#i	j	k
123	9	50
123	9	51
123	10	41
123	10	42
123	10	43
123	10	44
123	10	45
123	10	46
123	10	47
123	10	48
123	10	49
123	10	50
123	10	51
123	11	43
123	11	44
123	11	45
123	11	46
123	11	47
123	11	48
123	12	45
123	12	46
123	12	47
123	109	50
123	109	51
123	109	52
123	110	41
123	110	42
123	110	43
123	110	44
123	110	45
123	110	46
123	110	47
123	110	48
123	110	49
123	110	50
123	110	51
123	110	52
123	110	53
123	111	39
123	111	40
123	111	41
123	111	42
123	111	43
123	111	44
123	111	45
123	111	46
123	111	47
123	111	48
123	111	49
123	111	50
123	111	51
123	111	52
123	111	53
123	112	37
123	112	38
123	112	39
123	112	40
123	112	41
123	112	42
123	112	43
123	112	44
123	112	45
123	112	46
123	112	47
123	112	48
123	112	49
123	112	50
123	112	51
123	112	52
123	112	53
123	113	28
123	113	29
123	113	30
123	113	36
123	113	37
123	113	38
123	113	39
123	113	40
123	113	41
123	113	42
123	113	43
123	113	44
123	113	45
123	113	46
123	113	47
123	113	48
123	113	49
123	113	50
123	113	51
123	113	52
123	113	53
123	114	28
123	114	29
123	114	30
123	114	35
123	114	36
123	114	37
123	114	38
123	114	39
123	114	40
123	114	41
123	114	42
123	114	43
123	114	44
123	114	45
123	114	46
123	114	47
123	114	48
123	114	49
123	114	50
123	114	51
123	114	52
123	114	53
123	115	28
123	115	29
123	115	30
123	115	31
123	115	32
123	115	33
123	115	34
123	115	35
123	115	36
123	115	37
123	115	38
123	115	39
123	115	40
123	115	41
123	115	42
123	115	43
123	115	44
123	115	45
123	115	46
123	115	47
123	115	48
123	115	49
123	115	50
123	115	51
123	115	52
123	115	53
123	116	27
123	116	28
123	116	29
123	116	30
123	116	31
123	116	32
123	116	33
123	116	34
123	116	35
123	116	36
123	116	37
123	116	38
123	116	39
123	116	40
123	116	41
123	116	42
123	116	43
123	116	44
123	116	45
123	116	46
123	116	47
123	116	48
123	116	49
123	116	50
123	116	51
123	116	52
123	116	53
123	117	27
123	117	28
123	117	29
123	117	30
123	117	31
123	117	32
123	117	33
123	117	34
123	117	35
123	117	36
123	117	37
123	117	38
123	117	39
123	117	40
123	117	41
123	117	42
123	117	43
123	117	44
123	117	45
123	117	46
123	117	47
123	117	48
123	117	49
123	117	50
123	117	51
123	117	52
123	117	53
123	117	54
123	118	26
123	118	27
123	118	28
123	118	29
123	118	30
123	118	31
123	118	32
123	118	33
123	118	34
123	118	35
123	118	36
123	118	37
123	118	38
123	118	39
123	118	40
123	118	41
123	118	42
123	118	43
123	118	44
123	118	45
123	118	46
123	118	47
123	118	48
123	118	49
123	118	50
123	118	51
123	118	52
123	118	53
123	118	54
123	119	26
123	119	27
123	119	28
123	119	29
123	119	30
123	119	31
123	119	32
123	119	33
123	119	34
123	119	35
123	119	36
123	119	37
123	119	38
123	119	39
123	119	40
123	119	41
123	119	42
123	119	43
123	119	44
123	119	45
123	119	46
123	119	47
123	119	48
123	119	49
123	119	50
123	119	51
123	119	52
123	119	53
123	119	54
123	120	25
123	120	26
123	120	27
123	120	28
123	120	29
123	120	30
123	120	31
123	120	32
123	120	33
123	120	34
123	120	35
123	120	36
123	120	37
123	120	38
123	120	39
123	120	40
123	120	41
123	120	42
123	120	43
123	120	44
123	120	45
123	120	46
123	120	47
123	120	48
123	120	49
123	120	50
123	120	51
123	120	52
123	120	53
123	120	54
123	120	55
123	121	26
123	121	27
123	121	28
123	121	29
123	121	30
123	121	31
123	121	32
123	121	33
123	121	34
123	121	35
123	121	36
123	121	37
123	121	38
123	121	39
123	121	40
123	121	41
123	121	42
123	121	43
123	121	44
123	121	45
123	121	46
123	121	47
123	121	48
123	121	49
123	121	50
123	121	51
123	121	52
123	121	53
123	121	54
123	121	55
123	122	28
123	122	29
123	122	30
123	122	31
123	122	32
123	122	33
123	122	34
123	122	35
123	122	36
123	122	37
123	122	38
123	122	39
123	122	40
123	122	41
123	122	42
123	122	43
123	122	44
123	122	45
123	122	46
123	122	47
123	122	48
123	122	49
123	122	50
123	122	51
123	122	52
123	122	53
123	122	54
123	122	55
123	122	56
123	123	28
123	123	29
123	123	30
123	123	31
123	123	32
123	123	33
123	123	34
123	123	35
123	123	36
123	123	37
123	123	38
123	123	39
123	123	40
123	123	41
123	123	42
123	123	43
123	123	44
123	123	45
123	123	46
123	123	47
123	123	48
123	123	49
123	123	50
123	123	51
123	123	52
123	123	53
123	123	54
123	123	55
123	123	56
123	123	57
123	124	27
123	124	28
123	124	29
123	124	30
123	124	31
123	124	32
123	124	33
123	124	34
123	124	35
123	124	36
123	124	37
123	124	38
123	124	39
123	124	40
123	124	41
123	124	42
123	124	43
123	124	44
123	124	45
123	124	46
123	124	47
123	124	48
123	124	49
123	124	50
123	124	51
123	124	52
123	124	53
123	124	54
123	124	55
123	124	56
123	125	26
123	125	27
123	125	28
123	125	29
123	125	30
123	125	31
123	125	32
123	125	33
123	125	34
123	125	35
123	125	36
123	125	37
123	125	38
123	125	39
123	125	40
123	125	41
123	125	42
123	125	43
123	125	44
123	125	45
123	125	46
123	125	47
123	125	48
123	125	49
123	125	50
123	125	51
123	125	52
123	125	53
123	125	54
123	125	55
123	125	56
123	126	26
123	126	27
123	126	28
123	126	29
123	126	30
123	126	31
123	126	32
123	126	33
123	126	34
123	126	35
123	126	36
123	126	37
123	126	38
123	126	39
123	126	40
123	126	41
123	126	42
123	126	43
123	126	44
123	126	45
123	126	46
123	126	47
123	126	48
123	126	49
123	126	50
123	126	51
123	126	52
123	126	53
123	126	54
123	126	55
123	127	25
123	127	26
123	127	27
123	127	28
123	127	29
123	127	30
123	127	31
123	127	32
123	127	33
123	127	34
123	127	35
123	127	36
123	127	37
123	127	38
123	127	39
123	127	40
123	127	41
123	127	42
123	127	43
123	127	44
123	127	45
123	127	46
123	127	47
123	127	48
123	127	49
123	127	50
123	127	51
123	127	52
123	127	53
123	127	54
123	127	55
124	0	25
124	0	26
124	0	27
124	0	28
124	0	29
124	0	30
124	0	31
124	0	32
124	0	33
124	0	34
124	0	35
124	0	36
124	0	37
124	0	38
124	0	39
124	0	40
124	0	41
124	0	42
124	0	43
124	0	44
124	0	45
124	0	46
124	0	47
124	0	48
124	0	49
124	0	50
124	0	51
124	0	52
124	0	53
124	0	54
124	0	55
124	1	25
124	1	26
124	1	27
124	1	28
124	1	29
124	1	30
124	1	31
124	1	32
124	1	33
124	1	34
124	1	35
124	1	36
124	1	37
124	1	38
124	1	39
124	1	40
124	1	41
124	1	42
124	1	43
124	1	44
124	1	45
124	1	46
124	1	47
124	1	48
124	1	49
124	1	50
124	1	51
124	1	52
124	1	53
124	1	54
124	1	55
124	2	24
124	2	25
124	2	26
124	2	27
124	2	28
124	2	29
124	2	30
124	2	31
124	2	32
124	2	33
124	2	34
124	2	35
124	2	36
124	2	37
124	2	38
124	2	39
124	2	40
124	2	41
124	2	42
124	2	43
124	2	44
124	2	45
124	2	46
124	2	47
124	2	48
124	2	49
124	2	50
124	2	51
124	2	52
124	2	53
124	2	54
124	2	55
124	3	25
124	3	26
124	3	27
124	3	28
124	3	29
124	3	30
124	3	31
124	3	32
124	3	33
124	3	34
124	3	35
124	3	36
124	3	37
124	3	38
124	3	39
124	3	40
124	3	41
124	3	42
124	3	43
124	3	44
124	3	45
124	3	46
124	3	47
124	3	48
124	3	49
124	3	50
124	3	51
124	3	52
124	3	53
124	3	54
124	4	25
124	4	26
124	4	27
124	4	28
124	4	29
124	4	30
124	4	31
124	4	32
124	4	33
124	4	34
124	4	35
124	4	36
124	4	37
124	4	38
124	4	39
124	4	40
124	4	41
124	4	42
124	4	43
124	4	44
124	4	45
124	4	46
124	4	47
124	4	48
124	4	49
124	4	50
124	4	51
124	4	52
124	4	53
124	4	54
124	5	27
124	5	28
124	5	29
124	5	30
124	5	31
124	5	32
124	5	33
124	5	34
124	5	35
124	5	36
124	5	37
124	5	38
124	5	39
124	5	40
124	5	41
124	5	42
124	5	43
124	5	44
124	5	45
124	5	46
124	5	47
124	5	48
124	5	49
124	5	50
124	5	51
124	5	52
124	5	53
124	6	31
124	6	32
124	6	33
124	6	34
124	6	35
124	6	36
124	6	37
124	6	38
124	6	39
124	6	40
124	6	41
124	6	42
124	6	43
124	6	44
124	6	45
124	6	46
124	6	47
124	6	48
124	6	49
124	6	50
124	6	51
124	6	52
124	6	53
124	7	34
124	7	35
124	7	36
124	7	37
124	7	38
124	7	39
124	7	40
124	7	41
124	7	42
124	7	43
124	7	44
124	7	45
124	7	46
124	7	47
124	7	48
124	7	49
124	7	50
124	7	51
124	7	52
124	8	39
124	8	40
124	8	41
124	8	42
124	8	43
124	8	44
124	8	45
124	8	46
124	8	47
124	8	48
124	8	49
124	8	50
124	8	51
124	8	52
124	9	41
124	9	42
124	9	43
124	9	44
124	9	45
124	9	46
124	9	47
124	9	48
124	9	49
124	9	50
124	9	51
124	10	43
124	10	44
124	10	45
124	10	46
124	10	47
124	10	48
124	10	49
124	11	46
124	109	42
124	109	43
124	110	40
124	110	41
124	110	42
124	110	43
124	110	44
124	110	45
124	111	39
124	111	40
124	111	41
124	111	42
124	111	43
124	111	44
124	111	45
124	111	46
124	111	47
124	111	48
124	111	49
124	111	50
124	111	51
124	111	52
124	112	29
124	112	38
124	112	39
124	112	40
124	112	41
124	112	42
124	112	43
124	112	44
124	112	45
124	112	46
124	112	47
124	112	48
124	112	49
124	112	50
124	112	51
124	112	52
124	113	29
124	113	36
124	113	37
124	113	38
124	113	39
124	113	40
124	113	41
124	113	42
124	113	43
124	113	44
124	113	45
124	113	46
124	113	47
124	113	48
124	113	49
124	113	50
124	113	51
124	113	52
124	113	53
124	114	28
124	114	29
124	114	35
124	114	36
124	114	37
124	114	38
124	114	39
124	114	40
124	114	41
124	114	42
124	114	43
124	114	44
124	114	45
124	114	46
124	114	47
124	114	48
124	114	49
124	114	50
124	114	51
124	114	52
124	114	53
124	115	28
124	115	29
124	115	34
124	115	35
124	115	36
124	115	37
124	115	38
124	115	39
124	115	40
124	115	41
124	115	42
124	115	43
124	115	44
124	115	45
124	115	46
124	115	47
124	115	48
124	115	49
124	115	50
124	115	51
124	115	52
124	115	53
124	116	27
124	116	28
124	116	29
124	116	30
124	116	31
124	116	32
124	116	33
124	116	34
124	116	35
124	116	36
124	116	37
124	116	38
124	116	39
124	116	40
124	116	41
124	116	42
124	116	43
124	116	44
124	116	45
124	116	46
124	116	47
124	116	48
124	116	49
124	116	50
124	116	51
124	116	52
124	116	53
124	117	27
124	117	28
124	117	29
124	117	30
124	117	31
124	117	32
124	117	33
124	117	34
124	117	35
124	117	36
124	117	37
124	117	38
124	117	39
124	117	40
124	117	41
124	117	42
124	117	43
124	117	44
124	117	45
124	117	46
124	117	47
124	117	48
124	117	49
124	117	50
124	117	51
124	117	52
124	117	53
124	117	54
124	118	26
124	118	27
124	118	28
124	118	29
124	118	30
124	118	31
124	118	32
124	118	33
124	118	34
124	118	35
124	118	36
124	118	37
124	118	38
124	118	39
124	118	40
124	118	41
124	118	42
124	118	43
124	118	44
124	118	45
124	118	46
124	118	47
124	118	48
124	118	49
124	118	50
124	118	51
124	118	52
124	118	53
124	118	54
124	119	26
124	119	27
124	119	28
124	119	29
124	119	30
124	119	31
124	119	32
124	119	33
124	119	34
124	119	35
124	119	36
124	119	37
124	119	38
124	119	39
124	119	40
124	119	41
124	119	42
124	119	43
124	119	44
124	119	45
124	119	46
124	119	47
124	119	48
124	119	49
124	119	50
124	119	51
124	119	52
124	119	53
124	119	54
124	120	25
124	120	26
124	120	27
124	120	28
124	120	29
124	120	30
124	120	31
124	120	32
124	120	33
124	120	34
124	120	35
124	120	36
124	120	37
124	120	38
124	120	39
124	120	40
124	120	41
124	120	42
124	120	43
124	120	44
124	120	45
124	120	46
124	120	47
124	120	48
124	120	49
124	120	50
124	120	51
124	120	52
124	120	53
124	120	54
124	120	55
124	121	30
124	121	31
124	121	32
124	121	33
124	121	34
124	121	35
124	121	36
124	121	37
124	121	38
124	121	39
124	121	40
124	121	41
124	121	42
124	121	43
124	121	44
124	121	45
124	121	46
124	121	47
124	121	48
124	121	49
124	121	50
124	121	51
124	121	52
124	121	53
124	121	54
124	121	55
124	122	29
124	122	30
124	122	31
124	122	32
124	122	33
124	122	34
124	122	35
124	122	36
124	122	37
124	122	38
124	122	39
124	122	40
124	122	41
124	122	42
124	122	43
124	122	44
124	122	45
124	122	46
124	122	47
124	122	48
124	122	49
124	122	50
124	122	51
124	122	52
124	122	53
124	122	54
124	122	55
124	122	56
124	123	29
124	123	30
124	123	31
124	123	32
124	123	33
124	123	34
124	123	35
124	123	36
124	123	37
124	123	38
124	123	39
124	123	40
124	123	41
124	123	42
124	123	43
124	123	44
124	123	45
124	123	46
124	123	47
124	123	48
124	123	49
124	123	50
124	123	51
124	123	52
124	123	53
124	123	54
124	123	55
124	123	56
124	123	57
124	124	28
124	124	29
124	124	30
124	124	31
124	124	32
124	124	33
124	124	34
124	124	35
124	124	36
124	124	37
124	124	38
124	124	39
124	124	40
124	124	41
124	124	42
124	124	43
124	124	44
124	124	45
124	124	46
124	124	47
124	124	48
124	124	49
124	124	50
124	124	51
124	124	52
124	124	53
124	124	54
124	124	55
124	124	56
124	125	27
124	125	28
124	125	29
124	125	30
124	125	31
124	125	32
124	125	33
124	125	34
124	125	35
124	125	36
124	125	37
124	125	38
124	125	39
124	125	40
124	125	41
124	125	42
124	125	43
124	125	44
124	125	45
124	125	46
124	125	47
124	125	48
124	125	49
124	125	50
124	125	51
124	125	52
124	125	53
124	125	54
124	125	55
124	125	56
124	126	26
124	126	27
124	126	28
124	126	29
124	126	30
124	126	31
124	126	32
124	126	33
124	126	34
124	126	35
124	126	36
124	126	37
124	126	38
124	126	39
124	126	40
124	126	41
124	126	42
124	126	43
124	126	44
124	126	45
124	126	46
124	126	47
124	126	48
124	126	49
124	126	50
124	126	51
124	126	52
124	126	53
124	126	54
124	126	55
124	126	56
124	127	25
124	127	26
124	127	27
124	127	28
124	127	29
124	127	30
124	127	31
124	127	32
124	127	33
124	127	34
124	127	35
124	127	36
124	127	37
124	127	38
124	127	39
124	127	40
124	127	41
124	127	42
124	127	43
124	127	44
124	127	45
124	127	46
124	127	47
124	127	48
124	127	49
124	127	50
124	127	51
124	127	52
124	127	53
124	127	54
124	127	55
125	0	25
125	0	26
125	0	27
125	0	28
125	0	29
125	0	30
125	0	31
125	0	32
125	0	33
125	0	34
125	0	35
125	0	36
125	0	37
125	0	38
125	0	39
125	0	40
125	0	41
125	0	42
125	0	43
125	0	44
125	0	45
125	0	46
125	0	47
125	0	48
125	0	49
125	0	50
125	0	51
125	0	52
125	0	53
125	0	54
125	0	55
125	1	25
125	1	26
125	1	27
125	1	28
125	1	29
125	1	30
125	1	31
125	1	32
125	1	33
125	1	34
125	1	35
125	1	36
125	1	37
125	1	38
125	1	39
125	1	40
125	1	41
125	1	42
125	1	43
125	1	44
125	1	45
125	1	46
125	1	47
125	1	48
125	1	49
125	1	50
125	1	51
125	1	52
125	1	53
125	1	54
125	1	55
125	2	25
125	2	26
125	2	27
125	2	28
125	2	29
125	2	30
125	2	31
125	2	32
125	2	33
125	2	34
125	2	35
125	2	36
125	2	37
125	2	38
125	2	39
125	2	40
125	2	41
125	2	42
125	2	43
125	2	44
125	2	45
125	2	46
125	2	47
125	2	48
125	2	49
125	2	50
125	2	51
125	2	52
125	2	53
125	2	54
125	2	55
125	3	25
125	3	26
125	3	27
125	3	28
125	3	29
125	3	30
125	3	31
125	3	32
125	3	33
125	3	34
125	3	35
125	3	36
125	3	37
125	3	38
125	3	39
125	3	40
125	3	41
125	3	42
125	3	43
125	3	44
125	3	45
125	3	46
125	3	47
125	3	48
125	3	49
125	3	50
125	3	51
125	3	52
125	3	53
125	3	54
125	3	55
125	4	27
125	4	28
125	4	29
125	4	30
125	4	31
125	4	32
125	4	33
125	4	34
125	4	35
125	4	36
125	4	37
125	4	38
125	4	39
125	4	40
125	4	41
125	4	42
125	4	43
125	4	44
125	4	45
125	4	46
125	4	47
125	4	48
125	4	49
125	4	50
125	4	51
125	4	52
125	4	53
125	4	54
125	4	55
125	5	31
125	5	32
125	5	33
125	5	34
125	5	35
125	5	36
125	5	37
125	5	38
125	5	39
125	5	40
125	5	41
125	5	42
125	5	43
125	5	44
125	5	45
125	5	46
125	5	47
125	5	48
125	5	49
125	5	50
125	5	51
125	5	52
125	5	53
125	5	54
125	6	34
125	6	35
125	6	36
125	6	37
125	6	38
125	6	39
125	6	40
125	6	41
125	6	42
125	6	43
125	6	44
125	6	45
125	6	46
125	6	47
125	6	48
125	6	49
125	6	50
125	6	51
125	6	52
125	7	37
125	7	38
125	7	39
125	7	40
125	7	41
125	7	42
125	7	43
125	7	44
125	7	45
125	7	46
125	7	47
125	7	48
125	7	49
125	7	50
125	7	51
125	8	40
125	8	41
125	8	42
125	8	43
125	8	44
125	8	45
125	8	46
125	8	47
125	8	48
125	8	49
125	8	50
125	9	43
125	9	44
125	9	45
125	9	46
125	9	47
125	9	48
125	9	49
125	109	42
125	109	43
125	110	41
125	110	42
125	110	43
125	110	44
125	111	39
125	111	40
125	111	41
125	111	42
125	111	43
125	111	44
125	111	45
125	111	46
125	112	38
125	112	39
125	112	40
125	112	41
125	112	42
125	112	43
125	112	44
125	112	45
125	112	46
125	112	47
125	112	48
125	112	49
125	112	50
125	113	38
125	113	39
125	113	40
125	113	41
125	113	42
125	113	43
125	113	44
125	113	45
125	113	46
125	113	47
125	113	48
125	113	49
125	113	50
125	113	51
125	114	37
125	114	38
125	114	39
125	114	40
125	114	41
125	114	42
125	114	43
125	114	44
125	114	45
125	114	46
125	114	47
125	114	48
125	114	49
125	114	50
125	114	51
125	114	52
125	115	28
125	115	29
125	115	30
125	115	36
125	115	37
125	115	38
125	115	39
125	115	40
125	115	41
125	115	42
125	115	43
125	115	44
125	115	45
125	115	46
125	115	47
125	115	48
125	115	49
125	115	50
125	115	51
125	115	52
125	115	53
125	116	28
125	116	29
125	116	30
125	116	34
125	116	35
125	116	36
125	116	37
125	116	38
125	116	39
125	116	40
125	116	41
125	116	42
125	116	43
125	116	44
125	116	45
125	116	46
125	116	47
125	116	48
125	116	49
125	116	50
125	116	51
125	116	52
125	116	53
125	117	27
125	117	28
125	117	29
125	117	30
125	117	31
125	117	33
125	117	34
125	117	35
125	117	36
125	117	37
125	117	38
125	117	39
125	117	40
125	117	41
125	117	42
125	117	43
125	117	44
125	117	45
125	117	46
125	117	47
125	117	48
125	117	49
125	117	50
125	117	51
125	117	52
125	117	53
125	117	54
125	118	27
125	118	28
125	118	29
125	118	30
125	118	32
125	118	33
125	118	34
125	118	35
125	118	36
125	118	37
125	118	38
125	118	39
125	118	40
125	118	41
125	118	42
125	118	43
125	118	44
125	118	45
125	118	46
125	118	47
125	118	48
125	118	49
125	118	50
125	118	51
125	118	52
125	118	53
125	118	54
125	119	27
125	119	32
125	119	33
125	119	34
125	119	35
125	119	36
125	119	37
125	119	38
125	119	39
125	119	40
125	119	41
125	119	42
125	119	43
125	119	44
125	119	45
125	119	46
125	119	47
125	119	48
125	119	49
125	119	50
125	119	51
125	119	52
125	119	53
125	119	54
125	120	31
125	120	32
125	120	33
125	120	34
125	120	35
125	120	36
125	120	37
125	120	38
125	120	39
125	120	40
125	120	41
125	120	42
125	120	43
125	120	44
125	120	45
125	120	46
125	120	47
125	120	48
125	120	49
125	120	50
125	120	51
125	120	52
125	120	53
125	120	54
125	120	55
125	121	31
125	121	32
125	121	33
125	121	34
125	121	35
125	121	36
125	121	37
125	121	38
125	121	39
125	121	40
125	121	41
125	121	42
125	121	43
125	121	44
125	121	45
125	121	46
125	121	47
125	121	48
125	121	49
125	121	50
125	121	51
125	121	52
125	121	53
125	121	54
125	121	55
125	122	31
125	122	32
125	122	33
125	122	34
125	122	35
125	122	36
125	122	37
125	122	38
125	122	39
125	122	40
125	122	41
125	122	42
125	122	43
125	122	44
125	122	45
125	122	46
125	122	47
125	122	48
125	122	49
125	122	50
125	122	51
125	122	52
125	122	53
125	122	54
125	122	55
125	122	56
125	123	30
125	123	31
125	123	32
125	123	33
125	123	34
125	123	35
125	123	36
125	123	37
125	123	38
125	123	39
125	123	40
125	123	41
125	123	42
125	123	43
125	123	44
125	123	45
125	123	46
125	123	47
125	123	48
125	123	49
125	123	50
125	123	51
125	123	52
125	123	53
125	123	54
125	123	55
125	123	56
125	124	29
125	124	30
125	124	31
125	124	32
125	124	33
125	124	34
125	124	35
125	124	36
125	124	37
125	124	38
125	124	39
125	124	40
125	124	41
125	124	42
125	124	43
125	124	44
125	124	45
125	124	46
125	124	47
125	124	48
125	124	49
125	124	50
125	124	51
125	124	52
125	124	53
125	124	54
125	124	55
125	124	56
125	124	57
125	125	28
125	125	29
125	125	30
125	125	31
125	125	32
125	125	33
125	125	34
125	125	35
125	125	36
125	125	37
125	125	38
125	125	39
125	125	40
125	125	41
125	125	42
125	125	43
125	125	44
125	125	45
125	125	46
125	125	47
125	125	48
125	125	49
125	125	50
125	125	51
125	125	52
125	125	53
125	125	54
125	125	55
125	125	56
125	126	27
125	126	28
125	126	29
125	126	30
125	126	31
125	126	32
125	126	33
125	126	34
125	126	35
125	126	36
125	126	37
125	126	38
125	126	39
125	126	40
125	126	41
125	126	42
125	126	43
125	126	44
125	126	45
125	126	46
125	126	47
125	126	48
125	126	49
125	126	50
125	126	51
125	126	52
125	126	53
125	126	54
125	126	55
125	126	56
125	127	26
125	127	27
125	127	28
125	127	29
125	127	30
125	127	31
125	127	32
125	127	33
125	127	34
125	127	35
125	127	36
125	127	37
125	127	38
125	127	39
125	127	40
125	127	41
125	127	42
125	127	43
125	127	44
125	127	45
125	127	46
125	127	47
125	127	48
125	127	49
125	127	50
125	127	51
125	127	52
125	127	53
125	127	54
125	127	55
125	127	56
126	0	26
126	0	27
126	0	28
126	0	29
126	0	30
126	0	31
126	0	32
126	0	33
126	0	34
126	0	35
126	0	36
126	0	37
126	0	38
126	0	39
126	0	40
126	0	41
126	0	42
126	0	43
126	0	44
126	0	45
126	0	46
126	0	47
126	0	48
126	0	49
126	0	50
126	0	51
126	0	52
126	0	53
126	0	54
126	0	55
126	0	56
126	1	25
126	1	26
126	1	27
126	1	28
126	1	29
126	1	30
126	1	31
126	1	32
126	1	33
126	1	34
126	1	35
126	1	36
126	1	37
126	1	38
126	1	39
126	1	40
126	1	41
126	1	42
126	1	43
126	1	44
126	1	45
126	1	46
126	1	47
126	1	48
126	1	49
126	1	50
126	1	51
126	1	52
126	1	53
126	1	54
126	1	55
126	1	56
126	2	25
126	2	26
126	2	27
126	2	28
126	2	29
126	2	30
126	2	31
126	2	32
126	2	33
126	2	34
126	2	35
126	2	36
126	2	37
126	2	38
126	2	39
126	2	40
126	2	41
126	2	42
126	2	43
126	2	44
126	2	45
126	2	46
126	2	47
126	2	48
126	2	49
126	2	50
126	2	51
126	2	52
126	2	53
126	2	54
126	2	55
126	2	56
126	3	27
126	3	28
126	3	29
126	3	30
126	3	31
126	3	32
126	3	33
126	3	34
126	3	35
126	3	36
126	3	37
126	3	38
126	3	39
126	3	40
126	3	41
126	3	42
126	3	43
126	3	44
126	3	45
126	3	46
126	3	47
126	3	48
126	3	49
126	3	50
126	3	51
126	3	52
126	3	53
126	3	54
126	4	31
126	4	32
126	4	33
126	4	34
126	4	35
126	4	36
126	4	37
126	4	38
126	4	39
126	4	40
126	4	41
126	4	42
126	4	43
126	4	44
126	4	45
126	4	46
126	4	47
126	4	48
126	4	49
126	4	50
126	4	51
126	4	52
126	5	34
126	5	35
126	5	36
126	5	37
126	5	38
126	5	39
126	5	40
126	5	41
126	5	42
126	5	43
126	5	44
126	5	45
126	5	46
126	5	47
126	5	48
126	5	49
126	5	50
126	6	37
126	6	38
126	6	39
126	6	40
126	6	41
126	6	42
126	6	43
126	6	44
126	6	45
126	6	46
126	6	47
126	6	48
126	6	49
126	6	50
126	7	40
126	7	41
126	7	42
126	7	43
126	7	44
126	7	45
126	7	46
126	7	47
126	7	48
126	7	49
126	8	44
126	8	45
126	8	46
126	8	47
126	108	42
126	109	42
126	109	43
126	110	41
126	110	42
126	110	43
126	110	44
126	111	40
126	111	41
126	111	42
126	111	43
126	111	44
126	111	45
126	112	39
126	112	40
126	112	41
126	112	42
126	112	43
126	112	44
126	112	45
126	112	46
126	113	38
126	113	39
126	113	40
126	113	41
126	113	42
126	113	43
126	113	44
126	113	45
126	113	46
126	113	47
126	113	48
126	114	30
126	114	38
126	114	39
126	114	40
126	114	41
126	114	42
126	114	43
126	114	44
126	114	45
126	114	46
126	114	47
126	114	48
126	114	49
126	114	50
126	115	30
126	115	37
126	115	38
126	115	39
126	115	40
126	115	41
126	115	42
126	115	43
126	115	44
126	115	45
126	115	46
126	115	47
126	115	48
126	115	49
126	115	50
126	115	51
126	116	29
126	116	30
126	116	36
126	116	37
126	116	38
126	116	39
126	116	40
126	116	41
126	116	42
126	116	43
126	116	44
126	116	45
126	116	46
126	116	47
126	116	48
126	116	49
126	116	50
126	116	51
126	116	52
126	116	53
126	117	29
126	117	35
126	117	36
126	117	37
126	117	38
126	117	39
126	117	40
126	117	41
126	117	42
126	117	43
126	117	44
126	117	45
126	117	46
126	117	47
126	117	48
126	117	49
126	117	50
126	117	51
126	117	52
126	117	53
126	117	54
126	118	28
126	118	34
126	118	35
126	118	36
126	118	37
126	118	38
126	118	39
126	118	40
126	118	41
126	118	42
126	118	43
126	118	44
126	118	45
126	118	46
126	118	47
126	118	48
126	118	49
126	118	50
126	118	51
126	118	52
126	118	53
126	118	54
126	119	33
126	119	34
126	119	35
126	119	36
126	119	37
126	119	38
126	119	39
126	119	40
126	119	41
126	119	42
126	119	43
126	119	44
126	119	45
126	119	46
126	119	47
126	119	48
126	119	49
126	119	50
126	119	51
126	119	52
126	119	53
126	119	54
126	120	33
126	120	34
126	120	35
126	120	36
126	120	37
126	120	38
126	120	39
126	120	40
126	120	41
126	120	42
126	120	43
126	120	44
126	120	45
126	120	46
126	120	47
126	120	48
126	120	49
126	120	50
126	120	51
126	120	52
126	120	53
126	120	54
126	121	32
126	121	33
126	121	34
126	121	35
126	121	36
126	121	37
126	121	38
126	121	39
126	121	40
126	121	41
126	121	42
126	121	43
126	121	44
126	121	45
126	121	46
126	121	47
126	121	48
126	121	49
126	121	50
126	121	51
126	121	52
126	121	53
126	121	54
126	121	55
126	122	31
126	122	32
126	122	33
126	122	34
126	122	35
126	122	36
126	122	37
126	122	38
126	122	39
126	122	40
126	122	41
126	122	42
126	122	43
126	122	44
126	122	45
126	122	46
126	122	47
126	122	48
126	122	49
126	122	50
126	122	51
126	122	52
126	122	53
126	122	54
126	122	55
126	123	31
126	123	32
126	123	33
126	123	34
126	123	35
126	123	36
126	123	37
126	123	38
126	123	39
126	123	40
126	123	41
126	123	42
126	123	43
126	123	44
126	123	45
126	123	46
126	123	47
126	123	48
126	123	49
126	123	50
126	123	51
126	123	52
126	123	53
126	123	54
126	123	55
126	123	56
126	124	30
126	124	31
126	124	32
126	124	33
126	124	34
126	124	35
126	124	36
126	124	37
126	124	38
126	124	39
126	124	40
126	124	41
126	124	42
126	124	43
126	124	44
126	124	45
126	124	46
126	124	47
126	124	48
126	124	49
126	124	50
126	124	51
126	124	52
126	124	53
126	124	54
126	124	55
126	124	56
126	124	57
126	125	29
126	125	30
126	125	31
126	125	32
126	125	33
126	125	34
126	125	35
126	125	36
126	125	37
126	125	38
126	125	39
126	125	40
126	125	41
126	125	42
126	125	43
126	125	44
126	125	45
126	125	46
126	125	47
126	125	48
126	125	49
126	125	50
126	125	51
126	125	52
126	125	53
126	125	54
126	125	55
126	125	56
126	125	57
126	126	27
126	126	28
126	126	29
126	126	30
126	126	31
126	126	32
126	126	33
126	126	34
126	126	35
126	126	36
126	126	37
126	126	38
126	126	39
