#i	j	k
125	84	122
125	84	123
125	84	124
125	84	125
125	84	126
125	84	127
125	85	119
125	85	120
125	85	121
125	85	122
125	85	123
125	85	124
125	85	125
125	85	126
125	85	127
125	86	119
125	86	120
125	86	121
125	86	122
125	86	123
125	86	124
125	86	125
125	86	126
125	86	127
125	87	119
125	87	120
125	87	121
125	87	122
125	87	123
125	87	124
125	87	125
125	87	126
125	87	127
125	88	119
125	88	120
125	88	121
125	88	122
125	88	123
125	88	124
125	88	125
125	88	126
125	88	127
125	89	118
125	89	119
125	89	120
125	89	121
125	89	122
125	89	123
125	89	124
125	89	125
125	89	126
125	89	127
125	90	118
125	90	119
125	90	120
125	90	121
125	90	122
125	90	123
125	90	124
125	90	125
125	90	126
125	90	127
125	91	117
125	91	118
125	91	119
125	91	120
125	91	121
125	91	122
125	91	123
125	91	124
125	91	125
125	91	126
125	91	127
125	92	0
125	92	113
125	92	114
125	92	115
125	92	116
125	92	117
125	92	118
125	92	119
125	92	120
125	92	121
125	92	122
125	92	123
125	92	124
125	92	125
125	92	126
125	92	127
125	93	0
125	93	113
125	93	114
125	93	115
125	93	116
125	93	117
125	93	118
125	93	119
125	93	120
125	93	121
125	93	122
125	93	123
125	93	124
125	93	125
125	93	126
125	93	127
125	94	0
125	94	113
125	94	114
125	94	115
125	94	116
125	94	117
125	94	118
125	94	119
125	94	120
125	94	121
125	94	122
125	94	123
125	94	124
125	94	125
125	94	126
125	94	127
125	95	0
125	95	1
125	95	113
125	95	114
125	95	115
125	95	116
125	95	117
125	95	118
125	95	119
125	95	120
125	95	121
125	95	122
125	95	123
125	95	124
125	95	125
125	95	126
125	95	127
125	96	0
125	96	1
125	96	113
125	96	114
125	96	115
125	96	116
125	96	117
125	96	118
125	96	119
125	96	120
125	96	121
125	96	122
125	96	123
125	96	124
125	96	125
125	96	126
125	96	127
125	97	0
125	97	1
125	97	112
125	97	113
125	97	114
125	97	115
125	97	116
125	97	117
125	97	118
125	97	119
125	97	120
125	97	121
125	97	122
125	97	123
125	97	124
125	97	125
125	97	126
125	97	127
125	98	0
125	98	1
125	98	2
125	98	112
125	98	113
125	98	114
125	98	115
125	98	116
125	98	117
125	98	118
125	98	119
125	98	120
125	98	121
125	98	122
125	98	123
125	98	124
125	98	125
125	98	126
125	98	127
125	99	0
125	99	1
125	99	2
125	99	112
125	99	113
125	99	114
125	99	115
125	99	116
125	99	117
125	99	118
125	99	119
125	99	120
125	99	121
125	99	122
125	99	123
125	99	124
125	99	125
125	99	126
125	99	127
125	100	0
125	100	1
125	100	2
125	100	113
125	100	114
125	100	115
125	100	116
125	100	117
125	100	118
125	100	119
125	100	120
125	100	121
125	100	122
125	100	123
125	100	124
125	100	125
125	100	126
125	100	127
125	101	0
125	101	1
125	101	2
125	101	114
125	101	115
125	101	116
125	101	117
125	101	118
125	101	119
125	101	120
125	101	121
125	101	122
125	101	123
125	101	124
125	101	125
125	101	126
125	101	127
125	102	0
125	102	1
125	102	2
125	102	114
125	102	115
125	102	116
125	102	117
125	102	118
125	102	119
125	102	120
125	102	121
125	102	122
125	102	123
125	102	124
125	102	125
125	102	126
125	102	127
125	103	0
125	103	1
125	103	2
125	103	114
125	103	115
125	103	116
125	103	117
125	103	118
125	103	119
125	103	120
125	103	121
125	103	122
125	103	123
125	103	124
125	103	125
125	103	126
125	103	127
125	104	0
125	104	1
125	104	2
125	104	115
125	104	116
125	104	117
125	104	118
125	104	119
125	104	120
125	104	121
125	104	122
125	104	123
125	104	124
125	104	125
125	104	126
125	104	127
125	105	0
125	105	1
125	105	2
125	105	115
125	105	116
125	105	117
125	105	118
125	105	119
125	105	120
125	105	121
125	105	122
125	105	123
125	105	124
125	105	125
125	105	126
125	105	127
125	106	0
125	106	1
125	106	2
125	106	116
125	106	117
125	106	118
125	106	119
125	106	120
125	106	121
125	106	122
125	106	123
125	106	124
125	106	125
125	106	126
125	106	127
125	107	0
125	107	1
125	107	2
125	107	118
125	107	119
125	107	120
125	107	121
125	107	122
125	107	123
125	107	124
125	107	125
125	107	126
125	107	127
125	108	0
125	108	1
125	108	2
125	108	119
125	108	120
125	108	121
125	108	122
125	108	123
125	108	124
125	108	125
125	108	126
125	108	127
125	109	0
125	109	1
125	109	2
125	109	120
125	109	121
125	109	122
125	109	123
125	109	124
125	109	125
125	109	126
125	109	127
125	110	0
125	110	1
125	110	120
125	110	121
125	110	122
125	110	123
125	110	124
125	110	125
125	110	126
125	110	127
125	111	0
125	111	1
125	111	120
125	111	121
125	111	122
125	111	123
125	111	124
125	111	125
125	111	126
125	111	127
125	112	0
125	112	121
125	112	122
125	112	123
125	112	124
125	112	125
125	112	126
125	112	127
125	113	0
125	113	121
125	113	122
125	113	123
125	113	124
125	113	125
125	113	126
125	113	127
125	114	121
125	114	122
125	114	123
125	114	124
125	114	125
125	115	121
125	115	122
125	115	123
125	115	124
125	115	125
125	116	122
125	116	123
125	116	125
125	117	123
125	117	125
125	118	125
126	79	125
126	79	126
126	79	127
126	80	121
126	80	122
126	80	123
126	80	124
126	80	125
126	80	126
126	80	127
126	81	119
126	81	120
126	81	121
126	81	122
126	81	123
126	81	124
126	81	125
126	81	126
126	81	127
126	82	118
126	82	119
126	82	120
126	82	121
126	82	122
126	82	123
126	82	124
126	83	119
126	83	120
126	83	121
126	83	122
126	83	123
126	83	124
126	83	125
126	83	126
126	83	127
126	84	119
126	84	120
126	84	121
126	84	122
126	84	123
126	84	124
126	84	125
126	84	126
126	84	127
126	85	119
126	85	120
126	85	121
126	85	122
126	85	123
126	85	124
126	85	125
126	85	126
126	85	127
126	86	119
126	86	120
126	86	121
126	86	122
126	86	123
126	86	124
126	86	125
126	86	126
126	86	127
126	87	117
126	87	119
126	87	120
126	87	121
126	87	122
126	87	123
126	87	124
126	87	125
126	87	126
126	87	127
126	88	119
126	88	120
126	88	121
126	88	122
126	88	123
126	88	124
126	88	125
126	88	126
126	88	127
126	89	118
126	89	119
126	89	120
126	89	121
126	89	122
126	89	123
126	89	124
126	89	125
126	89	126
126	89	127
126	90	117
126	90	118
126	90	119
126	90	120
126	90	121
126	90	122
126	90	123
126	90	124
126	90	125
126	90	126
126	90	127
126	91	113
126	91	114
126	91	115
126	91	116
126	91	117
126	91	118
126	91	119
126	91	120
126	91	121
126	91	122
126	91	123
126	91	124
126	91	125
126	91	126
126	91	127
126	92	113
126	92	114
126	92	115
126	92	116
126	92	117
126	92	118
126	92	119
126	92	120
126	92	121
126	92	122
126	92	123
126	92	124
126	92	125
126	92	126
126	92	127
126	93	113
126	93	114
126	93	115
126	93	116
126	93	117
126	93	118
126	93	119
126	93	120
126	93	121
126	93	122
126	93	123
126	93	124
126	93	125
126	93	126
126	93	127
126	94	0
126	94	113
126	94	114
126	94	115
126	94	116
126	94	117
126	94	118
126	94	119
126	94	120
126	94	121
126	94	122
126	94	123
126	94	124
126	94	125
126	94	126
126	94	127
126	95	0
126	95	113
126	95	114
126	95	115
126	95	116
126	95	117
126	95	118
126	95	119
126	95	120
126	95	121
126	95	122
126	95	123
126	95	124
126	95	125
126	95	126
126	95	127
126	96	0
126	96	112
126	96	113
126	96	114
126	96	115
126	96	116
126	96	117
126	96	118
126	96	119
126	96	120
126	96	121
126	96	122
126	96	123
126	96	124
126	96	125
126	96	126
126	96	127
126	97	0
126	97	1
126	97	112
126	97	113
126	97	114
126	97	115
126	97	116
126	97	117
126	97	118
126	97	119
126	97	120
126	97	121
126	97	122
126	97	123
126	97	124
126	97	125
126	97	126
126	97	127
126	98	0
126	98	1
126	98	112
126	98	113
126	98	114
126	98	115
126	98	116
126	98	117
126	98	118
126	98	119
126	98	120
126	98	121
126	98	122
126	98	123
126	98	124
126	98	125
126	98	126
126	98	127
126	99	0
126	99	1
126	99	112
126	99	113
126	99	114
126	99	115
126	99	116
126	99	117
126	99	118
126	99	119
126	99	120
126	99	121
126	99	122
126	99	123
126	99	124
126	99	125
126	99	126
126	99	127
126	100	0
126	100	1
126	100	113
126	100	114
126	100	115
126	100	116
126	100	117
126	100	118
126	100	119
126	100	120
126	100	121
126	100	122
126	100	123
126	100	124
126	100	125
126	100	126
126	100	127
126	101	0
126	101	1
126	101	113
126	101	114
126	101	115
126	101	116
126	101	117
126	101	118
126	101	119
126	101	120
126	101	121
126	101	122
126	101	123
126	101	124
126	101	125
126	101	126
126	101	127
126	102	0
126	102	1
126	102	114
126	102	115
126	102	116
126	102	117
126	102	118
126	102	119
126	102	120
126	102	121
126	102	122
126	102	123
126	102	124
126	102	125
126	102	126
126	102	127
126	103	0
126	103	1
126	103	114
126	103	115
126	103	116
126	103	117
126	103	118
126	103	119
126	103	120
126	103	121
126	103	122
126	103	123
126	103	124
126	103	125
126	103	126
126	103	127
126	104	0
126	104	1
126	104	114
126	104	115
126	104	116
126	104	117
126	104	118
126	104	119
126	104	120
126	104	121
126	104	122
126	104	123
126	104	124
126	104	125
126	104	126
126	104	127
126	105	0
126	105	1
126	105	115
126	105	116
126	105	117
126	105	118
126	105	119
126	105	120
126	105	121
126	105	122
126	105	123
126	105	124
126	105	125
126	105	126
126	105	127
126	106	0
126	106	1
126	106	116
126	106	117
126	106	118
126	106	119
126	106	120
126	106	121
126	106	122
126	106	123
126	106	124
126	106	125
126	106	126
126	106	127
126	107	0
126	107	1
126	107	118
126	107	119
126	107	120
126	107	121
126	107	122
126	107	123
126	107	124
126	107	125
126	107	126
126	107	127
126	108	0
126	108	1
126	108	119
126	108	120
126	108	121
126	108	122
126	108	123
126	108	124
126	108	125
126	108	126
126	108	127
126	109	0
126	109	1
126	109	119
126	109	120
126	109	121
126	109	122
126	109	123
126	109	124
126	109	125
126	109	126
126	109	127
126	110	0
126	110	1
126	110	120
126	110	121
126	110	122
126	110	123
126	110	124
126	110	125
126	110	126
126	110	127
126	111	0
126	111	120
126	111	121
126	111	122
126	111	123
126	111	124
126	111	125
126	111	126
126	111	127
126	112	0
126	112	121
126	112	122
126	112	123
126	112	124
126	112	125
126	112	126
126	112	127
126	113	121
126	113	122
126	113	123
126	113	124
126	113	125
126	113	126
126	114	121
126	114	122
126	114	123
126	114	124
126	114	125
126	114	126
126	115	121
126	115	122
126	115	123
126	115	124
126	115	125
126	115	126
126	116	122
126	116	123
126	116	124
126	116	125
126	116	126
126	117	124
126	117	125
126	117	126
126	118	124
126	118	125
126	118	126
127	78	127
127	79	125
127	79	126
127	79	127
127	80	121
127	80	122
127	80	123
127	80	124
127	80	125
127	80	126
127	80	127
127	81	119
127	81	120
127	81	121
127	81	122
127	81	123
127	81	124
127	81	125
127	81	126
127	81	127
127	82	118
127	82	119
127	82	120
127	82	121
127	82	122
127	82	123
127	82	124
127	82	125
127	82	126
127	82	127
127	83	118
127	83	119
127	83	120
127	83	121
127	83	122
127	83	123
127	83	124
127	83	125
127	83	126
127	83	127
127	84	119
127	84	120
127	84	121
127	84	122
127	84	123
127	84	124
127	84	125
127	84	126
127	84	127
127	85	119
127	85	120
127	85	121
127	85	122
127	85	123
127	85	124
127	85	125
127	85	126
127	85	127
127	86	119
127	86	120
127	86	121
127	86	122
127	86	123
127	86	124
127	86	125
127	86	126
127	86	127
127	87	118
127	87	119
127	87	120
127	87	121
127	87	122
127	87	123
127	87	124
127	87	125
127	87	126
127	87	127
127	88	116
127	88	118
127	88	119
127	88	120
127	88	121
127	88	122
127	88	123
127	88	124
127	88	125
127	88	126
127	88	127
127	89	117
127	89	118
127	89	119
127	89	120
127	89	121
127	89	122
127	89	123
127	89	124
127	89	125
127	89	126
127	89	127
127	90	116
127	90	117
127	90	118
127	90	119
127	90	120
127	90	121
127	90	122
127	90	123
127	90	124
127	90	125
127	90	126
127	90	127
127	91	113
127	91	114
127	91	115
127	91	116
127	91	117
127	91	118
127	91	119
127	91	120
127	91	121
127	91	122
127	91	123
127	91	124
127	91	125
127	91	126
127	91	127
127	92	112
127	92	113
127	92	114
127	92	115
127	92	116
127	92	117
127	92	118
127	92	119
127	92	120
127	92	121
127	92	122
127	92	123
127	92	124
127	92	125
127	92	126
127	92	127
127	93	112
127	93	113
127	93	114
127	93	115
127	93	116
127	93	117
127	93	118
127	93	119
127	93	120
127	93	121
127	93	122
127	93	123
127	93	124
127	93	125
127	93	126
127	93	127
127	94	112
127	94	113
127	94	114
127	94	115
127	94	116
127	94	117
127	94	118
127	94	119
127	94	120
127	94	121
127	94	122
127	94	123
127	94	124
127	94	125
127	94	126
127	94	127
127	95	112
127	95	113
127	95	114
127	95	115
127	95	116
127	95	117
127	95	118
127	95	119
127	95	120
127	95	121
127	95	122
127	95	123
127	95	124
127	95	125
127	95	126
127	95	127
127	96	0
127	96	112
127	96	113
127	96	114
127	96	115
127	96	116
127	96	117
127	96	118
127	96	119
127	96	120
127	96	121
127	96	122
127	96	123
127	96	124
127	96	125
127	96	126
127	96	127
127	97	0
127	97	112
127	97	113
127	97	114
127	97	115
127	97	116
127	97	117
127	97	118
127	97	119
127	97	120
127	97	121
127	97	122
127	97	123
127	97	124
127	97	125
127	97	126
127	97	127
127	98	0
127	98	112
127	98	113
127	98	114
127	98	115
127	98	116
127	98	117
127	98	118
127	98	119
127	98	120
127	98	121
127	98	122
127	98	123
127	98	124
127	98	125
127	98	126
127	98	127
127	99	0
127	99	112
127	99	113
127	99	114
127	99	115
127	99	116
127	99	117
127	99	118
127	99	119
127	99	120
127	99	121
127	99	122
127	99	123
127	99	124
127	99	125
127	99	126
127	99	127
127	100	0
127	100	113
127	100	114
127	100	115
127	100	116
127	100	117
127	100	118
127	100	119
127	100	120
127	100	121
127	100	122
127	100	123
127	100	124
127	100	125
127	100	126
127	100	127
127	101	0
127	101	113
127	101	114
127	101	115
127	101	116
127	101	117
127	101	118
127	101	119
127	101	120
127	101	121
127	101	122
127	101	123
127	101	124
127	101	125
127	101	126
127	101	127
127	102	0
127	102	113
127	102	114
127	102	115
127	102	116
127	102	117
127	102	118
127	102	119
127	102	120
127	102	121
127	102	122
127	102	123
127	102	124
127	102	125
127	102	126
127	102	127
127	103	0
127	103	114
127	103	115
127	103	116
127	103	117
127	103	118
127	103	119
127	103	120
127	103	121
127	103	122
127	103	123
127	103	124
127	103	125
127	103	126
127	103	127
127	104	0
127	104	114
127	104	115
127	104	116
127	104	117
127	104	118
127	104	119
127	104	120
127	104	121
127	104	122
127	104	123
127	104	124
127	104	125
127	104	126
127	104	127
127	105	0
127	105	115
127	105	116
127	105	117
127	105	118
127	105	119
127	105	120
127	105	121
127	105	122
127	105	123
127	105	124
127	105	125
127	105	126
127	105	127
127	106	0
127	106	116
127	106	117
127	106	118
127	106	119
127	106	120
127	106	121
127	106	122
127	106	123
127	106	124
127	106	125
127	106	126
127	106	127
127	107	0
127	107	118
127	107	119
127	107	120
127	107	121
127	107	122
127	107	123
127	107	124
127	107	125
127	107	126
127	107	127
127	108	0
127	108	119
127	108	120
127	108	121
127	108	122
127	108	123
127	108	124
127	108	125
127	108	126
127	108	127
127	109	0
127	109	119
127	109	120
127	109	121
127	109	122
127	109	123
127	109	124
127	109	125
127	109	126
127	109	127
127	110	0
127	110	1
127	110	120
127	110	121
127	110	122
127	110	123
127	110	124
127	110	125
127	110	126
127	110	127
127	111	0
127	111	120
127	111	121
127	111	122
127	111	123
127	111	124
127	111	125
127	111	126
127	111	127
127	112	121
127	112	122
127	112	123
127	112	124
127	112	125
127	112	126
127	112	127
127	113	121
127	113	122
127	113	123
127	113	124
127	113	125
127	113	126
127	113	127
127	114	122
127	114	123
127	114	124
127	114	125
127	114	126
127	114	127
127	115	123
127	115	124
127	115	125
127	115	126
127	115	127
127	116	123
127	116	124
127	116	125
127	116	126
127	116	127
127	117	123
127	117	124
127	117	125
127	117	126
127	117	127
127	118	124
127	118	125
127	118	126
127	119	125
