#i	j	k
34	94	22
34	94	23
34	94	24
34	94	25
34	94	26
34	94	27
34	94	28
34	94	29
34	94	30
34	94	31
34	94	32
34	94	33
34	94	34
34	94	35
34	94	36
34	94	37
34	94	38
34	94	39
34	94	40
34	94	41
34	95	12
34	95	13
34	95	14
34	95	15
34	95	16
34	95	17
34	95	18
34	95	19
34	95	20
34	95	21
34	95	22
34	95	23
34	95	24
34	95	25
34	95	26
34	95	27
34	95	28
34	95	29
34	95	30
34	95	31
34	95	32
34	95	33
34	95	34
34	95	35
34	95	36
34	95	37
34	95	38
34	95	39
34	95	40
34	95	41
34	96	12
34	96	13
34	96	14
34	96	15
34	96	16
34	96	17
34	96	18
34	96	19
34	96	20
34	96	21
34	96	22
34	96	23
34	96	24
34	96	25
34	96	26
34	96	27
34	96	28
34	96	29
34	96	30
34	96	31
34	96	32
34	96	33
34	96	34
34	96	35
34	96	36
34	96	37
34	96	38
34	96	39
34	96	40
34	96	41
34	97	9
34	97	10
34	97	11
34	97	12
34	97	13
34	97	14
34	97	15
34	97	16
34	97	17
34	97	18
34	97	19
34	97	20
34	97	21
34	97	22
34	97	23
34	97	24
34	97	25
34	97	26
34	97	27
34	97	28
34	97	29
34	97	30
34	97	31
34	97	32
34	97	33
34	97	34
34	97	35
34	97	36
34	97	37
34	97	38
34	97	39
34	97	40
34	97	41
34	98	9
34	98	10
34	98	11
34	98	12
34	98	13
34	98	14
34	98	15
34	98	16
34	98	17
34	98	18
34	98	19
34	98	20
34	98	21
34	98	22
34	98	23
34	98	24
34	98	25
34	98	26
34	98	27
34	98	28
34	98	29
34	98	30
34	98	31
34	98	32
34	98	33
34	98	34
34	98	35
34	98	36
34	98	37
34	98	38
34	98	39
34	98	40
34	98	41
34	99	10
34	99	11
34	99	12
34	99	13
34	99	14
34	99	15
34	99	16
34	99	17
34	99	18
34	99	19
34	99	20
34	99	21
34	99	22
34	99	23
34	99	24
34	99	25
34	99	26
34	99	27
34	99	28
34	99	29
34	99	30
34	99	31
34	99	32
34	99	33
34	99	34
34	99	35
34	99	36
34	99	37
34	99	38
34	99	39
34	99	40
34	100	11
34	100	12
34	100	13
34	100	14
34	100	15
34	100	16
34	100	17
34	100	18
34	100	19
34	100	20
34	100	21
34	100	22
34	100	23
34	100	24
34	100	25
34	100	26
34	100	27
34	100	28
34	100	29
34	100	30
34	100	31
34	100	32
34	100	33
34	101	11
34	101	12
34	101	13
34	101	14
34	101	15
34	101	16
34	101	17
34	101	18
34	101	19
34	101	20
34	101	21
34	101	22
34	101	23
34	101	24
34	101	25
34	101	26
34	101	27
34	101	28
34	101	29
34	101	30
34	101	31
34	101	32
34	102	11
34	102	12
34	102	13
34	102	14
34	102	15
34	102	16
34	102	17
34	102	18
34	102	19
34	102	20
34	102	21
34	102	22
34	102	23
34	102	24
34	102	25
34	102	26
34	102	27
34	102	28
34	102	29
34	102	30
34	102	31
34	102	32
34	102	33
34	102	34
34	103	12
34	103	13
34	103	14
34	103	15
34	103	16
34	103	17
34	103	18
34	103	19
34	103	20
34	103	21
34	103	22
34	103	23
34	103	24
34	103	25
34	103	26
34	103	27
34	103	28
34	103	29
34	103	30
34	103	31
34	103	32
34	103	33
34	103	34
34	104	12
34	104	13
34	104	14
34	104	15
34	104	16
34	104	17
34	104	18
34	104	19
34	104	20
34	104	21
34	104	22
34	104	23
34	104	24
34	104	25
34	104	26
34	104	27
34	104	28
34	104	29
34	104	30
34	104	31
34	104	32
34	104	33
34	104	34
34	105	12
34	105	13
34	105	14
34	105	15
34	105	16
34	105	17
34	105	18
34	105	19
34	105	20
34	105	21
34	105	22
34	105	23
34	105	24
34	105	25
34	105	26
34	105	27
34	105	28
34	105	29
34	105	30
34	105	31
34	105	32
34	105	33
34	105	34
34	106	12
34	106	13
34	106	14
34	106	15
34	106	16
34	106	17
34	106	18
34	106	19
34	106	20
34	106	21
34	106	22
34	106	23
34	106	24
34	106	25
34	106	26
34	106	27
34	106	28
34	106	29
34	106	30
34	106	31
34	106	32
34	106	33
34	106	34
34	107	12
34	107	13
34	107	14
34	107	15
34	107	16
34	107	17
34	107	18
34	107	19
34	107	20
34	107	21
34	107	22
34	107	23
34	107	24
34	107	25
34	107	26
34	107	27
34	107	28
34	107	29
34	107	30
34	107	31
34	107	32
34	107	33
34	107	34
34	108	13
34	108	14
34	108	15
34	108	16
34	108	17
34	108	18
34	108	19
34	108	20
34	108	21
34	108	22
34	108	23
34	108	24
34	108	25
34	108	26
34	108	27
34	108	28
34	108	29
34	108	30
34	108	31
34	108	32
34	108	33
34	108	34
34	109	14
34	109	15
34	109	16
34	109	17
34	109	18
34	109	19
34	109	20
34	109	21
34	109	22
34	109	23
34	109	24
34	109	25
34	109	26
34	109	27
34	109	28
34	109	29
34	109	30
34	109	31
34	109	32
34	109	33
34	109	34
34	110	15
34	110	16
34	110	17
34	110	18
34	110	19
34	110	20
34	110	21
34	110	22
34	110	23
34	110	24
34	110	25
34	110	26
34	110	27
34	110	28
34	110	29
34	110	30
34	110	31
34	110	32
34	110	33
34	110	34
34	111	15
34	111	16
34	111	17
34	111	18
34	111	19
34	111	20
34	111	21
34	111	22
34	111	23
34	111	24
34	111	25
34	111	26
34	111	27
34	111	28
34	111	29
34	111	30
34	111	31
34	111	32
34	111	33
34	111	34
34	112	17
34	112	18
34	112	19
34	112	20
34	112	21
34	112	22
34	112	23
34	112	24
34	112	25
34	112	26
34	112	27
34	112	28
34	112	29
34	112	30
34	112	31
34	112	32
34	112	33
34	112	34
34	113	21
34	113	22
34	113	23
34	113	24
34	113	25
34	113	26
34	113	27
34	113	28
34	113	29
34	113	30
34	113	31
34	113	32
34	113	33
34	113	34
34	114	22
34	114	23
34	114	24
34	114	25
34	114	26
34	114	27
34	114	28
34	114	29
34	114	30
34	114	31
34	114	32
34	114	33
34	114	34
34	115	23
34	115	24
34	116	23
35	85	37
35	86	30
35	86	31
35	86	32
35	86	33
35	86	34
35	86	35
35	86	36
35	86	37
35	86	38
35	86	39
35	86	40
35	87	13
35	87	14
35	87	15
35	87	16
35	87	17
35	87	18
35	87	19
35	87	20
35	87	21
35	87	22
35	87	23
35	87	24
35	87	25
35	87	26
35	87	27
35	87	28
35	87	29
35	87	30
35	87	31
35	87	32
35	87	33
35	87	34
35	87	35
35	87	36
35	87	37
35	87	38
35	87	39
35	87	40
35	87	41
35	88	13
35	88	14
35	88	15
35	88	16
35	88	17
35	88	18
35	88	19
35	88	20
35	88	21
35	88	22
35	88	23
35	88	24
35	88	25
35	88	26
35	88	27
35	88	28
35	88	29
35	88	30
35	88	31
35	88	32
35	88	33
35	88	34
35	88	35
35	88	36
35	88	37
35	88	38
35	88	39
35	88	40
35	88	41
35	88	42
35	88	43
35	88	44
35	89	13
35	89	14
35	89	15
35	89	16
35	89	17
35	89	18
35	89	19
35	89	20
35	89	21
35	89	22
35	89	23
35	89	24
35	89	25
35	89	26
35	89	27
35	89	28
35	89	29
35	89	30
35	89	31
35	89	32
35	89	33
35	89	34
35	89	35
35	89	36
35	89	37
35	89	38
35	89	39
35	89	40
35	89	41
35	89	42
35	89	43
35	89	44
35	89	45
35	89	46
35	90	13
35	90	14
35	90	15
35	90	16
35	90	17
35	90	18
35	90	19
35	90	20
35	90	21
35	90	22
35	90	23
35	90	24
35	90	25
35	90	26
35	90	27
35	90	28
35	90	29
35	90	30
35	90	31
35	90	32
35	90	33
35	90	34
35	90	35
35	90	36
35	90	37
35	90	38
35	90	39
35	90	40
35	90	41
35	90	42
35	90	43
35	90	44
35	90	45
35	91	13
35	91	14
35	91	15
35	91	16
35	91	17
35	91	18
35	91	19
35	91	20
35	91	21
35	91	22
35	91	23
35	91	24
35	91	25
35	91	26
35	91	27
35	91	28
35	91	29
35	91	30
35	91	31
35	91	32
35	91	33
35	91	34
35	91	35
35	91	36
35	91	37
35	91	38
35	91	39
35	91	40
35	91	41
35	91	42
35	91	43
35	91	44
35	92	13
35	92	14
35	92	15
35	92	16
35	92	17
35	92	18
35	92	19
35	92	20
35	92	21
35	92	22
35	92	23
35	92	24
35	92	25
35	92	26
35	92	27
35	92	28
35	92	29
35	92	30
35	92	31
35	92	32
35	92	33
35	92	34
35	92	35
35	92	36
35	92	37
35	92	38
35	92	39
35	92	40
35	92	41
35	92	42
35	92	43
35	93	13
35	93	14
35	93	15
35	93	16
35	93	17
35	93	18
35	93	19
35	93	20
35	93	21
35	93	22
35	93	23
35	93	24
35	93	25
35	93	26
35	93	27
35	93	28
35	93	29
35	93	30
35	93	31
35	93	32
35	93	33
35	93	34
35	93	35
35	93	36
35	93	37
35	93	38
35	93	39
35	93	40
35	93	41
35	93	42
35	94	13
35	94	14
35	94	15
35	94	16
35	94	17
35	94	18
35	94	19
35	94	20
35	94	21
35	94	22
35	94	23
35	94	24
35	94	25
35	94	26
35	94	27
35	94	28
35	94	29
35	94	30
35	94	31
35	94	32
35	94	33
35	94	34
35	94	35
35	94	36
35	94	37
35	94	38
35	94	39
35	94	40
35	94	41
35	95	13
35	95	14
35	95	15
35	95	16
35	95	17
35	95	18
35	95	19
35	95	20
35	95	21
35	95	22
35	95	23
35	95	24
35	95	25
35	95	26
35	95	27
35	95	28
35	95	29
35	95	30
35	95	31
35	95	32
35	95	33
35	95	34
35	95	35
35	95	36
35	95	37
35	95	38
35	95	39
35	95	40
35	96	10
35	96	11
35	96	12
35	96	13
35	96	14
35	96	15
35	96	16
35	96	17
35	96	18
35	96	19
35	96	20
35	96	21
35	96	22
35	96	23
35	96	24
35	96	25
35	96	26
35	96	27
35	96	28
35	96	29
35	96	30
35	96	31
35	96	32
35	96	33
35	96	34
35	96	35
35	96	36
35	96	37
35	96	38
35	96	39
35	96	40
35	97	9
35	97	10
35	97	11
35	97	12
35	97	13
35	97	14
35	97	15
35	97	16
35	97	17
35	97	18
35	97	19
35	97	20
35	97	21
35	97	22
35	97	23
35	97	24
35	97	25
35	97	26
35	97	27
35	97	28
35	97	29
35	97	30
35	97	31
35	97	32
35	97	33
35	97	34
35	97	35
35	97	36
35	97	37
35	97	38
35	97	39
35	97	40
35	98	9
35	98	10
35	98	11
35	98	12
35	98	13
35	98	14
35	98	15
35	98	16
35	98	17
35	98	18
35	98	19
35	98	20
35	98	21
35	98	22
35	98	23
35	98	24
35	98	25
35	98	26
35	98	27
35	98	28
35	98	29
35	98	30
35	98	31
35	98	32
35	98	33
35	98	34
35	98	35
35	98	36
35	98	37
35	98	38
35	98	39
35	98	40
35	99	10
35	99	11
35	99	12
35	99	13
35	99	14
35	99	15
35	99	16
35	99	17
35	99	18
35	99	19
35	99	20
35	99	21
35	99	22
35	99	23
35	99	24
35	99	25
35	99	26
35	99	27
35	99	28
35	99	29
35	99	30
35	99	31
35	99	32
35	99	33
35	99	34
35	99	35
35	99	36
35	99	37
35	99	38
35	99	39
35	99	40
35	100	11
35	100	12
35	100	13
35	100	14
35	100	15
35	100	16
35	100	17
35	100	18
35	100	19
35	100	20
35	100	21
35	100	22
35	100	23
35	100	24
35	100	25
35	100	26
35	100	27
35	100	28
35	100	29
35	100	30
35	100	31
35	100	32
35	100	33
35	100	35
35	100	36
35	100	37
35	100	38
35	100	39
35	101	12
35	101	13
35	101	14
35	101	15
35	101	16
35	101	17
35	101	18
35	101	19
35	101	20
35	101	21
35	101	22
35	101	23
35	101	24
35	101	25
35	101	26
35	101	27
35	101	28
35	101	29
35	101	30
35	101	31
35	101	32
35	101	33
35	101	34
35	102	12
35	102	13
35	102	14
35	102	15
35	102	16
35	102	17
35	102	18
35	102	19
35	102	20
35	102	21
35	102	22
35	102	23
35	102	24
35	102	25
35	102	26
35	102	27
35	102	28
35	102	29
35	102	30
35	102	31
35	102	32
35	102	33
35	103	12
35	103	13
35	103	14
35	103	15
35	103	16
35	103	17
35	103	18
35	103	19
35	103	20
35	103	21
35	103	22
35	103	23
35	103	24
35	103	25
35	103	26
35	103	27
35	103	28
35	103	29
35	103	30
35	103	31
35	103	32
35	103	33
35	104	13
35	104	14
35	104	15
35	104	16
35	104	17
35	104	18
35	104	19
35	104	20
35	104	21
35	104	22
35	104	23
35	104	24
35	104	25
35	104	26
35	104	27
35	104	28
35	104	29
35	104	30
35	104	31
35	104	32
35	104	33
35	105	13
35	105	14
35	105	15
35	105	16
35	105	17
35	105	18
35	105	19
35	105	20
35	105	21
35	105	22
35	105	23
35	105	24
35	105	25
35	105	26
35	105	27
35	105	28
35	105	29
35	105	30
35	105	31
35	105	32
35	105	33
35	106	13
35	106	14
35	106	15
35	106	16
35	106	17
35	106	18
35	106	19
35	106	20
35	106	21
35	106	22
35	106	23
35	106	24
35	106	25
35	106	26
35	106	27
35	106	28
35	106	29
35	106	30
35	106	31
35	106	32
35	106	33
35	107	14
35	107	15
35	107	16
35	107	17
35	107	18
35	107	19
35	107	20
35	107	21
35	107	22
35	107	23
35	107	24
35	107	25
35	107	26
35	107	27
35	107	28
35	107	29
35	107	30
35	107	31
35	107	32
35	107	33
35	108	14
35	108	15
35	108	16
35	108	17
35	108	18
35	108	19
35	108	20
35	108	21
35	108	22
35	108	23
35	108	24
35	108	25
35	108	26
35	108	27
35	108	28
35	108	29
35	108	30
35	108	31
35	108	32
35	108	33
35	109	15
35	109	16
35	109	17
35	109	18
35	109	19
35	109	20
35	109	21
35	109	22
35	109	23
35	109	24
35	109	25
35	109	26
35	109	27
35	109	28
35	109	29
35	109	30
35	109	31
35	109	32
35	109	33
35	110	15
35	110	16
35	110	17
35	110	18
35	110	19
35	110	20
35	110	21
35	110	22
35	110	23
35	110	24
35	110	25
35	110	26
35	110	27
35	110	28
35	110	29
35	110	30
35	110	31
35	110	32
35	110	33
35	111	16
35	111	17
35	111	18
35	111	19
35	111	20
35	111	21
35	111	22
35	111	23
35	111	24
35	111	25
35	111	26
35	111	27
35	111	28
35	111	29
35	111	30
35	111	31
35	111	32
35	111	33
35	112	21
35	112	22
35	112	23
35	112	24
35	112	25
35	112	26
35	112	27
35	112	28
35	112	29
35	112	30
35	112	31
35	112	32
35	112	33
35	113	23
35	113	24
35	113	25
35	113	26
35	113	27
35	113	28
35	113	29
35	113	30
35	113	31
35	113	32
35	113	33
35	114	24
35	114	25
35	115	24
36	85	37
36	86	30
36	86	31
36	86	32
36	86	33
36	86	34
36	86	35
36	86	36
36	86	37
36	86	38
36	86	39
36	86	40
36	87	29
36	87	30
36	87	31
36	87	32
36	87	33
36	87	34
36	87	35
36	87	36
36	87	37
36	87	38
36	87	39
36	87	40
36	87	41
36	88	14
36	88	15
36	88	16
36	88	17
36	88	18
36	88	19
36	88	20
36	88	21
36	88	22
36	88	23
36	88	24
36	88	25
36	88	26
36	88	27
36	88	28
36	88	29
36	88	30
36	88	31
36	88	32
36	88	33
36	88	34
36	88	35
36	88	36
36	88	37
36	88	38
36	88	39
36	88	40
36	88	41
36	88	42
36	89	14
36	89	15
36	89	16
36	89	17
36	89	18
36	89	19
36	89	20
36	89	21
36	89	22
36	89	23
36	89	24
36	89	25
36	89	26
36	89	27
36	89	28
36	89	29
36	89	30
36	89	31
36	89	32
36	89	33
36	89	34
36	89	35
36	89	36
36	89	37
36	89	38
36	89	39
36	89	40
36	89	41
36	89	42
36	89	43
36	89	44
36	89	45
36	90	14
36	90	15
36	90	16
36	90	17
36	90	18
36	90	19
36	90	20
36	90	21
36	90	22
36	90	23
36	90	24
36	90	25
36	90	26
36	90	27
36	90	28
36	90	29
36	90	30
36	90	31
36	90	32
36	90	33
36	90	34
36	90	35
36	90	36
36	90	37
36	90	38
36	90	39
36	90	40
36	90	41
36	90	42
36	90	43
36	90	44
36	90	45
36	91	14
36	91	15
36	91	16
36	91	17
36	91	18
36	91	19
36	91	20
36	91	21
36	91	22
36	91	23
36	91	24
36	91	25
36	91	26
36	91	27
36	91	28
36	91	29
36	91	30
36	91	31
36	91	32
36	91	33
36	91	34
36	91	35
36	91	36
36	91	37
36	91	38
36	91	39
36	91	40
36	91	41
36	91	42
36	91	43
36	91	44
36	92	14
36	92	15
36	92	16
36	92	17
36	92	18
36	92	19
36	92	20
36	92	21
36	92	22
36	92	23
36	92	24
36	92	25
36	92	26
36	92	27
36	92	28
36	92	29
36	92	30
36	92	31
36	92	32
36	92	33
36	92	34
36	92	35
36	92	36
36	92	37
36	92	38
36	92	39
36	92	40
36	92	41
36	92	42
36	92	43
36	93	14
36	93	15
36	93	16
36	93	17
36	93	18
36	93	19
36	93	20
36	93	21
36	93	22
36	93	23
36	93	24
36	93	25
36	93	26
36	93	27
36	93	28
36	93	29
36	93	30
36	93	31
36	93	32
36	93	33
36	93	34
36	93	35
36	93	36
36	93	37
36	93	38
36	93	39
36	93	40
36	93	41
36	93	42
36	94	14
36	94	15
36	94	16
36	94	17
36	94	18
36	94	19
36	94	20
36	94	21
36	94	22
36	94	23
36	94	24
36	94	25
36	94	26
36	94	27
36	94	28
36	94	29
36	94	30
36	94	31
36	94	32
36	94	33
36	94	34
36	94	35
36	94	36
36	94	37
36	94	38
36	94	39
36	94	40
36	94	41
36	95	14
36	95	15
36	95	16
36	95	17
36	95	18
36	95	19
36	95	20
36	95	21
36	95	22
36	95	23
36	95	24
36	95	25
36	95	26
36	95	27
36	95	28
36	95	29
36	95	30
36	95	31
36	95	32
36	95	33
36	95	34
36	95	35
36	95	36
36	95	37
36	95	38
36	95	39
36	95	40
36	96	10
36	96	11
36	96	12
36	96	13
36	96	14
36	96	15
36	96	16
36	96	17
36	96	18
36	96	19
36	96	20
36	96	21
36	96	22
36	96	23
36	96	24
36	96	25
36	96	26
36	96	27
36	96	28
36	96	29
36	96	30
36	96	31
36	96	32
36	96	33
36	96	34
36	96	35
36	96	36
36	96	37
36	96	38
36	96	39
36	97	8
36	97	9
36	97	10
36	97	11
36	97	12
36	97	13
36	97	14
36	97	15
36	97	16
36	97	17
36	97	18
36	97	19
36	97	20
36	97	21
36	97	22
36	97	23
36	97	24
36	97	25
36	97	26
36	97	27
36	97	28
36	97	29
36	97	30
36	97	31
36	97	32
36	97	33
36	97	34
36	97	35
36	97	36
36	97	37
36	97	38
36	97	39
36	98	9
36	98	10
36	98	11
36	98	12
36	98	13
36	98	14
36	98	15
36	98	16
36	98	17
36	98	18
36	98	19
36	98	20
36	98	21
36	98	22
36	98	23
36	98	24
36	98	25
36	98	26
36	98	27
36	98	28
36	98	29
36	98	30
36	98	31
36	98	32
36	98	33
36	98	34
36	98	35
36	98	36
36	98	37
36	98	38
36	98	39
36	99	10
36	99	11
36	99	12
36	99	13
36	99	14
36	99	15
36	99	16
36	99	17
36	99	18
36	99	19
36	99	20
36	99	21
36	99	22
36	99	23
36	99	24
36	99	25
36	99	26
36	99	27
36	99	28
36	99	29
36	99	30
36	99	31
36	99	32
36	99	33
36	99	34
36	99	35
36	99	36
36	99	37
36	99	38
36	99	39
36	100	11
36	100	12
36	100	13
36	100	14
36	100	15
36	100	16
36	100	17
36	100	18
36	100	19
36	100	20
36	100	21
36	100	22
36	100	23
36	100	24
36	100	25
36	100	26
36	100	27
36	100	28
36	100	29
36	100	30
36	100	31
36	100	32
36	100	33
36	100	34
36	100	35
36	100	37
36	100	38
36	100	39
36	101	12
36	101	13
36	101	14
36	101	15
36	101	16
36	101	17
36	101	18
36	101	19
36	101	20
36	101	21
36	101	22
36	101	23
36	101	24
36	101	25
36	101	26
36	101	27
36	101	28
36	101	29
36	101	30
36	101	31
36	101	32
36	101	33
36	101	34
36	101	38
36	102	13
36	102	14
36	102	15
36	102	16
36	102	17
36	102	18
36	102	19
36	102	20
36	102	21
36	102	22
36	102	23
36	102	24
36	102	25
36	102	26
36	102	27
36	102	28
36	102	29
36	102	30
36	102	31
36	102	32
36	102	33
36	103	13
36	103	14
36	103	15
36	103	16
36	103	17
36	103	18
36	103	19
36	103	20
36	103	21
36	103	22
36	103	23
36	103	24
36	103	25
36	103	26
36	103	27
36	103	28
36	103	29
36	103	30
36	103	31
36	103	32
36	104	13
36	104	14
36	104	15
36	104	16
36	104	17
36	104	18
36	104	19
36	104	20
36	104	21
36	104	22
36	104	23
36	104	24
36	104	25
36	104	26
36	104	27
36	104	28
36	104	29
36	104	30
36	104	31
36	104	32
36	105	14
36	105	15
36	105	16
36	105	17
36	105	18
36	105	19
36	105	20
36	105	21
36	105	22
36	105	23
36	105	24
36	105	25
36	105	26
36	105	27
36	105	28
36	105	29
36	105	30
36	105	31
36	105	32
36	106	14
36	106	15
36	106	16
36	106	17
36	106	18
36	106	19
36	106	20
36	106	21
36	106	22
36	106	23
36	106	24
36	106	25
36	106	26
36	106	27
36	106	28
36	106	29
36	106	30
36	106	31
36	106	32
36	107	14
36	107	15
36	107	16
36	107	17
36	107	18
36	107	19
36	107	20
36	107	21
36	107	22
36	107	23
36	107	24
36	107	25
36	107	26
36	107	27
36	107	28
36	107	29
36	107	30
36	107	31
36	107	32
36	108	15
36	108	16
36	108	17
36	108	18
36	108	19
36	108	20
36	108	21
36	108	22
36	108	23
36	108	24
36	108	25
36	108	26
36	108	27
36	108	28
36	108	29
36	108	30
36	108	31
36	108	32
36	109	15
36	109	16
36	109	17
36	109	18
36	109	19
36	109	20
36	109	21
36	109	22
36	109	23
36	109	24
36	109	25
36	109	26
36	109	27
36	109	28
36	109	29
36	109	30
36	109	31
36	109	32
36	110	16
36	110	17
36	110	18
36	110	19
36	110	20
36	110	21
36	110	22
36	110	23
36	110	24
36	110	25
36	110	26
36	110	27
36	110	28
36	110	29
36	110	30
36	110	31
36	110	32
36	111	19
36	111	20
36	111	21
36	111	22
36	111	23
36	111	24
36	111	25
36	111	26
36	111	27
36	111	28
36	111	29
36	111	30
36	111	31
36	111	32
36	112	22
36	112	23
36	112	24
36	112	25
36	112	26
36	112	27
36	112	28
36	112	29
36	112	30
36	112	31
36	112	32
36	113	24
36	113	25
36	114	25
37	85	37
37	85	38
37	86	30
37	86	31
37	86	32
37	86	33
37	86	34
37	86	35
37	86	36
37	86	37
37	86	38
37	86	39
37	86	40
37	87	29
37	87	30
37	87	31
37	87	32
37	87	33
37	87	34
37	87	35
37	87	36
37	87	37
37	87	38
37	87	39
37	87	40
37	87	41
37	88	28
37	88	29
37	88	30
37	88	31
37	88	32
37	88	33
37	88	34
37	88	35
37	88	36
37	88	37
37	88	38
37	88	39
37	88	40
37	88	41
37	89	15
37	89	16
37	89	17
37	89	18
37	89	19
37	89	20
37	89	21
37	89	22
37	89	23
37	89	24
37	89	25
37	89	26
37	89	27
37	89	28
37	89	29
37	89	30
37	89	31
37	89	32
37	89	33
37	89	34
37	89	35
37	89	36
37	89	37
37	89	38
37	89	39
37	89	40
37	89	41
37	89	42
37	90	15
37	90	16
37	90	17
37	90	18
37	90	19
37	90	20
37	90	21
37	90	22
37	90	23
37	90	24
37	90	25
37	90	26
37	90	27
37	90	28
37	90	29
37	90	30
37	90	31
37	90	32
37	90	33
37	90	34
37	90	35
37	90	36
37	90	37
37	90	38
37	90	39
37	90	40
37	90	41
37	90	42
37	90	43
37	90	44
37	91	15
37	91	16
37	91	17
37	91	18
37	91	19
37	91	20
37	91	21
37	91	22
37	91	23
37	91	24
37	91	25
37	91	26
37	91	27
37	91	28
37	91	29
37	91	30
37	91	31
37	91	32
37	91	33
37	91	34
37	91	35
37	91	36
37	91	37
37	91	38
37	91	39
37	91	40
37	91	41
37	91	42
37	91	43
37	91	44
37	92	15
37	92	16
37	92	17
37	92	18
37	92	19
37	92	20
37	92	21
37	92	22
37	92	23
37	92	24
37	92	25
37	92	26
37	92	27
37	92	28
37	92	29
37	92	30
37	92	31
37	92	32
37	92	33
37	92	34
37	92	35
37	92	36
37	92	37
37	92	38
37	92	39
37	92	40
37	92	41
37	92	42
37	92	43
37	93	15
37	93	16
37	93	17
37	93	18
37	93	19
37	93	20
37	93	21
37	93	22
37	93	23
37	93	24
37	93	25
37	93	26
37	93	27
37	93	28
37	93	29
37	93	30
37	93	31
37	93	32
37	93	33
37	93	34
37	93	35
37	93	36
37	93	37
37	93	38
37	93	39
37	93	40
37	93	41
37	93	42
37	94	15
37	94	16
37	94	17
37	94	18
37	94	19
37	94	20
37	94	21
37	94	22
37	94	23
37	94	24
37	94	25
37	94	26
37	94	27
37	94	28
37	94	29
37	94	30
37	94	31
37	94	32
37	94	33
37	94	34
37	94	35
37	94	36
37	94	37
37	94	38
37	94	39
37	94	40
37	94	41
37	95	15
37	95	16
37	95	17
37	95	18
37	95	19
37	95	20
37	95	21
37	95	22
37	95	23
37	95	24
37	95	25
37	95	26
37	95	27
37	95	28
37	95	29
37	95	30
37	95	31
37	95	32
37	95	33
37	95	34
37	95	35
37	95	36
37	95	37
37	95	38
37	95	39
37	95	40
37	96	7
37	96	8
37	96	9
37	96	10
37	96	11
37	96	12
37	96	13
37	96	14
37	96	15
37	96	16
37	96	17
37	96	18
37	96	19
37	96	20
37	96	21
37	96	22
37	96	23
37	96	24
37	96	25
37	96	26
37	96	27
37	96	28
37	96	29
37	96	30
37	96	31
37	96	32
37	96	33
37	96	34
37	96	35
37	96	36
37	96	37
37	96	38
37	96	39
37	97	8
37	97	9
37	97	10
37	97	11
37	97	12
37	97	13
37	97	14
37	97	15
37	97	16
37	97	17
37	97	18
37	97	19
37	97	20
37	97	21
37	97	22
37	97	23
37	97	24
37	97	25
37	97	26
37	97	27
37	97	28
37	97	29
37	97	30
37	97	31
37	97	32
37	97	33
37	97	34
37	97	35
37	97	36
37	97	37
37	97	38
37	98	9
37	98	10
37	98	11
37	98	12
37	98	13
37	98	14
37	98	15
37	98	16
37	98	17
37	98	18
37	98	19
37	98	20
37	98	21
37	98	22
37	98	23
37	98	24
37	98	25
37	98	26
37	98	27
37	98	28
37	98	29
37	98	30
37	98	31
37	98	32
37	98	33
37	98	34
37	98	35
37	98	36
37	98	37
37	98	38
37	99	10
37	99	11
37	99	12
37	99	13
37	99	14
37	99	15
37	99	16
37	99	17
37	99	18
37	99	19
37	99	20
37	99	21
37	99	22
37	99	23
37	99	24
37	99	25
37	99	26
37	99	27
37	99	28
37	99	29
37	99	30
37	99	31
37	99	32
37	99	33
37	99	34
37	99	35
37	99	36
37	99	37
37	99	38
37	100	11
37	100	12
37	100	13
37	100	14
37	100	15
37	100	16
37	100	17
37	100	18
37	100	19
37	100	20
37	100	21
37	100	22
37	100	23
37	100	24
37	100	25
37	100	26
37	100	27
37	100	28
37	100	29
37	100	30
37	100	31
37	100	32
37	100	33
37	100	34
37	100	35
37	100	37
37	101	12
37	101	13
37	101	14
37	101	15
37	101	16
37	101	17
37	101	18
37	101	19
37	101	20
37	101	21
37	101	22
37	101	23
37	101	24
37	101	25
37	101	26
37	101	27
37	101	28
37	101	29
37	101	30
37	101	31
37	101	32
37	101	33
37	101	34
37	102	13
37	102	14
37	102	15
37	102	16
37	102	17
37	102	18
37	102	19
37	102	20
37	102	21
37	102	22
37	102	23
37	102	24
37	102	25
37	102	26
37	102	27
37	102	28
37	102	29
37	102	30
37	102	31
37	102	32
37	102	33
37	103	14
37	103	15
37	103	16
37	103	17
37	103	18
37	103	19
37	103	20
37	103	21
37	103	22
37	103	23
37	103	24
37	103	25
37	103	26
37	103	27
37	103	28
37	103	29
37	103	30
37	103	31
37	103	32
37	104	14
37	104	15
37	104	16
37	104	17
37	104	18
37	104	19
37	104	20
37	104	21
37	104	22
37	104	23
37	104	24
37	104	25
37	104	26
37	104	27
37	104	28
37	104	29
37	104	30
37	104	31
37	105	14
37	105	15
37	105	16
37	105	17
37	105	18
37	105	19
37	105	20
37	105	21
37	105	22
37	105	23
37	105	24
37	105	25
37	105	26
37	105	27
37	105	28
37	105	29
37	105	30
37	105	31
37	106	15
37	106	16
37	106	17
37	106	18
37	106	19
37	106	20
37	106	21
37	106	22
37	106	23
37	106	24
37	106	25
37	106	26
37	106	27
37	106	28
37	106	29
37	106	30
37	106	31
37	107	15
37	107	16
37	107	17
