#i	j	k
80	0	73
80	0	74
80	0	75
80	0	76
80	1	71
80	1	72
80	1	73
80	1	74
80	1	75
80	1	76
80	1	77
80	1	78
80	1	79
80	1	80
80	1	81
80	1	82
80	1	83
80	1	84
80	1	85
80	2	72
80	2	73
80	2	74
80	2	75
80	2	76
80	2	77
80	2	78
80	2	79
80	2	80
80	2	81
80	2	82
80	2	83
80	2	84
80	2	85
80	3	72
80	3	73
80	3	74
80	3	75
80	3	76
80	3	77
80	3	78
80	3	79
80	3	80
80	3	81
80	3	82
80	3	83
80	3	84
80	3	85
80	4	72
80	4	73
80	4	74
80	4	75
80	4	76
80	4	77
80	4	78
80	4	79
80	4	80
80	4	81
80	4	82
80	4	83
80	4	84
80	4	85
80	5	72
80	5	73
80	5	74
80	5	75
80	5	76
80	5	77
80	5	78
80	5	79
80	5	80
80	5	81
80	5	82
80	5	83
80	5	84
80	5	85
80	6	72
80	6	73
80	6	74
80	6	75
80	6	76
80	6	77
80	6	78
80	6	79
80	6	80
80	6	81
80	6	82
80	6	83
80	6	84
80	7	72
80	7	73
80	7	74
80	7	75
80	7	76
80	7	77
80	7	78
80	7	79
80	7	80
80	7	81
80	7	82
80	7	83
80	7	84
80	8	72
80	8	73
80	8	74
80	8	75
80	8	76
80	8	77
80	8	78
80	8	79
80	8	80
80	8	81
80	8	82
80	8	83
80	8	84
80	9	73
80	9	74
80	9	75
80	9	76
80	9	77
80	9	78
80	9	79
80	9	80
80	9	81
80	9	82
80	9	83
80	9	84
80	10	73
80	10	74
80	10	75
80	10	76
80	10	77
80	10	78
80	10	79
80	10	80
80	10	81
80	10	82
80	10	83
80	10	84
80	10	85
80	10	86
80	10	87
80	11	73
80	11	74
80	11	75
80	11	76
80	11	77
80	11	78
80	11	79
80	11	80
80	11	81
80	11	82
80	11	83
80	11	84
80	11	85
80	11	86
80	11	87
80	12	73
80	12	74
80	12	75
80	12	76
80	12	77
80	12	78
80	12	79
80	12	80
80	12	81
80	12	82
80	12	83
80	12	84
80	12	85
80	12	86
80	12	87
80	13	73
80	13	74
80	13	75
80	13	76
80	13	77
80	13	78
80	13	79
80	13	80
80	13	81
80	13	82
80	13	83
80	13	84
80	13	85
80	13	86
80	13	87
80	13	88
80	13	89
80	13	90
80	14	73
80	14	74
80	14	75
80	14	76
80	14	77
80	14	78
80	14	79
80	14	80
80	14	81
80	14	82
80	14	83
80	14	84
80	14	85
80	14	86
80	14	87
80	14	88
80	14	89
80	14	90
80	15	73
80	15	74
80	15	75
80	15	76
80	15	77
80	15	78
80	15	79
80	15	80
80	15	81
80	15	82
80	15	83
80	15	84
80	15	85
80	15	86
80	15	87
80	15	88
80	15	89
80	15	90
80	16	74
80	16	75
80	16	76
80	16	77
80	16	78
80	16	79
80	16	80
80	16	81
80	16	82
80	16	83
80	16	84
80	16	85
80	16	86
80	16	87
80	16	88
80	16	89
80	16	90
80	17	74
80	17	75
80	17	76
80	17	77
80	17	78
80	17	79
80	17	80
80	17	81
80	17	82
80	17	83
80	17	84
80	17	85
80	17	86
80	17	87
80	17	88
80	17	89
80	17	90
80	18	74
80	18	75
80	18	76
80	18	77
80	18	78
80	18	79
80	18	80
80	18	81
80	18	82
80	18	83
80	18	84
80	18	85
80	18	86
80	18	87
80	18	88
80	18	89
80	18	90
80	19	74
80	19	75
80	19	76
80	19	77
80	19	78
80	19	79
80	19	80
80	19	81
80	19	82
80	19	83
80	19	84
80	19	85
80	19	86
80	19	87
80	19	88
80	19	89
80	19	90
80	19	91
80	20	74
80	20	75
80	20	76
80	20	77
80	20	78
80	20	79
80	20	80
80	20	81
80	20	82
80	20	83
80	20	84
80	20	85
80	20	86
80	20	87
80	20	88
80	20	89
80	20	90
80	20	91
80	21	74
80	21	75
80	21	76
80	21	77
80	21	78
80	21	79
80	21	80
80	21	81
80	21	82
80	21	83
80	21	84
80	21	85
80	21	86
80	21	87
80	21	88
80	21	89
80	21	90
80	21	91
80	22	75
80	22	76
80	22	77
80	22	78
80	22	79
80	22	80
80	22	81
80	22	82
80	22	83
80	22	84
80	22	85
80	22	86
80	22	87
80	22	88
80	22	89
80	22	90
80	22	91
80	23	75
80	23	76
80	23	77
80	23	78
80	23	79
80	23	80
80	23	81
80	23	82
80	23	83
80	23	84
80	23	85
80	23	86
80	23	87
80	23	88
80	23	89
80	23	90
80	23	91
80	24	75
80	24	76
80	24	77
80	24	78
80	24	79
80	24	80
80	24	81
80	24	82
80	24	83
80	24	84
80	24	85
80	24	86
80	24	87
80	24	88
80	24	89
80	24	90
80	24	91
80	25	75
80	25	76
80	25	77
80	25	78
80	25	79
80	25	80
80	25	81
80	25	82
80	25	83
80	25	84
80	25	85
80	25	86
80	25	87
80	25	88
80	25	89
80	25	90
80	25	91
80	26	75
80	26	76
80	26	77
80	26	78
80	26	79
80	26	80
80	26	81
80	26	82
80	26	83
80	26	84
80	26	85
80	26	86
80	26	87
80	26	88
80	26	89
80	26	90
80	26	91
80	27	75
80	27	76
80	27	77
80	27	78
80	27	79
80	27	80
80	27	81
80	27	82
80	27	83
80	27	84
80	27	85
80	27	86
80	27	87
80	27	88
80	27	89
80	27	90
80	28	76
80	28	77
80	28	78
80	28	79
80	28	80
80	28	81
80	28	82
80	28	83
80	28	84
80	28	85
80	28	86
80	28	87
80	28	88
80	28	89
80	29	76
80	29	77
80	29	78
80	29	79
80	29	80
80	29	81
80	29	82
80	29	83
80	29	84
80	29	85
80	29	86
80	29	87
80	29	88
80	30	78
80	30	79
80	30	80
80	30	81
80	30	82
80	30	83
80	30	84
80	30	85
80	30	86
80	30	87
80	30	88
80	30	89
80	30	90
80	30	91
80	31	79
80	31	80
80	31	81
80	31	82
80	31	83
80	31	84
80	31	85
80	31	86
80	31	87
80	31	88
80	31	89
80	31	90
80	31	91
80	32	79
80	32	80
80	32	81
80	32	82
80	32	83
80	32	84
80	32	85
80	32	86
80	32	87
80	32	88
80	32	89
80	32	90
80	32	91
80	32	92
80	33	81
80	33	82
80	33	83
80	33	84
80	33	85
80	33	86
80	33	87
80	33	88
80	33	89
80	33	90
80	33	91
80	33	92
80	33	93
80	34	82
80	34	83
80	34	84
80	34	85
80	34	86
80	34	87
80	34	88
80	34	89
80	34	90
80	34	91
80	34	92
80	35	83
80	35	84
80	35	85
80	35	86
80	35	87
80	35	88
80	35	89
80	35	90
80	35	91
80	35	92
80	36	83
80	36	84
80	36	85
80	36	86
80	36	87
80	36	88
80	36	89
80	36	90
80	36	91
80	37	84
80	37	85
80	37	86
80	37	87
80	37	88
80	37	89
80	37	90
80	37	91
80	38	86
80	38	87
80	38	88
80	38	89
80	38	90
80	38	91
80	121	72
80	122	72
80	122	73
80	123	71
80	123	72
80	123	73
80	123	74
80	124	70
80	124	71
80	124	72
80	124	73
80	124	74
80	125	70
80	125	71
80	125	72
80	125	73
80	125	74
80	125	75
80	126	69
80	126	70
80	126	71
80	126	72
80	126	73
80	126	74
80	126	75
80	127	68
80	127	69
80	127	70
80	127	71
80	127	72
80	127	73
80	127	74
80	127	75
80	127	76
81	0	70
81	0	71
81	0	72
81	0	73
81	0	74
81	0	75
81	0	76
81	1	71
81	1	72
81	1	73
81	1	74
81	1	75
81	1	76
81	2	72
81	2	73
81	2	74
81	2	75
81	2	76
81	2	77
81	2	78
81	2	79
81	2	80
81	2	81
81	2	82
81	2	83
81	2	84
81	3	72
81	3	73
81	3	74
81	3	75
81	3	76
81	3	77
81	3	78
81	3	79
81	3	80
81	3	81
81	3	82
81	3	83
81	3	84
81	3	85
81	4	72
81	4	73
81	4	74
81	4	75
81	4	76
81	4	77
81	4	78
81	4	79
81	4	80
81	4	81
81	4	82
81	4	83
81	4	84
81	4	85
81	5	72
81	5	73
81	5	74
81	5	75
81	5	76
81	5	77
81	5	78
81	5	79
81	5	80
81	5	81
81	5	82
81	5	83
81	5	84
81	5	85
81	6	72
81	6	73
81	6	74
81	6	75
81	6	76
81	6	77
81	6	78
81	6	79
81	6	80
81	6	81
81	6	82
81	6	83
81	6	84
81	7	72
81	7	73
81	7	74
81	7	75
81	7	76
81	7	77
81	7	78
81	7	79
81	7	80
81	7	81
81	7	82
81	7	83
81	7	84
81	8	73
81	8	74
81	8	75
81	8	76
81	8	77
81	8	78
81	8	79
81	8	80
81	8	81
81	8	82
81	8	83
81	8	84
81	9	73
81	9	74
81	9	75
81	9	76
81	9	77
81	9	78
81	9	79
81	9	80
81	9	81
81	9	82
81	9	83
81	9	84
81	9	85
81	10	73
81	10	74
81	10	75
81	10	76
81	10	77
81	10	78
81	10	79
81	10	80
81	10	81
81	10	82
81	10	83
81	10	84
81	10	85
81	11	73
81	11	74
81	11	75
81	11	76
81	11	77
81	11	78
81	11	79
81	11	80
81	11	81
81	11	82
81	11	83
81	11	84
81	11	85
81	11	86
81	12	73
81	12	74
81	12	75
81	12	76
81	12	77
81	12	78
81	12	79
81	12	80
81	12	81
81	12	82
81	12	83
81	12	84
81	12	85
81	12	86
81	12	87
81	12	88
81	12	89
81	13	73
81	13	74
81	13	75
81	13	76
81	13	77
81	13	78
81	13	79
81	13	80
81	13	81
81	13	82
81	13	83
81	13	84
81	13	85
81	13	86
81	13	87
81	13	88
81	13	89
81	13	90
81	14	73
81	14	74
81	14	75
81	14	76
81	14	77
81	14	78
81	14	79
81	14	80
81	14	81
81	14	82
81	14	83
81	14	84
81	14	85
81	14	86
81	14	87
81	14	88
81	14	89
81	14	90
81	15	73
81	15	74
81	15	75
81	15	76
81	15	77
81	15	78
81	15	79
81	15	80
81	15	81
81	15	82
81	15	83
81	15	84
81	15	85
81	15	86
81	15	87
81	15	88
81	15	89
81	15	90
81	16	74
81	16	75
81	16	76
81	16	77
81	16	78
81	16	79
81	16	80
81	16	81
81	16	82
81	16	83
81	16	84
81	16	85
81	16	86
81	16	87
81	16	88
81	16	89
81	16	90
81	17	74
81	17	75
81	17	76
81	17	77
81	17	78
81	17	79
81	17	80
81	17	81
81	17	82
81	17	83
81	17	84
81	17	85
81	17	86
81	17	87
81	17	88
81	17	89
81	17	90
81	17	91
81	18	74
81	18	75
81	18	76
81	18	77
81	18	78
81	18	79
81	18	80
81	18	81
81	18	82
81	18	83
81	18	84
81	18	85
81	18	86
81	18	87
81	18	88
81	18	89
81	18	90
81	18	91
81	19	74
81	19	75
81	19	76
81	19	77
81	19	78
81	19	79
81	19	80
81	19	81
81	19	82
81	19	83
81	19	84
81	19	85
81	19	86
81	19	87
81	19	88
81	19	89
81	19	90
81	19	91
81	20	74
81	20	75
81	20	76
81	20	77
81	20	78
81	20	79
81	20	80
81	20	81
81	20	82
81	20	83
81	20	84
81	20	85
81	20	86
81	20	87
81	20	88
81	20	89
81	20	90
81	20	91
81	21	74
81	21	75
81	21	76
81	21	77
81	21	78
81	21	79
81	21	80
81	21	81
81	21	82
81	21	83
81	21	84
81	21	85
81	21	86
81	21	87
81	21	88
81	21	89
81	21	90
81	21	91
81	22	75
81	22	76
81	22	77
81	22	78
81	22	79
81	22	80
81	22	81
81	22	82
81	22	83
81	22	84
81	22	85
81	22	86
81	22	87
81	22	88
81	22	89
81	22	90
81	22	91
81	23	75
81	23	76
81	23	77
81	23	78
81	23	79
81	23	80
81	23	81
81	23	82
81	23	83
81	23	84
81	23	85
81	23	86
81	23	87
81	23	88
81	23	89
81	23	90
81	23	91
81	24	75
81	24	76
81	24	77
81	24	78
81	24	79
81	24	80
81	24	81
81	24	82
81	24	83
81	24	84
81	24	85
81	24	86
81	24	87
81	24	88
81	24	89
81	24	90
81	24	91
81	25	75
81	25	76
81	25	77
81	25	78
81	25	79
81	25	80
81	25	81
81	25	82
81	25	83
81	25	84
81	25	85
81	25	86
81	25	87
81	25	88
81	25	89
81	25	90
81	26	75
81	26	76
81	26	77
81	26	78
81	26	79
81	26	80
81	26	81
81	26	82
81	26	83
81	26	84
81	26	85
81	26	86
81	26	87
81	26	88
81	26	89
81	26	90
81	27	75
81	27	76
81	27	77
81	27	78
81	27	79
81	27	80
81	27	81
81	27	82
81	27	83
81	27	84
81	27	85
81	27	86
81	27	87
81	27	88
81	27	89
81	27	90
81	28	75
81	28	76
81	28	77
81	28	78
81	28	79
81	28	80
81	28	81
81	28	82
81	28	83
81	28	84
81	28	85
81	28	86
81	28	87
81	28	88
81	28	89
81	29	78
81	29	79
81	29	80
81	29	81
81	29	82
81	29	83
81	29	84
81	29	85
81	29	86
81	29	87
81	29	88
81	29	89
81	29	90
81	29	91
81	29	92
81	30	78
81	30	79
81	30	80
81	30	81
81	30	82
81	30	83
81	30	84
81	30	85
81	30	86
81	30	87
81	30	88
81	30	89
81	30	90
81	30	91
81	30	92
81	31	79
81	31	80
81	31	81
81	31	82
81	31	83
81	31	84
81	31	85
81	31	86
81	31	87
81	31	88
81	31	89
81	31	90
81	31	91
81	31	92
81	32	79
81	32	80
81	32	81
81	32	82
81	32	83
81	32	84
81	32	85
81	32	86
81	32	87
81	32	88
81	32	89
81	32	90
81	32	91
81	32	92
81	33	82
81	33	83
81	33	84
81	33	85
81	33	86
81	33	87
81	33	88
81	33	89
81	33	90
81	33	91
81	33	92
81	34	83
81	34	84
81	34	85
81	34	86
81	34	87
81	34	88
81	34	89
81	34	90
81	34	91
81	34	92
81	35	84
81	35	85
81	35	86
81	35	87
81	35	88
81	35	89
81	35	90
81	35	91
81	36	84
81	36	85
81	36	86
81	36	87
81	36	88
81	36	89
81	36	90
81	36	91
81	37	85
81	37	86
81	37	87
81	37	88
81	37	89
81	37	90
81	38	88
81	38	89
81	122	72
81	122	73
81	123	71
81	123	72
81	123	73
81	124	71
81	124	72
81	124	73
81	124	74
81	125	71
81	125	72
81	125	73
81	125	74
81	126	70
81	126	71
81	126	72
81	126	73
81	126	74
81	126	75
81	127	69
81	127	70
81	127	71
81	127	72
81	127	73
81	127	74
81	127	75
82	0	70
82	0	71
82	0	72
82	0	73
82	0	74
82	0	75
82	1	71
82	1	72
82	1	73
82	1	74
82	1	75
82	2	71
82	2	72
82	2	73
82	2	74
82	2	75
82	2	76
82	3	72
82	3	73
82	3	74
82	3	75
82	3	76
82	3	77
82	3	78
82	3	79
82	3	80
82	3	81
82	3	82
82	3	83
82	4	72
82	4	73
82	4	74
82	4	75
82	4	76
82	4	77
82	4	78
82	4	79
82	4	80
82	4	81
82	4	82
82	4	83
82	4	84
82	4	85
82	5	72
82	5	73
82	5	74
82	5	75
82	5	76
82	5	77
82	5	78
82	5	79
82	5	80
82	5	81
82	5	82
82	5	83
82	5	84
82	5	85
82	6	72
82	6	73
82	6	74
82	6	75
82	6	76
82	6	77
82	6	78
82	6	79
82	6	80
82	6	81
82	6	82
82	6	83
82	6	84
82	7	73
82	7	74
82	7	75
82	7	76
82	7	77
82	7	78
82	7	79
82	7	80
82	7	81
82	7	82
82	7	83
82	7	84
82	7	85
82	8	73
82	8	74
82	8	75
82	8	76
82	8	77
82	8	78
82	8	79
82	8	80
82	8	81
82	8	82
82	8	83
82	8	84
82	8	85
82	9	73
82	9	74
82	9	75
82	9	76
82	9	77
82	9	78
82	9	79
82	9	80
82	9	81
82	9	82
82	9	83
82	9	84
82	9	85
82	10	73
82	10	74
82	10	75
82	10	76
82	10	77
82	10	78
82	10	79
82	10	80
82	10	81
82	10	82
82	10	83
82	10	84
82	10	85
82	10	86
82	11	73
82	11	74
82	11	75
82	11	76
82	11	77
82	11	78
82	11	79
82	11	80
82	11	81
82	11	82
82	11	83
82	11	84
82	11	85
82	11	86
82	11	87
82	11	88
82	12	73
82	12	74
82	12	75
82	12	76
82	12	77
82	12	78
82	12	79
82	12	80
82	12	81
82	12	82
82	12	83
82	12	84
82	12	85
82	12	86
82	12	87
82	12	88
82	12	89
82	13	73
82	13	74
82	13	75
82	13	76
82	13	77
82	13	78
82	13	79
82	13	80
82	13	81
82	13	82
82	13	83
82	13	84
82	13	85
82	13	86
82	13	87
82	13	88
82	13	89
82	13	90
82	14	73
82	14	74
82	14	75
82	14	76
82	14	77
82	14	78
82	14	79
82	14	80
82	14	81
82	14	82
82	14	83
82	14	84
82	14	85
82	14	86
82	14	87
82	14	88
82	14	89
82	14	90
82	15	73
82	15	74
82	15	75
82	15	76
82	15	77
82	15	78
82	15	79
82	15	80
82	15	81
82	15	82
82	15	83
82	15	84
82	15	85
82	15	86
82	15	87
82	15	88
82	15	89
82	15	90
82	16	74
82	16	75
82	16	76
82	16	77
82	16	78
82	16	79
82	16	80
82	16	81
82	16	82
82	16	83
82	16	84
82	16	85
82	16	86
82	16	87
82	16	88
82	16	89
82	16	90
82	17	74
82	17	75
82	17	76
82	17	77
82	17	78
82	17	79
82	17	80
82	17	81
82	17	82
82	17	83
82	17	84
82	17	85
82	17	86
82	17	87
82	17	88
82	17	89
82	17	90
82	17	91
82	18	74
82	18	75
82	18	76
82	18	77
82	18	78
82	18	79
82	18	80
82	18	81
82	18	82
82	18	83
82	18	84
82	18	85
82	18	86
82	18	87
82	18	88
82	18	89
82	18	90
82	18	91
82	19	74
82	19	75
82	19	76
82	19	77
82	19	78
82	19	79
82	19	80
82	19	81
82	19	82
82	19	83
82	19	84
82	19	85
82	19	86
82	19	87
82	19	88
82	19	89
82	19	90
82	19	91
82	20	74
82	20	75
82	20	76
82	20	77
82	20	78
82	20	79
82	20	80
82	20	81
82	20	82
82	20	83
82	20	84
82	20	85
82	20	86
82	20	87
82	20	88
82	20	89
82	20	90
82	21	74
82	21	75
82	21	76
82	21	77
82	21	78
82	21	79
82	21	80
82	21	81
82	21	82
82	21	83
82	21	84
82	21	85
82	21	86
82	21	87
82	21	88
82	21	89
82	21	90
82	22	74
82	22	75
82	22	76
82	22	77
82	22	78
82	22	79
82	22	80
82	22	81
82	22	82
82	22	83
82	22	84
82	22	85
82	22	86
82	22	87
82	22	88
82	22	89
82	22	90
82	23	74
82	23	75
82	23	76
82	23	77
82	23	78
82	23	79
82	23	80
82	23	81
82	23	82
82	23	83
82	23	84
82	23	85
82	23	86
82	23	87
82	23	88
82	23	89
82	23	90
82	24	74
82	24	75
82	24	76
82	24	77
82	24	78
82	24	79
82	24	80
82	24	81
82	24	82
82	24	83
82	24	84
82	24	85
82	24	86
82	24	87
82	24	88
82	24	89
82	25	74
82	25	75
82	25	76
82	25	77
82	25	78
82	25	79
82	25	80
82	25	81
82	25	82
82	25	83
82	25	84
82	25	85
82	25	86
82	25	87
82	25	88
82	25	89
82	26	75
82	26	76
82	26	77
82	26	78
82	26	79
82	26	80
82	26	81
82	26	82
82	26	83
82	26	84
82	26	85
82	26	86
82	26	87
82	26	88
82	26	89
82	27	75
82	27	76
82	27	77
82	27	78
82	27	79
82	27	80
82	27	81
82	27	82
82	27	83
82	27	84
82	27	85
82	27	86
82	27	87
82	27	88
82	27	89
82	27	90
82	28	77
82	28	78
82	28	79
82	28	80
82	28	81
82	28	82
82	28	83
82	28	84
82	28	85
82	28	86
82	28	87
82	28	88
82	28	89
82	29	78
82	29	79
82	29	80
82	29	81
82	29	82
82	29	83
82	29	84
82	29	85
82	29	86
82	29	87
82	29	88
82	29	89
82	29	90
82	29	91
82	29	92
82	30	78
82	30	79
82	30	80
82	30	81
82	30	82
82	30	83
82	30	84
82	30	85
82	30	86
82	30	87
82	30	88
82	30	89
82	30	90
82	30	91
82	30	92
82	30	93
82	31	79
82	31	80
82	31	81
82	31	82
82	31	83
82	31	84
82	31	85
82	31	86
82	31	87
82	31	88
82	31	89
82	31	90
82	31	91
82	31	92
82	31	93
82	32	81
82	32	82
82	32	83
82	32	84
82	32	85
82	32	86
82	32	87
82	32	88
82	32	89
82	32	90
82	32	91
82	32	92
82	32	93
82	33	83
82	33	84
82	33	85
82	33	86
82	33	87
82	33	88
82	33	89
82	33	90
82	33	91
82	33	92
82	34	84
82	34	85
82	34	86
82	34	87
82	34	88
82	34	89
82	34	90
82	34	91
82	35	85
82	35	86
82	35	87
82	35	88
82	35	89
82	35	90
82	35	91
82	36	85
82	36	86
82	36	87
82	36	88
82	36	89
82	36	90
82	36	91
82	37	86
82	37	87
82	37	88
82	37	89
82	37	90
82	123	72
82	123	73
82	124	72
82	124	73
82	125	72
82	125	73
82	125	74
82	126	71
82	126	72
82	126	73
82	126	74
82	127	70
82	127	71
82	127	72
82	127	73
82	127	74
82	127	75
83	0	70
83	0	71
83	0	72
83	0	73
83	0	74
83	1	70
83	1	71
83	1	72
83	1	73
83	1	74
83	1	75
83	1	76
83	2	71
83	2	72
83	2	73
83	2	74
83	2	75
83	2	76
83	3	72
83	3	73
83	3	74
83	3	75
83	3	76
83	3	77
83	4	72
83	4	73
83	4	74
83	4	75
83	4	76
83	4	77
83	4	78
83	4	79
83	4	80
83	4	81
83	4	82
83	4	85
83	5	72
83	5	73
83	5	74
83	5	75
83	5	76
83	5	77
83	5	78
83	5	79
83	5	80
83	5	81
83	5	82
83	5	83
83	5	84
83	5	85
83	6	73
83	6	74
83	6	75
83	6	76
83	6	77
83	6	78
83	6	79
83	6	80
83	6	81
83	6	82
83	6	83
83	6	84
83	6	85
83	7	73
83	7	74
83	7	75
83	7	76
83	7	77
83	7	78
83	7	79
83	7	80
83	7	81
83	7	82
83	7	83
83	7	84
83	7	85
83	8	73
83	8	74
83	8	75
83	8	76
83	8	77
83	8	78
83	8	79
83	8	80
83	8	81
83	8	82
83	8	83
83	8	84
83	8	85
83	8	86
83	9	73
83	9	74
83	9	75
83	9	76
83	9	77
83	9	78
83	9	79
83	9	80
83	9	81
83	9	82
83	9	83
83	9	84
83	9	85
83	9	86
83	10	73
83	10	74
83	10	75
83	10	76
83	10	77
83	10	78
83	10	79
83	10	80
83	10	81
83	10	82
83	10	83
83	10	84
83	10	85
83	10	86
83	10	87
83	11	73
83	11	74
83	11	75
83	11	76
83	11	77
83	11	78
83	11	79
83	11	80
83	11	81
83	11	82
83	11	83
83	11	84
83	11	85
83	11	86
83	11	87
83	11	88
83	12	73
83	12	74
83	12	75
83	12	76
83	12	77
83	12	78
83	12	79
83	12	80
83	12	81
83	12	82
83	12	83
83	12	84
83	12	85
83	12	86
83	12	87
83	12	88
83	12	89
83	13	73
83	13	74
83	13	75
83	13	76
83	13	77
83	13	78
83	13	79
83	13	80
83	13	81
83	13	82
83	13	83
83	13	84
83	13	85
83	13	86
83	13	87
83	13	88
83	13	89
83	14	73
83	14	74
83	14	75
83	14	76
83	14	77
83	14	78
83	14	79
83	14	80
83	14	81
83	14	82
83	14	83
83	14	84
83	14	85
83	14	86
83	14	87
83	14	88
83	14	89
83	14	90
83	15	73
83	15	74
83	15	75
83	15	76
83	15	77
83	15	78
83	15	79
83	15	80
83	15	81
83	15	82
83	15	83
83	15	84
83	15	85
83	15	86
83	15	87
83	15	88
83	15	89
83	15	90
83	16	74
83	16	75
83	16	76
83	16	77
83	16	78
83	16	79
83	16	80
83	16	81
83	16	82
83	16	83
83	16	84
83	16	85
83	16	86
83	16	87
83	16	88
83	16	89
83	16	90
83	17	74
83	17	75
83	17	76
83	17	77
83	17	78
83	17	79
83	17	80
83	17	81
83	17	82
83	17	83
83	17	84
83	17	85
83	17	86
83	17	87
83	17	88
83	17	89
83	17	90
83	18	74
83	18	75
83	18	76
83	18	77
83	18	78
83	18	79
83	18	80
83	18	81
83	18	82
83	18	83
83	18	84
83	18	85
83	18	86
83	18	87
83	18	88
83	18	89
83	18	90
83	18	91
83	19	74
83	19	75
83	19	76
83	19	77
83	19	78
83	19	79
83	19	80
83	19	81
83	19	82
83	19	83
83	19	84
83	19	85
83	19	86
83	19	87
83	19	88
83	19	89
83	19	90
83	20	74
83	20	75
83	20	76
83	20	77
83	20	78
83	20	79
83	20	80
83	20	81
83	20	82
83	20	83
83	20	84
83	20	85
83	20	86
83	20	87
83	20	88
83	20	89
83	20	90
83	21	74
83	21	75
83	21	76
83	21	77
83	21	78
83	21	79
83	21	80
83	21	81
83	21	82
83	21	83
83	21	84
83	21	85
83	21	86
83	21	87
83	21	88
83	21	89
83	22	74
83	22	75
83	22	76
83	22	77
83	22	78
83	22	79
83	22	80
83	22	81
83	22	82
83	22	83
83	22	84
83	22	85
83	22	86
83	22	87
83	22	88
83	22	89
83	23	74
83	23	75
83	23	76
83	23	77
83	23	78
83	23	79
83	23	80
83	23	81
83	23	82
83	23	83
83	23	84
83	23	85
83	23	86
83	23	87
83	23	88
83	24	74
83	24	75
83	24	76
83	24	77
83	24	78
83	24	79
83	24	80
83	24	81
83	24	82
83	24	83
83	24	84
83	24	85
83	24	86
83	24	87
83	24	88
83	25	74
83	25	75
83	25	76
83	25	77
83	25	78
83	25	79
83	25	80
83	25	81
83	25	82
83	25	83
83	25	84
83	25	85
83	25	86
83	25	87
83	25	88
83	26	74
83	26	75
83	26	76
83	26	77
83	26	78
83	26	79
83	26	80
83	26	81
83	26	82
83	26	83
83	26	84
83	26	85
83	26	86
83	26	87
83	26	88
83	26	89
83	27	75
83	27	76
83	27	77
83	27	78
83	27	79
83	27	80
83	27	81
83	27	82
83	27	83
83	27	84
83	27	85
83	27	86
83	27	87
83	27	88
83	27	89
83	28	77
83	28	78
83	28	79
83	28	80
83	28	81
83	28	82
83	28	83
83	28	84
83	28	85
83	28	86
83	28	87
83	28	88
83	28	89
83	29	78
83	29	79
83	29	80
83	29	81
83	29	82
83	29	83
83	29	84
83	29	85
83	29	86
83	29	87
83	29	88
83	29	89
83	30	79
83	30	80
83	30	81
83	30	82
83	30	83
83	30	84
83	30	85
83	30	86
83	30	87
83	30	88
83	30	89
83	30	90
83	30	91
83	30	92
83	30	93
83	31	81
83	31	82
83	31	83
83	31	84
83	31	85
83	31	86
83	31	87
83	31	88
83	31	89
83	31	90
83	31	91
83	31	92
83	31	93
83	32	83
83	32	84
83	32	85
83	32	86
83	32	87
83	32	88
83	32	89
83	32	90
83	32	91
83	32	92
83	33	84
83	33	85
83	33	86
83	33	87
83	33	88
83	33	89
83	33	90
83	33	91
83	33	92
83	34	85
83	34	86
83	34	87
83	34	88
83	34	89
83	34	90
83	34	91
83	35	85
83	35	86
83	35	87
83	35	88
83	35	89
83	35	90
83	35	91
83	36	86
83	36	87
83	36	88
83	36	89
83	36	90
83	36	91
83	37	87
83	37	88
83	37	89
83	124	72
83	124	73
83	125	72
83	125	73
83	126	72
83	126	73
83	126	74
83	127	71
83	127	72
83	127	73
83	127	74
84	0	71
84	0	72
84	0	73
84	0	74
84	0	75
84	1	71
84	1	72
84	1	73
84	1	74
84	1	75
84	1	76
84	2	71
84	2	72
84	2	73
84	2	74
84	2	75
84	2	76
84	2	77
84	2	85
84	3	72
84	3	73
84	3	74
84	3	75
84	3	76
84	3	77
84	3	85
84	4	72
84	4	73
84	4	74
84	4	75
84	4	76
84	4	77
84	4	78
84	4	85
84	5	72
84	5	73
84	5	74
84	5	75
84	5	76
84	5	77
84	5	78
84	5	79
84	5	80
84	5	81
84	5	84
84	5	85
84	6	72
84	6	73
84	6	74
84	6	75
84	6	76
84	6	77
84	6	78
84	6	79
84	6	80
84	6	81
84	6	82
84	6	83
84	6	84
84	6	85
84	7	73
84	7	74
84	7	75
84	7	76
84	7	77
84	7	78
84	7	79
84	7	80
84	7	81
84	7	82
84	7	83
84	7	84
84	7	85
84	7	86
84	8	73
84	8	74
84	8	75
84	8	76
84	8	77
84	8	78
84	8	79
84	8	80
84	8	81
84	8	82
84	8	83
84	8	84
84	8	85
84	8	86
84	9	73
84	9	74
84	9	75
84	9	76
84	9	77
84	9	78
84	9	79
84	9	80
84	9	81
84	9	82
84	9	83
84	9	84
84	9	85
84	9	86
84	10	73
84	10	74
84	10	75
84	10	76
84	10	77
84	10	78
84	10	79
84	10	80
84	10	81
84	10	82
84	10	83
84	10	84
84	10	85
84	10	86
84	10	87
84	11	73
84	11	74
84	11	75
84	11	76
84	11	77
84	11	78
84	11	79
84	11	80
84	11	81
84	11	82
84	11	83
84	11	84
84	11	85
84	11	86
84	11	87
