#i	j	k
2	45	4
2	45	5
2	45	6
2	45	7
2	45	8
2	45	9
2	45	10
2	45	11
2	45	12
2	45	13
2	45	14
2	45	15
2	45	16
2	45	17
2	45	18
2	45	19
2	45	20
2	45	21
2	45	22
2	45	23
2	45	24
2	45	25
2	45	26
2	45	27
2	45	28
2	46	2
2	46	3
2	46	4
2	46	5
2	46	6
2	46	7
2	46	8
2	46	9
2	46	10
2	46	11
2	46	12
2	46	13
2	46	14
2	46	15
2	46	16
2	46	17
2	46	18
2	46	19
2	46	20
2	46	21
2	46	22
2	46	23
2	46	24
2	46	25
2	46	26
2	46	27
2	46	28
2	47	0
2	47	1
2	47	2
2	47	3
2	47	4
2	47	5
2	47	6
2	47	7
2	47	8
2	47	9
2	47	10
2	47	11
2	47	12
2	47	13
2	47	14
2	47	15
2	47	16
2	47	17
2	47	18
2	47	19
2	47	20
2	47	21
2	47	22
2	47	23
2	47	24
2	47	25
2	47	26
2	47	27
2	47	28
2	47	126
2	47	127
2	48	0
2	48	1
2	48	2
2	48	3
2	48	4
2	48	5
2	48	6
2	48	7
2	48	8
2	48	9
2	48	10
2	48	11
2	48	12
2	48	13
2	48	14
2	48	15
2	48	16
2	48	17
2	48	18
2	48	19
2	48	20
2	48	21
2	48	22
2	48	23
2	48	24
2	48	25
2	48	26
2	48	27
2	48	126
2	48	127
2	49	0
2	49	1
2	49	2
2	49	3
2	49	4
2	49	5
2	49	6
2	49	7
2	49	8
2	49	9
2	49	10
2	49	11
2	49	12
2	49	13
2	49	14
2	49	15
2	49	16
2	49	17
2	49	18
2	49	19
2	49	20
2	49	21
2	49	22
2	49	23
2	49	24
2	49	25
2	49	26
2	49	125
2	49	126
2	49	127
2	50	0
2	50	1
2	50	2
2	50	3
2	50	4
2	50	5
2	50	6
2	50	7
2	50	8
2	50	9
2	50	10
2	50	11
2	50	12
2	50	13
2	50	14
2	50	15
2	50	16
2	50	17
2	50	18
2	50	19
2	50	20
2	50	21
2	50	22
2	50	23
2	50	24
2	50	25
2	50	124
2	50	125
2	50	126
2	50	127
2	51	0
2	51	11
2	51	12
2	51	13
2	51	14
2	51	15
2	51	16
2	51	17
2	51	18
2	51	19
2	51	20
2	51	21
2	51	22
2	51	23
2	51	24
3	11	20
3	12	19
3	12	20
3	12	21
3	13	17
3	13	18
3	13	19
3	13	20
3	13	21
3	13	22
3	14	13
3	14	14
3	14	15
3	14	16
3	14	17
3	14	18
3	14	19
3	14	20
3	14	21
3	14	22
3	14	23
3	15	11
3	15	12
3	15	13
3	15	14
3	15	15
3	15	16
3	15	17
3	15	18
3	15	19
3	15	20
3	15	21
3	15	22
3	15	23
3	15	24
3	16	9
3	16	10
3	16	11
3	16	12
3	16	13
3	16	14
3	16	15
3	16	16
3	16	17
3	16	18
3	16	19
3	16	20
3	16	21
3	16	22
3	16	23
3	16	24
3	17	8
3	17	9
3	17	10
3	17	11
3	17	12
3	17	13
3	17	14
3	17	15
3	17	16
3	17	17
3	17	18
3	17	19
3	17	20
3	17	21
3	17	22
3	17	23
3	17	24
3	18	8
3	18	9
3	18	10
3	18	11
3	18	12
3	18	13
3	18	14
3	18	15
3	18	16
3	18	17
3	18	18
3	18	19
3	18	20
3	18	21
3	18	22
3	18	23
3	18	24
3	19	8
3	19	9
3	19	10
3	19	11
3	19	12
3	19	13
3	19	14
3	19	15
3	19	16
3	19	17
3	19	18
3	19	19
3	19	20
3	19	21
3	19	22
3	19	23
3	19	24
3	19	25
3	20	8
3	20	9
3	20	10
3	20	11
3	20	12
3	20	13
3	20	14
3	20	15
3	20	16
3	20	17
3	20	18
3	20	19
3	20	20
3	20	21
3	20	22
3	20	23
3	20	24
3	20	25
3	20	26
3	20	27
3	21	8
3	21	9
3	21	10
3	21	11
3	21	12
3	21	13
3	21	14
3	21	15
3	21	16
3	21	17
3	21	18
3	21	19
3	21	20
3	21	21
3	21	22
3	21	23
3	21	24
3	21	25
3	21	26
3	21	27
3	21	28
3	22	8
3	22	9
3	22	10
3	22	11
3	22	12
3	22	13
3	22	14
3	22	15
3	22	16
3	22	17
3	22	18
3	22	19
3	22	20
3	22	21
3	22	22
3	22	23
3	22	24
3	22	25
3	22	26
3	22	27
3	22	28
3	22	29
3	22	30
3	22	31
3	23	8
3	23	9
3	23	10
3	23	11
3	23	12
3	23	13
3	23	14
3	23	15
3	23	16
3	23	17
3	23	18
3	23	19
3	23	20
3	23	21
3	23	22
3	23	23
3	23	24
3	23	25
3	23	26
3	23	27
3	23	28
3	23	29
3	23	30
3	23	31
3	23	32
3	24	8
3	24	9
3	24	10
3	24	11
3	24	12
3	24	13
3	24	14
3	24	15
3	24	16
3	24	17
3	24	18
3	24	19
3	24	20
3	24	21
3	24	22
3	24	23
3	24	24
3	24	25
3	24	26
3	24	27
3	24	28
3	24	29
3	24	30
3	24	31
3	24	32
3	24	33
3	25	8
3	25	9
3	25	10
3	25	11
3	25	12
3	25	13
3	25	14
3	25	15
3	25	16
3	25	17
3	25	18
3	25	19
3	25	20
3	25	21
3	25	22
3	25	23
3	25	24
3	25	25
3	25	26
3	25	27
3	25	28
3	25	29
3	25	30
3	25	31
3	25	32
3	25	33
3	25	34
3	26	9
3	26	10
3	26	11
3	26	12
3	26	13
3	26	14
3	26	15
3	26	16
3	26	17
3	26	18
3	26	19
3	26	20
3	26	21
3	26	22
3	26	23
3	26	24
3	26	25
3	26	26
3	26	27
3	26	28
3	26	29
3	26	30
3	26	31
3	26	32
3	26	33
3	26	34
3	26	35
3	27	8
3	27	9
3	27	10
3	27	11
3	27	12
3	27	13
3	27	14
3	27	15
3	27	16
3	27	17
3	27	18
3	27	19
3	27	20
3	27	21
3	27	22
3	27	23
3	27	24
3	27	25
3	27	26
3	27	27
3	27	28
3	27	29
3	27	30
3	27	31
3	27	32
3	27	33
3	27	34
3	27	35
3	27	36
3	28	9
3	28	10
3	28	11
3	28	12
3	28	13
3	28	14
3	28	15
3	28	16
3	28	17
3	28	18
3	28	19
3	28	20
3	28	21
3	28	22
3	28	23
3	28	24
3	28	25
3	28	26
3	28	27
3	28	28
3	28	29
3	28	30
3	28	31
3	28	32
3	28	33
3	28	34
3	28	35
3	28	36
3	28	37
3	29	9
3	29	10
3	29	11
3	29	12
3	29	13
3	29	14
3	29	15
3	29	16
3	29	17
3	29	18
3	29	19
3	29	20
3	29	21
3	29	22
3	29	23
3	29	24
3	29	25
3	29	26
3	29	27
3	29	28
3	29	29
3	29	30
3	29	31
3	29	32
3	29	33
3	29	34
3	29	35
3	29	36
3	29	37
3	29	38
3	30	10
3	30	11
3	30	12
3	30	13
3	30	14
3	30	15
3	30	16
3	30	17
3	30	18
3	30	19
3	30	20
3	30	21
3	30	22
3	30	23
3	30	24
3	30	25
3	30	26
3	30	27
3	30	28
3	30	29
3	30	30
3	30	31
3	30	32
3	30	33
3	30	34
3	30	35
3	30	36
3	30	37
3	30	38
3	30	39
3	31	10
3	31	11
3	31	12
3	31	13
3	31	14
3	31	15
3	31	16
3	31	17
3	31	18
3	31	19
3	31	20
3	31	21
3	31	22
3	31	23
3	31	24
3	31	25
3	31	26
3	31	27
3	31	28
3	31	29
3	31	30
3	31	31
3	31	32
3	31	33
3	31	34
3	31	35
3	31	36
3	31	37
3	31	38
3	31	39
3	31	40
3	32	10
3	32	11
3	32	12
3	32	13
3	32	14
3	32	15
3	32	16
3	32	17
3	32	18
3	32	19
3	32	20
3	32	21
3	32	22
3	32	23
3	32	24
3	32	25
3	32	26
3	32	27
3	32	28
3	32	29
3	32	30
3	32	31
3	32	32
3	32	33
3	32	34
3	32	35
3	32	36
3	32	37
3	32	38
3	32	39
3	33	11
3	33	12
3	33	13
3	33	14
3	33	15
3	33	16
3	33	17
3	33	18
3	33	19
3	33	20
3	33	21
3	33	22
3	33	23
3	33	24
3	33	25
3	33	26
3	33	27
3	33	28
3	33	29
3	33	30
3	33	31
3	33	32
3	33	33
3	33	34
3	33	35
3	33	36
3	34	11
3	34	12
3	34	13
3	34	14
3	34	15
3	34	16
3	34	17
3	34	18
3	34	19
3	34	20
3	34	21
3	34	22
3	34	23
3	34	24
3	34	25
3	34	26
3	34	27
3	34	28
3	34	29
3	34	30
3	34	31
3	34	32
3	34	33
3	34	34
3	34	35
3	35	11
3	35	12
3	35	13
3	35	14
3	35	15
3	35	16
3	35	17
3	35	18
3	35	19
3	35	20
3	35	21
3	35	22
3	35	23
3	35	24
3	35	25
3	35	26
3	35	27
3	35	28
3	35	29
3	35	30
3	35	31
3	35	32
3	35	33
3	36	11
3	36	12
3	36	13
3	36	14
3	36	15
3	36	16
3	36	17
3	36	18
3	36	19
3	36	20
3	36	21
3	36	22
3	36	23
3	36	24
3	36	25
3	36	26
3	36	27
3	36	28
3	36	29
3	36	30
3	36	31
3	36	32
3	36	33
3	37	11
3	37	12
3	37	13
3	37	14
3	37	15
3	37	16
3	37	17
3	37	18
3	37	19
3	37	20
3	37	21
3	37	22
3	37	23
3	37	24
3	37	25
3	37	26
3	37	27
3	37	28
3	37	29
3	37	30
3	37	31
3	37	32
3	38	11
3	38	12
3	38	13
3	38	14
3	38	15
3	38	16
3	38	17
3	38	18
3	38	19
3	38	20
3	38	21
3	38	22
3	38	23
3	38	24
3	38	25
3	38	26
3	38	27
3	38	28
3	38	29
3	38	30
3	38	31
3	38	32
3	39	11
3	39	12
3	39	13
3	39	14
3	39	15
3	39	16
3	39	17
3	39	18
3	39	19
3	39	20
3	39	21
3	39	22
3	39	23
3	39	24
3	39	25
3	39	26
3	39	27
3	39	28
3	39	29
3	39	30
3	39	31
3	40	8
3	40	9
3	40	10
3	40	11
3	40	12
3	40	13
3	40	14
3	40	15
3	40	16
3	40	17
3	40	18
3	40	19
3	40	20
3	40	21
3	40	22
3	40	23
3	40	24
3	40	25
3	40	26
3	40	27
3	40	28
3	40	29
3	40	30
3	40	31
3	41	7
3	41	8
3	41	9
3	41	10
3	41	11
3	41	12
3	41	13
3	41	14
3	41	15
3	41	16
3	41	17
3	41	18
3	41	19
3	41	20
3	41	21
3	41	22
3	41	23
3	41	24
3	41	25
3	41	26
3	41	27
3	41	28
3	41	29
3	41	30
3	41	31
3	42	6
3	42	7
3	42	8
3	42	9
3	42	10
3	42	11
3	42	12
3	42	13
3	42	14
3	42	15
3	42	16
3	42	17
3	42	18
3	42	19
3	42	20
3	42	21
3	42	22
3	42	23
3	42	24
3	42	25
3	42	26
3	42	27
3	42	28
3	42	29
3	42	30
3	42	31
3	43	5
3	43	6
3	43	7
3	43	8
3	43	9
3	43	10
3	43	11
3	43	12
3	43	13
3	43	14
3	43	15
3	43	16
3	43	17
3	43	18
3	43	19
3	43	20
3	43	21
3	43	22
3	43	23
3	43	24
3	43	25
3	43	26
3	43	27
3	43	28
3	43	29
3	43	30
3	44	4
3	44	5
3	44	6
3	44	7
3	44	8
3	44	9
3	44	10
3	44	11
3	44	12
3	44	13
3	44	14
3	44	15
3	44	16
3	44	17
3	44	18
3	44	19
3	44	20
3	44	21
3	44	22
3	44	23
3	44	24
3	44	25
3	44	26
3	44	27
3	44	28
3	44	29
3	45	3
3	45	4
3	45	5
3	45	6
3	45	7
3	45	8
3	45	9
3	45	10
3	45	11
3	45	12
3	45	13
3	45	14
3	45	15
3	45	16
3	45	17
3	45	18
3	45	19
3	45	20
3	45	21
3	45	22
3	45	23
3	45	24
3	45	25
3	45	26
3	45	27
3	45	28
3	46	0
3	46	2
3	46	3
3	46	4
3	46	5
3	46	6
3	46	7
3	46	8
3	46	9
3	46	10
3	46	11
3	46	12
3	46	13
3	46	14
3	46	15
3	46	16
3	46	17
3	46	18
3	46	19
3	46	20
3	46	21
3	46	22
3	46	23
3	46	24
3	46	25
3	46	26
3	46	27
3	46	28
3	46	126
3	46	127
3	47	0
3	47	1
3	47	2
3	47	3
3	47	4
3	47	5
3	47	6
3	47	7
3	47	8
3	47	9
3	47	10
3	47	11
3	47	12
3	47	13
3	47	14
3	47	15
3	47	16
3	47	17
3	47	18
3	47	19
3	47	20
3	47	21
3	47	22
3	47	23
3	47	24
3	47	25
3	47	26
3	47	27
3	47	28
3	47	125
3	47	126
3	47	127
3	48	0
3	48	1
3	48	2
3	48	3
3	48	4
3	48	5
3	48	6
3	48	7
3	48	8
3	48	9
3	48	10
3	48	11
3	48	12
3	48	13
3	48	14
3	48	15
3	48	16
3	48	17
3	48	18
3	48	19
3	48	20
3	48	21
3	48	22
3	48	23
3	48	24
3	48	25
3	48	26
3	48	27
3	48	125
3	48	126
3	48	127
3	49	0
3	49	1
3	49	2
3	49	3
3	49	4
3	49	5
3	49	6
3	49	7
3	49	8
3	49	9
3	49	10
3	49	11
3	49	12
3	49	13
3	49	14
3	49	15
3	49	16
3	49	17
3	49	18
3	49	19
3	49	20
3	49	21
3	49	22
3	49	23
3	49	24
3	49	25
3	49	26
3	49	125
3	49	126
3	49	127
3	50	0
3	50	1
3	50	2
3	50	3
3	50	4
3	50	5
3	50	6
3	50	7
3	50	8
3	50	9
3	50	10
3	50	11
3	50	12
3	50	13
3	50	14
3	50	15
3	50	16
3	50	17
3	50	18
3	50	19
3	50	20
3	50	21
3	50	22
3	50	23
3	50	24
3	50	25
3	50	124
3	50	125
3	50	126
3	50	127
3	51	0
3	51	2
3	51	3
3	51	4
3	51	5
3	51	6
3	51	7
3	51	8
3	51	9
3	51	10
3	51	11
3	51	12
3	51	13
3	51	14
3	51	15
3	51	16
3	51	17
3	51	18
3	51	19
3	51	20
3	51	21
3	51	22
3	51	23
3	51	24
3	52	12
3	52	13
3	52	14
3	52	15
3	52	16
3	52	17
3	52	18
3	52	19
3	52	20
4	10	19
4	10	20
4	11	19
4	11	20
4	12	17
4	12	18
4	12	19
4	12	20
4	12	21
4	13	12
4	13	13
4	13	14
4	13	15
4	13	16
4	13	17
4	13	18
4	13	19
4	13	20
4	13	21
4	13	22
4	14	10
4	14	11
4	14	12
4	14	13
4	14	14
4	14	15
4	14	16
4	14	17
4	14	18
4	14	19
4	14	20
4	14	21
4	14	22
4	14	23
4	15	9
4	15	10
4	15	11
4	15	12
4	15	13
4	15	14
4	15	15
4	15	16
4	15	17
4	15	18
4	15	19
4	15	20
4	15	21
4	15	22
4	15	23
4	15	24
4	16	7
4	16	8
4	16	9
4	16	10
4	16	11
4	16	12
4	16	13
4	16	14
4	16	15
4	16	16
4	16	17
4	16	18
4	16	19
4	16	20
4	16	21
4	16	22
4	16	23
4	16	24
4	16	25
4	17	7
4	17	8
4	17	9
4	17	10
4	17	11
4	17	12
4	17	13
4	17	14
4	17	15
4	17	16
4	17	17
4	17	18
4	17	19
4	17	20
4	17	21
4	17	22
4	17	23
4	17	24
4	17	25
4	18	8
4	18	9
4	18	10
4	18	11
4	18	12
4	18	13
4	18	14
4	18	15
4	18	16
4	18	17
4	18	18
4	18	19
4	18	20
4	18	21
4	18	22
4	18	23
4	18	24
4	18	25
4	18	26
4	19	8
4	19	9
4	19	10
4	19	11
4	19	12
4	19	13
4	19	14
4	19	15
4	19	16
4	19	17
4	19	18
4	19	19
4	19	20
4	19	21
4	19	22
4	19	23
4	19	24
4	19	25
4	19	26
4	19	27
4	19	28
4	20	8
4	20	9
4	20	10
4	20	11
4	20	12
4	20	13
4	20	14
4	20	15
4	20	16
4	20	17
4	20	18
4	20	19
4	20	20
4	20	21
4	20	22
4	20	23
4	20	24
4	20	25
4	20	26
4	20	27
4	20	28
4	21	8
4	21	9
4	21	10
4	21	11
4	21	12
4	21	13
4	21	14
4	21	15
4	21	16
4	21	17
4	21	18
4	21	19
4	21	20
4	21	21
4	21	22
4	21	23
4	21	24
4	21	25
4	21	26
4	21	27
4	21	28
4	21	29
4	21	30
4	22	8
4	22	9
4	22	10
4	22	11
4	22	12
4	22	13
4	22	14
4	22	15
4	22	16
4	22	17
4	22	18
4	22	19
4	22	20
4	22	21
4	22	22
4	22	23
4	22	24
4	22	25
4	22	26
4	22	27
4	22	28
4	22	29
4	22	30
4	22	31
4	23	8
4	23	9
4	23	10
4	23	11
4	23	12
4	23	13
4	23	14
4	23	15
4	23	16
4	23	17
4	23	18
4	23	19
4	23	20
4	23	21
4	23	22
4	23	23
4	23	24
4	23	25
4	23	26
4	23	27
4	23	28
4	23	29
4	23	30
4	23	31
4	23	32
4	24	8
4	24	9
4	24	10
4	24	11
4	24	12
4	24	13
4	24	14
4	24	15
4	24	16
4	24	17
4	24	18
4	24	19
4	24	20
4	24	21
4	24	22
4	24	23
4	24	24
4	24	25
4	24	26
4	24	27
4	24	28
4	24	29
4	24	30
4	24	31
4	24	32
4	24	33
4	25	8
4	25	9
4	25	10
4	25	11
4	25	12
4	25	13
4	25	14
4	25	15
4	25	16
4	25	17
4	25	18
4	25	19
4	25	20
4	25	21
4	25	22
4	25	23
4	25	24
4	25	25
4	25	26
4	25	27
4	25	28
4	25	29
4	25	30
4	25	31
4	25	32
4	25	33
4	25	34
4	26	8
4	26	9
4	26	10
4	26	11
4	26	12
4	26	13
4	26	14
4	26	15
4	26	16
4	26	17
4	26	18
4	26	19
4	26	20
4	26	21
4	26	22
4	26	23
4	26	24
4	26	25
4	26	26
4	26	27
4	26	28
4	26	29
4	26	30
4	26	31
4	26	32
4	26	33
4	26	34
4	26	35
4	27	8
4	27	9
4	27	10
4	27	11
4	27	12
4	27	13
4	27	14
4	27	15
4	27	16
4	27	17
4	27	18
4	27	19
4	27	20
4	27	21
4	27	22
4	27	23
4	27	24
4	27	25
4	27	26
4	27	27
4	27	28
4	27	29
4	27	30
4	27	31
4	27	32
4	27	33
4	27	34
4	27	35
4	27	36
4	28	8
4	28	9
4	28	10
4	28	11
4	28	12
4	28	13
4	28	14
4	28	15
4	28	16
4	28	17
4	28	18
4	28	19
4	28	20
4	28	21
4	28	22
4	28	23
4	28	24
4	28	25
4	28	26
4	28	27
4	28	28
4	28	29
4	28	30
4	28	31
4	28	32
4	28	33
4	28	34
4	28	35
4	28	36
4	28	37
4	29	9
4	29	10
4	29	11
4	29	12
4	29	13
4	29	14
4	29	15
4	29	16
4	29	17
4	29	18
4	29	19
4	29	20
4	29	21
4	29	22
4	29	23
4	29	24
4	29	25
4	29	26
4	29	27
4	29	28
4	29	29
4	29	30
4	29	31
4	29	32
4	29	33
4	29	34
4	29	35
4	29	36
4	29	37
4	29	38
4	30	9
4	30	10
4	30	11
4	30	12
4	30	13
4	30	14
4	30	15
4	30	16
4	30	17
4	30	18
4	30	19
4	30	20
4	30	21
4	30	22
4	30	23
4	30	24
4	30	25
4	30	26
4	30	27
4	30	28
4	30	29
4	30	30
4	30	31
4	30	32
4	30	33
4	30	34
4	30	35
4	30	36
4	30	37
4	30	38
4	30	39
4	31	9
4	31	10
4	31	11
4	31	12
4	31	13
4	31	14
4	31	15
4	31	16
4	31	17
4	31	18
4	31	19
4	31	20
4	31	21
4	31	22
4	31	23
4	31	24
4	31	25
4	31	26
4	31	27
4	31	28
4	31	29
4	31	30
4	31	31
4	31	32
4	31	33
4	31	34
4	31	35
4	31	36
4	31	37
4	31	38
4	31	39
4	31	40
4	32	10
4	32	11
4	32	12
4	32	13
4	32	14
4	32	15
4	32	16
4	32	17
4	32	18
4	32	19
4	32	20
4	32	21
4	32	22
4	32	23
4	32	24
4	32	25
4	32	26
4	32	27
4	32	28
4	32	29
4	32	30
4	32	31
4	32	32
4	32	33
4	32	34
4	32	35
4	32	36
4	32	37
4	32	38
4	32	39
4	33	10
4	33	11
4	33	12
4	33	13
4	33	14
4	33	15
4	33	16
4	33	17
4	33	18
4	33	19
4	33	20
4	33	21
4	33	22
4	33	23
4	33	24
4	33	25
4	33	26
4	33	27
4	33	28
4	33	29
4	33	30
4	33	31
4	33	32
4	33	33
4	33	34
4	33	35
4	33	36
4	34	11
4	34	12
4	34	13
4	34	14
4	34	15
4	34	16
4	34	17
4	34	18
4	34	19
4	34	20
4	34	21
4	34	22
4	34	23
4	34	24
4	34	25
4	34	26
4	34	27
4	34	28
4	34	29
4	34	30
4	34	31
4	34	32
4	34	33
4	34	34
4	35	11
4	35	12
4	35	13
4	35	14
4	35	15
4	35	16
4	35	17
4	35	18
4	35	19
4	35	20
4	35	21
4	35	22
4	35	23
4	35	24
4	35	25
4	35	26
4	35	27
4	35	28
4	35	29
4	35	30
4	35	31
4	35	32
4	35	33
4	36	11
4	36	12
4	36	13
4	36	14
4	36	15
4	36	16
4	36	17
4	36	18
4	36	19
4	36	20
4	36	21
4	36	22
4	36	23
4	36	24
4	36	25
4	36	26
4	36	27
4	36	28
4	36	29
4	36	30
4	36	31
4	36	32
4	36	33
4	37	11
4	37	12
4	37	13
4	37	14
4	37	15
4	37	16
4	37	17
4	37	18
4	37	19
4	37	20
4	37	21
4	37	22
4	37	23
4	37	24
4	37	25
4	37	26
4	37	27
4	37	28
4	37	29
4	37	30
4	37	31
4	37	32
4	38	11
4	38	12
4	38	13
4	38	14
4	38	15
4	38	16
4	38	17
4	38	18
4	38	19
4	38	20
4	38	21
4	38	22
4	38	23
4	38	24
4	38	25
4	38	26
4	38	27
4	38	28
4	38	29
4	38	30
4	38	31
4	39	11
4	39	12
4	39	13
4	39	14
4	39	15
4	39	16
4	39	17
4	39	18
4	39	19
4	39	20
4	39	21
4	39	22
4	39	23
4	39	24
4	39	25
4	39	26
4	39	27
4	39	28
4	39	29
4	39	30
4	39	31
4	40	10
4	40	11
4	40	12
4	40	13
4	40	14
4	40	15
4	40	16
4	40	17
4	40	18
4	40	19
4	40	20
4	40	21
4	40	22
4	40	23
4	40	24
4	40	25
4	40	26
4	40	27
4	40	28
4	40	29
4	40	30
4	40	31
4	41	7
4	41	8
4	41	9
4	41	10
4	41	11
4	41	12
4	41	13
4	41	14
4	41	15
4	41	16
4	41	17
4	41	18
4	41	19
4	41	20
4	41	21
4	41	22
4	41	23
4	41	24
4	41	25
4	41	26
4	41	27
4	41	28
4	41	29
4	41	30
4	41	31
4	42	6
4	42	7
4	42	8
4	42	9
4	42	10
4	42	11
4	42	12
4	42	13
4	42	14
4	42	15
4	42	16
4	42	17
4	42	18
4	42	19
4	42	20
4	42	21
4	42	22
4	42	23
4	42	24
4	42	25
4	42	26
4	42	27
4	42	28
4	42	29
4	42	30
4	42	31
4	43	5
4	43	6
4	43	7
4	43	8
4	43	9
4	43	10
4	43	11
4	43	12
4	43	13
4	43	14
4	43	15
4	43	16
4	43	17
4	43	18
4	43	19
4	43	20
4	43	21
4	43	22
4	43	23
4	43	24
4	43	25
4	43	26
4	43	27
4	43	28
4	43	29
4	43	30
4	44	4
4	44	5
4	44	6
4	44	7
4	44	8
4	44	9
4	44	10
4	44	11
4	44	12
4	44	13
4	44	14
4	44	15
4	44	16
4	44	17
4	44	18
4	44	19
4	44	20
4	44	21
4	44	22
4	44	23
4	44	24
4	44	25
4	44	26
4	44	27
4	44	28
4	44	29
4	45	0
4	45	3
4	45	4
4	45	5
4	45	6
4	45	7
4	45	8
4	45	9
4	45	10
4	45	11
4	45	12
4	45	13
4	45	14
4	45	15
4	45	16
4	45	17
4	45	18
4	45	19
4	45	20
4	45	21
4	45	22
4	45	23
4	45	24
4	45	25
4	45	26
4	45	27
4	45	28
4	45	29
4	45	127
4	46	0
4	46	1
4	46	2
4	46	3
4	46	4
4	46	5
4	46	6
4	46	7
4	46	8
4	46	9
4	46	10
4	46	11
4	46	12
4	46	13
4	46	14
4	46	15
4	46	16
4	46	17
4	46	18
4	46	19
4	46	20
4	46	21
4	46	22
4	46	23
4	46	24
4	46	25
4	46	26
4	46	27
4	46	28
4	46	125
4	46	126
4	46	127
4	47	0
4	47	1
4	47	2
4	47	3
4	47	4
4	47	5
4	47	6
4	47	7
4	47	8
4	47	9
4	47	10
4	47	11
4	47	12
4	47	13
4	47	14
4	47	15
4	47	16
4	47	17
4	47	18
4	47	19
4	47	20
4	47	21
4	47	22
4	47	23
4	47	24
4	47	25
4	47	26
4	47	27
4	47	28
4	47	124
4	47	125
4	47	126
4	47	127
4	48	0
4	48	1
4	48	2
4	48	3
4	48	4
4	48	5
4	48	6
4	48	7
4	48	8
4	48	9
4	48	10
4	48	11
4	48	12
4	48	13
4	48	14
4	48	15
4	48	16
4	48	17
4	48	18
4	48	19
4	48	20
4	48	21
4	48	22
4	48	23
4	48	24
4	48	25
4	48	26
4	48	27
4	48	123
4	48	124
4	48	125
4	48	126
4	48	127
4	49	0
4	49	1
4	49	2
4	49	3
4	49	4
4	49	5
4	49	6
4	49	7
4	49	8
4	49	9
4	49	10
4	49	11
4	49	12
4	49	13
4	49	14
4	49	15
4	49	16
4	49	17
4	49	18
4	49	19
4	49	20
4	49	21
4	49	22
4	49	23
4	49	24
4	49	25
4	49	26
4	49	122
4	49	123
4	49	124
4	49	125
4	49	126
4	49	127
4	50	0
4	50	1
4	50	2
4	50	3
4	50	4
4	50	5
4	50	6
4	50	7
4	50	8
4	50	9
4	50	10
4	50	11
4	50	12
4	50	13
4	50	14
4	50	15
4	50	16
4	50	17
4	50	18
4	50	19
4	50	20
4	50	21
4	50	22
4	50	23
4	50	24
4	50	25
4	50	123
4	50	124
4	50	125
4	50	126
4	50	127
4	51	0
4	51	1
4	51	2
4	51	3
4	51	4
4	51	5
4	51	6
4	51	7
4	51	8
4	51	9
4	51	10
4	51	11
4	51	12
4	51	13
4	51	14
4	51	15
4	51	16
4	51	17
4	51	18
4	51	19
4	51	20
4	51	21
4	51	22
4	51	23
4	51	24
4	51	126
4	51	127
4	52	0
4	52	3
4	52	4
4	52	5
4	52	6
4	52	7
4	52	8
4	52	9
4	52	10
4	52	11
4	52	12
4	52	13
4	52	14
4	52	15
4	52	16
4	52	17
4	52	18
4	52	19
4	52	20
4	52	21
4	52	22
4	52	23
4	53	12
4	53	13
4	53	14
5	9	19
5	10	18
5	10	19
5	10	20
5	11	14
5	11	15
5	11	16
5	11	17
5	11	18
5	11	19
5	11	20
5	11	21
5	12	11
5	12	12
5	12	13
5	12	14
5	12	15
5	12	16
5	12	17
5	12	18
5	12	19
5	12	20
5	12	21
5	13	10
5	13	11
5	13	12
5	13	13
5	13	14
5	13	15
5	13	16
5	13	17
5	13	18
5	13	19
5	13	20
5	13	21
5	13	22
5	14	9
5	14	10
5	14	11
5	14	12
5	14	13
5	14	14
5	14	15
5	14	16
5	14	17
5	14	18
5	14	19
5	14	20
5	14	21
5	14	22
5	14	23
5	15	6
5	15	7
5	15	8
5	15	9
5	15	10
5	15	11
5	15	12
5	15	13
5	15	14
5	15	15
5	15	16
5	15	17
5	15	18
5	15	19
5	15	20
5	15	21
5	15	22
5	15	23
5	15	24
5	16	6
5	16	7
5	16	8
5	16	9
5	16	10
5	16	11
5	16	12
5	16	13
5	16	14
5	16	15
5	16	16
5	16	17
5	16	18
5	16	19
5	16	20
5	16	21
5	16	22
5	16	23
5	16	24
5	16	25
5	17	6
5	17	7
5	17	8
5	17	9
5	17	10
5	17	11
5	17	12
5	17	13
5	17	14
5	17	15
5	17	16
5	17	17
5	17	18
5	17	19
5	17	20
5	17	21
5	17	22
5	17	23
5	17	24
5	17	25
5	17	26
5	18	7
5	18	8
5	18	9
5	18	10
5	18	11
5	18	12
5	18	13
5	18	14
5	18	15
5	18	16
5	18	17
5	18	18
5	18	19
5	18	20
5	18	21
5	18	22
5	18	23
5	18	24
5	18	25
5	18	26
5	18	27
5	19	7
5	19	8
5	19	9
5	19	10
5	19	11
5	19	12
5	19	13
5	19	14
5	19	15
5	19	16
5	19	17
5	19	18
5	19	19
5	19	20
5	19	21
5	19	22
5	19	23
5	19	24
5	19	25
5	19	26
5	19	27
5	19	28
5	20	7
5	20	8
5	20	9
5	20	10
5	20	11
5	20	12
5	20	13
5	20	14
5	20	15
5	20	16
5	20	17
5	20	18
5	20	19
5	20	20
5	20	21
5	20	22
5	20	23
5	20	24
5	20	25
5	20	26
5	20	27
5	20	28
5	20	29
5	21	7
