#i	j	k
3	33	90
3	33	91
3	33	92
3	33	93
3	33	94
3	33	95
3	33	96
3	33	97
3	33	98
3	33	99
3	33	100
3	33	101
3	33	102
3	33	103
3	33	104
3	33	105
3	33	106
3	33	107
3	33	108
3	33	109
3	33	110
3	33	111
3	33	112
3	33	113
3	34	89
3	34	90
3	34	91
3	34	92
3	34	93
3	34	94
3	34	95
3	34	96
3	34	97
3	34	98
3	34	99
3	34	100
3	34	101
3	34	102
3	34	103
3	34	104
3	34	105
3	34	106
3	34	107
3	34	108
3	34	109
3	34	110
3	34	111
3	34	112
3	34	113
3	35	88
3	35	89
3	35	90
3	35	91
3	35	92
3	35	93
3	35	94
3	35	95
3	35	96
3	35	97
3	35	98
3	35	99
3	35	100
3	35	101
3	35	102
3	35	103
3	35	104
3	35	105
3	35	106
3	35	107
3	35	108
3	35	109
3	35	110
3	35	111
3	35	112
3	35	113
3	35	114
3	36	88
3	36	89
3	36	90
3	36	91
3	36	92
3	36	93
3	36	94
3	36	95
3	36	96
3	36	97
3	36	98
3	36	99
3	36	100
3	36	101
3	36	102
3	36	103
3	36	104
3	36	105
3	36	106
3	36	107
3	36	108
3	36	109
3	36	110
3	36	111
3	36	112
3	36	113
3	36	114
3	37	89
3	37	90
3	37	91
3	37	92
3	37	93
3	37	94
3	37	95
3	37	96
3	37	97
3	37	98
3	37	99
3	37	100
3	37	101
3	37	102
3	37	103
3	37	104
3	37	105
3	37	106
3	37	107
3	37	108
3	37	109
3	37	110
3	37	111
3	37	112
3	37	113
3	37	114
3	38	90
3	38	91
3	38	92
3	38	93
3	38	94
3	38	95
3	38	96
3	38	97
3	38	98
3	38	99
3	38	100
3	38	101
3	38	102
3	38	103
3	38	104
3	38	105
3	38	106
3	38	107
3	38	108
3	38	109
3	38	110
3	38	111
3	38	112
3	38	113
3	38	114
3	39	91
3	39	92
3	39	93
3	39	94
3	39	95
3	39	96
3	39	97
3	39	98
3	39	99
3	39	100
3	39	101
3	39	102
3	39	103
3	39	104
3	39	105
3	39	106
3	39	107
3	39	108
3	39	109
3	39	110
3	39	111
3	39	112
3	39	113
3	39	114
3	40	91
3	40	92
3	40	93
3	40	94
3	40	95
3	40	96
3	40	97
3	40	98
3	40	99
3	40	100
3	40	101
3	40	102
3	40	103
3	40	104
3	40	105
3	40	106
3	40	107
3	40	108
3	40	109
3	40	110
3	40	111
3	40	112
3	40	113
3	40	114
3	41	92
3	41	93
3	41	94
3	41	95
3	41	96
3	41	97
3	41	98
3	41	99
3	41	100
3	41	101
3	41	102
3	41	103
3	41	104
3	41	105
3	41	106
3	41	107
3	41	108
3	41	109
3	41	110
3	41	111
3	41	112
3	41	113
3	41	114
3	42	93
3	42	94
3	42	95
3	42	96
3	42	97
3	42	98
3	42	99
3	42	100
3	42	101
3	42	102
3	42	103
3	42	104
3	42	105
3	42	106
3	42	107
3	42	108
3	42	109
3	42	110
3	42	111
3	42	112
3	42	113
3	42	114
3	43	93
3	43	94
3	43	95
3	43	96
3	43	97
3	43	98
3	43	99
3	43	100
3	43	101
3	43	102
3	43	103
3	43	104
3	43	105
3	43	106
3	43	107
3	43	108
3	43	109
3	43	110
3	43	111
3	43	112
3	43	113
3	43	114
3	44	94
3	44	95
3	44	96
3	44	97
3	44	98
3	44	99
3	44	100
3	44	101
3	44	102
3	44	103
3	44	104
3	44	105
3	44	106
3	44	107
3	44	108
3	44	109
3	44	110
3	44	111
3	44	112
3	44	113
3	44	114
3	44	115
3	45	94
3	45	95
3	45	96
3	45	97
3	45	98
3	45	99
3	45	100
3	45	101
3	45	102
3	45	103
3	45	111
3	45	112
3	45	113
3	45	114
3	45	115
3	46	95
3	46	96
3	46	97
3	46	98
3	46	99
3	46	100
3	46	101
3	46	102
3	46	112
3	46	113
3	46	114
3	46	115
3	47	95
3	47	96
3	47	97
3	47	98
3	47	99
3	47	100
3	47	101
3	48	94
3	48	95
3	48	96
3	48	97
3	48	98
3	48	99
3	48	100
3	49	92
3	49	93
3	49	94
3	49	95
3	49	96
3	50	91
3	50	92
3	50	93
3	50	94
3	50	95
3	50	96
3	51	91
3	51	92
3	51	93
3	51	94
3	51	95
3	51	96
3	52	92
3	52	93
3	52	94
3	52	95
3	52	96
3	53	92
3	53	93
3	53	94
3	53	95
3	53	96
3	53	97
3	54	92
3	54	93
3	54	94
3	54	95
3	54	96
3	54	97
3	54	98
3	54	99
3	55	92
3	55	93
3	55	94
3	55	95
3	55	96
3	55	97
3	55	98
3	55	99
3	56	91
3	56	92
3	56	93
3	56	94
3	56	95
3	56	96
3	56	97
3	56	98
3	56	99
3	57	90
3	57	91
3	57	92
3	57	93
3	57	94
3	57	95
3	57	96
3	57	97
3	57	98
3	57	99
3	58	90
3	58	91
3	58	92
3	58	93
3	58	94
3	58	95
3	58	96
3	58	97
3	58	98
3	58	99
3	59	91
3	59	92
3	59	93
3	59	94
3	59	95
3	59	96
3	59	97
3	59	98
3	59	99
4	18	103
4	18	104
4	19	97
4	19	98
4	19	99
4	19	100
4	19	101
4	19	102
4	19	103
4	19	104
4	19	105
4	19	106
4	19	107
4	20	97
4	20	98
4	20	99
4	20	100
4	20	101
4	20	102
4	20	103
4	20	104
4	20	105
4	20	106
4	20	107
4	20	108
4	21	97
4	21	98
4	21	99
4	21	100
4	21	101
4	21	102
4	21	103
4	21	104
4	21	105
4	21	106
4	21	107
4	21	108
4	21	109
4	22	97
4	22	98
4	22	99
4	22	100
4	22	101
4	22	102
4	22	103
4	22	104
4	22	105
4	22	106
4	22	107
4	22	108
4	22	109
4	23	97
4	23	98
4	23	99
4	23	100
4	23	101
4	23	102
4	23	103
4	23	104
4	23	105
4	23	106
4	23	107
4	23	108
4	23	109
4	23	110
4	24	94
4	24	95
4	24	96
4	24	97
4	24	98
4	24	99
4	24	100
4	24	101
4	24	102
4	24	103
4	24	104
4	24	105
4	24	106
4	24	107
4	24	108
4	24	109
4	24	110
4	24	111
4	25	92
4	25	93
4	25	94
4	25	95
4	25	96
4	25	97
4	25	98
4	25	99
4	25	100
4	25	101
4	25	102
4	25	103
4	25	104
4	25	105
4	25	106
4	25	107
4	25	108
4	25	109
4	25	110
4	25	111
4	25	112
4	26	92
4	26	93
4	26	94
4	26	95
4	26	96
4	26	97
4	26	98
4	26	99
4	26	100
4	26	101
4	26	102
4	26	103
4	26	104
4	26	105
4	26	106
4	26	107
4	26	108
4	26	109
4	26	110
4	26	111
4	26	112
4	26	113
4	26	114
4	27	92
4	27	93
4	27	94
4	27	95
4	27	96
4	27	97
4	27	98
4	27	99
4	27	100
4	27	101
4	27	102
4	27	103
4	27	104
4	27	105
4	27	106
4	27	107
4	27	108
4	27	109
4	27	110
4	27	111
4	27	112
4	27	113
4	27	114
4	28	92
4	28	93
4	28	94
4	28	95
4	28	96
4	28	97
4	28	98
4	28	99
4	28	100
4	28	101
4	28	102
4	28	103
4	28	104
4	28	105
4	28	106
4	28	107
4	28	108
4	28	109
4	28	110
4	28	111
4	28	112
4	28	113
4	28	114
4	29	92
4	29	93
4	29	94
4	29	95
4	29	96
4	29	97
4	29	98
4	29	99
4	29	100
4	29	101
4	29	102
4	29	103
4	29	104
4	29	105
4	29	106
4	29	107
4	29	108
4	29	109
4	29	110
4	29	111
4	29	112
4	29	113
4	29	114
4	30	91
4	30	92
4	30	93
4	30	94
4	30	95
4	30	96
4	30	97
4	30	98
4	30	99
4	30	100
4	30	101
4	30	102
4	30	103
4	30	104
4	30	105
4	30	106
4	30	107
4	30	108
4	30	109
4	30	110
4	30	111
4	30	112
4	30	113
4	31	91
4	31	92
4	31	93
4	31	94
4	31	95
4	31	96
4	31	97
4	31	98
4	31	99
4	31	100
4	31	101
4	31	102
4	31	103
4	31	104
4	31	105
4	31	106
4	31	107
4	31	108
4	31	109
4	31	110
4	31	111
4	31	112
4	31	113
4	32	91
4	32	92
4	32	93
4	32	94
4	32	95
4	32	96
4	32	97
4	32	98
4	32	99
4	32	100
4	32	101
4	32	102
4	32	103
4	32	104
4	32	105
4	32	106
4	32	107
4	32	108
4	32	109
4	32	110
4	32	111
4	32	112
4	32	113
4	33	91
4	33	92
4	33	93
4	33	94
4	33	95
4	33	96
4	33	97
4	33	98
4	33	99
4	33	100
4	33	101
4	33	102
4	33	103
4	33	104
4	33	105
4	33	106
4	33	107
4	33	108
4	33	109
4	33	110
4	33	111
4	33	112
4	33	113
4	34	90
4	34	91
4	34	92
4	34	93
4	34	94
4	34	95
4	34	96
4	34	97
4	34	98
4	34	99
4	34	100
4	34	101
4	34	102
4	34	103
4	34	104
4	34	105
4	34	106
4	34	107
4	34	108
4	34	109
4	34	110
4	34	111
4	34	112
4	34	113
4	35	90
4	35	91
4	35	92
4	35	93
4	35	94
4	35	95
4	35	96
4	35	97
4	35	98
4	35	99
4	35	100
4	35	101
4	35	102
4	35	103
4	35	104
4	35	105
4	35	106
4	35	107
4	35	108
4	35	109
4	35	110
4	35	111
4	35	112
4	35	113
4	36	89
4	36	90
4	36	91
4	36	92
4	36	93
4	36	94
4	36	95
4	36	96
4	36	97
4	36	98
4	36	99
4	36	100
4	36	101
4	36	102
4	36	103
4	36	104
4	36	105
4	36	106
4	36	107
4	36	108
4	36	109
4	36	110
4	36	111
4	36	112
4	36	113
4	36	114
4	37	89
4	37	90
4	37	91
4	37	92
4	37	93
4	37	94
4	37	95
4	37	96
4	37	97
4	37	98
4	37	99
4	37	100
4	37	101
4	37	102
4	37	103
4	37	104
4	37	105
4	37	106
4	37	107
4	37	108
4	37	109
4	37	110
4	37	111
4	37	112
4	37	113
4	37	114
4	38	91
4	38	92
4	38	93
4	38	94
4	38	95
4	38	96
4	38	97
4	38	98
4	38	99
4	38	100
4	38	101
4	38	102
4	38	103
4	38	104
4	38	105
4	38	106
4	38	107
4	38	108
4	38	109
4	38	110
4	38	111
4	38	112
4	38	113
4	38	114
4	39	91
4	39	92
4	39	93
4	39	94
4	39	95
4	39	96
4	39	97
4	39	98
4	39	99
4	39	100
4	39	101
4	39	102
4	39	103
4	39	104
4	39	105
4	39	106
4	39	107
4	39	108
4	39	109
4	39	110
4	39	111
4	39	112
4	39	113
4	39	114
4	40	92
4	40	93
4	40	94
4	40	95
4	40	96
4	40	97
4	40	98
4	40	99
4	40	100
4	40	101
4	40	102
4	40	103
4	40	104
4	40	105
4	40	106
4	40	107
4	40	108
4	40	109
4	40	110
4	40	111
4	40	112
4	40	113
4	40	114
4	41	92
4	41	93
4	41	94
4	41	95
4	41	96
4	41	97
4	41	98
4	41	99
4	41	100
4	41	101
4	41	102
4	41	103
4	41	104
4	41	105
4	41	106
4	41	107
4	41	108
4	41	109
4	41	110
4	41	111
4	41	112
4	41	113
4	41	114
4	42	93
4	42	94
4	42	95
4	42	96
4	42	97
4	42	98
4	42	99
4	42	100
4	42	101
4	42	102
4	42	103
4	42	104
4	42	105
4	42	106
4	42	107
4	42	108
4	42	109
4	42	110
4	42	111
4	42	112
4	42	113
4	42	114
4	43	94
4	43	95
4	43	96
4	43	97
4	43	98
4	43	99
4	43	100
4	43	101
4	43	102
4	43	103
4	43	104
4	43	105
4	43	106
4	43	107
4	43	108
4	43	109
4	43	110
4	43	111
4	43	112
4	43	113
4	43	114
4	44	94
4	44	95
4	44	96
4	44	97
4	44	98
4	44	99
4	44	100
4	44	101
4	44	102
4	44	103
4	44	104
4	44	105
4	44	106
4	44	107
4	44	108
4	44	109
4	44	110
4	44	111
4	44	112
4	44	113
4	44	114
4	45	95
4	45	96
4	45	97
4	45	98
4	45	99
4	45	100
4	45	101
4	45	102
4	45	103
4	45	104
4	45	110
4	45	111
4	45	112
4	45	113
4	45	114
4	46	97
4	46	98
4	46	99
4	46	100
4	46	101
4	47	98
4	47	99
4	47	100
4	49	92
4	49	93
4	49	94
4	50	92
4	50	93
4	50	94
4	50	95
4	50	96
4	51	92
4	51	93
4	51	94
4	51	95
4	51	96
4	52	92
4	52	93
4	52	94
4	52	95
4	52	96
4	53	92
4	53	93
4	53	94
4	53	95
4	53	96
4	53	97
4	54	92
4	54	93
4	54	94
4	54	95
4	54	96
4	54	97
4	55	92
4	55	93
4	55	94
4	55	95
4	55	96
4	55	97
4	55	98
4	56	92
4	56	93
4	56	94
4	56	95
4	56	96
4	56	97
4	56	98
4	56	99
4	57	91
4	57	92
4	57	93
4	57	94
4	57	95
4	57	96
4	57	97
4	57	98
4	57	99
4	58	91
4	58	92
4	58	93
4	58	94
4	58	95
4	58	96
4	58	97
4	58	98
4	58	99
4	59	92
4	59	93
4	59	94
4	59	95
4	59	96
4	59	97
4	59	98
4	59	99
5	18	103
5	18	104
5	19	97
5	19	98
5	19	99
5	19	100
5	19	101
5	19	102
5	19	103
5	19	104
5	19	105
5	20	97
5	20	98
5	20	99
5	20	100
5	20	101
5	20	102
5	20	103
5	20	104
5	20	105
5	20	106
5	20	107
5	21	97
5	21	98
5	21	99
5	21	100
5	21	101
5	21	102
5	21	103
5	21	104
5	21	105
5	21	106
5	21	107
5	21	108
5	22	97
5	22	98
5	22	99
5	22	100
5	22	101
5	22	102
5	22	103
5	22	104
5	22	105
5	22	106
5	22	107
5	22	108
5	22	109
5	23	96
5	23	97
5	23	98
5	23	99
5	23	100
5	23	101
5	23	102
5	23	103
5	23	104
5	23	105
5	23	106
5	23	107
5	23	108
5	23	109
5	24	95
5	24	96
5	24	97
5	24	98
5	24	99
5	24	100
5	24	101
5	24	102
5	24	103
5	24	104
5	24	105
5	24	106
5	24	107
5	24	108
5	24	109
5	24	110
5	25	95
5	25	96
5	25	97
5	25	98
5	25	99
5	25	100
5	25	101
5	25	102
5	25	103
5	25	104
5	25	105
5	25	106
5	25	107
5	25	108
5	25	109
5	25	110
5	25	111
5	26	94
5	26	95
5	26	96
5	26	97
5	26	98
5	26	99
5	26	100
5	26	101
5	26	102
5	26	103
5	26	104
5	26	105
5	26	106
5	26	107
5	26	108
5	26	109
5	26	110
5	26	111
5	26	112
5	27	93
5	27	94
5	27	95
5	27	96
5	27	97
5	27	98
5	27	99
5	27	100
5	27	101
5	27	102
5	27	103
5	27	104
5	27	105
5	27	106
5	27	107
5	27	108
5	27	109
5	27	110
5	27	111
5	27	112
5	27	113
5	28	93
5	28	94
5	28	95
5	28	96
5	28	97
5	28	98
5	28	99
5	28	100
5	28	101
5	28	102
5	28	103
5	28	104
5	28	105
5	28	106
5	28	107
5	28	108
5	28	109
5	28	110
5	28	111
5	28	112
5	28	113
5	29	93
5	29	94
5	29	95
5	29	96
5	29	97
5	29	98
5	29	99
5	29	100
5	29	101
5	29	102
5	29	103
5	29	104
5	29	105
5	29	106
5	29	107
5	29	108
5	29	109
5	29	110
5	29	111
5	29	112
5	29	113
5	30	92
5	30	93
5	30	94
5	30	95
5	30	96
5	30	97
5	30	98
5	30	99
5	30	100
5	30	101
5	30	102
5	30	103
5	30	104
5	30	105
5	30	106
5	30	107
5	30	108
5	30	109
5	30	110
5	30	111
5	30	112
5	30	113
5	31	92
5	31	93
5	31	94
5	31	95
5	31	96
5	31	97
5	31	98
5	31	99
5	31	100
5	31	101
5	31	102
5	31	103
5	31	104
5	31	105
5	31	106
5	31	107
5	31	108
5	31	109
5	31	110
5	31	111
5	31	112
5	31	113
5	32	92
5	32	93
5	32	94
5	32	95
5	32	96
5	32	97
5	32	98
5	32	99
5	32	100
5	32	101
5	32	102
5	32	103
5	32	104
5	32	105
5	32	106
5	32	107
5	32	108
5	32	109
5	32	110
5	32	111
5	32	112
5	32	113
5	33	92
5	33	93
5	33	94
5	33	95
5	33	96
5	33	97
5	33	98
5	33	99
5	33	100
5	33	101
5	33	102
5	33	103
5	33	104
5	33	105
5	33	106
5	33	107
5	33	108
5	33	109
5	33	110
5	33	111
5	33	112
5	33	113
5	34	91
5	34	92
5	34	93
5	34	94
5	34	95
5	34	96
5	34	97
5	34	98
5	34	99
5	34	100
5	34	101
5	34	102
5	34	103
5	34	104
5	34	105
5	34	106
5	34	107
5	34	108
5	34	109
5	34	110
5	34	111
5	34	112
5	34	113
5	35	91
5	35	92
5	35	93
5	35	94
5	35	95
5	35	96
5	35	97
5	35	98
5	35	99
5	35	100
5	35	101
5	35	102
5	35	103
5	35	104
5	35	105
5	35	106
5	35	107
5	35	108
5	35	109
5	35	110
5	35	111
5	35	112
5	35	113
5	36	91
5	36	92
5	36	93
5	36	94
5	36	95
5	36	96
5	36	97
5	36	98
5	36	99
5	36	100
5	36	101
5	36	102
5	36	103
5	36	104
5	36	105
5	36	106
5	36	107
5	36	108
5	36	109
5	36	110
5	36	111
5	36	112
5	36	113
5	37	90
5	37	91
5	37	92
5	37	93
5	37	94
5	37	95
5	37	96
5	37	97
5	37	98
5	37	99
5	37	100
5	37	101
5	37	102
5	37	103
5	37	104
5	37	105
5	37	106
5	37	107
5	37	108
5	37	109
5	37	110
5	37	111
5	37	112
5	37	113
5	38	91
5	38	92
5	38	93
5	38	94
5	38	95
5	38	96
5	38	97
5	38	98
5	38	99
5	38	100
5	38	101
5	38	102
5	38	103
5	38	104
5	38	105
5	38	106
5	38	107
5	38	108
5	38	109
5	38	110
5	38	111
5	38	112
5	38	113
5	39	92
5	39	93
5	39	94
5	39	95
5	39	96
5	39	97
5	39	98
5	39	99
5	39	100
5	39	101
5	39	102
5	39	103
5	39	104
5	39	105
5	39	106
5	39	107
5	39	108
5	39	109
5	39	110
5	39	111
5	39	112
5	39	113
5	40	93
5	40	94
5	40	95
5	40	96
5	40	97
5	40	98
5	40	99
5	40	100
5	40	101
5	40	102
5	40	103
5	40	104
5	40	105
5	40	106
5	40	107
5	40	108
5	40	109
5	40	110
5	40	111
5	40	112
5	40	113
5	41	93
5	41	94
5	41	95
5	41	96
5	41	97
5	41	98
5	41	99
5	41	100
5	41	101
5	41	102
5	41	103
5	41	104
5	41	105
5	41	106
5	41	107
5	41	108
5	41	109
5	41	110
5	41	111
5	41	112
5	41	113
5	42	93
5	42	94
5	42	95
5	42	96
5	42	97
5	42	98
5	42	99
5	42	100
5	42	101
5	42	102
5	42	103
5	42	104
5	42	105
5	42	106
5	42	107
5	42	108
5	42	109
5	42	110
5	42	111
5	42	112
5	42	113
5	43	94
5	43	95
5	43	96
5	43	97
5	43	98
5	43	99
5	43	100
5	43	101
5	43	102
5	43	103
5	43	104
5	43	105
5	43	106
5	43	107
5	43	108
5	43	109
5	43	110
5	43	111
5	43	112
5	43	113
5	44	95
5	44	96
5	44	97
5	44	98
5	44	99
5	44	100
5	44	101
5	44	102
5	44	103
5	44	104
5	44	105
5	44	106
5	44	107
5	44	108
5	44	109
5	44	110
5	44	111
5	44	112
5	44	113
5	45	96
5	45	97
5	45	98
5	45	99
5	45	100
5	45	101
5	45	102
5	45	103
5	45	104
5	45	105
5	45	110
5	45	111
5	46	98
5	46	99
5	46	100
5	50	93
5	50	94
5	51	93
5	51	94
5	51	95
5	51	96
5	52	93
5	52	94
5	52	95
5	52	96
5	53	93
5	53	94
5	53	95
5	53	96
5	54	93
5	54	94
5	54	95
5	54	96
5	55	93
5	55	94
5	55	95
5	55	96
5	55	97
5	56	93
5	56	94
5	56	95
5	56	96
5	56	97
5	56	98
5	57	93
5	57	94
5	57	95
5	57	96
5	57	97
5	57	98
5	57	99
5	58	93
5	58	94
5	58	95
5	58	96
5	58	97
5	58	98
5	58	99
5	59	93
5	59	94
5	59	95
5	59	96
5	59	97
5	59	98
5	59	99
6	18	104
6	19	98
6	19	99
6	19	100
6	19	101
6	19	102
6	19	103
6	19	104
6	19	105
6	20	97
6	20	98
6	20	99
6	20	100
6	20	101
6	20	102
6	20	103
6	20	104
6	20	105
6	20	106
6	21	96
6	21	97
6	21	98
6	21	99
6	21	100
6	21	101
6	21	102
6	21	103
6	21	104
6	21	105
6	21	106
6	21	107
6	22	96
6	22	97
6	22	98
6	22	99
6	22	100
6	22	101
6	22	102
6	22	103
6	22	104
6	22	105
6	22	106
6	22	107
6	22	108
6	23	96
6	23	97
6	23	98
6	23	99
6	23	100
6	23	101
6	23	102
6	23	103
6	23	104
6	23	105
6	23	106
6	23	107
6	23	108
6	24	96
6	24	97
6	24	98
6	24	99
6	24	100
6	24	101
6	24	102
6	24	103
6	24	104
6	24	105
6	24	106
6	24	107
6	24	108
6	24	109
6	25	96
6	25	97
6	25	98
6	25	99
6	25	100
6	25	101
6	25	102
6	25	103
6	25	104
6	25	105
6	25	106
6	25	107
6	25	108
6	25	109
6	25	110
6	26	96
6	26	97
6	26	98
6	26	99
6	26	100
6	26	101
6	26	102
6	26	103
6	26	104
6	26	105
6	26	106
6	26	107
6	26	108
6	26	109
6	26	110
6	26	111
6	27	96
6	27	97
6	27	98
6	27	99
6	27	100
6	27	101
6	27	102
6	27	103
6	27	104
6	27	105
6	27	106
6	27	107
6	27	108
6	27	109
6	27	110
6	27	111
6	28	95
6	28	96
6	28	97
6	28	98
6	28	99
6	28	100
6	28	101
6	28	102
6	28	103
6	28	104
6	28	105
6	28	106
6	28	107
6	28	108
6	28	109
6	28	110
6	28	111
6	28	112
6	29	94
6	29	95
6	29	96
6	29	97
6	29	98
6	29	99
6	29	100
6	29	101
6	29	102
6	29	103
6	29	104
6	29	105
6	29	106
6	29	107
6	29	108
6	29	109
6	29	110
6	29	111
6	29	112
6	29	113
6	30	94
6	30	95
6	30	96
6	30	97
6	30	98
6	30	99
6	30	100
6	30	101
6	30	102
6	30	103
6	30	104
6	30	105
6	30	106
6	30	107
6	30	108
6	30	109
6	30	110
6	30	111
6	30	112
6	30	113
6	31	93
6	31	94
6	31	95
6	31	96
6	31	97
6	31	98
6	31	99
6	31	100
6	31	101
6	31	102
6	31	103
6	31	104
6	31	105
6	31	106
6	31	107
6	31	108
6	31	109
6	31	110
6	31	111
6	31	112
6	31	113
6	32	93
6	32	94
6	32	95
6	32	96
6	32	97
6	32	98
6	32	99
6	32	100
6	32	101
6	32	102
6	32	103
6	32	104
6	32	105
6	32	106
6	32	107
6	32	108
6	32	109
6	32	110
6	32	111
6	32	112
6	32	113
6	33	92
6	33	93
6	33	94
6	33	95
6	33	96
6	33	97
6	33	98
6	33	99
6	33	100
6	33	101
6	33	102
6	33	103
6	33	104
6	33	105
6	33	106
6	33	107
6	33	108
6	33	109
6	33	110
6	33	111
6	33	112
6	33	113
6	34	92
6	34	93
6	34	94
6	34	95
6	34	96
6	34	97
6	34	98
6	34	99
6	34	100
6	34	101
6	34	102
6	34	103
6	34	104
6	34	105
6	34	106
6	34	107
6	34	108
6	34	109
6	34	110
6	34	111
6	34	112
6	34	113
6	35	92
6	35	93
6	35	94
6	35	95
6	35	96
6	35	97
6	35	98
6	35	99
6	35	100
6	35	101
6	35	102
6	35	103
6	35	104
6	35	105
6	35	106
6	35	107
6	35	108
6	35	109
6	35	110
6	35	111
6	35	112
6	35	113
6	36	92
6	36	93
6	36	94
6	36	95
6	36	96
6	36	97
6	36	98
6	36	99
6	36	100
6	36	101
6	36	102
6	36	103
6	36	104
6	36	105
6	36	106
6	36	107
6	36	108
6	36	109
6	36	110
6	36	111
6	36	112
6	36	113
6	37	92
6	37	93
6	37	94
6	37	95
6	37	96
6	37	97
6	37	98
6	37	99
6	37	100
6	37	101
6	37	102
6	37	103
6	37	104
6	37	105
6	37	106
6	37	107
6	37	108
6	37	109
6	37	110
6	37	111
6	37	112
6	37	113
6	38	92
6	38	93
6	38	94
6	38	95
6	38	96
6	38	97
6	38	98
6	38	99
6	38	100
6	38	101
6	38	102
6	38	103
6	38	104
6	38	105
6	38	106
6	38	107
6	38	108
6	38	109
6	38	110
6	38	111
6	38	112
6	38	113
6	39	93
6	39	94
6	39	95
6	39	96
6	39	97
6	39	98
6	39	99
6	39	100
6	39	101
6	39	102
6	39	103
6	39	104
6	39	105
6	39	106
6	39	107
6	39	108
6	39	109
6	39	110
6	39	111
6	39	112
6	39	113
6	40	94
6	40	95
6	40	96
6	40	97
6	40	98
6	40	99
6	40	100
6	40	101
6	40	102
6	40	103
6	40	104
6	40	105
6	40	106
6	40	107
6	40	108
6	40	109
6	40	110
6	40	111
6	40	112
6	40	113
6	41	94
6	41	95
6	41	96
6	41	97
6	41	98
6	41	99
6	41	100
6	41	101
6	41	102
6	41	103
6	41	104
6	41	105
6	41	106
6	41	107
6	41	108
6	41	109
6	41	110
6	41	111
6	41	112
6	41	113
6	42	94
6	42	95
6	42	96
6	42	97
6	42	98
6	42	99
6	42	100
6	42	101
6	42	102
6	42	103
6	42	104
6	42	105
6	42	106
6	42	107
6	42	108
6	42	109
6	42	110
6	42	111
6	42	112
6	42	113
6	43	94
6	43	95
6	43	96
6	43	97
6	43	98
6	43	99
6	43	100
6	43	101
6	43	102
6	43	103
6	43	104
6	43	105
6	43	106
6	43	107
6	43	108
6	43	109
6	43	110
6	43	111
6	43	112
6	44	95
6	44	96
6	44	97
6	44	98
6	44	99
6	44	100
6	44	101
6	44	102
6	44	103
6	44	104
6	44	105
6	44	106
6	44	107
6	44	109
6	44	110
6	44	111
6	44	112
6	45	98
6	45	99
6	45	100
6	45	101
6	45	102
6	45	103
6	45	104
6	45	105
6	45	110
6	45	111
6	46	99
6	46	100
6	46	103
6	46	104
6	51	94
6	51	95
6	52	94
6	52	95
6	52	96
6	53	94
6	53	95
6	53	96
6	54	94
6	54	95
6	55	94
6	55	95
6	56	95
6	56	96
6	57	94
6	57	95
6	57	96
6	57	97
6	57	98
6	58	95
6	58	96
6	58	97
6	58	98
6	58	99
6	59	96
6	59	97
6	59	98
6	59	99
7	18	104
7	19	100
7	19	101
7	19	102
7	19	103
7	19	104
7	19	105
7	20	97
7	20	98
7	20	99
7	20	100
7	20	101
7	20	102
7	20	103
7	20	104
7	20	105
7	20	106
7	21	96
7	21	97
7	21	98
7	21	99
7	21	100
7	21	101
7	21	102
7	21	103
7	21	104
7	21	105
7	21	106
7	21	107
7	22	96
7	22	97
7	22	98
7	22	99
7	22	100
7	22	101
7	22	102
7	22	103
7	22	104
7	22	105
7	22	106
7	22	107
7	23	96
7	23	97
7	23	98
7	23	99
7	23	100
7	23	101
7	23	102
7	23	103
7	23	104
7	23	105
7	23	106
7	23	107
7	23	108
7	24	96
7	24	97
7	24	98
7	24	99
7	24	100
7	24	101
7	24	102
7	24	103
7	24	104
7	24	105
7	24	106
7	24	107
7	24	108
7	25	96
7	25	97
7	25	98
7	25	99
7	25	100
7	25	101
7	25	102
7	25	103
7	25	104
7	25	105
7	25	106
7	25	107
7	25	108
7	25	109
7	26	96
7	26	97
7	26	98
7	26	99
7	26	100
7	26	101
7	26	102
7	26	103
7	26	104
7	26	105
7	26	106
7	26	107
7	26	108
7	26	109
7	27	97
7	27	98
7	27	99
7	27	100
7	27	101
7	27	102
7	27	103
7	27	104
7	27	105
7	27	106
7	27	107
7	27	108
7	27	109
7	27	110
7	28	96
7	28	97
7	28	98
7	28	99
7	28	100
7	28	101
7	28	102
7	28	103
7	28	104
7	28	105
7	28	106
7	28	107
7	28	108
7	28	109
7	28	110
7	28	111
7	29	96
7	29	97
7	29	98
7	29	99
7	29	100
7	29	101
7	29	102
7	29	103
7	29	104
7	29	105
7	29	106
7	29	107
7	29	108
7	29	109
7	29	110
7	29	111
7	29	112
7	30	96
7	30	97
7	30	98
7	30	99
7	30	100
7	30	101
7	30	102
7	30	103
7	30	104
7	30	105
7	30	106
7	30	107
7	30	108
7	30	109
7	30	110
7	30	111
7	30	112
7	31	96
7	31	97
7	31	98
7	31	99
7	31	100
7	31	101
7	31	102
7	31	103
7	31	104
7	31	105
7	31	106
7	31	107
7	31	108
7	31	109
7	31	110
7	31	111
7	31	112
7	32	96
7	32	97
7	32	98
7	32	99
7	32	100
7	32	101
7	32	102
7	32	103
7	32	104
7	32	105
7	32	106
7	32	107
7	32	108
7	32	109
7	32	110
7	32	111
7	32	112
7	33	94
7	33	95
7	33	96
7	33	97
7	33	98
7	33	99
7	33	100
