#i	j	k
84	104	5
84	104	6
84	104	7
84	104	106
84	104	107
84	104	108
84	104	109
84	104	110
84	104	111
84	104	112
84	104	113
84	104	114
84	104	115
84	104	121
84	104	122
84	104	123
84	104	124
84	104	125
84	104	126
84	104	127
84	105	0
84	105	1
84	105	2
84	105	3
84	105	4
84	105	5
84	105	106
84	105	107
84	105	108
84	105	109
84	105	110
84	105	111
84	105	112
84	105	113
84	105	114
84	105	115
84	105	121
84	105	122
84	105	123
84	105	124
84	105	125
84	105	126
84	105	127
84	106	0
84	106	1
84	106	2
84	106	3
84	106	4
84	106	104
84	106	106
84	106	107
84	106	108
84	106	109
84	106	110
84	106	111
84	106	112
84	106	113
84	106	114
84	106	115
84	106	121
84	106	122
84	106	123
84	106	124
84	106	125
84	106	126
84	106	127
84	107	0
84	107	1
84	107	2
84	107	3
84	107	104
84	107	105
84	107	106
84	107	107
84	107	108
84	107	109
84	107	110
84	107	111
84	107	112
84	107	113
84	107	114
84	107	115
84	107	120
84	107	121
84	107	122
84	107	123
84	107	124
84	107	125
84	107	126
84	107	127
84	108	0
84	108	1
84	108	2
84	108	107
84	108	108
84	108	109
84	108	110
84	108	111
84	108	112
84	108	113
84	108	114
84	108	115
84	108	120
84	108	121
84	108	122
84	108	123
84	108	124
84	108	125
84	108	126
84	109	1
84	109	2
84	109	108
84	109	109
84	109	110
84	109	111
84	109	112
84	109	113
84	109	114
84	109	115
84	109	120
84	109	121
84	109	122
84	109	123
84	109	124
84	109	125
84	110	2
84	110	109
84	110	110
84	110	111
84	110	112
84	110	113
84	110	114
84	110	120
84	110	121
84	110	122
84	110	123
84	110	124
84	110	125
84	111	110
84	111	111
84	111	112
84	111	113
84	111	114
84	111	120
84	111	121
84	111	122
84	111	123
84	111	124
84	111	125
84	112	110
84	112	111
84	112	112
84	112	113
84	112	114
84	112	120
84	112	121
84	113	111
84	113	112
84	113	113
84	114	112
84	114	113
84	115	112
84	116	112
85	75	17
85	75	18
85	75	19
85	75	20
85	75	21
85	75	22
85	75	23
85	75	24
85	75	25
85	75	26
85	76	16
85	76	17
85	76	18
85	76	19
85	76	20
85	76	21
85	76	22
85	76	23
85	76	24
85	76	25
85	76	26
85	77	15
85	77	16
85	77	17
85	77	18
85	77	19
85	77	20
85	77	21
85	77	22
85	77	23
85	77	24
85	77	25
85	78	14
85	78	15
85	78	16
85	78	17
85	78	18
85	78	19
85	78	20
85	78	21
85	78	22
85	78	23
85	78	24
85	78	25
85	79	13
85	79	14
85	79	15
85	79	16
85	79	17
85	79	18
85	79	19
85	79	20
85	79	21
85	79	22
85	79	23
85	79	24
85	79	25
85	80	13
85	80	14
85	80	15
85	80	16
85	80	17
85	80	18
85	80	19
85	80	20
85	80	21
85	80	22
85	80	23
85	80	24
85	80	25
85	81	13
85	81	14
85	81	15
85	81	16
85	81	17
85	81	18
85	81	19
85	81	20
85	81	21
85	81	22
85	81	23
85	81	24
85	81	25
85	82	13
85	82	14
85	82	15
85	82	16
85	82	17
85	82	18
85	82	19
85	82	20
85	82	21
85	82	22
85	82	23
85	82	24
85	82	25
85	83	14
85	83	15
85	83	16
85	83	17
85	83	18
85	83	19
85	83	20
85	83	21
85	83	22
85	83	23
85	83	24
85	84	15
85	84	16
85	84	17
85	84	18
85	84	19
85	84	20
85	84	21
85	84	22
85	84	24
85	85	15
85	85	16
85	85	17
85	85	18
85	85	19
85	85	20
85	86	16
85	86	17
85	86	18
85	86	19
85	87	16
85	87	17
85	87	18
85	88	17
85	92	123
85	92	124
85	92	125
85	92	126
85	93	0
85	93	1
85	93	2
85	93	3
85	93	121
85	93	122
85	93	123
85	93	124
85	93	125
85	93	126
85	93	127
85	94	0
85	94	1
85	94	2
85	94	3
85	94	4
85	94	5
85	94	120
85	94	121
85	94	122
85	94	123
85	94	124
85	94	125
85	94	126
85	94	127
85	95	0
85	95	1
85	95	2
85	95	3
85	95	4
85	95	5
85	95	6
85	95	119
85	95	120
85	95	121
85	95	122
85	95	123
85	95	124
85	95	125
85	95	126
85	95	127
85	96	0
85	96	1
85	96	2
85	96	3
85	96	4
85	96	5
85	96	6
85	96	7
85	96	120
85	96	121
85	96	122
85	96	123
85	96	124
85	96	125
85	96	126
85	96	127
85	97	0
85	97	1
85	97	2
85	97	3
85	97	4
85	97	5
85	97	6
85	97	7
85	97	120
85	97	121
85	97	122
85	97	123
85	97	124
85	97	125
85	97	126
85	97	127
85	98	0
85	98	1
85	98	2
85	98	3
85	98	4
85	98	5
85	98	6
85	98	7
85	98	8
85	98	120
85	98	121
85	98	122
85	98	123
85	98	124
85	98	125
85	98	126
85	98	127
85	99	0
85	99	1
85	99	2
85	99	3
85	99	4
85	99	5
85	99	6
85	99	7
85	99	8
85	99	9
85	99	10
85	99	113
85	99	114
85	99	120
85	99	121
85	99	122
85	99	123
85	99	124
85	99	125
85	99	126
85	99	127
85	100	0
85	100	1
85	100	2
85	100	3
85	100	4
85	100	5
85	100	6
85	100	7
85	100	8
85	100	9
85	100	10
85	100	11
85	100	12
85	100	13
85	100	112
85	100	113
85	100	114
85	100	120
85	100	121
85	100	122
85	100	123
85	100	124
85	100	125
85	100	126
85	100	127
85	101	0
85	101	1
85	101	2
85	101	3
85	101	4
85	101	5
85	101	6
85	101	7
85	101	8
85	101	9
85	101	10
85	101	11
85	101	12
85	101	13
85	101	14
85	101	108
85	101	109
85	101	110
85	101	111
85	101	112
85	101	113
85	101	114
85	101	115
85	101	120
85	101	121
85	101	122
85	101	123
85	101	124
85	101	125
85	101	126
85	101	127
85	102	0
85	102	1
85	102	2
85	102	3
85	102	4
85	102	5
85	102	6
85	102	7
85	102	8
85	102	9
85	102	10
85	102	11
85	102	12
85	102	13
85	102	14
85	102	108
85	102	109
85	102	110
85	102	111
85	102	112
85	102	113
85	102	114
85	102	115
85	102	120
85	102	121
85	102	122
85	102	123
85	102	124
85	102	125
85	102	126
85	102	127
85	103	0
85	103	1
85	103	2
85	103	3
85	103	4
85	103	5
85	103	6
85	103	7
85	103	8
85	103	9
85	103	10
85	103	11
85	103	107
85	103	108
85	103	109
85	103	110
85	103	111
85	103	112
85	103	113
85	103	114
85	103	115
85	103	121
85	103	122
85	103	123
85	103	124
85	103	125
85	103	126
85	103	127
85	104	0
85	104	1
85	104	2
85	104	3
85	104	4
85	104	5
85	104	6
85	104	7
85	104	8
85	104	9
85	104	107
85	104	108
85	104	109
85	104	110
85	104	111
85	104	112
85	104	113
85	104	114
85	104	115
85	104	121
85	104	122
85	104	123
85	104	124
85	104	125
85	104	126
85	104	127
85	105	0
85	105	1
85	105	2
85	105	3
85	105	4
85	105	5
85	105	6
85	105	7
85	105	107
85	105	108
85	105	109
85	105	110
85	105	111
85	105	112
85	105	113
85	105	114
85	105	115
85	105	121
85	105	122
85	105	123
85	105	124
85	105	125
85	105	126
85	105	127
85	106	0
85	106	1
85	106	2
85	106	3
85	106	4
85	106	5
85	106	107
85	106	108
85	106	109
85	106	110
85	106	111
85	106	112
85	106	113
85	106	114
85	106	115
85	106	121
85	106	122
85	106	123
85	106	124
85	106	125
85	106	126
85	106	127
85	107	0
85	107	1
85	107	2
85	107	3
85	107	103
85	107	107
85	107	108
85	107	109
85	107	110
85	107	111
85	107	112
85	107	113
85	107	114
85	107	115
85	107	120
85	107	121
85	107	122
85	107	123
85	107	124
85	107	125
85	107	126
85	107	127
85	108	0
85	108	1
85	108	2
85	108	3
85	108	105
85	108	107
85	108	108
85	108	109
85	108	110
85	108	111
85	108	112
85	108	113
85	108	114
85	108	115
85	108	120
85	108	121
85	108	122
85	108	123
85	108	124
85	108	125
85	108	126
85	109	1
85	109	2
85	109	3
85	109	107
85	109	108
85	109	109
85	109	110
85	109	111
85	109	112
85	109	113
85	109	114
85	109	115
85	109	121
85	109	122
85	109	123
85	109	124
85	109	125
85	110	2
85	110	3
85	110	108
85	110	109
85	110	110
85	110	111
85	110	112
85	110	113
85	110	114
85	110	115
85	110	121
85	110	122
85	110	123
85	110	124
85	111	3
85	111	109
85	111	110
85	111	111
85	111	112
85	111	113
85	111	114
85	111	121
85	111	122
85	112	109
85	112	110
85	112	111
85	112	112
85	112	113
85	112	114
85	113	110
85	113	111
85	113	112
85	113	113
85	113	114
85	114	110
85	114	111
85	114	112
85	114	113
85	115	111
85	115	112
85	115	113
85	116	111
85	116	112
86	76	18
86	76	19
86	76	20
86	76	21
86	76	22
86	76	23
86	76	24
86	76	25
86	77	15
86	77	16
86	77	17
86	77	18
86	77	19
86	77	20
86	77	21
86	77	22
86	77	23
86	77	24
86	77	25
86	78	14
86	78	15
86	78	16
86	78	17
86	78	18
86	78	19
86	78	20
86	78	21
86	78	22
86	78	23
86	78	24
86	78	25
86	79	13
86	79	14
86	79	15
86	79	16
86	79	17
86	79	18
86	79	19
86	79	20
86	79	21
86	79	22
86	79	23
86	79	24
86	79	25
86	80	13
86	80	14
86	80	15
86	80	16
86	80	17
86	80	18
86	80	19
86	80	20
86	80	21
86	80	22
86	80	23
86	80	24
86	80	25
86	81	13
86	81	14
86	81	15
86	81	16
86	81	17
86	81	18
86	81	19
86	81	20
86	81	21
86	81	22
86	81	23
86	81	24
86	81	25
86	82	13
86	82	14
86	82	15
86	82	16
86	82	17
86	82	18
86	82	19
86	82	20
86	82	21
86	82	22
86	82	23
86	82	24
86	82	25
86	83	13
86	83	14
86	83	15
86	83	16
86	83	17
86	83	18
86	83	19
86	83	20
86	83	21
86	83	22
86	83	23
86	83	24
86	83	25
86	84	14
86	84	15
86	84	16
86	84	17
86	84	18
86	84	19
86	84	20
86	84	21
86	84	22
86	84	23
86	84	24
86	84	25
86	85	14
86	85	15
86	85	16
86	85	17
86	85	18
86	85	19
86	85	20
86	85	21
86	85	22
86	85	23
86	85	24
86	86	15
86	86	16
86	86	17
86	86	18
86	86	19
86	86	20
86	86	21
86	86	22
86	86	23
86	87	15
86	87	16
86	87	17
86	87	18
86	87	19
86	87	20
86	87	21
86	87	22
86	88	16
86	88	17
86	88	18
86	88	19
86	88	20
86	89	17
86	92	0
86	92	1
86	92	2
86	92	3
86	92	122
86	92	123
86	92	124
86	92	125
86	92	126
86	92	127
86	93	0
86	93	1
86	93	2
86	93	3
86	93	4
86	93	121
86	93	122
86	93	123
86	93	124
86	93	125
86	93	126
86	93	127
86	94	0
86	94	1
86	94	2
86	94	3
86	94	4
86	94	5
86	94	6
86	94	120
86	94	121
86	94	122
86	94	123
86	94	124
86	94	125
86	94	126
86	94	127
86	95	0
86	95	1
86	95	2
86	95	3
86	95	4
86	95	5
86	95	6
86	95	7
86	95	119
86	95	120
86	95	121
86	95	122
86	95	123
86	95	124
86	95	125
86	95	126
86	95	127
86	96	0
86	96	1
86	96	2
86	96	3
86	96	4
86	96	5
86	96	6
86	96	7
86	96	8
86	96	120
86	96	121
86	96	122
86	96	123
86	96	124
86	96	125
86	96	126
86	96	127
86	97	0
86	97	1
86	97	2
86	97	3
86	97	4
86	97	5
86	97	6
86	97	7
86	97	8
86	97	120
86	97	121
86	97	122
86	97	123
86	97	124
86	97	125
86	97	126
86	97	127
86	98	0
86	98	1
86	98	2
86	98	3
86	98	4
86	98	5
86	98	6
86	98	7
86	98	8
86	98	9
86	98	120
86	98	121
86	98	122
86	98	123
86	98	124
86	98	125
86	98	126
86	98	127
86	99	0
86	99	1
86	99	2
86	99	3
86	99	4
86	99	5
86	99	6
86	99	7
86	99	8
86	99	9
86	99	10
86	99	11
86	99	12
86	99	113
86	99	114
86	99	120
86	99	121
86	99	122
86	99	123
86	99	124
86	99	125
86	99	126
86	99	127
86	100	0
86	100	1
86	100	2
86	100	3
86	100	4
86	100	5
86	100	6
86	100	7
86	100	8
86	100	9
86	100	10
86	100	11
86	100	12
86	100	13
86	100	14
86	100	112
86	100	113
86	100	114
86	100	120
86	100	121
86	100	122
86	100	123
86	100	124
86	100	125
86	100	126
86	100	127
86	101	0
86	101	1
86	101	2
86	101	3
86	101	4
86	101	5
86	101	6
86	101	7
86	101	8
86	101	9
86	101	10
86	101	11
86	101	12
86	101	13
86	101	14
86	101	15
86	101	111
86	101	112
86	101	113
86	101	114
86	101	120
86	101	121
86	101	122
86	101	123
86	101	124
86	101	125
86	101	126
86	101	127
86	102	0
86	102	1
86	102	2
86	102	3
86	102	4
86	102	5
86	102	6
86	102	7
86	102	8
86	102	9
86	102	10
86	102	11
86	102	12
86	102	13
86	102	14
86	102	108
86	102	109
86	102	110
86	102	111
86	102	112
86	102	113
86	102	114
86	102	120
86	102	121
86	102	122
86	102	123
86	102	124
86	102	125
86	102	126
86	102	127
86	103	0
86	103	1
86	103	2
86	103	3
86	103	4
86	103	5
86	103	6
86	103	7
86	103	8
86	103	9
86	103	10
86	103	11
86	103	12
86	103	13
86	103	14
86	103	108
86	103	109
86	103	110
86	103	111
86	103	112
86	103	113
86	103	114
86	103	121
86	103	122
86	103	123
86	103	124
86	103	125
86	103	126
86	103	127
86	104	0
86	104	1
86	104	2
86	104	3
86	104	4
86	104	5
86	104	6
86	104	7
86	104	8
86	104	9
86	104	10
86	104	11
86	104	108
86	104	109
86	104	110
86	104	111
86	104	112
86	104	113
86	104	114
86	104	121
86	104	122
86	104	123
86	104	124
86	104	125
86	104	126
86	104	127
86	105	0
86	105	1
86	105	2
86	105	3
86	105	4
86	105	5
86	105	6
86	105	7
86	105	8
86	105	9
86	105	108
86	105	109
86	105	110
86	105	111
86	105	112
86	105	113
86	105	114
86	105	121
86	105	122
86	105	123
86	105	124
86	105	125
86	105	126
86	105	127
86	106	0
86	106	1
86	106	2
86	106	3
86	106	4
86	106	5
86	106	6
86	106	7
86	106	8
86	106	108
86	106	109
86	106	110
86	106	111
86	106	112
86	106	113
86	106	114
86	106	121
86	106	122
86	106	123
86	106	124
86	106	125
86	106	126
86	106	127
86	107	0
86	107	1
86	107	2
86	107	3
86	107	4
86	107	5
86	107	6
86	107	108
86	107	109
86	107	110
86	107	111
86	107	112
86	107	113
86	107	114
86	107	121
86	107	122
86	107	123
86	107	124
86	107	125
86	107	126
86	107	127
86	108	0
86	108	1
86	108	2
86	108	3
86	108	4
86	108	107
86	108	108
86	108	109
86	108	110
86	108	111
86	108	112
86	108	113
86	108	114
86	108	121
86	108	122
86	108	123
86	108	124
86	108	125
86	108	127
86	109	1
86	109	2
86	109	3
86	109	4
86	109	107
86	109	108
86	109	109
86	109	110
86	109	111
86	109	112
86	109	113
86	109	114
86	109	121
86	110	2
86	110	3
86	110	4
86	110	107
86	110	108
86	110	109
86	110	110
86	110	111
86	110	112
86	110	113
86	110	114
86	110	115
86	111	3
86	111	108
86	111	109
86	111	110
86	111	111
86	111	112
86	111	113
86	111	114
86	111	115
86	112	109
86	112	110
86	112	111
86	112	112
86	112	113
86	112	114
86	113	109
86	113	110
86	113	111
86	113	112
86	113	113
86	113	114
86	114	109
86	114	110
86	114	111
86	114	112
86	114	113
86	114	114
86	115	110
86	115	111
86	115	112
86	115	113
87	77	19
87	77	20
87	77	21
87	77	22
87	77	23
87	77	24
87	78	14
87	78	15
87	78	16
87	78	17
87	78	18
87	78	19
87	78	20
87	78	21
87	78	22
87	78	23
87	78	24
87	79	13
87	79	14
87	79	15
87	79	16
87	79	17
87	79	18
87	79	19
87	79	20
87	79	21
87	79	22
87	79	23
87	79	24
87	80	12
87	80	13
87	80	14
87	80	15
87	80	16
87	80	17
87	80	18
87	80	19
87	80	20
87	80	21
87	80	22
87	80	23
87	80	24
87	81	12
87	81	13
87	81	14
87	81	15
87	81	16
87	81	17
87	81	18
87	81	19
87	81	20
87	81	21
87	81	22
87	81	23
87	81	24
87	82	12
87	82	13
87	82	14
87	82	15
87	82	16
87	82	17
87	82	18
87	82	19
87	82	20
87	82	21
87	82	22
87	82	23
87	82	24
87	83	12
87	83	13
87	83	14
87	83	15
87	83	16
87	83	17
87	83	18
87	83	19
87	83	20
87	83	21
87	83	22
87	83	23
87	83	24
87	84	13
87	84	14
87	84	15
87	84	16
87	84	17
87	84	18
87	84	19
87	84	20
87	84	21
87	84	22
87	84	23
87	84	24
87	85	13
87	85	14
87	85	15
87	85	16
87	85	17
87	85	18
87	85	19
87	85	20
87	85	21
87	85	22
87	85	23
87	85	24
87	86	14
87	86	15
87	86	16
87	86	17
87	86	18
87	86	19
87	86	20
87	86	21
87	86	22
87	86	23
87	86	24
87	86	25
87	87	15
87	87	16
87	87	17
87	87	18
87	87	19
87	87	20
87	87	21
87	87	22
87	87	23
87	87	24
87	88	15
87	88	16
87	88	17
87	88	18
87	88	19
87	88	20
87	88	21
87	88	22
87	88	23
87	88	24
87	89	16
87	89	17
87	89	18
87	89	19
87	89	20
87	89	21
87	89	22
87	89	23
87	90	17
87	91	124
87	91	125
87	91	126
87	92	0
87	92	1
87	92	2
87	92	3
87	92	4
87	92	122
87	92	123
87	92	124
87	92	125
87	92	126
87	92	127
87	93	0
87	93	1
87	93	2
87	93	3
87	93	4
87	93	5
87	93	6
87	93	121
87	93	122
87	93	123
87	93	124
87	93	125
87	93	126
87	93	127
87	94	0
87	94	1
87	94	2
87	94	3
87	94	4
87	94	5
87	94	6
87	94	7
87	94	120
87	94	121
87	94	122
87	94	123
87	94	124
87	94	125
87	94	126
87	94	127
87	95	0
87	95	1
87	95	2
87	95	3
87	95	4
87	95	5
87	95	6
87	95	7
87	95	8
87	95	119
87	95	120
87	95	121
87	95	122
87	95	123
87	95	124
87	95	125
87	95	126
87	95	127
87	96	0
87	96	1
87	96	2
87	96	3
87	96	4
87	96	5
87	96	6
87	96	7
87	96	8
87	96	9
87	96	120
87	96	121
87	96	122
87	96	123
87	96	124
87	96	125
87	96	126
87	96	127
87	97	0
87	97	1
87	97	2
87	97	3
87	97	4
87	97	5
87	97	6
87	97	7
87	97	8
87	97	9
87	97	10
87	97	120
87	97	121
87	97	122
87	97	123
87	97	124
87	97	125
87	97	126
87	97	127
87	98	0
87	98	1
87	98	2
87	98	3
87	98	4
87	98	5
87	98	6
87	98	7
87	98	8
87	98	9
87	98	10
87	98	11
87	98	120
87	98	121
87	98	122
87	98	123
87	98	124
87	98	125
87	98	126
87	98	127
87	99	0
87	99	1
87	99	2
87	99	3
87	99	4
87	99	5
87	99	6
87	99	7
87	99	8
87	99	9
87	99	10
87	99	11
87	99	12
87	99	13
87	99	120
87	99	121
87	99	122
87	99	123
87	99	124
87	99	125
87	99	126
87	99	127
87	100	0
87	100	1
87	100	2
87	100	3
87	100	4
87	100	5
87	100	6
87	100	7
87	100	8
87	100	9
87	100	10
87	100	11
87	100	12
87	100	13
87	100	14
87	100	112
87	100	113
87	100	120
87	100	121
87	100	122
87	100	123
87	100	124
87	100	125
87	100	126
87	100	127
87	101	0
87	101	1
87	101	2
87	101	3
87	101	4
87	101	5
87	101	6
87	101	7
87	101	8
87	101	9
87	101	10
87	101	11
87	101	12
87	101	13
87	101	14
87	101	15
87	101	111
87	101	112
87	101	113
87	101	114
87	101	120
87	101	121
87	101	122
87	101	123
87	101	124
87	101	125
87	101	126
87	101	127
87	102	0
87	102	1
87	102	2
87	102	3
87	102	4
87	102	5
87	102	6
87	102	7
87	102	8
87	102	9
87	102	10
87	102	11
87	102	12
87	102	13
87	102	14
87	102	15
87	102	110
87	102	111
87	102	112
87	102	113
87	102	114
87	102	120
87	102	121
87	102	122
87	102	123
87	102	124
87	102	125
87	102	126
87	102	127
87	103	0
87	103	1
87	103	2
87	103	3
87	103	4
87	103	5
87	103	6
87	103	7
87	103	8
87	103	9
87	103	10
87	103	11
87	103	12
87	103	13
87	103	14
87	103	109
87	103	110
87	103	111
87	103	112
87	103	113
87	103	114
87	103	120
87	103	121
87	103	122
87	103	123
87	103	124
87	103	125
87	103	126
87	103	127
87	104	0
87	104	1
87	104	2
87	104	3
87	104	4
87	104	5
87	104	6
87	104	7
87	104	8
87	104	9
87	104	10
87	104	11
87	104	12
87	104	13
87	104	14
87	104	109
87	104	110
87	104	111
87	104	112
87	104	113
87	104	114
87	104	120
87	104	121
87	104	122
87	104	123
87	104	124
87	104	125
87	104	126
87	104	127
87	105	0
87	105	1
87	105	2
87	105	3
87	105	4
87	105	5
87	105	6
87	105	7
87	105	8
87	105	9
87	105	10
87	105	11
87	105	12
87	105	109
87	105	110
87	105	111
87	105	112
87	105	113
87	105	114
87	105	119
87	105	120
87	105	121
87	105	122
87	105	123
87	105	124
87	105	125
87	105	126
87	105	127
87	106	0
87	106	1
87	106	2
87	106	3
87	106	4
87	106	5
87	106	6
87	106	7
87	106	8
87	106	9
87	106	10
87	106	109
87	106	110
87	106	111
87	106	112
87	106	113
87	106	114
87	106	122
87	106	123
87	106	124
87	106	125
87	106	126
87	106	127
87	107	0
87	107	1
87	107	2
87	107	3
87	107	4
87	107	5
87	107	6
87	107	7
87	107	8
87	107	108
87	107	109
87	107	110
87	107	111
87	107	112
87	107	113
87	107	114
87	107	126
87	107	127
87	108	0
87	108	1
87	108	2
87	108	3
87	108	4
87	108	5
87	108	6
87	108	7
87	108	108
87	108	109
87	108	110
87	108	111
87	108	112
87	108	113
87	108	114
87	108	127
87	109	1
87	109	2
87	109	3
87	109	4
87	109	5
87	109	6
87	109	7
87	109	108
87	109	109
87	109	110
87	109	111
87	109	112
87	109	113
87	109	114
87	110	2
87	110	3
87	110	4
87	110	107
87	110	108
87	110	109
87	110	110
87	110	111
87	110	112
87	110	113
87	110	114
87	110	115
87	111	3
87	111	107
87	111	108
87	111	109
87	111	110
87	111	111
87	111	112
87	111	113
87	111	114
87	111	115
87	112	108
87	112	109
87	112	110
87	112	111
87	112	112
87	112	113
87	112	114
87	112	115
87	113	108
87	113	109
87	113	110
87	113	111
87	113	112
87	113	113
87	113	114
87	113	115
87	114	108
87	114	109
87	114	110
87	114	111
87	114	112
87	114	113
87	114	114
88	78	14
88	78	20
88	78	21
88	78	22
88	78	23
88	79	13
88	79	14
88	79	15
88	79	16
88	79	17
88	79	18
88	79	19
88	79	20
88	79	21
88	79	22
88	79	23
88	80	13
88	80	14
88	80	15
88	80	16
88	80	17
88	80	18
88	80	19
88	80	20
88	80	21
88	80	22
88	80	23
88	81	12
88	81	13
88	81	14
88	81	15
88	81	16
88	81	17
88	81	18
88	81	19
88	81	20
88	81	21
88	81	22
88	81	23
88	82	12
88	82	13
88	82	14
88	82	15
88	82	16
88	82	17
88	82	18
88	82	19
88	82	20
88	82	21
88	82	22
88	82	23
88	83	12
88	83	13
88	83	14
88	83	15
88	83	16
88	83	17
88	83	18
88	83	19
88	83	20
88	83	21
88	83	22
88	83	23
88	84	12
88	84	13
88	84	14
88	84	15
88	84	16
88	84	17
88	84	18
88	84	19
88	84	20
88	84	21
88	84	22
88	84	23
88	85	13
88	85	14
88	85	15
88	85	16
88	85	17
88	85	18
88	85	19
88	85	20
88	85	21
88	85	22
88	85	23
88	86	13
88	86	14
88	86	15
88	86	16
88	86	17
88	86	18
88	86	19
88	86	20
88	86	21
88	86	22
88	86	23
88	86	26
88	87	14
88	87	15
88	87	16
88	87	17
88	87	18
88	87	19
88	87	20
88	87	21
88	87	22
88	87	23
88	87	25
88	87	26
88	88	14
88	88	15
88	88	16
88	88	17
88	88	18
88	88	19
88	88	20
88	88	21
88	88	22
88	88	23
88	88	24
88	88	25
88	89	15
88	89	16
88	89	17
88	89	18
88	89	19
88	89	20
88	89	21
88	89	22
88	89	23
88	89	24
88	89	25
88	89	26
88	90	16
88	90	17
88	90	18
88	90	19
88	90	20
88	90	21
88	90	22
88	90	23
88	90	24
88	90	25
88	90	26
88	91	17
88	91	22
88	91	23
88	91	24
88	91	25
88	91	26
88	91	123
88	91	124
88	91	125
88	91	126
88	92	0
88	92	1
88	92	2
88	92	3
88	92	4
88	92	5
88	92	25
88	92	26
88	92	122
88	92	123
88	92	124
88	92	125
88	92	126
88	92	127
88	93	0
88	93	1
88	93	2
88	93	3
88	93	4
88	93	5
88	93	6
88	93	7
88	93	121
88	93	122
88	93	123
88	93	124
88	93	125
88	93	126
88	93	127
88	94	0
88	94	1
88	94	2
88	94	3
88	94	4
88	94	5
88	94	6
88	94	7
88	94	8
88	94	120
88	94	121
88	94	122
88	94	123
88	94	124
88	94	125
88	94	126
88	94	127
88	95	0
88	95	1
88	95	2
88	95	3
88	95	4
88	95	5
88	95	6
88	95	7
88	95	8
88	95	9
88	95	119
88	95	120
88	95	121
88	95	122
88	95	123
88	95	124
88	95	125
88	95	126
88	95	127
88	96	0
88	96	1
88	96	2
88	96	3
88	96	4
88	96	5
88	96	6
88	96	7
88	96	8
88	96	9
88	96	10
88	96	119
88	96	120
88	96	121
88	96	122
88	96	123
88	96	124
88	96	125
88	96	126
88	96	127
88	97	0
88	97	1
88	97	2
88	97	3
88	97	4
88	97	5
88	97	6
88	97	7
88	97	8
88	97	9
88	97	10
88	97	11
88	97	120
88	97	121
88	97	122
88	97	123
88	97	124
88	97	125
88	97	126
88	97	127
88	98	0
88	98	1
88	98	2
88	98	3
88	98	4
88	98	5
88	98	6
88	98	7
88	98	8
88	98	9
88	98	10
88	98	11
88	98	12
88	98	120
88	98	121
88	98	122
88	98	123
88	98	124
88	98	125
88	98	126
88	98	127
88	99	0
88	99	1
88	99	2
88	99	3
88	99	4
88	99	5
88	99	6
88	99	7
88	99	8
88	99	9
88	99	10
88	99	11
88	99	12
88	99	13
88	99	120
88	99	121
88	99	122
88	99	123
88	99	124
88	99	125
88	99	126
88	99	127
88	100	0
88	100	1
88	100	2
88	100	3
88	100	4
88	100	5
88	100	6
88	100	7
88	100	8
88	100	9
88	100	10
88	100	11
88	100	12
88	100	13
88	100	14
88	100	120
88	100	121
88	100	122
88	100	123
88	100	124
88	100	125
88	100	126
88	100	127
88	101	0
88	101	1
88	101	2
88	101	3
88	101	4
88	101	5
88	101	6
88	101	7
88	101	8
88	101	9
88	101	10
88	101	11
88	101	12
88	101	13
88	101	14
88	101	15
88	101	111
88	101	112
88	101	119
88	101	120
88	101	121
88	101	122
88	101	123
88	101	124
88	101	125
88	101	126
88	101	127
88	102	0
88	102	1
88	102	2
88	102	3
88	102	4
88	102	5
88	102	6
88	102	7
88	102	8
88	102	9
88	102	10
88	102	11
88	102	12
