#i	j	k
26	32	58
26	32	59
26	32	60
26	32	61
26	32	62
26	32	63
26	32	64
26	32	65
26	32	66
26	32	67
26	32	68
26	32	69
26	32	70
26	32	71
26	32	72
26	32	73
26	32	74
26	32	75
26	32	76
26	33	52
26	33	53
26	33	54
26	33	55
26	33	56
26	33	57
26	33	58
26	33	59
26	33	60
26	33	61
26	33	62
26	33	63
26	33	64
26	33	65
26	33	66
26	33	67
26	33	68
26	33	69
26	33	70
26	33	71
26	33	72
26	33	73
26	33	74
26	33	75
26	33	76
26	34	55
26	34	56
26	34	57
26	34	58
26	34	59
26	34	60
26	34	61
26	34	62
26	34	63
26	34	64
26	34	65
26	34	66
26	34	67
26	34	68
26	34	69
26	34	70
26	34	71
26	34	72
26	34	73
26	34	74
26	34	75
26	34	76
26	34	77
26	35	56
26	35	57
26	35	58
26	35	59
26	35	60
26	35	61
26	35	62
26	35	63
26	35	64
26	35	65
26	35	66
26	35	67
26	35	68
26	35	69
26	35	70
26	35	71
26	35	72
26	35	73
26	35	74
26	35	75
26	35	76
26	35	77
26	36	62
26	36	63
26	36	64
26	36	65
26	36	66
26	36	67
26	36	68
26	36	69
26	36	70
26	36	71
26	36	72
26	36	73
26	36	74
26	36	75
26	36	76
26	36	77
26	37	63
26	37	64
26	37	65
26	37	66
26	37	67
26	37	68
26	37	69
26	37	70
26	37	71
26	37	72
26	37	73
26	37	74
26	37	75
26	37	76
26	38	63
26	38	64
26	38	65
26	38	66
26	38	67
26	38	68
26	38	69
26	38	70
26	38	71
26	38	72
26	38	73
26	38	74
26	38	75
26	39	63
26	39	64
26	39	65
26	39	66
26	39	67
26	39	68
26	39	69
26	39	70
26	39	71
26	39	72
26	39	73
26	39	74
26	40	62
26	40	63
26	40	64
26	40	65
26	40	66
26	40	67
26	40	68
26	40	69
26	40	70
26	40	71
26	40	72
26	40	73
26	40	74
26	41	63
26	41	64
26	41	65
26	41	66
26	41	67
26	41	68
26	41	69
26	41	70
26	41	71
26	41	72
26	41	73
26	42	63
26	42	64
26	42	65
26	42	66
26	42	67
26	42	68
26	42	69
26	42	70
26	42	71
26	42	72
26	43	64
26	43	65
26	43	66
26	43	67
26	43	68
26	43	69
26	43	70
26	43	71
26	43	72
26	44	67
26	44	68
26	44	69
26	44	70
26	44	71
26	45	68
26	45	69
26	45	70
26	46	69
26	116	72
26	117	71
26	117	72
26	117	73
26	117	74
26	117	75
26	118	70
26	118	71
26	118	72
26	118	73
26	118	74
26	118	75
26	118	76
26	118	77
26	119	70
26	119	71
26	119	72
26	119	73
26	119	74
26	119	75
26	119	76
26	119	77
26	119	78
26	119	79
26	120	70
26	120	71
26	120	72
26	120	73
26	120	74
26	120	75
26	120	76
26	120	77
26	120	78
26	120	79
26	120	80
26	120	81
26	121	69
26	121	70
26	121	71
26	121	72
26	121	73
26	121	74
26	121	75
26	121	76
26	121	77
26	121	78
26	121	79
26	121	80
26	121	81
26	121	82
26	122	69
26	122	70
26	122	71
26	122	72
26	122	73
26	122	74
26	122	75
26	122	76
26	122	77
26	122	78
26	122	79
26	122	80
26	122	81
26	122	82
26	122	83
26	123	68
26	123	69
26	123	70
26	123	71
26	123	72
26	123	73
26	123	74
26	123	75
26	123	76
26	123	77
26	123	78
26	123	79
26	123	80
26	123	81
26	123	82
26	123	83
26	123	84
26	124	68
26	124	69
26	124	70
26	124	71
26	124	72
26	124	73
26	124	74
26	124	75
26	124	76
26	124	77
26	124	78
26	124	79
26	124	80
26	124	81
26	124	82
26	124	83
26	124	84
26	124	85
26	125	68
26	125	69
26	125	70
26	125	71
26	125	72
26	125	73
26	125	74
26	125	75
26	125	76
26	125	77
26	125	78
26	125	79
26	125	80
26	125	81
26	125	82
26	125	83
26	125	84
26	125	85
26	126	67
26	126	68
26	126	69
26	126	70
26	126	71
26	126	72
26	126	73
26	126	74
26	126	75
26	126	76
26	126	77
26	126	78
26	126	79
26	126	80
26	126	81
26	126	82
26	126	83
26	126	84
26	126	85
26	126	86
26	127	67
26	127	68
26	127	69
26	127	70
26	127	71
26	127	72
26	127	73
26	127	74
26	127	75
26	127	76
26	127	77
26	127	78
26	127	79
26	127	80
26	127	81
26	127	82
26	127	83
26	127	84
26	127	85
26	127	86
26	127	87
27	0	66
27	0	67
27	0	68
27	0	69
27	0	70
27	0	71
27	0	72
27	0	73
27	0	74
27	0	75
27	0	76
27	0	77
27	0	78
27	0	79
27	0	80
27	0	81
27	0	82
27	0	83
27	0	84
27	0	85
27	0	86
27	0	87
27	0	88
27	0	89
27	1	66
27	1	67
27	1	68
27	1	69
27	1	70
27	1	71
27	1	72
27	1	73
27	1	74
27	1	75
27	1	76
27	1	77
27	1	78
27	1	79
27	1	80
27	1	81
27	1	82
27	1	83
27	1	84
27	1	85
27	1	86
27	1	87
27	1	88
27	1	89
27	2	58
27	2	59
27	2	60
27	2	61
27	2	62
27	2	63
27	2	64
27	2	66
27	2	67
27	2	68
27	2	69
27	2	70
27	2	71
27	2	72
27	2	73
27	2	74
27	2	75
27	2	76
27	2	77
27	2	78
27	2	79
27	2	80
27	2	81
27	2	82
27	2	83
27	2	84
27	2	85
27	2	86
27	2	87
27	2	88
27	2	89
27	3	57
27	3	58
27	3	59
27	3	60
27	3	61
27	3	62
27	3	63
27	3	64
27	3	65
27	3	66
27	3	67
27	3	68
27	3	69
27	3	70
27	3	71
27	3	72
27	3	73
27	3	74
27	3	75
27	3	76
27	3	77
27	3	78
27	3	79
27	3	80
27	3	81
27	3	82
27	3	83
27	3	84
27	3	85
27	3	86
27	3	87
27	3	88
27	3	89
27	4	56
27	4	57
27	4	58
27	4	59
27	4	60
27	4	61
27	4	62
27	4	63
27	4	64
27	4	65
27	4	66
27	4	67
27	4	68
27	4	69
27	4	70
27	4	71
27	4	72
27	4	73
27	4	74
27	4	75
27	4	76
27	4	77
27	4	78
27	4	79
27	4	80
27	4	81
27	4	82
27	4	83
27	4	84
27	4	85
27	4	86
27	4	87
27	4	88
27	4	89
27	5	54
27	5	55
27	5	56
27	5	57
27	5	58
27	5	59
27	5	60
27	5	61
27	5	62
27	5	63
27	5	64
27	5	65
27	5	66
27	5	67
27	5	68
27	5	69
27	5	70
27	5	71
27	5	72
27	5	73
27	5	74
27	5	75
27	5	76
27	5	77
27	5	78
27	5	79
27	5	80
27	5	81
27	5	82
27	5	83
27	5	84
27	5	85
27	5	86
27	5	87
27	5	88
27	5	89
27	6	53
27	6	54
27	6	55
27	6	56
27	6	57
27	6	58
27	6	59
27	6	60
27	6	61
27	6	62
27	6	63
27	6	64
27	6	65
27	6	66
27	6	67
27	6	68
27	6	69
27	6	70
27	6	71
27	6	72
27	6	73
27	6	74
27	6	75
27	6	76
27	6	77
27	6	78
27	6	79
27	6	80
27	6	81
27	6	82
27	6	83
27	6	84
27	6	85
27	6	86
27	6	87
27	6	88
27	6	89
27	6	90
27	7	53
27	7	54
27	7	55
27	7	56
27	7	57
27	7	58
27	7	59
27	7	60
27	7	61
27	7	62
27	7	63
27	7	64
27	7	65
27	7	66
27	7	67
27	7	68
27	7	69
27	7	70
27	7	71
27	7	72
27	7	73
27	7	74
27	7	75
27	7	76
27	7	77
27	7	78
27	7	79
27	7	80
27	7	81
27	7	82
27	7	83
27	7	85
27	7	86
27	7	87
27	7	88
27	7	89
27	7	90
27	8	52
27	8	53
27	8	54
27	8	55
27	8	56
27	8	57
27	8	58
27	8	59
27	8	60
27	8	61
27	8	62
27	8	63
27	8	64
27	8	65
27	8	66
27	8	67
27	8	68
27	8	70
27	8	71
27	8	72
27	8	73
27	8	74
27	8	75
27	8	76
27	8	77
27	8	78
27	8	79
27	8	80
27	8	81
27	8	82
27	8	83
27	8	85
27	8	86
27	8	87
27	8	88
27	8	89
27	8	90
27	9	51
27	9	52
27	9	53
27	9	54
27	9	55
27	9	56
27	9	57
27	9	58
27	9	59
27	9	60
27	9	61
27	9	62
27	9	63
27	9	64
27	9	65
27	9	66
27	9	67
27	9	71
27	9	72
27	9	73
27	9	74
27	9	75
27	9	76
27	9	86
27	9	87
27	9	88
27	9	89
27	9	90
27	10	51
27	10	52
27	10	53
27	10	54
27	10	55
27	10	56
27	10	57
27	10	58
27	10	59
27	10	60
27	10	61
27	10	62
27	10	63
27	10	64
27	10	65
27	10	66
27	10	70
27	10	71
27	10	72
27	10	73
27	10	74
27	10	75
27	10	76
27	10	87
27	10	88
27	10	89
27	10	90
27	11	51
27	11	52
27	11	53
27	11	54
27	11	55
27	11	56
27	11	57
27	11	58
27	11	59
27	11	60
27	11	61
27	11	62
27	11	63
27	11	64
27	11	65
27	11	69
27	11	70
27	11	71
27	11	72
27	11	73
27	11	74
27	11	75
27	11	76
27	11	86
27	11	87
27	11	88
27	11	89
27	11	90
27	12	51
27	12	52
27	12	53
27	12	54
27	12	55
27	12	56
27	12	57
27	12	58
27	12	59
27	12	60
27	12	61
27	12	62
27	12	63
27	12	64
27	12	68
27	12	69
27	12	70
27	12	71
27	12	72
27	12	73
27	12	74
27	12	75
27	12	76
27	12	77
27	12	86
27	12	87
27	12	88
27	12	89
27	12	90
27	13	51
27	13	52
27	13	53
27	13	54
27	13	55
27	13	56
27	13	57
27	13	58
27	13	59
27	13	60
27	13	61
27	13	62
27	13	63
27	13	67
27	13	68
27	13	69
27	13	70
27	13	71
27	13	72
27	13	73
27	13	74
27	13	75
27	13	76
27	13	77
27	13	86
27	13	87
27	13	88
27	13	89
27	13	90
27	14	51
27	14	52
27	14	53
27	14	54
27	14	55
27	14	56
27	14	57
27	14	58
27	14	59
27	14	60
27	14	61
27	14	62
27	14	66
27	14	67
27	14	68
27	14	69
27	14	70
27	14	71
27	14	72
27	14	73
27	14	74
27	14	75
27	14	76
27	14	87
27	14	88
27	14	89
27	15	51
27	15	52
27	15	53
27	15	54
27	15	55
27	15	56
27	15	57
27	15	58
27	15	59
27	15	60
27	15	61
27	15	65
27	15	66
27	15	67
27	15	68
27	15	69
27	15	70
27	15	71
27	15	72
27	15	73
27	15	74
27	15	75
27	15	76
27	16	51
27	16	52
27	16	53
27	16	54
27	16	55
27	16	56
27	16	64
27	16	65
27	16	66
27	16	67
27	16	68
27	16	69
27	16	70
27	16	71
27	16	72
27	16	73
27	16	74
27	16	75
27	16	76
27	17	51
27	17	52
27	17	53
27	17	54
27	17	55
27	17	56
27	17	62
27	17	63
27	17	64
27	17	65
27	17	66
27	17	67
27	17	68
27	17	69
27	17	70
27	17	71
27	17	72
27	17	73
27	17	74
27	17	75
27	18	51
27	18	52
27	18	53
27	18	54
27	18	55
27	18	56
27	18	62
27	18	63
27	18	64
27	18	65
27	18	66
27	18	67
27	18	68
27	18	69
27	18	70
27	18	71
27	18	72
27	18	73
27	18	74
27	18	75
27	19	50
27	19	51
27	19	52
27	19	53
27	19	54
27	19	55
27	19	56
27	19	57
27	19	58
27	19	59
27	19	62
27	19	63
27	19	64
27	19	65
27	19	66
27	19	67
27	19	68
27	19	69
27	19	70
27	19	71
27	19	72
27	19	73
27	19	74
27	20	50
27	20	51
27	20	52
27	20	53
27	20	54
27	20	55
27	20	56
27	20	57
27	20	58
27	20	59
27	20	62
27	20	63
27	20	64
27	20	65
27	20	66
27	20	67
27	20	68
27	20	69
27	20	70
27	20	71
27	20	72
27	20	73
27	20	74
27	21	50
27	21	51
27	21	52
27	21	53
27	21	54
27	21	55
27	21	56
27	21	57
27	21	58
27	21	59
27	21	60
27	21	62
27	21	63
27	21	64
27	21	65
27	21	66
27	21	67
27	21	68
27	21	69
27	21	70
27	21	71
27	21	72
27	21	73
27	22	50
27	22	51
27	22	52
27	22	53
27	22	54
27	22	55
27	22	56
27	22	57
27	22	58
27	22	59
27	22	60
27	22	61
27	22	62
27	22	63
27	22	64
27	22	65
27	22	66
27	22	67
27	22	68
27	22	69
27	22	70
27	22	71
27	22	72
27	22	73
27	23	50
27	23	51
27	23	52
27	23	53
27	23	54
27	23	55
27	23	56
27	23	57
27	23	58
27	23	59
27	23	60
27	23	61
27	23	62
27	23	63
27	23	64
27	23	65
27	23	66
27	23	67
27	23	68
27	23	69
27	23	70
27	23	71
27	23	72
27	24	50
27	24	51
27	24	52
27	24	53
27	24	54
27	24	55
27	24	56
27	24	57
27	24	58
27	24	59
27	24	60
27	24	61
27	24	62
27	24	63
27	24	64
27	24	65
27	24	66
27	24	67
27	24	68
27	24	69
27	24	70
27	24	71
27	24	72
27	25	50
27	25	51
27	25	52
27	25	53
27	25	54
27	25	55
27	25	56
27	25	57
27	25	58
27	25	59
27	25	60
27	25	61
27	25	62
27	25	63
27	25	64
27	25	65
27	25	66
27	25	67
27	25	68
27	25	69
27	25	70
27	25	71
27	25	72
27	26	50
27	26	51
27	26	52
27	26	53
27	26	54
27	26	55
27	26	56
27	26	57
27	26	58
27	26	59
27	26	60
27	26	61
27	26	62
27	26	63
27	26	64
27	26	65
27	26	66
27	26	67
27	26	68
27	26	69
27	26	70
27	26	71
27	26	72
27	27	50
27	27	51
27	27	52
27	27	53
27	27	54
27	27	55
27	27	56
27	27	57
27	27	58
27	27	59
27	27	60
27	27	61
27	27	62
27	27	63
27	27	64
27	27	65
27	27	66
27	27	67
27	27	68
27	27	69
27	27	70
27	27	71
27	27	72
27	28	50
27	28	54
27	28	55
27	28	56
27	28	57
27	28	58
27	28	59
27	28	60
27	28	61
27	28	62
27	28	63
27	28	64
27	28	65
27	28	66
27	28	67
27	28	68
27	28	69
27	28	70
27	28	71
27	28	72
27	28	73
27	29	53
27	29	54
27	29	55
27	29	56
27	29	57
27	29	58
27	29	59
27	29	60
27	29	61
27	29	62
27	29	63
27	29	64
27	29	65
27	29	66
27	29	67
27	29	68
27	29	69
27	29	70
27	29	71
27	29	72
27	29	73
27	30	53
27	30	54
27	30	55
27	30	56
27	30	57
27	30	58
27	30	59
27	30	60
27	30	61
27	30	62
27	30	63
27	30	64
27	30	65
27	30	66
27	30	67
27	30	68
27	30	69
27	30	70
27	30	71
27	30	72
27	30	73
27	30	74
27	31	53
27	31	54
27	31	55
27	31	56
27	31	57
27	31	58
27	31	59
27	31	60
27	31	61
27	31	62
27	31	63
27	31	64
27	31	65
27	31	66
27	31	67
27	31	68
27	31	69
27	31	70
27	31	71
27	31	72
27	31	73
27	31	74
27	31	75
27	32	52
27	32	53
27	32	54
27	32	55
27	32	56
27	32	57
27	32	58
27	32	59
27	32	60
27	32	61
27	32	62
27	32	63
27	32	64
27	32	65
27	32	66
27	32	67
27	32	68
27	32	69
27	32	70
27	32	71
27	32	72
27	32	73
27	32	74
27	32	75
27	32	76
27	33	53
27	33	54
27	33	55
27	33	56
27	33	57
27	33	58
27	33	59
27	33	60
27	33	61
27	33	62
27	33	63
27	33	64
27	33	65
27	33	66
27	33	67
27	33	68
27	33	69
27	33	70
27	33	71
27	33	72
27	33	73
27	33	74
27	33	75
27	33	76
27	33	77
27	34	54
27	34	55
27	34	56
27	34	57
27	34	58
27	34	59
27	34	60
27	34	61
27	34	62
27	34	63
27	34	64
27	34	65
27	34	66
27	34	67
27	34	68
27	34	69
27	34	70
27	34	71
27	34	72
27	34	73
27	34	74
27	34	75
27	34	76
27	34	77
27	34	78
27	35	55
27	35	56
27	35	57
27	35	58
27	35	59
27	35	60
27	35	61
27	35	62
27	35	63
27	35	64
27	35	65
27	35	66
27	35	67
27	35	68
27	35	69
27	35	70
27	35	71
27	35	72
27	35	73
27	35	74
27	35	75
27	35	76
27	35	77
27	35	78
27	35	79
27	36	56
27	36	57
27	36	58
27	36	59
27	36	60
27	36	61
27	36	62
27	36	63
27	36	64
27	36	65
27	36	66
27	36	67
27	36	68
27	36	69
27	36	70
27	36	71
27	36	72
27	36	73
27	36	74
27	36	75
27	36	76
27	36	77
27	36	78
27	36	79
27	37	60
27	37	61
27	37	62
27	37	63
27	37	64
27	37	65
27	37	66
27	37	67
27	37	68
27	37	69
27	37	70
27	37	71
27	37	72
27	37	73
27	37	74
27	37	75
27	37	76
27	37	77
27	37	78
27	37	79
27	38	61
27	38	62
27	38	63
27	38	64
27	38	65
27	38	66
27	38	67
27	38	68
27	38	69
27	38	70
27	38	71
27	38	72
27	38	73
27	38	74
27	38	75
27	38	76
27	38	77
27	38	78
27	38	79
27	39	61
27	39	62
27	39	63
27	39	64
27	39	65
27	39	66
27	39	67
27	39	68
27	39	69
27	39	70
27	39	71
27	39	72
27	39	73
27	39	74
27	39	75
27	39	76
27	39	77
27	39	78
27	40	62
27	40	63
27	40	64
27	40	65
27	40	66
27	40	67
27	40	68
27	40	69
27	40	70
27	40	71
27	40	72
27	40	73
27	40	74
27	40	75
27	40	76
27	41	62
27	41	63
27	41	64
27	41	65
27	41	66
27	41	67
27	41	68
27	41	69
27	41	70
27	41	71
27	41	72
27	41	73
27	41	74
27	41	75
27	42	63
27	42	64
27	42	65
27	42	66
27	42	67
27	42	68
27	42	69
27	42	70
27	42	71
27	42	72
27	42	73
27	42	74
27	43	66
27	43	67
27	43	68
27	43	69
27	43	70
27	43	71
27	43	72
27	43	73
27	43	74
27	44	67
27	44	68
27	44	69
27	44	70
27	44	71
27	44	72
27	44	73
27	45	68
27	45	69
27	45	70
27	45	71
27	45	72
27	46	69
27	46	70
27	46	71
27	46	72
27	47	70
27	47	71
27	116	72
27	116	73
27	117	71
27	117	72
27	117	73
27	117	74
27	117	75
27	118	71
27	118	72
27	118	73
27	118	74
27	118	75
27	118	76
27	118	77
27	119	71
27	119	72
27	119	73
27	119	74
27	119	75
27	119	76
27	119	77
27	119	78
27	119	79
27	120	69
27	120	70
27	120	71
27	120	72
27	120	73
27	120	74
27	120	75
27	120	76
27	120	77
27	120	78
27	120	79
27	120	80
27	120	81
27	120	82
27	121	69
27	121	70
27	121	71
27	121	72
27	121	73
27	121	74
27	121	75
27	121	76
27	121	77
27	121	78
27	121	79
27	121	80
27	121	81
27	121	82
27	121	83
27	121	84
27	122	69
27	122	70
27	122	71
27	122	72
27	122	73
27	122	74
27	122	75
27	122	76
27	122	77
27	122	78
27	122	79
27	122	80
27	122	81
27	122	82
27	122	83
27	122	84
27	122	85
27	123	69
27	123	70
27	123	71
27	123	72
27	123	73
27	123	74
27	123	75
27	123	76
27	123	77
27	123	78
27	123	79
27	123	80
27	123	81
27	123	82
27	123	83
27	123	84
27	123	85
27	123	86
27	124	68
27	124	69
27	124	70
27	124	71
27	124	72
27	124	73
27	124	74
27	124	75
27	124	76
27	124	77
27	124	78
27	124	79
27	124	80
27	124	81
27	124	82
27	124	83
27	124	84
27	124	85
27	124	86
27	125	68
27	125	69
27	125	70
27	125	71
27	125	72
27	125	73
27	125	74
27	125	75
27	125	76
27	125	77
27	125	78
27	125	79
27	125	80
27	125	81
27	125	82
27	125	83
27	125	84
27	125	85
27	125	86
27	125	87
27	126	67
27	126	68
27	126	69
27	126	70
27	126	71
27	126	72
27	126	73
27	126	74
27	126	75
27	126	76
27	126	77
27	126	78
27	126	79
27	126	80
27	126	81
27	126	82
27	126	83
27	126	84
27	126	85
27	126	86
27	126	87
27	126	88
27	127	67
27	127	68
27	127	69
27	127	70
27	127	71
27	127	72
27	127	73
27	127	74
27	127	75
27	127	76
27	127	77
27	127	78
27	127	79
27	127	80
27	127	81
27	127	82
27	127	83
27	127	84
27	127	85
27	127	86
27	127	87
27	127	88
28	0	66
28	0	67
28	0	68
28	0	69
28	0	70
28	0	71
28	0	72
28	0	73
28	0	74
28	0	75
28	0	76
28	0	77
28	0	78
28	0	79
28	0	80
28	0	81
28	0	82
28	0	83
28	0	84
28	0	85
28	0	86
28	0	87
28	0	88
28	0	89
28	0	90
28	1	65
28	1	66
28	1	67
28	1	68
28	1	69
28	1	70
28	1	71
28	1	72
28	1	73
28	1	74
28	1	75
28	1	76
28	1	77
28	1	78
28	1	79
28	1	80
28	1	81
28	1	82
28	1	83
28	1	84
28	1	85
28	1	86
28	1	87
28	1	88
28	1	89
28	1	90
28	2	58
28	2	59
28	2	60
28	2	61
28	2	62
28	2	63
28	2	64
28	2	65
28	2	66
28	2	67
28	2	68
28	2	69
28	2	70
28	2	71
28	2	72
28	2	73
28	2	74
28	2	75
28	2	76
28	2	77
28	2	78
28	2	79
28	2	80
28	2	81
28	2	82
28	2	83
28	2	84
28	2	85
28	2	86
28	2	87
28	2	88
28	2	89
28	2	90
28	3	57
28	3	58
28	3	59
28	3	60
28	3	61
28	3	62
28	3	63
28	3	64
28	3	65
28	3	66
28	3	67
28	3	68
28	3	69
28	3	70
28	3	71
28	3	72
28	3	73
28	3	74
28	3	75
28	3	76
28	3	77
28	3	78
28	3	79
28	3	80
28	3	81
28	3	82
28	3	83
28	3	84
28	3	85
28	3	86
28	3	87
28	3	88
28	3	89
28	3	90
28	4	56
28	4	57
28	4	58
28	4	59
28	4	60
28	4	61
28	4	62
28	4	63
28	4	64
28	4	65
28	4	66
28	4	67
28	4	68
28	4	69
28	4	70
28	4	71
28	4	72
28	4	73
28	4	74
28	4	75
28	4	76
28	4	77
28	4	78
28	4	79
28	4	80
28	4	81
28	4	82
28	4	83
28	4	84
28	4	85
28	4	86
28	4	87
28	4	88
28	4	89
28	4	90
28	5	55
28	5	56
28	5	57
28	5	58
28	5	59
28	5	60
28	5	61
28	5	62
28	5	63
28	5	64
28	5	65
28	5	66
28	5	67
28	5	68
28	5	69
28	5	70
28	5	71
28	5	72
28	5	73
28	5	74
28	5	75
28	5	76
28	5	77
28	5	78
28	5	79
28	5	80
28	5	81
28	5	82
28	5	83
28	5	84
28	5	85
28	5	86
28	5	87
28	5	88
28	5	89
28	5	90
28	6	53
28	6	54
28	6	55
28	6	56
28	6	57
28	6	58
28	6	59
28	6	60
28	6	61
28	6	62
28	6	63
28	6	64
28	6	65
28	6	66
28	6	67
28	6	68
28	6	69
28	6	70
28	6	71
28	6	72
28	6	73
28	6	74
28	6	75
28	6	76
28	6	77
28	6	78
28	6	79
28	6	80
28	6	81
28	6	82
28	6	83
28	6	84
28	6	85
28	6	86
28	6	87
28	6	88
28	6	89
28	6	90
28	7	52
28	7	53
28	7	54
28	7	55
28	7	56
28	7	57
28	7	58
28	7	59
28	7	60
28	7	61
28	7	62
28	7	63
28	7	64
28	7	65
28	7	66
28	7	67
28	7	68
28	7	69
28	7	70
28	7	71
28	7	72
28	7	73
28	7	74
28	7	75
28	7	76
28	7	77
28	7	78
28	7	79
28	7	80
28	7	81
28	7	82
28	7	83
28	7	84
28	7	85
28	7	86
28	7	87
28	7	88
28	7	89
28	7	90
28	8	52
28	8	53
28	8	54
28	8	55
28	8	56
28	8	57
28	8	58
28	8	59
28	8	60
28	8	61
28	8	62
28	8	63
28	8	64
28	8	65
28	8	66
28	8	67
28	8	68
28	8	69
28	8	70
28	8	71
28	8	72
28	8	73
28	8	74
28	8	75
28	8	76
28	8	85
28	8	86
28	8	87
28	8	88
28	8	89
28	8	90
28	9	51
28	9	52
28	9	53
28	9	54
28	9	55
28	9	56
28	9	57
28	9	58
28	9	59
28	9	60
28	9	61
28	9	62
28	9	63
28	9	64
28	9	65
28	9	66
28	9	67
28	9	71
28	9	72
28	9	73
28	9	74
28	9	75
28	9	76
28	9	86
28	9	87
28	9	88
28	9	89
28	9	90
28	10	51
28	10	52
28	10	53
28	10	54
28	10	55
28	10	56
28	10	57
28	10	58
28	10	59
28	10	60
28	10	61
28	10	62
28	10	63
28	10	64
28	10	65
28	10	66
28	10	72
28	10	73
28	10	74
28	10	75
28	10	76
28	10	85
28	10	86
28	10	87
28	10	88
28	10	89
28	10	90
28	11	50
28	11	51
28	11	52
28	11	53
28	11	54
28	11	55
28	11	56
28	11	57
28	11	58
28	11	59
28	11	60
28	11	61
28	11	62
28	11	63
28	11	64
28	11	65
28	11	69
28	11	70
28	11	71
28	11	72
28	11	73
28	11	74
28	11	75
28	11	76
28	11	85
28	11	86
28	11	87
28	11	88
28	11	89
28	11	90
28	11	91
28	12	50
28	12	51
28	12	52
28	12	53
28	12	54
28	12	55
28	12	56
28	12	57
28	12	58
28	12	59
28	12	60
28	12	61
28	12	62
28	12	63
28	12	64
28	12	68
28	12	69
28	12	70
28	12	71
28	12	72
28	12	73
28	12	74
28	12	75
28	12	76
28	12	85
28	12	86
28	12	87
28	12	88
28	12	89
28	12	90
28	12	91
28	13	50
28	13	51
28	13	52
28	13	53
28	13	54
28	13	55
28	13	56
28	13	57
28	13	58
28	13	59
28	13	60
28	13	61
28	13	62
28	13	63
28	13	67
28	13	68
28	13	69
28	13	70
28	13	71
28	13	72
28	13	73
28	13	74
28	13	75
28	13	76
28	13	86
28	13	87
28	13	88
28	13	89
28	13	90
28	14	50
28	14	51
28	14	52
28	14	53
28	14	54
28	14	55
28	14	56
28	14	57
28	14	58
28	14	59
28	14	60
28	14	61
28	14	62
28	14	66
28	14	67
28	14	68
28	14	69
28	14	70
28	14	71
28	14	72
28	14	73
28	14	74
28	14	75
28	14	76
28	14	88
28	14	89
28	14	90
28	15	50
28	15	51
28	15	52
28	15	53
28	15	54
28	15	55
28	15	56
28	15	57
28	15	58
28	15	59
28	15	60
28	15	61
28	15	65
28	15	66
28	15	67
28	15	68
28	15	69
28	15	70
28	15	71
28	15	72
28	15	73
28	15	74
28	15	75
28	15	89
28	15	90
28	16	50
28	16	51
28	16	52
28	16	53
28	16	54
28	16	55
28	16	56
28	16	57
28	16	58
28	16	59
28	16	60
28	16	64
28	16	65
28	16	66
28	16	67
28	16	68
28	16	69
28	16	70
28	16	71
28	16	72
28	16	73
28	16	74
28	16	75
28	17	50
28	17	51
28	17	52
28	17	53
28	17	54
28	17	55
28	17	56
28	17	57
28	17	58
28	17	59
28	17	63
28	17	64
28	17	65
28	17	66
28	17	67
28	17	68
28	17	69
28	17	70
28	17	71
28	17	72
28	17	73
28	17	74
28	17	75
28	18	50
28	18	51
28	18	52
28	18	53
28	18	54
28	18	55
28	18	56
28	18	57
28	18	58
28	18	59
28	18	60
28	18	63
28	18	64
28	18	65
28	18	66
28	18	67
28	18	68
28	18	69
28	18	70
28	18	71
28	18	72
28	18	73
28	18	74
28	18	75
28	19	50
28	19	51
28	19	52
28	19	53
28	19	54
28	19	55
28	19	56
28	19	57
28	19	58
28	19	59
28	19	60
28	19	63
28	19	64
28	19	65
28	19	66
28	19	67
28	19	68
28	19	69
28	19	70
28	19	71
28	19	72
28	19	73
28	19	74
28	19	75
28	20	49
28	20	50
28	20	51
28	20	52
28	20	53
28	20	54
28	20	55
28	20	56
28	20	57
28	20	58
28	20	59
28	20	60
28	20	61
28	20	63
28	20	64
28	20	65
28	20	66
28	20	67
28	20	68
28	20	69
28	20	70
28	20	71
28	20	72
28	20	73
28	20	74
28	21	50
28	21	51
28	21	52
28	21	53
28	21	54
28	21	55
28	21	56
28	21	57
28	21	58
28	21	59
28	21	60
28	21	61
28	21	62
28	21	63
28	21	64
28	21	65
28	21	66
28	21	67
28	21	68
28	21	69
28	21	70
28	21	71
28	21	72
28	21	73
28	22	50
28	22	51
28	22	52
28	22	53
28	22	54
28	22	55
28	22	56
28	22	57
28	22	58
28	22	59
28	22	60
28	22	61
28	22	62
28	22	63
28	22	64
28	22	65
28	22	66
28	22	67
28	22	68
28	22	69
28	22	70
28	22	71
28	22	72
28	23	50
28	23	51
28	23	52
28	23	53
28	23	54
28	23	55
28	23	56
28	23	57
28	23	58
28	23	59
28	23	60
28	23	61
28	23	62
28	23	63
28	23	64
28	23	65
28	23	66
28	23	67
28	23	68
28	23	69
28	23	70
28	23	71
28	23	72
28	24	50
28	24	51
28	24	52
28	24	53
28	24	54
28	24	55
28	24	56
28	24	57
28	24	58
28	24	59
28	24	60
28	24	61
28	24	62
28	24	63
28	24	64
28	24	65
28	24	66
28	24	67
28	24	68
28	24	69
28	24	70
28	24	71
28	24	72
28	25	50
28	25	51
28	25	52
28	25	53
28	25	54
28	25	55
28	25	56
28	25	57
28	25	58
28	25	59
28	25	60
28	25	61
