#i	j	k
15	20	2
15	20	3
15	20	4
15	20	5
15	20	6
15	20	7
15	20	8
15	20	126
15	20	127
15	21	0
15	21	1
15	21	2
15	21	3
15	21	4
15	21	5
15	21	6
15	21	7
15	21	8
15	21	126
15	21	127
15	22	0
15	22	1
15	22	2
15	22	3
15	22	4
15	22	5
15	22	6
15	22	7
15	22	8
15	22	125
15	22	126
15	22	127
15	23	0
15	23	1
15	23	2
15	23	3
15	23	4
15	23	5
15	23	6
15	23	7
15	23	8
15	23	125
15	23	126
15	23	127
15	24	0
15	24	1
15	24	2
15	24	3
15	24	4
15	24	5
15	24	6
15	24	7
15	24	124
15	24	125
15	24	126
15	24	127
15	25	0
15	25	1
15	25	2
15	25	3
15	25	4
15	25	5
15	25	6
15	25	7
15	25	123
15	25	124
15	25	125
15	25	126
15	25	127
15	26	0
15	26	1
15	26	2
15	26	3
15	26	4
15	26	5
15	26	6
15	26	123
15	26	124
15	26	125
15	26	126
15	26	127
15	27	0
15	27	1
15	27	2
15	27	3
15	27	4
15	27	5
15	27	122
15	27	123
15	27	124
15	27	125
15	27	126
15	27	127
15	28	0
15	28	1
15	28	2
15	28	3
15	28	4
15	28	122
15	28	123
15	28	124
15	28	125
15	28	126
15	28	127
15	29	0
15	29	1
15	29	2
15	29	3
15	29	121
15	29	122
15	29	123
15	29	124
15	29	125
15	29	126
15	29	127
15	30	0
15	30	1
15	30	2
15	30	3
15	30	121
15	30	122
15	30	123
15	30	124
15	30	125
15	30	126
15	30	127
15	31	0
15	31	1
15	31	2
15	31	121
15	31	122
15	31	123
15	31	124
15	31	125
15	31	126
15	31	127
15	32	0
15	32	1
15	32	2
15	32	120
15	32	121
15	32	122
15	32	123
15	32	124
15	32	125
15	32	126
15	32	127
15	33	0
15	33	1
15	33	120
15	33	121
15	33	122
15	33	123
15	33	124
15	33	125
15	33	126
15	33	127
15	34	0
15	34	120
15	34	121
15	34	122
15	34	123
15	34	124
15	34	125
15	34	126
15	34	127
15	35	118
15	35	119
15	35	120
15	35	121
15	35	122
15	35	123
15	35	124
15	35	125
15	35	126
15	35	127
15	36	118
15	36	119
15	36	120
15	36	121
15	36	122
15	36	123
15	36	124
15	36	125
15	36	126
15	36	127
15	37	118
15	37	119
15	37	120
15	37	121
15	37	122
15	37	123
15	37	124
15	37	125
15	38	118
15	38	119
15	38	120
15	38	121
15	38	122
15	38	123
15	38	124
15	39	117
15	39	118
15	39	119
15	39	120
15	39	121
15	39	122
15	39	123
15	40	116
15	40	117
15	40	118
15	40	119
15	40	120
15	40	121
15	40	122
15	41	116
15	41	117
15	41	118
15	41	119
15	41	120
15	41	121
15	42	113
15	42	114
15	42	115
15	42	116
15	42	117
15	42	118
15	42	119
15	42	120
15	43	112
15	43	113
15	43	114
15	43	115
15	43	116
15	43	117
15	43	118
15	43	119
15	44	112
15	44	113
15	44	114
15	44	115
15	44	119
16	9	1
16	9	2
16	10	1
16	10	2
16	10	3
16	10	4
16	11	1
16	11	2
16	11	3
16	11	4
16	11	5
16	12	1
16	12	2
16	12	3
16	12	4
16	12	5
16	13	1
16	13	2
16	13	3
16	13	4
16	13	5
16	13	6
16	14	0
16	14	1
16	14	2
16	14	3
16	14	4
16	14	5
16	14	6
16	14	7
16	15	0
16	15	1
16	15	2
16	15	3
16	15	4
16	15	5
16	15	6
16	15	7
16	16	0
16	16	1
16	16	2
16	16	3
16	16	4
16	16	5
16	16	6
16	16	7
16	16	127
16	17	0
16	17	1
16	17	2
16	17	3
16	17	4
16	17	5
16	17	6
16	17	7
16	17	127
16	18	0
16	18	1
16	18	2
16	18	3
16	18	4
16	18	5
16	18	6
16	18	7
16	18	127
16	19	0
16	19	1
16	19	2
16	19	3
16	19	4
16	19	5
16	19	6
16	19	7
16	19	127
16	20	0
16	20	1
16	20	2
16	20	3
16	20	4
16	20	5
16	20	6
16	20	7
16	20	127
16	21	0
16	21	1
16	21	2
16	21	3
16	21	4
16	21	5
16	21	6
16	21	7
16	21	126
16	21	127
16	22	0
16	22	1
16	22	2
16	22	3
16	22	4
16	22	5
16	22	6
16	22	7
16	22	126
16	22	127
16	23	0
16	23	1
16	23	2
16	23	3
16	23	4
16	23	5
16	23	6
16	23	7
16	23	125
16	23	126
16	23	127
16	24	0
16	24	1
16	24	2
16	24	3
16	24	4
16	24	5
16	24	6
16	24	125
16	24	126
16	24	127
16	25	0
16	25	1
16	25	2
16	25	3
16	25	4
16	25	5
16	25	6
16	25	124
16	25	125
16	25	126
16	25	127
16	26	0
16	26	1
16	26	2
16	26	3
16	26	4
16	26	5
16	26	123
16	26	124
16	26	125
16	26	126
16	26	127
16	27	0
16	27	1
16	27	2
16	27	3
16	27	4
16	27	5
16	27	122
16	27	123
16	27	124
16	27	125
16	27	126
16	27	127
16	28	0
16	28	1
16	28	2
16	28	3
16	28	4
16	28	122
16	28	123
16	28	124
16	28	125
16	28	126
16	28	127
16	29	0
16	29	1
16	29	2
16	29	3
16	29	121
16	29	122
16	29	123
16	29	124
16	29	125
16	29	126
16	29	127
16	30	0
16	30	1
16	30	2
16	30	121
16	30	122
16	30	123
16	30	124
16	30	125
16	30	126
16	30	127
16	31	0
16	31	1
16	31	2
16	31	120
16	31	121
16	31	122
16	31	123
16	31	124
16	31	125
16	31	126
16	31	127
16	32	0
16	32	1
16	32	120
16	32	121
16	32	122
16	32	123
16	32	124
16	32	125
16	32	126
16	32	127
16	33	0
16	33	1
16	33	120
16	33	121
16	33	122
16	33	123
16	33	124
16	33	125
16	33	126
16	33	127
16	34	0
16	34	120
16	34	121
16	34	122
16	34	123
16	34	124
16	34	125
16	34	126
16	34	127
16	35	119
16	35	120
16	35	121
16	35	122
16	35	123
16	35	124
16	35	125
16	35	126
16	35	127
16	36	119
16	36	120
16	36	121
16	36	122
16	36	123
16	36	124
16	36	125
16	36	126
16	36	127
16	37	118
16	37	119
16	37	120
16	37	121
16	37	122
16	37	123
16	37	124
16	37	125
16	38	118
16	38	119
16	38	120
16	38	121
16	38	122
16	38	123
16	38	124
16	39	118
16	39	119
16	39	120
16	39	121
16	39	122
16	39	123
16	40	117
16	40	118
16	40	119
16	40	120
16	40	121
16	40	122
16	41	117
16	41	118
16	41	119
16	41	120
16	41	121
16	42	116
16	42	117
16	42	118
16	42	119
16	42	120
16	43	112
16	43	113
16	43	114
16	43	115
16	43	116
16	44	113
17	10	1
17	10	2
17	10	3
17	10	4
17	11	1
17	11	2
17	11	3
17	11	4
17	12	1
17	12	2
17	12	3
17	12	4
17	12	5
17	13	1
17	13	2
17	13	3
17	13	4
17	13	5
17	14	0
17	14	1
17	14	2
17	14	3
17	14	4
17	14	5
17	14	6
17	15	0
17	15	1
17	15	2
17	15	3
17	15	4
17	15	5
17	15	6
17	16	0
17	16	1
17	16	2
17	16	3
17	16	4
17	16	5
17	16	6
17	16	7
17	16	127
17	17	0
17	17	1
17	17	2
17	17	3
17	17	4
17	17	5
17	17	6
17	17	7
17	17	127
17	18	0
17	18	1
17	18	2
17	18	3
17	18	4
17	18	5
17	18	6
17	18	126
17	18	127
17	19	0
17	19	1
17	19	2
17	19	3
17	19	4
17	19	5
17	19	6
17	19	126
17	19	127
17	20	0
17	20	1
17	20	2
17	20	3
17	20	4
17	20	5
17	20	6
17	20	126
17	20	127
17	21	0
17	21	1
17	21	2
17	21	3
17	21	4
17	21	5
17	21	6
17	21	126
17	21	127
17	22	0
17	22	1
17	22	2
17	22	3
17	22	4
17	22	5
17	22	6
17	22	126
17	22	127
17	23	0
17	23	1
17	23	2
17	23	3
17	23	4
17	23	5
17	23	6
17	23	126
17	23	127
17	24	0
17	24	1
17	24	2
17	24	3
17	24	4
17	24	5
17	24	125
17	24	126
17	24	127
17	25	0
17	25	1
17	25	2
17	25	3
17	25	4
17	25	5
17	25	124
17	25	125
17	25	126
17	25	127
17	26	0
17	26	1
17	26	2
17	26	3
17	26	4
17	26	5
17	26	123
17	26	124
17	26	125
17	26	126
17	26	127
17	27	0
17	27	1
17	27	2
17	27	3
17	27	4
17	27	122
17	27	123
17	27	124
17	27	125
17	27	126
17	27	127
17	28	0
17	28	1
17	28	2
17	28	3
17	28	4
17	28	122
17	28	123
17	28	124
17	28	125
17	28	126
17	28	127
17	29	0
17	29	1
17	29	2
17	29	3
17	29	121
17	29	122
17	29	123
17	29	124
17	29	125
17	29	126
17	29	127
17	30	0
17	30	1
17	30	2
17	30	121
17	30	122
17	30	123
17	30	124
17	30	125
17	30	126
17	30	127
17	31	0
17	31	1
17	31	2
17	31	120
17	31	121
17	31	122
17	31	123
17	31	124
17	31	125
17	31	126
17	31	127
17	32	0
17	32	1
17	32	120
17	32	121
17	32	122
17	32	123
17	32	124
17	32	125
17	32	126
17	32	127
17	33	0
17	33	1
17	33	120
17	33	121
17	33	122
17	33	123
17	33	124
17	33	125
17	33	126
17	33	127
17	34	0
17	34	119
17	34	120
17	34	121
17	34	122
17	34	123
17	34	124
17	34	125
17	34	126
17	34	127
17	35	119
17	35	120
17	35	121
17	35	122
17	35	123
17	35	124
17	35	125
17	35	126
17	35	127
17	36	119
17	36	120
17	36	121
17	36	122
17	36	123
17	36	124
17	36	125
17	36	126
17	37	118
17	37	119
17	37	120
17	37	121
17	37	122
17	37	123
17	37	124
17	37	125
17	38	118
17	38	119
17	38	120
17	38	121
17	38	122
17	38	123
17	38	124
17	39	118
17	39	119
17	39	120
17	39	121
17	39	122
17	39	123
17	40	118
17	40	119
17	40	120
17	40	121
17	40	122
17	41	117
17	41	118
17	41	119
17	41	120
17	41	121
18	10	2
18	10	3
18	11	1
18	11	2
18	11	3
18	11	4
18	12	1
18	12	2
18	12	3
18	12	4
18	13	0
18	13	1
18	13	2
18	13	3
18	13	4
18	13	5
18	14	0
18	14	1
18	14	2
18	14	3
18	14	4
18	14	5
18	15	0
18	15	1
18	15	2
18	15	3
18	15	4
18	15	5
18	15	127
18	16	0
18	16	1
18	16	2
18	16	3
18	16	4
18	16	5
18	16	6
18	16	127
18	17	0
18	17	1
18	17	2
18	17	3
18	17	4
18	17	5
18	17	6
18	17	126
18	17	127
18	18	0
18	18	1
18	18	2
18	18	3
18	18	4
18	18	5
18	18	6
18	18	126
18	18	127
18	19	0
18	19	1
18	19	2
18	19	3
18	19	4
18	19	5
18	19	6
18	19	126
18	19	127
18	20	0
18	20	1
18	20	2
18	20	3
18	20	4
18	20	5
18	20	6
18	20	126
18	20	127
18	21	0
18	21	1
18	21	2
18	21	3
18	21	4
18	21	5
18	21	125
18	21	126
18	21	127
18	22	0
18	22	1
18	22	2
18	22	3
18	22	4
18	22	5
18	22	125
18	22	126
18	22	127
18	23	0
18	23	1
18	23	2
18	23	3
18	23	4
18	23	5
18	23	124
18	23	125
18	23	126
18	23	127
18	24	0
18	24	1
18	24	2
18	24	3
18	24	4
18	24	5
18	24	124
18	24	125
18	24	126
18	24	127
18	25	0
18	25	1
18	25	2
18	25	3
18	25	4
18	25	123
18	25	124
18	25	125
18	25	126
18	25	127
18	26	0
18	26	1
18	26	2
18	26	3
18	26	4
18	26	123
18	26	124
18	26	125
18	26	126
18	26	127
18	27	0
18	27	1
18	27	2
18	27	3
18	27	4
18	27	122
18	27	123
18	27	124
18	27	125
18	27	126
18	27	127
18	28	0
18	28	1
18	28	2
18	28	3
18	28	122
18	28	123
18	28	124
18	28	125
18	28	126
18	28	127
18	29	0
18	29	1
18	29	2
18	29	3
18	29	121
18	29	122
18	29	123
18	29	124
18	29	125
18	29	126
18	29	127
18	30	0
18	30	1
18	30	2
18	30	121
18	30	122
18	30	123
18	30	124
18	30	125
18	30	126
18	30	127
18	31	0
18	31	1
18	31	120
18	31	121
18	31	122
18	31	123
18	31	124
18	31	125
18	31	126
18	31	127
18	32	0
18	32	1
18	32	120
18	32	121
18	32	122
18	32	123
18	32	124
18	32	125
18	32	126
18	32	127
18	33	0
18	33	1
18	33	119
18	33	120
18	33	121
18	33	122
18	33	123
18	33	124
18	33	125
18	33	126
18	33	127
18	34	119
18	34	120
18	34	121
18	34	122
18	34	123
18	34	124
18	34	125
18	34	126
18	34	127
18	35	118
18	35	119
18	35	120
18	35	121
18	35	122
18	35	123
18	35	124
18	35	125
18	35	126
18	35	127
18	36	118
18	36	119
18	36	120
18	36	121
18	36	122
18	36	123
18	36	124
18	36	125
18	36	126
18	37	119
18	37	120
18	37	121
18	37	122
18	37	123
18	37	124
18	37	125
18	38	119
18	38	120
18	38	121
18	38	122
18	38	123
18	38	124
18	39	119
18	39	120
18	39	121
18	39	122
18	39	123
18	40	119
18	40	120
18	40	121
18	40	122
19	11	1
19	11	2
19	11	3
19	12	0
19	12	1
19	12	2
19	12	3
19	12	4
19	13	0
19	13	1
19	13	2
19	13	3
19	13	4
19	14	0
19	14	1
19	14	2
19	14	3
19	14	4
19	14	127
19	15	0
19	15	1
19	15	2
19	15	3
19	15	4
19	15	5
19	15	127
19	16	0
19	16	1
19	16	2
19	16	3
19	16	4
19	16	5
19	16	126
19	16	127
19	17	0
19	17	1
19	17	2
19	17	3
19	17	4
19	17	5
19	17	126
19	17	127
19	18	0
19	18	1
19	18	2
19	18	3
19	18	4
19	18	5
19	18	125
19	18	126
19	18	127
19	19	0
19	19	1
19	19	2
19	19	3
19	19	4
19	19	5
19	19	125
19	19	126
19	19	127
19	20	0
19	20	1
19	20	2
19	20	3
19	20	4
19	20	5
19	20	125
19	20	126
19	20	127
19	21	0
19	21	1
19	21	2
19	21	3
19	21	4
19	21	5
19	21	124
19	21	125
19	21	126
19	21	127
19	22	0
19	22	1
19	22	2
19	22	3
19	22	4
19	22	124
19	22	125
19	22	126
19	22	127
19	23	0
19	23	1
19	23	2
19	23	3
19	23	4
19	23	123
19	23	124
19	23	125
19	23	126
19	23	127
19	24	0
19	24	1
19	24	2
19	24	3
19	24	4
19	24	123
19	24	124
19	24	125
19	24	126
19	24	127
19	25	0
19	25	1
19	25	2
19	25	3
19	25	4
19	25	122
19	25	123
19	25	124
19	25	125
19	25	126
19	25	127
19	26	0
19	26	1
19	26	2
19	26	3
19	26	122
19	26	123
19	26	124
19	26	125
19	26	126
19	26	127
19	27	0
19	27	1
19	27	2
19	27	3
19	27	122
19	27	123
19	27	124
19	27	125
19	27	126
19	27	127
19	28	0
19	28	1
19	28	2
19	28	3
19	28	121
19	28	122
19	28	123
19	28	124
19	28	125
19	28	126
19	28	127
19	29	0
19	29	1
19	29	2
19	29	121
19	29	122
19	29	123
19	29	124
19	29	125
19	29	126
19	29	127
19	30	0
19	30	1
19	30	2
19	30	120
19	30	121
19	30	122
19	30	123
19	30	124
19	30	125
19	30	126
19	30	127
19	31	0
19	31	1
19	31	120
19	31	121
19	31	122
19	31	123
19	31	124
19	31	125
19	31	126
19	31	127
19	32	0
19	32	1
19	32	119
19	32	120
19	32	121
19	32	122
19	32	123
19	32	124
19	32	125
19	32	126
19	32	127
19	33	0
19	33	1
19	33	119
19	33	120
19	33	121
19	33	122
19	33	123
19	33	124
19	33	125
19	33	126
19	33	127
19	34	118
19	34	119
19	34	120
19	34	121
19	34	122
19	34	123
19	34	124
19	34	125
19	34	126
19	34	127
19	35	118
19	35	119
19	35	120
19	35	121
19	35	122
19	35	123
19	35	124
19	35	125
19	35	126
19	35	127
19	36	118
19	36	119
19	36	120
19	36	121
19	36	122
19	36	123
19	36	124
19	36	125
19	37	119
19	37	120
19	37	121
19	37	122
19	37	123
19	37	124
19	38	120
19	38	121
19	38	122
19	38	123
19	38	124
19	39	120
20	11	2
20	11	3
20	12	0
20	12	1
20	12	2
20	12	3
20	13	0
20	13	1
20	13	2
20	13	3
20	14	0
20	14	1
20	14	2
20	14	3
20	14	4
20	14	127
20	15	0
20	15	1
20	15	2
20	15	3
20	15	4
20	15	127
20	16	0
20	16	1
20	16	2
20	16	3
20	16	4
20	16	127
20	17	0
20	17	1
20	17	2
20	17	3
20	17	4
20	17	126
20	17	127
20	18	0
20	18	1
20	18	2
20	18	3
20	18	4
20	18	125
20	18	126
20	18	127
20	19	0
20	19	1
20	19	2
20	19	3
20	19	4
20	19	124
20	19	125
20	19	126
20	19	127
20	20	0
20	20	1
20	20	2
20	20	3
20	20	4
20	20	123
20	20	124
20	20	125
20	20	126
20	20	127
20	21	0
20	21	1
20	21	2
20	21	3
20	21	4
20	21	123
20	21	124
20	21	125
20	21	126
20	21	127
20	22	0
20	22	1
20	22	2
20	22	3
20	22	4
20	22	122
20	22	123
20	22	124
20	22	125
20	22	126
20	22	127
20	23	0
20	23	1
20	23	2
20	23	3
20	23	122
20	23	123
20	23	124
20	23	125
20	23	126
20	23	127
20	24	0
20	24	1
20	24	2
20	24	3
20	24	122
20	24	123
20	24	124
20	24	125
20	24	126
20	24	127
20	25	0
20	25	1
20	25	2
20	25	121
20	25	122
20	25	123
20	25	124
20	25	125
20	25	126
20	25	127
20	26	0
20	26	1
20	26	2
20	26	121
20	26	122
20	26	123
20	26	124
20	26	125
20	26	126
20	26	127
20	27	0
20	27	1
20	27	2
20	27	121
20	27	122
20	27	123
20	27	124
20	27	125
20	27	126
20	27	127
20	28	0
20	28	1
20	28	2
20	28	121
20	28	122
20	28	123
20	28	124
20	28	125
20	28	126
20	28	127
20	29	0
20	29	1
20	29	2
20	29	120
20	29	121
20	29	122
20	29	123
20	29	124
20	29	125
20	29	126
20	29	127
20	30	0
20	30	1
20	30	120
20	30	121
20	30	122
20	30	123
20	30	124
20	30	125
20	30	126
20	30	127
20	31	0
20	31	1
20	31	119
20	31	120
20	31	121
20	31	122
20	31	123
20	31	124
20	31	125
20	31	126
20	31	127
20	32	0
20	32	1
20	32	119
20	32	120
20	32	121
20	32	122
20	32	123
20	32	124
20	32	125
20	32	126
20	32	127
20	33	0
20	33	1
20	33	118
20	33	119
20	33	120
20	33	121
20	33	122
20	33	123
20	33	124
20	33	125
20	33	126
20	33	127
20	34	0
20	34	118
20	34	119
20	34	120
20	34	121
20	34	122
20	34	123
20	34	124
20	34	125
20	34	126
20	34	127
20	35	118
20	35	119
20	35	120
20	35	121
20	35	122
20	35	123
20	35	124
20	35	125
20	35	126
20	35	127
20	36	119
20	36	120
20	36	121
20	36	122
20	36	123
20	36	124
20	36	125
20	37	119
20	37	120
20	37	121
20	37	122
20	37	123
20	37	124
20	38	120
21	12	2
21	13	2
21	13	3
21	14	1
21	14	2
21	14	3
21	15	1
21	15	2
21	15	3
21	16	1
21	16	2
21	16	3
21	17	0
21	17	1
21	17	2
21	17	3
21	17	127
21	18	0
21	18	1
21	18	2
21	18	3
21	18	127
21	19	0
21	19	1
21	19	2
21	19	3
21	19	125
21	19	126
21	19	127
21	20	0
21	20	1
21	20	2
21	20	3
21	20	123
21	20	124
21	20	125
21	20	126
21	20	127
21	21	0
21	21	1
21	21	2
21	21	3
21	21	122
21	21	123
21	21	124
21	21	125
21	21	126
21	21	127
21	22	0
21	22	1
21	22	2
21	22	3
21	22	122
21	22	123
21	22	124
21	22	125
21	22	126
21	22	127
21	23	0
21	23	1
21	23	2
21	23	121
21	23	122
21	23	123
21	23	124
21	23	125
21	23	126
21	23	127
21	24	0
21	24	1
21	24	121
21	24	122
21	24	123
21	24	124
21	24	125
21	24	126
21	24	127
21	25	0
21	25	1
21	25	121
21	25	122
21	25	123
21	25	124
21	25	125
21	25	126
21	25	127
21	26	0
21	26	1
21	26	121
21	26	122
21	26	123
21	26	124
21	26	125
21	26	126
21	26	127
21	27	0
21	27	1
21	27	121
21	27	122
21	27	123
21	27	124
21	27	125
21	27	126
21	27	127
21	28	0
21	28	1
21	28	120
21	28	121
21	28	122
21	28	123
21	28	124
21	28	125
21	28	126
21	28	127
21	29	0
21	29	1
21	29	120
21	29	121
21	29	122
21	29	123
21	29	124
21	29	125
21	29	126
21	29	127
21	30	0
21	30	1
21	30	119
21	30	120
21	30	121
21	30	122
21	30	123
21	30	124
21	30	125
21	30	126
21	30	127
21	31	0
21	31	1
21	31	119
21	31	120
21	31	121
21	31	122
21	31	123
21	31	124
21	31	125
21	31	126
21	31	127
21	32	0
21	32	1
21	32	118
21	32	119
21	32	120
21	32	121
21	32	122
21	32	123
21	32	124
21	32	125
21	32	126
21	32	127
21	33	0
21	33	1
21	33	118
21	33	119
21	33	120
21	33	121
21	33	122
21	33	123
21	33	124
21	33	125
21	33	126
21	33	127
21	34	0
21	34	1
21	34	118
21	34	119
21	34	120
21	34	121
21	34	122
21	34	123
21	34	124
21	34	125
21	34	126
21	34	127
21	35	117
21	35	118
21	35	119
21	35	120
21	35	121
21	35	122
21	35	123
21	35	124
21	35	125
21	35	126
21	35	127
21	36	119
21	36	120
21	36	121
21	36	122
21	36	123
21	36	124
21	36	125
21	37	120
21	37	121
22	14	2
22	15	1
22	15	2
22	16	1
22	16	2
22	17	1
22	17	2
22	18	0
22	18	1
22	18	2
22	19	0
22	19	1
22	19	2
22	19	127
22	20	0
22	20	1
22	20	2
22	20	125
22	20	126
22	20	127
22	21	0
22	21	1
22	21	2
22	21	122
22	21	123
22	21	124
22	21	125
22	21	126
22	21	127
22	22	0
22	22	1
22	22	2
22	22	121
22	22	122
22	22	123
22	22	124
22	22	125
22	22	126
22	22	127
22	23	0
22	23	2
22	23	121
22	23	122
22	23	123
22	23	124
22	23	125
22	23	126
22	23	127
22	24	0
22	24	121
22	24	122
22	24	123
22	24	124
22	24	125
22	24	126
22	24	127
22	25	120
22	25	121
22	25	122
22	25	123
22	25	124
22	25	125
22	25	126
22	25	127
22	26	0
22	26	120
22	26	121
22	26	122
22	26	123
22	26	124
22	26	125
22	26	126
22	26	127
22	27	0
22	27	120
22	27	121
22	27	122
22	27	123
22	27	124
22	27	125
22	27	126
22	27	127
22	28	0
22	28	120
22	28	121
22	28	122
22	28	123
22	28	124
22	28	125
22	28	126
22	28	127
22	29	0
22	29	119
22	29	120
22	29	121
22	29	122
22	29	123
22	29	124
22	29	125
22	29	126
22	29	127
22	30	0
22	30	119
22	30	120
22	30	121
22	30	122
22	30	123
22	30	124
22	30	125
22	30	126
22	30	127
22	31	0
22	31	118
22	31	119
22	31	120
22	31	121
22	31	122
22	31	123
22	31	124
22	31	125
22	31	126
22	31	127
22	32	0
22	32	118
22	32	119
22	32	120
22	32	121
22	32	122
22	32	123
22	32	124
22	32	125
22	32	126
22	32	127
22	33	0
22	33	118
22	33	119
22	33	120
22	33	121
22	33	122
22	33	123
22	33	124
22	33	125
22	33	126
22	33	127
22	34	0
22	34	117
22	34	118
22	34	119
22	34	120
22	34	121
22	34	122
22	34	123
22	34	124
22	34	125
22	34	126
22	34	127
22	35	117
22	35	118
22	35	119
22	35	120
22	35	121
22	35	122
22	35	123
22	35	124
22	35	125
22	36	117
22	36	118
22	36	119
22	36	120
22	36	121
23	16	1
23	17	1
23	18	1
23	19	1
23	20	1
23	21	1
23	21	124
23	22	121
23	22	122
23	22	123
23	22	124
23	22	125
23	22	126
23	23	121
23	23	122
23	23	123
23	23	124
23	23	125
23	23	126
23	24	120
23	24	121
23	24	122
23	24	123
23	24	124
23	24	125
23	24	126
23	25	120
23	25	121
23	25	122
23	25	123
23	25	124
23	25	125
23	25	126
23	26	119
23	26	120
23	26	121
23	26	122
23	26	123
23	26	124
23	26	125
23	26	126
23	27	119
23	27	120
23	27	121
23	27	122
23	27	123
23	27	124
23	27	125
23	27	126
23	27	127
23	28	119
23	28	120
23	28	121
23	28	122
23	28	123
23	28	124
23	28	125
23	28	126
23	28	127
23	29	119
23	29	120
23	29	121
23	29	122
23	29	123
23	29	124
23	29	125
23	29	126
23	29	127
23	30	118
23	30	119
23	30	120
23	30	121
23	30	122
23	30	123
23	30	124
23	30	125
23	30	126
23	30	127
23	31	118
23	31	119
23	31	120
23	31	121
23	31	122
23	31	123
23	31	124
23	31	125
23	31	126
23	31	127
23	32	118
23	32	119
23	32	120
23	32	121
23	32	122
23	32	123
23	32	124
23	32	125
23	32	126
23	32	127
23	33	117
23	33	118
23	33	119
23	33	120
23	33	121
23	33	122
23	33	123
23	33	124
23	33	125
23	33	126
23	33	127
23	34	117
23	34	118
23	34	119
23	34	120
23	34	121
23	34	122
23	34	123
23	34	125
23	35	116
23	35	117
23	35	118
23	35	119
23	35	120
23	36	116
23	36	117
23	36	118
23	36	119
24	22	121
24	22	122
24	22	123
24	23	120
24	23	121
24	23	122
24	23	123
24	23	124
24	23	125
24	24	120
24	24	121
24	24	122
24	24	123
24	24	124
24	24	125
24	25	119
24	25	120
24	25	121
24	25	122
24	25	123
24	25	124
24	25	125
24	26	119
24	26	120
24	26	121
24	26	122
24	26	123
24	26	124
24	26	125
24	27	119
24	27	120
24	27	121
24	27	122
24	27	123
24	27	124
24	27	125
24	28	119
24	28	120
24	28	121
24	28	122
24	28	123
24	28	124
24	28	125
24	28	126
24	29	118
24	29	119
24	29	120
24	29	121
24	29	122
24	29	123
24	29	124
24	29	125
24	29	126
24	30	118
24	30	119
24	30	120
24	30	121
24	30	122
24	30	123
24	30	124
24	30	125
24	30	126
24	31	117
24	31	118
24	31	119
24	31	120
24	31	121
24	31	122
24	31	123
24	31	124
24	31	125
24	31	126
24	32	117
24	32	118
24	32	119
24	32	120
24	32	121
24	32	122
24	32	123
24	33	116
24	33	117
24	33	118
24	33	119
24	33	120
24	33	121
24	34	116
24	34	117
24	34	118
24	34	119
24	35	116
24	35	117
24	35	118
24	35	119
24	36	115
24	36	116
24	36	117
24	36	118
24	37	115
24	37	116
25	24	122
25	24	123
25	25	121
25	25	122
25	25	123
25	25	124
25	26	121
25	26	122
25	26	123
25	26	124
25	27	121
25	27	122
25	27	123
25	27	124
25	28	121
25	28	122
25	28	123
25	29	121
25	29	122
110	28	1
110	28	2
110	32	17
110	32	18
110	32	19
110	33	18
110	33	19
110	39	1
110	39	2
110	39	3
110	39	123
110	39	124
110	39	125
110	39	126
110	39	127
110	40	122
110	40	124
110	40	125
110	40	126
110	40	127
110	41	122
110	42	121
110	42	122
110	43	121
110	43	122
110	44	122
110	45	122
111	26	1
111	26	2
111	26	3
111	26	4
111	26	5
111	27	0
111	27	1
111	27	2
111	27	3
111	27	4
111	27	5
111	27	6
111	28	0
111	28	1
111	28	2
111	28	3
111	28	4
111	28	5
111	28	6
111	28	7
111	28	14
111	28	15
111	28	16
111	28	17
111	28	18
111	28	127
111	29	0
111	29	1
111	29	2
111	29	3
111	29	4
111	29	5
111	29	6
111	29	7
111	29	8
111	29	13
111	29	14
111	29	15
111	29	16
111	29	17
111	29	18
111	29	19
111	29	127
111	30	0
111	30	1
111	30	2
111	30	3
111	30	4
111	30	5
111	30	6
111	30	7
111	30	8
111	30	12
111	30	13
111	30	14
111	30	15
111	30	16
111	30	17
111	30	18
111	30	19
111	30	20
111	30	21
111	30	127
111	31	0
111	31	1
111	31	2
111	31	3
111	31	4
111	31	11
111	31	12
111	31	13
111	31	14
111	31	15
111	31	16
111	31	17
111	31	18
111	31	19
111	31	20
111	31	21
111	31	127
111	32	0
111	32	1
111	32	11
111	32	12
111	32	13
111	32	14
111	32	15
111	32	16
111	32	17
111	32	18
111	32	19
111	32	20
111	32	21
111	32	22
111	33	0
111	33	12
111	33	13
111	33	14
111	33	15
111	33	16
111	33	17
111	33	18
111	33	19
111	33	20
111	33	21
111	33	22
111	33	23
111	34	14
111	34	15
111	34	16
111	34	17
111	34	18
111	34	19
111	34	20
111	34	21
111	34	22
111	34	23
111	35	17
111	35	18
111	35	19
111	35	20
111	36	126
111	36	127
111	37	0
111	37	1
111	37	125
111	37	126
111	37	127
111	38	0
111	38	1
111	38	2
111	38	3
111	38	123
111	38	124
111	38	125
111	38	126
111	38	127
111	39	0
111	39	1
111	39	2
111	39	3
111	39	122
111	39	123
111	39	124
111	39	125
111	39	126
111	39	127
111	40	0
111	40	1
111	40	2
111	40	122
111	40	123
111	40	124
111	40	125
111	40	126
111	40	127
111	41	0
111	41	121
111	41	122
111	41	123
