#i	j	k
50	106	49
50	106	50
50	106	51
50	107	39
50	107	40
50	107	41
50	107	42
50	107	43
50	107	44
50	107	45
50	107	46
50	107	47
50	107	48
50	107	49
50	107	50
50	107	51
50	108	39
50	108	40
50	108	41
50	108	42
50	108	43
50	108	44
50	108	45
50	108	46
50	108	47
50	108	48
50	108	49
50	108	50
50	108	51
50	109	38
50	109	39
50	109	40
50	109	41
50	109	42
50	109	43
50	109	44
50	109	45
50	109	46
50	109	47
50	109	48
50	109	49
50	109	50
50	109	51
50	110	37
50	110	38
50	110	39
50	110	40
50	110	41
50	110	42
50	110	43
50	110	44
50	110	45
50	110	46
50	110	47
50	110	48
50	110	49
50	110	50
50	110	51
50	111	38
50	111	39
50	111	40
50	111	41
50	111	42
50	111	43
50	111	44
50	111	45
50	111	46
50	111	47
50	111	48
50	111	49
50	111	50
50	111	51
50	112	47
50	112	48
50	112	49
50	112	50
50	112	51
50	113	35
50	113	37
50	113	47
50	113	48
50	113	49
50	113	50
50	114	34
50	114	37
50	114	48
50	114	49
50	114	50
50	115	34
50	115	37
50	115	49
50	116	34
50	116	37
50	117	35
50	117	37
51	84	34
51	85	33
51	85	34
51	86	24
51	86	25
51	86	26
51	86	27
51	86	28
51	86	29
51	86	30
51	86	31
51	86	32
51	86	33
51	86	34
51	86	35
51	87	24
51	87	25
51	87	26
51	87	27
51	87	28
51	87	29
51	87	30
51	87	31
51	87	32
51	87	33
51	87	34
51	87	35
51	87	36
51	87	37
51	87	38
51	88	23
51	88	24
51	88	25
51	88	26
51	88	27
51	88	28
51	88	29
51	88	30
51	88	31
51	88	32
51	88	33
51	88	34
51	88	35
51	88	36
51	88	37
51	88	38
51	88	39
51	88	40
51	89	23
51	89	24
51	89	25
51	89	26
51	89	27
51	89	28
51	89	29
51	89	30
51	89	31
51	89	32
51	89	33
51	89	34
51	89	35
51	89	36
51	89	37
51	89	38
51	89	39
51	89	40
51	89	41
51	90	24
51	90	25
51	90	26
51	90	27
51	90	28
51	90	29
51	90	30
51	90	31
51	90	32
51	90	33
51	90	34
51	90	35
51	90	36
51	90	37
51	90	38
51	90	39
51	90	40
51	90	41
51	90	42
51	91	33
51	91	34
51	91	35
51	91	36
51	91	37
51	91	38
51	91	39
51	91	40
51	91	41
51	91	42
51	91	43
51	92	33
51	92	34
51	92	35
51	92	36
51	92	37
51	92	38
51	92	39
51	92	40
51	92	41
51	92	42
51	92	43
51	92	44
51	93	33
51	93	34
51	93	35
51	93	36
51	93	37
51	93	38
51	93	39
51	93	40
51	93	41
51	93	42
51	93	43
51	93	44
51	93	45
51	93	58
51	93	59
51	93	60
51	93	61
51	94	34
51	94	35
51	94	36
51	94	37
51	94	38
51	94	39
51	94	40
51	94	41
51	94	42
51	94	43
51	94	44
51	94	45
51	94	46
51	94	57
51	94	58
51	94	59
51	94	60
51	94	61
51	95	38
51	95	39
51	95	40
51	95	41
51	95	42
51	95	43
51	95	44
51	95	45
51	95	46
51	95	55
51	95	56
51	95	57
51	95	58
51	95	59
51	95	60
51	95	61
51	96	38
51	96	39
51	96	40
51	96	41
51	96	42
51	96	43
51	96	44
51	96	45
51	96	46
51	96	47
51	96	50
51	96	51
51	96	52
51	96	53
51	96	54
51	96	55
51	96	56
51	96	57
51	96	58
51	96	59
51	96	60
51	96	61
51	96	62
51	97	38
51	97	39
51	97	40
51	97	41
51	97	42
51	97	43
51	97	44
51	97	45
51	97	46
51	97	47
51	97	48
51	97	49
51	97	50
51	97	51
51	97	52
51	97	53
51	97	54
51	97	55
51	97	56
51	97	57
51	97	58
51	97	59
51	97	60
51	97	61
51	98	38
51	98	39
51	98	40
51	98	41
51	98	42
51	98	43
51	98	44
51	98	45
51	98	46
51	98	47
51	98	48
51	98	49
51	98	50
51	98	51
51	98	52
51	98	53
51	98	54
51	98	55
51	98	56
51	98	57
51	98	58
51	98	59
51	98	60
51	99	38
51	99	39
51	99	40
51	99	41
51	99	42
51	99	43
51	99	44
51	99	45
51	99	46
51	99	47
51	99	48
51	99	49
51	99	50
51	99	51
51	99	52
51	99	53
51	99	54
51	99	55
51	99	56
51	99	57
51	99	58
51	99	59
51	100	38
51	100	39
51	100	40
51	100	41
51	100	42
51	100	43
51	100	44
51	100	45
51	100	46
51	100	47
51	100	48
51	100	49
51	100	50
51	100	51
51	100	52
51	100	53
51	100	54
51	100	55
51	100	56
51	100	57
51	100	58
51	101	38
51	101	39
51	101	40
51	101	41
51	101	42
51	101	43
51	101	44
51	101	45
51	101	46
51	101	47
51	101	48
51	101	49
51	101	50
51	101	51
51	101	52
51	101	53
51	101	54
51	101	55
51	101	56
51	101	57
51	102	38
51	102	39
51	102	40
51	102	41
51	102	42
51	102	43
51	102	44
51	102	45
51	102	46
51	102	47
51	102	48
51	102	49
51	102	50
51	102	51
51	102	52
51	102	53
51	102	54
51	102	55
51	102	56
51	103	38
51	103	39
51	103	40
51	103	41
51	103	42
51	103	43
51	103	44
51	103	45
51	103	46
51	103	47
51	103	48
51	103	49
51	103	50
51	104	38
51	104	39
51	104	40
51	104	41
51	104	42
51	104	43
51	104	44
51	104	45
51	104	46
51	104	47
51	104	48
51	104	49
51	104	50
51	105	38
51	105	39
51	105	40
51	105	41
51	105	42
51	105	43
51	105	44
51	105	45
51	105	46
51	105	47
51	105	48
51	105	49
51	106	39
51	106	40
51	106	41
51	106	42
51	106	43
51	106	44
51	106	45
51	106	46
51	106	47
51	106	48
51	106	49
51	107	39
51	107	40
51	107	41
51	107	42
51	107	43
51	107	44
51	107	45
51	107	46
51	107	47
51	107	48
51	107	49
51	107	50
51	108	38
51	108	39
51	108	40
51	108	41
51	108	42
51	108	43
51	108	44
51	108	45
51	108	46
51	108	47
51	108	48
51	108	49
51	108	50
51	109	37
51	109	38
51	109	39
51	109	40
51	109	41
51	109	42
51	109	43
51	109	44
51	109	45
51	109	46
51	109	47
51	109	48
51	109	49
51	109	50
51	110	36
51	110	37
51	110	38
51	110	39
51	110	40
51	110	41
51	110	42
51	110	43
51	110	44
51	110	45
51	110	46
51	110	47
51	110	48
51	110	49
51	110	50
51	110	51
51	111	36
51	111	37
51	111	38
51	111	39
51	111	47
51	111	48
51	111	49
51	111	50
51	111	51
51	112	47
51	112	48
51	112	49
51	112	50
51	112	51
51	113	48
51	113	49
51	113	50
51	114	35
51	114	36
51	114	48
51	114	49
51	114	50
51	115	35
51	115	36
51	115	49
51	116	35
51	116	36
51	117	36
52	85	33
52	86	23
52	86	24
52	86	25
52	86	26
52	86	27
52	86	28
52	86	29
52	86	30
52	86	31
52	86	32
52	86	33
52	86	34
52	86	35
52	86	36
52	87	22
52	87	23
52	87	24
52	87	25
52	87	26
52	87	27
52	87	28
52	87	29
52	87	30
52	87	31
52	87	32
52	87	33
52	87	34
52	87	35
52	87	36
52	87	37
52	87	38
52	88	22
52	88	23
52	88	24
52	88	25
52	88	26
52	88	27
52	88	28
52	88	29
52	88	30
52	88	31
52	88	32
52	88	33
52	88	34
52	88	35
52	88	36
52	88	37
52	88	38
52	88	39
52	88	40
52	89	23
52	89	24
52	89	25
52	89	26
52	89	27
52	89	28
52	89	29
52	89	30
52	89	31
52	89	32
52	89	33
52	89	34
52	89	35
52	89	36
52	89	37
52	89	38
52	89	39
52	89	40
52	89	41
52	90	24
52	90	25
52	90	26
52	90	27
52	90	28
52	90	29
52	90	30
52	90	31
52	90	32
52	90	33
52	90	34
52	90	35
52	90	36
52	90	37
52	90	38
52	90	39
52	90	40
52	90	41
52	90	42
52	91	25
52	91	26
52	91	27
52	91	28
52	91	29
52	91	30
52	91	31
52	91	32
52	91	33
52	91	34
52	91	35
52	91	36
52	91	37
52	91	38
52	91	39
52	91	40
52	91	41
52	91	42
52	91	43
52	92	34
52	92	35
52	92	36
52	92	37
52	92	38
52	92	39
52	92	40
52	92	41
52	92	42
52	92	43
52	92	44
52	93	34
52	93	35
52	93	36
52	93	37
52	93	38
52	93	39
52	93	40
52	93	41
52	93	42
52	93	43
52	93	44
52	93	45
52	93	46
52	94	37
52	94	38
52	94	39
52	94	40
52	94	41
52	94	42
52	94	43
52	94	44
52	94	45
52	94	46
52	94	47
52	94	56
52	94	57
52	94	58
52	94	59
52	94	60
52	95	37
52	95	38
52	95	39
52	95	40
52	95	41
52	95	42
52	95	43
52	95	44
52	95	45
52	95	46
52	95	47
52	95	48
52	95	55
52	95	56
52	95	57
52	95	58
52	95	59
52	95	60
52	95	61
52	96	37
52	96	38
52	96	39
52	96	40
52	96	41
52	96	42
52	96	43
52	96	44
52	96	45
52	96	46
52	96	47
52	96	48
52	96	49
52	96	50
52	96	51
52	96	52
52	96	53
52	96	54
52	96	55
52	96	56
52	96	57
52	96	58
52	96	59
52	96	60
52	96	61
52	96	62
52	97	37
52	97	38
52	97	39
52	97	40
52	97	41
52	97	42
52	97	43
52	97	44
52	97	45
52	97	46
52	97	47
52	97	48
52	97	49
52	97	50
52	97	51
52	97	52
52	97	53
52	97	54
52	97	55
52	97	56
52	97	57
52	97	58
52	97	59
52	97	60
52	97	61
52	98	37
52	98	38
52	98	39
52	98	40
52	98	41
52	98	42
52	98	43
52	98	44
52	98	45
52	98	46
52	98	47
52	98	48
52	98	49
52	98	50
52	98	51
52	98	52
52	98	53
52	98	54
52	98	55
52	98	56
52	98	57
52	98	58
52	98	59
52	98	60
52	99	37
52	99	38
52	99	39
52	99	40
52	99	41
52	99	42
52	99	43
52	99	44
52	99	45
52	99	46
52	99	47
52	99	48
52	99	49
52	99	50
52	99	51
52	99	52
52	99	53
52	99	54
52	99	55
52	99	56
52	99	57
52	99	58
52	99	59
52	100	37
52	100	38
52	100	39
52	100	40
52	100	41
52	100	42
52	100	43
52	100	44
52	100	45
52	100	46
52	100	47
52	100	48
52	100	49
52	100	50
52	100	51
52	100	52
52	100	53
52	100	54
52	100	55
52	100	56
52	100	57
52	100	58
52	101	37
52	101	38
52	101	39
52	101	40
52	101	41
52	101	42
52	101	43
52	101	44
52	101	45
52	101	46
52	101	47
52	101	48
52	101	49
52	101	50
52	101	51
52	101	52
52	101	53
52	101	54
52	101	55
52	101	56
52	101	57
52	102	37
52	102	38
52	102	39
52	102	40
52	102	41
52	102	42
52	102	43
52	102	44
52	102	45
52	102	46
52	102	47
52	102	48
52	102	49
52	102	55
52	102	56
52	103	37
52	103	38
52	103	39
52	103	40
52	103	41
52	103	42
52	103	43
52	103	44
52	103	45
52	103	46
52	103	47
52	103	48
52	103	49
52	104	37
52	104	38
52	104	39
52	104	40
52	104	41
52	104	42
52	104	43
52	104	44
52	104	45
52	104	46
52	104	47
52	104	48
52	105	38
52	105	39
52	105	40
52	105	41
52	105	42
52	105	43
52	105	44
52	105	45
52	105	46
52	105	47
52	105	48
52	105	57
52	105	58
52	106	38
52	106	39
52	106	40
52	106	41
52	106	42
52	106	43
52	106	44
52	106	45
52	106	46
52	106	47
52	106	48
52	106	49
52	106	57
52	106	58
52	107	38
52	107	39
52	107	40
52	107	41
52	107	42
52	107	43
52	107	44
52	107	45
52	107	46
52	107	47
52	107	48
52	107	49
52	108	37
52	108	38
52	108	39
52	108	40
52	108	41
52	108	42
52	108	43
52	108	44
52	108	45
52	108	46
52	108	47
52	108	48
52	108	49
52	109	37
52	109	38
52	109	39
52	109	40
52	109	41
52	109	42
52	109	43
52	109	44
52	109	45
52	109	46
52	109	47
52	109	48
52	109	49
52	109	50
52	110	37
52	110	38
52	110	39
52	110	40
52	110	41
52	110	42
52	110	43
52	110	46
52	110	47
52	110	48
52	110	49
52	110	50
52	110	51
52	111	35
52	111	36
52	111	37
52	111	46
52	111	47
52	111	48
52	111	49
52	111	50
52	111	51
52	112	36
52	112	46
52	112	47
52	112	48
52	112	49
52	112	50
52	112	51
52	113	46
52	113	47
52	113	48
52	113	49
52	113	50
52	114	46
52	114	47
52	114	49
52	115	46
52	115	47
52	115	49
52	116	46
52	116	47
52	117	46
52	117	47
52	118	46
52	118	47
52	119	47
53	85	33
53	86	21
53	86	22
53	86	23
53	86	24
53	86	25
53	86	26
53	86	27
53	86	28
53	86	29
53	86	30
53	86	31
53	86	32
53	86	33
53	86	34
53	86	35
53	86	36
53	87	21
53	87	22
53	87	23
53	87	24
53	87	25
53	87	26
53	87	27
53	87	28
53	87	29
53	87	30
53	87	31
53	87	32
53	87	33
53	87	34
53	87	35
53	87	36
53	87	37
53	87	38
53	88	22
53	88	23
53	88	24
53	88	25
53	88	26
53	88	27
53	88	28
53	88	29
53	88	30
53	88	31
53	88	32
53	88	33
53	88	34
53	88	35
53	88	36
53	88	37
53	88	38
53	88	39
53	88	40
53	89	23
53	89	24
53	89	25
53	89	26
53	89	27
53	89	28
53	89	29
53	89	30
53	89	31
53	89	32
53	89	33
53	89	34
53	89	35
53	89	36
53	89	37
53	89	38
53	89	39
53	89	40
53	89	41
53	90	24
53	90	25
53	90	26
53	90	27
53	90	28
53	90	29
53	90	30
53	90	31
53	90	32
53	90	33
53	90	34
53	90	35
53	90	36
53	90	37
53	90	38
53	90	39
53	90	40
53	90	41
53	90	42
53	91	25
53	91	26
53	91	27
53	91	28
53	91	29
53	91	30
53	91	31
53	91	32
53	91	33
53	91	34
53	91	35
53	91	36
53	91	37
53	91	38
53	91	39
53	91	40
53	91	41
53	91	42
53	91	43
53	92	26
53	92	27
53	92	28
53	92	29
53	92	30
53	92	31
53	92	32
53	92	33
53	92	34
53	92	35
53	92	36
53	92	37
53	92	38
53	92	39
53	92	40
53	92	41
53	92	42
53	92	43
53	92	44
53	93	35
53	93	36
53	93	37
53	93	38
53	93	39
53	93	40
53	93	41
53	93	42
53	93	43
53	93	44
53	93	45
53	93	46
53	94	35
53	94	36
53	94	37
53	94	38
53	94	39
53	94	40
53	94	41
53	94	42
53	94	43
53	94	44
53	94	45
53	94	46
53	94	47
53	94	56
53	94	57
53	95	36
53	95	37
53	95	38
53	95	39
53	95	40
53	95	41
53	95	42
53	95	43
53	95	44
53	95	45
53	95	46
53	95	47
53	95	48
53	95	54
53	95	55
53	95	56
53	95	57
53	95	58
53	95	59
53	95	60
53	95	61
53	96	36
53	96	37
53	96	38
53	96	39
53	96	40
53	96	41
53	96	42
53	96	43
53	96	44
53	96	45
53	96	46
53	96	47
53	96	48
53	96	49
53	96	50
53	96	51
53	96	52
53	96	53
53	96	54
53	96	55
53	96	56
53	96	57
53	96	58
53	96	59
53	96	60
53	96	61
53	96	62
53	97	36
53	97	37
53	97	38
53	97	39
53	97	40
53	97	41
53	97	42
53	97	43
53	97	44
53	97	45
53	97	46
53	97	47
53	97	48
53	97	49
53	97	50
53	97	51
53	97	52
53	97	53
53	97	54
53	97	55
53	97	56
53	97	57
53	97	58
53	97	59
53	97	60
53	98	36
53	98	37
53	98	38
53	98	39
53	98	40
53	98	41
53	98	42
53	98	43
53	98	44
53	98	45
53	98	46
53	98	47
53	98	48
53	98	49
53	98	50
53	98	51
53	98	52
53	98	53
53	98	54
53	98	55
53	98	56
53	98	57
53	98	58
53	98	59
53	98	60
53	99	36
53	99	37
53	99	38
53	99	39
53	99	40
53	99	41
53	99	42
53	99	43
53	99	44
53	99	45
53	99	46
53	99	47
53	99	48
53	99	49
53	99	50
53	99	51
53	99	52
53	99	53
53	99	54
53	99	55
53	99	56
53	99	57
53	99	58
53	99	59
53	100	36
53	100	37
53	100	38
53	100	39
53	100	40
53	100	41
53	100	42
53	100	43
53	100	44
53	100	45
53	100	46
53	100	47
53	100	48
53	100	49
53	100	50
53	100	51
53	100	52
53	100	53
53	100	54
53	100	55
53	100	56
53	100	57
53	100	58
53	101	36
53	101	37
53	101	38
53	101	39
53	101	40
53	101	41
53	101	42
53	101	43
53	101	44
53	101	45
53	101	46
53	101	47
53	101	48
53	101	53
53	101	54
53	101	55
53	101	56
53	101	57
53	101	58
53	102	36
53	102	37
53	102	38
53	102	39
53	102	40
53	102	41
53	102	42
53	102	43
53	102	44
53	102	45
53	102	46
53	102	47
53	102	48
53	102	55
53	102	56
53	102	57
53	102	58
53	103	36
53	103	37
53	103	38
53	103	39
53	103	40
53	103	41
53	103	42
53	103	43
53	103	44
53	103	45
53	103	46
53	103	47
53	103	48
53	103	56
53	103	57
53	103	58
53	104	37
53	104	38
53	104	39
53	104	40
53	104	41
53	104	42
53	104	43
53	104	44
53	104	45
53	104	46
53	104	47
53	104	48
53	104	56
53	104	57
53	104	58
53	104	59
53	105	37
53	105	38
53	105	39
53	105	40
53	105	41
53	105	42
53	105	43
53	105	44
53	105	45
53	105	46
53	105	47
53	105	48
53	105	56
53	105	57
53	105	58
53	105	59
53	106	37
53	106	38
53	106	39
53	106	40
53	106	41
53	106	42
53	106	43
53	106	44
53	106	45
53	106	46
53	106	47
53	106	48
53	106	55
53	106	56
53	106	57
53	106	58
53	107	36
53	107	37
53	107	38
53	107	39
53	107	40
53	107	41
53	107	42
53	107	43
53	107	44
53	107	45
53	107	46
53	107	47
53	107	48
53	107	49
53	107	55
53	107	56
53	107	57
53	108	36
53	108	37
53	108	38
53	108	39
53	108	40
53	108	41
53	108	42
53	108	43
53	108	44
53	108	45
53	108	46
53	108	47
53	108	48
53	108	49
53	109	38
53	109	39
53	109	40
53	109	41
53	109	42
53	109	43
53	109	44
53	109	45
53	109	46
53	109	47
53	110	36
53	110	37
53	110	38
53	110	39
53	110	40
53	110	41
53	110	42
53	110	43
53	110	44
53	110	45
53	110	46
53	111	34
53	111	35
53	111	36
53	111	37
53	111	38
53	111	39
53	111	40
53	111	41
53	111	42
53	111	45
53	111	46
53	112	34
53	112	35
53	112	45
53	112	46
53	113	34
53	113	45
53	113	46
53	114	33
53	114	45
53	114	46
53	115	33
53	115	45
53	115	46
53	116	33
53	116	45
53	116	46
53	117	33
53	117	45
53	117	46
53	118	33
53	118	46
53	118	47
53	119	47
53	123	37
54	85	20
54	85	21
54	85	33
54	86	20
54	86	21
54	86	22
54	86	23
54	86	24
54	86	25
54	86	26
54	86	27
54	86	28
54	86	29
54	86	30
54	86	31
54	86	32
54	86	33
54	86	34
54	86	35
54	86	36
54	87	21
54	87	22
54	87	23
54	87	24
54	87	25
54	87	26
54	87	27
54	87	28
54	87	29
54	87	30
54	87	31
54	87	32
54	87	33
54	87	34
54	87	35
54	87	36
54	87	37
54	87	38
54	88	22
54	88	23
54	88	24
54	88	25
54	88	26
54	88	27
54	88	28
54	88	29
54	88	30
54	88	31
54	88	32
54	88	33
54	88	34
54	88	35
54	88	36
54	88	37
54	88	38
54	88	39
54	88	40
54	89	23
54	89	24
54	89	25
54	89	26
54	89	27
54	89	28
54	89	29
54	89	30
54	89	31
54	89	32
54	89	33
54	89	34
54	89	35
54	89	36
54	89	37
54	89	38
54	89	39
54	89	40
54	89	41
54	90	24
54	90	25
54	90	26
54	90	27
54	90	28
54	90	29
54	90	30
54	90	31
54	90	32
54	90	33
54	90	34
54	90	35
54	90	36
54	90	37
54	90	38
54	90	39
54	90	40
54	90	41
54	90	42
54	91	25
54	91	26
54	91	27
54	91	28
54	91	29
54	91	30
54	91	31
54	91	32
54	91	33
54	91	34
54	91	35
54	91	36
54	91	37
54	91	38
54	91	39
54	91	40
54	91	41
54	91	42
54	91	43
54	92	26
54	92	27
54	92	28
54	92	29
54	92	30
54	92	31
54	92	32
54	92	33
54	92	34
54	92	35
54	92	36
54	92	37
54	92	38
54	92	39
54	92	40
54	92	41
54	92	42
54	92	43
54	92	44
54	93	27
54	93	28
54	93	29
54	93	30
54	93	31
54	93	32
54	93	33
54	93	34
54	93	35
54	93	36
54	93	37
54	93	38
54	93	39
54	93	40
54	93	41
54	93	42
54	93	43
54	93	44
54	93	45
54	93	46
54	94	34
54	94	35
54	94	36
54	94	37
54	94	38
54	94	39
54	94	40
54	94	41
54	94	42
54	94	43
54	94	44
54	94	45
54	94	46
54	94	47
54	95	34
54	95	35
54	95	36
54	95	37
54	95	38
54	95	39
54	95	40
54	95	41
54	95	42
54	95	43
54	95	44
54	95	45
54	95	46
54	95	47
54	95	51
54	95	52
54	95	53
54	95	54
54	95	55
54	95	56
54	95	57
54	96	35
54	96	36
54	96	37
54	96	38
54	96	39
54	96	40
54	96	41
54	96	42
54	96	43
54	96	44
54	96	45
54	96	46
54	96	47
54	96	48
54	96	50
54	96	51
54	96	52
54	96	53
54	96	54
54	96	55
54	96	56
54	96	57
54	96	58
54	96	59
54	96	60
54	96	61
54	97	35
54	97	36
54	97	37
54	97	38
54	97	39
54	97	40
54	97	41
54	97	42
54	97	43
54	97	44
54	97	45
54	97	46
54	97	47
54	97	48
54	97	49
54	97	50
54	97	51
54	97	52
54	97	53
54	97	54
54	97	55
54	97	56
54	97	57
54	97	58
54	97	59
54	97	60
54	98	35
54	98	36
54	98	37
54	98	38
54	98	39
54	98	40
54	98	41
54	98	42
54	98	43
54	98	44
54	98	45
54	98	46
54	98	47
54	98	48
54	98	49
54	98	50
54	98	51
54	98	52
54	98	53
54	98	54
54	98	55
54	98	56
54	98	57
54	98	58
54	98	59
54	99	35
54	99	36
54	99	37
54	99	38
54	99	39
54	99	40
54	99	41
54	99	42
54	99	43
54	99	44
54	99	45
54	99	46
54	99	47
54	99	48
54	99	49
54	99	50
54	99	51
54	99	52
54	99	53
54	99	54
54	99	55
54	99	56
54	99	57
54	99	58
54	99	59
54	100	35
54	100	36
54	100	37
54	100	38
54	100	39
54	100	40
54	100	41
54	100	42
54	100	43
54	100	44
54	100	45
54	100	46
54	100	47
54	100	48
54	100	49
54	100	50
54	100	51
54	100	52
54	100	53
54	100	54
54	100	55
54	100	56
54	100	57
54	100	58
54	100	59
54	101	35
54	101	36
54	101	37
54	101	38
54	101	39
54	101	40
54	101	41
54	101	42
54	101	43
54	101	44
54	101	45
54	101	46
54	101	47
54	101	48
54	101	53
54	101	54
54	101	55
54	101	56
54	101	57
54	101	58
54	102	35
54	102	36
54	102	37
54	102	38
54	102	39
54	102	40
54	102	41
54	102	42
54	102	43
54	102	44
54	102	45
54	102	46
54	102	47
54	102	48
54	102	54
54	102	55
54	102	56
54	102	57
54	102	58
54	102	59
54	103	36
54	103	37
54	103	38
54	103	39
54	103	40
54	103	41
54	103	42
54	103	43
54	103	44
54	103	45
54	103	46
54	103	47
54	103	55
54	103	56
54	103	57
54	103	58
54	103	59
54	104	36
54	104	37
54	104	38
54	104	39
54	104	40
54	104	41
54	104	42
54	104	43
54	104	44
54	104	45
54	104	46
54	104	47
54	104	55
54	104	56
54	104	57
54	104	58
54	104	59
54	105	36
54	105	37
54	105	38
54	105	39
54	105	40
54	105	41
54	105	42
54	105	43
54	105	44
54	105	45
54	105	46
54	105	47
54	105	48
54	105	55
54	105	56
54	105	57
54	105	58
54	105	59
54	106	35
54	106	36
54	106	37
54	106	38
54	106	39
54	106	40
54	106	41
54	106	42
54	106	43
54	106	44
54	106	45
54	106	46
54	106	47
54	106	48
54	106	55
54	106	56
54	106	57
54	106	58
54	107	35
54	107	36
54	107	37
54	107	38
54	107	39
54	107	40
54	107	41
54	107	42
54	107	43
54	107	44
54	107	45
54	107	46
54	107	47
54	107	55
54	107	56
54	107	57
54	107	58
54	108	39
54	108	40
54	108	41
54	108	42
54	108	43
54	108	44
54	108	45
54	108	55
54	108	56
54	109	37
54	109	38
54	109	39
54	109	40
54	109	41
54	109	42
54	109	43
54	109	44
54	109	45
54	110	35
54	110	36
54	110	37
54	110	38
54	110	39
54	110	40
54	110	41
54	110	42
54	110	43
54	110	44
54	110	45
54	111	34
54	111	35
54	111	36
54	111	37
54	111	38
54	111	39
54	111	40
54	111	41
54	111	42
54	111	43
54	111	44
54	111	45
54	112	33
54	112	34
54	112	35
54	112	36
54	112	37
54	112	38
54	112	39
54	112	40
54	112	41
54	112	44
54	112	45
54	113	33
54	113	34
54	113	44
54	113	45
54	114	33
54	114	34
54	114	44
54	114	45
54	115	32
54	115	33
54	115	34
54	115	44
54	115	45
54	116	32
54	116	33
54	116	34
54	116	44
54	116	45
54	117	32
54	117	33
54	117	34
54	117	45
54	117	46
54	118	32
54	118	33
54	118	34
54	118	46
54	118	47
54	119	33
54	119	34
54	119	47
54	119	48
54	120	33
54	120	34
54	121	34
54	122	35
54	122	36
54	122	37
54	122	38
54	123	36
54	123	37
54	124	37
55	85	20
55	85	21
55	85	22
55	85	33
55	86	20
55	86	21
55	86	22
55	86	23
55	86	24
55	86	25
55	86	26
55	86	27
55	86	28
55	86	29
55	86	30
55	86	31
55	86	32
55	86	33
55	86	34
55	86	35
55	86	36
55	87	21
55	87	22
55	87	23
55	87	24
55	87	25
55	87	26
55	87	27
55	87	28
55	87	29
55	87	30
55	87	31
55	87	32
55	87	33
55	87	34
55	87	35
55	87	36
55	87	37
55	88	22
55	88	23
55	88	24
55	88	25
55	88	26
55	88	27
55	88	28
55	88	29
55	88	30
55	88	31
55	88	32
55	88	33
55	88	34
55	88	35
55	88	36
55	88	37
55	88	38
55	88	39
55	89	23
55	89	24
55	89	25
55	89	26
55	89	27
55	89	28
55	89	29
55	89	30
55	89	31
55	89	32
55	89	33
55	89	34
55	89	35
55	89	36
55	89	37
55	89	38
55	89	39
55	89	40
55	89	41
55	90	24
55	90	25
55	90	26
55	90	27
55	90	28
55	90	29
55	90	30
55	90	31
55	90	32
55	90	33
55	90	34
55	90	35
55	90	36
55	90	37
55	90	38
55	90	39
55	90	40
55	90	41
55	90	42
55	91	25
55	91	26
55	91	27
55	91	28
55	91	29
55	91	30
55	91	31
55	91	32
55	91	33
55	91	34
55	91	35
55	91	36
55	91	37
55	91	38
55	91	39
55	91	40
55	91	41
55	91	42
55	91	43
55	92	26
55	92	27
55	92	28
55	92	29
55	92	30
55	92	31
55	92	32
55	92	33
55	92	34
55	92	35
55	92	36
55	92	37
55	92	38
55	92	39
55	92	40
55	92	41
55	92	42
55	92	43
55	92	44
55	93	27
55	93	28
55	93	29
55	93	30
55	93	31
55	93	32
55	93	33
55	93	34
55	93	35
55	93	36
55	93	37
55	93	38
55	93	39
55	93	40
55	93	41
55	93	42
55	93	43
55	93	44
55	93	45
55	93	46
55	94	28
55	94	29
55	94	30
55	94	31
55	94	32
55	94	33
55	94	34
55	94	35
55	94	36
55	94	37
55	94	38
55	94	39
55	94	40
55	94	41
55	94	42
55	94	43
55	94	44
55	94	45
55	94	46
55	95	33
55	95	34
55	95	35
55	95	36
55	95	37
55	95	38
55	95	39
55	95	40
55	95	41
55	95	42
55	95	43
55	95	44
55	95	45
55	95	46
55	95	52
55	95	53
55	95	54
55	95	55
55	95	56
55	95	57
55	95	58
55	96	33
55	96	34
55	96	35
55	96	36
55	96	37
55	96	38
55	96	39
55	96	40
55	96	41
55	96	42
55	96	43
55	96	44
55	96	45
55	96	46
55	96	47
55	96	51
55	96	52
55	96	53
55	96	54
55	96	55
55	96	56
55	96	57
55	96	58
55	96	59
55	97	34
55	97	35
55	97	36
55	97	37
55	97	38
55	97	39
55	97	40
55	97	41
55	97	42
55	97	43
55	97	44
55	97	45
55	97	46
55	97	47
55	97	48
55	97	49
55	97	50
55	97	51
55	97	52
55	97	53
55	97	54
55	97	55
55	97	56
55	97	57
55	97	58
55	97	59
55	97	60
55	98	34
55	98	35
55	98	36
55	98	37
55	98	38
55	98	39
55	98	40
55	98	41
55	98	42
55	98	43
55	98	44
55	98	45
55	98	46
55	98	47
55	98	48
55	98	49
55	98	50
55	98	51
55	98	52
55	98	53
55	98	54
55	98	55
55	98	56
55	98	57
55	98	58
55	98	59
55	98	60
55	99	34
55	99	35
55	99	36
55	99	37
55	99	38
55	99	39
55	99	40
55	99	41
55	99	42
55	99	43
55	99	44
55	99	45
55	99	46
55	99	47
55	99	48
55	99	49
55	99	50
55	99	51
55	99	52
55	99	53
55	99	54
55	99	55
55	99	56
55	99	57
55	99	58
55	99	59
55	100	34
55	100	35
55	100	36
55	100	37
55	100	38
55	100	39
55	100	40
55	100	41
55	100	42
55	100	43
55	100	44
