#i	j	k
22	29	115
22	29	116
22	29	117
22	29	118
22	30	104
22	30	105
22	30	106
22	30	107
22	30	108
22	30	109
22	30	110
22	30	111
22	30	112
22	30	113
22	30	114
22	30	115
22	30	116
22	30	117
22	30	118
22	31	103
22	31	104
22	31	105
22	31	106
22	31	107
22	31	108
22	31	109
22	31	110
22	31	111
22	31	112
22	31	113
22	31	114
22	31	115
22	31	116
22	31	117
22	32	103
22	32	104
22	32	105
22	32	106
22	32	107
22	32	108
22	32	109
22	32	110
22	32	111
22	32	112
22	32	113
22	32	114
22	32	115
22	32	116
22	32	117
22	33	103
22	33	104
22	33	105
22	33	106
22	33	107
22	33	108
22	33	109
22	33	110
22	33	111
22	33	112
22	33	113
22	33	114
22	33	115
22	33	116
22	33	117
22	34	103
22	34	104
22	34	105
22	34	106
22	34	107
22	34	108
22	34	109
22	34	110
22	34	111
22	34	112
22	34	113
22	34	114
22	34	115
22	34	116
22	35	102
22	35	103
22	35	104
22	35	105
22	35	106
22	35	107
22	35	108
22	35	109
22	35	110
22	35	111
22	35	112
22	35	113
22	35	114
22	35	115
22	35	116
22	36	102
22	36	103
22	36	104
22	36	105
22	36	106
22	36	107
22	36	108
22	36	109
22	36	110
22	36	111
22	36	112
22	36	113
22	36	114
22	36	115
22	36	116
22	37	104
22	37	105
22	37	106
22	37	107
22	37	108
22	37	109
22	37	110
22	37	111
22	37	112
22	37	113
22	37	114
22	37	115
22	37	116
22	37	117
22	37	118
22	37	119
22	38	106
22	38	107
22	38	108
22	38	109
22	38	110
22	38	111
22	38	112
22	38	113
22	38	114
22	38	115
22	38	116
22	120	111
22	120	112
22	120	113
22	121	109
22	121	110
22	121	111
22	121	112
22	121	113
22	121	114
22	122	108
22	122	109
22	122	110
22	122	111
22	122	112
22	122	113
22	122	114
22	123	90
22	123	91
22	123	108
22	123	109
22	123	110
22	123	111
22	123	112
22	123	113
22	123	114
22	124	89
22	124	90
22	124	91
22	124	92
22	124	97
22	124	98
22	124	99
22	124	108
22	124	109
22	124	110
22	124	111
22	124	112
22	124	113
22	124	114
22	124	115
22	125	89
22	125	90
22	125	91
22	125	92
22	125	96
22	125	97
22	125	98
22	125	99
22	125	100
22	125	108
22	125	109
22	125	110
22	125	111
22	125	112
22	125	113
22	125	114
22	125	115
22	126	89
22	126	90
22	126	91
22	126	92
22	126	93
22	126	95
22	126	96
22	126	97
22	126	98
22	126	99
22	126	100
22	126	107
22	126	108
22	126	109
22	126	110
22	126	111
22	126	112
22	126	113
22	126	114
22	126	115
22	126	116
22	127	90
22	127	91
22	127	92
22	127	93
22	127	94
22	127	95
22	127	96
22	127	97
22	127	98
22	127	99
22	127	100
22	127	101
22	127	106
22	127	107
22	127	108
22	127	109
22	127	110
22	127	111
22	127	112
22	127	113
22	127	114
22	127	115
22	127	116
22	127	117
23	0	97
23	0	98
23	0	99
23	0	100
23	0	101
23	0	102
23	0	103
23	0	106
23	0	107
23	0	108
23	0	109
23	0	110
23	0	111
23	0	112
23	0	113
23	0	114
23	0	115
23	0	116
23	0	117
23	0	118
23	1	0
23	1	97
23	1	98
23	1	99
23	1	100
23	1	101
23	1	102
23	1	103
23	1	105
23	1	106
23	1	107
23	1	108
23	1	109
23	1	110
23	1	111
23	1	112
23	1	113
23	1	114
23	1	115
23	1	116
23	1	117
23	1	118
23	1	119
23	1	120
23	1	126
23	1	127
23	2	0
23	2	97
23	2	98
23	2	99
23	2	100
23	2	101
23	2	102
23	2	103
23	2	106
23	2	107
23	2	108
23	2	109
23	2	110
23	2	111
23	2	112
23	2	113
23	2	114
23	2	115
23	2	116
23	2	117
23	2	118
23	2	119
23	2	120
23	2	121
23	2	122
23	2	123
23	2	124
23	2	125
23	2	126
23	2	127
23	3	0
23	3	98
23	3	99
23	3	100
23	3	101
23	3	102
23	3	103
23	3	104
23	3	105
23	3	106
23	3	107
23	3	108
23	3	109
23	3	110
23	3	111
23	3	112
23	3	113
23	3	114
23	3	115
23	3	116
23	3	117
23	3	118
23	3	119
23	3	120
23	3	121
23	3	122
23	3	123
23	3	124
23	3	125
23	3	126
23	3	127
23	4	0
23	4	98
23	4	99
23	4	100
23	4	101
23	4	102
23	4	103
23	4	104
23	4	105
23	4	106
23	4	107
23	4	108
23	4	109
23	4	110
23	4	111
23	4	112
23	4	113
23	4	114
23	4	115
23	4	116
23	4	117
23	4	118
23	4	119
23	4	120
23	4	121
23	4	122
23	4	123
23	4	124
23	4	125
23	4	126
23	4	127
23	5	0
23	5	98
23	5	99
23	5	100
23	5	101
23	5	102
23	5	103
23	5	104
23	5	105
23	5	106
23	5	107
23	5	108
23	5	109
23	5	110
23	5	111
23	5	112
23	5	113
23	5	114
23	5	115
23	5	116
23	5	117
23	5	118
23	5	119
23	5	120
23	5	121
23	5	122
23	5	123
23	5	124
23	5	125
23	5	126
23	5	127
23	6	0
23	6	98
23	6	99
23	6	100
23	6	101
23	6	102
23	6	103
23	6	104
23	6	105
23	6	106
23	6	107
23	6	108
23	6	109
23	6	110
23	6	111
23	6	112
23	6	113
23	6	114
23	6	115
23	6	116
23	6	117
23	6	118
23	6	119
23	6	120
23	6	121
23	6	122
23	6	123
23	6	124
23	6	125
23	6	126
23	6	127
23	7	0
23	7	98
23	7	99
23	7	100
23	7	101
23	7	102
23	7	103
23	7	104
23	7	105
23	7	106
23	7	107
23	7	108
23	7	109
23	7	110
23	7	111
23	7	112
23	7	113
23	7	114
23	7	115
23	7	116
23	7	117
23	7	118
23	7	119
23	7	120
23	7	121
23	7	122
23	7	123
23	7	124
23	7	125
23	7	126
23	7	127
23	8	0
23	8	1
23	8	98
23	8	99
23	8	100
23	8	101
23	8	102
23	8	103
23	8	104
23	8	105
23	8	106
23	8	107
23	8	108
23	8	109
23	8	110
23	8	111
23	8	112
23	8	113
23	8	114
23	8	115
23	8	116
23	8	117
23	8	118
23	8	119
23	8	120
23	8	121
23	8	122
23	8	123
23	8	124
23	8	125
23	8	126
23	8	127
23	9	0
23	9	1
23	9	98
23	9	99
23	9	100
23	9	101
23	9	102
23	9	103
23	9	104
23	9	105
23	9	106
23	9	107
23	9	108
23	9	109
23	9	110
23	9	111
23	9	112
23	9	113
23	9	114
23	9	115
23	9	116
23	9	117
23	9	118
23	9	119
23	9	120
23	9	121
23	9	122
23	9	123
23	9	124
23	9	125
23	9	126
23	9	127
23	10	0
23	10	1
23	10	98
23	10	99
23	10	100
23	10	101
23	10	102
23	10	103
23	10	104
23	10	105
23	10	106
23	10	107
23	10	108
23	10	109
23	10	110
23	10	111
23	10	112
23	10	113
23	10	114
23	10	115
23	10	116
23	10	117
23	10	118
23	10	119
23	10	120
23	10	121
23	10	122
23	10	123
23	10	124
23	10	125
23	10	126
23	10	127
23	11	0
23	11	1
23	11	98
23	11	99
23	11	100
23	11	101
23	11	105
23	11	106
23	11	107
23	11	108
23	11	109
23	11	110
23	11	111
23	11	112
23	11	113
23	11	114
23	11	115
23	11	116
23	11	117
23	11	118
23	11	119
23	11	120
23	11	121
23	11	122
23	11	123
23	11	124
23	11	125
23	11	126
23	11	127
23	12	0
23	12	99
23	12	100
23	12	108
23	12	109
23	12	110
23	12	111
23	12	112
23	12	113
23	12	114
23	12	115
23	12	116
23	12	117
23	12	118
23	12	119
23	12	120
23	12	121
23	12	122
23	12	123
23	12	124
23	12	125
23	12	126
23	12	127
23	13	99
23	13	100
23	13	111
23	13	112
23	13	113
23	13	114
23	13	115
23	13	116
23	13	117
23	13	118
23	13	119
23	13	120
23	13	121
23	13	122
23	13	123
23	13	124
23	14	99
23	14	100
23	14	112
23	14	113
23	14	114
23	14	115
23	14	116
23	14	117
23	14	118
23	14	119
23	14	120
23	14	121
23	14	122
23	15	99
23	15	100
23	15	112
23	15	113
23	15	114
23	15	115
23	15	116
23	15	117
23	15	118
23	15	119
23	15	120
23	15	121
23	15	122
23	16	99
23	16	100
23	16	112
23	16	113
23	16	114
23	16	115
23	16	116
23	16	117
23	16	118
23	16	119
23	16	120
23	16	121
23	17	112
23	17	113
23	17	114
23	17	115
23	17	116
23	17	117
23	17	118
23	17	119
23	17	120
23	18	111
23	18	112
23	18	113
23	18	114
23	18	115
23	18	116
23	18	117
23	18	118
23	18	119
23	18	120
23	19	111
23	19	112
23	19	113
23	19	114
23	19	115
23	19	116
23	19	117
23	19	118
23	19	119
23	20	111
23	20	112
23	20	113
23	20	114
23	20	115
23	20	116
23	20	117
23	20	118
23	20	119
23	21	110
23	21	111
23	21	112
23	21	113
23	21	114
23	21	115
23	21	116
23	21	117
23	21	118
23	21	119
23	22	110
23	22	111
23	22	112
23	22	113
23	22	114
23	22	115
23	22	116
23	22	117
23	22	118
23	22	119
23	22	120
23	23	109
23	23	110
23	23	111
23	23	112
23	23	113
23	23	114
23	23	115
23	23	116
23	23	117
23	23	118
23	23	119
23	23	120
23	24	109
23	24	110
23	24	111
23	24	112
23	24	113
23	24	114
23	24	115
23	24	116
23	24	117
23	24	118
23	24	119
23	25	108
23	25	109
23	25	110
23	25	111
23	25	112
23	25	113
23	25	114
23	25	115
23	25	116
23	25	117
23	25	118
23	25	119
23	26	108
23	26	109
23	26	110
23	26	111
23	26	112
23	26	113
23	26	114
23	26	115
23	26	116
23	26	117
23	26	118
23	27	107
23	27	108
23	27	109
23	27	110
23	27	111
23	27	112
23	27	113
23	27	114
23	27	115
23	27	116
23	27	117
23	27	118
23	28	106
23	28	107
23	28	108
23	28	109
23	28	110
23	28	111
23	28	112
23	28	113
23	28	114
23	28	115
23	28	116
23	28	117
23	28	118
23	29	106
23	29	107
23	29	108
23	29	109
23	29	110
23	29	111
23	29	112
23	29	113
23	29	114
23	29	115
23	29	116
23	29	117
23	29	118
23	30	105
23	30	106
23	30	107
23	30	108
23	30	109
23	30	110
23	30	111
23	30	112
23	30	113
23	30	114
23	30	115
23	30	116
23	30	117
23	31	105
23	31	106
23	31	107
23	31	108
23	31	109
23	31	110
23	31	111
23	31	112
23	31	113
23	31	114
23	31	115
23	31	116
23	31	117
23	32	104
23	32	105
23	32	106
23	32	107
23	32	108
23	32	109
23	32	110
23	32	111
23	32	112
23	32	113
23	32	114
23	32	115
23	32	116
23	32	117
23	33	104
23	33	105
23	33	106
23	33	107
23	33	108
23	33	109
23	33	110
23	33	111
23	33	112
23	33	113
23	33	114
23	33	115
23	33	116
23	34	103
23	34	104
23	34	105
23	34	106
23	34	107
23	34	108
23	34	109
23	34	110
23	34	111
23	34	112
23	34	113
23	34	114
23	34	115
23	34	116
23	35	103
23	35	104
23	35	105
23	35	106
23	35	107
23	35	108
23	35	109
23	35	110
23	35	111
23	35	112
23	35	113
23	35	114
23	35	115
23	36	103
23	36	104
23	36	105
23	36	106
23	36	107
23	36	108
23	36	109
23	36	110
23	36	111
23	36	112
23	36	113
23	36	114
23	36	115
23	37	104
23	37	105
23	37	106
23	37	107
23	37	108
23	37	109
23	37	110
23	37	111
23	37	112
23	37	113
23	37	114
23	37	115
23	37	116
23	37	117
23	38	107
23	38	108
23	38	109
23	38	110
23	121	110
23	121	111
23	121	112
23	121	113
23	121	114
23	122	109
23	122	110
23	122	111
23	122	112
23	122	113
23	122	114
23	123	109
23	123	110
23	123	111
23	123	112
23	123	113
23	123	114
23	124	98
23	124	99
23	124	100
23	124	101
23	124	109
23	124	110
23	124	111
23	124	112
23	124	113
23	124	114
23	125	98
23	125	99
23	125	100
23	125	101
23	125	108
23	125	109
23	125	110
23	125	111
23	125	112
23	125	113
23	125	114
23	125	115
23	125	116
23	126	98
23	126	99
23	126	100
23	126	101
23	126	102
23	126	108
23	126	109
23	126	110
23	126	111
23	126	112
23	126	113
23	126	114
23	126	115
23	126	116
23	127	97
23	127	98
23	127	99
23	127	100
23	127	101
23	127	102
23	127	107
23	127	108
23	127	109
23	127	110
23	127	111
23	127	112
23	127	113
23	127	114
23	127	115
23	127	116
23	127	117
24	0	100
24	0	101
24	0	102
24	0	103
24	0	108
24	0	109
24	0	110
24	0	111
24	0	112
24	0	113
24	0	114
24	0	115
24	0	116
24	0	117
24	0	118
24	1	101
24	1	102
24	1	108
24	1	109
24	1	110
24	1	111
24	1	112
24	1	113
24	1	114
24	1	115
24	1	116
24	1	117
24	1	118
24	1	119
24	2	101
24	2	102
24	2	107
24	2	108
24	2	109
24	2	110
24	2	111
24	2	112
24	2	113
24	2	114
24	2	115
24	2	116
24	2	117
24	2	118
24	2	119
24	2	120
24	2	121
24	2	122
24	2	123
24	2	124
24	3	101
24	3	102
24	3	107
24	3	108
24	3	109
24	3	110
24	3	111
24	3	112
24	3	113
24	3	114
24	3	115
24	3	116
24	3	117
24	3	118
24	3	119
24	3	120
24	3	121
24	3	122
24	3	123
24	3	124
24	3	126
24	4	101
24	4	102
24	4	107
24	4	108
24	4	109
24	4	110
24	4	111
24	4	112
24	4	113
24	4	114
24	4	115
24	4	116
24	4	117
24	4	118
24	4	119
24	4	120
24	4	121
24	4	122
24	4	123
24	4	124
24	4	125
24	4	126
24	4	127
24	5	101
24	5	102
24	5	103
24	5	106
24	5	107
24	5	108
24	5	109
24	5	110
24	5	111
24	5	112
24	5	113
24	5	114
24	5	115
24	5	116
24	5	117
24	5	118
24	5	119
24	5	120
24	5	121
24	5	122
24	5	123
24	5	124
24	5	125
24	5	126
24	5	127
24	6	101
24	6	102
24	6	103
24	6	104
24	6	105
24	6	106
24	6	107
24	6	108
24	6	109
24	6	110
24	6	111
24	6	112
24	6	113
24	6	114
24	6	115
24	6	116
24	6	117
24	6	118
24	6	119
24	6	120
24	6	121
24	6	122
24	6	123
24	6	124
24	6	125
24	6	126
24	6	127
24	7	101
24	7	102
24	7	103
24	7	104
24	7	105
24	7	106
24	7	107
24	7	108
24	7	109
24	7	110
24	7	111
24	7	112
24	7	113
24	7	114
24	7	115
24	7	116
24	7	117
24	7	118
24	7	119
24	7	120
24	7	121
24	7	122
24	7	123
24	7	124
24	7	125
24	7	126
24	7	127
24	8	101
24	8	102
24	8	103
24	8	104
24	8	105
24	8	106
24	8	107
24	8	108
24	8	109
24	8	110
24	8	111
24	8	112
24	8	113
24	8	114
24	8	115
24	8	116
24	8	117
24	8	118
24	8	119
24	8	120
24	8	121
24	8	122
24	8	123
24	8	124
24	8	125
24	8	126
24	8	127
24	9	0
24	9	100
24	9	101
24	9	102
24	9	103
24	9	104
24	9	105
24	9	106
24	9	107
24	9	108
24	9	109
24	9	110
24	9	111
24	9	112
24	9	113
24	9	114
24	9	115
24	9	116
24	9	117
24	9	118
24	9	119
24	9	120
24	9	121
24	9	122
24	9	123
24	9	124
24	9	125
24	9	126
24	9	127
24	10	0
24	10	100
24	10	101
24	10	102
24	10	103
24	10	104
24	10	105
24	10	106
24	10	107
24	10	108
24	10	109
24	10	110
24	10	111
24	10	112
24	10	113
24	10	114
24	10	115
24	10	116
24	10	117
24	10	118
24	10	119
24	10	120
24	10	121
24	10	122
24	10	123
24	10	124
24	10	125
24	10	126
24	10	127
24	11	0
24	11	100
24	11	101
24	11	102
24	11	103
24	11	104
24	11	105
24	11	106
24	11	107
24	11	108
24	11	109
24	11	110
24	11	111
24	11	112
24	11	113
24	11	114
24	11	115
24	11	116
24	11	117
24	11	118
24	11	119
24	11	120
24	11	121
24	11	122
24	11	123
24	11	124
24	11	125
24	11	126
24	12	99
24	12	100
24	12	101
24	12	102
24	12	103
24	12	104
24	12	105
24	12	107
24	12	108
24	12	109
24	12	110
24	12	111
24	12	112
24	12	113
24	12	114
24	12	115
24	12	116
24	12	117
24	12	118
24	12	119
24	12	120
24	12	121
24	12	122
24	12	123
24	12	124
24	13	99
24	13	100
24	13	101
24	13	102
24	13	103
24	13	104
24	13	112
24	13	113
24	13	114
24	13	115
24	13	116
24	13	117
24	13	118
24	13	119
24	13	120
24	13	121
24	13	122
24	13	123
24	14	99
24	14	100
24	14	101
24	14	102
24	14	103
24	14	113
24	14	114
24	14	115
24	14	116
24	14	117
24	14	118
24	14	119
24	14	120
24	14	121
24	14	122
24	15	99
24	15	100
24	15	101
24	15	102
24	15	103
24	15	113
24	15	114
24	15	115
24	15	116
24	15	117
24	15	118
24	15	119
24	15	120
24	15	121
24	16	99
24	16	100
24	16	101
24	16	102
24	16	113
24	16	114
24	16	115
24	16	116
24	16	117
24	16	118
24	16	119
24	16	120
24	16	121
24	17	99
24	17	100
24	17	101
24	17	113
24	17	114
24	17	115
24	17	116
24	17	117
24	17	118
24	17	119
24	17	120
24	18	113
24	18	114
24	18	115
24	18	116
24	18	117
24	18	118
24	18	119
24	18	120
24	19	113
24	19	114
24	19	115
24	19	116
24	19	117
24	19	118
24	19	119
24	20	112
24	20	113
24	20	114
24	20	115
24	20	116
24	20	117
24	20	118
24	21	112
24	21	113
24	21	114
24	21	115
24	21	116
24	21	117
24	21	118
24	22	112
24	22	113
24	22	114
24	22	115
24	22	116
24	22	117
24	22	118
24	22	119
24	23	112
24	23	113
24	23	114
24	23	115
24	23	116
24	23	117
24	23	118
24	23	119
24	24	111
24	24	112
24	24	113
24	24	114
24	24	115
24	24	116
24	24	117
24	24	118
24	24	119
24	25	111
24	25	112
24	25	113
24	25	114
24	25	115
24	25	116
24	25	117
24	25	118
24	26	110
24	26	111
24	26	112
24	26	113
24	26	114
24	26	115
24	26	116
24	26	117
24	26	118
24	27	110
24	27	111
24	27	112
24	27	113
24	27	114
24	27	115
24	27	116
24	27	117
24	27	118
24	28	109
24	28	110
24	28	111
24	28	112
24	28	113
24	28	114
24	28	115
24	28	116
24	28	117
24	28	118
24	29	109
24	29	110
24	29	111
24	29	112
24	29	113
24	29	114
24	29	115
24	29	116
24	29	117
24	30	108
24	30	109
24	30	110
24	30	111
24	30	112
24	30	113
24	30	114
24	30	115
24	30	116
24	30	117
24	31	107
24	31	108
24	31	109
24	31	110
24	31	111
24	31	112
24	31	113
24	31	114
24	31	115
24	31	116
24	32	106
24	32	107
24	32	108
24	32	109
24	32	110
24	32	111
24	32	112
24	32	113
24	32	114
24	32	115
24	32	116
24	33	106
24	33	107
24	33	108
24	33	109
24	33	110
24	33	111
24	33	112
24	33	113
24	33	114
24	33	115
24	34	105
24	34	106
24	34	107
24	34	108
24	34	109
24	34	110
24	34	111
24	34	112
24	34	113
24	34	114
24	34	115
24	35	105
24	35	106
24	35	107
24	35	108
24	35	109
24	35	110
24	35	111
24	35	112
24	35	113
24	35	114
24	35	115
24	36	105
24	36	106
24	36	107
24	36	108
24	36	109
24	36	110
24	36	111
24	36	112
24	36	114
24	37	105
24	37	106
24	37	107
24	37	108
24	124	100
24	124	101
24	124	102
24	124	103
24	125	99
24	125	100
24	125	101
24	125	102
24	125	103
24	125	110
24	125	111
24	125	112
24	125	113
24	125	114
24	125	115
24	126	99
24	126	100
24	126	101
24	126	102
24	126	103
24	126	109
24	126	110
24	126	111
24	126	112
24	126	113
24	126	114
24	126	115
24	126	116
24	127	99
24	127	100
24	127	101
24	127	102
24	127	103
24	127	108
24	127	109
24	127	110
24	127	111
24	127	112
24	127	113
24	127	114
24	127	115
24	127	116
24	127	117
25	0	110
25	0	111
25	0	112
25	0	113
25	0	114
25	0	115
25	0	116
25	1	110
25	1	111
25	1	112
25	1	113
25	1	114
25	1	115
25	1	116
25	2	110
25	2	111
25	2	112
25	2	113
25	2	114
25	2	115
25	2	116
25	2	117
25	3	109
25	3	110
25	3	111
25	3	112
25	3	113
25	3	114
25	3	115
25	3	116
25	3	117
25	3	118
25	4	109
25	4	110
25	4	111
25	4	112
25	4	113
25	4	114
25	4	115
25	4	116
25	4	117
25	4	118
25	5	109
25	5	110
25	5	111
25	5	112
25	5	113
25	5	114
25	5	115
25	5	116
25	5	117
25	6	109
25	6	110
25	6	111
25	6	112
25	6	113
25	6	114
25	6	115
25	6	116
25	7	109
25	7	110
25	7	111
25	7	112
25	7	113
25	7	114
25	7	115
25	8	109
25	8	110
25	8	111
25	8	112
25	8	113
25	8	114
25	9	103
25	9	104
25	9	108
25	9	109
25	9	110
25	9	111
25	9	112
25	9	113
25	10	101
25	10	102
25	10	103
25	10	104
25	10	108
25	10	109
25	10	110
25	10	111
25	10	112
25	10	113
25	10	120
25	11	100
25	11	101
25	11	102
25	11	103
25	11	104
25	11	105
25	11	109
25	11	110
25	11	111
25	11	112
25	11	117
25	11	118
25	11	119
25	11	120
25	11	121
25	12	100
25	12	101
25	12	102
25	12	103
25	12	104
25	12	105
25	12	116
25	12	117
25	12	118
25	12	119
25	12	120
25	12	121
25	12	122
25	13	100
25	13	101
25	13	102
25	13	103
25	13	104
25	13	105
25	13	115
25	13	116
25	13	117
25	13	118
25	13	119
25	13	120
25	13	121
25	13	122
25	14	99
25	14	100
25	14	101
25	14	102
25	14	103
25	14	104
25	14	114
25	14	115
25	14	116
25	14	117
25	14	118
25	14	119
25	14	120
25	14	121
25	14	122
25	15	99
25	15	100
25	15	101
25	15	102
25	15	103
25	15	104
25	15	114
25	15	115
25	15	116
25	15	117
25	15	118
25	15	119
25	15	120
25	15	121
25	16	100
25	16	101
25	16	102
25	16	103
25	16	114
25	16	115
25	16	116
25	16	117
25	16	118
25	16	119
25	16	120
25	16	121
25	17	100
25	17	101
25	17	102
25	17	114
25	17	115
25	17	116
25	17	117
25	17	118
25	17	119
25	17	120
25	18	114
25	18	115
25	18	116
25	18	117
25	18	118
25	18	119
25	18	120
25	19	114
25	19	115
25	19	116
25	19	117
25	19	118
25	19	119
25	20	114
25	20	115
25	20	116
25	20	117
25	21	114
25	21	115
25	21	116
25	22	115
25	126	112
25	126	113
25	127	111
25	127	112
25	127	113
25	127	114
25	127	115
26	12	102
26	12	103
26	12	104
26	13	101
26	13	102
26	13	103
26	13	104
26	13	119
26	13	120
26	14	101
26	14	102
26	14	103
26	14	104
26	14	117
26	14	118
26	14	119
26	14	120
26	14	121
26	15	101
26	15	102
26	15	103
26	15	104
26	15	116
26	15	117
26	15	118
26	15	119
26	15	120
26	15	121
26	16	101
26	16	102
26	16	103
26	16	116
26	16	117
26	16	118
26	16	119
26	16	120
26	16	121
26	17	102
26	17	116
26	17	117
26	17	118
26	17	119
26	17	120
26	18	116
26	18	117
26	18	118
26	18	119
26	18	120
26	19	116
26	19	117
26	19	118
27	15	118
27	15	119
27	15	120
27	16	118
27	16	119
27	16	120
27	17	117
27	17	118
27	17	119
27	17	120
27	18	118
27	18	119
124	19	115
124	20	115
124	21	115
124	21	116
124	21	117
124	23	115
125	17	116
125	18	116
125	19	115
125	19	116
125	20	115
125	20	116
125	20	117
125	20	118
125	21	115
125	21	116
125	21	117
125	22	115
125	22	116
125	23	115
125	23	116
125	24	114
125	24	115
125	24	116
126	17	115
126	17	116
126	17	117
126	18	115
126	18	116
126	18	117
126	19	115
126	19	116
126	19	117
126	19	118
126	19	119
126	19	120
126	19	121
126	20	115
126	20	116
126	20	117
126	20	118
126	20	119
126	21	115
126	21	116
126	21	117
126	21	118
126	22	114
126	22	115
126	22	116
126	22	117
126	23	113
126	23	114
126	23	115
126	23	116
126	24	113
126	24	114
126	24	115
126	24	116
126	25	114
126	25	115
127	16	116
127	17	115
127	17	116
127	17	117
127	17	118
127	17	119
127	17	120
127	18	115
127	18	116
127	18	117
127	18	118
127	18	119
127	18	120
127	19	115
127	19	116
127	19	117
127	19	118
127	19	119
127	19	120
127	19	121
127	19	122
127	20	114
127	20	115
127	20	116
127	20	117
127	20	118
127	20	119
127	20	120
127	20	121
127	21	114
127	21	115
127	21	116
127	21	117
127	21	118
127	21	119
127	22	113
127	22	114
127	22	115
127	22	116
127	22	117
127	23	113
127	23	114
127	23	115
127	23	116
127	23	117
127	24	113
127	24	114
127	24	115
127	24	116
127	24	117
127	25	113
127	25	114
127	25	115
