#i	j	k
78	84	96
78	84	97
78	84	98
78	84	99
78	84	100
78	84	101
78	84	102
78	84	103
78	84	104
78	84	105
78	84	106
78	84	107
78	84	108
78	84	109
78	84	110
78	85	84
78	85	85
78	85	86
78	85	87
78	85	88
78	85	89
78	85	90
78	85	91
78	85	92
78	85	93
78	85	94
78	85	95
78	85	96
78	85	97
78	85	98
78	85	99
78	85	100
78	85	101
78	85	102
78	85	103
78	85	104
78	85	105
78	85	106
78	85	107
78	85	108
78	85	109
78	85	110
78	86	83
78	86	84
78	86	85
78	86	86
78	86	87
78	86	88
78	86	89
78	86	90
78	86	91
78	86	92
78	86	93
78	86	94
78	86	95
78	86	96
78	86	97
78	86	98
78	86	99
78	86	100
78	86	101
78	86	102
78	86	103
78	86	104
78	86	105
78	86	106
78	86	107
78	86	108
78	86	109
78	86	110
78	87	84
78	87	85
78	87	86
78	87	87
78	87	88
78	87	89
78	87	90
78	87	91
78	87	92
78	87	93
78	87	94
78	87	95
78	87	96
78	87	97
78	87	98
78	87	99
78	87	100
78	87	101
78	87	102
78	87	103
78	87	104
78	87	105
78	87	106
78	87	107
78	87	108
78	87	109
78	87	110
78	88	86
78	88	87
78	88	88
78	88	89
78	88	90
78	88	91
78	88	92
78	88	93
78	88	94
78	88	95
78	88	96
78	88	97
78	88	98
78	88	99
78	88	100
78	88	101
78	88	102
78	88	103
78	88	104
78	88	105
78	88	106
78	88	107
78	88	108
78	88	109
78	88	110
78	89	87
78	89	88
78	89	89
78	89	90
78	89	91
78	89	92
78	89	93
78	89	94
78	89	95
78	89	96
78	89	97
78	89	98
78	89	99
78	89	100
78	89	101
78	89	102
78	89	103
78	89	104
78	89	105
78	89	106
78	89	107
78	89	108
78	89	109
78	89	110
78	89	111
78	90	87
78	90	88
78	90	89
78	90	90
78	90	91
78	90	92
78	90	93
78	90	94
78	90	95
78	90	96
78	90	97
78	90	98
78	90	99
78	90	100
78	90	101
78	90	102
78	90	103
78	90	104
78	90	105
78	90	106
78	90	107
78	90	108
78	90	109
78	90	110
78	90	111
78	91	87
78	91	88
78	91	89
78	91	90
78	91	91
78	91	92
78	91	93
78	91	94
78	91	95
78	91	96
78	91	97
78	91	98
78	91	99
78	91	100
78	91	101
78	91	102
78	91	103
78	91	104
78	91	105
78	91	106
78	91	107
78	91	108
78	91	109
78	91	110
78	91	111
78	92	87
78	92	88
78	92	89
78	92	90
78	92	91
78	92	92
78	92	93
78	92	94
78	92	95
78	92	96
78	92	97
78	92	98
78	92	99
78	92	100
78	92	101
78	92	102
78	92	103
78	92	104
78	92	105
78	92	106
78	92	107
78	92	108
78	92	109
78	93	87
78	93	88
78	93	89
78	93	90
78	93	91
78	93	92
78	93	93
78	93	94
78	93	95
78	93	96
78	93	97
78	93	98
78	93	99
78	93	100
78	93	101
78	93	102
78	93	103
78	93	104
78	93	105
78	93	106
78	93	107
78	93	108
78	94	87
78	94	88
78	94	89
78	94	90
78	94	91
78	94	92
78	94	93
78	94	94
78	94	95
78	94	96
78	94	97
78	94	98
78	94	99
78	94	100
78	94	101
78	94	102
78	94	103
78	94	104
78	94	105
78	94	106
78	94	107
78	94	108
78	94	109
78	95	86
78	95	87
78	95	88
78	95	89
78	95	90
78	95	91
78	95	92
78	95	93
78	95	94
78	95	95
78	95	96
78	95	97
78	95	98
78	95	99
78	95	100
78	95	101
78	95	102
78	95	103
78	95	104
78	95	105
78	95	106
78	95	107
78	95	108
78	95	109
78	95	110
78	95	111
78	95	112
78	96	85
78	96	86
78	96	87
78	96	88
78	96	89
78	96	90
78	96	91
78	96	92
78	96	93
78	96	94
78	96	95
78	96	96
78	96	97
78	96	98
78	96	99
78	96	100
78	96	101
78	96	102
78	96	103
78	96	104
78	96	105
78	96	106
78	96	107
78	96	108
78	96	109
78	96	110
78	96	111
78	96	112
78	97	86
78	97	87
78	97	88
78	97	89
78	97	90
78	97	91
78	97	92
78	97	93
78	97	94
78	97	95
78	97	96
78	97	97
78	97	98
78	97	99
78	97	100
78	97	101
78	97	102
78	97	103
78	97	104
78	97	105
78	97	106
78	97	107
78	97	108
78	97	109
78	97	110
78	97	111
78	97	112
78	98	88
78	98	89
78	98	90
78	98	91
78	98	92
78	98	93
78	98	94
78	98	95
78	98	96
78	98	97
78	98	98
78	98	99
78	98	100
78	98	101
78	98	102
78	98	103
78	98	104
78	98	105
78	98	106
78	98	107
78	98	108
78	98	109
78	98	110
78	98	111
78	98	112
78	99	89
78	99	90
78	99	91
78	99	92
78	99	93
78	99	94
78	99	95
78	99	96
78	99	97
78	99	98
78	99	99
78	99	100
78	99	101
78	99	102
78	99	103
78	99	104
78	99	105
78	99	106
78	99	107
78	99	108
78	99	109
78	99	110
78	99	111
78	99	112
78	100	90
78	100	91
78	100	92
78	100	93
78	100	94
78	100	95
78	100	96
78	100	97
78	100	98
78	100	99
78	100	100
78	100	101
78	100	102
78	100	103
78	100	104
78	100	105
78	100	106
78	100	107
78	100	108
78	100	109
78	100	110
78	100	111
78	100	112
78	101	92
78	101	93
78	101	94
78	101	95
78	101	96
78	101	97
78	101	98
78	101	99
78	101	100
78	101	101
78	101	102
78	101	103
78	101	104
78	101	105
78	101	106
78	101	107
78	101	108
78	101	109
78	101	110
78	101	111
78	101	112
78	102	93
78	102	94
78	102	95
78	102	96
78	102	97
78	102	98
78	102	99
78	102	100
78	102	101
78	102	102
78	102	103
78	102	104
78	102	105
78	102	106
78	102	107
78	102	108
78	102	109
78	102	110
78	102	111
78	102	112
78	103	94
78	103	95
78	103	96
78	103	97
78	103	98
78	103	99
78	103	100
78	103	101
78	103	102
78	103	103
78	103	104
78	103	105
78	103	106
78	103	107
78	103	108
78	103	109
78	103	110
78	103	111
78	103	112
78	104	95
78	104	96
78	104	97
78	104	98
78	104	99
78	104	100
78	104	101
78	104	102
78	104	103
78	104	104
78	104	105
78	104	106
78	104	107
78	104	108
78	104	109
78	104	110
78	104	111
78	104	112
78	105	96
78	105	97
78	105	98
78	105	99
78	105	100
78	105	101
78	105	102
78	105	103
78	105	104
78	105	105
78	105	106
78	105	107
78	105	108
78	105	109
78	105	110
78	106	97
78	106	98
78	106	99
78	107	97
78	107	98
78	108	97
79	75	99
79	76	97
79	76	98
79	76	99
79	76	100
79	77	95
79	77	96
79	77	97
79	77	98
79	77	99
79	77	100
79	77	101
79	78	94
79	78	95
79	78	96
79	78	97
79	78	98
79	78	99
79	78	100
79	78	101
79	78	102
79	78	103
79	79	92
79	79	93
79	79	94
79	79	95
79	79	96
79	79	97
79	79	98
79	79	99
79	79	100
79	79	101
79	79	102
79	79	103
79	79	104
79	79	105
79	79	106
79	80	89
79	80	90
79	80	91
79	80	92
79	80	93
79	80	94
79	80	95
79	80	96
79	80	97
79	80	98
79	80	99
79	80	100
79	80	101
79	80	102
79	80	103
79	80	104
79	80	105
79	80	106
79	80	107
79	80	108
79	81	88
79	81	89
79	81	90
79	81	91
79	81	92
79	81	93
79	81	94
79	81	95
79	81	96
79	81	97
79	81	98
79	81	99
79	81	100
79	81	101
79	81	102
79	81	103
79	81	104
79	81	105
79	81	106
79	81	107
79	81	108
79	81	109
79	82	87
79	82	88
79	82	89
79	82	90
79	82	91
79	82	92
79	82	93
79	82	94
79	82	95
79	82	96
79	82	97
79	82	98
79	82	99
79	82	100
79	82	101
79	82	102
79	82	103
79	82	104
79	82	105
79	82	106
79	82	107
79	82	108
79	82	109
79	83	87
79	83	88
79	83	89
79	83	90
79	83	91
79	83	92
79	83	93
79	83	94
79	83	95
79	83	96
79	83	97
79	83	98
79	83	99
79	83	100
79	83	101
79	83	102
79	83	103
79	83	104
79	83	105
79	83	106
79	83	107
79	83	108
79	83	109
79	84	86
79	84	87
79	84	88
79	84	89
79	84	90
79	84	91
79	84	92
79	84	93
79	84	94
79	84	95
79	84	96
79	84	97
79	84	98
79	84	99
79	84	100
79	84	101
79	84	102
79	84	103
79	84	104
79	84	105
79	84	106
79	84	107
79	84	108
79	84	109
79	84	110
79	85	84
79	85	85
79	85	86
79	85	87
79	85	88
79	85	89
79	85	90
79	85	91
79	85	92
79	85	93
79	85	94
79	85	95
79	85	96
79	85	97
79	85	98
79	85	99
79	85	100
79	85	101
79	85	102
79	85	103
79	85	104
79	85	105
79	85	106
79	85	107
79	85	108
79	85	109
79	85	110
79	86	83
79	86	84
79	86	85
79	86	86
79	86	87
79	86	88
79	86	89
79	86	90
79	86	91
79	86	92
79	86	93
79	86	94
79	86	95
79	86	96
79	86	97
79	86	98
79	86	99
79	86	100
79	86	101
79	86	102
79	86	103
79	86	104
79	86	105
79	86	106
79	86	107
79	86	108
79	86	109
79	86	110
79	87	85
79	87	86
79	87	87
79	87	88
79	87	89
79	87	90
79	87	91
79	87	92
79	87	93
79	87	94
79	87	95
79	87	96
79	87	97
79	87	98
79	87	99
79	87	100
79	87	101
79	87	102
79	87	103
79	87	104
79	87	105
79	87	106
79	87	107
79	87	108
79	87	109
79	87	110
79	88	87
79	88	88
79	88	89
79	88	90
79	88	91
79	88	92
79	88	93
79	88	94
79	88	95
79	88	96
79	88	97
79	88	98
79	88	99
79	88	100
79	88	101
79	88	102
79	88	103
79	88	104
79	88	105
79	88	106
79	88	107
79	88	108
79	88	109
79	88	110
79	89	88
79	89	89
79	89	90
79	89	91
79	89	92
79	89	93
79	89	94
79	89	95
79	89	96
79	89	97
79	89	98
79	89	99
79	89	100
79	89	101
79	89	102
79	89	103
79	89	104
79	89	105
79	89	106
79	89	107
79	89	108
79	89	109
79	89	110
79	89	111
79	90	88
79	90	89
79	90	90
79	90	91
79	90	92
79	90	93
79	90	94
79	90	95
79	90	96
79	90	97
79	90	98
79	90	99
79	90	100
79	90	101
79	90	102
79	90	103
79	90	104
79	90	105
79	90	106
79	90	107
79	90	108
79	90	109
79	90	110
79	90	111
79	91	88
79	91	89
79	91	90
79	91	91
79	91	92
79	91	93
79	91	94
79	91	95
79	91	96
79	91	97
79	91	98
79	91	99
79	91	100
79	91	101
79	91	102
79	91	103
79	91	104
79	91	105
79	91	106
79	91	107
79	91	108
79	91	109
79	91	110
79	91	111
79	92	88
79	92	89
79	92	90
79	92	91
79	92	92
79	92	93
79	92	94
79	92	95
79	92	96
79	92	97
79	92	98
79	92	99
79	92	100
79	92	101
79	92	102
79	92	103
79	92	104
79	92	105
79	92	106
79	92	107
79	92	108
79	92	109
79	92	110
79	93	88
79	93	89
79	93	90
79	93	91
79	93	92
79	93	93
79	93	94
79	93	95
79	93	96
79	93	97
79	93	98
79	93	99
79	93	100
79	93	101
79	93	102
79	93	103
79	93	104
79	93	105
79	93	106
79	93	107
79	93	108
79	93	109
79	94	88
79	94	89
79	94	90
79	94	91
79	94	92
79	94	93
79	94	94
79	94	95
79	94	96
79	94	97
79	94	98
79	94	99
79	94	100
79	94	101
79	94	102
79	94	103
79	94	104
79	94	105
79	94	106
79	94	107
79	94	108
79	94	109
79	94	110
79	95	88
79	95	89
79	95	90
79	95	91
79	95	92
79	95	93
79	95	94
79	95	95
79	95	96
79	95	97
79	95	98
79	95	99
79	95	100
79	95	101
79	95	102
79	95	103
79	95	104
79	95	105
79	95	106
79	95	107
79	95	108
79	95	109
79	95	110
79	95	111
79	96	85
79	96	86
79	96	87
79	96	88
79	96	89
79	96	90
79	96	91
79	96	92
79	96	93
79	96	94
79	96	95
79	96	96
79	96	97
79	96	98
79	96	99
79	96	100
79	96	101
79	96	102
79	96	103
79	96	104
79	96	105
79	96	106
79	96	107
79	96	108
79	96	109
79	96	110
79	96	111
79	97	87
79	97	88
79	97	89
79	97	90
79	97	91
79	97	92
79	97	93
79	97	94
79	97	95
79	97	96
79	97	97
79	97	98
79	97	99
79	97	100
79	97	101
79	97	102
79	97	103
79	97	104
79	97	105
79	97	106
79	97	107
79	97	108
79	97	109
79	97	110
79	97	111
79	98	89
79	98	90
79	98	91
79	98	92
79	98	93
79	98	94
79	98	95
79	98	96
79	98	97
79	98	98
79	98	99
79	98	100
79	98	101
79	98	102
79	98	103
79	98	104
79	98	105
79	98	106
79	98	107
79	98	108
79	98	109
79	98	110
79	98	111
79	99	90
79	99	91
79	99	92
79	99	93
79	99	94
79	99	95
79	99	96
79	99	97
79	99	98
79	99	99
79	99	100
79	99	101
79	99	102
79	99	103
79	99	104
79	99	105
79	99	106
79	99	107
79	99	108
79	99	109
79	99	110
79	99	111
79	100	91
79	100	92
79	100	93
79	100	94
79	100	95
79	100	96
79	100	97
79	100	98
79	100	99
79	100	100
79	100	101
79	100	102
79	100	103
79	100	104
79	100	105
79	100	106
79	100	107
79	100	108
79	100	109
79	100	110
79	100	111
79	101	92
79	101	93
79	101	94
79	101	95
79	101	96
79	101	97
79	101	98
79	101	99
79	101	100
79	101	101
79	101	102
79	101	103
79	101	104
79	101	105
79	101	106
79	101	107
79	101	108
79	101	109
79	101	110
79	101	111
79	102	93
79	102	94
79	102	95
79	102	96
79	102	97
79	102	98
79	102	99
79	102	100
79	102	101
79	102	102
79	102	103
79	102	104
79	102	105
79	102	106
79	102	107
79	102	108
79	102	109
79	102	110
79	102	111
79	103	94
79	103	95
79	103	96
79	103	97
79	103	98
79	103	99
79	103	100
79	103	101
79	103	102
79	103	103
79	103	104
79	103	105
79	103	106
79	103	107
79	103	108
79	103	109
79	103	110
79	103	111
79	104	94
79	104	95
79	104	96
79	104	97
79	104	98
79	104	99
79	104	100
79	104	101
79	104	102
79	104	103
79	104	104
79	104	105
79	104	106
79	104	107
79	104	108
79	104	109
79	105	95
79	105	96
79	105	97
79	105	98
79	105	99
79	105	101
79	105	102
79	105	103
79	105	104
79	105	105
79	105	106
79	105	107
79	105	108
79	105	109
79	106	96
79	106	97
79	106	98
79	106	99
79	106	106
79	106	107
79	106	108
79	106	109
79	107	97
79	107	98
79	108	97
80	76	98
80	76	99
80	76	100
80	77	96
80	77	97
80	77	98
80	77	99
80	77	100
80	77	101
80	78	94
80	78	95
80	78	96
80	78	97
80	78	98
80	78	99
80	78	100
80	78	101
80	78	102
80	78	103
80	79	92
80	79	93
80	79	94
80	79	95
80	79	96
80	79	97
80	79	98
80	79	99
80	79	100
80	79	101
80	79	102
80	79	103
80	79	104
80	79	105
80	79	106
80	80	90
80	80	91
80	80	92
80	80	93
80	80	94
80	80	95
80	80	96
80	80	97
80	80	98
80	80	99
80	80	100
80	80	101
80	80	102
80	80	103
80	80	104
80	80	105
80	80	106
80	80	107
80	81	88
80	81	89
80	81	90
80	81	91
80	81	92
80	81	93
80	81	94
80	81	95
80	81	96
80	81	97
80	81	98
80	81	99
80	81	100
80	81	101
80	81	102
80	81	103
80	81	104
80	81	105
80	81	106
80	81	107
80	81	108
80	82	88
80	82	89
80	82	90
80	82	91
80	82	92
80	82	93
80	82	94
80	82	95
80	82	96
80	82	97
80	82	98
80	82	99
80	82	100
80	82	101
80	82	102
80	82	103
80	82	104
80	82	105
80	82	106
80	82	107
80	82	108
80	83	87
80	83	88
80	83	89
80	83	90
80	83	91
80	83	92
80	83	93
80	83	94
80	83	95
80	83	96
80	83	97
80	83	98
80	83	99
80	83	100
80	83	101
80	83	102
80	83	103
80	83	104
80	83	105
80	83	106
80	83	107
80	83	108
80	83	109
80	84	86
80	84	87
80	84	88
80	84	89
80	84	90
80	84	91
80	84	92
80	84	93
80	84	94
80	84	95
80	84	96
80	84	97
80	84	98
80	84	99
80	84	100
80	84	101
80	84	102
80	84	103
80	84	104
80	84	105
80	84	106
80	84	107
80	84	108
80	84	109
80	85	84
80	85	85
80	85	86
80	85	87
80	85	88
80	85	89
80	85	90
80	85	91
80	85	92
80	85	93
80	85	94
80	85	95
80	85	96
80	85	97
80	85	98
80	85	99
80	85	100
80	85	101
80	85	102
80	85	103
80	85	104
80	85	105
80	85	106
80	85	107
80	85	108
80	85	109
80	85	110
80	86	84
80	86	85
80	86	86
80	86	87
80	86	88
80	86	89
80	86	90
80	86	91
80	86	92
80	86	93
80	86	94
80	86	95
80	86	96
80	86	97
80	86	98
80	86	99
80	86	100
80	86	101
80	86	102
80	86	103
80	86	104
80	86	105
80	86	106
80	86	107
80	86	108
80	86	109
80	86	110
80	87	86
80	87	87
80	87	88
80	87	89
80	87	90
80	87	91
80	87	92
80	87	93
80	87	94
80	87	95
80	87	96
80	87	97
80	87	98
80	87	99
80	87	100
80	87	101
80	87	102
80	87	103
80	87	104
80	87	105
80	87	106
80	87	107
80	87	108
80	87	109
80	87	110
80	88	87
80	88	88
80	88	89
80	88	90
80	88	91
80	88	92
80	88	93
80	88	94
80	88	95
80	88	96
80	88	97
80	88	98
80	88	99
80	88	100
80	88	101
80	88	102
80	88	103
80	88	104
80	88	105
80	88	106
80	88	107
80	88	108
80	88	109
80	88	110
80	89	88
80	89	89
80	89	90
80	89	91
80	89	92
80	89	93
80	89	94
80	89	95
80	89	96
80	89	97
80	89	98
80	89	99
80	89	100
80	89	101
80	89	102
80	89	103
80	89	104
80	89	105
80	89	106
80	89	107
80	89	108
80	89	109
80	89	110
80	89	111
80	90	89
80	90	90
80	90	91
80	90	92
80	90	93
80	90	94
80	90	95
80	90	96
80	90	97
80	90	98
80	90	99
80	90	100
80	90	101
80	90	102
80	90	103
80	90	104
80	90	105
80	90	106
80	90	107
80	90	108
80	90	109
80	90	110
80	90	111
80	91	90
80	91	91
80	91	92
80	91	93
80	91	94
80	91	95
80	91	96
80	91	97
80	91	98
80	91	99
80	91	100
80	91	101
80	91	102
80	91	103
80	91	104
80	91	105
80	91	106
80	91	107
80	91	108
80	91	109
80	91	110
80	91	111
80	92	90
80	92	91
80	92	92
80	92	93
80	92	94
80	92	95
80	92	96
80	92	97
80	92	98
80	92	99
80	92	100
80	92	101
80	92	102
80	92	103
80	92	104
80	92	105
80	92	106
80	92	107
80	92	108
80	92	109
80	92	110
80	93	89
80	93	90
80	93	91
80	93	92
80	93	93
80	93	94
80	93	95
80	93	96
80	93	97
80	93	98
80	93	99
80	93	100
80	93	101
80	93	102
80	93	103
80	93	104
80	93	105
80	93	106
80	93	107
80	93	108
80	93	109
80	93	110
80	94	89
80	94	90
80	94	91
80	94	92
80	94	93
80	94	94
80	94	95
80	94	96
80	94	97
80	94	98
80	94	99
80	94	100
80	94	101
80	94	102
80	94	103
80	94	104
80	94	105
80	94	106
80	94	107
80	94	108
80	94	109
80	94	110
80	95	89
80	95	90
80	95	91
80	95	92
80	95	93
80	95	94
80	95	95
80	95	96
80	95	97
80	95	98
80	95	99
80	95	100
80	95	101
80	95	102
80	95	103
80	95	104
80	95	105
80	95	106
80	95	107
80	95	108
80	95	109
80	95	110
80	96	89
80	96	90
80	96	91
80	96	92
80	96	93
80	96	94
80	96	95
80	96	96
80	96	97
80	96	98
80	96	99
80	96	100
80	96	101
80	96	102
80	96	103
80	96	104
80	96	105
80	96	106
80	96	107
80	96	108
80	96	109
80	96	110
80	97	87
80	97	88
80	97	89
80	97	90
80	97	91
80	97	92
80	97	93
80	97	94
80	97	95
80	97	96
80	97	97
80	97	98
80	97	99
80	97	100
80	97	101
80	97	102
80	97	103
80	97	104
80	97	105
80	97	106
80	97	107
80	97	108
80	97	109
80	97	110
80	98	89
80	98	90
80	98	91
80	98	92
80	98	93
80	98	94
80	98	95
80	98	96
80	98	97
80	98	98
80	98	99
80	98	100
80	98	101
80	98	102
80	98	103
80	98	104
80	98	105
80	98	106
80	98	107
80	98	108
80	98	109
80	98	110
80	99	90
80	99	91
80	99	92
80	99	93
80	99	94
80	99	95
80	99	96
80	99	97
80	99	98
80	99	99
80	99	100
80	99	101
80	99	102
80	99	103
80	99	104
80	99	105
80	99	106
80	99	107
80	99	108
80	99	109
80	99	110
80	100	91
80	100	92
80	100	93
80	100	94
80	100	95
80	100	96
80	100	97
80	100	98
80	100	99
80	100	100
80	100	101
80	100	102
80	100	103
80	100	104
80	100	105
80	100	106
80	100	107
80	100	108
80	100	109
80	100	110
80	101	92
80	101	93
80	101	94
80	101	95
80	101	96
80	101	97
80	101	98
80	101	99
80	101	100
80	101	101
80	101	102
80	101	103
80	101	104
80	101	105
80	101	106
80	101	107
80	101	108
80	101	109
80	101	110
80	102	93
80	102	94
80	102	95
80	102	96
80	102	97
80	102	98
80	102	99
80	102	100
80	102	101
80	102	102
80	102	103
80	102	104
80	102	105
80	102	106
80	102	107
80	102	108
80	102	109
80	102	110
80	103	94
80	103	95
80	103	96
80	103	97
80	103	98
80	103	99
80	103	100
80	103	101
80	103	102
80	103	103
80	103	104
80	103	105
80	103	106
80	103	107
80	103	108
80	104	94
80	104	95
80	104	96
80	104	97
80	104	98
80	104	99
80	104	100
80	104	101
80	104	102
80	104	103
80	104	104
80	104	105
80	104	106
80	104	107
80	104	108
80	105	95
80	105	96
80	105	97
80	105	98
80	105	99
80	105	100
80	105	101
80	105	102
80	105	103
80	105	104
80	105	105
80	105	106
80	105	107
80	105	108
80	106	96
80	106	97
80	106	98
80	106	104
80	106	105
80	106	106
80	106	107
80	107	97
80	107	98
81	77	96
81	77	97
81	77	98
81	77	99
81	77	100
81	77	101
81	78	94
81	78	95
81	78	96
81	78	97
81	78	98
81	78	99
81	78	100
81	78	101
81	78	102
81	78	103
81	79	92
81	79	93
81	79	94
81	79	95
81	79	96
81	79	97
81	79	98
81	79	99
81	79	100
81	79	101
81	79	102
81	79	103
81	79	104
81	80	90
81	80	91
81	80	92
81	80	93
81	80	94
81	80	95
81	80	96
81	80	97
81	80	98
81	80	99
81	80	100
81	80	101
81	80	102
81	80	103
81	80	104
81	80	105
81	81	88
81	81	89
81	81	90
81	81	91
81	81	92
81	81	93
81	81	94
81	81	95
81	81	96
81	81	97
81	81	98
81	81	99
81	81	100
81	81	101
81	81	102
81	81	103
81	81	104
81	81	105
81	81	106
81	81	107
81	82	88
81	82	89
81	82	90
81	82	91
81	82	92
81	82	93
81	82	94
81	82	95
81	82	96
81	82	97
81	82	98
81	82	99
81	82	100
81	82	101
81	82	102
81	82	103
81	82	104
81	82	105
81	82	106
81	82	107
81	82	108
81	83	87
81	83	88
81	83	89
81	83	90
81	83	91
81	83	92
81	83	93
81	83	94
81	83	95
81	83	96
81	83	97
81	83	98
81	83	99
81	83	100
81	83	101
81	83	102
81	83	103
81	83	104
81	83	105
81	83	106
81	83	107
81	83	108
81	83	109
81	84	86
81	84	87
81	84	88
81	84	89
81	84	90
81	84	91
81	84	92
81	84	93
81	84	94
81	84	95
81	84	96
81	84	97
81	84	98
81	84	99
81	84	100
81	84	101
81	84	102
81	84	103
81	84	104
81	84	105
81	84	106
81	84	107
81	84	108
81	84	109
81	85	85
81	85	86
81	85	87
81	85	88
81	85	89
81	85	90
81	85	91
81	85	92
81	85	93
81	85	94
81	85	95
81	85	96
81	85	97
81	85	98
81	85	99
81	85	100
81	85	101
81	85	102
81	85	103
81	85	104
81	85	105
81	85	106
81	85	107
81	85	108
81	85	109
81	85	110
81	86	85
81	86	86
81	86	87
81	86	88
81	86	89
81	86	90
81	86	91
81	86	92
81	86	93
81	86	94
81	86	95
81	86	96
81	86	97
81	86	98
81	86	99
81	86	100
81	86	101
81	86	102
81	86	103
81	86	104
81	86	105
81	86	106
81	86	107
81	86	108
81	86	109
81	86	110
81	87	86
81	87	87
81	87	88
81	87	89
81	87	90
81	87	91
81	87	92
81	87	93
81	87	94
81	87	95
81	87	96
81	87	97
81	87	98
81	87	99
81	87	100
81	87	101
81	87	102
81	87	103
81	87	104
81	87	105
81	87	106
81	87	107
81	87	108
81	87	109
81	87	110
81	88	87
81	88	88
81	88	89
81	88	90
81	88	91
81	88	92
81	88	93
81	88	94
81	88	95
81	88	96
81	88	97
81	88	98
81	88	99
81	88	100
81	88	101
81	88	102
81	88	103
81	88	104
81	88	105
81	88	106
81	88	107
81	88	108
81	88	109
81	88	110
81	89	91
81	89	92
81	89	93
81	89	94
81	89	95
81	89	96
81	89	97
81	89	98
81	89	99
81	89	100
81	89	101
81	89	102
81	89	103
81	89	104
81	89	105
81	89	106
81	89	107
81	89	108
81	89	109
81	89	110
81	89	111
81	90	91
81	90	92
81	90	93
81	90	94
81	90	95
81	90	96
81	90	97
81	90	98
81	90	99
81	90	100
81	90	101
81	90	102
81	90	103
81	90	104
81	90	105
81	90	106
81	90	107
81	90	108
81	90	109
81	90	110
81	90	111
81	90	112
81	91	91
81	91	92
81	91	93
81	91	94
81	91	95
81	91	96
81	91	97
81	91	98
81	91	99
81	91	100
81	91	101
81	91	102
81	91	103
81	91	104
81	91	105
81	91	106
81	91	107
81	91	108
81	91	109
81	91	110
81	91	111
81	92	92
81	92	93
81	92	94
81	92	95
81	92	96
81	92	97
81	92	98
81	92	99
81	92	100
81	92	101
81	92	102
81	92	103
81	92	104
81	92	105
81	92	106
81	92	107
81	92	108
81	92	109
81	92	110
81	93	90
81	93	91
81	93	92
81	93	93
81	93	94
81	93	95
81	93	96
81	93	97
81	93	98
81	93	99
81	93	100
81	93	101
81	93	102
81	93	103
81	93	104
81	93	105
81	93	106
81	93	107
81	93	108
81	93	109
81	93	110
81	94	90
81	94	91
81	94	92
81	94	93
81	94	94
81	94	95
81	94	96
81	94	97
81	94	98
81	94	99
81	94	100
81	94	101
81	94	102
81	94	103
81	94	104
81	94	105
81	94	106
81	94	107
81	94	108
81	94	109
81	94	110
81	95	90
81	95	91
81	95	92
81	95	93
81	95	94
81	95	95
81	95	96
81	95	97
81	95	98
81	95	99
81	95	100
81	95	101
81	95	102
81	95	103
81	95	104
81	95	105
81	95	106
81	95	107
81	95	108
81	95	109
81	96	89
81	96	90
81	96	91
81	96	92
81	96	93
81	96	94
81	96	95
81	96	96
81	96	97
81	96	98
81	96	99
81	96	100
81	96	101
81	96	102
81	96	103
81	96	104
81	96	105
81	96	106
81	96	107
81	96	108
81	96	109
81	97	88
81	97	89
81	97	90
81	97	91
81	97	92
81	97	93
81	97	94
81	97	95
81	97	96
81	97	97
81	97	98
81	97	99
81	97	100
81	97	101
81	97	102
81	97	103
81	97	104
81	97	105
81	97	106
81	97	107
81	97	108
81	97	109
81	98	89
81	98	90
81	98	91
81	98	92
81	98	93
81	98	94
81	98	95
81	98	96
81	98	97
81	98	98
81	98	99
81	98	100
81	98	101
81	98	102
81	98	103
81	98	104
81	98	105
81	98	106
81	98	107
81	98	108
81	98	109
81	99	90
81	99	91
81	99	92
81	99	93
81	99	94
81	99	95
81	99	96
81	99	97
81	99	98
81	99	99
81	99	100
81	99	101
81	99	102
81	99	103
81	99	104
81	99	105
81	99	106
81	99	107
81	99	108
81	99	109
81	100	91
81	100	92
81	100	93
81	100	94
81	100	95
81	100	96
81	100	97
81	100	98
81	100	99
81	100	100
81	100	101
81	100	102
81	100	103
81	100	104
81	100	105
81	100	106
81	100	107
81	100	108
81	100	109
81	101	93
81	101	94
81	101	95
81	101	96
81	101	97
81	101	98
81	101	99
81	101	100
81	101	101
81	101	102
81	101	103
81	101	104
81	101	105
81	101	106
81	101	107
81	101	108
81	101	109
81	102	94
81	102	95
81	102	96
81	102	97
81	102	98
81	102	99
81	102	100
81	102	101
81	102	102
81	102	103
81	102	104
81	102	105
81	102	106
81	102	107
81	103	94
81	103	95
81	103	96
81	103	97
81	103	98
81	103	99
81	103	100
81	103	101
81	103	102
81	103	103
81	103	104
81	103	105
81	103	106
81	103	107
81	104	94
81	104	95
81	104	96
81	104	97
81	104	98
81	104	99
81	104	100
81	104	101
81	104	102
81	104	103
81	104	104
81	104	105
81	104	106
81	104	107
81	105	95
81	105	96
81	105	97
81	105	98
81	105	99
81	105	100
81	105	101
81	105	102
81	105	103
81	105	104
81	105	105
81	106	96
81	106	97
81	106	98
81	106	103
81	106	104
81	106	105
81	107	97
81	107	108
82	77	97
82	77	98
82	77	99
82	78	94
82	78	95
82	78	96
82	78	97
82	78	98
82	78	99
82	78	100
82	78	101
82	78	102
82	79	92
82	79	93
82	79	94
82	79	95
82	79	96
82	79	97
82	79	98
82	79	99
