#i	j	k
54	74	25
54	74	26
54	74	27
54	74	28
54	74	29
54	74	30
54	74	31
54	74	32
54	74	33
54	74	34
54	75	20
54	75	21
54	75	22
54	75	23
54	75	24
54	75	25
54	75	26
54	75	27
54	75	28
54	75	29
54	75	30
54	75	31
54	75	32
54	75	33
54	75	34
54	75	35
54	76	19
54	76	20
54	76	21
54	76	22
54	76	23
54	76	24
54	76	25
54	76	26
54	76	27
54	76	28
54	76	29
54	76	30
54	76	31
54	76	32
54	76	33
54	76	34
54	76	35
54	76	36
54	77	19
54	77	20
54	77	21
54	77	22
54	77	23
54	77	24
54	77	25
54	77	26
54	77	27
54	77	28
54	77	29
54	77	30
54	77	31
54	77	32
54	77	33
54	77	34
54	77	35
54	77	36
54	77	37
54	78	19
54	78	20
54	78	21
54	78	22
54	78	23
54	78	24
54	78	25
54	78	26
54	78	27
54	78	28
54	78	29
54	78	30
54	78	31
54	78	32
54	78	33
54	78	34
54	78	35
54	78	36
54	78	37
54	78	45
54	79	19
54	79	20
54	79	21
54	79	22
54	79	23
54	79	24
54	79	25
54	79	26
54	79	27
54	79	28
54	79	29
54	79	30
54	79	31
54	79	32
54	79	33
54	79	34
54	79	35
54	79	36
54	79	37
54	79	44
54	80	19
54	80	20
54	80	21
54	80	22
54	80	23
54	80	24
54	80	25
54	80	26
54	80	27
54	80	28
54	80	29
54	80	30
54	80	31
54	80	32
54	80	33
54	80	34
54	80	35
54	80	36
54	80	37
54	80	38
54	81	19
54	81	20
54	81	21
54	81	22
54	81	23
54	81	24
54	81	25
54	81	26
54	81	27
54	81	28
54	81	29
54	81	30
54	81	31
54	81	32
54	81	33
54	81	34
54	81	35
54	81	36
54	81	37
54	81	38
54	82	19
54	82	20
54	82	21
54	82	22
54	82	23
54	82	24
54	82	25
54	82	26
54	82	27
54	82	28
54	82	29
54	82	30
54	82	31
54	82	32
54	82	33
54	82	34
54	82	35
54	82	36
54	82	37
54	82	38
54	83	20
54	83	21
54	83	22
54	83	23
54	83	24
54	83	25
54	83	26
54	83	27
54	83	28
54	83	29
54	83	30
54	83	31
54	83	32
54	83	33
54	83	34
54	83	35
54	83	36
54	83	37
54	83	38
54	84	20
54	84	21
54	84	22
54	84	23
54	84	24
54	84	25
54	84	26
54	84	27
54	84	28
54	84	29
54	84	30
54	84	31
54	84	32
54	84	33
54	84	34
54	84	35
54	84	36
54	84	37
54	84	38
54	85	22
54	85	23
54	85	24
54	85	25
54	85	26
54	85	27
54	85	28
54	85	29
54	85	30
54	85	31
54	85	32
54	85	34
54	85	35
54	85	36
54	85	37
54	85	38
54	86	37
54	86	38
55	66	30
55	66	31
55	67	28
55	67	29
55	67	30
55	67	31
55	67	32
55	68	28
55	68	29
55	68	30
55	68	31
55	68	32
55	69	27
55	69	28
55	69	29
55	69	30
55	69	31
55	69	32
55	69	33
55	70	27
55	70	28
55	70	29
55	70	30
55	70	31
55	70	32
55	70	33
55	71	27
55	71	28
55	71	29
55	71	30
55	71	31
55	71	32
55	71	33
55	72	27
55	72	28
55	72	29
55	72	30
55	72	31
55	72	32
55	72	33
55	73	27
55	73	28
55	73	29
55	73	30
55	73	31
55	73	32
55	73	33
55	74	26
55	74	27
55	74	28
55	74	29
55	74	30
55	74	31
55	74	32
55	74	33
55	74	34
55	75	24
55	75	25
55	75	26
55	75	27
55	75	28
55	75	29
55	75	30
55	75	31
55	75	32
55	75	33
55	75	34
55	75	35
55	75	36
55	76	22
55	76	23
55	76	24
55	76	25
55	76	26
55	76	27
55	76	28
55	76	29
55	76	30
55	76	31
55	76	32
55	76	33
55	76	34
55	76	35
55	76	36
55	77	21
55	77	22
55	77	23
55	77	24
55	77	25
55	77	26
55	77	27
55	77	28
55	77	29
55	77	30
55	77	31
55	77	32
55	77	33
55	77	34
55	77	35
55	77	36
55	77	37
55	78	20
55	78	21
55	78	22
55	78	23
55	78	24
55	78	25
55	78	26
55	78	27
55	78	28
55	78	29
55	78	30
55	78	31
55	78	32
55	78	33
55	78	34
55	78	35
55	78	36
55	78	37
55	78	38
55	79	20
55	79	21
55	79	22
55	79	23
55	79	24
55	79	25
55	79	26
55	79	27
55	79	28
55	79	29
55	79	30
55	79	31
55	79	32
55	79	33
55	79	34
55	79	35
55	79	36
55	79	37
55	79	38
55	79	44
55	80	20
55	80	21
55	80	22
55	80	23
55	80	24
55	80	25
55	80	26
55	80	27
55	80	28
55	80	29
55	80	30
55	80	31
55	80	32
55	80	33
55	80	34
55	80	35
55	80	36
55	80	37
55	80	38
55	80	39
55	80	40
55	80	41
55	80	42
55	80	43
55	81	20
55	81	21
55	81	22
55	81	23
55	81	24
55	81	25
55	81	26
55	81	27
55	81	28
55	81	29
55	81	30
55	81	31
55	81	32
55	81	33
55	81	34
55	81	35
55	81	36
55	81	37
55	81	38
55	81	39
55	82	20
55	82	21
55	82	22
55	82	23
55	82	24
55	82	25
55	82	26
55	82	27
55	82	28
55	82	29
55	82	30
55	82	31
55	82	32
55	82	33
55	82	34
55	82	35
55	82	36
55	82	37
55	82	38
55	82	39
55	83	20
55	83	21
55	83	22
55	83	23
55	83	24
55	83	25
55	83	26
55	83	27
55	83	28
55	83	29
55	83	30
55	83	31
55	83	32
55	83	33
55	83	34
55	83	35
55	83	36
55	83	37
55	83	38
55	83	39
55	84	20
55	84	21
55	84	22
55	84	23
55	84	24
55	84	25
55	84	26
55	84	27
55	84	28
55	84	29
55	84	30
55	84	31
55	84	32
55	84	33
55	84	34
55	84	35
55	84	36
55	84	37
55	84	38
55	84	39
55	85	23
55	85	24
55	85	25
55	85	26
55	85	27
55	85	28
55	85	29
55	85	30
55	85	31
55	85	32
55	85	34
55	85	35
55	85	36
55	85	37
55	85	38
55	85	39
55	86	37
55	86	38
56	66	31
56	67	31
56	68	30
56	68	31
56	68	32
56	69	30
56	69	31
56	69	32
56	70	30
56	70	31
56	70	32
56	71	30
56	71	31
56	71	32
56	72	29
56	72	30
56	72	31
56	72	32
56	73	29
56	73	30
56	73	31
56	73	32
56	73	33
56	74	29
56	74	30
56	74	31
56	74	32
56	74	33
56	74	34
56	74	35
56	75	28
56	75	29
56	75	30
56	75	31
56	75	32
56	75	33
56	75	34
56	75	35
56	75	36
56	76	26
56	76	27
56	76	28
56	76	29
56	76	30
56	76	31
56	76	32
56	76	33
56	76	34
56	76	35
56	76	36
56	76	37
56	77	23
56	77	24
56	77	25
56	77	26
56	77	27
56	77	28
56	77	29
56	77	30
56	77	31
56	77	32
56	77	33
56	77	34
56	77	35
56	77	36
56	77	37
56	78	22
56	78	23
56	78	24
56	78	25
56	78	26
56	78	27
56	78	28
56	78	29
56	78	30
56	78	31
56	78	32
56	78	33
56	78	34
56	78	35
56	78	36
56	78	37
56	78	38
56	79	21
56	79	22
56	79	23
56	79	24
56	79	25
56	79	26
56	79	27
56	79	28
56	79	29
56	79	30
56	79	31
56	79	32
56	79	33
56	79	34
56	79	35
56	79	36
56	79	37
56	79	38
56	79	39
56	80	21
56	80	22
56	80	23
56	80	24
56	80	25
56	80	26
56	80	27
56	80	28
56	80	29
56	80	30
56	80	31
56	80	32
56	80	33
56	80	34
56	80	35
56	80	36
56	80	37
56	80	38
56	80	39
56	80	40
56	80	41
56	80	42
56	80	43
56	81	21
56	81	22
56	81	23
56	81	24
56	81	25
56	81	26
56	81	27
56	81	28
56	81	29
56	81	30
56	81	31
56	81	32
56	81	33
56	81	34
56	81	35
56	81	36
56	81	37
56	81	38
56	81	39
56	81	40
56	81	41
56	81	42
56	82	21
56	82	22
56	82	23
56	82	24
56	82	25
56	82	26
56	82	27
56	82	28
56	82	29
56	82	30
56	82	31
56	82	32
56	82	33
56	82	34
56	82	35
56	82	36
56	82	37
56	82	38
56	82	39
56	82	40
56	83	21
56	83	22
56	83	23
56	83	24
56	83	25
56	83	26
56	83	27
56	83	28
56	83	29
56	83	30
56	83	31
56	83	32
56	83	33
56	83	34
56	83	35
56	83	36
56	83	37
56	83	38
56	83	39
56	83	40
56	84	21
56	84	22
56	84	23
56	84	24
56	84	25
56	84	26
56	84	27
56	84	28
56	84	29
56	84	30
56	84	31
56	84	32
56	84	33
56	84	34
56	84	35
56	84	36
56	84	37
56	84	38
56	84	39
56	84	40
56	85	23
56	85	24
56	85	25
56	85	26
56	85	27
56	85	28
56	85	29
56	85	30
56	85	31
56	85	34
56	85	35
56	85	36
56	85	37
56	85	38
56	85	39
56	86	36
56	86	37
56	86	38
57	71	31
57	72	31
57	72	32
57	73	28
57	73	31
57	73	32
57	73	33
57	73	34
57	74	30
57	74	31
57	74	32
57	74	33
57	74	34
57	74	35
57	75	30
57	75	31
57	75	32
57	75	33
57	75	34
57	75	35
57	75	36
57	76	29
57	76	30
57	76	31
57	76	32
57	76	33
57	76	34
57	76	35
57	76	36
57	76	37
57	77	26
57	77	27
57	77	28
57	77	29
57	77	30
57	77	31
57	77	32
57	77	33
57	77	34
57	77	35
57	77	36
57	77	37
57	77	38
57	78	24
57	78	25
57	78	26
57	78	27
57	78	28
57	78	29
57	78	30
57	78	31
57	78	32
57	78	33
57	78	34
57	78	35
57	78	36
57	78	37
57	78	38
57	79	23
57	79	24
57	79	25
57	79	26
57	79	27
57	79	28
57	79	29
57	79	30
57	79	31
57	79	32
57	79	33
57	79	34
57	79	35
57	79	36
57	79	37
57	79	38
57	79	39
57	80	22
57	80	23
57	80	24
57	80	25
57	80	26
57	80	27
57	80	28
57	80	29
57	80	30
57	80	31
57	80	32
57	80	33
57	80	34
57	80	35
57	80	36
57	80	37
57	80	38
57	80	39
57	80	40
57	81	22
57	81	23
57	81	24
57	81	25
57	81	26
57	81	27
57	81	28
57	81	29
57	81	30
57	81	31
57	81	32
57	81	33
57	81	34
57	81	35
57	81	36
57	81	37
57	81	38
57	81	39
57	81	40
57	81	41
57	81	42
57	82	22
57	82	23
57	82	24
57	82	25
57	82	26
57	82	27
57	82	28
57	82	29
57	82	30
57	82	31
57	82	32
57	82	33
57	82	34
57	82	35
57	82	36
57	82	37
57	82	38
57	82	39
57	82	40
57	82	41
57	83	22
57	83	23
57	83	24
57	83	25
57	83	26
57	83	27
57	83	28
57	83	29
57	83	30
57	83	31
57	83	32
57	83	33
57	83	34
57	83	35
57	83	36
57	83	37
57	83	38
57	83	39
57	83	40
57	83	41
57	84	22
57	84	23
57	84	24
57	84	25
57	84	26
57	84	27
57	84	28
57	84	29
57	84	30
57	84	31
57	84	32
57	84	33
57	84	34
57	84	35
57	84	36
57	84	37
57	84	38
57	84	39
57	84	40
57	85	24
57	85	25
57	85	26
57	85	27
57	85	28
57	85	29
57	85	30
57	85	31
57	85	35
57	85	36
57	85	37
57	85	38
57	85	39
57	86	36
57	86	37
57	86	38
58	72	32
58	72	33
58	73	32
58	73	33
58	73	34
58	74	31
58	74	32
58	74	33
58	74	34
58	74	35
58	75	31
58	75	32
58	75	33
58	75	34
58	75	35
58	75	36
58	76	30
58	76	32
58	76	33
58	76	34
58	76	35
58	76	36
58	76	37
58	77	28
58	77	29
58	77	32
58	77	33
58	77	34
58	77	35
58	77	36
58	77	37
58	77	38
58	78	26
58	78	27
58	78	28
58	78	29
58	78	30
58	78	32
58	78	33
58	78	34
58	78	35
58	78	36
58	78	37
58	78	38
58	78	39
58	79	24
58	79	25
58	79	26
58	79	27
58	79	28
58	79	29
58	79	30
58	79	31
58	79	32
58	79	33
58	79	34
58	79	35
58	79	36
58	79	37
58	79	38
58	79	39
58	80	24
58	80	25
58	80	26
58	80	27
58	80	28
58	80	29
58	80	30
58	80	31
58	80	32
58	80	33
58	80	34
58	80	35
58	80	36
58	80	37
58	80	38
58	80	39
58	80	40
58	81	23
58	81	24
58	81	25
58	81	26
58	81	27
58	81	28
58	81	29
58	81	30
58	81	31
58	81	32
58	81	33
58	81	34
58	81	35
58	81	36
58	81	37
58	81	38
58	81	39
58	81	40
58	81	41
58	81	42
58	82	23
58	82	24
58	82	25
58	82	26
58	82	27
58	82	28
58	82	29
58	82	30
58	82	31
58	82	32
58	82	33
58	82	34
58	82	35
58	82	36
58	82	37
58	82	38
58	82	39
58	82	40
58	82	41
58	83	23
58	83	24
58	83	25
58	83	26
58	83	27
58	83	28
58	83	29
58	83	30
58	83	31
58	83	32
58	83	33
58	83	34
58	83	35
58	83	36
58	83	37
58	83	38
58	83	39
58	83	40
58	83	41
58	84	23
58	84	24
58	84	25
58	84	26
58	84	27
58	84	28
58	84	29
58	84	30
58	84	31
58	84	32
58	84	33
58	84	34
58	84	35
58	84	36
58	84	37
58	84	38
58	84	39
58	84	40
58	85	34
58	85	35
58	85	36
58	85	37
58	85	38
58	85	39
58	86	36
58	86	37
58	86	38
59	72	33
59	73	32
59	73	33
59	73	34
59	74	32
59	74	33
59	74	34
59	74	35
59	75	32
59	75	33
59	75	34
59	75	35
59	75	36
59	76	33
59	76	34
59	76	35
59	76	36
59	76	37
59	77	33
59	77	34
59	77	35
59	77	36
59	77	37
59	77	38
59	78	28
59	78	29
59	78	33
59	78	34
59	78	35
59	78	36
59	78	37
59	78	38
59	78	39
59	79	26
59	79	27
59	79	28
59	79	29
59	79	30
59	79	31
59	79	33
59	79	34
59	79	35
59	79	36
59	79	37
59	79	38
59	79	39
59	80	25
59	80	26
59	80	27
59	80	28
59	80	29
59	80	30
59	80	31
59	80	33
59	80	34
59	80	35
59	80	36
59	80	37
59	80	38
59	80	39
59	80	40
59	81	25
59	81	26
59	81	27
59	81	28
59	81	29
59	81	30
59	81	31
59	81	32
59	81	33
59	81	34
59	81	35
59	81	36
59	81	37
59	81	38
59	81	39
59	81	40
59	81	41
59	81	42
59	82	24
59	82	25
59	82	26
59	82	27
59	82	28
59	82	29
59	82	30
59	82	31
59	82	32
59	82	33
59	82	34
59	82	35
59	82	36
59	82	37
59	82	38
59	82	39
59	82	40
59	82	41
59	82	42
59	83	24
59	83	25
59	83	26
59	83	27
59	83	28
59	83	29
59	83	30
59	83	31
59	83	32
59	83	33
59	83	34
59	83	35
59	83	36
59	83	37
59	83	38
59	83	39
59	83	40
59	83	41
59	83	42
59	84	25
59	84	26
59	84	27
59	84	28
59	84	29
59	84	30
59	84	31
59	84	32
59	84	33
59	84	34
59	84	35
59	84	36
59	84	37
59	84	38
59	84	39
59	84	40
59	84	41
59	84	42
59	85	33
59	85	34
59	85	35
59	85	36
59	85	37
59	85	38
59	85	39
59	86	35
59	86	36
59	86	37
59	86	38
59	87	37
60	72	33
60	73	33
60	73	34
60	74	32
60	74	33
60	74	34
60	74	35
60	75	32
60	75	33
60	75	34
60	75	35
60	75	36
60	76	33
60	76	34
60	76	35
60	76	36
60	76	37
60	77	34
60	77	35
60	77	36
60	77	37
60	77	38
60	78	34
60	78	35
60	78	36
60	78	37
60	78	38
60	78	39
60	79	27
60	79	34
60	79	35
60	79	36
60	79	37
60	79	38
60	79	39
60	79	40
60	80	27
60	80	34
60	80	35
60	80	36
60	80	37
60	80	38
60	80	39
60	80	40
60	81	26
60	81	27
60	81	32
60	81	33
60	81	34
60	81	35
60	81	36
60	81	37
60	81	38
60	81	39
60	81	40
60	81	41
60	82	26
60	82	27
60	82	28
60	82	29
60	82	30
60	82	31
60	82	32
60	82	33
60	82	34
60	82	35
60	82	36
60	82	37
60	82	38
60	82	39
60	82	40
60	82	41
60	82	42
60	82	43
60	83	25
60	83	26
60	83	27
60	83	28
60	83	29
60	83	30
60	83	31
60	83	32
60	83	33
60	83	34
60	83	35
60	83	36
60	83	37
60	83	38
60	83	39
60	83	40
60	83	41
60	83	42
60	83	43
60	84	31
60	84	32
60	84	33
60	84	34
60	84	35
60	84	36
60	84	37
60	84	38
60	84	39
60	84	40
60	84	41
60	84	42
60	84	43
60	85	33
60	85	34
60	85	35
60	85	36
60	85	37
60	85	38
60	85	39
60	85	40
60	85	41
60	85	42
60	85	43
60	86	35
60	86	36
60	86	37
60	86	38
61	73	33
61	73	34
61	74	32
61	74	33
61	74	34
61	74	35
61	75	32
61	75	33
61	75	34
61	75	35
61	75	36
61	76	33
61	76	34
61	76	35
61	76	36
61	76	37
61	77	34
61	77	35
61	77	36
61	77	37
61	77	38
61	77	39
61	77	40
61	78	34
61	78	35
61	78	36
61	78	37
61	78	38
61	78	39
61	78	40
61	79	34
61	79	35
61	79	36
61	79	37
61	79	38
61	79	39
61	79	40
61	80	34
61	80	35
61	80	36
61	80	37
61	80	38
61	80	39
61	80	40
61	80	41
61	81	33
61	81	34
61	81	35
61	81	36
61	81	37
61	81	38
61	81	39
61	81	40
61	81	41
61	82	31
61	82	32
61	82	33
61	82	34
61	82	35
61	82	36
61	82	37
61	82	38
61	82	39
61	82	40
61	82	41
61	82	42
61	83	27
61	83	28
61	83	29
61	83	30
61	83	31
61	83	32
61	83	33
61	83	34
61	83	35
61	83	36
61	83	37
61	83	38
61	83	39
61	83	40
61	83	41
61	83	42
61	83	43
61	84	32
61	84	33
61	84	34
61	84	35
61	84	36
61	84	37
61	84	38
61	84	39
61	84	40
61	84	41
61	84	42
61	84	43
61	84	44
61	85	33
61	85	34
61	85	35
61	85	36
61	85	37
61	85	38
61	85	39
61	85	40
61	85	41
61	85	42
61	85	43
61	85	44
61	86	35
61	86	36
61	86	37
61	86	38
61	86	39
61	86	40
61	86	41
61	86	42
61	86	43
61	86	44
62	73	33
62	73	34
62	74	32
62	74	33
62	74	34
62	74	35
62	75	32
62	75	33
62	75	34
62	75	35
62	75	36
62	76	33
62	76	34
62	76	35
62	76	36
62	76	37
62	76	38
62	76	39
62	76	40
62	76	41
62	77	34
62	77	35
62	77	36
62	77	37
62	77	38
62	77	39
62	77	40
62	77	41
62	78	34
62	78	35
62	78	36
62	78	37
62	78	38
62	78	39
62	78	40
62	78	41
62	79	34
62	79	35
62	79	36
62	79	37
62	79	38
62	79	39
62	79	40
62	79	41
62	80	34
62	80	35
62	80	36
62	80	37
62	80	38
62	80	39
62	80	40
62	80	41
62	81	33
62	81	34
62	81	35
62	81	36
62	81	37
62	81	38
62	81	39
62	81	40
62	81	41
62	81	42
62	82	32
62	82	33
62	82	34
62	82	35
62	82	36
62	82	37
62	82	38
62	82	39
62	82	40
62	82	41
62	82	42
62	83	32
62	83	33
62	83	34
62	83	35
62	83	36
62	83	37
62	83	38
62	83	39
62	83	40
62	83	41
62	83	42
62	83	43
62	84	33
62	84	34
62	84	35
62	84	36
62	84	37
62	84	38
62	84	39
62	84	40
62	84	41
62	84	42
62	84	43
62	84	44
62	85	34
62	85	35
62	85	36
62	85	37
62	85	38
62	85	39
62	85	40
62	85	41
62	85	42
62	85	43
62	85	44
62	85	45
63	71	34
63	71	35
63	72	34
63	73	33
63	73	34
63	74	32
63	74	33
63	74	34
63	74	35
63	75	32
63	75	33
63	75	34
63	75	35
63	75	36
63	75	37
63	75	38
63	75	39
63	75	40
63	75	41
63	75	42
63	76	35
63	76	36
63	76	37
63	76	38
63	76	39
63	76	40
63	76	41
63	76	42
63	77	35
63	77	36
63	77	37
63	77	38
63	77	39
63	77	40
63	77	41
63	77	42
63	78	35
63	78	36
63	78	37
63	78	38
63	78	39
63	78	40
63	78	41
63	78	42
63	79	35
63	79	36
63	79	37
63	79	38
63	79	39
63	79	40
63	79	41
63	79	42
63	80	35
63	80	36
63	80	37
63	80	38
63	80	39
63	80	40
63	80	41
63	80	42
63	80	43
63	81	33
63	81	34
63	81	35
63	81	36
63	81	37
63	81	38
63	81	39
63	81	40
63	81	41
63	81	42
63	81	43
63	82	32
63	82	33
63	82	34
63	82	35
63	82	36
63	82	37
63	82	38
63	82	39
63	82	40
63	82	41
63	82	42
63	82	43
63	83	31
63	83	32
63	83	33
63	83	34
63	83	35
63	83	36
63	83	37
63	83	38
63	83	39
63	83	40
63	83	41
63	83	42
63	83	43
63	84	33
63	84	34
63	84	35
63	84	36
63	84	37
63	84	38
63	84	39
63	84	40
64	71	34
64	72	33
64	72	34
64	72	35
64	72	36
64	73	33
64	73	34
64	73	35
64	74	33
64	74	34
64	74	35
64	74	36
64	74	37
64	74	38
64	74	39
64	74	40
64	74	41
64	74	42
64	74	43
64	75	34
64	75	35
64	75	36
64	75	37
64	75	38
64	75	39
64	75	40
64	75	41
64	75	42
64	75	43
64	76	34
64	76	35
64	76	36
64	76	37
64	76	38
64	76	39
64	76	40
64	76	41
64	76	42
64	76	43
64	77	34
64	77	35
64	77	36
64	77	37
64	77	38
64	77	39
64	77	40
64	77	41
64	77	42
64	77	43
64	78	34
64	78	35
64	78	36
64	78	37
64	78	38
64	78	39
64	78	40
64	78	41
64	78	42
64	78	43
64	79	34
64	79	35
64	79	36
64	79	37
64	79	38
64	79	39
64	79	40
64	79	41
64	79	42
64	79	43
64	79	44
64	80	34
64	80	35
64	80	36
64	80	37
64	80	38
64	80	39
64	80	40
64	80	41
64	80	42
64	80	43
64	81	34
64	81	35
64	81	36
64	81	37
64	81	38
64	81	39
64	81	40
64	81	41
64	81	42
64	82	32
64	82	33
64	82	34
64	82	35
64	82	36
64	82	37
64	82	38
64	82	39
64	82	40
64	82	41
64	83	31
64	83	32
64	83	33
64	83	34
64	83	35
64	83	36
64	83	37
64	83	38
64	83	39
65	71	34
65	72	34
65	72	35
65	73	33
65	73	34
65	73	35
65	73	36
65	73	37
65	74	33
65	74	34
65	74	35
65	74	36
65	74	37
65	74	38
65	74	39
65	74	40
65	74	41
65	74	42
65	74	43
65	75	33
65	75	34
65	75	35
65	75	36
65	75	37
65	75	38
65	75	39
65	75	40
65	75	41
65	75	42
65	75	43
65	75	44
65	76	33
65	76	34
65	76	35
65	76	36
65	76	37
65	76	38
65	76	39
65	76	40
65	76	41
65	76	42
65	76	43
65	76	44
65	77	33
65	77	34
65	77	35
65	77	36
65	77	37
65	77	38
65	77	39
65	77	40
65	77	41
65	77	42
65	77	43
65	77	44
65	78	33
65	78	34
65	78	35
65	78	36
65	78	37
65	78	38
65	78	39
65	78	40
65	78	41
65	78	42
65	78	43
65	78	44
65	78	45
65	79	33
65	79	34
65	79	35
65	79	36
65	79	37
65	79	38
65	79	39
65	79	40
65	79	41
65	79	42
65	79	43
65	79	44
65	80	33
65	80	34
65	80	35
65	80	36
65	80	37
65	80	38
65	80	39
65	80	40
65	80	41
65	80	42
65	80	43
65	81	33
65	81	34
65	81	35
65	81	36
65	81	37
65	81	38
65	81	39
65	81	40
65	82	33
65	82	34
65	82	35
65	82	36
65	82	37
65	82	38
65	82	39
66	71	34
66	72	34
66	72	35
66	73	34
66	73	35
66	73	36
66	74	34
66	74	35
66	74	36
66	74	37
66	74	38
66	74	39
66	75	34
66	75	35
66	75	36
66	75	37
66	75	38
66	75	39
66	75	40
66	75	41
66	75	42
66	75	43
66	75	44
66	76	34
66	76	35
66	76	36
66	76	37
66	76	38
66	76	39
66	76	40
66	76	41
66	76	42
66	76	43
66	76	44
66	76	45
66	77	34
66	77	35
66	77	36
66	77	37
66	77	38
66	77	39
66	77	40
66	77	41
66	77	42
66	77	43
66	77	44
66	77	45
66	77	46
66	78	34
66	78	35
66	78	36
66	78	37
66	78	38
66	78	39
66	78	40
66	78	41
66	78	42
66	78	43
66	78	44
66	78	45
66	79	34
66	79	35
66	79	36
66	79	37
66	79	38
66	79	39
66	79	40
66	79	41
66	79	42
66	79	43
66	79	44
66	80	34
66	80	35
66	80	36
66	80	37
66	80	38
66	80	39
66	81	34
66	81	35
66	81	36
66	81	37
66	81	38
66	81	39
66	82	33
66	82	34
66	82	35
66	82	36
66	82	37
67	72	35
67	73	35
67	74	35
67	74	36
67	74	37
67	75	35
67	75	36
67	75	37
67	75	38
67	75	39
67	75	40
67	75	41
67	75	42
67	76	35
67	76	36
67	76	37
67	76	38
67	76	39
67	76	40
67	76	41
67	76	42
67	76	43
67	76	44
67	76	45
67	76	46
67	76	47
67	77	35
67	77	36
67	77	37
67	77	38
67	77	39
67	77	40
67	77	41
67	77	42
67	77	43
67	77	44
67	77	45
67	77	46
67	78	35
67	78	36
67	78	37
67	78	38
67	78	39
67	78	40
67	78	41
67	78	42
67	78	43
67	78	44
67	78	45
67	79	35
67	79	36
67	79	37
67	79	38
67	80	35
67	80	36
67	80	37
67	80	38
67	81	34
67	81	35
67	81	36
67	81	37
67	81	38
68	75	36
68	76	36
68	76	37
68	76	38
68	76	39
68	76	40
68	76	41
68	76	42
68	76	43
68	76	44
68	76	45
68	77	37
68	77	38
68	77	39
68	77	40
68	77	41
68	77	42
68	77	43
68	77	44
68	77	45
68	77	46
68	78	37
68	79	37
68	80	36
68	80	37
