#i	j	k
58	71	109
58	71	110
58	72	97
58	72	98
58	72	99
58	72	100
58	72	101
58	72	102
58	72	103
58	72	104
58	72	105
58	72	106
58	72	107
58	72	108
58	72	109
58	72	110
58	72	111
58	72	112
58	72	113
58	73	96
58	73	97
58	73	98
58	73	99
58	73	100
58	73	101
58	73	102
58	73	103
58	73	104
58	73	105
58	73	106
58	73	107
58	73	108
58	73	109
58	73	110
58	73	111
58	73	112
58	73	113
58	73	114
58	73	115
58	73	116
58	73	117
58	73	118
58	73	119
58	74	96
58	74	97
58	74	98
58	74	99
58	74	100
58	74	101
58	74	102
58	74	103
58	74	104
58	74	105
58	74	106
58	74	107
58	74	108
58	74	109
58	74	110
58	74	111
58	74	112
58	74	113
58	74	114
58	74	115
58	74	116
58	74	117
58	74	118
58	74	119
58	75	96
58	75	97
58	75	98
58	75	99
58	75	100
58	75	101
58	75	102
58	75	103
58	75	104
58	75	105
58	75	106
58	75	107
58	75	108
58	75	109
58	75	110
58	75	111
58	75	112
58	75	113
58	75	114
58	75	115
58	75	116
58	75	117
58	75	118
58	76	96
58	76	97
58	76	98
58	76	99
58	76	100
58	76	101
58	76	102
58	76	103
58	76	104
58	76	105
58	76	106
58	76	107
58	76	108
58	76	109
58	76	110
58	76	111
58	76	112
58	76	113
58	76	114
58	76	115
58	76	116
58	76	117
58	77	96
58	77	97
58	77	98
58	77	99
58	77	100
58	77	101
58	77	102
58	77	103
58	77	104
58	77	105
58	77	106
58	77	107
58	77	108
58	77	109
58	77	110
58	77	111
58	77	112
58	77	113
58	77	114
58	77	115
58	77	116
58	78	96
58	78	97
58	78	98
58	78	99
58	78	100
58	78	101
58	78	102
58	78	103
58	78	104
58	78	105
58	78	106
58	78	107
58	78	108
58	78	109
58	78	110
58	78	111
58	78	112
58	78	113
58	78	114
58	78	115
58	78	116
58	79	98
58	79	99
58	79	100
58	79	101
58	79	102
58	79	103
58	79	104
58	79	105
58	79	106
58	79	107
58	79	108
58	79	109
58	79	110
58	79	111
58	79	112
58	79	113
58	79	114
58	79	115
58	79	116
58	80	99
58	80	100
58	80	101
58	80	102
58	80	103
58	80	104
58	80	105
58	80	106
58	80	107
58	80	108
58	80	109
58	80	110
58	80	111
58	80	112
58	80	113
58	80	114
58	80	115
58	80	116
58	81	100
58	81	101
58	81	102
58	81	103
58	81	104
58	81	105
58	81	106
58	81	107
58	81	108
58	81	109
58	81	110
58	81	111
58	81	112
58	81	113
58	81	114
58	81	115
58	81	116
58	82	101
58	82	102
58	82	103
58	82	104
58	82	105
58	82	106
58	82	107
58	82	108
58	82	109
58	82	110
58	82	111
58	82	112
58	82	113
58	82	114
58	82	115
58	82	116
58	83	102
58	83	103
58	83	104
58	83	105
58	83	106
58	83	107
58	83	108
58	83	109
58	83	110
58	83	111
58	83	112
58	83	113
58	83	114
58	83	115
58	83	116
58	84	103
58	84	104
58	84	105
58	84	106
58	84	107
58	84	108
58	84	109
58	84	110
58	84	111
58	84	112
58	84	113
58	84	114
58	84	115
58	84	116
58	85	104
58	85	105
58	85	106
58	85	107
58	85	108
58	85	109
58	85	110
58	85	111
58	85	112
58	85	113
58	85	114
58	85	115
58	85	116
58	86	105
58	86	106
58	86	107
58	86	108
58	86	109
58	86	110
58	86	111
58	86	112
58	86	113
58	86	114
58	86	115
58	86	116
58	87	91
58	87	92
58	87	93
58	87	106
58	87	107
58	87	108
58	87	109
58	87	110
58	87	111
58	87	112
58	87	113
58	87	114
58	87	115
58	87	116
58	88	91
58	88	92
58	88	93
58	88	94
58	88	105
58	88	106
58	88	107
58	88	108
58	88	109
58	88	110
58	88	111
58	88	112
58	88	113
58	88	114
58	88	115
58	88	116
58	89	91
58	89	92
58	89	93
58	89	94
58	89	95
58	89	104
58	89	105
58	89	106
58	89	107
58	89	108
58	89	109
58	89	110
58	89	111
58	89	112
58	89	113
58	89	114
58	89	115
58	89	116
58	90	91
58	90	92
58	90	93
58	90	94
58	90	95
58	90	96
58	90	103
58	90	104
58	90	105
58	90	106
58	90	107
58	90	108
58	90	109
58	91	91
58	91	92
58	91	93
58	91	94
58	91	95
58	91	96
58	91	97
58	91	102
58	91	103
58	91	104
58	91	105
58	91	106
58	91	107
58	91	108
58	91	109
58	92	91
58	92	92
58	92	93
58	92	94
58	92	95
58	92	96
58	92	97
58	92	98
58	92	99
58	92	100
58	92	101
58	92	102
58	92	103
58	92	104
58	92	105
58	92	106
58	92	107
58	92	108
58	92	109
58	92	110
58	93	91
58	93	92
58	93	93
58	93	94
58	93	95
58	93	96
58	93	97
58	93	98
58	93	99
58	93	100
58	93	101
58	93	102
58	93	103
58	93	104
58	93	105
58	93	106
58	93	107
58	93	108
58	93	109
58	93	110
58	93	111
58	94	92
58	94	93
58	94	94
58	94	95
58	94	96
58	94	97
58	94	98
58	94	99
58	94	100
58	94	101
58	94	102
58	94	103
58	94	104
58	94	105
58	94	106
58	94	107
58	94	108
58	94	109
58	94	110
58	94	111
58	94	112
58	94	113
58	95	92
58	95	93
58	95	94
58	95	95
58	95	96
58	95	97
58	95	98
58	95	99
58	95	100
58	95	101
58	95	102
58	95	103
58	95	104
58	95	105
58	95	106
58	95	107
58	95	108
58	95	109
58	95	110
58	95	111
58	95	112
58	95	113
58	95	114
58	96	93
58	96	94
58	96	95
58	96	96
58	96	97
58	96	98
58	96	99
58	96	100
58	96	101
58	96	102
58	96	103
58	96	104
58	96	105
58	96	106
58	96	107
58	96	108
58	96	109
58	96	110
58	96	111
58	96	112
58	97	95
58	97	96
58	97	97
58	97	98
58	97	99
58	97	100
58	97	101
58	97	102
58	97	103
58	97	104
58	97	105
58	97	106
58	97	107
58	97	108
58	97	109
58	97	110
58	97	111
58	98	100
58	98	101
58	98	102
58	98	103
58	98	104
58	98	105
58	98	106
58	98	107
58	98	108
58	98	109
58	99	101
58	99	102
58	99	103
58	99	104
58	99	105
58	99	106
58	99	107
59	66	119
59	67	118
59	68	117
59	68	118
59	69	103
59	70	99
59	70	100
59	70	101
59	70	102
59	70	103
59	70	104
59	71	97
59	71	98
59	71	99
59	71	100
59	71	101
59	71	102
59	71	103
59	71	104
59	71	105
59	71	106
59	71	107
59	71	108
59	71	109
59	71	110
59	71	111
59	72	96
59	72	97
59	72	98
59	72	99
59	72	100
59	72	101
59	72	102
59	72	103
59	72	104
59	72	105
59	72	106
59	72	107
59	72	108
59	72	109
59	72	110
59	72	111
59	72	112
59	72	113
59	72	114
59	73	96
59	73	97
59	73	98
59	73	99
59	73	100
59	73	101
59	73	102
59	73	103
59	73	104
59	73	105
59	73	106
59	73	107
59	73	108
59	73	109
59	73	110
59	73	111
59	73	112
59	73	113
59	73	114
59	73	115
59	73	116
59	73	117
59	73	118
59	74	96
59	74	97
59	74	98
59	74	99
59	74	100
59	74	101
59	74	102
59	74	103
59	74	104
59	74	105
59	74	106
59	74	107
59	74	108
59	74	109
59	74	110
59	74	111
59	74	112
59	74	113
59	74	114
59	74	115
59	74	116
59	74	117
59	74	118
59	74	119
59	75	96
59	75	97
59	75	98
59	75	99
59	75	100
59	75	101
59	75	102
59	75	103
59	75	104
59	75	105
59	75	106
59	75	107
59	75	108
59	75	109
59	75	110
59	75	111
59	75	112
59	75	113
59	75	114
59	75	115
59	75	116
59	75	117
59	75	118
59	76	96
59	76	97
59	76	98
59	76	99
59	76	100
59	76	101
59	76	102
59	76	103
59	76	104
59	76	105
59	76	106
59	76	107
59	76	108
59	76	109
59	76	110
59	76	111
59	76	112
59	76	113
59	76	114
59	76	115
59	76	116
59	76	117
59	77	95
59	77	96
59	77	97
59	77	98
59	77	99
59	77	100
59	77	101
59	77	102
59	77	103
59	77	104
59	77	105
59	77	106
59	77	107
59	77	108
59	77	109
59	77	110
59	77	111
59	77	112
59	77	113
59	77	114
59	77	115
59	77	116
59	78	96
59	78	97
59	78	98
59	78	99
59	78	100
59	78	101
59	78	102
59	78	103
59	78	104
59	78	105
59	78	106
59	78	107
59	78	108
59	78	109
59	78	110
59	78	111
59	78	112
59	78	113
59	78	114
59	78	115
59	79	97
59	79	98
59	79	99
59	79	100
59	79	101
59	79	102
59	79	103
59	79	104
59	79	105
59	79	106
59	79	107
59	79	108
59	79	109
59	79	110
59	79	111
59	79	112
59	79	113
59	79	114
59	79	115
59	80	99
59	80	100
59	80	101
59	80	102
59	80	103
59	80	104
59	80	105
59	80	106
59	80	107
59	80	108
59	80	109
59	80	110
59	80	111
59	80	112
59	80	113
59	80	114
59	80	115
59	81	100
59	81	101
59	81	102
59	81	103
59	81	104
59	81	105
59	81	106
59	81	107
59	81	108
59	81	109
59	81	110
59	81	111
59	81	112
59	81	113
59	81	114
59	81	115
59	82	101
59	82	102
59	82	103
59	82	104
59	82	105
59	82	106
59	82	107
59	82	108
59	82	109
59	82	110
59	82	111
59	82	112
59	82	113
59	82	114
59	82	115
59	83	102
59	83	103
59	83	104
59	83	105
59	83	106
59	83	107
59	83	108
59	83	109
59	83	110
59	83	111
59	83	112
59	83	113
59	83	114
59	83	115
59	84	103
59	84	104
59	84	105
59	84	106
59	84	107
59	84	108
59	84	109
59	84	110
59	84	111
59	84	112
59	84	113
59	84	114
59	84	115
59	85	104
59	85	105
59	85	106
59	85	107
59	85	108
59	85	109
59	85	110
59	85	111
59	85	112
59	85	113
59	85	114
59	85	115
59	86	90
59	86	91
59	86	92
59	86	105
59	86	106
59	86	107
59	86	108
59	86	109
59	86	110
59	86	111
59	86	112
59	86	113
59	86	114
59	86	115
59	87	90
59	87	91
59	87	92
59	87	93
59	87	105
59	87	106
59	87	107
59	87	108
59	87	109
59	87	110
59	87	111
59	87	112
59	87	113
59	87	114
59	87	115
59	88	90
59	88	91
59	88	92
59	88	93
59	88	94
59	88	105
59	88	106
59	88	107
59	88	108
59	88	109
59	88	110
59	88	111
59	88	112
59	88	113
59	88	114
59	88	115
59	89	90
59	89	91
59	89	92
59	89	93
59	89	94
59	89	95
59	89	96
59	89	104
59	89	105
59	89	106
59	89	107
59	90	90
59	90	91
59	90	92
59	90	93
59	90	94
59	90	95
59	90	96
59	90	97
59	90	103
59	90	104
59	90	105
59	90	106
59	90	107
59	90	108
59	91	90
59	91	91
59	91	92
59	91	93
59	91	94
59	91	95
59	91	96
59	91	97
59	91	98
59	91	99
59	91	100
59	91	101
59	91	102
59	91	103
59	91	104
59	91	105
59	91	106
59	91	107
59	91	108
59	91	109
59	92	90
59	92	91
59	92	92
59	92	93
59	92	94
59	92	95
59	92	96
59	92	97
59	92	98
59	92	99
59	92	100
59	92	101
59	92	102
59	92	103
59	92	104
59	92	105
59	92	106
59	92	107
59	92	108
59	92	109
59	92	110
59	93	90
59	93	91
59	93	92
59	93	93
59	93	94
59	93	95
59	93	96
59	93	97
59	93	98
59	93	99
59	93	100
59	93	101
59	93	102
59	93	103
59	93	104
59	93	105
59	93	106
59	93	107
59	93	108
59	93	109
59	93	110
59	93	111
59	93	112
59	94	91
59	94	92
59	94	93
59	94	94
59	94	95
59	94	96
59	94	97
59	94	98
59	94	99
59	94	100
59	94	101
59	94	102
59	94	103
59	94	104
59	94	105
59	94	106
59	94	107
59	94	108
59	94	109
59	94	110
59	94	111
59	94	112
59	94	113
59	95	91
59	95	92
59	95	93
59	95	94
59	95	95
59	95	96
59	95	97
59	95	98
59	95	99
59	95	100
59	95	101
59	95	102
59	95	103
59	95	104
59	95	105
59	95	106
59	95	107
59	95	108
59	95	109
59	95	110
59	95	111
59	95	112
59	95	113
59	95	114
59	96	92
59	96	93
59	96	94
59	96	95
59	96	96
59	96	97
59	96	98
59	96	99
59	96	100
59	96	101
59	96	102
59	96	103
59	96	104
59	96	105
59	96	106
59	96	107
59	96	108
59	96	109
59	96	110
59	96	111
59	96	112
59	96	113
59	97	93
59	97	94
59	97	95
59	97	96
59	97	97
59	97	98
59	97	99
59	97	100
59	97	101
59	97	102
59	97	103
59	97	104
59	97	105
59	97	106
59	97	107
59	97	108
59	97	109
59	97	110
59	97	111
59	98	94
59	98	95
59	98	96
59	98	97
59	98	98
59	98	99
59	98	100
59	98	101
59	98	102
59	98	103
59	98	104
59	98	105
59	98	106
59	98	107
59	98	108
59	98	109
59	98	110
59	99	100
59	99	101
59	99	102
59	99	103
59	99	104
59	99	105
59	99	106
59	99	107
59	99	108
59	100	101
59	100	102
59	100	103
59	100	104
59	100	105
59	100	106
60	67	118
60	68	117
60	69	103
60	70	98
60	70	99
60	70	100
60	70	101
60	70	102
60	70	103
60	70	104
60	71	97
60	71	98
60	71	99
60	71	100
60	71	101
60	71	102
60	71	103
60	71	104
60	71	105
60	71	106
60	71	107
60	71	108
60	71	109
60	71	110
60	71	111
60	71	112
60	72	96
60	72	97
60	72	98
60	72	99
60	72	100
60	72	101
60	72	102
60	72	103
60	72	104
60	72	105
60	72	106
60	72	107
60	72	108
60	72	109
60	72	110
60	72	111
60	72	112
60	72	113
60	72	114
60	73	96
60	73	97
60	73	98
60	73	99
60	73	100
60	73	101
60	73	102
60	73	103
60	73	104
60	73	105
60	73	106
60	73	107
60	73	108
60	73	109
60	73	110
60	73	111
60	73	112
60	73	113
60	73	114
60	73	115
60	73	116
60	73	117
60	74	95
60	74	96
60	74	97
60	74	98
60	74	99
60	74	100
60	74	101
60	74	102
60	74	103
60	74	104
60	74	105
60	74	106
60	74	107
60	74	108
60	74	109
60	74	110
60	74	111
60	74	112
60	74	113
60	74	114
60	74	115
60	74	116
60	74	117
60	74	118
60	74	119
60	75	95
60	75	96
60	75	97
60	75	98
60	75	99
60	75	100
60	75	101
60	75	102
60	75	103
60	75	104
60	75	105
60	75	106
60	75	107
60	75	108
60	75	109
60	75	110
60	75	111
60	75	112
60	75	113
60	75	114
60	75	115
60	75	116
60	75	117
60	75	118
60	76	95
60	76	96
60	76	97
60	76	98
60	76	99
60	76	100
60	76	101
60	76	102
60	76	103
60	76	104
60	76	105
60	76	106
60	76	107
60	76	108
60	76	109
60	76	110
60	76	111
60	76	112
60	76	113
60	76	114
60	76	115
60	76	116
60	76	117
60	77	95
60	77	96
60	77	97
60	77	98
60	77	99
60	77	100
60	77	101
60	77	102
60	77	103
60	77	104
60	77	105
60	77	106
60	77	107
60	77	108
60	77	109
60	77	110
60	77	111
60	77	112
60	77	113
60	77	114
60	77	115
60	77	116
60	77	117
60	78	95
60	78	96
60	78	97
60	78	98
60	78	99
60	78	100
60	78	101
60	78	102
60	78	103
60	78	104
60	78	105
60	78	106
60	78	107
60	78	108
60	78	109
60	78	110
60	78	111
60	78	112
60	78	113
60	78	114
60	78	115
60	79	97
60	79	98
60	79	99
60	79	100
60	79	101
60	79	102
60	79	103
60	79	104
60	79	105
60	79	106
60	79	107
60	79	108
60	79	109
60	79	110
60	79	111
60	79	112
60	79	113
60	79	114
60	80	98
60	80	99
60	80	100
60	80	101
60	80	102
60	80	103
60	80	104
60	80	105
60	80	106
60	80	107
60	80	108
60	80	109
60	80	110
60	80	111
60	80	112
60	80	113
60	80	114
60	81	100
60	81	101
60	81	102
60	81	103
60	81	104
60	81	105
60	81	106
60	81	107
60	81	108
60	81	109
60	81	110
60	81	111
60	81	112
60	81	113
60	81	114
60	82	101
60	82	102
60	82	103
60	82	104
60	82	105
60	82	106
60	82	107
60	82	108
60	82	109
60	82	110
60	82	111
60	82	112
60	82	113
60	82	114
60	83	102
60	83	103
60	83	104
60	83	105
60	83	106
60	83	107
60	83	108
60	83	109
60	83	110
60	83	111
60	83	112
60	83	113
60	83	114
60	84	103
60	84	104
60	84	105
60	84	106
60	84	107
60	84	108
60	84	109
60	84	110
60	84	111
60	84	112
60	84	113
60	84	114
60	85	89
60	85	90
60	85	91
60	85	104
60	85	105
60	85	106
60	85	107
60	85	108
60	85	109
60	85	110
60	85	111
60	85	112
60	85	113
60	85	114
60	86	89
60	86	90
60	86	91
60	86	92
60	86	104
60	86	105
60	86	106
60	86	107
60	86	108
60	86	109
60	86	110
60	86	111
60	86	112
60	86	113
60	86	114
60	87	89
60	87	90
60	87	91
60	87	92
60	87	93
60	87	105
60	87	106
60	87	107
60	87	108
60	87	109
60	87	110
60	87	111
60	87	112
60	87	113
60	87	114
60	88	89
60	88	90
60	88	91
60	88	92
60	88	93
60	88	94
60	88	95
60	88	105
60	89	89
60	89	90
60	89	91
60	89	92
60	89	93
60	89	94
60	89	95
60	89	96
60	89	97
60	89	104
60	89	105
60	89	106
60	89	107
60	90	89
60	90	90
60	90	91
60	90	92
60	90	93
60	90	94
60	90	95
60	90	96
60	90	97
60	90	98
60	90	99
60	90	100
60	90	101
60	90	102
60	90	103
60	90	104
60	90	105
60	90	106
60	90	107
60	90	108
60	91	89
60	91	90
60	91	91
60	91	92
60	91	93
60	91	94
60	91	95
60	91	96
60	91	97
60	91	98
60	91	99
60	91	100
60	91	101
60	91	102
60	91	103
60	91	104
60	91	105
60	91	106
60	91	107
60	91	108
60	91	109
60	92	89
60	92	90
60	92	91
60	92	92
60	92	93
60	92	94
60	92	95
60	92	96
60	92	97
60	92	98
60	92	99
60	92	100
60	92	101
60	92	102
60	92	103
60	92	104
60	92	105
60	92	106
60	92	107
60	92	108
60	92	109
60	92	110
60	92	111
60	93	89
60	93	90
60	93	91
60	93	92
60	93	93
60	93	94
60	93	95
60	93	96
60	93	97
60	93	98
60	93	99
60	93	100
60	93	101
60	93	102
60	93	103
60	93	104
60	93	105
60	93	106
60	93	107
60	93	108
60	93	109
60	93	110
60	93	111
60	93	112
60	94	90
60	94	91
60	94	92
60	94	93
60	94	94
60	94	95
60	94	96
60	94	97
60	94	98
60	94	99
60	94	100
60	94	101
60	94	102
60	94	103
60	94	104
60	94	105
60	94	106
60	94	107
60	94	108
60	94	109
60	94	110
60	94	111
60	94	112
60	94	113
60	95	91
60	95	92
60	95	93
60	95	94
60	95	95
60	95	96
60	95	97
60	95	98
60	95	99
60	95	100
60	95	101
60	95	102
60	95	103
60	95	104
60	95	105
60	95	106
60	95	107
60	95	108
60	95	109
60	95	110
60	95	111
60	95	112
60	95	113
60	95	114
60	96	92
60	96	93
60	96	94
60	96	95
60	96	96
60	96	97
60	96	98
60	96	99
60	96	100
60	96	101
60	96	102
60	96	103
60	96	104
60	96	105
60	96	106
60	96	107
60	96	108
60	96	109
60	96	110
60	96	111
60	96	112
60	96	113
60	97	93
60	97	94
60	97	95
60	97	96
60	97	97
60	97	98
60	97	99
60	97	100
60	97	101
60	97	102
60	97	103
60	97	104
60	97	105
60	97	106
60	97	107
60	97	108
60	97	109
60	97	110
60	97	111
60	98	93
60	98	94
60	98	95
60	98	96
60	98	97
60	98	98
60	98	99
60	98	100
60	98	101
60	98	102
60	98	103
60	98	104
60	98	105
60	98	106
60	98	107
60	98	108
60	98	109
60	98	110
60	99	94
60	99	95
60	99	96
60	99	97
60	99	98
60	99	99
60	99	100
60	99	101
60	99	102
60	99	103
60	99	104
60	99	105
60	99	106
60	99	107
60	99	108
60	100	101
60	100	102
60	100	103
60	100	104
60	100	105
60	100	106
60	101	101
60	101	102
60	101	103
60	101	104
60	101	105
61	68	117
61	69	102
61	70	99
61	70	100
61	70	101
61	70	102
61	70	103
61	70	104
61	71	98
61	71	99
61	71	100
61	71	101
61	71	102
61	71	103
61	71	104
61	71	105
61	71	106
61	71	107
61	71	108
61	71	109
61	71	110
61	71	111
61	71	112
61	71	113
61	72	97
61	72	98
61	72	99
61	72	100
61	72	101
61	72	102
61	72	103
61	72	104
61	72	105
61	72	106
61	72	107
61	72	108
61	72	109
61	72	110
61	72	111
61	72	112
61	72	113
61	72	114
61	72	115
61	73	96
61	73	97
61	73	98
61	73	99
61	73	100
61	73	101
61	73	102
61	73	103
61	73	104
61	73	105
61	73	106
61	73	107
61	73	108
61	73	109
61	73	110
61	73	111
61	73	112
61	73	113
61	73	114
61	73	115
61	73	116
61	74	95
61	74	96
61	74	97
61	74	98
61	74	99
61	74	100
61	74	101
61	74	102
61	74	103
61	74	104
61	74	105
61	74	106
61	74	107
61	74	108
61	74	109
61	74	110
61	74	111
61	74	112
61	74	113
61	74	114
61	74	115
61	74	116
61	74	117
61	74	118
61	74	119
61	75	94
61	75	95
61	75	96
61	75	97
61	75	98
61	75	99
61	75	100
61	75	101
61	75	102
61	75	103
61	75	104
61	75	105
61	75	106
61	75	107
61	75	108
61	75	109
61	75	110
61	75	111
61	75	112
61	75	113
61	75	114
61	75	115
61	75	116
61	75	117
61	75	118
61	76	94
61	76	95
61	76	96
61	76	97
61	76	98
61	76	99
61	76	100
61	76	101
61	76	102
61	76	103
61	76	104
61	76	105
61	76	106
61	76	107
61	76	108
61	76	109
61	76	110
61	76	111
61	76	112
61	76	113
61	76	114
61	76	115
61	76	116
61	76	117
61	76	118
61	77	95
61	77	96
61	77	97
61	77	98
61	77	99
61	77	100
61	77	101
61	77	102
61	77	103
61	77	104
61	77	105
61	77	106
61	77	107
61	77	108
61	77	109
61	77	110
61	77	111
61	77	112
61	77	113
61	77	114
61	77	115
61	77	116
61	77	117
61	77	118
61	78	95
61	78	96
61	78	97
61	78	98
61	78	99
61	78	100
61	78	101
61	78	102
61	78	103
61	78	104
61	78	105
61	78	106
61	78	107
61	78	108
61	78	109
61	78	110
61	78	111
61	78	112
61	78	113
61	78	114
61	78	115
61	78	116
61	78	117
61	78	118
61	79	96
61	79	97
61	79	98
61	79	99
61	79	100
61	79	101
61	79	102
61	79	103
61	79	104
61	79	105
61	79	106
61	79	107
61	79	108
61	79	109
61	79	110
61	79	111
61	79	112
61	79	113
61	79	114
61	80	98
61	80	99
61	80	100
61	80	101
61	80	102
61	80	103
61	80	104
61	80	105
61	80	106
61	80	107
61	80	108
61	80	109
61	80	110
61	80	111
61	80	112
61	80	113
61	81	99
61	81	100
61	81	101
61	81	102
61	81	103
61	81	104
61	81	105
61	81	106
61	81	107
61	81	108
61	81	109
61	81	110
61	81	111
61	81	112
61	81	113
61	82	100
61	82	101
61	82	102
61	82	103
61	82	104
61	82	105
61	82	106
61	82	107
61	82	108
61	82	109
61	82	110
61	82	111
61	82	112
61	82	113
61	83	101
61	83	102
61	83	103
61	83	104
61	83	105
61	83	106
61	83	107
61	83	108
61	83	109
61	83	110
61	83	111
61	83	112
61	83	113
61	84	88
61	84	89
61	84	90
61	84	103
61	84	104
61	84	105
61	84	106
61	84	107
61	84	108
61	84	109
61	84	110
61	84	111
61	84	112
61	84	113
61	85	88
61	85	89
61	85	90
61	85	91
61	85	92
61	85	103
61	85	104
61	85	105
61	85	106
61	85	107
61	85	108
61	85	109
61	85	110
61	85	111
61	85	112
61	85	113
61	86	88
61	86	89
61	86	90
61	86	91
61	86	92
61	86	104
61	86	105
61	86	106
61	86	107
61	86	108
61	86	109
61	86	110
61	86	111
61	86	112
61	86	113
61	87	88
61	87	89
61	87	90
61	87	91
61	87	92
61	87	93
61	87	94
61	87	105
61	87	106
61	88	88
61	88	89
61	88	90
61	88	91
61	88	92
61	88	93
61	88	94
61	88	95
61	88	96
61	88	97
61	88	98
61	88	105
61	89	88
61	89	89
61	89	90
61	89	91
61	89	92
61	89	93
61	89	94
61	89	95
61	89	96
61	89	97
61	89	98
61	89	99
61	89	100
61	89	101
61	89	102
61	89	103
61	89	104
61	89	105
61	89	106
61	90	88
61	90	89
61	90	90
61	90	91
61	90	92
61	90	93
61	90	94
61	90	95
61	90	96
61	90	97
61	90	98
61	90	99
61	90	100
61	90	101
61	90	102
61	90	103
61	90	104
61	90	105
61	90	106
61	90	107
61	90	108
61	91	88
61	91	89
61	91	90
61	91	91
61	91	92
61	91	93
61	91	94
61	91	95
61	91	96
61	91	97
61	91	98
61	91	99
61	91	100
61	91	101
61	91	102
61	91	103
61	91	104
61	91	105
61	91	106
61	91	107
61	91	108
61	91	109
61	91	110
61	92	88
61	92	89
61	92	90
61	92	91
61	92	92
61	92	93
61	92	94
61	92	95
61	92	96
61	92	97
61	92	98
61	92	99
61	92	100
61	92	101
61	92	102
61	92	103
61	92	104
61	92	105
61	92	106
61	92	107
61	92	108
61	92	109
61	92	110
61	92	111
61	93	88
61	93	89
61	93	90
61	93	91
61	93	92
61	93	93
61	93	94
61	93	95
61	93	96
61	93	97
61	93	98
61	93	99
61	93	100
61	93	101
61	93	102
61	93	103
61	93	104
61	93	105
61	93	106
61	93	107
61	93	108
61	93	109
61	93	110
61	93	111
61	93	112
61	94	90
61	94	91
61	94	92
61	94	93
61	94	94
61	94	95
61	94	96
61	94	97
61	94	98
61	94	99
61	94	100
61	94	101
61	94	102
61	94	103
61	94	104
61	94	105
61	94	106
61	94	107
61	94	108
61	94	109
61	94	110
61	94	111
61	94	112
61	94	113
61	95	91
61	95	92
61	95	93
61	95	94
61	95	95
61	95	96
61	95	97
61	95	98
61	95	99
61	95	100
61	95	101
61	95	102
61	95	103
61	95	104
61	95	105
61	95	106
61	95	107
61	95	108
61	95	109
61	95	110
61	95	111
61	95	112
61	95	113
61	95	114
61	96	92
61	96	93
61	96	94
61	96	95
61	96	96
61	96	97
61	96	98
61	96	99
61	96	100
61	96	101
61	96	102
61	96	103
61	96	104
61	96	105
61	96	106
61	96	107
61	96	108
61	96	109
61	96	110
61	96	111
61	96	112
61	96	113
61	97	93
61	97	94
61	97	95
61	97	96
61	97	97
61	97	98
61	97	99
61	97	100
61	97	101
61	97	102
61	97	103
61	97	104
61	97	105
61	97	106
61	97	107
61	97	108
61	97	109
61	97	110
61	97	111
61	97	112
61	98	93
61	98	94
61	98	95
61	98	96
61	98	97
61	98	98
61	98	99
61	98	100
61	98	101
61	98	102
61	98	103
61	98	104
61	98	105
61	98	106
61	98	107
61	98	108
61	98	109
61	98	110
61	99	94
61	99	95
61	99	96
61	99	97
61	99	98
61	99	99
61	99	100
61	99	101
61	99	102
61	99	103
61	99	104
61	99	105
61	99	106
61	99	107
61	99	108
61	100	95
61	100	96
61	100	97
61	100	98
61	100	99
61	100	100
61	100	101
61	100	102
61	100	103
61	100	104
61	100	105
61	100	106
61	100	107
61	101	101
61	101	102
61	101	103
61	101	104
61	101	105
61	102	101
62	70	100
62	70	101
62	70	102
62	70	103
62	71	98
62	71	99
62	71	100
62	71	101
62	71	102
62	71	103
62	71	104
62	71	105
62	71	106
62	71	107
62	71	108
62	71	109
62	71	110
62	71	111
62	71	112
62	71	113
62	71	114
62	72	97
62	72	98
62	72	99
62	72	100
62	72	101
62	72	102
62	72	103
62	72	104
62	72	105
62	72	106
62	72	107
62	72	108
62	72	109
62	72	110
62	72	111
62	72	112
62	72	113
62	72	114
62	72	115
62	73	95
62	73	96
62	73	97
62	73	98
62	73	99
62	73	100
62	73	101
62	73	102
62	73	103
62	73	104
62	73	105
62	73	106
62	73	107
62	73	108
62	73	109
62	73	110
62	73	111
62	73	112
62	73	113
62	73	114
62	73	115
62	73	116
