#i	j	k
10	66	87
10	66	88
10	66	89
10	66	90
10	66	91
10	66	92
10	66	93
10	66	94
10	66	95
10	66	96
10	66	97
10	66	98
10	66	99
10	66	100
10	66	101
10	66	102
10	66	103
10	66	104
10	66	105
10	67	71
10	67	72
10	67	73
10	67	74
10	67	75
10	67	76
10	67	77
10	67	78
10	67	79
10	67	80
10	67	81
10	67	82
10	67	83
10	67	84
10	67	85
10	67	86
10	67	87
10	67	88
10	67	89
10	67	90
10	67	91
10	67	92
10	67	93
10	67	94
10	67	95
10	67	96
10	67	97
10	67	98
10	67	99
10	67	100
10	67	101
10	67	102
10	67	103
10	67	104
10	67	105
10	68	76
10	68	77
10	68	78
10	68	79
10	68	80
10	68	81
10	68	82
10	68	83
10	68	84
10	68	85
10	68	86
10	68	87
10	68	88
10	68	89
10	68	90
10	68	91
10	68	92
10	68	93
10	68	94
10	68	95
10	68	96
10	68	97
10	68	98
10	68	99
10	68	100
10	68	101
10	68	102
10	68	103
10	68	104
10	69	81
10	69	82
10	69	83
10	69	84
10	69	85
10	69	86
10	69	87
10	69	88
10	69	89
10	69	90
10	69	91
10	69	92
10	69	93
10	69	94
10	69	95
10	69	96
10	69	97
10	69	98
10	69	99
10	69	100
10	69	101
10	69	102
10	69	103
10	70	82
10	70	83
10	70	84
10	70	85
10	70	86
10	70	87
10	70	88
10	70	89
10	70	90
10	70	91
10	70	92
10	70	93
10	70	94
10	70	95
10	70	96
10	70	97
10	70	98
10	70	99
10	70	100
10	70	101
10	70	102
10	70	103
10	71	83
10	71	84
10	71	85
10	71	86
10	71	87
10	71	88
10	71	89
10	71	90
10	71	91
10	71	92
10	71	93
10	71	94
10	71	95
10	71	96
10	71	97
10	71	98
10	71	99
10	71	100
10	71	101
10	71	102
10	72	85
10	72	86
10	72	87
10	72	88
10	72	89
10	72	90
10	72	91
10	72	92
10	72	93
10	72	94
10	72	95
10	72	96
10	72	97
10	72	98
10	72	99
10	72	100
10	72	101
10	72	102
10	73	86
10	73	87
10	73	88
10	73	89
10	73	90
10	73	91
10	73	92
10	73	93
10	73	94
10	73	95
10	73	96
10	73	97
10	73	98
10	73	99
10	73	100
10	73	101
10	74	86
10	74	87
10	74	88
10	74	89
10	74	90
10	74	91
10	74	92
10	74	93
10	74	94
10	74	95
10	74	96
10	74	97
10	74	98
10	74	99
10	74	100
10	75	87
10	75	88
10	75	89
10	75	90
10	75	91
10	75	92
10	75	93
10	75	94
10	75	95
10	75	96
10	75	97
10	75	98
10	75	99
10	76	90
10	76	91
10	76	92
10	76	93
10	76	94
10	76	95
10	76	96
10	76	97
10	76	98
10	77	93
10	77	94
10	77	95
10	77	96
10	77	97
10	77	98
10	78	95
10	78	96
10	78	97
10	78	98
11	37	91
11	37	92
11	37	93
11	37	94
11	38	90
11	38	91
11	38	92
11	38	93
11	38	94
11	38	95
11	39	88
11	39	89
11	39	90
11	39	91
11	39	92
11	39	93
11	39	94
11	39	95
11	40	86
11	40	87
11	40	88
11	40	89
11	40	90
11	40	91
11	40	92
11	40	93
11	40	94
11	40	95
11	41	83
11	41	84
11	41	85
11	41	86
11	41	87
11	41	88
11	41	89
11	41	90
11	41	91
11	41	92
11	41	93
11	41	94
11	41	95
11	41	96
11	42	81
11	42	82
11	42	83
11	42	84
11	42	85
11	42	86
11	42	87
11	42	88
11	42	89
11	42	90
11	42	91
11	42	92
11	42	93
11	42	94
11	42	95
11	42	96
11	43	79
11	43	80
11	43	81
11	43	82
11	43	83
11	43	84
11	43	85
11	43	86
11	43	87
11	43	88
11	43	89
11	43	90
11	43	91
11	43	92
11	43	93
11	43	94
11	43	95
11	43	96
11	44	78
11	44	79
11	44	80
11	44	81
11	44	82
11	44	83
11	44	84
11	44	85
11	44	86
11	44	87
11	44	88
11	44	89
11	44	90
11	44	91
11	44	92
11	44	93
11	44	94
11	44	95
11	44	96
11	45	77
11	45	78
11	45	79
11	45	80
11	45	81
11	45	82
11	45	83
11	45	84
11	45	85
11	45	86
11	45	87
11	45	88
11	45	89
11	45	90
11	45	91
11	45	92
11	45	93
11	45	94
11	45	95
11	45	96
11	46	76
11	46	77
11	46	78
11	46	79
11	46	80
11	46	81
11	46	82
11	46	83
11	46	84
11	46	85
11	46	86
11	46	87
11	46	88
11	46	89
11	46	90
11	46	91
11	46	92
11	46	93
11	46	94
11	46	95
11	46	96
11	47	75
11	47	76
11	47	77
11	47	78
11	47	79
11	47	80
11	47	81
11	47	82
11	47	83
11	47	84
11	47	85
11	47	86
11	47	87
11	47	88
11	47	89
11	47	90
11	47	91
11	47	92
11	47	93
11	47	94
11	47	95
11	47	96
11	48	74
11	48	75
11	48	76
11	48	77
11	48	78
11	48	79
11	48	80
11	48	81
11	48	82
11	48	83
11	48	84
11	48	85
11	48	86
11	48	87
11	48	88
11	48	89
11	48	90
11	48	91
11	48	92
11	48	93
11	48	94
11	48	95
11	48	96
11	48	97
11	49	72
11	49	73
11	49	74
11	49	75
11	49	76
11	49	77
11	49	78
11	49	79
11	49	80
11	49	81
11	49	82
11	49	83
11	49	84
11	49	85
11	49	86
11	49	87
11	49	88
11	49	89
11	49	90
11	49	91
11	49	92
11	49	93
11	49	94
11	49	95
11	49	96
11	49	97
11	49	98
11	50	71
11	50	72
11	50	73
11	50	74
11	50	75
11	50	76
11	50	77
11	50	78
11	50	79
11	50	80
11	50	81
11	50	82
11	50	83
11	50	84
11	50	85
11	50	86
11	50	87
11	50	88
11	50	89
11	50	90
11	50	91
11	50	92
11	50	93
11	50	94
11	50	95
11	50	96
11	50	97
11	50	98
11	50	99
11	51	70
11	51	71
11	51	72
11	51	73
11	51	74
11	51	75
11	51	76
11	51	77
11	51	78
11	51	79
11	51	80
11	51	81
11	51	82
11	51	83
11	51	84
11	51	85
11	51	86
11	51	87
11	51	88
11	51	89
11	51	90
11	51	91
11	51	92
11	51	93
11	51	94
11	51	95
11	51	96
11	51	97
11	51	98
11	51	99
11	51	100
11	52	69
11	52	70
11	52	71
11	52	72
11	52	73
11	52	74
11	52	75
11	52	76
11	52	77
11	52	78
11	52	79
11	52	80
11	52	81
11	52	82
11	52	83
11	52	84
11	52	85
11	52	86
11	52	87
11	52	88
11	52	89
11	52	90
11	52	91
11	52	92
11	52	93
11	52	94
11	52	95
11	52	96
11	52	97
11	52	98
11	52	99
11	52	100
11	53	68
11	53	69
11	53	70
11	53	71
11	53	72
11	53	73
11	53	74
11	53	75
11	53	76
11	53	77
11	53	78
11	53	79
11	53	80
11	53	81
11	53	82
11	53	83
11	53	84
11	53	85
11	53	86
11	53	87
11	53	88
11	53	89
11	53	90
11	53	91
11	53	92
11	53	93
11	53	94
11	53	95
11	53	96
11	53	97
11	53	98
11	53	99
11	53	100
11	54	68
11	54	69
11	54	70
11	54	71
11	54	72
11	54	73
11	54	74
11	54	75
11	54	76
11	54	77
11	54	78
11	54	79
11	54	80
11	54	81
11	54	82
11	54	83
11	54	84
11	54	85
11	54	86
11	54	87
11	54	88
11	54	89
11	54	90
11	54	91
11	54	92
11	54	93
11	54	94
11	54	95
11	54	96
11	54	97
11	54	98
11	54	99
11	54	100
11	55	67
11	55	68
11	55	69
11	55	70
11	55	71
11	55	72
11	55	73
11	55	74
11	55	75
11	55	76
11	55	77
11	55	78
11	55	79
11	55	80
11	55	81
11	55	82
11	55	83
11	55	84
11	55	85
11	55	86
11	55	87
11	55	88
11	55	89
11	55	90
11	55	91
11	55	92
11	55	93
11	55	94
11	55	95
11	55	96
11	55	97
11	55	98
11	55	99
11	55	100
11	56	67
11	56	68
11	56	69
11	56	70
11	56	71
11	56	72
11	56	73
11	56	74
11	56	75
11	56	76
11	56	77
11	56	78
11	56	79
11	56	80
11	56	81
11	56	82
11	56	83
11	56	84
11	56	85
11	56	86
11	56	87
11	56	88
11	56	89
11	56	90
11	56	91
11	56	92
11	56	93
11	56	94
11	56	95
11	56	96
11	56	97
11	56	98
11	56	99
11	56	100
11	57	67
11	57	68
11	57	69
11	57	70
11	57	71
11	57	72
11	57	73
11	57	74
11	57	75
11	57	76
11	57	77
11	57	78
11	57	79
11	57	80
11	57	81
11	57	82
11	57	83
11	57	84
11	57	85
11	57	86
11	57	87
11	57	88
11	57	89
11	57	90
11	57	91
11	57	92
11	57	93
11	57	94
11	57	95
11	57	96
11	57	97
11	57	98
11	57	99
11	57	100
11	57	101
11	58	67
11	58	68
11	58	69
11	58	70
11	58	71
11	58	72
11	58	73
11	58	74
11	58	75
11	58	76
11	58	77
11	58	78
11	58	79
11	58	80
11	58	81
11	58	82
11	58	83
11	58	84
11	58	85
11	58	86
11	58	87
11	58	88
11	58	89
11	58	90
11	58	91
11	58	92
11	58	93
11	58	94
11	58	95
11	58	96
11	58	97
11	58	98
11	58	99
11	58	100
11	58	101
11	59	67
11	59	68
11	59	69
11	59	70
11	59	71
11	59	72
11	59	73
11	59	74
11	59	75
11	59	76
11	59	77
11	59	78
11	59	79
11	59	80
11	59	81
11	59	82
11	59	83
11	59	84
11	59	85
11	59	86
11	59	87
11	59	88
11	59	89
11	59	90
11	59	91
11	59	92
11	59	93
11	59	94
11	59	95
11	59	96
11	59	97
11	59	98
11	59	99
11	59	100
11	59	101
11	60	67
11	60	68
11	60	69
11	60	70
11	60	71
11	60	72
11	60	73
11	60	74
11	60	75
11	60	76
11	60	77
11	60	78
11	60	79
11	60	80
11	60	81
11	60	82
11	60	83
11	60	84
11	60	85
11	60	86
11	60	87
11	60	88
11	60	89
11	60	90
11	60	91
11	60	92
11	60	93
11	60	94
11	60	95
11	60	96
11	60	97
11	60	98
11	60	99
11	60	100
11	60	101
11	60	102
11	61	68
11	61	69
11	61	70
11	61	71
11	61	72
11	61	73
11	61	74
11	61	75
11	61	76
11	61	77
11	61	78
11	61	79
11	61	80
11	61	81
11	61	82
11	61	83
11	61	84
11	61	85
11	61	86
11	61	87
11	61	88
11	61	89
11	61	90
11	61	91
11	61	92
11	61	93
11	61	94
11	61	95
11	61	96
11	61	97
11	61	98
11	61	99
11	61	100
11	61	101
11	61	102
11	62	68
11	62	69
11	62	70
11	62	71
11	62	72
11	62	73
11	62	74
11	62	75
11	62	76
11	62	77
11	62	78
11	62	79
11	62	80
11	62	81
11	62	82
11	62	83
11	62	84
11	62	85
11	62	86
11	62	87
11	62	88
11	62	89
11	62	90
11	62	91
11	62	92
11	62	93
11	62	94
11	62	95
11	62	96
11	62	97
11	62	98
11	62	99
11	62	100
11	62	101
11	62	102
11	62	103
11	63	68
11	63	69
11	63	70
11	63	71
11	63	72
11	63	73
11	63	74
11	63	75
11	63	76
11	63	77
11	63	78
11	63	79
11	63	80
11	63	81
11	63	82
11	63	83
11	63	84
11	63	85
11	63	86
11	63	87
11	63	88
11	63	89
11	63	90
11	63	91
11	63	92
11	63	93
11	63	94
11	63	95
11	63	96
11	63	97
11	63	98
11	63	99
11	63	100
11	63	101
11	63	102
11	63	103
11	64	68
11	64	69
11	64	70
11	64	71
11	64	72
11	64	73
11	64	74
11	64	75
11	64	76
11	64	77
11	64	78
11	64	79
11	64	80
11	64	81
11	64	82
11	64	83
11	64	84
11	64	85
11	64	86
11	64	87
11	64	88
11	64	89
11	64	90
11	64	91
11	64	92
11	64	93
11	64	94
11	64	95
11	64	96
11	64	97
11	64	98
11	64	99
11	64	100
11	64	101
11	64	102
11	64	103
11	65	69
11	65	70
11	65	71
11	65	72
11	65	73
11	65	74
11	65	75
11	65	76
11	65	77
11	65	78
11	65	79
11	65	80
11	65	81
11	65	82
11	65	83
11	65	84
11	65	85
11	65	86
11	65	87
11	65	88
11	65	89
11	65	90
11	65	91
11	65	92
11	65	93
11	65	94
11	65	95
11	65	96
11	65	97
11	65	98
11	65	99
11	65	100
11	65	101
11	65	102
11	66	69
11	66	70
11	66	71
11	66	72
11	66	73
11	66	74
11	66	75
11	66	76
11	66	77
11	66	78
11	66	79
11	66	80
11	66	81
11	66	82
11	66	83
11	66	84
11	66	85
11	66	86
11	66	87
11	66	88
11	66	89
11	66	90
11	66	91
11	66	92
11	66	93
11	66	94
11	66	95
11	66	96
11	66	97
11	66	98
11	66	99
11	66	100
11	66	101
11	66	102
11	67	70
11	67	71
11	67	72
11	67	73
11	67	74
11	67	75
11	67	76
11	67	77
11	67	78
11	67	79
11	67	80
11	67	81
11	67	82
11	67	83
11	67	84
11	67	85
11	67	86
11	67	87
11	67	88
11	67	89
11	67	90
11	67	91
11	67	92
11	67	93
11	67	94
11	67	95
11	67	96
11	67	97
11	67	98
11	67	99
11	67	100
11	67	101
11	67	102
11	68	78
11	68	79
11	68	80
11	68	81
11	68	82
11	68	83
11	68	84
11	68	85
11	68	86
11	68	87
11	68	88
11	68	89
11	68	90
11	68	91
11	68	92
11	68	93
11	68	94
11	68	95
11	68	96
11	68	97
11	68	98
11	68	99
11	68	100
11	68	101
11	68	102
11	69	81
11	69	82
11	69	83
11	69	84
11	69	85
11	69	86
11	69	87
11	69	88
11	69	89
11	69	90
11	69	91
11	69	92
11	69	93
11	69	94
11	69	95
11	69	96
11	69	97
11	69	98
11	69	99
11	69	100
11	69	101
11	69	102
11	70	82
11	70	83
11	70	84
11	70	85
11	70	86
11	70	87
11	70	88
11	70	89
11	70	90
11	70	91
11	70	92
11	70	93
11	70	94
11	70	95
11	70	96
11	70	97
11	70	98
11	70	99
11	70	100
11	70	101
11	71	83
11	71	84
11	71	85
11	71	86
11	71	87
11	71	88
11	71	89
11	71	90
11	71	91
11	71	92
11	71	93
11	71	94
11	71	95
11	71	96
11	71	97
11	71	98
11	71	99
11	71	100
11	71	101
11	72	85
11	72	86
11	72	87
11	72	88
11	72	89
11	72	90
11	72	91
11	72	92
11	72	93
11	72	94
11	72	95
11	72	96
11	72	97
11	72	98
11	72	99
11	72	100
11	72	101
11	73	86
11	73	87
11	73	88
11	73	89
11	73	90
11	73	91
11	73	92
11	73	93
11	73	94
11	73	95
11	73	96
11	73	97
11	73	98
11	73	99
11	73	100
11	74	87
11	74	88
11	74	89
11	74	90
11	74	91
11	74	92
11	74	93
11	74	94
11	74	95
11	74	96
11	74	97
11	74	98
11	75	87
11	75	88
11	75	89
11	75	90
11	75	91
11	75	92
11	75	93
11	75	94
11	75	95
11	75	96
11	75	97
11	76	90
11	76	91
11	76	92
11	76	93
11	76	94
11	76	95
11	76	96
11	76	97
11	77	93
11	77	94
11	77	95
11	77	96
11	77	97
12	37	91
12	37	92
12	37	93
12	37	94
12	38	90
12	38	91
12	38	92
12	38	93
12	38	94
12	38	95
12	39	88
12	39	89
12	39	90
12	39	91
12	39	92
12	39	93
12	39	94
12	39	95
12	40	87
12	40	88
12	40	89
12	40	90
12	40	91
12	40	92
12	40	93
12	40	94
12	40	95
12	41	85
12	41	86
12	41	87
12	41	88
12	41	89
12	41	90
12	41	91
12	41	92
12	41	93
12	41	94
12	41	95
12	42	82
12	42	83
12	42	84
12	42	85
12	42	86
12	42	87
12	42	88
12	42	89
12	42	90
12	42	91
12	42	92
12	42	93
12	42	94
12	42	95
12	43	80
12	43	81
12	43	82
12	43	83
12	43	84
12	43	85
12	43	86
12	43	87
12	43	88
12	43	89
12	43	90
12	43	91
12	43	92
12	43	93
12	43	94
12	43	95
12	44	79
12	44	80
12	44	81
12	44	82
12	44	83
12	44	84
12	44	85
12	44	86
12	44	87
12	44	88
12	44	89
12	44	90
12	44	91
12	44	92
12	44	93
12	44	94
12	44	95
12	45	78
12	45	79
12	45	80
12	45	81
12	45	82
12	45	83
12	45	84
12	45	85
12	45	86
12	45	87
12	45	88
12	45	89
12	45	90
12	45	91
12	45	92
12	45	93
12	45	94
12	46	78
12	46	79
12	46	80
12	46	81
12	46	82
12	46	83
12	46	84
12	46	85
12	46	86
12	46	87
12	46	88
12	46	89
12	46	90
12	46	91
12	46	92
12	46	93
12	46	94
12	47	77
12	47	78
12	47	79
12	47	80
12	47	81
12	47	82
12	47	83
12	47	84
12	47	85
12	47	86
12	47	87
12	47	88
12	47	89
12	47	90
12	47	91
12	47	92
12	47	93
12	47	94
12	48	76
12	48	77
12	48	78
12	48	79
12	48	80
12	48	81
12	48	82
12	48	83
12	48	84
12	48	85
12	48	86
12	48	87
12	48	88
12	48	89
12	48	90
12	48	91
12	48	92
12	48	93
12	48	94
12	49	75
12	49	76
12	49	77
12	49	78
12	49	79
12	49	80
12	49	81
12	49	82
12	49	83
12	49	84
12	49	85
12	49	86
12	49	87
12	49	88
12	49	89
12	49	90
12	49	91
12	49	92
12	49	93
12	49	94
12	50	72
12	50	73
12	50	74
12	50	75
12	50	76
12	50	77
12	50	78
12	50	79
12	50	80
12	50	81
12	50	82
12	50	83
12	50	84
12	50	85
12	50	86
12	50	87
12	50	88
12	50	89
12	50	90
12	50	91
12	50	92
12	50	93
12	50	94
12	51	71
12	51	72
12	51	73
12	51	74
12	51	75
12	51	76
12	51	77
12	51	78
12	51	79
12	51	80
12	51	81
12	51	82
12	51	83
12	51	84
12	51	85
12	51	86
12	51	87
12	51	88
12	51	89
12	51	90
12	51	91
12	51	92
12	51	93
12	51	94
12	51	95
12	52	70
12	52	71
12	52	72
12	52	73
12	52	74
12	52	75
12	52	76
12	52	77
12	52	78
12	52	79
12	52	80
12	52	81
12	52	82
12	52	83
12	52	84
12	52	85
12	52	86
12	52	87
12	52	88
12	52	89
12	52	90
12	52	91
12	52	92
12	52	93
12	52	94
12	52	95
12	52	96
12	53	69
12	53	70
12	53	71
12	53	72
12	53	73
12	53	74
12	53	75
12	53	76
12	53	77
12	53	78
12	53	79
12	53	80
12	53	81
12	53	82
12	53	83
12	53	84
12	53	85
12	53	86
12	53	87
12	53	88
12	53	89
12	53	90
12	53	91
12	53	92
12	53	93
12	53	94
12	53	95
12	53	96
12	54	68
12	54	69
12	54	70
12	54	71
12	54	72
12	54	73
12	54	74
12	54	75
12	54	76
12	54	77
12	54	78
12	54	79
12	54	80
12	54	81
12	54	82
12	54	83
12	54	84
12	54	85
12	54	86
12	54	87
12	54	88
12	54	89
12	54	90
12	54	91
12	54	92
12	54	93
12	54	94
12	54	95
12	54	96
12	55	67
12	55	68
12	55	69
12	55	70
12	55	71
12	55	72
12	55	73
12	55	74
12	55	75
12	55	76
12	55	77
12	55	78
12	55	79
12	55	80
12	55	81
12	55	82
12	55	83
12	55	84
12	55	85
12	55	86
12	55	87
12	55	88
12	55	89
12	55	90
12	55	91
12	55	92
12	55	93
12	55	94
12	55	95
12	55	96
12	56	67
12	56	68
12	56	69
12	56	70
12	56	71
12	56	72
12	56	73
12	56	74
12	56	75
12	56	76
12	56	77
12	56	78
12	56	79
12	56	80
12	56	81
12	56	82
12	56	83
12	56	84
12	56	85
12	56	86
12	56	87
12	56	88
12	56	89
12	56	90
12	56	91
12	56	92
12	56	93
12	56	94
12	56	95
12	56	96
12	57	66
12	57	67
12	57	68
12	57	69
12	57	70
12	57	71
12	57	72
12	57	73
12	57	74
12	57	75
12	57	76
12	57	77
12	57	78
12	57	79
12	57	80
12	57	81
12	57	82
12	57	83
12	57	84
12	57	85
12	57	86
12	57	87
12	57	88
12	57	89
12	57	90
12	57	91
12	57	92
12	57	93
12	57	94
12	57	95
12	57	96
12	58	66
12	58	67
12	58	68
12	58	69
12	58	70
12	58	71
12	58	72
12	58	73
12	58	74
12	58	75
12	58	76
12	58	77
12	58	78
12	58	79
12	58	80
12	58	81
12	58	82
12	58	83
12	58	84
12	58	85
12	58	86
12	58	87
12	58	88
12	58	89
12	58	90
12	58	91
12	58	92
12	58	93
12	58	94
12	58	95
12	58	96
12	58	97
12	59	66
12	59	67
12	59	68
12	59	69
12	59	70
12	59	71
12	59	72
12	59	73
12	59	74
12	59	75
12	59	76
12	59	77
12	59	78
12	59	79
12	59	80
12	59	81
12	59	82
12	59	83
12	59	84
12	59	85
12	59	86
12	59	87
12	59	88
12	59	89
12	59	90
12	59	91
12	59	92
12	59	93
12	59	94
12	59	95
12	59	96
12	59	97
12	60	67
12	60	68
12	60	69
12	60	70
12	60	71
12	60	72
12	60	73
12	60	74
12	60	75
12	60	76
12	60	77
12	60	78
12	60	79
12	60	80
12	60	81
12	60	82
12	60	83
12	60	84
12	60	85
12	60	86
12	60	87
12	60	88
12	60	89
12	60	90
12	60	91
12	60	92
12	60	93
12	60	94
12	60	95
12	60	96
12	60	97
12	60	98
12	61	67
12	61	68
12	61	69
12	61	70
12	61	71
12	61	72
12	61	73
12	61	74
12	61	75
12	61	76
12	61	77
12	61	78
12	61	79
12	61	80
12	61	81
12	61	82
12	61	83
12	61	84
12	61	85
12	61	86
12	61	87
12	61	88
12	61	89
12	61	90
12	61	91
12	61	92
12	61	93
12	61	94
12	61	95
12	61	96
12	61	97
12	61	98
12	61	99
12	62	67
12	62	68
12	62	69
12	62	70
12	62	71
12	62	72
12	62	73
12	62	74
12	62	75
12	62	76
12	62	77
12	62	78
12	62	79
12	62	80
12	62	81
12	62	82
12	62	83
12	62	84
12	62	85
12	62	86
12	62	87
12	62	88
12	62	89
12	62	90
12	62	91
12	62	92
12	62	93
12	62	94
12	62	95
12	62	96
12	62	97
12	62	98
12	62	99
12	62	100
12	63	67
12	63	68
12	63	69
12	63	70
12	63	71
12	63	72
12	63	73
12	63	74
12	63	75
12	63	76
12	63	77
12	63	78
12	63	79
12	63	80
12	63	81
12	63	82
12	63	83
12	63	84
12	63	85
12	63	86
12	63	87
12	63	88
12	63	89
12	63	90
12	63	91
12	63	92
12	63	93
12	63	94
12	63	95
12	63	96
12	63	97
12	63	98
12	63	99
12	63	100
12	64	67
12	64	68
12	64	69
12	64	70
12	64	71
12	64	72
12	64	73
12	64	74
12	64	75
12	64	76
12	64	77
12	64	78
12	64	79
12	64	80
12	64	81
12	64	82
12	64	83
12	64	84
12	64	85
12	64	86
12	64	87
12	64	88
12	64	89
12	64	90
12	64	91
12	64	92
12	64	93
12	64	94
12	64	95
12	64	96
12	64	97
12	64	98
12	64	99
12	64	100
12	65	67
12	65	68
12	65	69
12	65	70
12	65	71
12	65	72
12	65	73
12	65	74
12	65	75
12	65	76
12	65	77
12	65	78
12	65	79
12	65	80
12	65	81
12	65	82
12	65	83
12	65	84
12	65	85
12	65	86
12	65	87
12	65	88
12	65	89
12	65	90
12	65	91
12	65	92
12	65	93
12	65	94
12	65	95
12	65	96
12	65	97
12	65	98
12	65	99
12	65	100
12	66	68
12	66	69
12	66	70
12	66	71
12	66	72
12	66	73
12	66	74
12	66	75
12	66	76
12	66	77
12	66	78
12	66	79
12	66	80
12	66	81
12	66	82
12	66	83
12	66	84
12	66	85
12	66	86
12	66	87
12	66	88
12	66	89
12	66	90
12	66	91
12	66	92
12	66	93
12	66	94
12	66	95
12	66	96
12	66	97
12	66	98
12	66	99
12	66	100
12	67	68
12	67	69
12	67	70
12	67	71
12	67	72
12	67	73
12	67	74
12	67	75
12	67	76
12	67	77
12	67	78
12	67	79
12	67	80
12	67	81
12	67	82
12	67	83
12	67	84
12	67	85
12	67	86
12	67	87
12	67	88
12	67	89
12	67	90
12	67	91
12	67	92
12	67	93
12	67	94
12	67	95
12	67	96
12	67	97
12	67	98
12	67	99
12	68	80
12	68	81
12	68	82
12	68	83
12	68	84
12	68	85
12	68	86
12	68	87
12	68	88
12	68	89
12	68	90
12	68	91
12	68	92
12	68	93
12	68	94
12	68	95
12	68	96
12	68	97
12	68	98
12	68	99
12	69	82
12	69	83
12	69	84
12	69	85
12	69	86
12	69	87
12	69	88
12	69	89
12	69	90
12	69	91
12	69	92
12	69	93
12	69	94
12	69	95
12	69	96
12	69	97
12	69	98
12	69	99
12	70	82
12	70	83
12	70	84
12	70	85
12	70	86
12	70	87
12	70	88
12	70	89
12	70	90
12	70	91
12	70	92
12	70	93
12	70	94
12	70	95
12	70	96
12	70	97
12	70	98
12	70	99
12	70	100
12	71	83
12	71	84
12	71	85
12	71	86
12	71	87
12	71	88
12	71	89
12	71	90
12	71	91
12	71	92
12	71	93
12	71	94
12	71	95
12	71	96
12	71	97
12	71	98
12	71	99
12	71	100
12	72	85
12	72	86
12	72	87
12	72	88
12	72	89
12	72	90
12	72	91
12	72	92
12	72	93
12	72	94
12	72	95
12	72	96
12	73	86
12	73	87
12	73	88
12	73	89
12	73	90
12	73	91
12	73	92
12	73	93
12	73	94
12	73	95
12	74	87
12	74	88
12	74	89
12	74	90
12	74	91
12	74	92
12	74	93
12	74	94
12	75	88
12	75	89
12	75	90
12	75	91
12	75	92
12	75	93
12	75	94
12	76	90
12	76	91
12	76	92
12	76	93
12	76	94
13	38	89
13	38	90
13	38	91
13	38	92
13	38	93
13	39	88
13	39	89
13	39	90
13	39	91
13	39	92
13	39	93
13	39	94
13	40	87
13	40	88
13	40	89
13	40	90
13	40	91
13	40	92
13	40	93
13	40	94
13	41	85
13	41	86
13	41	87
13	41	88
13	41	89
13	41	90
13	41	91
13	41	92
13	41	93
13	41	94
13	42	83
13	42	84
13	42	85
13	42	86
13	42	87
13	42	88
13	42	89
13	42	90
13	42	91
13	42	92
13	42	93
13	42	94
13	43	82
13	43	83
13	43	84
13	43	85
13	43	86
13	43	87
13	43	88
13	43	89
13	43	90
13	43	91
13	43	92
13	43	93
13	43	94
13	44	81
13	44	82
13	44	83
13	44	84
13	44	85
13	44	86
13	44	87
13	44	88
13	44	89
13	44	90
13	44	91
13	44	92
13	44	93
13	44	94
13	45	79
13	45	80
13	45	81
13	45	82
13	45	83
13	45	84
13	45	85
13	45	86
13	45	87
13	45	88
13	45	89
13	45	90
13	45	91
13	45	92
13	45	93
13	46	79
13	46	80
13	46	81
13	46	82
13	46	83
13	46	84
13	46	85
13	46	86
13	46	87
13	46	88
13	46	89
13	46	90
13	46	91
13	46	92
13	46	93
13	47	78
13	47	79
13	47	80
13	47	81
13	47	82
13	47	83
13	47	84
13	47	85
13	47	86
13	47	87
13	47	88
13	47	89
13	47	90
13	47	91
13	47	92
13	48	77
13	48	78
13	48	79
13	48	80
13	48	81
13	48	82
13	48	83
13	48	84
13	48	85
13	48	86
13	48	87
13	48	88
13	48	89
13	48	90
13	48	91
13	48	92
13	49	77
13	49	78
13	49	79
13	49	80
13	49	81
13	49	82
13	49	83
13	49	84
13	49	85
13	49	86
13	49	87
13	49	88
13	49	89
13	49	90
13	49	91
13	50	75
13	50	76
13	50	77
13	50	78
13	50	79
13	50	80
13	50	81
13	50	82
13	50	83
13	50	84
13	50	85
13	50	86
13	50	87
13	50	88
13	50	89
13	50	90
13	50	91
13	51	72
13	51	73
13	51	74
13	51	75
13	51	76
13	51	77
13	51	78
13	51	79
13	51	80
13	51	81
13	51	82
13	51	83
13	51	84
13	51	85
13	51	86
13	51	87
13	51	88
13	51	89
13	51	90
13	51	91
13	52	70
13	52	71
13	52	72
13	52	73
13	52	74
13	52	75
13	52	76
13	52	77
13	52	78
13	52	79
13	52	80
13	52	81
13	52	82
13	52	83
13	52	84
13	52	85
13	52	86
13	52	87
13	52	88
13	52	89
13	52	90
13	52	91
13	53	69
13	53	70
13	53	71
13	53	72
13	53	73
13	53	74
13	53	75
13	53	76
13	53	77
13	53	78
13	53	79
13	53	80
13	53	81
13	53	82
13	53	83
13	53	84
13	53	85
13	53	86
13	53	87
13	53	88
13	53	89
13	53	90
13	53	91
13	54	68
13	54	69
13	54	70
13	54	71
13	54	72
13	54	73
13	54	74
13	54	75
13	54	76
13	54	77
13	54	78
13	54	79
13	54	80
13	54	81
13	54	82
13	54	83
13	54	84
13	54	85
13	54	86
13	54	87
13	54	88
13	54	89
13	54	90
13	54	91
13	55	67
13	55	68
13	55	69
13	55	70
13	55	71
13	55	72
13	55	73
13	55	74
13	55	75
13	55	76
13	55	77
13	55	78
13	55	79
13	55	80
13	55	81
13	55	82
13	55	83
13	55	84
13	55	85
13	55	86
13	55	87
13	55	88
13	55	89
13	55	90
13	55	91
13	56	66
13	56	67
13	56	68
13	56	69
13	56	70
13	56	71
13	56	72
