#i	j	k
63	41	50
63	41	51
63	41	52
63	41	53
63	41	54
63	41	55
63	41	56
63	41	57
63	41	58
63	41	59
63	41	60
63	41	61
63	41	62
63	41	63
63	41	64
63	41	65
63	41	66
63	41	67
63	41	68
63	41	69
63	41	70
63	41	71
63	41	72
63	41	73
63	41	74
63	41	75
63	41	76
63	41	77
63	41	78
63	41	79
63	41	80
63	41	81
63	42	41
63	42	42
63	42	43
63	42	44
63	42	45
63	42	46
63	42	47
63	42	48
63	42	49
63	42	50
63	42	51
63	42	52
63	42	53
63	42	54
63	42	55
63	42	56
63	42	57
63	42	58
63	42	59
63	42	60
63	42	61
63	42	62
63	42	63
63	42	64
63	42	65
63	42	66
63	42	67
63	42	68
63	42	69
63	42	70
63	42	71
63	42	72
63	42	73
63	42	74
63	42	75
63	42	76
63	42	77
63	42	78
63	42	79
63	42	80
63	43	41
63	43	42
63	43	43
63	43	44
63	43	45
63	43	46
63	43	47
63	43	48
63	43	49
63	43	50
63	43	51
63	43	52
63	43	53
63	43	54
63	43	55
63	43	56
63	43	57
63	43	58
63	43	59
63	43	60
63	43	61
63	43	62
63	43	63
63	43	64
63	43	65
63	43	66
63	43	67
63	43	68
63	43	69
63	43	70
63	43	71
63	43	72
63	43	73
63	43	74
63	43	75
63	43	76
63	43	77
63	43	78
63	43	79
63	43	80
63	44	41
63	44	42
63	44	43
63	44	44
63	44	45
63	44	46
63	44	47
63	44	48
63	44	49
63	44	50
63	44	51
63	44	52
63	44	53
63	44	54
63	44	55
63	44	56
63	44	57
63	44	58
63	44	59
63	44	60
63	44	61
63	44	62
63	44	63
63	44	64
63	44	65
63	44	66
63	44	67
63	44	68
63	44	69
63	44	70
63	44	71
63	44	72
63	44	73
63	44	74
63	44	75
63	44	76
63	44	77
63	44	78
63	44	79
63	45	41
63	45	42
63	45	43
63	45	44
63	45	45
63	45	46
63	45	47
63	45	48
63	45	49
63	45	50
63	45	51
63	45	52
63	45	53
63	45	54
63	45	55
63	45	56
63	45	57
63	45	58
63	45	59
63	45	60
63	45	61
63	45	62
63	45	63
63	45	64
63	45	65
63	45	66
63	45	67
63	45	68
63	45	69
63	45	70
63	45	71
63	45	72
63	45	73
63	45	74
63	45	75
63	45	76
63	45	77
63	45	78
63	46	41
63	46	42
63	46	43
63	46	44
63	46	45
63	46	46
63	46	47
63	46	48
63	46	49
63	46	50
63	46	51
63	46	52
63	46	53
63	46	54
63	46	55
63	46	56
63	46	57
63	46	58
63	46	59
63	46	60
63	46	61
63	46	62
63	46	63
63	46	64
63	46	65
63	46	66
63	46	67
63	46	68
63	46	69
63	46	70
63	46	71
63	46	72
63	46	73
63	46	74
63	46	75
63	46	76
63	46	77
63	47	41
63	47	42
63	47	43
63	47	44
63	47	45
63	47	46
63	47	47
63	47	48
63	47	49
63	47	50
63	47	51
63	47	52
63	47	53
63	47	54
63	47	55
63	47	56
63	47	57
63	47	58
63	47	59
63	47	60
63	47	61
63	47	62
63	47	63
63	47	64
63	47	65
63	47	66
63	47	67
63	47	68
63	47	69
63	47	70
63	47	71
63	47	72
63	47	73
63	47	74
63	47	75
63	47	76
63	48	41
63	48	43
63	48	44
63	48	45
63	48	46
63	48	47
63	48	48
63	48	49
63	48	50
63	48	51
63	48	52
63	48	53
63	48	54
63	48	55
63	48	56
63	48	57
63	48	58
63	48	59
63	48	60
63	48	61
63	48	62
63	48	63
63	48	64
63	48	65
63	48	66
63	48	67
63	48	68
63	48	69
63	48	70
63	48	71
63	48	72
63	48	73
63	48	74
63	48	75
63	48	76
63	49	44
63	49	45
63	49	46
63	49	47
63	49	48
63	49	49
63	49	50
63	49	51
63	49	52
63	49	53
63	49	54
63	49	55
63	49	56
63	49	57
63	49	58
63	49	59
63	49	60
63	49	61
63	49	62
63	49	63
63	49	64
63	49	65
63	49	66
63	49	67
63	49	68
63	49	69
63	49	70
63	49	71
63	49	72
63	49	73
63	49	74
63	49	75
63	49	76
63	50	45
63	50	46
63	50	47
63	50	48
63	50	49
63	50	50
63	50	51
63	50	52
63	50	53
63	50	54
63	50	55
63	50	56
63	50	57
63	50	58
63	50	59
63	50	60
63	50	61
63	50	62
63	50	63
63	50	64
63	50	65
63	50	66
63	50	67
63	50	68
63	50	69
63	50	70
63	50	71
63	50	72
63	50	73
63	50	74
63	50	75
63	50	76
63	51	46
63	51	47
63	51	48
63	51	49
63	51	50
63	51	51
63	51	52
63	51	53
63	51	54
63	51	55
63	51	56
63	51	57
63	51	58
63	51	59
63	51	60
63	51	61
63	51	62
63	51	63
63	51	64
63	51	65
63	51	66
63	51	67
63	51	68
63	51	69
63	51	70
63	51	71
63	51	72
63	51	73
63	51	74
63	52	49
63	52	50
63	52	51
63	52	52
63	52	53
63	52	54
63	52	55
63	52	56
63	52	57
63	52	58
63	52	59
63	52	60
63	52	61
63	52	62
63	52	63
63	52	64
63	52	65
63	52	66
63	52	67
63	52	68
63	52	69
63	52	70
63	52	71
63	52	72
63	52	73
63	52	74
63	53	49
63	53	50
63	53	51
63	53	52
63	53	53
63	53	54
63	53	55
63	53	56
63	53	57
63	53	58
63	53	59
63	53	60
63	53	61
63	53	62
63	53	63
63	53	64
63	53	65
63	53	66
63	53	71
63	53	72
63	53	73
63	53	74
63	54	50
63	54	51
63	54	52
63	54	53
63	54	54
63	54	55
63	54	56
63	54	57
63	54	58
63	54	59
63	54	60
63	54	61
63	54	62
63	54	63
63	54	64
63	54	71
63	54	72
63	54	73
63	55	50
63	55	51
63	55	52
63	55	53
63	55	54
63	55	55
63	55	56
63	55	57
63	55	58
63	55	59
63	55	60
63	55	61
63	55	62
63	56	50
63	56	51
63	56	52
63	56	53
63	56	54
63	56	55
63	56	56
63	56	57
63	56	58
63	56	59
63	56	60
63	56	61
63	57	51
63	57	52
63	57	53
63	57	54
63	57	55
63	57	56
63	57	57
63	57	58
63	57	59
63	57	60
63	58	52
63	58	53
63	58	54
63	58	55
63	58	56
63	58	57
63	58	58
63	58	59
63	59	53
63	59	54
63	59	55
63	59	56
63	59	57
64	32	64
64	32	65
64	32	66
64	33	61
64	33	62
64	33	63
64	33	64
64	33	65
64	33	66
64	33	76
64	33	77
64	33	78
64	33	79
64	33	80
64	33	81
64	33	82
64	33	83
64	34	57
64	34	58
64	34	59
64	34	60
64	34	61
64	34	62
64	34	63
64	34	64
64	34	65
64	34	66
64	34	67
64	34	76
64	34	77
64	34	78
64	34	79
64	34	80
64	34	81
64	34	82
64	34	83
64	35	55
64	35	56
64	35	57
64	35	58
64	35	59
64	35	60
64	35	61
64	35	62
64	35	63
64	35	64
64	35	65
64	35	66
64	35	67
64	35	75
64	35	76
64	35	77
64	35	78
64	35	79
64	35	80
64	35	81
64	35	82
64	35	83
64	36	49
64	36	50
64	36	51
64	36	52
64	36	53
64	36	54
64	36	55
64	36	56
64	36	57
64	36	58
64	36	59
64	36	60
64	36	61
64	36	62
64	36	63
64	36	64
64	36	65
64	36	66
64	36	67
64	36	68
64	36	69
64	36	75
64	36	76
64	36	77
64	36	78
64	36	79
64	36	80
64	36	81
64	36	82
64	36	83
64	37	48
64	37	49
64	37	50
64	37	51
64	37	52
64	37	53
64	37	54
64	37	55
64	37	56
64	37	57
64	37	58
64	37	59
64	37	60
64	37	61
64	37	62
64	37	63
64	37	64
64	37	65
64	37	66
64	37	67
64	37	68
64	37	69
64	37	70
64	37	73
64	37	74
64	37	75
64	37	76
64	37	77
64	37	78
64	37	79
64	37	80
64	37	81
64	37	82
64	37	83
64	38	42
64	38	43
64	38	44
64	38	45
64	38	46
64	38	47
64	38	48
64	38	49
64	38	50
64	38	51
64	38	52
64	38	53
64	38	54
64	38	55
64	38	56
64	38	57
64	38	58
64	38	59
64	38	60
64	38	61
64	38	62
64	38	63
64	38	64
64	38	65
64	38	66
64	38	67
64	38	68
64	38	69
64	38	70
64	38	71
64	38	72
64	38	73
64	38	74
64	38	75
64	38	76
64	38	77
64	38	78
64	38	79
64	38	80
64	38	81
64	38	82
64	38	83
64	39	42
64	39	43
64	39	44
64	39	45
64	39	46
64	39	47
64	39	48
64	39	49
64	39	50
64	39	51
64	39	52
64	39	53
64	39	54
64	39	55
64	39	56
64	39	57
64	39	58
64	39	59
64	39	60
64	39	61
64	39	62
64	39	63
64	39	64
64	39	65
64	39	66
64	39	67
64	39	68
64	39	69
64	39	70
64	39	71
64	39	72
64	39	73
64	39	74
64	39	75
64	39	76
64	39	77
64	39	78
64	39	79
64	39	80
64	39	81
64	39	82
64	39	83
64	40	42
64	40	43
64	40	44
64	40	45
64	40	46
64	40	47
64	40	48
64	40	49
64	40	50
64	40	51
64	40	52
64	40	53
64	40	54
64	40	55
64	40	56
64	40	57
64	40	58
64	40	59
64	40	60
64	40	61
64	40	62
64	40	63
64	40	64
64	40	65
64	40	66
64	40	67
64	40	68
64	40	69
64	40	70
64	40	71
64	40	72
64	40	73
64	40	74
64	40	75
64	40	76
64	40	77
64	40	78
64	40	79
64	40	80
64	40	81
64	40	82
64	40	83
64	41	42
64	41	43
64	41	44
64	41	45
64	41	46
64	41	47
64	41	48
64	41	49
64	41	50
64	41	51
64	41	52
64	41	53
64	41	54
64	41	55
64	41	56
64	41	57
64	41	58
64	41	59
64	41	60
64	41	61
64	41	62
64	41	63
64	41	64
64	41	65
64	41	66
64	41	67
64	41	68
64	41	69
64	41	70
64	41	71
64	41	72
64	41	73
64	41	74
64	41	75
64	41	76
64	41	77
64	41	78
64	41	79
64	41	80
64	41	81
64	41	82
64	42	42
64	42	43
64	42	44
64	42	45
64	42	46
64	42	47
64	42	48
64	42	49
64	42	50
64	42	51
64	42	52
64	42	53
64	42	54
64	42	55
64	42	56
64	42	57
64	42	58
64	42	59
64	42	60
64	42	61
64	42	62
64	42	63
64	42	64
64	42	65
64	42	66
64	42	67
64	42	68
64	42	69
64	42	70
64	42	71
64	42	72
64	42	73
64	42	74
64	42	75
64	42	76
64	42	77
64	42	78
64	42	79
64	42	80
64	42	81
64	43	42
64	43	43
64	43	44
64	43	45
64	43	46
64	43	47
64	43	48
64	43	49
64	43	50
64	43	51
64	43	52
64	43	53
64	43	54
64	43	55
64	43	56
64	43	57
64	43	58
64	43	59
64	43	60
64	43	61
64	43	62
64	43	63
64	43	64
64	43	65
64	43	66
64	43	67
64	43	68
64	43	69
64	43	70
64	43	71
64	43	72
64	43	73
64	43	74
64	43	75
64	43	76
64	43	77
64	43	78
64	43	79
64	43	80
64	43	81
64	44	42
64	44	43
64	44	44
64	44	45
64	44	46
64	44	47
64	44	48
64	44	49
64	44	50
64	44	51
64	44	52
64	44	53
64	44	54
64	44	55
64	44	56
64	44	57
64	44	58
64	44	59
64	44	60
64	44	61
64	44	62
64	44	63
64	44	64
64	44	65
64	44	66
64	44	67
64	44	68
64	44	69
64	44	70
64	44	71
64	44	72
64	44	73
64	44	74
64	44	75
64	44	76
64	44	77
64	44	78
64	44	79
64	44	80
64	45	42
64	45	43
64	45	44
64	45	45
64	45	46
64	45	47
64	45	48
64	45	49
64	45	50
64	45	51
64	45	52
64	45	53
64	45	54
64	45	55
64	45	56
64	45	57
64	45	58
64	45	59
64	45	60
64	45	61
64	45	62
64	45	63
64	45	64
64	45	65
64	45	66
64	45	67
64	45	68
64	45	69
64	45	70
64	45	71
64	45	72
64	45	73
64	45	74
64	45	75
64	45	76
64	45	77
64	45	78
64	45	79
64	46	42
64	46	43
64	46	44
64	46	45
64	46	46
64	46	47
64	46	48
64	46	49
64	46	50
64	46	51
64	46	52
64	46	53
64	46	54
64	46	55
64	46	56
64	46	57
64	46	58
64	46	59
64	46	60
64	46	61
64	46	62
64	46	63
64	46	64
64	46	65
64	46	66
64	46	67
64	46	68
64	46	69
64	46	70
64	46	71
64	46	72
64	46	73
64	46	74
64	46	75
64	46	76
64	46	77
64	46	78
64	47	42
64	47	43
64	47	44
64	47	45
64	47	46
64	47	47
64	47	48
64	47	49
64	47	50
64	47	51
64	47	52
64	47	53
64	47	54
64	47	55
64	47	56
64	47	57
64	47	58
64	47	59
64	47	60
64	47	61
64	47	62
64	47	63
64	47	64
64	47	65
64	47	66
64	47	67
64	47	68
64	47	69
64	47	70
64	47	71
64	47	72
64	47	73
64	47	74
64	47	75
64	47	76
64	47	77
64	48	43
64	48	44
64	48	45
64	48	46
64	48	47
64	48	48
64	48	49
64	48	50
64	48	51
64	48	52
64	48	53
64	48	54
64	48	55
64	48	56
64	48	57
64	48	58
64	48	59
64	48	60
64	48	61
64	48	62
64	48	63
64	48	64
64	48	65
64	48	66
64	48	67
64	48	68
64	48	69
64	48	70
64	48	71
64	48	72
64	48	73
64	48	74
64	48	75
64	48	76
64	48	77
64	49	44
64	49	45
64	49	46
64	49	47
64	49	48
64	49	49
64	49	50
64	49	51
64	49	52
64	49	53
64	49	54
64	49	55
64	49	56
64	49	57
64	49	58
64	49	59
64	49	60
64	49	61
64	49	62
64	49	63
64	49	64
64	49	65
64	49	66
64	49	67
64	49	68
64	49	69
64	49	70
64	49	71
64	49	72
64	49	73
64	49	74
64	49	75
64	49	76
64	49	77
64	50	45
64	50	46
64	50	47
64	50	48
64	50	49
64	50	50
64	50	51
64	50	52
64	50	53
64	50	54
64	50	55
64	50	56
64	50	57
64	50	58
64	50	59
64	50	60
64	50	61
64	50	62
64	50	63
64	50	64
64	50	65
64	50	66
64	50	67
64	50	68
64	50	69
64	50	70
64	50	71
64	50	72
64	50	73
64	50	74
64	50	75
64	50	76
64	50	77
64	51	48
64	51	49
64	51	50
64	51	51
64	51	52
64	51	53
64	51	54
64	51	55
64	51	56
64	51	57
64	51	58
64	51	59
64	51	60
64	51	61
64	51	62
64	51	63
64	51	64
64	51	65
64	51	66
64	51	67
64	51	68
64	51	69
64	51	70
64	51	71
64	51	72
64	51	73
64	51	74
64	51	75
64	52	49
64	52	50
64	52	51
64	52	52
64	52	53
64	52	54
64	52	55
64	52	56
64	52	57
64	52	58
64	52	59
64	52	60
64	52	61
64	52	62
64	52	63
64	52	64
64	52	65
64	52	66
64	52	67
64	52	68
64	52	69
64	52	70
64	52	71
64	52	72
64	52	73
64	52	74
64	52	75
64	53	49
64	53	50
64	53	51
64	53	52
64	53	53
64	53	54
64	53	55
64	53	56
64	53	57
64	53	58
64	53	59
64	53	60
64	53	61
64	53	62
64	53	63
64	53	64
64	53	65
64	53	66
64	53	67
64	53	68
64	53	69
64	53	70
64	53	71
64	53	72
64	53	73
64	53	74
64	53	75
64	54	50
64	54	51
64	54	52
64	54	53
64	54	54
64	54	55
64	54	56
64	54	57
64	54	58
64	54	59
64	54	60
64	54	61
64	54	62
64	54	63
64	54	64
64	54	65
64	54	66
64	54	69
64	54	70
64	54	71
64	54	72
64	54	73
64	54	74
64	54	75
64	55	51
64	55	52
64	55	53
64	55	54
64	55	55
64	55	56
64	55	57
64	55	58
64	55	59
64	55	60
64	55	61
64	55	62
64	55	63
64	55	70
64	55	71
64	55	72
64	55	73
64	55	74
64	55	75
64	56	51
64	56	52
64	56	53
64	56	54
64	56	55
64	56	56
64	56	57
64	56	58
64	56	59
64	56	60
64	56	61
64	56	70
64	56	71
64	56	72
64	56	73
64	57	51
64	57	52
64	57	53
64	57	54
64	57	55
64	57	56
64	57	57
64	57	58
64	57	59
64	57	60
64	57	71
64	57	72
64	57	73
64	58	52
64	58	53
64	58	54
64	58	55
64	58	56
64	58	57
64	58	58
64	58	59
64	58	60
64	59	53
64	59	54
64	59	55
64	59	56
64	59	57
64	59	58
65	33	63
65	33	64
65	33	65
65	33	66
65	34	60
65	34	61
65	34	62
65	34	63
65	34	64
65	34	65
65	34	66
65	34	75
65	34	76
65	34	77
65	34	78
65	34	79
65	34	80
65	34	81
65	34	82
65	35	58
65	35	59
65	35	60
65	35	61
65	35	62
65	35	63
65	35	64
65	35	65
65	35	66
65	35	67
65	35	75
65	35	76
65	35	77
65	35	78
65	35	79
65	35	80
65	35	81
65	35	82
65	36	56
65	36	57
65	36	58
65	36	59
65	36	60
65	36	61
65	36	62
65	36	63
65	36	64
65	36	65
65	36	66
65	36	67
65	36	70
65	36	74
65	36	75
65	36	76
65	36	77
65	36	78
65	36	79
65	36	80
65	36	81
65	36	82
65	37	48
65	37	49
65	37	50
65	37	51
65	37	52
65	37	53
65	37	54
65	37	55
65	37	56
65	37	57
65	37	58
65	37	59
65	37	60
65	37	61
65	37	62
65	37	63
65	37	64
65	37	65
65	37	66
65	37	67
65	37	68
65	37	69
65	37	70
65	37	71
65	37	72
65	37	73
65	37	74
65	37	75
65	37	76
65	37	77
65	37	78
65	37	79
65	37	80
65	37	81
65	37	82
65	38	44
65	38	45
65	38	46
65	38	47
65	38	48
65	38	49
65	38	50
65	38	51
65	38	52
65	38	53
65	38	54
65	38	55
65	38	56
65	38	57
65	38	58
65	38	59
65	38	60
65	38	61
65	38	62
65	38	63
65	38	64
65	38	65
65	38	66
65	38	67
65	38	68
65	38	69
65	38	70
65	38	71
65	38	72
65	38	73
65	38	74
65	38	75
65	38	76
65	38	77
65	38	78
65	38	79
65	38	80
65	38	81
65	38	82
65	39	43
65	39	44
65	39	45
65	39	46
65	39	47
65	39	48
65	39	49
65	39	50
65	39	51
65	39	52
65	39	53
65	39	54
65	39	55
65	39	56
65	39	57
65	39	58
65	39	59
65	39	60
65	39	61
65	39	62
65	39	63
65	39	64
65	39	65
65	39	66
65	39	67
65	39	68
65	39	69
65	39	70
65	39	71
65	39	72
65	39	73
65	39	74
65	39	75
65	39	76
65	39	77
65	39	78
65	39	79
65	39	80
65	39	81
65	39	82
65	40	43
65	40	44
65	40	45
65	40	46
65	40	47
65	40	48
65	40	49
65	40	50
65	40	51
65	40	52
65	40	53
65	40	54
65	40	55
65	40	56
65	40	57
65	40	58
65	40	59
65	40	60
65	40	61
65	40	62
65	40	63
65	40	64
65	40	65
65	40	66
65	40	67
65	40	68
65	40	69
65	40	70
65	40	71
65	40	72
65	40	73
65	40	74
65	40	75
65	40	76
65	40	77
65	40	78
65	40	79
65	40	80
65	40	81
65	41	43
65	41	44
65	41	45
65	41	46
65	41	47
65	41	48
65	41	49
65	41	50
65	41	51
65	41	52
65	41	53
65	41	54
65	41	55
65	41	56
65	41	57
65	41	58
65	41	59
65	41	60
65	41	61
65	41	62
65	41	63
65	41	64
65	41	65
65	41	66
65	41	67
65	41	68
65	41	69
65	41	70
65	41	71
65	41	72
65	41	73
65	41	74
65	41	75
65	41	76
65	41	77
65	41	78
65	41	79
65	41	80
65	41	81
65	42	43
65	42	44
65	42	45
65	42	46
65	42	47
65	42	48
65	42	49
65	42	50
65	42	51
65	42	52
65	42	53
65	42	54
65	42	55
65	42	56
65	42	57
65	42	58
65	42	59
65	42	60
65	42	61
65	42	62
65	42	63
65	42	64
65	42	65
65	42	66
65	42	67
65	42	68
65	42	69
65	42	70
65	42	71
65	42	72
65	42	73
65	42	74
65	42	75
65	42	76
65	42	77
65	42	78
65	42	79
65	42	80
65	42	81
65	42	82
65	43	43
65	43	44
65	43	45
65	43	46
65	43	47
65	43	48
65	43	49
65	43	50
65	43	51
65	43	52
65	43	53
65	43	54
65	43	55
65	43	56
65	43	57
65	43	58
65	43	59
65	43	60
65	43	61
65	43	62
65	43	63
65	43	64
65	43	65
65	43	66
65	43	67
65	43	68
65	43	69
65	43	70
65	43	71
65	43	72
65	43	73
65	43	74
65	43	75
65	43	76
65	43	77
65	43	78
65	43	79
65	43	80
65	43	81
65	43	82
65	44	43
65	44	44
65	44	45
65	44	46
65	44	47
65	44	48
65	44	49
65	44	50
65	44	51
65	44	52
65	44	53
65	44	54
65	44	55
65	44	56
65	44	57
65	44	58
65	44	59
65	44	60
65	44	61
65	44	62
65	44	63
65	44	64
65	44	65
65	44	66
65	44	67
65	44	68
65	44	69
65	44	70
65	44	71
65	44	72
65	44	73
65	44	74
65	44	75
65	44	76
65	44	77
65	44	78
65	44	79
65	44	80
65	44	81
65	45	43
65	45	44
65	45	45
65	45	46
65	45	47
65	45	48
65	45	49
65	45	50
65	45	51
65	45	52
65	45	53
65	45	54
65	45	55
65	45	56
65	45	57
65	45	58
65	45	59
65	45	60
65	45	61
65	45	62
65	45	63
65	45	64
65	45	65
65	45	66
65	45	67
65	45	68
65	45	69
65	45	70
65	45	71
65	45	72
65	45	73
65	45	74
65	45	75
65	45	76
65	45	77
65	45	78
65	45	79
65	45	80
65	45	81
65	46	43
65	46	44
65	46	45
65	46	46
65	46	47
65	46	48
65	46	49
65	46	50
65	46	51
65	46	52
65	46	53
65	46	54
65	46	55
65	46	56
65	46	57
65	46	58
65	46	59
65	46	60
65	46	61
65	46	62
65	46	63
65	46	64
65	46	65
65	46	66
65	46	67
65	46	68
65	46	69
65	46	70
65	46	71
65	46	72
65	46	73
65	46	74
65	46	75
65	46	76
65	46	77
65	46	78
65	46	79
65	46	80
65	47	43
65	47	44
65	47	45
65	47	46
65	47	47
65	47	48
65	47	49
65	47	50
65	47	51
65	47	52
65	47	53
65	47	54
65	47	55
65	47	56
65	47	57
65	47	58
65	47	59
65	47	60
65	47	61
65	47	62
65	47	63
65	47	64
65	47	65
65	47	66
65	47	67
65	47	68
65	47	69
65	47	70
65	47	71
65	47	72
65	47	73
65	47	74
65	47	75
65	47	76
65	47	77
65	47	78
65	47	79
65	48	43
65	48	44
65	48	45
65	48	46
65	48	47
65	48	48
65	48	49
65	48	50
65	48	51
65	48	52
65	48	53
65	48	54
65	48	55
65	48	56
65	48	57
65	48	58
65	48	59
65	48	60
65	48	61
65	48	62
65	48	63
65	48	64
65	48	65
65	48	66
65	48	67
65	48	68
65	48	69
65	48	70
65	48	71
65	48	72
65	48	73
65	48	74
65	48	75
65	48	76
65	48	77
65	48	78
65	49	44
65	49	45
65	49	46
65	49	47
65	49	48
65	49	49
65	49	50
65	49	51
65	49	52
65	49	53
65	49	54
65	49	55
65	49	56
65	49	57
65	49	58
65	49	59
65	49	60
65	49	61
65	49	62
65	49	63
65	49	64
65	49	65
65	49	66
65	49	67
65	49	68
65	49	69
65	49	70
65	49	71
65	49	72
65	49	73
65	49	74
65	49	75
65	49	76
65	49	77
65	50	47
65	50	48
65	50	49
65	50	50
65	50	51
65	50	52
65	50	53
65	50	54
65	50	55
65	50	56
65	50	57
65	50	58
65	50	59
65	50	60
65	50	61
65	50	62
65	50	63
65	50	64
65	50	65
65	50	66
65	50	67
65	50	68
65	50	69
65	50	70
65	50	71
65	50	72
65	50	73
65	50	74
65	50	75
65	50	76
65	51	48
65	51	49
65	51	50
65	51	51
65	51	52
65	51	53
65	51	54
65	51	55
65	51	56
65	51	57
65	51	58
65	51	59
65	51	60
65	51	61
65	51	62
65	51	63
65	51	64
65	51	65
65	51	66
65	51	67
65	51	68
65	51	69
65	51	70
65	51	71
65	51	72
65	51	73
65	51	74
65	51	75
65	51	76
65	52	48
65	52	49
65	52	50
65	52	51
65	52	52
65	52	53
65	52	54
65	52	55
65	52	56
65	52	57
65	52	58
65	52	59
65	52	60
65	52	61
65	52	62
65	52	63
65	52	64
65	52	65
65	52	66
65	52	67
65	52	68
65	52	69
65	52	70
65	52	71
65	52	72
65	52	73
65	52	74
65	52	75
65	52	76
65	53	48
65	53	49
65	53	50
65	53	51
65	53	52
65	53	53
65	53	54
65	53	55
65	53	56
65	53	57
65	53	58
65	53	59
65	53	60
65	53	61
65	53	62
65	53	63
65	53	64
65	53	65
65	53	66
65	53	67
65	53	68
65	53	69
65	53	70
65	53	71
65	53	72
65	53	73
65	53	74
65	53	75
65	53	76
65	54	50
65	54	51
65	54	52
65	54	53
65	54	54
65	54	55
65	54	56
65	54	57
65	54	58
65	54	59
65	54	60
65	54	61
65	54	62
65	54	63
65	54	64
65	54	65
65	54	66
65	54	67
65	54	68
65	54	69
65	54	70
65	54	71
65	54	72
65	54	73
65	54	74
65	54	75
65	54	76
65	55	51
65	55	52
65	55	53
65	55	54
65	55	55
65	55	56
65	55	57
65	55	58
65	55	59
65	55	60
65	55	61
65	55	62
65	55	63
65	55	64
65	55	68
65	55	69
65	55	70
65	55	71
65	55	72
65	55	73
65	55	74
65	55	75
65	55	76
65	56	52
65	56	53
65	56	54
65	56	55
65	56	56
65	56	57
65	56	58
65	56	59
65	56	60
65	56	61
65	56	62
65	56	70
65	56	71
65	56	72
65	56	73
65	56	74
65	56	75
65	56	76
65	57	52
65	57	53
65	57	54
65	57	55
65	57	56
65	57	57
65	57	58
65	57	59
65	57	60
65	57	61
65	57	71
65	57	72
65	57	73
65	57	74
65	57	75
65	57	76
65	58	52
65	58	53
65	58	54
65	58	55
65	58	56
65	58	57
65	58	58
65	58	59
65	58	60
65	58	72
65	58	73
65	58	74
65	58	75
65	59	53
65	59	54
65	59	55
65	59	56
65	59	57
65	59	58
65	59	59
65	60	54
65	60	55
65	60	56
66	34	62
66	34	63
66	34	64
66	34	65
66	34	66
66	35	59
66	35	60
66	35	61
66	35	62
66	35	63
66	35	64
66	35	65
66	35	66
66	35	76
66	35	77
66	35	78
66	35	79
66	35	80
66	35	81
66	36	57
66	36	58
66	36	59
66	36	60
66	36	61
66	36	62
66	36	63
66	36	64
66	36	65
66	36	66
66	36	67
66	36	71
66	36	72
66	36	73
66	36	74
66	36	75
66	36	76
66	36	77
66	36	78
66	36	79
66	36	80
66	36	81
66	37	55
66	37	56
66	37	57
66	37	58
66	37	59
66	37	60
66	37	61
66	37	62
66	37	63
66	37	64
66	37	65
66	37	66
66	37	67
66	37	68
66	37	69
66	37	70
66	37	71
66	37	72
66	37	73
66	37	74
66	37	75
66	37	76
66	37	77
66	37	78
66	37	79
66	37	80
66	37	81
66	38	49
66	38	50
66	38	51
66	38	52
66	38	53
66	38	54
66	38	55
66	38	56
66	38	57
66	38	58
66	38	59
66	38	60
66	38	61
66	38	62
66	38	63
66	38	64
66	38	65
66	38	66
66	38	67
66	38	68
66	38	69
66	38	70
66	38	71
66	38	72
66	38	73
66	38	74
66	38	75
66	38	76
66	38	77
66	38	78
66	38	79
66	38	80
66	38	81
66	39	45
66	39	46
66	39	47
66	39	48
66	39	49
66	39	50
66	39	51
66	39	52
66	39	53
66	39	54
66	39	55
66	39	56
66	39	57
66	39	58
66	39	59
66	39	60
66	39	61
66	39	62
66	39	63
66	39	64
66	39	65
66	39	66
66	39	67
66	39	68
66	39	69
66	39	70
66	39	71
66	39	72
66	39	73
66	39	74
66	39	75
66	39	76
66	39	77
66	39	78
66	39	79
66	39	80
66	39	81
66	40	44
66	40	45
66	40	46
66	40	47
66	40	48
66	40	49
66	40	50
66	40	51
66	40	52
66	40	53
66	40	54
66	40	55
66	40	56
66	40	57
66	40	58
66	40	59
66	40	60
66	40	61
66	40	62
66	40	63
66	40	64
66	40	65
66	40	66
66	40	67
66	40	68
66	40	69
66	40	70
66	40	71
66	40	72
66	40	73
66	40	74
66	40	75
66	40	76
66	40	77
66	40	78
66	40	79
66	40	80
66	40	81
66	41	44
66	41	45
66	41	46
66	41	47
66	41	48
66	41	49
66	41	50
66	41	51
66	41	52
66	41	53
66	41	54
66	41	55
66	41	56
66	41	57
66	41	58
66	41	59
66	41	60
66	41	61
66	41	62
66	41	63
66	41	64
66	41	65
66	41	66
66	41	67
66	41	68
66	41	69
66	41	70
66	41	71
66	41	72
66	41	73
66	41	74
66	41	75
66	41	76
66	41	77
66	41	78
66	41	79
66	41	80
66	41	81
66	42	44
66	42	45
66	42	46
66	42	47
66	42	48
66	42	49
66	42	50
66	42	51
66	42	52
66	42	53
66	42	54
66	42	55
66	42	56
66	42	57
66	42	58
66	42	59
66	42	60
66	42	61
66	42	62
66	42	63
66	42	64
66	42	65
66	42	66
66	42	67
66	42	68
66	42	69
66	42	70
66	42	71
66	42	72
66	42	73
66	42	74
66	42	75
66	42	76
66	42	77
66	42	78
66	42	79
66	42	80
66	42	81
66	43	44
66	43	45
66	43	46
66	43	47
66	43	48
66	43	49
66	43	50
66	43	51
