#i	j	k
52	53	79
52	53	80
52	53	81
52	53	82
52	53	83
52	53	84
52	53	85
52	53	86
52	53	87
52	53	88
52	53	89
52	53	90
52	53	91
52	53	92
52	53	93
52	53	94
52	53	95
52	54	79
52	54	80
52	54	81
52	54	82
52	54	83
52	54	84
52	54	85
52	54	86
52	54	87
52	54	88
52	54	89
52	54	90
52	54	91
52	54	92
52	54	93
52	54	94
52	54	95
52	55	80
52	55	81
52	55	82
52	55	83
52	55	84
52	55	85
52	55	86
52	55	87
52	55	88
52	55	89
52	55	90
52	55	91
52	55	92
52	55	93
52	55	94
52	55	95
52	55	96
52	56	81
52	56	82
52	56	83
52	56	84
52	56	85
52	56	86
52	56	87
52	56	88
52	56	89
52	56	90
52	56	91
52	56	92
52	56	93
52	56	94
52	56	95
52	56	96
52	57	82
52	57	83
52	57	84
52	57	85
52	57	86
52	57	87
52	57	88
52	57	89
52	57	90
52	57	91
52	57	92
52	57	93
52	57	94
52	57	95
52	57	96
52	57	97
52	58	83
52	58	84
52	58	85
52	58	86
52	58	87
52	58	88
52	58	89
52	58	90
52	58	91
52	58	92
52	58	93
52	58	94
52	58	95
52	58	96
52	58	97
52	59	84
52	59	85
52	59	86
52	59	87
52	59	88
52	59	89
52	59	90
52	59	91
52	59	92
52	59	93
52	59	94
52	59	95
52	59	96
52	59	97
52	59	98
52	60	85
52	60	86
52	60	87
52	60	88
52	60	89
52	60	90
52	60	91
52	60	92
52	60	93
52	60	94
52	60	95
52	60	96
52	60	97
52	60	98
52	60	99
52	61	86
52	61	87
52	61	88
52	61	89
52	61	90
52	61	91
52	61	92
52	61	93
52	61	94
52	61	95
52	61	96
52	61	97
52	61	98
52	61	99
52	62	87
52	62	88
52	62	89
52	62	90
52	62	91
52	62	92
52	62	93
52	62	94
52	62	95
52	62	96
52	62	97
52	62	98
52	62	99
52	63	87
52	63	88
52	63	89
52	63	90
52	63	91
52	63	92
52	63	93
52	63	94
52	63	95
52	63	96
52	63	97
52	63	98
52	63	99
52	63	100
52	64	87
52	64	88
52	64	89
52	64	90
52	64	91
52	64	92
52	64	93
52	64	94
52	64	95
52	64	96
52	64	97
52	64	98
52	64	99
52	64	100
52	64	101
52	65	87
52	65	88
52	65	89
52	65	90
52	65	91
52	65	92
52	65	93
52	65	94
52	65	95
52	65	96
52	65	97
52	65	98
52	65	99
52	65	100
52	65	101
52	65	102
52	66	88
52	66	89
52	66	90
52	66	91
52	66	92
52	66	93
52	66	94
52	66	95
52	66	96
52	66	97
52	66	98
52	66	99
52	66	100
52	66	101
52	66	102
52	66	103
52	67	88
52	67	89
52	67	90
52	67	91
52	67	92
52	67	93
52	67	94
52	67	95
52	67	96
52	67	97
52	67	98
52	67	99
52	67	100
52	67	101
52	67	102
52	67	103
52	67	104
52	68	89
52	68	90
52	68	91
52	68	92
52	68	93
52	68	94
52	68	95
52	68	96
52	68	97
52	68	98
52	68	99
52	68	100
52	68	101
52	68	102
52	68	103
52	68	104
52	68	105
52	69	89
52	69	90
52	69	91
52	69	92
52	69	93
52	69	94
52	69	95
52	69	96
52	69	97
52	69	98
52	69	99
52	69	100
52	69	101
52	69	102
52	69	103
52	69	104
52	69	105
52	70	93
52	70	94
52	70	95
52	70	96
52	70	97
52	70	98
52	70	99
52	70	100
52	70	101
52	70	102
52	70	103
52	71	95
52	71	96
52	71	97
52	71	98
52	71	99
52	71	100
52	71	101
52	71	102
52	72	97
52	72	98
52	72	99
52	72	100
53	43	87
53	43	88
53	44	86
53	44	87
53	44	88
53	44	89
53	45	84
53	45	85
53	45	86
53	45	87
53	45	88
53	45	89
53	45	90
53	45	91
53	45	92
53	46	82
53	46	83
53	46	84
53	46	85
53	46	86
53	46	87
53	46	88
53	46	89
53	46	90
53	46	91
53	46	92
53	46	93
53	46	94
53	47	81
53	47	82
53	47	83
53	47	84
53	47	85
53	47	86
53	47	87
53	47	88
53	47	89
53	47	90
53	47	91
53	47	92
53	47	93
53	47	94
53	48	79
53	48	80
53	48	81
53	48	82
53	48	83
53	48	84
53	48	85
53	48	86
53	48	87
53	48	88
53	48	89
53	48	90
53	48	91
53	48	92
53	48	93
53	48	94
53	48	95
53	48	96
53	49	74
53	49	75
53	49	76
53	49	77
53	49	78
53	49	79
53	49	80
53	49	81
53	49	82
53	49	83
53	49	84
53	49	85
53	49	86
53	49	87
53	49	88
53	49	89
53	49	90
53	49	91
53	49	92
53	49	93
53	49	94
53	49	95
53	49	96
53	50	75
53	50	76
53	50	77
53	50	78
53	50	79
53	50	80
53	50	81
53	50	82
53	50	83
53	50	84
53	50	85
53	50	86
53	50	87
53	50	88
53	50	89
53	50	90
53	50	91
53	50	92
53	50	93
53	50	94
53	50	95
53	51	76
53	51	77
53	51	78
53	51	79
53	51	80
53	51	81
53	51	82
53	51	83
53	51	84
53	51	85
53	51	86
53	51	87
53	51	88
53	51	89
53	51	90
53	51	91
53	51	92
53	51	93
53	51	94
53	52	77
53	52	78
53	52	79
53	52	80
53	52	81
53	52	82
53	52	83
53	52	84
53	52	85
53	52	86
53	52	87
53	52	88
53	52	89
53	52	90
53	52	91
53	52	92
53	52	93
53	52	94
53	53	78
53	53	79
53	53	80
53	53	81
53	53	82
53	53	83
53	53	84
53	53	85
53	53	86
53	53	87
53	53	88
53	53	89
53	53	90
53	53	91
53	53	92
53	53	93
53	53	94
53	54	79
53	54	80
53	54	81
53	54	82
53	54	83
53	54	84
53	54	85
53	54	86
53	54	87
53	54	88
53	54	89
53	54	90
53	54	91
53	54	92
53	54	93
53	54	94
53	55	80
53	55	81
53	55	82
53	55	83
53	55	84
53	55	85
53	55	86
53	55	87
53	55	88
53	55	89
53	55	90
53	55	91
53	55	92
53	55	93
53	55	94
53	56	81
53	56	82
53	56	83
53	56	84
53	56	85
53	56	86
53	56	87
53	56	88
53	56	89
53	56	90
53	56	91
53	56	92
53	56	93
53	56	94
53	57	82
53	57	83
53	57	84
53	57	85
53	57	86
53	57	87
53	57	88
53	57	89
53	57	90
53	57	91
53	57	92
53	57	93
53	57	94
53	58	83
53	58	84
53	58	85
53	58	86
53	58	87
53	58	88
53	58	89
53	58	90
53	58	91
53	58	92
53	58	93
53	58	94
53	58	95
53	59	84
53	59	85
53	59	86
53	59	87
53	59	88
53	59	89
53	59	90
53	59	91
53	59	92
53	59	93
53	59	94
53	59	95
53	60	85
53	60	86
53	60	87
53	60	88
53	60	89
53	60	90
53	60	91
53	60	92
53	60	93
53	60	94
53	60	95
53	61	86
53	61	87
53	61	88
53	61	89
53	61	90
53	61	91
53	61	92
53	61	93
53	61	94
53	61	95
53	61	96
53	61	97
53	62	87
53	62	88
53	62	89
53	62	90
53	62	91
53	62	92
53	62	93
53	62	94
53	62	95
53	62	96
53	62	97
53	62	98
53	62	99
53	63	87
53	63	88
53	63	89
53	63	90
53	63	91
53	63	92
53	63	93
53	63	94
53	63	95
53	63	96
53	63	97
53	63	98
53	63	99
53	63	100
53	64	87
53	64	88
53	64	89
53	64	90
53	64	91
53	64	92
53	64	93
53	64	94
53	64	95
53	64	96
53	64	97
53	64	98
53	64	99
53	64	100
53	64	101
53	65	88
53	65	89
53	65	90
53	65	91
53	65	92
53	65	93
53	65	94
53	65	95
53	65	96
53	65	97
53	65	100
53	65	101
53	65	102
53	66	88
53	66	89
53	66	90
53	66	91
53	66	92
53	66	93
53	66	94
53	66	95
53	66	96
53	66	97
53	66	98
53	66	99
53	66	100
53	66	101
53	66	102
53	66	103
53	67	89
53	67	90
53	67	91
53	67	92
53	67	93
53	67	94
53	67	95
53	67	96
53	67	97
53	67	98
53	67	99
53	67	100
53	67	101
53	67	102
53	67	103
53	67	104
53	68	89
53	68	90
53	68	91
53	68	92
53	68	93
53	68	94
53	68	95
53	68	96
53	68	97
53	68	98
53	68	99
53	68	100
53	68	101
53	68	102
53	68	103
53	68	104
53	68	105
53	69	90
53	69	91
53	69	92
53	69	93
53	69	94
53	69	95
53	69	96
53	69	97
53	69	98
53	69	99
53	69	100
53	69	101
53	69	102
53	69	103
53	69	104
53	69	105
53	70	94
53	70	95
53	70	96
53	70	97
53	70	98
53	70	99
53	70	100
53	70	101
53	70	102
53	70	103
53	71	96
53	71	97
53	71	98
53	71	99
53	71	100
53	71	101
53	72	97
53	72	98
54	43	87
54	43	88
54	44	87
54	44	88
54	44	89
54	45	86
54	45	87
54	45	88
54	45	89
54	45	90
54	45	91
54	45	92
54	45	93
54	46	84
54	46	85
54	46	86
54	46	87
54	46	88
54	46	89
54	46	90
54	46	91
54	46	92
54	46	93
54	46	94
54	47	82
54	47	83
54	47	84
54	47	85
54	47	86
54	47	87
54	47	88
54	47	89
54	47	90
54	47	91
54	47	92
54	47	93
54	47	94
54	47	95
54	48	80
54	48	81
54	48	82
54	48	83
54	48	84
54	48	85
54	48	86
54	48	87
54	48	88
54	48	89
54	48	90
54	48	91
54	48	92
54	48	93
54	48	94
54	48	95
54	48	96
54	49	79
54	49	80
54	49	81
54	49	82
54	49	83
54	49	84
54	49	85
54	49	86
54	49	87
54	49	88
54	49	89
54	49	90
54	49	91
54	49	92
54	49	93
54	49	94
54	49	95
54	49	96
54	50	75
54	50	76
54	50	77
54	50	78
54	50	79
54	50	80
54	50	81
54	50	82
54	50	83
54	50	84
54	50	85
54	50	86
54	50	87
54	50	88
54	50	89
54	50	90
54	50	91
54	50	92
54	50	93
54	50	94
54	50	95
54	51	76
54	51	77
54	51	78
54	51	79
54	51	80
54	51	81
54	51	82
54	51	83
54	51	84
54	51	85
54	51	86
54	51	87
54	51	88
54	51	89
54	51	90
54	51	91
54	51	92
54	51	93
54	51	94
54	52	77
54	52	78
54	52	79
54	52	80
54	52	81
54	52	82
54	52	83
54	52	84
54	52	85
54	52	86
54	52	87
54	52	88
54	52	89
54	52	90
54	52	91
54	52	92
54	52	93
54	53	78
54	53	79
54	53	80
54	53	81
54	53	82
54	53	83
54	53	84
54	53	85
54	53	86
54	53	87
54	53	88
54	53	89
54	53	90
54	53	91
54	53	92
54	53	93
54	54	79
54	54	80
54	54	81
54	54	82
54	54	83
54	54	84
54	54	85
54	54	86
54	54	87
54	54	88
54	54	89
54	54	90
54	54	91
54	54	92
54	54	93
54	55	80
54	55	81
54	55	82
54	55	83
54	55	84
54	55	85
54	55	86
54	55	87
54	55	88
54	55	89
54	55	90
54	55	91
54	55	92
54	55	93
54	56	81
54	56	82
54	56	83
54	56	84
54	56	85
54	56	86
54	56	87
54	56	88
54	56	89
54	56	90
54	56	91
54	56	92
54	56	93
54	57	82
54	57	83
54	57	84
54	57	85
54	57	86
54	57	87
54	57	88
54	57	89
54	57	90
54	57	91
54	57	92
54	57	93
54	57	94
54	58	84
54	58	85
54	58	86
54	58	87
54	58	88
54	58	89
54	58	90
54	58	91
54	58	92
54	58	93
54	58	94
54	59	86
54	59	87
54	59	88
54	59	89
54	59	90
54	59	91
54	59	92
54	59	93
54	59	94
54	60	86
54	60	87
54	60	88
54	60	89
54	60	90
54	60	91
54	60	92
54	60	93
54	60	94
54	61	86
54	61	87
54	61	88
54	61	89
54	61	90
54	61	91
54	61	92
54	61	93
54	61	94
54	62	87
54	62	88
54	62	89
54	62	90
54	62	91
54	62	92
54	62	93
54	62	94
54	62	95
54	63	88
54	63	89
54	63	90
54	63	91
54	63	92
54	63	93
54	63	94
54	64	88
54	64	89
54	64	90
54	64	91
54	64	92
54	64	93
54	64	94
54	65	88
54	65	89
54	65	90
54	65	91
54	65	92
54	65	93
54	65	94
54	65	95
54	65	101
54	65	102
54	66	88
54	66	89
54	66	90
54	66	91
54	66	92
54	66	93
54	66	94
54	66	95
54	66	96
54	66	97
54	66	101
54	66	102
54	66	103
54	67	89
54	67	90
54	67	91
54	67	92
54	67	93
54	67	94
54	67	95
54	67	96
54	67	97
54	67	98
54	67	99
54	67	100
54	67	101
54	67	102
54	67	103
54	67	104
54	68	89
54	68	90
54	68	91
54	68	92
54	68	93
54	68	94
54	68	95
54	68	96
54	68	97
54	68	98
54	68	99
54	68	100
54	68	101
54	68	102
54	68	103
54	68	104
54	68	105
54	69	92
54	69	93
54	69	94
54	69	95
54	69	96
54	69	97
54	69	98
54	69	99
54	69	100
54	69	101
54	69	102
54	69	103
54	69	104
54	69	105
54	70	94
54	70	95
54	70	96
54	70	97
54	70	98
54	70	99
54	70	100
54	70	101
54	70	102
54	70	103
54	71	96
54	71	97
54	71	98
54	71	99
54	71	100
54	71	101
54	72	97
55	43	88
55	44	88
55	44	89
55	44	90
55	45	87
55	45	88
55	45	89
55	45	90
55	45	91
55	45	92
55	45	93
55	46	86
55	46	87
55	46	88
55	46	89
55	46	90
55	46	91
55	46	92
55	46	93
55	46	94
55	47	83
55	47	84
55	47	85
55	47	86
55	47	87
55	47	88
55	47	89
55	47	90
55	47	91
55	47	92
55	47	93
55	47	94
55	47	95
55	48	82
55	48	83
55	48	84
55	48	85
55	48	86
55	48	87
55	48	88
55	48	89
55	48	90
55	48	91
55	48	92
55	48	93
55	48	94
55	48	95
55	48	96
55	49	81
55	49	82
55	49	83
55	49	84
55	49	85
55	49	86
55	49	87
55	49	88
55	49	89
55	49	90
55	49	91
55	49	92
55	49	93
55	49	94
55	49	95
55	49	96
55	50	80
55	50	81
55	50	82
55	50	83
55	50	84
55	50	85
55	50	86
55	50	87
55	50	88
55	50	89
55	50	90
55	50	91
55	50	92
55	50	93
55	50	94
55	50	95
55	51	78
55	51	79
55	51	80
55	51	81
55	51	82
55	51	83
55	51	84
55	51	85
55	51	86
55	51	87
55	51	88
55	51	89
55	51	90
55	51	91
55	51	92
55	51	93
55	51	94
55	52	77
55	52	78
55	52	79
55	52	80
55	52	81
55	52	82
55	52	83
55	52	84
55	52	85
55	52	86
55	52	87
55	52	88
55	52	89
55	52	90
55	52	91
55	52	92
55	53	78
55	53	79
55	53	80
55	53	81
55	53	82
55	53	83
55	53	84
55	53	85
55	53	86
55	53	87
55	53	88
55	53	89
55	53	90
55	53	91
55	53	92
55	54	79
55	54	80
55	54	81
55	54	82
55	54	83
55	54	84
55	54	85
55	54	86
55	54	87
55	54	88
55	54	89
55	54	90
55	54	91
55	54	92
55	55	80
55	55	81
55	55	82
55	55	83
55	55	84
55	55	85
55	55	86
55	55	87
55	55	88
55	55	89
55	55	90
55	55	91
55	55	92
55	56	81
55	56	82
55	56	83
55	56	84
55	56	85
55	56	86
55	56	87
55	56	88
55	56	89
55	56	90
55	56	91
55	56	92
55	56	93
55	57	83
55	57	84
55	57	85
55	57	86
55	57	87
55	57	88
55	57	89
55	57	90
55	57	91
55	57	92
55	57	93
55	58	86
55	58	87
55	58	88
55	58	89
55	58	90
55	58	91
55	58	92
55	58	93
55	59	87
55	59	88
55	59	89
55	59	90
55	59	91
55	59	92
55	59	93
55	60	87
55	60	88
55	60	89
55	60	90
55	60	91
55	60	92
55	60	93
55	61	87
55	61	88
55	61	89
55	61	90
55	61	91
55	61	92
55	61	93
55	61	94
55	62	87
55	62	88
55	62	89
55	62	90
55	62	91
55	62	92
55	62	93
55	62	94
55	63	88
55	63	89
55	63	90
55	63	91
55	63	92
55	63	93
55	63	94
55	64	88
55	64	89
55	64	90
55	64	91
55	64	92
55	64	93
55	65	88
55	65	89
55	65	90
55	65	91
55	65	92
55	65	93
55	66	89
55	66	90
55	66	91
55	66	92
55	66	93
55	66	94
55	66	102
55	66	103
55	67	89
55	67	90
55	67	91
55	67	92
55	67	93
55	67	94
55	67	95
55	67	96
55	67	97
55	67	98
55	67	102
55	67	103
55	67	104
55	68	89
55	68	90
55	68	91
55	68	92
55	68	93
55	68	94
55	68	95
55	68	96
55	68	97
55	68	98
55	68	99
55	68	100
55	68	101
55	68	102
55	68	103
55	68	104
55	68	105
55	69	92
55	69	93
55	69	94
55	69	95
55	69	96
55	69	97
55	69	98
55	69	99
55	69	100
55	69	101
55	69	102
55	69	103
55	69	104
55	70	95
55	70	96
55	70	97
55	70	98
55	70	99
55	70	100
55	70	101
55	70	102
55	71	96
55	71	97
55	71	98
55	71	99
55	72	97
56	43	89
56	44	88
56	44	89
56	44	90
56	44	91
56	45	88
56	45	89
56	45	90
56	45	91
56	45	92
56	45	93
56	46	87
56	46	88
56	46	89
56	46	90
56	46	91
56	46	92
56	46	93
56	46	94
56	46	95
56	47	86
56	47	87
56	47	88
56	47	89
56	47	90
56	47	91
56	47	92
56	47	93
56	47	94
56	47	95
56	48	83
56	48	84
56	48	85
56	48	86
56	48	87
56	48	88
56	48	89
56	48	90
56	48	91
56	48	92
56	48	93
56	48	94
56	48	95
56	48	96
56	49	82
56	49	83
56	49	84
56	49	85
56	49	86
56	49	87
56	49	88
56	49	89
56	49	90
56	49	91
56	49	92
56	49	93
56	49	94
56	49	95
56	49	96
56	50	81
56	50	82
56	50	83
56	50	84
56	50	85
56	50	86
56	50	87
56	50	88
56	50	89
56	50	90
56	50	91
56	50	92
56	50	93
56	50	94
56	50	95
56	51	80
56	51	81
56	51	82
56	51	83
56	51	84
56	51	85
56	51	86
56	51	87
56	51	88
56	51	89
56	51	90
56	51	91
56	52	78
56	52	79
56	52	80
56	52	81
56	52	82
56	52	83
56	52	84
56	52	85
56	52	86
56	52	87
56	52	88
56	52	89
56	52	90
56	52	91
56	53	78
56	53	79
56	53	80
56	53	81
56	53	82
56	53	83
56	53	84
56	53	85
56	53	86
56	53	87
56	53	88
56	53	89
56	53	90
56	53	91
56	54	79
56	54	80
56	54	81
56	54	82
56	54	83
56	54	84
56	54	85
56	54	86
56	54	87
56	54	88
56	54	89
56	54	90
56	54	91
56	55	80
56	55	81
56	55	82
56	55	83
56	55	84
56	55	85
56	55	86
56	55	87
56	55	88
56	55	89
56	55	90
56	55	91
56	55	92
56	56	82
56	56	83
56	56	84
56	56	85
56	56	86
56	56	87
56	56	88
56	56	89
56	56	90
56	56	91
56	56	92
56	57	86
56	57	87
56	57	88
56	57	89
56	57	90
56	57	91
56	57	92
56	58	87
56	58	88
56	58	89
56	58	90
56	58	91
56	58	92
56	59	87
56	59	88
56	59	89
56	59	90
56	59	91
56	59	92
56	60	87
56	60	88
56	60	89
56	60	90
56	60	91
56	60	92
56	60	93
56	61	88
56	61	89
56	61	90
56	61	91
56	61	92
56	61	93
56	62	88
56	62	89
56	62	90
56	62	91
56	62	92
56	62	93
56	63	88
56	63	89
56	63	90
56	63	91
56	63	92
56	63	93
56	64	88
56	64	89
56	64	90
56	64	91
56	64	92
56	64	93
56	65	88
56	65	89
56	65	90
56	65	91
56	65	92
56	66	89
56	66	90
56	66	91
56	66	92
56	67	89
56	67	90
56	67	91
56	67	92
56	67	93
56	67	103
56	67	104
56	68	89
56	68	90
56	68	91
56	68	92
56	68	93
56	68	94
56	68	95
56	68	96
56	68	97
56	68	98
56	68	99
56	68	103
56	68	104
56	68	105
56	69	93
56	69	94
56	69	95
56	69	96
56	69	97
56	69	98
56	69	99
56	69	100
56	69	101
56	69	102
56	69	103
56	69	104
56	70	95
56	70	96
56	70	97
56	70	98
56	70	99
56	70	100
56	70	101
56	71	96
56	71	97
56	71	98
57	43	89
57	43	90
57	44	89
57	44	90
57	44	91
57	44	92
57	44	93
57	45	89
57	45	90
57	45	91
57	45	92
57	45	93
57	45	94
57	46	88
57	46	89
57	46	90
57	46	91
57	46	92
57	46	93
57	46	94
57	47	88
57	47	89
57	47	90
57	47	91
57	47	92
57	47	93
57	47	94
57	48	86
57	48	87
57	48	88
57	48	89
57	48	90
57	48	91
57	48	92
57	48	93
57	48	94
57	48	95
57	49	84
57	49	85
57	49	86
57	49	87
57	49	88
57	49	89
57	49	90
57	49	91
57	49	92
57	49	93
57	49	94
57	49	95
57	49	96
57	50	82
57	50	83
57	50	84
57	50	85
57	50	86
57	50	87
57	50	88
57	50	89
57	50	90
57	51	81
57	51	82
57	51	83
57	51	84
57	51	85
57	51	86
57	51	87
57	51	88
57	51	89
57	51	90
57	52	79
57	52	80
57	52	81
57	52	82
57	52	83
57	52	84
57	52	85
57	52	86
57	52	87
57	52	88
57	52	89
57	52	90
57	53	79
57	53	80
57	53	81
57	53	82
57	53	83
57	53	84
57	53	85
57	53	86
57	53	87
57	53	88
57	53	89
57	53	90
57	54	79
57	54	80
57	54	81
57	54	82
57	54	83
57	54	84
57	54	85
57	54	86
57	54	87
57	54	88
57	54	89
57	54	90
57	54	91
57	55	81
57	55	82
57	55	83
57	55	84
57	55	85
57	55	86
57	55	87
57	55	88
57	55	89
57	55	90
57	56	85
57	56	86
57	56	87
57	56	88
57	56	89
57	56	90
57	57	86
57	57	87
57	57	88
57	57	89
57	57	90
57	57	91
57	58	87
57	58	88
57	58	89
57	58	90
57	58	91
57	59	88
57	59	89
57	59	90
57	59	91
57	59	92
57	60	88
57	60	89
57	60	90
57	60	91
57	60	92
57	61	88
57	61	89
57	61	90
57	61	91
57	61	92
57	62	88
57	62	89
57	62	90
57	62	91
57	62	92
57	63	89
57	63	90
57	63	91
57	63	92
57	64	89
57	64	90
57	64	91
57	64	92
57	65	89
57	65	90
57	65	91
57	65	92
57	66	89
57	66	90
57	66	91
57	67	89
57	67	90
57	67	91
57	68	91
57	68	92
57	68	104
57	69	93
57	69	94
57	69	95
57	69	96
57	69	97
57	69	98
57	69	99
57	69	100
57	70	95
57	70	96
57	70	97
57	70	98
57	70	99
57	70	100
57	70	101
57	71	96
57	71	97
58	43	90
58	44	90
58	44	91
58	44	92
58	44	93
58	45	90
58	45	91
58	45	92
58	45	93
58	45	94
58	46	90
58	46	91
58	46	92
58	46	93
58	46	94
58	47	89
58	47	90
58	47	91
58	47	92
58	47	93
58	47	94
58	48	89
58	48	90
58	48	91
58	48	92
58	48	93
58	48	94
58	49	87
58	49	88
58	49	89
58	50	84
58	50	85
58	50	86
58	50	87
58	50	88
58	50	89
58	51	82
58	51	83
58	51	84
58	51	85
58	51	86
58	51	87
58	51	88
58	51	89
58	52	80
58	52	81
58	52	82
58	52	83
58	52	84
58	52	85
58	52	86
58	52	87
58	52	88
58	52	89
58	53	80
58	53	81
58	53	82
58	53	83
58	53	84
58	53	85
58	53	86
58	53	87
58	53	88
58	53	89
58	53	90
58	54	80
58	54	81
58	54	82
58	54	83
58	54	84
58	54	85
58	54	86
58	54	87
58	54	88
58	54	89
58	55	84
58	55	85
58	55	86
58	55	87
58	55	88
58	55	89
58	56	85
58	56	86
58	56	87
58	56	88
58	56	89
58	57	86
58	57	87
58	57	88
58	57	89
58	58	87
58	58	88
58	58	89
58	58	90
58	59	88
58	59	89
58	59	90
58	60	88
58	60	89
58	60	90
58	60	91
58	61	88
58	61	89
58	61	90
58	61	91
58	62	88
58	62	89
58	62	90
58	62	91
58	63	89
58	63	90
58	63	91
58	64	89
58	64	90
58	64	91
58	65	89
58	65	90
58	65	91
58	66	89
58	66	90
58	66	91
58	67	89
58	67	90
58	70	96
58	70	97
58	70	98
58	70	99
59	44	91
59	45	91
59	45	92
59	45	93
59	46	91
59	46	92
59	46	93
59	47	91
59	47	92
59	47	93
59	51	88
59	52	82
59	52	83
59	52	84
59	52	87
59	52	88
59	52	89
59	53	82
59	53	83
59	53	84
59	53	85
59	53	87
59	53	88
59	54	83
59	54	84
59	54	85
59	54	86
59	54	87
59	54	88
59	55	84
59	55	85
59	55	86
59	55	87
59	55	88
59	56	85
59	56	86
59	56	87
59	56	88
59	57	86
59	57	87
59	57	88
59	58	87
59	58	88
59	59	88
59	59	89
59	60	88
59	60	89
59	61	88
59	61	89
59	61	90
59	62	88
59	62	89
59	62	90
59	63	89
59	63	90
59	64	89
59	64	90
59	65	88
59	65	89
59	65	90
59	66	88
59	66	89
59	66	90
59	67	89
59	67	90
60	46	93
60	59	88
60	60	88
60	61	88
60	62	88
60	62	89
60	63	88
60	63	89
60	64	88
60	64	89
60	65	88
60	65	89
60	66	87
60	66	88
60	66	89
61	61	87
61	61	88
61	62	87
61	62	88
61	63	87
61	63	88
61	64	87
61	64	88
61	65	87
61	65	88
62	62	87
62	63	87
