#i	j	k
97	52	31
97	52	32
97	52	33
97	52	34
97	53	30
97	53	31
97	53	32
97	53	33
97	53	34
97	53	35
97	54	30
97	54	31
97	54	32
97	54	33
97	54	34
97	54	35
97	54	36
97	54	37
97	54	38
97	54	47
97	55	29
97	55	30
97	55	31
97	55	32
97	55	33
97	55	34
97	55	35
97	55	36
97	55	37
97	55	38
97	55	39
97	55	40
97	55	41
97	55	42
97	55	43
97	55	44
97	55	45
97	55	46
97	55	47
97	56	29
97	56	30
97	56	31
97	56	32
97	56	33
97	56	34
97	56	35
97	56	36
97	56	37
97	56	38
97	56	39
97	56	40
97	56	41
97	56	42
97	56	43
97	56	44
97	56	45
97	56	46
97	56	47
97	56	48
97	57	28
97	57	29
97	57	30
97	57	31
97	57	32
97	57	33
97	57	34
97	57	35
97	57	36
97	57	37
97	57	38
97	57	39
97	57	40
97	57	41
97	57	42
97	57	43
97	57	44
97	57	45
97	57	46
97	57	47
97	57	48
97	58	26
97	58	27
97	58	28
97	58	29
97	58	30
97	58	31
97	58	32
97	58	33
97	58	34
97	58	35
97	58	36
97	58	37
97	58	38
97	58	39
97	58	40
97	58	41
97	58	42
97	58	43
97	58	44
97	58	45
97	58	46
97	58	47
97	58	48
97	59	24
97	59	25
97	59	26
97	59	27
97	59	28
97	59	29
97	59	30
97	59	31
97	59	32
97	59	33
97	59	34
97	59	35
97	59	36
97	59	37
97	59	38
97	59	39
97	59	40
97	59	41
97	59	42
97	59	43
97	59	44
97	59	45
97	59	46
97	59	47
97	59	48
97	60	23
97	60	24
97	60	25
97	60	26
97	60	27
97	60	28
97	60	29
97	60	30
97	60	31
97	60	32
97	60	33
97	60	34
97	60	35
97	60	36
97	60	37
97	60	38
97	60	39
97	60	40
97	60	41
97	60	42
97	60	43
97	60	44
97	60	45
97	60	46
97	60	47
97	61	22
97	61	23
97	61	24
97	61	25
97	61	26
97	61	27
97	61	28
97	61	29
97	61	30
97	61	31
97	61	32
97	61	33
97	61	34
97	61	35
97	61	36
97	61	37
97	61	38
97	61	39
97	61	40
97	61	41
97	61	42
97	61	43
97	61	44
97	61	45
97	61	46
97	61	47
97	62	22
97	62	23
97	62	24
97	62	25
97	62	26
97	62	27
97	62	28
97	62	29
97	62	30
97	62	31
97	62	32
97	62	33
97	62	34
97	62	35
97	62	36
97	62	37
97	62	38
97	62	39
97	62	40
97	62	41
97	62	42
97	62	43
97	62	44
97	62	45
97	62	46
97	62	47
97	63	24
97	63	25
97	63	26
97	63	27
97	63	28
97	63	29
97	63	30
97	63	31
97	63	32
97	63	33
97	63	34
97	63	35
97	63	36
97	63	37
97	63	38
97	63	39
97	63	40
97	63	41
97	63	42
97	63	43
97	63	44
97	63	45
97	63	46
97	63	47
97	64	25
97	64	26
97	64	27
97	64	28
97	64	29
97	64	30
97	64	31
97	64	32
97	64	33
97	64	34
97	64	35
97	64	36
97	64	37
97	64	38
97	64	39
97	64	40
97	64	41
97	64	42
97	64	43
97	64	44
97	64	45
97	64	46
97	64	47
97	65	26
97	65	27
97	65	28
97	65	29
97	65	30
97	65	31
97	65	32
97	65	33
97	65	34
97	65	35
97	65	36
97	65	37
97	65	38
97	65	39
97	65	40
97	65	41
97	65	42
97	65	43
97	65	44
97	65	45
97	65	46
97	65	47
97	66	27
97	66	28
97	66	29
97	66	30
97	66	31
97	66	32
97	66	33
97	66	34
97	66	35
97	66	36
97	66	37
97	66	38
97	66	39
97	66	40
97	66	41
97	66	42
97	66	43
97	66	44
97	66	45
97	66	46
97	67	26
97	67	27
97	67	28
97	67	29
97	67	30
97	67	31
97	67	32
97	67	33
97	67	34
97	67	35
97	67	36
97	67	37
97	67	38
97	67	39
97	67	40
97	67	41
97	67	42
97	67	43
97	67	44
97	67	45
97	68	25
97	68	26
97	68	27
97	68	28
97	68	29
97	68	30
97	68	31
97	68	32
97	68	33
97	68	34
97	68	35
97	68	36
97	68	37
97	68	38
97	68	39
97	68	40
97	68	41
97	68	42
97	68	43
97	69	26
97	69	27
97	69	28
97	69	29
97	69	30
97	69	31
97	69	32
97	69	33
97	69	34
97	69	35
97	69	36
97	69	37
97	69	38
97	69	39
97	69	40
97	69	41
97	69	42
97	70	29
97	70	30
97	70	31
97	70	32
97	70	33
97	70	34
97	70	35
97	70	36
97	70	37
97	70	38
97	70	39
97	70	40
97	70	41
97	71	30
97	71	31
97	71	32
97	71	33
97	71	34
97	71	35
97	71	36
97	71	37
97	71	38
97	72	31
97	72	32
97	72	33
97	72	34
98	51	31
98	52	31
98	52	32
98	52	33
98	52	34
98	53	30
98	53	31
98	53	32
98	53	33
98	53	34
98	53	35
98	53	46
98	53	47
98	54	30
98	54	31
98	54	32
98	54	33
98	54	34
98	54	35
98	54	36
98	54	37
98	54	38
98	54	39
98	54	40
98	54	41
98	54	42
98	54	43
98	54	44
98	54	45
98	54	46
98	54	47
98	54	48
98	54	49
98	55	30
98	55	31
98	55	32
98	55	33
98	55	34
98	55	35
98	55	36
98	55	37
98	55	38
98	55	39
98	55	40
98	55	41
98	55	42
98	55	43
98	55	44
98	55	45
98	55	46
98	55	47
98	55	48
98	55	49
98	56	30
98	56	31
98	56	32
98	56	33
98	56	34
98	56	35
98	56	36
98	56	37
98	56	38
98	56	39
98	56	40
98	56	41
98	56	42
98	56	43
98	56	44
98	56	45
98	56	46
98	56	47
98	56	48
98	57	29
98	57	30
98	57	31
98	57	32
98	57	33
98	57	34
98	57	35
98	57	36
98	57	37
98	57	38
98	57	39
98	57	40
98	57	41
98	57	42
98	57	43
98	57	44
98	57	45
98	57	46
98	57	47
98	57	48
98	58	27
98	58	28
98	58	29
98	58	30
98	58	31
98	58	32
98	58	33
98	58	34
98	58	35
98	58	36
98	58	37
98	58	38
98	58	39
98	58	40
98	58	41
98	58	42
98	58	43
98	58	44
98	58	45
98	58	46
98	58	47
98	58	48
98	59	25
98	59	26
98	59	27
98	59	28
98	59	29
98	59	30
98	59	31
98	59	32
98	59	33
98	59	34
98	59	35
98	59	36
98	59	37
98	59	38
98	59	39
98	59	40
98	59	41
98	59	42
98	59	43
98	59	44
98	59	45
98	59	46
98	59	47
98	59	48
98	60	23
98	60	24
98	60	25
98	60	26
98	60	27
98	60	28
98	60	29
98	60	30
98	60	31
98	60	32
98	60	33
98	60	34
98	60	35
98	60	36
98	60	37
98	60	38
98	60	39
98	60	40
98	60	41
98	60	42
98	60	43
98	60	44
98	60	45
98	60	46
98	60	47
98	60	48
98	61	22
98	61	23
98	61	24
98	61	25
98	61	26
98	61	27
98	61	28
98	61	29
98	61	30
98	61	31
98	61	32
98	61	33
98	61	34
98	61	35
98	61	36
98	61	37
98	61	38
98	61	39
98	61	40
98	61	41
98	61	42
98	61	43
98	61	44
98	61	45
98	61	46
98	61	47
98	62	22
98	62	23
98	62	24
98	62	25
98	62	26
98	62	27
98	62	28
98	62	29
98	62	30
98	62	31
98	62	32
98	62	33
98	62	34
98	62	35
98	62	36
98	62	37
98	62	38
98	62	39
98	62	40
98	62	41
98	62	42
98	62	43
98	62	44
98	62	45
98	62	46
98	62	47
98	63	25
98	63	26
98	63	27
98	63	28
98	63	29
98	63	30
98	63	31
98	63	32
98	63	33
98	63	34
98	63	35
98	63	36
98	63	37
98	63	38
98	63	39
98	63	40
98	63	41
98	63	42
98	63	43
98	63	44
98	63	45
98	63	46
98	63	47
98	64	26
98	64	27
98	64	28
98	64	29
98	64	30
98	64	31
98	64	32
98	64	33
98	64	34
98	64	35
98	64	36
98	64	37
98	64	38
98	64	39
98	64	40
98	64	41
98	64	42
98	64	43
98	64	44
98	64	45
98	64	46
98	64	47
98	65	26
98	65	27
98	65	28
98	65	29
98	65	30
98	65	31
98	65	32
98	65	33
98	65	34
98	65	35
98	65	36
98	65	37
98	65	38
98	65	39
98	65	40
98	65	41
98	65	42
98	65	43
98	65	44
98	65	45
98	65	46
98	65	47
98	66	27
98	66	28
98	66	29
98	66	30
98	66	31
98	66	32
98	66	33
98	66	34
98	66	35
98	66	36
98	66	37
98	66	38
98	66	39
98	66	40
98	66	41
98	66	42
98	66	43
98	66	44
98	66	45
98	66	46
98	67	27
98	67	28
98	67	29
98	67	30
98	67	31
98	67	32
98	67	33
98	67	34
98	67	35
98	67	36
98	67	37
98	67	38
98	67	39
98	67	40
98	67	41
98	67	42
98	67	43
98	67	44
98	67	45
98	68	26
98	68	27
98	68	28
98	68	29
98	68	30
98	68	31
98	68	32
98	68	33
98	68	34
98	68	35
98	68	36
98	68	37
98	68	38
98	68	39
98	68	40
98	68	41
98	68	42
98	68	43
98	68	44
98	69	26
98	69	27
98	69	28
98	69	29
98	69	30
98	69	31
98	69	32
98	69	33
98	69	34
98	69	35
98	69	36
98	69	37
98	69	38
98	69	39
98	69	40
98	69	41
98	69	42
98	70	29
98	70	30
98	70	31
98	70	32
98	70	33
98	70	34
98	70	35
98	70	36
98	70	37
98	70	38
98	70	39
98	70	40
98	70	41
98	71	30
98	71	31
98	71	32
98	71	33
98	71	34
98	71	35
98	71	36
98	71	37
98	71	38
98	72	31
98	72	32
98	72	33
98	72	34
99	52	45
99	52	46
99	53	31
99	53	32
99	53	33
99	53	34
99	53	35
99	53	39
99	53	40
99	53	41
99	53	42
99	53	43
99	53	44
99	53	45
99	53	46
99	53	47
99	54	30
99	54	31
99	54	32
99	54	33
99	54	34
99	54	35
99	54	36
99	54	37
99	54	38
99	54	39
99	54	40
99	54	41
99	54	42
99	54	43
99	54	44
99	54	45
99	54	46
99	54	47
99	54	48
99	54	49
99	55	30
99	55	31
99	55	32
99	55	33
99	55	34
99	55	35
99	55	36
99	55	37
99	55	38
99	55	39
99	55	40
99	55	41
99	55	42
99	55	43
99	55	44
99	55	45
99	55	46
99	55	47
99	55	48
99	55	49
99	56	30
99	56	31
99	56	32
99	56	33
99	56	34
99	56	35
99	56	36
99	56	37
99	56	38
99	56	39
99	56	40
99	56	41
99	56	42
99	56	43
99	56	44
99	56	45
99	56	46
99	56	47
99	56	48
99	57	30
99	57	31
99	57	32
99	57	33
99	57	34
99	57	35
99	57	36
99	57	37
99	57	38
99	57	39
99	57	40
99	57	41
99	57	42
99	57	43
99	57	44
99	57	45
99	57	46
99	57	47
99	57	48
99	58	29
99	58	30
99	58	31
99	58	32
99	58	33
99	58	34
99	58	35
99	58	36
99	58	37
99	58	38
99	58	39
99	58	40
99	58	41
99	58	42
99	58	43
99	58	44
99	58	45
99	58	46
99	58	47
99	58	48
99	59	26
99	59	27
99	59	28
99	59	29
99	59	30
99	59	31
99	59	32
99	59	33
99	59	34
99	59	35
99	59	36
99	59	37
99	59	38
99	59	39
99	59	40
99	59	41
99	59	42
99	59	43
99	59	44
99	59	45
99	59	46
99	59	47
99	59	48
99	60	24
99	60	25
99	60	26
99	60	27
99	60	28
99	60	29
99	60	30
99	60	31
99	60	32
99	60	33
99	60	34
99	60	35
99	60	36
99	60	37
99	60	38
99	60	39
99	60	40
99	60	41
99	60	42
99	60	43
99	60	44
99	60	45
99	60	46
99	60	47
99	61	22
99	61	23
99	61	24
99	61	25
99	61	26
99	61	27
99	61	28
99	61	29
99	61	30
99	61	31
99	61	32
99	61	33
99	61	34
99	61	35
99	61	36
99	61	37
99	61	38
99	61	39
99	61	40
99	61	41
99	61	42
99	61	43
99	61	44
99	61	45
99	61	46
99	61	47
99	62	22
99	62	23
99	62	24
99	62	25
99	62	26
99	62	27
99	62	28
99	62	29
99	62	30
99	62	31
99	62	32
99	62	33
99	62	34
99	62	35
99	62	36
99	62	37
99	62	38
99	62	39
99	62	40
99	62	41
99	62	42
99	62	43
99	62	44
99	62	45
99	62	46
99	62	47
99	62	48
99	63	25
99	63	26
99	63	27
99	63	28
99	63	29
99	63	30
99	63	31
99	63	32
99	63	33
99	63	34
99	63	35
99	63	36
99	63	37
99	63	38
99	63	39
99	63	40
99	63	41
99	63	42
99	63	43
99	63	44
99	63	45
99	63	46
99	63	47
99	63	48
99	64	26
99	64	27
99	64	28
99	64	29
99	64	30
99	64	31
99	64	32
99	64	33
99	64	34
99	64	35
99	64	36
99	64	37
99	64	38
99	64	39
99	64	40
99	64	41
99	64	42
99	64	43
99	64	44
99	64	45
99	64	46
99	64	47
99	64	48
99	65	27
99	65	28
99	65	29
99	65	30
99	65	31
99	65	32
99	65	33
99	65	34
99	65	35
99	65	36
99	65	37
99	65	38
99	65	39
99	65	40
99	65	41
99	65	42
99	65	43
99	65	44
99	65	45
99	65	46
99	65	47
99	66	27
99	66	28
99	66	29
99	66	30
99	66	31
99	66	32
99	66	33
99	66	34
99	66	35
99	66	36
99	66	37
99	66	38
99	66	39
99	66	40
99	66	41
99	66	42
99	66	43
99	66	44
99	66	45
99	66	46
99	66	47
99	67	28
99	67	29
99	67	30
99	67	31
99	67	32
99	67	33
99	67	34
99	67	35
99	67	36
99	67	37
99	67	38
99	67	39
99	67	40
99	67	41
99	67	42
99	67	43
99	67	44
99	67	45
99	67	46
99	68	27
99	68	28
99	68	29
99	68	30
99	68	31
99	68	32
99	68	33
99	68	34
99	68	35
99	68	36
99	68	37
99	68	38
99	68	39
99	68	40
99	68	41
99	68	42
99	68	43
99	68	44
99	69	27
99	69	28
99	69	29
99	69	30
99	69	31
99	69	32
99	69	33
99	69	34
99	69	35
99	69	36
99	69	37
99	69	38
99	69	39
99	69	40
99	69	41
99	69	42
99	70	29
99	70	30
99	70	31
99	70	32
99	70	33
99	70	34
99	70	35
99	70	36
99	70	37
99	70	38
99	70	39
99	70	40
99	70	41
99	71	30
99	71	31
99	71	32
99	71	33
99	71	34
99	71	35
99	71	36
99	71	37
99	71	38
99	72	31
99	72	32
99	72	33
99	72	34
100	51	44
100	51	45
100	52	41
100	52	42
100	52	43
100	52	44
100	52	45
100	52	46
100	53	39
100	53	40
100	53	41
100	53	42
100	53	43
100	53	44
100	53	45
100	53	46
100	53	47
100	54	31
100	54	32
100	54	33
100	54	34
100	54	35
100	54	36
100	54	37
100	54	38
100	54	39
100	54	40
100	54	41
100	54	42
100	54	43
100	54	44
100	54	45
100	54	46
100	54	47
100	54	48
100	55	31
100	55	32
100	55	33
100	55	34
100	55	35
100	55	36
100	55	37
100	55	38
100	55	39
100	55	40
100	55	41
100	55	42
100	55	43
100	55	44
100	55	45
100	55	46
100	55	47
100	55	48
100	55	49
100	56	31
100	56	32
100	56	33
100	56	34
100	56	35
100	56	36
100	56	37
100	56	38
100	56	39
100	56	40
100	56	41
100	56	42
100	56	43
100	56	44
100	56	45
100	56	46
100	56	47
100	56	48
100	56	49
100	57	30
100	57	31
100	57	32
100	57	33
100	57	34
100	57	35
100	57	36
100	57	37
100	57	38
100	57	39
100	57	40
100	57	41
100	57	42
100	57	43
100	57	44
100	57	45
100	57	46
100	57	47
100	57	48
100	57	49
100	58	29
100	58	30
100	58	31
100	58	32
100	58	33
100	58	34
100	58	35
100	58	36
100	58	37
100	58	38
100	58	39
100	58	40
100	58	41
100	58	42
100	58	43
100	58	44
100	58	45
100	58	46
100	58	47
100	58	48
100	59	28
100	59	29
100	59	30
100	59	31
100	59	32
100	59	33
100	59	34
100	59	35
100	59	36
100	59	37
100	59	38
100	59	39
100	59	40
100	59	41
100	59	42
100	59	43
100	59	44
100	59	45
100	59	46
100	59	47
100	59	48
100	60	25
100	60	26
100	60	27
100	60	28
100	60	29
100	60	30
100	60	31
100	60	32
100	60	33
100	60	34
100	60	35
100	60	36
100	60	37
100	60	38
100	60	39
100	60	40
100	60	41
100	60	42
100	60	43
100	60	44
100	60	45
100	60	46
100	60	47
100	61	23
100	61	24
100	61	25
100	61	26
100	61	27
100	61	28
100	61	29
100	61	30
100	61	31
100	61	32
100	61	33
100	61	34
100	61	35
100	61	36
100	61	37
100	61	38
100	61	39
100	61	40
100	61	41
100	61	42
100	61	43
100	61	44
100	61	45
100	61	46
100	61	47
100	62	23
100	62	24
100	62	25
100	62	26
100	62	27
100	62	28
100	62	29
100	62	30
100	62	31
100	62	32
100	62	33
100	62	34
100	62	35
100	62	36
100	62	37
100	62	38
100	62	39
100	62	40
100	62	41
100	62	42
100	62	43
100	62	44
100	62	45
100	62	46
100	62	47
100	62	48
100	63	25
100	63	26
100	63	27
100	63	28
100	63	29
100	63	30
100	63	31
100	63	32
100	63	33
100	63	34
100	63	35
100	63	36
100	63	37
100	63	38
100	63	39
100	63	40
100	63	41
100	63	42
100	63	43
100	63	44
100	63	45
100	63	46
100	63	47
100	63	48
100	64	26
100	64	27
100	64	28
100	64	29
100	64	30
100	64	31
100	64	32
100	64	33
100	64	34
100	64	35
100	64	36
100	64	37
100	64	38
100	64	39
100	64	40
100	64	41
100	64	42
100	64	43
100	64	44
100	64	45
100	64	46
100	64	47
100	64	48
100	64	49
100	65	27
100	65	28
100	65	29
100	65	30
100	65	31
100	65	32
100	65	33
100	65	34
100	65	35
100	65	36
100	65	37
100	65	38
100	65	39
100	65	40
100	65	41
100	65	42
100	65	43
100	65	44
100	65	45
100	65	46
100	65	47
100	65	48
100	66	28
100	66	29
100	66	30
100	66	31
100	66	32
100	66	33
100	66	34
100	66	35
100	66	36
100	66	37
100	66	38
100	66	39
100	66	40
100	66	41
100	66	42
100	66	43
100	66	44
100	66	45
100	66	46
100	66	47
100	67	28
100	67	29
100	67	30
100	67	31
100	67	32
100	67	33
100	67	34
100	67	35
100	67	36
100	67	37
100	67	38
100	67	39
100	67	40
100	67	41
100	67	42
100	67	43
100	67	44
100	67	45
100	67	46
100	68	28
100	68	29
100	68	30
100	68	31
100	68	32
100	68	33
100	68	34
100	68	35
100	68	36
100	68	37
100	68	38
100	68	39
100	68	40
100	68	41
100	68	42
100	68	43
100	68	44
100	68	45
100	69	28
100	69	29
100	69	30
100	69	31
100	69	32
100	69	33
100	69	34
100	69	35
100	69	36
100	69	37
100	69	38
100	69	39
100	69	40
100	69	41
100	69	42
100	69	43
100	70	29
100	70	30
100	70	31
100	70	32
100	70	33
100	70	34
100	70	35
100	70	36
100	70	37
100	70	38
100	70	39
100	70	40
100	70	41
100	71	29
100	71	30
100	71	31
100	71	32
100	71	33
100	71	34
100	71	35
100	71	36
100	71	37
100	71	38
100	72	30
101	51	44
101	51	45
101	52	41
101	52	42
101	52	43
101	52	44
101	52	45
101	52	46
101	53	38
101	53	39
101	53	40
101	53	41
101	53	42
101	53	43
101	53	44
101	53	45
101	53	46
101	53	47
101	54	32
101	54	33
101	54	34
101	54	35
101	54	36
101	54	37
101	54	38
101	54	39
101	54	40
101	54	41
101	54	42
101	54	43
101	54	44
101	54	45
101	54	46
101	54	47
101	54	48
101	55	31
101	55	32
101	55	33
101	55	34
101	55	35
101	55	36
101	55	37
101	55	38
101	55	39
101	55	40
101	55	41
101	55	42
101	55	43
101	55	44
101	55	45
101	55	46
101	55	47
101	55	48
101	55	49
101	56	31
101	56	32
101	56	33
101	56	34
101	56	35
101	56	36
101	56	37
101	56	38
101	56	39
101	56	40
101	56	41
101	56	42
101	56	43
101	56	44
101	56	45
101	56	46
101	56	47
101	56	48
101	56	49
101	57	31
101	57	32
101	57	33
101	57	34
101	57	35
101	57	36
101	57	37
101	57	38
101	57	39
101	57	40
101	57	41
101	57	42
101	57	43
101	57	44
101	57	45
101	57	46
101	57	47
101	57	48
101	57	49
101	58	30
101	58	31
101	58	32
101	58	33
101	58	34
101	58	35
101	58	36
101	58	37
101	58	38
101	58	39
101	58	40
101	58	41
101	58	42
101	58	43
101	58	44
101	58	45
101	58	46
101	58	47
101	58	48
101	59	30
101	59	31
101	59	32
101	59	33
101	59	34
101	59	35
101	59	36
101	59	37
101	59	38
101	59	39
101	59	40
101	59	41
101	59	42
101	59	43
101	59	44
101	59	45
101	59	46
101	59	47
101	59	48
101	60	27
101	60	28
101	60	29
101	60	30
101	60	31
101	60	32
101	60	33
101	60	34
101	60	35
101	60	36
101	60	37
101	60	38
101	60	39
101	60	40
101	60	41
101	60	42
101	60	43
101	60	44
101	60	45
101	60	46
101	60	47
101	61	24
101	61	25
101	61	26
101	61	27
101	61	28
101	61	29
101	61	30
101	61	31
101	61	32
101	61	33
101	61	34
101	61	35
101	61	36
101	61	37
101	61	38
101	61	39
101	61	40
101	61	41
101	61	42
101	61	43
101	61	44
101	61	45
101	61	46
101	62	23
101	62	24
101	62	25
101	62	26
101	62	27
101	62	28
101	62	29
101	62	30
101	62	31
101	62	32
101	62	33
101	62	34
101	62	35
101	62	36
101	62	37
101	62	38
101	62	39
101	62	40
101	62	41
101	62	42
101	62	43
101	62	44
101	62	45
101	62	46
101	62	47
101	63	25
101	63	26
101	63	27
101	63	28
101	63	29
101	63	30
101	63	31
101	63	32
101	63	33
101	63	34
101	63	35
101	63	36
101	63	37
101	63	38
101	63	39
101	63	40
101	63	41
101	63	42
101	63	43
101	63	44
101	63	45
101	63	46
101	63	47
101	63	48
101	64	26
101	64	27
101	64	28
101	64	29
101	64	30
101	64	31
101	64	32
101	64	33
101	64	34
101	64	35
101	64	36
101	64	37
101	64	38
101	64	39
101	64	40
101	64	41
101	64	42
101	64	43
101	64	44
101	64	45
101	64	46
101	64	47
101	64	48
101	65	27
101	65	28
101	65	29
101	65	30
101	65	31
101	65	32
101	65	33
101	65	34
101	65	35
101	65	36
101	65	37
101	65	38
101	65	39
101	65	40
101	65	41
101	65	42
101	65	43
101	65	44
101	65	45
101	65	46
101	65	47
101	65	48
101	66	28
101	66	29
101	66	30
101	66	31
101	66	32
101	66	33
101	66	34
101	66	35
101	66	36
101	66	37
101	66	38
101	66	39
101	66	40
101	66	41
101	66	42
101	66	43
101	66	44
101	66	45
101	66	46
101	66	47
101	66	48
101	67	28
101	67	29
101	67	30
101	67	31
101	67	32
101	67	33
101	67	34
101	67	35
101	67	36
101	67	37
101	67	38
101	67	39
101	67	40
101	67	41
101	67	42
101	67	43
101	67	44
101	67	45
101	67	46
101	67	47
101	68	29
101	68	30
101	68	31
101	68	32
101	68	33
101	68	34
101	68	35
101	68	36
101	68	37
101	68	38
101	68	40
101	68	41
101	68	42
101	68	43
101	68	44
101	68	45
101	69	29
101	69	30
101	69	31
101	69	32
101	69	33
101	69	34
101	69	35
101	69	36
101	69	37
101	69	40
101	69	41
101	69	42
101	69	43
101	70	29
101	70	30
101	70	31
101	70	32
101	70	33
101	70	34
101	70	35
101	70	36
101	70	37
101	70	40
101	70	41
101	71	30
101	71	31
101	72	30
101	73	31
102	50	45
102	51	41
102	51	42
102	51	43
102	51	44
102	51	45
102	52	40
102	52	41
102	52	42
102	52	43
102	52	44
102	52	45
102	52	46
102	53	38
102	53	39
102	53	40
102	53	41
102	53	42
102	53	43
102	53	44
102	53	45
102	53	46
102	53	47
102	54	33
102	54	34
102	54	35
102	54	36
102	54	37
102	54	38
102	54	39
102	54	40
102	54	41
102	54	42
102	54	43
102	54	44
102	54	45
102	54	46
102	54	47
102	54	48
102	55	32
102	55	33
102	55	34
102	55	35
102	55	36
102	55	37
102	55	38
102	55	39
102	55	40
102	55	41
102	55	42
102	55	43
102	55	44
102	55	45
102	55	46
102	55	47
102	55	48
102	55	49
102	56	32
102	56	33
102	56	34
102	56	35
102	56	36
102	56	37
102	56	38
102	56	39
102	56	40
102	56	41
102	56	42
102	56	43
102	56	44
102	56	45
102	56	46
102	56	47
102	56	48
102	56	49
102	57	31
102	57	32
102	57	33
102	57	34
102	57	35
102	57	36
102	57	37
102	57	38
102	57	39
102	57	40
102	57	41
102	57	42
102	57	43
102	57	44
102	57	45
102	57	46
102	57	47
102	57	48
102	57	49
102	58	31
102	58	32
102	58	33
102	58	34
102	58	35
102	58	36
102	58	37
102	58	38
102	58	39
102	58	40
102	58	41
102	58	42
102	58	43
102	58	44
102	58	45
102	58	46
102	58	47
102	58	48
102	59	31
102	59	32
102	59	33
102	59	34
102	59	35
102	59	36
102	59	37
102	59	38
102	59	39
102	59	40
102	59	41
102	59	42
102	59	43
102	59	44
102	59	45
102	59	46
102	59	47
102	59	48
102	60	30
102	60	31
102	60	32
102	60	33
102	60	34
102	60	35
102	60	36
102	60	37
102	60	38
102	60	39
102	60	40
102	60	41
102	60	42
102	60	43
102	60	44
102	60	45
102	60	46
102	60	47
102	61	26
102	61	27
102	61	28
102	61	29
102	61	30
102	61	31
102	61	32
102	61	33
102	61	34
102	61	35
102	61	36
102	61	37
102	61	38
102	61	39
102	61	40
102	61	41
102	61	42
102	61	43
102	61	44
102	61	45
102	61	46
102	62	23
102	62	24
102	62	25
102	62	26
102	62	27
102	62	28
102	62	29
102	62	30
102	62	31
102	62	32
102	62	33
102	62	34
102	62	35
102	62	36
102	62	37
102	62	38
102	62	39
102	62	40
102	62	41
102	62	42
102	62	43
102	62	44
102	62	45
102	63	25
102	63	26
102	63	27
102	63	28
102	63	29
102	63	30
102	63	31
102	63	32
102	63	33
102	63	34
102	63	35
102	63	36
102	63	37
102	63	38
102	63	39
102	63	40
102	63	41
102	63	42
102	63	43
102	63	44
102	63	45
102	63	46
102	63	47
102	64	26
102	64	27
102	64	28
102	64	29
102	64	30
102	64	31
102	64	32
102	64	33
102	64	34
102	64	35
102	64	36
102	64	37
102	64	38
102	64	39
102	64	40
102	64	41
102	64	42
102	64	43
102	64	44
102	64	45
102	64	46
102	64	47
102	65	27
102	65	28
102	65	29
102	65	30
102	65	31
102	65	32
102	65	33
102	65	34
102	65	35
102	65	36
102	65	37
102	65	38
102	65	39
102	65	40
102	65	41
102	65	42
102	65	43
102	65	44
102	65	45
102	65	46
102	65	47
102	66	28
102	66	29
102	66	30
102	66	31
102	66	32
102	66	33
102	66	34
102	66	35
102	66	36
102	66	37
102	66	38
102	66	39
102	66	40
102	66	41
102	66	42
102	66	43
102	66	44
102	66	45
102	66	46
102	66	47
102	66	48
102	67	28
102	67	29
102	67	30
102	67	31
102	67	32
102	67	33
102	67	34
102	67	35
102	67	36
102	67	37
102	67	39
102	67	41
102	67	42
102	67	43
102	67	44
102	67	45
102	67	46
102	67	47
102	68	29
102	68	30
102	68	31
102	68	32
102	68	33
102	68	34
102	68	35
102	68	36
102	68	41
102	68	42
102	68	43
102	68	44
102	68	45
102	69	29
102	69	30
102	69	31
102	69	32
102	69	33
102	69	34
102	69	35
102	69	36
102	69	41
102	69	42
102	69	43
102	70	30
102	70	31
102	70	32
102	71	30
102	71	31
102	72	30
103	49	46
103	50	42
103	50	43
103	50	44
103	50	45
103	50	46
103	51	41
103	51	42
103	51	43
103	51	44
103	51	45
103	51	46
103	52	40
103	52	41
103	52	42
103	52	43
103	52	44
103	52	45
103	52	46
103	53	38
103	53	39
103	53	40
103	53	41
103	53	42
103	53	43
103	53	44
103	53	45
103	53	46
103	53	47
103	54	36
103	54	37
103	54	38
103	54	39
103	54	40
103	54	41
103	54	42
103	54	43
103	54	44
103	54	45
103	54	46
103	54	47
103	54	48
103	55	32
103	55	33
103	55	34
103	55	35
103	55	36
103	55	37
103	55	38
103	55	39
103	55	40
103	55	41
103	55	42
103	55	43
103	55	44
103	55	45
103	55	46
103	55	47
103	55	48
103	55	49
103	56	32
103	56	33
103	56	34
103	56	35
103	56	36
103	56	37
103	56	38
103	56	39
103	56	40
103	56	41
103	56	42
103	56	43
103	56	44
103	56	45
103	56	46
103	56	47
103	56	48
103	56	49
103	57	32
103	57	33
103	57	34
103	57	35
103	57	36
103	57	37
103	57	38
103	57	39
103	57	40
103	57	41
103	57	42
103	57	43
103	57	44
103	57	45
103	57	46
103	57	47
103	57	48
103	57	49
103	58	32
103	58	33
103	58	34
103	58	35
103	58	36
103	58	37
103	58	38
103	58	39
103	58	40
103	58	41
103	58	42
103	58	43
103	58	44
103	58	45
103	58	46
103	58	47
103	58	48
103	59	31
103	59	32
103	59	33
103	59	34
103	59	35
103	59	36
103	59	37
103	59	38
103	59	39
103	59	40
103	59	41
103	59	42
103	59	43
103	59	44
103	59	45
103	59	46
103	59	47
103	59	48
103	60	30
103	60	31
103	60	32
103	60	33
