#i	j	k
88	107	62
88	107	63
88	107	64
88	107	65
88	107	66
88	107	67
88	107	68
88	107	69
88	108	57
88	108	58
88	108	59
88	108	60
88	108	61
88	108	62
88	108	63
88	108	64
88	108	65
88	108	66
88	109	57
88	109	58
88	109	59
88	109	60
88	109	61
89	88	54
89	88	55
89	91	66
89	92	66
89	92	67
89	93	67
89	93	68
89	94	66
89	94	67
89	94	68
89	94	69
89	94	70
89	96	54
89	96	55
89	96	56
89	96	57
89	96	58
89	96	59
89	96	60
89	96	61
89	96	62
89	96	63
89	96	64
89	96	65
89	96	66
89	96	67
89	96	68
89	97	54
89	97	55
89	97	56
89	97	57
89	97	58
89	97	59
89	97	60
89	97	61
89	97	62
89	97	63
89	97	64
89	97	65
89	97	66
89	97	67
89	97	68
89	97	69
89	97	70
89	98	54
89	98	55
89	98	56
89	98	57
89	98	58
89	98	59
89	98	60
89	98	61
89	98	62
89	98	63
89	98	64
89	98	65
89	98	66
89	98	67
89	98	68
89	98	69
89	98	70
89	99	54
89	99	55
89	99	56
89	99	57
89	99	58
89	99	59
89	99	60
89	99	61
89	99	62
89	99	63
89	99	64
89	99	65
89	99	66
89	99	67
89	99	68
89	99	69
89	99	70
89	100	54
89	100	55
89	100	56
89	100	57
89	100	58
89	100	59
89	100	60
89	100	61
89	100	62
89	100	63
89	100	64
89	100	65
89	100	66
89	100	67
89	100	68
89	100	69
89	100	70
89	101	54
89	101	55
89	101	56
89	101	57
89	101	58
89	101	59
89	101	60
89	101	61
89	101	62
89	101	63
89	101	64
89	101	65
89	101	66
89	101	67
89	101	68
89	101	69
89	101	70
89	102	54
89	102	55
89	102	56
89	102	57
89	102	58
89	102	59
89	102	60
89	102	61
89	102	62
89	102	63
89	102	64
89	102	65
89	102	66
89	102	67
89	102	68
89	102	69
89	102	70
89	103	54
89	103	55
89	103	56
89	103	57
89	103	58
89	103	59
89	103	60
89	103	61
89	103	62
89	103	63
89	103	64
89	103	65
89	103	66
89	103	67
89	103	68
89	103	69
89	103	70
89	104	55
89	104	56
89	104	57
89	104	58
89	104	59
89	104	60
89	104	61
89	104	62
89	104	63
89	104	64
89	104	65
89	104	66
89	104	67
89	104	68
89	104	69
89	104	70
89	105	55
89	105	56
89	105	57
89	105	58
89	105	59
89	105	60
89	105	61
89	105	62
89	105	63
89	105	64
89	105	65
89	105	66
89	105	67
89	105	68
89	105	69
89	105	70
89	106	56
89	106	57
89	106	58
89	106	59
89	106	60
89	106	61
89	106	62
89	106	63
89	106	64
89	106	65
89	106	66
89	106	67
89	106	68
89	106	69
89	106	70
89	107	56
89	107	57
89	107	58
89	107	59
89	107	60
89	107	61
89	107	62
89	107	63
89	107	64
89	107	65
89	107	66
89	107	67
89	107	68
89	107	69
89	107	70
89	108	56
89	108	57
89	108	58
89	108	59
89	108	60
89	108	61
89	108	62
89	108	63
89	108	64
89	108	65
89	108	66
89	108	67
89	108	68
89	109	57
89	109	58
89	109	59
89	109	60
89	109	61
89	109	62
89	109	63
89	110	58
89	110	59
89	110	60
90	91	65
90	93	67
90	93	68
90	97	55
90	97	56
90	97	57
90	97	58
90	97	59
90	97	60
90	97	61
90	97	62
90	97	63
90	97	64
90	97	65
90	97	66
90	97	67
90	98	55
90	98	56
90	98	57
90	98	58
90	98	59
90	98	60
90	98	61
90	98	62
90	98	63
90	98	64
90	98	65
90	98	66
90	98	67
90	98	68
90	98	69
90	99	55
90	99	56
90	99	57
90	99	58
90	99	59
90	99	60
90	99	61
90	99	62
90	99	63
90	99	64
90	99	65
90	99	66
90	99	67
90	99	68
90	99	69
90	100	55
90	100	56
90	100	57
90	100	58
90	100	59
90	100	60
90	100	61
90	100	62
90	100	63
90	100	64
90	100	65
90	100	66
90	100	67
90	100	68
90	100	69
90	101	55
90	101	56
90	101	57
90	101	58
90	101	59
90	101	60
90	101	61
90	101	62
90	101	63
90	101	64
90	101	65
90	101	66
90	101	67
90	101	68
90	101	69
90	102	55
90	102	56
90	102	57
90	102	58
90	102	59
90	102	60
90	102	61
90	102	62
90	102	63
90	102	64
90	102	65
90	102	66
90	102	67
90	102	68
90	102	69
90	103	55
90	103	56
90	103	57
90	103	58
90	103	59
90	103	60
90	103	61
90	103	62
90	103	63
90	103	64
90	103	65
90	103	66
90	103	67
90	103	68
90	103	69
90	104	55
90	104	56
90	104	57
90	104	58
90	104	59
90	104	60
90	104	61
90	104	62
90	104	63
90	104	64
90	104	65
90	104	66
90	104	67
90	104	68
90	104	69
90	105	55
90	105	56
90	105	57
90	105	58
90	105	59
90	105	60
90	105	61
90	105	62
90	105	63
90	105	64
90	105	65
90	105	66
90	105	67
90	105	68
90	105	69
90	106	55
90	106	56
90	106	57
90	106	58
90	106	59
90	106	60
90	106	61
90	106	62
90	106	63
90	106	64
90	106	65
90	106	66
90	106	67
90	106	68
90	106	69
90	107	55
90	107	56
90	107	57
90	107	58
90	107	59
90	107	60
90	107	61
90	107	62
90	107	63
90	107	64
90	107	65
90	107	66
90	107	67
90	107	68
90	107	69
90	108	56
90	108	57
90	108	58
90	108	59
90	108	60
90	108	61
90	108	62
90	108	63
90	108	64
90	108	65
90	108	66
90	108	67
90	108	68
90	109	57
90	109	58
90	109	59
90	109	60
90	109	61
90	109	62
90	109	63
90	109	64
90	109	65
90	110	58
90	110	59
90	110	60
90	110	61
90	110	62
90	111	59
90	111	60
91	98	56
91	98	57
91	98	58
91	98	59
91	98	60
91	98	61
91	98	62
91	98	63
91	98	64
91	98	65
91	98	66
91	99	56
91	99	57
91	99	58
91	99	59
91	99	60
91	99	61
91	99	62
91	99	63
91	99	64
91	99	65
91	99	66
91	99	67
91	99	68
91	100	56
91	100	57
91	100	58
91	100	59
91	100	60
91	100	61
91	100	62
91	100	63
91	100	64
91	100	65
91	100	66
91	100	67
91	100	68
91	101	56
91	101	57
91	101	58
91	101	59
91	101	60
91	101	61
91	101	62
91	101	63
91	101	64
91	101	65
91	101	66
91	101	67
91	101	68
91	102	56
91	102	57
91	102	58
91	102	59
91	102	60
91	102	61
91	102	62
91	102	63
91	102	64
91	102	65
91	102	66
91	102	67
91	102	68
91	103	56
91	103	57
91	103	58
91	103	59
91	103	60
91	103	61
91	103	62
91	103	63
91	103	64
91	103	65
91	103	66
91	103	67
91	103	68
91	104	54
91	104	56
91	104	57
91	104	58
91	104	59
91	104	60
91	104	61
91	104	62
91	104	63
91	104	64
91	104	65
91	104	66
91	104	67
91	104	68
91	105	54
91	105	55
91	105	56
91	105	57
91	105	58
91	105	59
91	105	60
91	105	61
91	105	62
91	105	63
91	105	64
91	105	65
91	105	66
91	105	67
91	105	68
91	106	54
91	106	55
91	106	56
91	106	57
91	106	58
91	106	59
91	106	60
91	106	61
91	106	62
91	106	63
91	106	64
91	106	65
91	106	66
91	106	67
91	106	68
91	107	54
91	107	55
91	107	56
91	107	57
91	107	58
91	107	59
91	107	60
91	107	61
91	107	62
91	107	63
91	107	64
91	107	65
91	107	66
91	107	67
91	107	68
91	108	55
91	108	56
91	108	57
91	108	58
91	108	59
91	108	60
91	108	61
91	108	62
91	108	63
91	108	64
91	108	65
91	108	66
91	108	67
91	108	68
91	108	69
91	109	57
91	109	58
91	109	59
91	109	60
91	109	61
91	109	62
91	109	63
91	109	64
91	109	65
91	109	66
91	109	67
91	109	68
91	110	58
91	110	59
91	110	60
91	110	61
91	110	62
91	110	63
91	110	64
91	111	59
91	111	60
92	99	57
92	99	58
92	99	59
92	99	60
92	99	61
92	99	62
92	99	63
92	99	64
92	99	65
92	100	57
92	100	58
92	100	59
92	100	60
92	100	61
92	100	62
92	100	63
92	100	64
92	100	65
92	100	66
92	100	67
92	101	57
92	101	58
92	101	59
92	101	60
92	101	61
92	101	62
92	101	63
92	101	64
92	101	65
92	101	66
92	101	67
92	102	57
92	102	58
92	102	59
92	102	60
92	102	61
92	102	62
92	102	63
92	102	64
92	102	65
92	102	66
92	102	67
92	103	57
92	103	58
92	103	59
92	103	60
92	103	61
92	103	62
92	103	63
92	103	64
92	103	65
92	103	66
92	103	67
92	104	56
92	104	57
92	104	58
92	104	59
92	104	60
92	104	61
92	104	62
92	104	63
92	104	64
92	104	65
92	104	66
92	104	67
92	105	55
92	105	56
92	105	57
92	105	58
92	105	59
92	105	60
92	105	61
92	105	62
92	105	63
92	105	64
92	105	65
92	105	66
92	105	67
92	106	55
92	106	56
92	106	57
92	106	58
92	106	59
92	106	60
92	106	61
92	106	62
92	106	63
92	106	64
92	106	65
92	106	66
92	106	67
92	107	54
92	107	55
92	107	56
92	107	57
92	107	58
92	107	59
92	107	60
92	107	61
92	107	62
92	107	63
92	107	64
92	107	65
92	107	66
92	107	67
92	107	68
92	108	55
92	108	56
92	108	57
92	108	58
92	108	59
92	108	60
92	108	61
92	108	62
92	108	63
92	108	64
92	108	65
92	108	66
92	108	67
92	108	68
92	108	69
92	109	56
92	109	57
92	109	58
92	109	59
92	109	60
92	109	61
92	109	62
92	109	63
92	109	64
92	109	65
92	109	66
92	109	67
92	109	68
92	110	58
92	110	59
92	110	60
92	110	61
92	110	62
92	110	63
92	110	64
92	110	65
92	111	59
92	111	60
92	111	61
92	111	62
93	100	58
93	100	59
93	100	60
93	100	61
93	100	62
93	100	63
93	100	64
93	101	58
93	101	59
93	101	60
93	101	61
93	101	62
93	101	63
93	101	64
93	101	65
93	101	66
93	102	58
93	102	59
93	102	60
93	102	61
93	102	62
93	102	63
93	102	64
93	102	65
93	102	66
93	103	57
93	103	58
93	103	59
93	103	60
93	103	61
93	103	62
93	103	63
93	103	64
93	103	65
93	103	66
93	104	56
93	104	57
93	104	58
93	104	59
93	104	60
93	104	61
93	104	62
93	104	63
93	104	64
93	104	65
93	104	66
93	105	55
93	105	56
93	105	57
93	105	58
93	105	59
93	105	60
93	105	61
93	105	62
93	105	63
93	105	64
93	105	65
93	105	66
93	106	55
93	106	56
93	106	57
93	106	58
93	106	59
93	106	60
93	106	61
93	106	62
93	106	63
93	106	64
93	106	65
93	106	66
93	106	67
93	107	54
93	107	55
93	107	56
93	107	57
93	107	58
93	107	59
93	107	60
93	107	61
93	107	62
93	107	63
93	107	64
93	107	65
93	107	66
93	107	67
93	107	68
93	108	54
93	108	55
93	108	56
93	108	57
93	108	58
93	108	59
93	108	60
93	108	61
93	108	62
93	108	63
93	108	64
93	108	65
93	108	66
93	108	67
93	108	68
93	108	69
93	109	56
93	109	57
93	109	58
93	109	59
93	109	60
93	109	61
93	109	62
93	109	63
93	109	64
93	109	65
93	109	66
93	109	67
93	109	68
93	110	57
93	110	58
93	110	59
93	110	60
93	110	61
93	110	62
93	110	63
93	110	64
93	110	65
93	110	66
93	110	67
93	110	68
93	110	69
93	111	59
93	111	60
93	111	61
93	111	62
93	111	63
93	111	64
94	101	59
94	101	60
94	101	61
94	101	62
94	101	63
94	102	59
94	102	60
94	102	61
94	102	62
94	102	63
94	102	64
94	102	65
94	103	57
94	103	58
94	103	59
94	103	60
94	103	61
94	103	62
94	103	63
94	103	64
94	103	65
94	104	56
94	104	57
94	104	58
94	104	59
94	104	60
94	104	61
94	104	62
94	104	63
94	104	64
94	104	65
94	105	55
94	105	56
94	105	57
94	105	58
94	105	59
94	105	60
94	105	61
94	105	62
94	105	63
94	105	64
94	105	65
94	105	66
94	106	55
94	106	56
94	106	57
94	106	58
94	106	59
94	106	60
94	106	61
94	106	62
94	106	63
94	106	64
94	106	65
94	106	66
94	106	67
94	107	54
94	107	55
94	107	56
94	107	57
94	107	58
94	107	59
94	107	60
94	107	61
94	107	62
94	107	63
94	107	64
94	107	65
94	107	66
94	107	67
94	107	68
94	108	55
94	108	56
94	108	57
94	108	58
94	108	59
94	108	60
94	108	61
94	108	62
94	108	63
94	108	64
94	108	65
94	108	66
94	108	67
94	108	68
94	108	69
94	109	56
94	109	57
94	109	58
94	109	59
94	109	60
94	109	61
94	109	62
94	109	63
94	109	64
94	109	65
94	109	66
94	109	67
94	109	68
94	109	69
94	109	70
94	110	58
94	110	59
94	110	60
94	110	61
94	110	62
94	110	63
94	110	64
94	110	65
94	110	66
94	110	67
94	110	68
94	110	69
94	111	59
94	111	60
94	111	61
94	111	62
94	111	63
94	111	64
94	111	65
94	111	66
94	111	67
94	111	68
94	112	61
95	102	59
95	102	60
95	102	61
95	102	62
95	103	58
95	103	59
95	103	60
95	103	61
95	103	62
95	103	63
95	103	64
95	104	56
95	104	57
95	104	58
95	104	59
95	104	60
95	104	61
95	104	62
95	104	63
95	104	64
95	104	65
95	105	55
95	105	56
95	105	57
95	105	58
95	105	59
95	105	60
95	105	61
95	105	62
95	105	63
95	105	64
95	105	65
95	105	66
95	106	55
95	106	56
95	106	57
95	106	58
95	106	59
95	106	60
95	106	61
95	106	62
95	106	63
95	106	64
95	106	65
95	106	66
95	106	67
95	107	55
95	107	56
95	107	57
95	107	58
95	107	59
95	107	60
95	107	61
95	107	62
95	107	63
95	107	64
95	107	65
95	107	66
95	107	67
95	107	68
95	108	56
95	108	57
95	108	58
95	108	59
95	108	60
95	108	61
95	108	62
95	108	63
95	108	64
95	108	65
95	108	66
95	108	67
95	108	68
95	108	69
95	109	57
95	109	58
95	109	59
95	109	60
95	109	61
95	109	62
95	109	63
95	109	64
95	109	65
95	109	66
95	109	67
95	109	68
95	109	69
95	109	70
95	110	58
95	110	59
95	110	60
95	110	61
95	110	62
95	110	63
95	110	64
95	110	65
95	110	66
95	110	67
95	110	68
95	110	69
95	111	61
95	111	62
95	111	63
95	111	64
95	111	65
95	111	66
95	111	67
95	111	68
95	112	62
95	112	63
95	112	64
95	112	65
95	112	66
95	112	67
96	103	58
96	103	59
96	103	60
96	104	57
96	104	58
96	104	59
96	104	60
96	104	61
96	104	62
96	104	63
96	104	64
96	104	65
96	105	56
96	105	57
96	105	58
96	105	59
96	105	60
96	105	61
96	105	62
96	105	63
96	105	64
96	105	65
96	105	66
96	106	56
96	106	57
96	106	58
96	106	59
96	106	60
96	106	61
96	106	62
96	106	63
96	106	64
96	106	65
96	106	66
96	106	67
96	107	56
96	107	57
96	107	58
96	107	59
96	107	60
96	107	61
96	107	62
96	107	63
96	107	64
96	107	65
96	107	66
96	107	67
96	107	68
96	108	57
96	108	58
96	108	59
96	108	60
96	108	61
96	108	62
96	108	63
96	108	64
96	108	65
96	108	66
96	108	67
96	108	68
96	108	69
96	109	58
96	109	59
96	109	60
96	109	61
96	109	62
96	109	63
96	109	64
96	109	65
96	109	66
96	109	67
96	109	68
96	109	69
96	109	70
96	110	60
96	110	61
96	110	62
96	110	63
96	110	64
96	110	65
96	110	66
96	110	67
96	110	68
96	110	69
96	111	63
96	111	64
96	111	65
96	111	66
96	111	67
96	111	68
96	112	63
96	112	64
96	112	65
96	112	66
96	112	67
97	104	57
97	104	58
97	104	59
97	105	57
97	105	58
97	105	59
97	105	60
97	105	61
97	105	62
97	105	63
97	105	64
97	105	65
97	105	66
97	106	57
97	106	58
97	106	59
97	106	60
97	106	61
97	106	62
97	106	63
97	106	64
97	106	65
97	106	66
97	106	67
97	107	57
97	107	58
97	107	59
97	107	60
97	107	61
97	107	62
97	107	63
97	107	64
97	107	65
97	107	66
97	107	67
97	107	68
97	108	57
97	108	58
97	108	59
97	108	60
97	108	61
97	108	62
97	108	63
97	108	64
97	108	65
97	108	66
97	108	67
97	108	68
97	108	69
97	109	61
97	109	62
97	109	63
97	109	64
97	109	65
97	109	66
97	109	67
97	109	68
97	109	69
97	109	70
97	110	62
97	110	63
97	110	64
97	110	65
97	110	66
97	110	67
97	110	68
97	110	69
97	110	70
97	110	71
97	111	63
97	111	64
97	111	65
97	111	66
97	111	67
97	111	68
97	112	63
97	112	64
97	112	65
97	112	66
97	112	67
98	105	58
98	106	58
98	106	59
98	106	60
98	106	61
98	106	62
98	106	63
98	106	64
98	106	65
98	106	66
98	106	67
98	107	58
98	107	60
98	107	61
98	107	62
98	107	63
98	107	64
98	107	65
98	107	66
98	107	67
98	107	68
98	108	58
98	108	61
98	108	62
98	108	63
98	108	64
98	108	65
98	108	66
98	108	67
98	108	68
98	108	69
98	109	62
98	109	63
98	109	64
98	109	65
98	109	66
98	109	67
98	109	68
98	109	69
98	109	70
98	110	63
98	110	64
98	110	65
98	110	66
98	110	67
98	110	68
98	110	69
98	110	70
98	110	71
98	111	64
98	111	65
98	111	66
98	111	67
98	111	68
98	111	69
98	111	70
98	112	64
98	112	65
98	112	66
98	112	67
99	106	59
99	107	61
99	107	62
99	107	63
99	107	64
99	107	65
99	107	66
99	107	67
99	107	68
99	108	62
99	108	63
99	108	64
99	108	65
99	108	66
99	108	67
99	108	68
99	108	69
99	109	63
99	109	64
99	109	65
99	109	66
99	109	67
99	109	68
99	109	69
99	109	70
99	110	63
99	110	64
99	110	65
99	110	66
99	110	67
99	110	68
99	110	69
99	110	70
99	110	71
99	111	64
99	111	65
99	111	66
99	111	67
99	111	68
99	111	69
99	111	70
99	112	64
99	112	65
99	112	66
99	112	67
99	112	68
99	112	69
99	113	66
100	108	63
100	108	64
100	108	65
100	108	66
100	108	67
100	108	68
100	109	63
100	109	64
100	109	65
100	109	66
100	109	67
100	109	68
100	109	69
100	110	64
100	110	65
100	110	66
100	110	67
100	110	68
100	110	69
100	111	64
100	111	65
100	111	66
100	111	67
100	111	68
100	111	69
100	111	70
100	112	64
100	112	65
100	112	66
100	112	67
100	112	68
100	112	69
100	113	66
100	113	67
100	113	68
101	109	63
101	109	64
101	110	64
101	110	65
101	110	66
101	111	64
101	111	65
101	111	66
101	111	67
101	111	68
101	112	64
101	112	65
101	112	66
101	112	67
101	112	68
101	112	69
101	113	65
101	113	66
101	113	67
101	113	68
101	114	66
101	114	67
102	111	65
102	112	65
102	112	66
102	112	67
102	113	65
102	113	66
102	113	67
102	113	68
102	114	66
102	114	67
103	114	67
