#i	j	k
49	82	109
49	82	110
49	83	97
49	83	98
49	83	99
49	83	100
49	83	101
49	83	102
49	83	103
49	83	104
49	83	105
49	83	106
49	83	107
49	83	108
49	83	109
49	83	110
49	84	96
49	84	97
49	84	98
49	84	99
49	84	100
49	84	101
49	84	102
49	84	103
49	84	104
49	84	105
49	84	106
49	84	107
49	84	108
49	84	109
49	85	96
49	85	97
49	85	98
49	85	99
49	85	100
49	85	101
49	85	102
49	85	103
49	85	104
49	85	105
49	85	106
49	85	107
49	85	108
49	86	92
49	86	93
49	86	94
49	86	95
49	86	96
49	86	97
49	86	98
49	86	99
49	86	100
49	86	101
49	86	102
49	86	103
49	86	104
49	86	105
49	86	106
49	86	107
49	86	108
49	87	92
49	87	93
49	87	94
49	87	95
49	87	96
49	87	97
49	87	98
49	87	99
49	87	100
49	87	101
49	87	102
49	87	103
49	87	104
49	87	105
49	87	106
49	87	107
49	87	108
49	88	91
49	88	92
49	88	93
49	88	94
49	88	95
49	88	96
49	88	97
49	88	98
49	88	99
49	88	100
49	88	101
49	88	102
49	88	103
49	88	104
49	88	105
49	88	106
49	88	107
49	88	108
49	89	91
49	89	92
49	89	93
49	89	94
49	89	95
49	89	96
49	89	97
49	89	98
49	89	99
49	89	100
49	89	101
49	89	102
49	89	103
49	89	104
49	89	105
49	89	106
49	89	107
49	89	108
49	90	87
49	90	88
49	90	89
49	90	90
49	90	91
49	90	92
49	90	93
49	90	94
49	90	95
49	90	96
49	90	97
49	90	98
49	90	99
49	90	100
49	90	101
49	90	102
49	90	103
49	90	104
49	90	105
49	90	106
49	90	107
49	90	108
49	91	87
49	91	88
49	91	89
49	91	90
49	91	91
49	91	92
49	91	93
49	91	94
49	91	95
49	91	96
49	91	97
49	91	98
49	91	99
49	91	100
49	91	101
49	91	102
49	91	103
49	91	104
49	91	105
49	91	106
49	91	107
49	91	108
49	92	88
49	92	89
49	92	90
49	92	91
49	92	92
49	92	93
49	92	94
49	92	95
49	92	96
49	92	97
49	92	98
49	92	99
49	92	100
49	92	101
49	92	102
49	92	103
49	92	104
49	92	105
49	92	106
49	92	107
49	92	108
49	93	89
49	93	90
49	93	91
49	93	92
49	93	93
49	93	94
49	93	95
49	93	96
49	93	97
49	93	98
49	93	99
49	93	100
49	93	101
49	93	102
49	93	103
49	93	104
49	93	105
49	93	106
49	93	107
49	93	108
49	94	89
49	94	90
49	94	91
49	94	92
49	94	93
49	94	94
49	94	95
49	94	96
49	94	97
49	94	98
49	94	99
49	94	100
49	94	101
49	94	102
49	94	103
49	94	104
49	94	105
49	94	106
49	94	107
49	94	108
49	95	90
49	95	91
49	95	92
49	95	93
49	95	94
49	95	95
49	95	96
49	95	97
49	95	98
49	95	99
49	95	100
49	95	101
49	95	102
49	95	103
49	95	104
49	95	105
49	95	106
49	95	107
49	95	108
49	96	90
49	96	91
49	96	92
49	96	93
49	96	94
49	96	95
49	96	96
49	96	97
49	96	98
49	96	99
49	96	100
49	96	101
49	96	102
49	96	103
49	96	104
49	96	105
49	96	106
49	96	107
49	96	108
49	96	109
49	97	91
49	97	92
49	97	93
49	97	94
49	97	95
49	97	96
49	97	97
49	97	98
49	97	99
49	97	100
49	97	101
49	97	102
49	97	103
49	97	104
49	97	105
49	97	106
49	97	107
49	97	108
49	97	109
49	97	110
49	97	114
49	97	115
49	98	91
49	98	92
49	98	93
49	98	94
49	98	95
49	98	96
49	98	97
49	98	98
49	98	99
49	98	100
49	98	101
49	98	102
49	98	103
49	98	104
49	98	105
49	98	106
49	98	107
49	98	108
49	98	109
49	98	110
49	98	111
49	98	112
49	98	113
49	98	114
49	98	115
49	98	116
49	99	92
49	99	93
49	99	94
49	99	95
49	99	96
49	99	97
49	99	98
49	99	99
49	99	100
49	99	101
49	99	102
49	99	103
49	99	104
49	99	105
49	99	106
49	99	107
49	99	108
49	99	109
49	99	110
49	99	111
49	99	112
49	99	113
49	99	114
49	99	115
49	99	116
49	100	93
49	100	94
49	100	95
49	100	96
49	100	97
49	100	98
49	100	99
49	100	100
49	100	101
49	100	102
49	100	103
49	100	104
49	100	105
49	100	106
49	100	107
49	100	108
49	100	109
49	100	110
49	100	111
49	100	112
49	100	113
49	100	114
49	100	115
49	100	116
49	101	94
49	101	95
49	101	96
49	101	97
49	101	98
49	101	99
49	101	100
49	101	101
49	101	102
49	101	103
49	101	104
49	101	105
49	101	106
49	101	107
49	101	108
49	101	109
49	101	110
49	101	111
49	101	112
49	101	113
49	101	114
49	101	115
49	101	116
49	101	117
49	102	95
49	102	96
49	102	97
49	102	98
49	102	99
49	102	100
49	102	101
49	102	102
49	102	103
49	102	104
49	102	105
49	102	106
49	102	107
49	102	108
49	102	109
49	102	110
49	102	111
49	102	112
49	102	113
49	102	114
49	102	115
49	102	116
49	102	117
49	102	118
49	103	95
49	103	96
49	103	97
49	103	98
49	103	99
49	103	100
49	103	101
49	103	102
49	103	103
49	103	104
49	103	105
49	103	106
49	103	107
49	103	108
49	103	109
49	103	110
49	103	111
49	103	112
49	103	113
49	103	114
49	103	115
49	103	116
49	103	117
49	103	118
49	104	96
49	104	97
49	104	98
49	104	99
49	104	100
49	104	101
49	104	102
49	104	103
49	104	104
49	104	105
49	104	106
49	104	107
49	104	108
49	104	109
49	104	110
49	104	111
49	104	112
49	104	113
49	104	114
49	104	115
49	104	116
49	104	117
49	105	96
49	105	97
49	105	98
49	105	99
49	105	100
49	105	101
49	105	102
49	105	103
49	105	104
49	105	105
49	105	106
49	105	107
49	105	108
49	105	109
49	105	110
49	105	111
49	105	112
49	105	113
49	105	114
49	105	115
49	105	116
49	106	97
49	106	98
49	106	99
49	106	100
49	106	101
49	106	102
49	106	103
49	106	104
49	106	105
49	106	106
49	106	107
49	106	108
49	106	109
49	106	110
49	106	111
49	106	112
49	106	113
49	106	114
49	106	115
49	107	98
49	107	99
49	107	100
49	107	101
49	107	102
49	107	103
49	107	104
49	107	105
49	107	106
49	107	107
49	107	108
49	107	109
49	107	110
49	107	111
49	107	112
49	107	113
49	107	114
49	108	99
49	108	100
49	108	101
49	108	102
49	108	103
49	108	104
49	108	105
49	108	106
49	108	107
49	108	108
49	108	109
49	108	110
49	108	111
49	108	112
49	108	113
49	108	114
49	109	100
49	109	101
49	109	104
49	109	105
49	109	106
49	109	107
49	109	108
49	109	109
49	109	110
49	109	111
49	109	112
49	109	113
49	109	114
49	110	102
49	110	103
49	110	104
49	110	105
49	110	106
49	110	107
49	110	108
49	110	109
49	110	110
49	110	111
49	110	112
49	110	113
49	111	102
49	111	103
49	111	104
49	111	105
49	111	106
49	111	107
49	111	108
49	111	109
49	111	110
49	111	111
49	111	112
49	111	113
49	112	102
49	112	103
49	112	104
49	112	105
49	112	106
49	112	107
49	112	108
49	112	109
49	112	110
49	112	111
49	112	112
49	113	102
49	113	103
49	113	104
49	113	105
49	113	106
49	113	107
49	113	108
49	113	109
49	113	110
49	113	111
49	114	102
49	114	103
49	114	104
49	114	105
49	114	106
49	114	107
49	114	108
49	114	109
49	114	110
49	115	103
49	115	104
49	115	105
49	115	106
49	115	107
49	115	108
49	115	109
49	116	103
49	116	104
49	116	105
49	116	106
49	116	107
49	116	108
49	117	105
49	117	106
49	117	107
49	117	108
49	118	106
49	118	107
49	119	107
50	79	98
50	79	99
50	80	96
50	80	97
50	80	98
50	80	99
50	80	100
50	80	101
50	81	96
50	81	97
50	81	98
50	81	99
50	81	100
50	81	101
50	81	102
50	81	103
50	82	97
50	82	98
50	82	99
50	82	100
50	82	101
50	82	102
50	82	103
50	82	104
50	82	105
50	83	97
50	83	98
50	83	99
50	83	100
50	83	101
50	83	102
50	83	103
50	83	104
50	83	105
50	83	106
50	83	107
50	83	108
50	83	109
50	84	96
50	84	97
50	84	98
50	84	99
50	84	100
50	84	101
50	84	102
50	84	103
50	84	104
50	84	105
50	84	106
50	84	107
50	84	108
50	84	109
50	85	95
50	85	96
50	85	97
50	85	98
50	85	99
50	85	100
50	85	101
50	85	102
50	85	103
50	85	104
50	85	105
50	85	106
50	85	107
50	85	108
50	86	95
50	86	96
50	86	97
50	86	98
50	86	99
50	86	100
50	86	101
50	86	102
50	86	103
50	86	104
50	86	105
50	86	106
50	86	107
50	87	92
50	87	93
50	87	94
50	87	95
50	87	96
50	87	97
50	87	98
50	87	99
50	87	100
50	87	101
50	87	102
50	87	103
50	87	104
50	87	105
50	87	106
50	87	107
50	88	92
50	88	93
50	88	94
50	88	95
50	88	96
50	88	97
50	88	98
50	88	99
50	88	100
50	88	101
50	88	102
50	88	103
50	88	104
50	88	105
50	88	106
50	88	107
50	89	92
50	89	93
50	89	94
50	89	95
50	89	96
50	89	97
50	89	98
50	89	99
50	89	100
50	89	101
50	89	102
50	89	103
50	89	104
50	89	105
50	89	106
50	89	107
50	90	91
50	90	92
50	90	93
50	90	94
50	90	95
50	90	96
50	90	97
50	90	98
50	90	99
50	90	100
50	90	101
50	90	102
50	90	103
50	90	104
50	90	105
50	90	106
50	90	107
50	91	89
50	91	90
50	91	91
50	91	92
50	91	93
50	91	94
50	91	95
50	91	96
50	91	97
50	91	98
50	91	99
50	91	100
50	91	101
50	91	102
50	91	103
50	91	104
50	91	105
50	91	106
50	91	107
50	92	90
50	92	91
50	92	92
50	92	93
50	92	94
50	92	95
50	92	96
50	92	97
50	92	98
50	92	99
50	92	100
50	92	101
50	92	102
50	92	103
50	92	104
50	92	105
50	92	106
50	92	107
50	93	90
50	93	91
50	93	92
50	93	93
50	93	94
50	93	95
50	93	96
50	93	97
50	93	98
50	93	99
50	93	100
50	93	101
50	93	102
50	93	103
50	93	104
50	93	105
50	93	106
50	93	107
50	94	90
50	94	91
50	94	92
50	94	93
50	94	94
50	94	95
50	94	96
50	94	97
50	94	98
50	94	99
50	94	100
50	94	101
50	94	102
50	94	103
50	94	104
50	94	105
50	94	106
50	94	107
50	95	90
50	95	91
50	95	92
50	95	93
50	95	94
50	95	95
50	95	96
50	95	97
50	95	98
50	95	99
50	95	100
50	95	101
50	95	102
50	95	103
50	95	104
50	95	105
50	95	106
50	95	107
50	96	90
50	96	91
50	96	92
50	96	93
50	96	94
50	96	95
50	96	96
50	96	97
50	96	98
50	96	99
50	96	100
50	96	101
50	96	102
50	96	103
50	96	104
50	96	105
50	96	106
50	96	107
50	96	110
50	96	115
50	97	91
50	97	92
50	97	93
50	97	94
50	97	95
50	97	96
50	97	97
50	97	98
50	97	99
50	97	100
50	97	101
50	97	102
50	97	103
50	97	104
50	97	105
50	97	106
50	97	107
50	97	108
50	97	109
50	97	110
50	97	111
50	97	112
50	97	113
50	97	114
50	97	115
50	97	116
50	98	92
50	98	93
50	98	94
50	98	95
50	98	96
50	98	97
50	98	98
50	98	99
50	98	100
50	98	101
50	98	102
50	98	103
50	98	104
50	98	105
50	98	106
50	98	107
50	98	108
50	98	109
50	98	110
50	98	111
50	98	112
50	98	113
50	98	114
50	98	115
50	98	116
50	99	92
50	99	93
50	99	94
50	99	95
50	99	96
50	99	97
50	99	98
50	99	99
50	99	100
50	99	101
50	99	102
50	99	103
50	99	104
50	99	105
50	99	106
50	99	107
50	99	108
50	99	109
50	99	110
50	99	111
50	99	112
50	99	113
50	99	114
50	99	115
50	99	116
50	100	93
50	100	94
50	100	95
50	100	96
50	100	97
50	100	98
50	100	99
50	100	100
50	100	101
50	100	102
50	100	103
50	100	104
50	100	105
50	100	106
50	100	107
50	100	108
50	100	109
50	100	110
50	100	111
50	100	112
50	100	113
50	100	114
50	100	115
50	100	116
50	100	117
50	101	94
50	101	95
50	101	96
50	101	97
50	101	98
50	101	99
50	101	100
50	101	101
50	101	102
50	101	103
50	101	104
50	101	105
50	101	106
50	101	107
50	101	108
50	101	109
50	101	110
50	101	111
50	101	112
50	101	113
50	101	114
50	101	115
50	101	116
50	101	117
50	101	118
50	102	95
50	102	96
50	102	97
50	102	98
50	102	99
50	102	100
50	102	101
50	102	102
50	102	103
50	102	104
50	102	105
50	102	106
50	102	107
50	102	108
50	102	109
50	102	110
50	102	111
50	102	112
50	102	113
50	102	114
50	102	115
50	102	116
50	102	117
50	102	118
50	102	119
50	103	96
50	103	97
50	103	98
50	103	99
50	103	100
50	103	101
50	103	102
50	103	103
50	103	104
50	103	105
50	103	106
50	103	107
50	103	108
50	103	109
50	103	110
50	103	111
50	103	112
50	103	113
50	103	114
50	103	115
50	103	116
50	103	117
50	103	118
50	104	96
50	104	97
50	104	98
50	104	99
50	104	100
50	104	101
50	104	102
50	104	103
50	104	104
50	104	105
50	104	106
50	104	107
50	104	108
50	104	109
50	104	110
50	104	111
50	104	112
50	104	113
50	104	114
50	104	115
50	104	116
50	104	117
50	105	97
50	105	98
50	105	99
50	105	100
50	105	101
50	105	102
50	105	103
50	105	104
50	105	105
50	105	106
50	105	107
50	105	108
50	105	109
50	105	110
50	105	111
50	105	112
50	105	113
50	105	114
50	105	115
50	105	116
50	106	97
50	106	98
50	106	99
50	106	100
50	106	101
50	106	102
50	106	103
50	106	104
50	106	105
50	106	106
50	106	107
50	106	108
50	106	109
50	106	110
50	106	111
50	106	112
50	106	113
50	106	114
50	106	115
50	107	98
50	107	99
50	107	100
50	107	101
50	107	102
50	107	103
50	107	104
50	107	105
50	107	106
50	107	107
50	107	108
50	107	109
50	107	110
50	107	111
50	107	112
50	107	113
50	107	114
50	108	99
50	108	100
50	108	101
50	108	102
50	108	103
50	108	104
50	108	105
50	108	106
50	108	107
50	108	108
50	108	109
50	108	110
50	108	111
50	108	112
50	108	113
50	108	114
50	109	100
50	109	101
50	109	103
50	109	104
50	109	105
50	109	106
50	109	107
50	109	108
50	109	109
50	109	110
50	109	111
50	109	112
50	109	113
50	109	114
50	110	101
50	110	102
50	110	103
50	110	104
50	110	105
50	110	106
50	110	107
50	110	108
50	110	109
50	110	110
50	110	111
50	110	112
50	110	113
50	111	102
50	111	103
50	111	104
50	111	105
50	111	106
50	111	107
50	111	108
50	111	109
50	111	110
50	111	111
50	111	112
50	111	113
50	112	102
50	112	103
50	112	104
50	112	105
50	112	106
50	112	107
50	112	108
50	112	109
50	112	110
50	112	111
50	112	112
50	112	113
50	113	102
50	113	103
50	113	104
50	113	105
50	113	106
50	113	107
50	113	108
50	113	109
50	113	110
50	113	111
50	113	112
50	113	113
50	114	102
50	114	103
50	114	104
50	114	105
50	114	106
50	114	107
50	114	108
50	114	109
50	114	110
50	114	111
50	114	112
50	115	103
50	115	104
50	115	105
50	115	106
50	115	107
50	115	108
50	115	109
50	115	110
50	116	103
50	116	104
50	116	105
50	116	106
50	116	107
50	116	108
50	116	109
50	117	105
50	117	106
50	117	107
50	117	108
50	118	106
50	118	107
50	118	108
50	119	107
51	79	97
51	79	98
51	79	99
51	80	95
51	80	96
51	80	97
51	80	98
51	80	99
51	80	100
51	81	95
51	81	96
51	81	97
51	81	98
51	81	99
51	81	100
51	81	101
51	81	102
51	82	96
51	82	97
51	82	98
51	82	99
51	82	100
51	82	101
51	82	102
51	82	103
51	82	104
51	83	96
51	83	97
51	83	98
51	83	99
51	83	100
51	83	101
51	83	102
51	83	103
51	83	104
51	83	105
51	83	106
51	84	96
51	84	97
51	84	98
51	84	99
51	84	100
51	84	101
51	84	102
51	84	103
51	84	104
51	84	105
51	84	106
51	84	107
51	84	108
51	85	95
51	85	96
51	85	97
51	85	98
51	85	99
51	85	100
51	85	101
51	85	102
51	85	103
51	85	104
51	85	105
51	85	106
51	85	107
51	85	108
51	86	94
51	86	95
51	86	96
51	86	97
51	86	98
51	86	99
51	86	100
51	86	101
51	86	102
51	86	103
51	86	104
51	86	105
51	86	106
51	86	107
51	87	94
51	87	95
51	87	96
51	87	97
51	87	98
51	87	99
51	87	100
51	87	101
51	87	102
51	87	103
51	87	104
51	87	105
51	87	106
51	88	93
51	88	94
51	88	95
51	88	96
51	88	97
51	88	98
51	88	99
51	88	100
51	88	101
51	88	102
51	88	103
51	88	104
51	88	105
51	88	106
51	89	92
51	89	93
51	89	94
51	89	95
51	89	96
51	89	97
51	89	98
51	89	99
51	89	100
51	89	101
51	89	102
51	89	103
51	89	104
51	89	105
51	89	106
51	90	92
51	90	93
51	90	94
51	90	95
51	90	96
51	90	97
51	90	98
51	90	99
51	90	100
51	90	101
51	90	102
51	90	103
51	90	104
51	90	105
51	90	106
51	91	91
51	91	92
51	91	93
51	91	94
51	91	95
51	91	96
51	91	97
51	91	98
51	91	99
51	91	100
51	91	101
51	91	102
51	91	103
51	91	104
51	91	105
51	91	106
51	92	91
51	92	92
51	92	93
51	92	94
51	92	95
51	92	96
51	92	97
51	92	98
51	92	99
51	92	100
51	92	101
51	92	102
51	92	103
51	92	104
51	92	105
51	92	106
51	93	91
51	93	92
51	93	93
51	93	94
51	93	95
51	93	96
51	93	97
51	93	98
51	93	99
51	93	100
51	93	101
51	93	102
51	93	103
51	93	104
51	93	105
51	93	106
51	94	91
51	94	92
51	94	93
51	94	94
51	94	95
51	94	96
51	94	97
51	94	98
51	94	99
51	94	100
51	94	101
51	94	102
51	94	103
51	94	104
51	94	105
51	94	106
51	95	91
51	95	92
51	95	93
51	95	94
51	95	95
51	95	96
51	95	97
51	95	98
51	95	99
51	95	100
51	95	101
51	95	102
51	95	103
51	95	104
51	95	105
51	95	106
51	95	116
51	96	91
51	96	92
51	96	93
51	96	94
51	96	95
51	96	96
51	96	97
51	96	98
51	96	99
51	96	100
51	96	101
51	96	102
51	96	103
51	96	104
51	96	105
51	96	106
51	96	111
51	96	112
51	96	113
51	96	114
51	96	115
51	96	116
51	97	91
51	97	92
51	97	93
51	97	94
51	97	95
51	97	96
51	97	97
51	97	98
51	97	99
51	97	100
51	97	101
51	97	102
51	97	103
51	97	104
51	97	105
51	97	106
51	97	109
51	97	110
51	97	111
51	97	112
51	97	113
51	97	114
51	97	115
51	97	116
51	98	92
51	98	93
51	98	94
51	98	95
51	98	96
51	98	97
51	98	98
51	98	99
51	98	100
51	98	101
51	98	102
51	98	103
51	98	104
51	98	105
51	98	106
51	98	107
51	98	108
51	98	109
51	98	110
51	98	111
51	98	112
51	98	113
51	98	114
51	98	115
51	98	116
51	98	117
51	99	93
51	99	94
51	99	95
51	99	96
51	99	97
51	99	98
51	99	99
51	99	100
51	99	101
51	99	102
51	99	103
51	99	104
51	99	105
51	99	106
51	99	107
51	99	108
51	99	109
51	99	110
51	99	111
51	99	112
51	99	113
51	99	114
51	99	115
51	99	116
51	99	117
51	100	93
51	100	94
51	100	95
51	100	96
51	100	97
51	100	98
51	100	99
51	100	100
51	100	101
51	100	102
51	100	103
51	100	104
51	100	105
51	100	106
51	100	107
51	100	108
51	100	109
51	100	110
51	100	111
51	100	112
51	100	113
51	100	114
51	100	115
51	100	116
51	100	117
51	100	118
51	101	94
51	101	95
51	101	96
51	101	97
51	101	98
51	101	99
51	101	100
51	101	101
51	101	102
51	101	103
51	101	104
51	101	105
51	101	106
51	101	107
51	101	108
51	101	109
51	101	110
51	101	111
51	101	112
51	101	113
51	101	114
51	101	115
51	101	116
51	101	117
51	101	118
51	101	119
51	102	95
51	102	96
51	102	97
51	102	98
51	102	99
51	102	100
51	102	101
51	102	102
51	102	103
51	102	104
51	102	105
51	102	106
51	102	107
51	102	108
51	102	109
51	102	110
51	102	111
51	102	112
51	102	113
51	102	114
51	102	115
51	102	116
51	102	117
51	102	118
51	102	119
51	102	120
51	103	96
51	103	97
51	103	98
51	103	99
51	103	100
51	103	101
51	103	102
51	103	103
51	103	104
51	103	105
51	103	106
51	103	107
51	103	108
51	103	109
51	103	110
51	103	111
51	103	112
51	103	113
51	103	114
51	103	115
51	103	116
51	103	117
51	103	118
51	104	96
51	104	97
51	104	98
51	104	99
51	104	100
51	104	101
51	104	102
51	104	103
51	104	104
51	104	105
51	104	106
51	104	107
51	104	108
51	104	109
51	104	110
51	104	111
51	104	112
51	104	113
51	104	114
51	104	115
51	104	116
51	104	117
51	105	97
51	105	98
51	105	99
51	105	100
51	105	101
51	105	102
51	105	103
51	105	104
51	105	105
51	105	106
51	105	107
51	105	108
51	105	109
51	105	110
51	105	111
51	105	112
51	105	113
51	105	114
51	105	115
51	105	116
51	106	97
51	106	98
51	106	99
51	106	100
51	106	101
51	106	102
51	106	103
51	106	104
51	106	105
51	106	106
51	106	107
51	106	108
51	106	109
51	106	110
51	106	111
51	106	112
51	106	113
51	106	114
51	106	115
51	107	97
51	107	98
51	107	99
51	107	100
51	107	101
51	107	102
51	107	103
51	107	104
51	107	105
51	107	106
51	107	107
51	107	108
51	107	109
51	107	110
51	107	111
51	107	112
51	107	113
51	107	114
51	108	99
51	108	100
51	108	101
51	108	102
51	108	103
51	108	104
51	108	105
51	108	106
51	108	107
51	108	108
51	108	109
51	108	110
51	108	111
51	108	112
51	108	113
51	108	114
51	109	100
51	109	101
51	109	102
51	109	103
51	109	104
51	109	105
51	109	106
51	109	107
51	109	108
51	109	109
51	109	110
51	109	111
51	109	112
51	109	113
51	109	114
51	110	103
51	110	104
51	110	105
51	110	106
51	110	107
51	110	108
51	110	109
51	110	110
51	110	111
51	110	112
51	110	113
51	110	114
51	111	103
51	111	104
51	111	105
51	111	106
51	111	107
51	111	108
51	111	109
51	111	110
51	111	111
51	111	112
51	111	113
51	112	103
51	112	104
51	112	105
51	112	106
51	112	107
51	112	108
51	112	109
51	112	110
51	112	111
51	112	112
51	112	113
51	113	102
51	113	103
51	113	104
51	113	105
51	113	106
51	113	107
51	113	108
51	113	109
51	113	110
51	113	111
51	113	112
51	113	113
51	114	102
51	114	103
51	114	104
51	114	105
51	114	106
51	114	107
51	114	108
51	114	109
51	114	110
51	114	111
51	114	112
51	114	113
51	115	103
51	115	104
51	115	105
51	115	106
51	115	107
51	115	108
51	115	109
51	115	110
51	115	111
51	115	112
51	116	104
51	116	105
51	116	106
51	116	107
51	116	108
51	116	109
51	116	110
51	116	111
51	117	105
51	117	106
51	117	107
51	117	108
51	117	109
51	117	110
51	118	106
51	118	107
51	118	108
51	119	107
52	79	97
52	80	95
52	80	96
52	80	97
52	80	98
52	80	99
52	80	100
52	81	95
52	81	96
52	81	97
52	81	98
52	81	99
52	81	100
52	81	101
52	82	96
52	82	97
52	82	98
52	82	99
52	82	100
52	82	101
52	82	102
52	82	103
52	83	96
52	83	97
52	83	98
52	83	99
52	83	100
52	83	101
52	83	102
52	83	103
52	83	104
52	83	105
52	84	95
52	84	96
52	84	97
52	84	98
52	84	99
52	84	100
52	84	101
52	84	102
52	84	103
52	84	104
52	84	105
52	84	106
52	85	95
52	85	96
52	85	97
52	85	98
52	85	99
52	85	100
52	85	101
52	85	102
52	85	103
52	85	104
52	85	105
52	85	106
52	85	107
52	86	94
52	86	95
52	86	96
52	86	97
52	86	98
52	86	99
52	86	100
52	86	101
52	86	102
52	86	103
52	86	104
52	86	105
52	86	106
52	86	107
52	87	94
52	87	95
52	87	96
52	87	97
52	87	98
52	87	99
52	87	100
52	87	101
52	87	102
52	87	103
52	87	104
52	87	105
52	87	106
52	88	93
52	88	94
52	88	95
52	88	96
52	88	97
52	88	98
52	88	99
52	88	100
52	88	101
52	88	102
52	88	103
52	88	104
52	88	105
52	89	93
52	89	94
52	89	95
52	89	96
52	89	97
52	89	98
52	89	99
52	89	100
52	89	101
52	89	102
52	89	103
52	89	104
52	89	105
52	90	92
52	90	93
52	90	94
52	90	95
52	90	96
52	90	97
52	90	98
52	90	99
52	90	100
52	90	101
52	90	102
52	90	103
52	90	104
52	90	105
52	91	92
52	91	93
52	91	94
52	91	95
52	91	96
52	91	97
52	91	98
52	91	99
52	91	100
52	91	101
52	91	102
52	91	103
52	91	104
52	91	105
52	92	91
52	92	92
52	92	93
52	92	94
52	92	95
52	92	96
52	92	97
52	92	98
52	92	99
52	92	100
52	92	101
52	92	102
52	92	103
52	92	104
52	92	105
52	93	91
52	93	92
52	93	93
52	93	94
52	93	95
52	93	96
52	93	97
52	93	98
52	93	99
52	93	100
52	93	101
52	93	102
52	93	103
52	93	104
52	93	105
52	94	91
52	94	92
52	94	93
52	94	94
52	94	95
52	94	96
52	94	97
52	94	98
52	94	99
52	94	100
52	94	101
52	94	102
52	94	103
52	94	104
52	94	105
52	95	91
52	95	92
52	95	93
52	95	94
52	95	95
52	95	96
52	95	97
52	95	98
52	95	99
52	95	100
52	95	101
52	95	102
52	95	103
52	95	104
52	95	105
52	96	92
52	96	93
52	96	94
52	96	95
52	96	96
52	96	97
52	96	98
52	96	99
52	96	100
52	96	101
52	96	102
52	96	103
52	96	104
52	96	105
52	96	112
52	96	113
52	96	114
52	96	115
52	96	116
52	96	117
52	97	92
52	97	93
52	97	94
52	97	95
52	97	96
52	97	97
52	97	98
52	97	99
52	97	100
52	97	101
52	97	102
52	97	103
52	97	104
52	97	105
52	97	106
52	97	110
52	97	111
52	97	112
52	97	113
52	97	114
52	97	115
52	97	116
52	97	117
52	98	92
52	98	93
52	98	94
52	98	95
52	98	96
52	98	97
52	98	98
52	98	99
52	98	100
52	98	101
52	98	102
52	98	103
52	98	104
52	98	105
52	98	106
52	98	107
52	98	108
52	98	109
52	98	110
52	98	111
52	98	112
52	98	113
52	98	114
52	98	115
52	98	116
52	98	117
52	99	93
52	99	94
52	99	95
52	99	96
52	99	97
52	99	98
52	99	99
52	99	100
52	99	101
52	99	102
52	99	103
52	99	104
52	99	105
52	99	106
52	99	107
52	99	108
52	99	109
52	99	110
52	99	111
52	99	112
52	99	113
52	99	114
52	99	115
52	99	116
52	99	117
52	100	93
52	100	94
52	100	95
52	100	96
52	100	97
52	100	98
52	100	99
52	100	100
52	100	101
52	100	102
52	100	103
52	100	104
52	100	105
52	100	106
52	100	107
52	100	108
52	100	109
