#i	j	k
100	45	54
100	46	40
100	46	41
100	46	42
100	46	43
100	46	44
100	46	45
100	46	46
100	46	47
100	46	48
100	46	49
100	46	50
100	46	51
100	46	52
100	46	53
100	47	41
100	47	42
100	47	43
100	47	44
100	47	45
100	47	46
100	47	47
100	47	48
100	47	49
100	47	50
100	47	51
100	47	52
100	48	40
100	48	41
100	48	42
100	48	43
100	48	44
100	48	45
100	48	46
100	48	47
100	48	48
100	48	49
100	48	50
100	48	51
100	48	52
100	49	40
100	49	41
100	49	42
100	49	43
100	49	44
100	49	45
100	49	46
100	49	47
100	49	48
100	49	49
100	49	50
100	49	51
100	49	52
100	50	40
100	50	41
100	50	42
100	50	43
100	50	44
100	50	45
100	50	46
100	50	47
100	50	48
100	50	49
100	50	50
100	50	51
100	50	52
100	51	39
100	51	40
100	51	41
100	51	42
100	51	43
100	51	46
100	51	47
100	51	48
100	51	49
100	51	50
100	51	51
100	52	39
100	52	40
100	52	47
100	52	48
100	52	49
100	52	50
100	53	48
100	53	49
100	54	49
101	14	20
101	14	34
101	15	18
101	15	19
101	15	20
101	15	21
101	15	33
101	15	34
101	16	17
101	16	18
101	16	19
101	16	20
101	16	21
101	16	22
101	16	32
101	16	33
101	16	34
101	17	16
101	17	17
101	17	18
101	17	19
101	17	20
101	17	21
101	17	22
101	17	23
101	17	31
101	17	32
101	17	33
101	17	34
101	18	16
101	18	17
101	18	18
101	18	19
101	18	20
101	18	21
101	18	22
101	18	23
101	18	24
101	18	31
101	18	32
101	18	33
101	19	16
101	19	17
101	19	18
101	19	19
101	19	20
101	19	21
101	19	22
101	19	23
101	19	24
101	19	25
101	19	28
101	19	29
101	19	30
101	19	31
101	19	32
101	20	16
101	20	17
101	20	18
101	20	19
101	20	20
101	20	21
101	20	22
101	20	23
101	20	24
101	20	25
101	20	26
101	20	27
101	20	28
101	20	29
101	20	30
101	20	31
101	20	32
101	20	33
101	21	16
101	21	17
101	21	18
101	21	19
101	21	20
101	21	21
101	21	22
101	21	23
101	21	24
101	21	25
101	21	26
101	21	27
101	21	28
101	21	29
101	21	30
101	21	31
101	21	32
101	21	33
101	22	16
101	22	17
101	22	18
101	22	19
101	22	20
101	22	21
101	22	22
101	22	23
101	22	24
101	22	25
101	22	26
101	22	27
101	22	28
101	22	29
101	22	30
101	22	31
101	22	32
101	22	33
101	22	34
101	23	15
101	23	16
101	23	17
101	23	18
101	23	19
101	23	20
101	23	21
101	23	22
101	23	23
101	23	24
101	23	25
101	23	26
101	23	27
101	23	28
101	23	29
101	23	30
101	23	31
101	23	32
101	23	33
101	23	34
101	24	15
101	24	16
101	24	17
101	24	18
101	24	19
101	24	20
101	24	21
101	24	22
101	24	23
101	24	24
101	24	25
101	24	26
101	24	27
101	24	28
101	24	29
101	24	30
101	24	31
101	24	32
101	24	33
101	24	34
101	25	15
101	25	16
101	25	19
101	25	20
101	25	21
101	25	22
101	25	23
101	25	24
101	25	25
101	25	26
101	25	27
101	25	28
101	25	29
101	25	30
101	25	31
101	25	32
101	25	33
101	25	34
101	26	20
101	26	21
101	26	22
101	26	23
101	26	24
101	26	25
101	26	26
101	26	27
101	26	28
101	26	29
101	26	30
101	26	31
101	26	32
101	26	33
101	26	34
101	27	22
101	27	23
101	27	24
101	27	25
101	27	26
101	27	27
101	27	28
101	27	29
101	27	30
101	27	31
101	27	32
101	27	33
101	27	34
101	28	23
101	28	24
101	28	25
101	28	26
101	28	27
101	28	28
101	28	29
101	28	30
101	28	31
101	28	32
101	28	33
101	28	34
101	29	24
101	29	25
101	29	26
101	29	27
101	29	28
101	29	29
101	29	30
101	29	31
101	29	32
101	29	33
101	29	34
101	30	25
101	30	26
101	30	27
101	30	28
101	30	29
101	30	30
101	30	31
101	30	32
101	30	33
101	30	34
101	31	26
101	31	27
101	31	28
101	31	29
101	31	30
101	31	31
101	31	32
101	31	33
101	31	34
101	32	27
101	32	28
101	32	29
101	32	31
101	32	32
101	32	33
101	32	34
101	32	35
101	32	36
101	32	37
101	32	38
101	32	39
101	32	40
101	32	41
101	32	42
101	32	43
101	32	44
101	32	45
101	33	28
101	33	29
101	33	30
101	33	31
101	33	32
101	33	33
101	33	34
101	33	35
101	33	36
101	33	37
101	33	38
101	33	39
101	33	40
101	33	41
101	33	42
101	33	43
101	33	44
101	33	45
101	33	46
101	34	29
101	34	30
101	34	31
101	34	32
101	34	33
101	34	34
101	34	35
101	34	36
101	34	37
101	34	38
101	34	39
101	34	40
101	34	41
101	34	42
101	34	43
101	34	44
101	34	45
101	34	46
101	35	30
101	35	31
101	35	32
101	35	33
101	35	34
101	35	35
101	35	36
101	35	37
101	35	38
101	35	39
101	35	40
101	35	41
101	35	42
101	35	43
101	35	44
101	35	45
101	35	46
101	36	31
101	36	32
101	36	33
101	36	34
101	36	35
101	36	36
101	36	37
101	36	38
101	36	39
101	36	40
101	36	41
101	36	42
101	36	43
101	36	44
101	36	45
101	36	46
101	37	32
101	37	33
101	37	34
101	37	35
101	37	36
101	37	37
101	37	38
101	37	39
101	37	40
101	37	41
101	37	42
101	37	43
101	37	44
101	37	45
101	37	46
101	38	33
101	38	34
101	38	35
101	38	36
101	38	37
101	38	38
101	38	39
101	38	40
101	38	41
101	38	42
101	38	43
101	38	44
101	38	45
101	38	46
101	38	47
101	38	48
101	38	49
101	38	50
101	38	51
101	38	52
101	38	53
101	38	54
101	38	55
101	39	34
101	39	35
101	39	36
101	39	37
101	39	38
101	39	39
101	39	40
101	39	41
101	39	42
101	39	43
101	39	44
101	39	45
101	39	46
101	39	47
101	39	48
101	39	49
101	39	50
101	39	51
101	39	52
101	39	53
101	39	54
101	39	55
101	39	56
101	40	35
101	40	36
101	40	37
101	40	38
101	40	39
101	40	40
101	40	41
101	40	42
101	40	43
101	40	44
101	40	45
101	40	46
101	40	47
101	40	48
101	40	49
101	40	50
101	40	51
101	40	52
101	40	53
101	40	54
101	40	55
101	40	56
101	40	57
101	41	36
101	41	37
101	41	38
101	41	39
101	41	40
101	41	41
101	41	42
101	41	43
101	41	44
101	41	45
101	41	46
101	41	47
101	41	48
101	41	49
101	41	50
101	41	51
101	41	52
101	41	53
101	41	54
101	41	55
101	41	56
101	41	57
101	42	37
101	42	38
101	42	39
101	42	40
101	42	41
101	42	42
101	42	43
101	42	44
101	42	45
101	42	46
101	42	47
101	42	48
101	42	49
101	42	50
101	42	51
101	42	52
101	42	53
101	42	54
101	42	55
101	42	56
101	42	57
101	43	38
101	43	39
101	43	40
101	43	41
101	43	42
101	43	43
101	43	44
101	43	45
101	43	46
101	43	47
101	43	48
101	43	49
101	43	50
101	43	51
101	43	52
101	43	53
101	43	54
101	43	55
101	43	56
101	44	39
101	44	40
101	44	41
101	44	42
101	44	43
101	44	44
101	44	45
101	44	46
101	44	47
101	44	48
101	44	49
101	44	50
101	44	51
101	44	52
101	44	53
101	44	54
101	44	55
101	44	56
101	45	40
101	45	41
101	45	42
101	45	43
101	45	44
101	45	45
101	45	46
101	45	47
101	45	48
101	45	49
101	45	50
101	45	51
101	45	52
101	45	53
101	45	54
101	45	55
101	46	41
101	46	42
101	46	43
101	46	44
101	46	45
101	46	46
101	46	47
101	46	48
101	46	49
101	46	50
101	46	51
101	46	52
101	46	53
101	46	54
101	47	41
101	47	42
101	47	43
101	47	44
101	47	45
101	47	46
101	47	47
101	47	48
101	47	49
101	47	50
101	47	51
101	47	52
101	47	53
101	48	41
101	48	42
101	48	43
101	48	44
101	48	45
101	48	46
101	48	47
101	48	48
101	48	49
101	48	50
101	48	51
101	48	52
101	48	53
101	49	40
101	49	41
101	49	42
101	49	43
101	49	44
101	49	45
101	49	46
101	49	47
101	49	48
101	49	49
101	49	50
101	49	51
101	49	52
101	49	53
101	50	40
101	50	41
101	50	42
101	50	43
101	50	44
101	50	45
101	50	46
101	50	47
101	50	48
101	50	49
101	50	50
101	50	51
101	50	52
101	51	39
101	51	40
101	51	41
101	51	42
101	51	43
101	51	46
101	51	47
101	51	48
101	51	49
101	51	50
101	51	51
101	52	39
101	52	40
101	52	47
101	52	48
101	52	49
101	52	50
101	53	48
101	53	49
101	53	50
101	54	49
102	14	19
102	14	20
102	14	34
102	15	18
102	15	19
102	15	20
102	15	21
102	15	33
102	15	34
102	16	17
102	16	18
102	16	19
102	16	20
102	16	21
102	16	22
102	16	32
102	16	33
102	16	34
102	17	17
102	17	18
102	17	19
102	17	20
102	17	21
102	17	22
102	17	23
102	17	32
102	17	33
102	17	34
102	18	17
102	18	18
102	18	19
102	18	20
102	18	21
102	18	22
102	18	23
102	18	24
102	18	32
102	18	33
102	19	16
102	19	17
102	19	18
102	19	19
102	19	20
102	19	21
102	19	22
102	19	23
102	19	24
102	19	25
102	19	32
102	19	33
102	20	16
102	20	17
102	20	18
102	20	19
102	20	20
102	20	21
102	20	22
102	20	23
102	20	24
102	20	25
102	20	27
102	20	28
102	20	29
102	20	30
102	20	31
102	20	32
102	21	16
102	21	17
102	21	18
102	21	19
102	21	20
102	21	21
102	21	22
102	21	23
102	21	24
102	21	25
102	21	26
102	21	27
102	21	28
102	21	29
102	21	30
102	21	31
102	21	32
102	21	33
102	22	16
102	22	17
102	22	18
102	22	19
102	22	20
102	22	21
102	22	22
102	22	23
102	22	24
102	22	25
102	22	26
102	22	27
102	22	28
102	22	29
102	22	30
102	22	31
102	22	32
102	22	33
102	23	15
102	23	16
102	23	17
102	23	18
102	23	19
102	23	20
102	23	21
102	23	22
102	23	23
102	23	24
102	23	25
102	23	26
102	23	27
102	23	28
102	23	29
102	23	30
102	23	31
102	23	32
102	23	33
102	24	15
102	24	18
102	24	19
102	24	20
102	24	21
102	24	22
102	24	23
102	24	24
102	24	25
102	24	26
102	24	27
102	24	28
102	24	29
102	24	30
102	24	31
102	24	32
102	24	33
102	25	19
102	25	20
102	25	21
102	25	22
102	25	23
102	25	24
102	25	25
102	25	26
102	25	27
102	25	28
102	25	29
102	25	30
102	25	31
102	25	32
102	25	33
102	26	21
102	26	22
102	26	23
102	26	24
102	26	25
102	26	26
102	26	27
102	26	28
102	26	29
102	26	30
102	26	31
102	26	32
102	26	33
102	27	22
102	27	23
102	27	24
102	27	25
102	27	26
102	27	27
102	27	28
102	27	29
102	27	30
102	27	31
102	27	32
102	27	33
102	28	23
102	28	24
102	28	25
102	28	26
102	28	27
102	28	28
102	28	29
102	28	30
102	28	31
102	28	32
102	28	33
102	29	24
102	29	25
102	29	26
102	29	27
102	29	28
102	29	29
102	29	30
102	29	31
102	29	32
102	29	33
102	30	25
102	30	26
102	30	27
102	30	28
102	30	29
102	30	30
102	30	31
102	30	32
102	30	33
102	31	26
102	31	27
102	31	28
102	31	29
102	31	30
102	31	31
102	31	32
102	31	33
102	32	27
102	32	28
102	32	29
102	32	30
102	32	31
102	32	32
102	32	33
102	32	34
102	32	35
102	32	36
102	32	37
102	32	38
102	32	39
102	32	40
102	32	41
102	32	42
102	32	43
102	32	44
102	32	45
102	33	28
102	33	29
102	33	30
102	33	31
102	33	32
102	33	33
102	33	34
102	33	35
102	33	36
102	33	37
102	33	38
102	33	39
102	33	40
102	33	41
102	33	42
102	33	43
102	33	44
102	33	45
102	34	29
102	34	30
102	34	31
102	34	32
102	34	33
102	34	34
102	34	35
102	34	36
102	34	37
102	34	38
102	34	39
102	34	40
102	34	41
102	34	42
102	34	43
102	34	44
102	34	45
102	35	30
102	35	31
102	35	32
102	35	33
102	35	34
102	35	35
102	35	36
102	35	37
102	35	38
102	35	39
102	35	40
102	35	41
102	35	42
102	35	43
102	35	44
102	35	45
102	36	31
102	36	32
102	36	33
102	36	34
102	36	35
102	36	36
102	36	37
102	36	38
102	36	39
102	36	40
102	36	41
102	36	42
102	36	43
102	36	44
102	36	45
102	37	32
102	37	33
102	37	34
102	37	35
102	37	36
102	37	37
102	37	38
102	37	39
102	37	40
102	37	41
102	37	42
102	37	43
102	37	44
102	37	45
102	38	33
102	38	34
102	38	35
102	38	36
102	38	37
102	38	38
102	38	39
102	38	40
102	38	41
102	38	42
102	38	43
102	38	44
102	38	45
102	39	34
102	39	35
102	39	36
102	39	37
102	39	38
102	39	39
102	39	40
102	39	41
102	39	42
102	39	43
102	39	44
102	39	45
102	39	46
102	39	47
102	39	48
102	39	49
102	39	50
102	39	51
102	39	52
102	39	53
102	39	54
102	39	55
102	40	35
102	40	36
102	40	37
102	40	38
102	40	39
102	40	40
102	40	41
102	40	42
102	40	43
102	40	44
102	40	45
102	40	46
102	40	47
102	40	48
102	40	49
102	40	50
102	40	51
102	40	52
102	40	53
102	40	54
102	40	55
102	40	56
102	40	57
102	41	36
102	41	37
102	41	38
102	41	39
102	41	40
102	41	41
102	41	42
102	41	43
102	41	44
102	41	45
102	41	46
102	41	47
102	41	48
102	41	49
102	41	50
102	41	51
102	41	52
102	41	53
102	41	54
102	41	56
102	41	57
102	41	58
102	42	36
102	42	37
102	42	38
102	42	39
102	42	40
102	42	41
102	42	42
102	42	43
102	42	44
102	42	45
102	42	46
102	42	47
102	42	48
102	42	49
102	42	50
102	42	51
102	42	52
102	42	53
102	42	54
102	42	55
102	42	56
102	42	57
102	42	58
102	43	37
102	43	38
102	43	39
102	43	40
102	43	41
102	43	42
102	43	43
102	43	44
102	43	45
102	43	46
102	43	47
102	43	48
102	43	49
102	43	50
102	43	51
102	43	52
102	43	53
102	43	54
102	43	55
102	43	56
102	43	57
102	44	39
102	44	40
102	44	41
102	44	42
102	44	43
102	44	44
102	44	45
102	44	46
102	44	47
102	44	48
102	44	49
102	44	50
102	44	51
102	44	52
102	44	53
102	44	54
102	44	55
102	44	56
102	44	57
102	45	40
102	45	41
102	45	42
102	45	43
102	45	44
102	45	45
102	45	46
102	45	47
102	45	48
102	45	49
102	45	50
102	45	51
102	45	52
102	45	53
102	45	54
102	45	55
102	45	56
102	45	57
102	46	42
102	46	43
102	46	44
102	46	45
102	46	46
102	46	47
102	46	48
102	46	49
102	46	50
102	46	51
102	46	52
102	46	53
102	46	54
102	46	55
102	47	42
102	47	43
102	47	44
102	47	45
102	47	46
102	47	47
102	47	48
102	47	49
102	47	50
102	47	51
102	47	52
102	47	53
102	47	54
102	48	41
102	48	42
102	48	43
102	48	44
102	48	45
102	48	46
102	48	47
102	48	48
102	48	49
102	48	50
102	48	51
102	48	52
102	48	53
102	48	54
102	49	40
102	49	41
102	49	42
102	49	43
102	49	44
102	49	45
102	49	46
102	49	47
102	49	48
102	49	49
102	49	50
102	49	51
102	49	52
102	49	53
102	50	40
102	50	41
102	50	42
102	50	43
102	50	44
102	50	46
102	50	47
102	50	48
102	50	49
102	50	50
102	50	51
102	50	52
102	51	40
102	51	46
102	51	47
102	51	48
102	51	49
102	51	50
102	51	51
102	52	39
102	52	47
102	52	48
102	52	49
102	52	50
102	53	48
102	53	49
102	53	50
102	54	49
103	14	18
103	14	19
103	14	20
103	14	34
103	15	18
103	15	19
103	15	20
103	15	21
103	15	33
103	15	34
103	16	17
103	16	18
103	16	19
103	16	20
103	16	21
103	16	22
103	16	33
103	16	34
103	16	35
103	17	17
103	17	18
103	17	19
103	17	20
103	17	21
103	17	22
103	17	23
103	17	33
103	17	34
103	18	17
103	18	18
103	18	19
103	18	20
103	18	21
103	18	22
103	18	23
103	18	24
103	18	33
103	18	34
103	19	17
103	19	18
103	19	19
103	19	20
103	19	21
103	19	22
103	19	23
103	19	24
103	19	32
103	19	33
103	20	17
103	20	18
103	20	19
103	20	20
103	20	21
103	20	22
103	20	23
103	20	24
103	20	32
103	21	16
103	21	17
103	21	18
103	21	19
103	21	20
103	21	21
103	21	22
103	21	23
103	21	24
103	21	26
103	21	27
103	21	28
103	21	29
103	21	30
103	21	31
103	21	32
103	22	16
103	22	17
103	22	18
103	22	19
103	22	20
103	22	21
103	22	22
103	22	23
103	22	24
103	22	25
103	22	26
103	22	27
103	22	28
103	22	29
103	22	30
103	22	31
103	22	32
103	23	17
103	23	18
103	23	19
103	23	20
103	23	21
103	23	22
103	23	23
103	23	24
103	23	25
103	23	26
103	23	27
103	23	28
103	23	29
103	23	30
103	23	31
103	23	32
103	24	18
103	24	19
103	24	20
103	24	21
103	24	22
103	24	23
103	24	24
103	24	25
103	24	26
103	24	27
103	24	28
103	24	29
103	24	30
103	24	31
103	24	32
103	25	20
103	25	21
103	25	22
103	25	23
103	25	24
103	25	25
103	25	26
103	25	27
103	25	28
103	25	29
103	25	30
103	25	31
103	25	32
103	26	21
103	26	22
103	26	23
103	26	24
103	26	25
103	26	26
103	26	27
103	26	28
103	26	29
103	26	30
103	26	31
103	26	32
103	27	22
103	27	23
103	27	24
103	27	25
103	27	26
103	27	27
103	27	28
103	27	29
103	27	30
103	27	31
103	27	32
103	28	23
103	28	24
103	28	25
103	28	26
103	28	27
103	28	28
103	28	29
103	28	30
103	28	31
103	28	32
103	29	24
103	29	25
103	29	26
103	29	27
103	29	28
103	29	29
103	29	30
103	29	31
103	29	32
103	30	25
103	30	26
103	30	27
103	30	28
103	30	29
103	30	30
103	30	31
103	30	32
103	31	26
103	31	27
103	31	28
103	31	29
103	31	30
103	31	31
103	31	32
103	31	36
103	31	37
103	31	38
103	31	39
103	31	40
103	31	41
103	32	27
103	32	28
103	32	29
103	32	30
103	32	31
103	32	32
103	32	33
103	32	34
103	32	35
103	32	36
103	32	37
103	32	38
103	32	39
103	32	40
103	32	41
103	32	42
103	32	43
103	32	44
103	33	28
103	33	29
103	33	30
103	33	31
103	33	32
103	33	33
103	33	34
103	33	35
103	33	36
103	33	37
103	33	38
103	33	39
103	33	40
103	33	41
103	33	42
103	33	43
103	33	44
103	34	29
103	34	30
103	34	31
103	34	32
103	34	33
103	34	34
103	34	35
103	34	36
103	34	37
103	34	38
103	34	39
103	34	40
103	34	41
103	34	42
103	34	43
103	34	44
103	35	30
103	35	31
103	35	32
103	35	33
103	35	34
103	35	35
103	35	36
103	35	37
103	35	38
103	35	39
103	35	40
103	35	41
103	35	42
103	35	43
103	35	44
103	35	45
103	36	31
103	36	32
103	36	33
103	36	34
103	36	35
103	36	36
103	36	37
103	36	38
103	36	39
103	36	40
103	36	41
103	36	42
103	36	43
103	36	44
103	36	45
103	37	32
103	37	33
103	37	34
103	37	35
103	37	36
103	37	37
103	37	38
103	37	39
103	37	40
103	37	41
103	37	42
103	37	43
103	37	44
103	37	45
103	37	46
103	38	33
103	38	34
103	38	35
103	38	36
103	38	37
103	38	38
103	38	39
103	38	40
103	38	41
103	38	42
103	38	43
103	38	44
103	38	45
103	38	46
103	39	34
103	39	35
103	39	36
103	39	37
103	39	38
103	39	39
103	39	40
103	39	41
103	39	42
103	39	43
103	39	44
103	39	45
103	39	46
103	40	35
103	40	36
103	40	37
103	40	38
103	40	39
103	40	40
103	40	41
103	40	42
103	40	43
103	40	44
103	40	45
103	40	46
103	40	47
103	40	48
103	40	49
103	40	50
103	40	51
103	40	52
103	40	53
103	40	55
103	41	36
103	41	37
103	41	38
103	41	39
103	41	40
103	41	41
103	41	42
103	41	43
103	41	44
103	41	45
103	41	46
103	41	47
103	41	48
103	41	49
103	41	50
103	41	51
103	41	52
103	41	53
103	41	54
103	41	55
103	41	56
103	41	57
103	41	58
103	42	36
103	42	37
103	42	38
103	42	39
103	42	40
103	42	41
103	42	42
103	42	43
103	42	44
103	42	45
103	42	46
103	42	47
103	42	48
103	42	49
103	42	50
103	42	51
103	42	52
103	42	53
103	42	54
103	42	55
103	42	56
103	42	57
103	42	58
103	42	59
103	43	37
103	43	38
103	43	39
103	43	40
103	43	41
103	43	42
103	43	43
103	43	44
103	43	45
103	43	46
103	43	47
103	43	48
103	43	49
103	43	50
103	43	51
103	43	52
103	43	53
103	43	54
103	43	55
103	43	56
103	43	57
103	43	58
103	43	59
103	44	39
103	44	40
103	44	41
103	44	42
103	44	43
103	44	44
103	44	45
103	44	46
103	44	47
103	44	48
103	44	49
103	44	50
103	44	51
103	44	52
103	44	53
103	44	54
103	44	55
103	44	56
103	44	57
103	44	58
103	45	41
103	45	42
103	45	43
103	45	44
103	45	45
103	45	46
103	45	47
103	45	48
103	45	49
103	45	50
103	45	51
103	45	52
103	45	53
103	45	54
103	45	55
103	45	56
103	45	57
103	46	43
103	46	44
103	46	45
103	46	46
103	46	47
103	46	48
103	46	49
103	46	50
103	46	51
103	46	52
103	46	53
103	46	54
103	46	55
103	46	56
103	47	42
103	47	43
103	47	44
103	47	45
103	47	46
103	47	47
103	47	48
103	47	49
103	47	50
103	47	51
103	47	52
103	47	53
103	47	54
103	47	55
103	48	41
103	48	42
103	48	43
103	48	44
103	48	45
103	48	46
103	48	47
103	48	48
103	48	49
103	48	50
103	48	51
103	48	52
103	48	53
103	48	54
103	48	55
103	49	41
103	49	42
103	49	43
103	49	44
103	49	45
103	49	47
103	49	48
103	49	49
103	49	50
103	49	51
103	49	52
103	49	53
103	49	54
103	50	41
103	50	47
103	50	48
103	50	49
103	50	50
103	50	51
103	50	52
103	51	47
103	51	48
103	51	49
103	51	50
103	51	51
103	52	39
103	52	47
103	52	48
103	52	49
103	52	50
103	53	48
103	53	49
103	53	50
103	54	49
104	14	18
104	14	19
104	14	20
104	15	18
104	15	19
104	15	20
104	15	21
104	15	34
104	15	35
104	16	18
104	16	19
104	16	20
104	16	21
104	16	22
104	16	34
104	16	35
104	17	17
104	17	18
104	17	19
104	17	20
104	17	21
104	17	22
104	17	23
104	17	34
104	17	35
104	18	17
104	18	18
104	18	19
104	18	20
104	18	21
104	18	22
104	18	23
104	18	33
104	18	34
104	19	17
104	19	18
104	19	19
104	19	20
104	19	21
104	19	22
104	19	23
104	19	33
104	20	17
104	20	18
104	20	19
104	20	20
104	20	21
104	20	22
104	20	23
104	20	32
104	20	33
104	21	16
104	21	17
104	21	18
104	21	19
104	21	20
104	21	21
104	21	22
104	21	23
104	21	29
104	21	30
104	21	31
104	21	32
104	22	16
104	22	17
104	22	18
104	22	19
104	22	20
104	22	21
104	22	22
104	22	23
104	22	25
104	22	26
104	22	27
104	22	28
104	22	29
104	22	30
104	22	31
104	23	17
104	23	18
104	23	19
104	23	20
104	23	21
104	23	22
104	23	23
104	23	24
104	23	25
104	23	26
104	23	27
104	23	28
104	23	29
104	23	30
104	23	31
104	24	19
104	24	20
104	24	21
104	24	22
104	24	23
104	24	24
104	24	25
104	24	26
104	24	27
104	24	28
104	24	29
104	24	30
104	24	31
104	25	20
104	25	21
104	25	22
104	25	23
104	25	24
104	25	25
104	25	26
104	25	27
104	25	28
104	25	29
104	25	30
104	25	31
104	26	21
104	26	22
104	26	23
104	26	24
104	26	25
104	26	26
104	26	27
104	26	28
104	26	29
104	26	30
104	26	31
104	27	22
104	27	23
104	27	24
104	27	25
104	27	26
104	27	27
104	27	28
104	27	29
104	27	30
104	27	31
104	28	23
104	28	24
104	28	25
104	28	26
104	28	27
104	28	28
104	28	29
104	28	30
104	28	31
104	29	24
104	29	25
104	29	26
104	29	27
104	29	29
104	29	30
104	29	31
104	30	25
104	30	26
104	30	27
104	30	28
104	30	29
104	30	30
104	30	31
104	31	26
104	31	27
104	31	28
104	31	29
104	31	30
104	31	31
104	31	32
104	31	33
104	31	34
104	31	35
104	31	36
104	31	37
104	31	38
104	31	39
104	31	40
104	31	41
104	31	42
104	32	27
104	32	28
104	32	29
104	32	30
104	32	31
104	32	32
104	32	33
104	32	34
104	32	35
104	32	36
104	32	37
104	32	38
104	32	39
104	32	40
104	32	41
104	32	42
104	32	43
104	33	28
104	33	29
104	33	30
104	33	31
104	33	32
104	33	33
104	33	34
104	33	35
104	33	36
104	33	37
104	33	38
104	33	39
104	33	40
104	33	41
104	33	42
104	33	43
104	34	29
104	34	30
104	34	31
104	34	32
104	34	33
104	34	34
104	34	35
104	34	36
104	34	37
104	34	38
104	34	39
104	34	40
104	34	41
104	34	42
104	34	43
104	34	44
104	34	45
104	35	30
104	35	31
104	35	32
104	35	33
104	35	34
104	35	35
104	35	36
104	35	37
104	35	38
104	35	39
104	35	40
104	35	41
104	35	42
104	35	43
104	35	44
104	35	45
104	35	46
104	36	31
104	36	32
104	36	33
104	36	34
104	36	35
104	36	36
104	36	37
104	36	38
104	36	39
104	36	40
104	36	41
104	36	42
104	36	43
104	36	44
104	36	45
104	36	46
104	36	47
104	37	32
104	37	33
104	37	34
104	37	35
104	37	36
104	37	37
104	37	38
104	37	39
104	37	40
104	37	41
104	37	42
104	37	43
104	37	44
104	37	45
104	37	46
104	37	47
104	38	33
104	38	34
104	38	35
104	38	36
104	38	37
104	38	38
104	38	39
104	38	40
104	38	41
104	38	42
104	38	43
104	38	44
104	38	45
104	38	46
104	38	47
104	39	34
104	39	35
104	39	36
104	39	37
104	39	38
104	39	39
104	39	40
104	39	41
104	39	42
104	39	43
104	39	44
104	39	45
104	39	46
104	39	47
104	39	54
104	40	35
104	40	36
104	40	37
104	40	38
104	40	39
104	40	40
104	40	41
104	40	42
104	40	43
104	40	44
104	40	45
104	40	46
104	40	47
104	40	48
104	40	49
104	40	50
104	40	51
104	40	52
104	40	53
104	40	54
104	40	55
104	40	56
104	41	35
104	41	36
104	41	37
104	41	38
104	41	39
104	41	40
104	41	41
104	41	42
104	41	43
104	41	44
104	41	45
104	41	46
104	41	47
104	41	48
104	41	49
104	41	50
104	41	51
104	41	52
104	41	53
104	41	54
104	41	55
104	41	56
104	41	57
104	42	36
104	42	37
104	42	38
104	42	39
104	42	40
104	42	41
104	42	42
104	42	43
104	42	44
104	42	45
104	42	46
104	42	47
104	42	48
104	42	49
104	42	50
104	42	51
104	42	52
104	42	53
104	42	54
104	42	55
104	42	56
104	42	57
104	43	37
104	43	38
104	43	39
104	43	40
104	43	41
104	43	42
104	43	43
104	43	44
104	43	45
104	43	46
104	43	47
104	43	48
104	43	49
104	43	50
104	43	51
104	43	52
104	43	53
104	43	54
104	43	55
104	43	56
104	43	57
104	44	39
104	44	40
104	44	41
104	44	42
104	44	43
104	44	44
104	44	45
104	44	46
104	44	47
104	44	48
104	44	49
104	44	50
104	44	51
104	44	52
104	44	53
104	44	54
104	44	55
104	44	56
104	44	57
104	45	41
104	45	42
104	45	43
104	45	44
104	45	45
104	45	46
104	45	47
104	45	48
104	45	49
104	45	50
104	45	51
104	45	52
104	45	53
104	45	54
104	45	55
104	45	56
104	45	57
104	46	43
104	46	44
104	46	45
104	46	46
104	46	47
104	46	48
104	46	49
104	46	50
104	46	51
104	46	52
104	46	53
104	46	54
104	46	55
104	46	56
104	46	57
104	47	42
104	47	43
104	47	44
104	47	45
104	47	46
104	47	47
104	47	48
104	47	49
104	47	50
104	47	51
104	47	52
104	47	53
104	47	54
104	47	55
104	47	56
104	48	42
104	48	43
104	48	44
104	48	45
104	48	46
104	48	48
104	48	49
104	48	50
104	48	51
104	48	52
104	48	53
104	48	54
104	48	55
104	48	56
104	49	42
104	49	48
104	49	49
104	49	50
104	49	51
104	49	52
104	49	53
104	49	54
104	50	42
104	50	48
104	50	49
104	50	50
104	50	51
104	50	52
104	51	48
104	51	49
104	51	50
104	51	51
104	52	48
104	52	49
104	52	50
104	53	48
104	53	49
104	53	50
104	54	49
105	13	19
105	14	19
105	14	20
105	15	18
105	15	19
105	15	20
105	15	21
105	16	18
105	16	19
105	16	20
105	16	21
105	16	22
105	16	35
105	17	18
105	17	19
105	17	20
105	17	21
105	17	22
105	17	34
105	17	35
105	18	17
105	18	18
105	18	19
105	18	20
105	18	21
105	18	22
105	18	34
105	19	17
105	19	18
105	19	19
105	19	20
105	19	21
105	19	22
105	19	33
105	19	34
105	20	17
105	20	18
105	20	19
105	20	20
105	20	21
105	20	22
105	20	29
105	20	30
105	20	31
105	20	32
105	20	33
105	21	17
105	21	18
105	21	19
105	21	20
105	21	21
105	21	22
105	21	29
105	21	30
105	21	31
105	21	32
105	22	16
105	22	17
105	22	18
105	22	19
105	22	20
105	22	21
105	22	22
105	22	28
105	22	29
