#i	j	k
75	122	48
75	122	49
75	122	50
75	122	51
75	122	52
75	122	53
75	122	54
75	123	44
75	123	45
75	123	46
75	123	47
75	123	48
75	123	49
75	123	50
75	123	51
75	123	52
75	123	53
75	123	54
75	124	46
75	124	47
75	124	48
75	124	49
75	124	50
75	124	51
75	124	52
75	124	53
75	124	54
75	125	46
75	125	47
75	125	48
75	125	49
75	125	50
75	125	51
75	125	52
75	125	53
76	102	31
76	102	32
76	102	33
76	103	31
76	103	32
76	103	33
76	103	34
76	103	42
76	103	43
76	103	44
76	103	45
76	103	46
76	103	47
76	103	48
76	103	49
76	103	50
76	103	51
76	103	52
76	103	53
76	104	31
76	104	32
76	104	33
76	104	34
76	104	42
76	104	43
76	104	44
76	104	45
76	104	46
76	104	47
76	104	48
76	104	49
76	104	50
76	104	51
76	104	52
76	104	53
76	105	31
76	105	32
76	105	33
76	105	34
76	105	35
76	105	41
76	105	42
76	105	43
76	105	44
76	105	45
76	105	46
76	105	47
76	105	48
76	105	49
76	105	50
76	105	51
76	105	52
76	105	53
76	106	31
76	106	32
76	106	33
76	106	34
76	106	35
76	106	41
76	106	42
76	106	43
76	106	44
76	106	45
76	106	46
76	106	47
76	106	48
76	106	49
76	106	50
76	106	51
76	106	52
76	106	53
76	107	31
76	107	32
76	107	33
76	107	34
76	107	35
76	107	39
76	107	40
76	107	41
76	107	42
76	107	43
76	107	44
76	107	45
76	107	46
76	107	47
76	107	48
76	107	49
76	107	50
76	107	51
76	107	52
76	107	53
76	107	55
76	107	56
76	108	31
76	108	32
76	108	33
76	108	34
76	108	35
76	108	36
76	108	38
76	108	39
76	108	40
76	108	41
76	108	42
76	108	43
76	108	44
76	108	45
76	108	46
76	108	47
76	108	48
76	108	49
76	108	50
76	108	51
76	108	52
76	108	53
76	108	54
76	108	55
76	108	56
76	108	57
76	109	31
76	109	32
76	109	33
76	109	34
76	109	35
76	109	36
76	109	37
76	109	38
76	109	39
76	109	40
76	109	41
76	109	42
76	109	43
76	109	44
76	109	45
76	109	46
76	109	47
76	109	48
76	109	49
76	109	50
76	109	51
76	109	52
76	109	53
76	109	54
76	109	55
76	109	56
76	109	57
76	110	31
76	110	32
76	110	33
76	110	34
76	110	35
76	110	36
76	110	37
76	110	38
76	110	39
76	110	40
76	110	41
76	110	42
76	110	43
76	110	44
76	110	45
76	110	46
76	110	47
76	110	48
76	110	49
76	110	50
76	110	51
76	110	52
76	110	53
76	110	54
76	110	55
76	110	56
76	110	57
76	110	58
76	111	31
76	111	32
76	111	33
76	111	34
76	111	35
76	111	36
76	111	37
76	111	38
76	111	39
76	111	40
76	111	41
76	111	42
76	111	43
76	111	44
76	111	45
76	111	46
76	111	47
76	111	48
76	111	49
76	111	50
76	111	51
76	111	52
76	111	53
76	111	54
76	111	55
76	111	56
76	111	57
76	111	58
76	112	31
76	112	32
76	112	33
76	112	34
76	112	35
76	112	36
76	112	37
76	112	38
76	112	39
76	112	40
76	112	41
76	112	42
76	112	43
76	112	44
76	112	45
76	112	46
76	112	47
76	112	48
76	112	49
76	112	50
76	112	51
76	112	52
76	112	53
76	112	54
76	112	55
76	112	56
76	112	57
76	112	58
76	113	32
76	113	33
76	113	34
76	113	35
76	113	36
76	113	37
76	113	38
76	113	39
76	113	40
76	113	41
76	113	42
76	113	43
76	113	44
76	113	45
76	113	46
76	113	47
76	113	48
76	113	49
76	113	50
76	113	51
76	113	52
76	113	53
76	113	54
76	113	55
76	113	56
76	113	57
76	113	58
76	114	33
76	114	34
76	114	35
76	114	36
76	114	37
76	114	38
76	114	39
76	114	40
76	114	41
76	114	42
76	114	43
76	114	44
76	114	45
76	114	46
76	114	47
76	114	48
76	114	49
76	114	50
76	114	51
76	114	52
76	114	53
76	114	54
76	114	55
76	114	56
76	114	57
76	114	58
76	115	33
76	115	34
76	115	35
76	115	36
76	115	37
76	115	38
76	115	39
76	115	40
76	115	41
76	115	42
76	115	43
76	115	44
76	115	45
76	115	46
76	115	47
76	115	48
76	115	49
76	115	50
76	115	51
76	115	52
76	115	53
76	115	54
76	115	55
76	115	56
76	115	57
76	115	58
76	115	59
76	116	34
76	116	35
76	116	36
76	116	37
76	116	38
76	116	39
76	116	40
76	116	41
76	116	42
76	116	43
76	116	44
76	116	45
76	116	46
76	116	47
76	116	48
76	116	49
76	116	50
76	116	51
76	116	52
76	116	53
76	116	54
76	116	55
76	116	56
76	116	57
76	116	58
76	116	59
76	117	41
76	117	42
76	117	43
76	117	44
76	117	45
76	117	46
76	117	47
76	117	48
76	117	49
76	117	50
76	117	51
76	117	52
76	117	53
76	117	54
76	117	55
76	117	56
76	117	57
76	117	58
76	117	59
76	118	42
76	118	43
76	118	44
76	118	45
76	118	46
76	118	47
76	118	48
76	118	49
76	118	50
76	118	51
76	118	52
76	118	53
76	118	54
76	118	55
76	118	56
76	118	57
76	118	58
76	118	59
76	119	42
76	119	43
76	119	44
76	119	45
76	119	46
76	119	47
76	119	48
76	119	49
76	119	50
76	119	51
76	119	52
76	119	53
76	119	54
76	119	55
76	119	56
76	119	57
76	119	58
76	119	59
76	120	42
76	120	43
76	120	44
76	120	45
76	120	46
76	120	47
76	120	48
76	120	49
76	120	50
76	120	51
76	120	52
76	120	53
76	120	54
76	121	43
76	121	44
76	121	45
76	121	46
76	121	47
76	121	48
76	121	49
76	121	50
76	121	51
76	121	52
76	121	53
76	122	43
76	122	44
76	122	45
76	122	46
76	122	47
76	122	48
76	122	49
76	122	50
76	122	51
76	122	52
76	122	53
76	123	45
76	123	46
76	123	47
76	123	48
76	123	49
76	123	50
76	123	51
76	123	52
76	123	53
76	124	47
76	124	48
76	124	49
76	124	50
76	124	51
76	124	52
76	124	53
77	103	32
77	104	31
77	104	32
77	104	33
77	104	42
77	104	43
77	104	44
77	104	45
77	104	46
77	104	47
77	104	48
77	104	49
77	104	50
77	104	51
77	104	52
77	105	31
77	105	32
77	105	33
77	105	42
77	105	43
77	105	44
77	105	45
77	105	46
77	105	47
77	105	48
77	105	49
77	105	50
77	105	51
77	105	52
77	106	31
77	106	32
77	106	33
77	106	34
77	106	40
77	106	41
77	106	42
77	106	43
77	106	44
77	106	45
77	106	46
77	106	47
77	106	48
77	106	49
77	106	50
77	106	51
77	106	52
77	107	31
77	107	32
77	107	33
77	107	34
77	107	39
77	107	40
77	107	41
77	107	42
77	107	43
77	107	44
77	107	45
77	107	46
77	107	47
77	107	48
77	107	49
77	107	50
77	107	51
77	107	52
77	108	31
77	108	32
77	108	33
77	108	34
77	108	38
77	108	39
77	108	40
77	108	41
77	108	42
77	108	43
77	108	44
77	108	45
77	108	46
77	108	47
77	108	48
77	108	49
77	108	50
77	108	51
77	108	52
77	108	54
77	108	55
77	108	56
77	109	31
77	109	32
77	109	33
77	109	34
77	109	35
77	109	37
77	109	38
77	109	39
77	109	40
77	109	41
77	109	42
77	109	43
77	109	44
77	109	45
77	109	46
77	109	47
77	109	48
77	109	49
77	109	50
77	109	51
77	109	52
77	109	54
77	109	55
77	109	56
77	109	57
77	110	31
77	110	32
77	110	33
77	110	34
77	110	35
77	110	36
77	110	37
77	110	38
77	110	39
77	110	40
77	110	41
77	110	42
77	110	43
77	110	44
77	110	45
77	110	46
77	110	47
77	110	48
77	110	49
77	110	50
77	110	51
77	110	52
77	110	54
77	110	55
77	110	56
77	110	57
77	111	31
77	111	32
77	111	33
77	111	34
77	111	35
77	111	36
77	111	37
77	111	38
77	111	39
77	111	40
77	111	41
77	111	42
77	111	43
77	111	44
77	111	45
77	111	46
77	111	47
77	111	48
77	111	49
77	111	50
77	111	51
77	111	52
77	111	53
77	111	54
77	111	55
77	111	56
77	111	57
77	111	58
77	112	31
77	112	32
77	112	33
77	112	34
77	112	35
77	112	36
77	112	37
77	112	38
77	112	39
77	112	40
77	112	41
77	112	42
77	112	43
77	112	44
77	112	45
77	112	46
77	112	47
77	112	48
77	112	49
77	112	50
77	112	51
77	112	52
77	112	53
77	112	54
77	112	55
77	112	56
77	112	57
77	112	58
77	113	32
77	113	33
77	113	34
77	113	35
77	113	36
77	113	37
77	113	38
77	113	39
77	113	40
77	113	41
77	113	42
77	113	43
77	113	44
77	113	45
77	113	46
77	113	47
77	113	48
77	113	49
77	113	50
77	113	51
77	113	52
77	113	53
77	113	54
77	113	55
77	113	56
77	113	57
77	113	58
77	114	32
77	114	33
77	114	34
77	114	35
77	114	36
77	114	37
77	114	38
77	114	39
77	114	40
77	114	41
77	114	42
77	114	43
77	114	44
77	114	45
77	114	46
77	114	47
77	114	48
77	114	49
77	114	50
77	114	51
77	114	52
77	114	53
77	114	54
77	114	55
77	114	56
77	114	57
77	114	58
77	115	33
77	115	34
77	115	35
77	115	36
77	115	37
77	115	38
77	115	39
77	115	40
77	115	41
77	115	42
77	115	43
77	115	44
77	115	45
77	115	46
77	115	47
77	115	48
77	115	49
77	115	50
77	115	51
77	115	52
77	115	53
77	115	54
77	115	55
77	115	56
77	115	57
77	115	58
77	116	34
77	116	35
77	116	40
77	116	41
77	116	42
77	116	43
77	116	44
77	116	45
77	116	46
77	116	47
77	116	48
77	116	49
77	116	50
77	116	51
77	116	52
77	116	53
77	116	54
77	116	55
77	116	56
77	116	57
77	116	58
77	117	41
77	117	42
77	117	43
77	117	44
77	117	45
77	117	46
77	117	47
77	117	48
77	117	49
77	117	50
77	117	51
77	117	52
77	117	53
77	117	54
77	117	55
77	117	56
77	117	57
77	117	58
77	117	59
77	118	42
77	118	43
77	118	44
77	118	45
77	118	46
77	118	47
77	118	48
77	118	49
77	118	50
77	118	51
77	118	52
77	118	53
77	118	54
77	118	55
77	118	56
77	118	57
77	118	58
77	118	59
77	119	42
77	119	43
77	119	44
77	119	45
77	119	46
77	119	47
77	119	48
77	119	49
77	119	50
77	119	51
77	119	52
77	119	53
77	119	54
77	119	55
77	119	56
77	119	57
77	120	43
77	120	44
77	120	45
77	120	46
77	120	47
77	120	48
77	120	49
77	120	50
77	120	51
77	120	52
77	120	53
77	120	54
77	120	55
77	120	56
77	121	43
77	121	44
77	121	45
77	121	46
77	121	47
77	121	48
77	121	49
77	121	50
77	121	51
77	121	52
77	121	53
77	122	44
77	122	45
77	122	46
77	122	47
77	122	48
77	122	49
77	122	50
77	122	51
77	122	52
77	123	46
77	123	47
77	123	48
77	123	49
77	123	50
77	123	51
77	123	52
77	124	49
77	124	50
77	124	51
77	124	52
78	105	31
78	105	32
78	105	41
78	105	42
78	105	43
78	105	44
78	105	45
78	105	46
78	105	47
78	105	48
78	105	49
78	105	50
78	105	51
78	106	31
78	106	32
78	106	33
78	106	40
78	106	41
78	106	42
78	106	43
78	106	44
78	106	45
78	106	46
78	106	47
78	106	48
78	106	49
78	106	50
78	106	51
78	107	31
78	107	32
78	107	33
78	107	39
78	107	40
78	107	41
78	107	42
78	107	43
78	107	44
78	107	45
78	107	46
78	107	47
78	107	48
78	107	49
78	107	50
78	107	51
78	108	31
78	108	32
78	108	33
78	108	38
78	108	39
78	108	40
78	108	41
78	108	42
78	108	43
78	108	44
78	108	45
78	108	46
78	108	47
78	108	48
78	108	49
78	108	50
78	108	51
78	109	31
78	109	32
78	109	33
78	109	37
78	109	38
78	109	39
78	109	40
78	109	41
78	109	42
78	109	43
78	109	44
78	109	45
78	109	46
78	109	47
78	109	48
78	109	49
78	109	50
78	109	51
78	109	55
78	109	56
78	110	31
78	110	32
78	110	33
78	110	34
78	110	36
78	110	37
78	110	38
78	110	39
78	110	40
78	110	41
78	110	42
78	110	43
78	110	44
78	110	45
78	110	46
78	110	47
78	110	48
78	110	49
78	110	50
78	110	51
78	110	55
78	110	56
78	110	57
78	111	31
78	111	32
78	111	33
78	111	34
78	111	36
78	111	37
78	111	38
78	111	39
78	111	40
78	111	41
78	111	42
78	111	43
78	111	44
78	111	45
78	111	46
78	111	47
78	111	48
78	111	49
78	111	50
78	111	51
78	111	53
78	111	55
78	111	56
78	111	57
78	112	31
78	112	32
78	112	33
78	112	34
78	112	36
78	112	37
78	112	38
78	112	39
78	112	40
78	112	41
78	112	42
78	112	43
78	112	44
78	112	45
78	112	46
78	112	47
78	112	48
78	112	49
78	112	50
78	112	51
78	112	53
78	112	54
78	112	55
78	112	56
78	112	57
78	113	31
78	113	32
78	113	33
78	113	34
78	113	36
78	113	37
78	113	38
78	113	39
78	113	40
78	113	41
78	113	42
78	113	43
78	113	44
78	113	45
78	113	46
78	113	47
78	113	48
78	113	49
78	113	50
78	113	51
78	113	52
78	113	53
78	113	54
78	113	55
78	113	56
78	113	57
78	113	58
78	114	32
78	114	33
78	114	34
78	114	35
78	114	36
78	114	37
78	114	38
78	114	39
78	114	40
78	114	41
78	114	42
78	114	43
78	114	44
78	114	45
78	114	46
78	114	47
78	114	48
78	114	49
78	114	50
78	114	51
78	114	52
78	114	53
78	114	54
78	114	55
78	114	56
78	114	57
78	114	58
78	115	32
78	115	33
78	115	34
78	115	35
78	115	36
78	115	37
78	115	38
78	115	39
78	115	40
78	115	41
78	115	42
78	115	43
78	115	44
78	115	45
78	115	46
78	115	47
78	115	48
78	115	49
78	115	50
78	115	51
78	115	52
78	115	53
78	115	54
78	115	55
78	115	56
78	115	57
78	115	58
78	116	40
78	116	41
78	116	42
78	116	43
78	116	44
78	116	45
78	116	46
78	116	47
78	116	48
78	116	49
78	116	50
78	116	51
78	116	52
78	116	53
78	116	54
78	116	55
78	116	56
78	116	57
78	116	58
78	117	41
78	117	42
78	117	43
78	117	44
78	117	45
78	117	46
78	117	47
78	117	48
78	117	49
78	117	50
78	117	51
78	117	52
78	117	53
78	117	54
78	117	55
78	117	56
78	117	57
78	117	58
78	117	59
78	118	42
78	118	43
78	118	44
78	118	45
78	118	46
78	118	47
78	118	48
78	118	49
78	118	50
78	118	51
78	118	52
78	118	53
78	118	54
78	118	55
78	118	56
78	118	57
78	118	58
78	119	42
78	119	43
78	119	44
78	119	45
78	119	46
78	119	47
78	119	48
78	119	49
78	119	50
78	119	51
78	119	52
78	119	53
78	119	54
78	119	55
78	119	56
78	120	43
78	120	44
78	120	45
78	120	46
78	120	47
78	120	48
78	120	49
78	120	50
78	120	51
78	120	52
78	120	53
78	120	54
78	120	55
78	120	56
78	121	43
78	121	44
78	121	45
78	121	46
78	121	47
78	121	48
78	121	49
78	121	50
78	121	51
78	121	52
78	121	53
78	121	54
78	121	55
78	122	45
78	122	46
78	122	47
78	122	48
78	122	49
78	122	50
78	122	51
78	122	52
78	123	48
78	123	49
78	123	50
78	123	51
78	124	51
79	105	41
79	106	40
79	106	41
79	106	42
79	106	43
79	106	44
79	106	45
79	106	46
79	106	47
79	106	48
79	106	49
79	106	50
79	107	39
79	107	40
79	107	41
79	107	42
79	107	43
79	107	44
79	107	45
79	107	46
79	107	47
79	107	48
79	107	49
79	107	50
79	108	31
79	108	32
79	108	38
79	108	39
79	108	40
79	108	41
79	108	42
79	108	43
79	108	44
79	108	45
79	108	46
79	108	47
79	108	48
79	108	49
79	108	50
79	109	31
79	109	32
79	109	37
79	109	38
79	109	39
79	109	40
79	109	41
79	109	42
79	109	43
79	109	44
79	109	45
79	109	46
79	109	47
79	109	48
79	109	49
79	109	50
79	110	31
79	110	32
79	110	37
79	110	38
79	110	39
79	110	40
79	110	41
79	110	42
79	110	43
79	110	44
79	110	45
79	110	46
79	110	47
79	110	48
79	110	49
79	110	50
79	111	31
79	111	32
79	111	37
79	111	38
79	111	39
79	111	40
79	111	41
79	111	42
79	111	43
79	111	44
79	111	45
79	111	46
79	111	47
79	111	48
79	111	49
79	111	50
79	111	56
79	111	57
79	112	31
79	112	32
79	112	37
79	112	38
79	112	39
79	112	40
79	112	41
79	112	42
79	112	43
79	112	44
79	112	45
79	112	46
79	112	47
79	112	48
79	112	49
79	112	50
79	112	54
79	112	56
79	112	57
79	113	31
79	113	32
79	113	33
79	113	37
79	113	38
79	113	39
79	113	40
79	113	41
79	113	42
79	113	43
79	113	44
79	113	45
79	113	46
79	113	47
79	113	48
79	113	49
79	113	50
79	113	51
79	113	52
79	113	54
79	113	55
79	113	56
79	113	57
79	114	31
79	114	32
79	114	33
79	114	37
79	114	38
79	114	39
79	114	40
79	114	41
79	114	42
79	114	43
79	114	44
79	114	45
79	114	46
79	114	47
79	114	48
79	114	49
79	114	50
79	114	51
79	114	52
79	114	53
79	114	54
79	114	55
79	114	56
79	114	57
79	115	32
79	115	33
79	115	36
79	115	37
79	115	38
79	115	39
79	115	40
79	115	41
79	115	42
79	115	43
79	115	44
79	115	45
79	115	46
79	115	47
79	115	48
79	115	49
79	115	50
79	115	51
79	115	52
79	115	53
79	115	54
79	115	55
79	115	56
79	115	57
79	115	58
79	116	39
79	116	40
79	116	41
79	116	42
79	116	43
79	116	44
79	116	45
79	116	46
79	116	47
79	116	48
79	116	49
79	116	50
79	116	51
79	116	52
79	116	53
79	116	54
79	116	55
79	116	56
79	116	57
79	116	58
79	117	38
79	117	41
79	117	42
79	117	43
79	117	44
79	117	45
79	117	46
79	117	47
79	117	48
79	117	49
79	117	50
79	117	51
79	117	52
79	117	53
79	117	54
79	117	55
79	117	56
79	117	57
79	117	58
79	118	42
79	118	43
79	118	44
79	118	45
79	118	46
79	118	47
79	118	48
79	118	49
79	118	50
79	118	51
79	118	52
79	118	53
79	118	54
79	118	55
79	118	56
79	118	57
79	119	43
79	119	44
79	119	45
79	119	46
79	119	47
79	119	48
79	119	49
79	119	50
79	119	51
79	119	52
79	119	53
79	119	54
79	119	55
79	119	56
79	120	43
79	120	44
79	120	45
79	120	46
79	120	47
79	120	48
79	120	49
79	120	50
79	120	51
79	120	52
79	120	53
79	120	54
79	120	55
79	121	44
79	121	45
79	121	46
79	121	47
79	121	48
79	121	49
79	121	50
79	121	51
79	121	52
79	121	53
79	121	54
79	121	55
79	122	47
79	122	48
79	122	49
79	122	50
79	122	51
79	122	52
79	122	53
79	122	54
79	123	49
79	123	50
79	123	51
80	105	41
80	106	40
80	106	41
80	106	42
80	107	39
80	107	40
80	107	41
80	107	42
80	107	43
80	107	44
80	107	45
80	107	46
80	107	47
80	107	48
80	107	49
80	108	31
80	108	38
80	108	39
80	108	40
80	108	41
80	108	42
80	108	43
80	108	44
80	108	45
80	108	46
80	108	47
80	108	48
80	108	49
80	109	31
80	109	38
80	109	39
80	109	40
80	109	41
80	109	42
80	109	43
80	109	44
80	109	45
80	109	46
80	109	47
80	109	48
80	109	49
80	110	31
80	110	38
80	110	39
80	110	40
80	110	41
80	110	42
80	110	43
80	110	44
80	110	45
80	110	46
80	110	47
80	110	48
80	110	49
80	111	31
80	111	38
80	111	39
80	111	40
80	111	41
80	111	42
80	111	43
80	111	44
80	111	45
80	111	46
80	111	47
80	111	48
80	111	49
80	112	31
80	112	38
80	112	39
80	112	40
80	112	41
80	112	42
80	112	43
80	112	44
80	112	45
80	112	46
80	112	47
80	112	48
80	112	49
80	112	57
80	113	31
80	113	38
80	113	39
80	113	40
80	113	41
80	113	42
80	113	43
80	113	44
80	113	45
80	113	46
80	113	47
80	113	48
80	113	49
80	113	50
80	113	55
80	113	57
80	114	37
80	114	38
80	114	39
80	114	40
80	114	41
80	114	42
80	114	43
80	114	44
80	114	45
80	114	46
80	114	47
80	114	48
80	114	49
80	114	50
80	114	51
80	114	52
80	114	53
80	114	55
80	114	56
80	114	57
80	115	36
80	115	37
80	115	38
80	115	39
80	115	40
80	115	41
80	115	42
80	115	43
80	115	44
80	115	45
80	115	46
80	115	47
80	115	48
80	115	49
80	115	50
80	115	51
80	115	52
80	115	53
80	115	54
80	115	55
80	115	56
80	115	57
80	116	37
80	116	38
80	116	39
80	116	40
80	116	41
80	116	42
80	116	43
80	116	44
80	116	45
80	116	46
80	116	47
80	116	48
80	116	49
80	116	50
80	116	51
80	116	52
80	116	53
80	116	54
80	116	55
80	116	56
80	116	57
80	116	58
80	117	40
80	117	41
80	117	42
80	117	43
80	117	44
80	117	45
80	117	46
80	117	47
80	117	48
80	117	49
80	117	50
80	117	51
80	117	52
80	117	53
80	117	54
80	117	55
80	117	56
80	117	57
80	117	58
80	118	42
80	118	43
80	118	44
80	118	45
80	118	46
80	118	47
80	118	48
80	118	49
80	118	50
80	118	51
80	118	52
80	118	53
80	118	54
80	118	55
80	118	56
80	119	43
80	119	44
80	119	45
80	119	46
80	119	47
80	119	48
80	119	49
80	119	50
80	119	51
80	119	52
80	119	53
80	119	54
80	119	55
80	120	43
80	120	44
80	120	45
80	120	46
80	120	47
80	120	48
80	120	49
80	120	50
80	120	51
80	120	52
80	120	53
80	120	54
80	120	55
80	121	45
80	121	46
80	121	47
80	121	48
80	121	49
80	121	50
80	121	51
80	121	52
80	121	53
80	121	54
80	122	48
80	122	49
80	122	50
80	122	51
80	122	52
80	122	53
80	122	54
80	123	50
80	123	51
80	123	52
80	123	53
81	106	40
81	106	41
81	106	42
81	107	39
81	107	40
81	107	41
81	107	42
81	107	43
81	108	39
81	108	40
81	108	41
81	108	42
81	108	43
81	108	44
81	108	45
81	108	46
81	108	47
81	108	48
81	109	39
81	109	40
81	109	41
81	109	42
81	109	43
81	109	44
81	109	45
81	109	46
81	109	47
81	109	48
81	110	39
81	110	40
81	110	41
81	110	42
81	110	43
81	110	44
81	110	45
81	110	46
81	110	47
81	110	48
81	111	39
81	111	40
81	111	41
81	111	42
81	111	43
81	111	44
81	111	45
81	111	46
81	111	47
81	111	48
81	112	39
81	112	40
81	112	41
81	112	42
81	112	43
81	112	44
81	112	45
81	112	46
81	112	47
81	112	48
81	112	49
81	113	38
81	113	39
81	113	40
81	113	41
81	113	42
81	113	43
81	113	44
81	113	45
81	113	46
81	113	47
81	113	48
81	113	49
81	113	50
81	114	37
81	114	38
81	114	39
81	114	40
81	114	41
81	114	42
81	114	43
81	114	44
81	114	45
81	114	46
81	114	47
81	114	48
81	114	49
81	114	50
81	114	51
81	114	56
81	115	36
81	115	37
81	115	38
81	115	39
81	115	40
81	115	41
81	115	42
81	115	43
81	115	44
81	115	45
81	115	46
81	115	47
81	115	48
81	115	49
81	115	50
81	115	51
81	115	52
81	115	53
81	115	54
81	115	56
81	115	57
81	116	35
81	116	36
81	116	37
81	116	38
81	116	39
81	116	40
81	116	41
81	116	42
81	116	43
81	116	44
81	116	45
81	116	46
81	116	47
81	116	48
81	116	49
81	116	50
81	116	51
81	116	52
81	116	53
81	116	54
81	116	55
81	116	56
81	116	57
81	117	38
81	117	39
81	117	40
81	117	41
81	117	42
81	117	43
81	117	44
81	117	45
81	117	46
81	117	47
81	117	48
81	117	49
81	117	50
81	117	51
81	117	52
81	117	53
81	117	54
81	117	55
81	117	56
81	117	57
81	118	40
81	118	41
81	118	42
81	118	43
81	118	44
81	118	45
81	118	46
81	118	47
81	118	48
81	118	49
81	118	50
81	118	51
81	118	52
81	118	53
81	118	54
81	118	55
81	118	56
81	119	42
81	119	43
81	119	44
81	119	45
81	119	46
81	119	47
81	119	48
81	119	49
81	119	50
81	119	51
81	119	52
81	119	53
81	119	54
81	120	42
81	120	43
81	120	44
81	120	45
81	120	46
81	120	47
81	120	48
81	120	49
81	120	50
81	120	51
81	120	52
81	120	53
81	120	54
81	121	46
81	121	47
81	121	48
81	121	49
81	121	50
81	121	51
81	121	52
81	121	53
81	121	54
81	122	49
81	122	50
81	122	51
81	122	52
81	122	53
81	123	51
81	123	52
81	123	53
82	107	41
82	107	42
82	107	43
82	108	40
82	108	41
82	108	42
82	108	43
82	108	44
82	109	40
82	109	41
82	109	42
82	109	43
82	109	44
82	109	45
82	109	46
82	109	47
82	110	40
82	110	41
82	110	42
82	110	43
82	110	44
82	110	45
82	110	46
82	110	47
82	111	40
82	111	41
82	111	42
82	111	43
82	111	44
82	111	45
82	111	46
82	111	47
82	111	48
82	112	39
82	112	40
82	112	41
82	112	42
82	112	43
82	112	44
82	112	45
82	112	46
82	112	47
82	112	48
82	112	49
82	113	38
82	113	39
82	113	40
82	113	41
82	113	42
82	113	43
82	113	44
82	113	45
82	113	46
82	113	47
82	113	48
82	113	49
82	113	50
82	114	37
82	114	38
82	114	39
82	114	40
82	114	41
82	114	42
82	114	43
82	114	44
82	114	45
82	114	46
82	114	47
82	114	48
82	114	49
82	114	50
82	114	51
82	115	36
82	115	37
82	115	38
82	115	39
82	115	40
82	115	41
82	115	42
82	115	43
82	115	44
82	115	45
82	115	46
82	115	47
82	115	48
82	115	49
82	115	50
82	115	51
82	115	52
82	115	57
82	116	35
82	116	36
82	116	37
82	116	38
82	116	39
82	116	40
82	116	41
82	116	42
82	116	43
82	116	44
82	116	45
82	116	46
82	116	47
82	116	48
82	116	49
82	116	50
82	116	51
82	116	52
82	116	53
82	116	54
82	116	55
82	117	36
82	117	37
82	117	38
82	117	39
82	117	40
82	117	41
82	117	42
82	117	43
82	117	44
82	117	45
82	117	46
82	117	47
82	117	48
82	117	49
82	117	50
82	117	51
82	117	52
82	117	53
82	117	54
82	117	55
82	117	56
82	118	38
82	118	39
82	118	40
82	118	41
82	118	42
82	118	43
82	118	44
82	118	45
82	118	46
82	118	47
82	118	48
82	118	49
82	118	50
82	118	51
82	118	52
82	118	53
82	118	54
82	118	55
82	119	39
82	119	40
82	119	41
82	119	42
82	119	43
82	119	44
82	119	45
82	119	46
82	119	47
82	119	48
82	119	49
82	119	50
82	119	51
82	119	52
82	119	53
82	119	54
82	120	41
82	120	42
82	120	43
82	120	44
82	120	45
82	120	46
82	120	47
82	120	48
82	120	49
82	120	50
82	120	51
82	120	52
82	120	53
82	121	46
82	121	47
82	121	48
82	121	49
82	121	50
82	121	51
82	121	52
82	122	50
82	122	51
82	122	52
82	123	51
82	123	52
83	108	42
83	108	43
83	108	44
83	109	41
83	109	42
83	109	43
83	109	44
83	109	45
83	110	41
83	110	42
83	110	43
83	110	44
83	110	45
83	110	46
83	110	47
83	111	40
83	111	41
83	111	42
83	111	43
83	111	44
83	111	45
83	111	46
83	111	47
83	111	48
83	112	39
83	112	40
83	112	41
83	112	42
83	112	43
83	112	44
83	112	45
83	112	46
83	112	47
83	112	48
83	112	49
83	113	38
83	113	39
83	113	40
83	113	41
83	113	42
83	113	43
83	113	44
83	113	45
83	113	46
83	113	47
83	113	48
83	113	49
83	113	50
83	114	37
83	114	38
83	114	39
83	114	40
83	114	41
83	114	42
83	114	43
83	114	44
83	114	45
83	114	46
83	114	47
83	114	48
83	114	49
83	114	50
83	114	51
83	115	36
83	115	37
83	115	38
83	115	39
83	115	40
83	115	41
83	115	42
83	115	43
83	115	44
83	115	45
83	115	46
83	115	47
83	115	48
83	115	49
83	115	50
83	115	51
83	115	52
83	116	35
83	116	36
83	116	37
83	116	38
83	116	39
83	116	40
83	116	41
83	116	42
83	116	43
83	116	44
83	116	45
83	116	46
83	116	47
83	116	48
83	116	49
83	116	50
83	116	51
83	116	52
83	116	53
83	117	35
83	117	36
83	117	37
83	117	38
83	117	39
83	117	40
83	117	41
83	117	42
83	117	43
83	117	44
83	117	45
83	117	46
83	117	47
83	117	48
83	117	49
83	117	50
83	117	51
83	117	52
83	117	53
83	117	54
83	117	55
83	118	36
83	118	37
83	118	38
83	118	39
83	118	40
83	118	41
83	118	42
83	118	43
83	118	44
83	118	45
83	118	46
83	118	47
83	118	48
83	118	49
83	118	50
83	118	51
83	118	52
83	118	53
83	118	54
83	118	55
83	119	37
83	119	38
83	119	39
83	119	40
83	119	41
83	119	42
83	119	43
83	119	44
83	119	45
83	119	46
83	119	47
83	119	48
83	119	49
83	119	50
83	119	51
83	119	52
83	119	53
83	119	54
83	120	42
83	120	43
83	120	44
83	120	45
83	120	46
83	120	47
83	120	48
83	120	49
83	120	50
83	120	51
83	120	52
83	121	47
83	121	48
83	121	49
83	121	50
83	121	51
83	122	51
84	108	43
84	108	44
84	109	42
84	109	43
84	109	44
84	110	41
84	110	42
84	110	43
84	110	44
84	111	40
84	111	41
84	111	42
84	111	43
84	111	44
