#i	j	k
108	18	54
108	18	55
108	18	56
108	19	28
108	19	29
108	19	30
108	19	31
108	19	32
108	19	33
108	19	34
108	19	35
108	19	36
108	19	37
108	19	38
108	19	39
108	19	40
108	19	41
108	19	42
108	19	43
108	19	44
108	19	45
108	19	46
108	19	47
108	19	48
108	19	49
108	19	50
108	19	51
108	19	52
108	19	53
108	19	54
108	19	55
108	19	56
108	20	28
108	20	29
108	20	30
108	20	31
108	20	32
108	20	33
108	20	34
108	20	35
108	20	36
108	20	37
108	20	38
108	20	39
108	20	40
108	20	41
108	20	42
108	20	43
108	20	44
108	20	45
108	20	46
108	20	47
108	20	48
108	20	49
108	20	50
108	20	51
108	20	52
108	20	53
108	20	54
108	20	55
108	20	56
108	21	28
108	21	29
108	21	30
108	21	31
108	21	32
108	21	33
108	21	34
108	21	35
108	21	36
108	21	37
108	21	38
108	21	39
108	21	40
108	21	41
108	21	42
108	21	43
108	21	44
108	21	45
108	21	46
108	21	47
108	21	48
108	21	49
108	21	50
108	21	51
108	21	52
108	21	53
108	21	54
108	21	55
108	21	56
108	21	57
108	22	28
108	22	29
108	22	30
108	22	31
108	22	32
108	22	33
108	22	34
108	22	35
108	22	36
108	22	37
108	22	38
108	22	39
108	22	40
108	22	41
108	22	42
108	22	43
108	22	44
108	22	45
108	22	46
108	22	47
108	22	48
108	22	49
108	22	50
108	22	51
108	22	52
108	22	53
108	22	54
108	22	55
108	22	56
108	22	57
108	23	28
108	23	29
108	23	30
108	23	31
108	23	32
108	23	33
108	23	34
108	23	35
108	23	36
108	23	37
108	23	38
108	23	39
108	23	40
108	23	41
108	23	42
108	23	43
108	23	44
108	23	45
108	23	46
108	23	47
108	23	48
108	23	49
108	23	50
108	23	51
108	23	52
108	23	53
108	23	54
108	23	55
108	23	56
108	23	57
108	23	58
108	24	28
108	24	29
108	24	30
108	24	31
108	24	32
108	24	33
108	24	34
108	24	35
108	24	36
108	24	37
108	24	38
108	24	39
108	24	40
108	24	41
108	24	42
108	24	43
108	24	44
108	24	45
108	24	46
108	24	47
108	24	48
108	24	49
108	24	50
108	24	51
108	24	52
108	24	53
108	24	54
108	24	55
108	24	56
108	24	57
108	24	58
108	25	28
108	25	29
108	25	30
108	25	31
108	25	32
108	25	33
108	25	34
108	25	35
108	25	36
108	25	37
108	25	38
108	25	39
108	25	40
108	25	41
108	25	42
108	25	43
108	25	44
108	25	45
108	25	46
108	25	47
108	25	48
108	25	49
108	25	50
108	25	51
108	25	52
108	25	53
108	25	54
108	25	55
108	25	56
108	25	57
108	25	58
108	26	28
108	26	29
108	26	30
108	26	31
108	26	32
108	26	33
108	26	34
108	26	35
108	26	36
108	26	37
108	26	38
108	26	39
108	26	40
108	26	41
108	26	42
108	26	43
108	26	44
108	26	45
108	26	46
108	26	47
108	26	48
108	26	49
108	26	50
108	26	51
108	26	52
108	26	53
108	26	54
108	26	55
108	26	56
108	26	57
108	26	58
108	27	31
108	27	32
108	27	33
108	27	34
108	27	35
108	27	36
108	27	37
108	27	38
108	27	39
108	27	40
108	27	41
108	27	42
108	27	43
108	27	44
108	27	45
108	27	46
108	27	47
108	27	48
108	27	49
108	27	50
108	27	51
108	27	52
108	27	53
108	27	54
108	27	55
108	27	56
108	27	57
108	27	58
108	27	59
108	28	38
108	28	39
108	28	40
108	28	41
108	28	42
108	28	43
108	28	44
108	28	45
108	28	46
108	28	47
108	28	48
108	28	49
108	28	50
108	28	51
108	28	52
108	28	53
108	28	54
108	28	55
108	28	56
108	28	57
108	28	58
108	28	59
108	29	40
108	29	41
108	29	42
108	29	43
108	29	44
108	29	45
108	29	46
108	29	47
108	29	48
108	29	49
108	29	50
108	30	41
108	30	42
108	30	43
108	30	44
108	30	45
108	30	46
108	30	47
108	30	48
108	30	49
108	30	50
108	30	62
108	31	45
108	31	46
108	31	47
108	31	48
108	31	49
108	31	50
108	31	61
108	31	62
108	32	46
108	32	47
108	32	48
108	32	49
108	32	50
108	32	60
108	32	61
108	32	62
108	33	47
108	33	48
108	33	49
108	33	50
108	33	59
108	33	60
108	33	61
108	33	62
108	34	56
108	34	57
108	34	58
108	34	59
108	34	60
108	34	61
108	34	62
108	35	56
108	35	57
108	35	58
108	35	59
108	35	60
108	35	61
108	35	62
108	36	55
108	36	56
108	36	57
108	36	58
108	36	59
108	36	60
108	36	61
108	36	62
108	37	54
108	37	55
108	37	56
108	37	57
108	37	58
108	37	59
108	37	60
108	37	61
108	37	62
108	38	54
108	38	55
108	38	56
108	38	57
108	38	58
108	38	59
108	38	60
108	38	61
108	38	62
108	39	54
108	39	55
108	39	56
108	39	57
108	39	58
108	39	59
108	39	60
108	39	61
108	39	62
108	40	54
108	40	55
108	40	56
108	40	57
108	40	58
108	40	59
108	40	60
108	41	54
108	41	55
108	41	56
108	41	57
108	41	58
108	41	59
108	42	54
108	42	55
108	42	56
108	42	57
108	42	58
108	43	52
108	43	53
108	43	54
108	43	55
108	43	56
108	43	57
108	43	58
108	44	53
108	44	54
108	44	55
108	44	56
108	44	57
108	44	58
108	45	55
108	45	56
108	45	57
108	45	58
108	46	56
108	46	57
108	46	58
108	47	57
109	12	35
109	12	36
109	12	37
109	13	35
109	13	36
109	13	37
109	13	38
109	13	39
109	14	35
109	14	36
109	14	37
109	14	38
109	14	39
109	14	40
109	14	41
109	14	45
109	14	46
109	14	47
109	14	48
109	14	49
109	15	35
109	15	36
109	15	37
109	15	38
109	15	39
109	15	40
109	15	41
109	15	42
109	15	43
109	15	44
109	15	45
109	15	46
109	15	47
109	15	48
109	15	49
109	15	50
109	15	51
109	15	52
109	15	53
109	15	54
109	15	55
109	15	56
109	16	35
109	16	36
109	16	37
109	16	38
109	16	39
109	16	40
109	16	41
109	16	42
109	16	43
109	16	44
109	16	45
109	16	46
109	16	47
109	16	48
109	16	49
109	16	50
109	16	51
109	16	52
109	16	53
109	16	54
109	16	55
109	17	34
109	17	35
109	17	36
109	17	37
109	17	38
109	17	39
109	17	40
109	17	41
109	17	42
109	17	43
109	17	44
109	17	45
109	17	46
109	17	47
109	17	48
109	17	49
109	17	50
109	17	51
109	17	52
109	17	53
109	17	54
109	17	55
109	18	27
109	18	28
109	18	29
109	18	30
109	18	31
109	18	32
109	18	33
109	18	34
109	18	35
109	18	36
109	18	37
109	18	38
109	18	39
109	18	40
109	18	41
109	18	42
109	18	43
109	18	44
109	18	45
109	18	46
109	18	47
109	18	48
109	18	49
109	18	50
109	18	51
109	18	52
109	18	53
109	18	54
109	18	55
109	19	27
109	19	28
109	19	29
109	19	30
109	19	31
109	19	32
109	19	33
109	19	34
109	19	35
109	19	36
109	19	37
109	19	38
109	19	39
109	19	40
109	19	41
109	19	42
109	19	43
109	19	44
109	19	45
109	19	46
109	19	47
109	19	48
109	19	49
109	19	50
109	19	51
109	19	52
109	19	53
109	19	54
109	19	55
109	19	56
109	20	27
109	20	28
109	20	29
109	20	30
109	20	31
109	20	32
109	20	33
109	20	34
109	20	35
109	20	36
109	20	37
109	20	38
109	20	39
109	20	40
109	20	41
109	20	42
109	20	43
109	20	44
109	20	45
109	20	46
109	20	47
109	20	48
109	20	49
109	20	50
109	20	51
109	20	52
109	20	53
109	20	54
109	20	55
109	20	56
109	21	27
109	21	28
109	21	29
109	21	30
109	21	31
109	21	32
109	21	33
109	21	34
109	21	35
109	21	36
109	21	37
109	21	38
109	21	39
109	21	40
109	21	41
109	21	42
109	21	43
109	21	44
109	21	45
109	21	46
109	21	47
109	21	48
109	21	49
109	21	50
109	21	51
109	21	52
109	21	53
109	21	54
109	21	55
109	21	56
109	22	27
109	22	28
109	22	29
109	22	30
109	22	31
109	22	32
109	22	33
109	22	34
109	22	35
109	22	36
109	22	37
109	22	38
109	22	39
109	22	40
109	22	41
109	22	42
109	22	43
109	22	44
109	22	45
109	22	46
109	22	47
109	22	48
109	22	49
109	22	50
109	22	51
109	22	52
109	22	53
109	22	54
109	22	55
109	22	56
109	22	57
109	23	27
109	23	28
109	23	29
109	23	30
109	23	31
109	23	32
109	23	33
109	23	34
109	23	35
109	23	36
109	23	37
109	23	38
109	23	39
109	23	40
109	23	41
109	23	42
109	23	43
109	23	44
109	23	45
109	23	46
109	23	47
109	23	48
109	23	49
109	23	50
109	23	51
109	23	52
109	23	53
109	23	54
109	23	55
109	23	56
109	23	57
109	23	58
109	24	27
109	24	28
109	24	29
109	24	30
109	24	31
109	24	32
109	24	33
109	24	34
109	24	35
109	24	36
109	24	37
109	24	38
109	24	39
109	24	40
109	24	41
109	24	42
109	24	43
109	24	44
109	24	45
109	24	46
109	24	47
109	24	48
109	24	49
109	24	50
109	24	51
109	24	52
109	24	53
109	24	54
109	24	55
109	24	56
109	24	57
109	24	58
109	24	59
109	25	27
109	25	28
109	25	29
109	25	30
109	25	31
109	25	32
109	25	33
109	25	34
109	25	35
109	25	36
109	25	37
109	25	38
109	25	39
109	25	40
109	25	41
109	25	42
109	25	43
109	25	44
109	25	45
109	25	46
109	25	47
109	25	48
109	25	49
109	25	50
109	25	51
109	25	52
109	25	53
109	25	54
109	25	55
109	25	56
109	25	57
109	25	58
109	26	30
109	26	31
109	26	32
109	26	33
109	26	34
109	26	35
109	26	36
109	26	37
109	26	38
109	26	39
109	26	40
109	26	41
109	26	42
109	26	43
109	26	44
109	26	45
109	26	46
109	26	47
109	26	48
109	26	49
109	26	50
109	26	51
109	26	52
109	26	53
109	26	54
109	26	55
109	26	56
109	26	57
109	26	58
109	27	37
109	27	38
109	27	39
109	27	40
109	27	41
109	27	42
109	27	43
109	27	44
109	27	45
109	27	46
109	27	47
109	27	48
109	27	49
109	27	50
109	27	51
109	27	52
109	27	53
109	27	54
109	27	55
109	27	56
109	27	57
109	27	58
109	28	39
109	28	40
109	28	41
109	28	42
109	28	43
109	28	44
109	28	45
109	28	46
109	28	47
109	28	48
109	28	49
109	28	50
109	28	51
109	28	52
109	28	53
109	28	54
109	29	40
109	29	41
109	29	42
109	29	43
109	29	44
109	29	45
109	29	46
109	29	47
109	29	48
109	29	49
109	29	50
109	29	51
109	30	41
109	30	42
109	30	43
109	30	44
109	30	45
109	30	46
109	30	47
109	30	48
109	30	49
109	31	46
109	31	47
109	31	48
109	31	49
109	31	61
109	31	62
109	32	47
109	32	48
109	32	49
109	32	60
109	32	61
109	32	62
109	32	63
109	33	55
109	33	56
109	33	57
109	33	58
109	33	59
109	33	60
109	33	61
109	33	62
109	34	55
109	34	56
109	34	57
109	34	58
109	34	59
109	34	60
109	34	61
109	34	62
109	35	55
109	35	56
109	35	57
109	35	58
109	35	59
109	35	60
109	35	61
109	35	62
109	36	52
109	36	55
109	36	56
109	36	57
109	36	58
109	36	59
109	36	60
109	36	61
109	36	62
109	37	53
109	37	54
109	37	55
109	37	56
109	37	57
109	37	58
109	37	59
109	37	60
109	37	61
109	37	62
109	38	53
109	38	54
109	38	55
109	38	56
109	38	57
109	38	58
109	38	59
109	38	60
109	38	61
109	38	62
109	39	53
109	39	54
109	39	55
109	39	56
109	39	57
109	39	58
109	39	59
109	39	60
109	39	61
109	39	62
109	39	63
109	40	53
109	40	54
109	40	55
109	40	56
109	40	57
109	40	58
109	40	59
109	40	60
109	40	61
109	41	53
109	41	54
109	41	55
109	41	56
109	41	57
109	41	58
109	41	59
109	42	52
109	42	53
109	42	54
109	42	55
109	42	56
109	42	57
109	42	58
109	42	59
109	43	52
109	43	53
109	43	54
109	43	55
109	43	56
109	43	57
109	43	58
109	44	51
109	44	52
109	44	53
109	44	54
109	44	55
109	44	56
109	44	57
109	44	58
109	45	54
109	45	55
109	45	56
109	45	57
109	45	58
109	46	56
109	46	57
109	46	58
110	12	35
110	12	36
110	13	35
110	13	36
110	13	37
110	13	38
110	14	35
110	14	36
110	14	37
110	14	38
110	14	39
110	14	40
110	14	56
110	15	35
110	15	36
110	15	37
110	15	38
110	15	39
110	15	40
110	15	41
110	15	42
110	15	43
110	15	44
110	15	45
110	15	46
110	15	47
110	15	48
110	15	49
110	15	50
110	15	51
110	15	52
110	15	53
110	15	54
110	15	55
110	15	56
110	16	34
110	16	35
110	16	36
110	16	37
110	16	38
110	16	39
110	16	40
110	16	41
110	16	42
110	16	43
110	16	44
110	16	45
110	16	46
110	16	47
110	16	48
110	16	49
110	16	50
110	16	51
110	16	52
110	16	53
110	16	54
110	16	55
110	17	26
110	17	27
110	17	28
110	17	29
110	17	30
110	17	31
110	17	32
110	17	33
110	17	34
110	17	35
110	17	36
110	17	37
110	17	38
110	17	39
110	17	40
110	17	41
110	17	42
110	17	43
110	17	44
110	17	45
110	17	46
110	17	47
110	17	48
110	17	49
110	17	50
110	17	51
110	17	52
110	17	53
110	17	54
110	17	55
110	18	26
110	18	27
110	18	28
110	18	29
110	18	30
110	18	31
110	18	32
110	18	33
110	18	34
110	18	35
110	18	36
110	18	37
110	18	38
110	18	39
110	18	40
110	18	41
110	18	42
110	18	43
110	18	44
110	18	45
110	18	46
110	18	47
110	18	48
110	18	49
110	18	50
110	18	51
110	18	52
110	18	53
110	18	54
110	18	55
110	19	26
110	19	27
110	19	28
110	19	29
110	19	30
110	19	31
110	19	32
110	19	33
110	19	34
110	19	35
110	19	36
110	19	37
110	19	38
110	19	39
110	19	40
110	19	41
110	19	42
110	19	43
110	19	44
110	19	45
110	19	46
110	19	47
110	19	48
110	19	49
110	19	50
110	19	51
110	19	52
110	19	53
110	19	54
110	19	55
110	20	26
110	20	27
110	20	28
110	20	29
110	20	30
110	20	31
110	20	32
110	20	33
110	20	34
110	20	35
110	20	36
110	20	37
110	20	38
110	20	39
110	20	40
110	20	41
110	20	42
110	20	43
110	20	44
110	20	45
110	20	46
110	20	47
110	20	48
110	20	49
110	20	50
110	20	51
110	20	52
110	20	53
110	20	54
110	20	55
110	21	26
110	21	27
110	21	28
110	21	29
110	21	30
110	21	31
110	21	32
110	21	33
110	21	34
110	21	35
110	21	36
110	21	37
110	21	38
110	21	39
110	21	40
110	21	41
110	21	42
110	21	43
110	21	44
110	21	45
110	21	46
110	21	47
110	21	48
110	21	49
110	21	50
110	21	51
110	21	52
110	21	53
110	21	54
110	21	55
110	21	56
110	22	26
110	22	27
110	22	28
110	22	29
110	22	30
110	22	31
110	22	32
110	22	33
110	22	34
110	22	35
110	22	36
110	22	37
110	22	38
110	22	39
110	22	40
110	22	41
110	22	42
110	22	43
110	22	44
110	22	45
110	22	46
110	22	47
110	22	48
110	22	49
110	22	50
110	22	51
110	22	52
110	22	53
110	22	54
110	22	55
110	22	56
110	22	57
110	23	26
110	23	27
110	23	28
110	23	29
110	23	30
110	23	31
110	23	32
110	23	33
110	23	34
110	23	35
110	23	36
110	23	37
110	23	38
110	23	39
110	23	40
110	23	41
110	23	42
110	23	43
110	23	44
110	23	45
110	23	46
110	23	47
110	23	48
110	23	49
110	23	50
110	23	51
110	23	52
110	23	53
110	23	54
110	23	55
110	23	56
110	23	57
110	23	58
110	24	26
110	24	27
110	24	28
110	24	29
110	24	30
110	24	31
110	24	32
110	24	33
110	24	34
110	24	35
110	24	36
110	24	37
110	24	38
110	24	39
110	24	40
110	24	41
110	24	42
110	24	43
110	24	44
110	24	45
110	24	46
110	24	47
110	24	48
110	24	49
110	24	50
110	24	51
110	24	52
110	24	53
110	24	54
110	24	55
110	24	56
110	24	57
110	24	58
110	24	59
110	25	29
110	25	30
110	25	31
110	25	32
110	25	33
110	25	34
110	25	35
110	25	36
110	25	37
110	25	38
110	25	39
110	25	40
110	25	41
110	25	42
110	25	43
110	25	44
110	25	45
110	25	46
110	25	47
110	25	48
110	25	49
110	25	50
110	25	51
110	25	52
110	25	53
110	25	54
110	25	55
110	25	56
110	25	57
110	25	58
110	26	36
110	26	37
110	26	38
110	26	39
110	26	40
110	26	41
110	26	42
110	26	43
110	26	44
110	26	45
110	26	46
110	26	47
110	26	48
110	26	49
110	26	50
110	26	51
110	26	52
110	26	53
110	26	54
110	26	55
110	26	56
110	26	57
110	26	58
110	27	39
110	27	40
110	27	41
110	27	42
110	27	43
110	27	44
110	27	45
110	27	46
110	27	47
110	27	48
110	27	49
110	27	50
110	27	51
110	27	52
110	27	53
110	27	54
110	27	55
110	27	56
110	28	40
110	28	41
110	28	42
110	28	43
110	28	44
110	28	45
110	28	46
110	28	47
110	28	48
110	28	49
110	28	50
110	28	51
110	28	52
110	28	53
110	28	54
110	28	55
110	29	40
110	29	41
110	29	42
110	29	43
110	29	44
110	29	45
110	29	46
110	29	47
110	29	48
110	29	49
110	29	50
110	29	51
110	29	52
110	29	53
110	30	41
110	30	46
110	30	47
110	30	48
110	30	49
110	30	50
110	31	61
110	32	54
110	32	55
110	32	56
110	32	57
110	32	58
110	32	59
110	32	60
110	32	61
110	32	62
110	33	54
110	33	55
110	33	56
110	33	57
110	33	58
110	33	59
110	33	60
110	33	61
110	33	62
110	33	63
110	34	54
110	34	55
110	34	56
110	34	57
110	34	58
110	34	59
110	34	60
110	34	61
110	34	62
110	34	63
110	35	51
110	35	54
110	35	55
110	35	56
110	35	57
110	35	58
110	35	59
110	35	60
110	35	61
110	35	62
110	35	63
110	36	52
110	36	53
110	36	54
110	36	55
110	36	56
110	36	57
110	36	58
110	36	59
110	36	60
110	36	61
110	36	62
110	36	63
110	37	53
110	37	54
110	37	55
110	37	56
110	37	57
110	37	58
110	37	59
110	37	60
110	37	61
110	37	62
110	37	63
110	38	53
110	38	54
110	38	55
110	38	56
110	38	57
110	38	58
110	38	59
110	38	60
110	38	61
110	38	62
110	38	63
110	39	53
110	39	54
110	39	55
110	39	56
110	39	57
110	39	58
110	39	59
110	39	60
110	39	61
110	39	62
110	39	63
110	40	53
110	40	54
110	40	55
110	40	56
110	40	57
110	40	58
110	40	59
110	40	60
110	40	61
110	40	62
110	40	63
110	41	53
110	41	54
110	41	55
110	41	56
110	41	57
110	41	58
110	41	59
110	41	60
110	41	61
110	42	52
110	42	53
110	42	54
110	42	55
110	42	56
110	42	57
110	42	58
110	42	59
110	43	51
110	43	52
110	43	53
110	43	54
110	43	55
110	43	56
110	43	57
110	43	58
110	43	59
110	44	51
110	44	52
110	44	53
110	44	54
110	44	55
110	44	56
110	44	57
110	44	58
110	45	50
110	45	51
110	45	52
110	45	53
110	45	54
110	45	55
110	45	56
110	45	57
110	45	58
110	46	55
110	46	56
110	46	57
111	12	36
111	13	34
111	13	35
111	13	36
111	13	37
111	13	38
111	14	34
111	14	35
111	14	36
111	14	37
111	14	38
111	14	39
111	14	40
111	15	34
111	15	35
111	15	36
111	15	37
111	15	38
111	15	39
111	15	40
111	15	41
111	15	42
111	15	43
111	15	44
111	15	45
111	15	46
111	15	47
111	15	48
111	15	49
111	15	50
111	15	51
111	15	52
111	15	53
111	15	54
111	15	55
111	15	56
111	16	25
111	16	26
111	16	27
111	16	28
111	16	29
111	16	30
111	16	31
111	16	32
111	16	33
111	16	34
111	16	35
111	16	36
111	16	37
111	16	38
111	16	39
111	16	40
111	16	41
111	16	42
111	16	43
111	16	44
111	16	45
111	16	46
111	16	47
111	16	48
111	16	49
111	16	50
111	16	51
111	16	52
111	16	53
111	16	54
111	16	55
111	17	25
111	17	26
111	17	27
111	17	28
111	17	29
111	17	30
111	17	31
111	17	32
111	17	33
111	17	34
111	17	35
111	17	36
111	17	37
111	17	38
111	17	39
111	17	40
111	17	41
111	17	42
111	17	43
111	17	44
111	17	45
111	17	46
111	17	47
111	17	48
111	17	49
111	17	50
111	17	51
111	17	52
111	17	53
111	17	54
111	17	55
111	18	25
111	18	26
111	18	27
111	18	28
111	18	29
111	18	30
111	18	31
111	18	32
111	18	33
111	18	34
111	18	35
111	18	36
111	18	37
111	18	38
111	18	39
111	18	40
111	18	41
111	18	42
111	18	43
111	18	44
111	18	45
111	18	46
111	18	47
111	18	48
111	18	49
111	18	50
111	18	51
111	18	52
111	18	53
111	18	54
111	18	55
111	19	25
111	19	26
111	19	27
111	19	28
111	19	29
111	19	30
111	19	31
111	19	32
111	19	33
111	19	34
111	19	35
111	19	36
111	19	37
111	19	38
111	19	39
111	19	40
111	19	41
111	19	42
111	19	43
111	19	44
111	19	45
111	19	46
111	19	47
111	19	48
111	19	49
111	19	50
111	19	51
111	19	52
111	19	53
111	19	54
111	19	55
111	20	25
111	20	26
111	20	27
111	20	28
111	20	29
111	20	30
111	20	31
111	20	32
111	20	33
111	20	34
111	20	35
111	20	36
111	20	37
111	20	38
111	20	39
111	20	40
111	20	41
111	20	42
111	20	43
111	20	44
111	20	45
111	20	46
111	20	47
111	20	48
111	20	49
111	20	50
111	20	51
111	20	52
111	20	53
111	20	54
111	20	55
111	21	25
111	21	26
111	21	27
111	21	28
111	21	29
111	21	30
111	21	31
111	21	32
111	21	33
111	21	34
111	21	35
111	21	36
111	21	37
111	21	38
111	21	39
111	21	40
111	21	41
111	21	42
111	21	43
111	21	44
111	21	45
111	21	46
111	21	47
111	21	48
111	21	49
111	21	50
111	21	51
111	21	52
111	21	53
111	21	54
111	21	55
111	21	56
111	22	25
111	22	26
111	22	27
111	22	28
111	22	29
111	22	30
111	22	31
111	22	32
111	22	33
111	22	34
111	22	35
111	22	36
111	22	37
111	22	38
111	22	39
111	22	40
111	22	41
111	22	42
111	22	43
111	22	44
111	22	45
111	22	46
111	22	47
111	22	48
111	22	49
111	22	50
111	22	51
111	22	52
111	22	53
111	22	54
111	22	55
111	22	56
111	22	57
111	23	25
111	23	26
111	23	27
111	23	28
111	23	29
111	23	30
111	23	31
111	23	32
111	23	33
111	23	34
111	23	35
111	23	36
111	23	37
111	23	38
111	23	39
111	23	40
111	23	41
111	23	42
111	23	43
111	23	44
111	23	45
111	23	46
111	23	47
111	23	48
111	23	49
111	23	50
111	23	51
111	23	52
111	23	53
111	23	54
111	23	55
111	23	56
111	23	57
111	23	58
111	24	28
111	24	29
111	24	30
111	24	31
111	24	32
111	24	33
111	24	34
111	24	35
111	24	36
111	24	37
111	24	38
111	24	39
111	24	40
111	24	41
111	24	42
111	24	43
111	24	44
111	24	45
111	24	46
111	24	47
111	24	48
111	24	49
111	24	50
111	24	51
111	24	52
111	24	53
111	24	54
111	24	55
111	24	56
111	24	57
111	24	58
111	25	36
111	25	37
111	25	38
111	25	39
111	25	40
111	25	41
111	25	42
111	25	43
111	25	44
111	25	45
111	25	46
111	25	47
111	25	48
111	25	49
111	25	50
111	25	51
111	25	52
111	25	53
111	25	54
111	25	55
111	25	56
111	25	57
111	25	58
111	25	59
111	26	39
111	26	40
111	26	41
111	26	42
111	26	43
111	26	44
111	26	45
111	26	46
111	26	47
111	26	48
111	26	49
111	26	50
111	26	51
111	26	52
111	26	53
111	26	54
111	26	55
111	26	56
111	26	57
111	27	40
111	27	41
111	27	42
111	27	43
111	27	44
111	27	45
111	27	46
111	27	47
111	27	48
111	27	49
111	27	50
111	27	51
111	27	52
111	27	53
111	27	54
111	27	55
111	27	56
111	27	57
111	28	40
111	28	41
111	28	42
111	28	43
111	28	44
111	28	45
111	28	46
111	28	47
111	28	48
111	28	49
111	28	50
111	28	51
111	28	52
111	28	53
111	28	54
111	28	55
111	28	56
111	29	41
111	29	42
111	29	48
111	29	49
111	29	50
111	29	51
111	29	52
111	29	53
111	29	54
111	30	41
111	30	49
111	30	50
111	30	51
111	31	53
111	31	54
111	31	55
111	31	56
111	31	57
111	31	58
111	31	59
111	31	60
111	32	53
111	32	54
111	32	55
111	32	56
111	32	57
111	32	58
111	32	59
111	32	60
111	32	61
111	33	53
111	33	54
111	33	55
111	33	56
111	33	57
111	33	58
111	33	59
111	33	60
111	33	61
111	33	62
111	34	53
111	34	54
111	34	55
111	34	56
111	34	57
111	34	58
111	34	59
111	34	60
111	34	61
111	34	62
111	34	63
111	35	51
111	35	52
111	35	53
111	35	54
111	35	55
111	35	56
111	35	57
111	35	58
111	35	59
111	35	60
111	35	61
111	35	62
111	35	63
111	36	52
111	36	53
111	36	54
111	36	55
111	36	56
111	36	57
111	36	58
111	36	59
111	36	60
111	36	61
111	36	62
111	36	63
111	37	52
111	37	53
111	37	54
111	37	55
111	37	56
111	37	57
111	37	58
111	37	59
111	37	60
111	37	61
111	37	62
111	37	63
111	38	52
111	38	53
111	38	54
111	38	55
111	38	56
111	38	57
111	38	58
111	38	59
111	38	60
111	38	61
111	38	62
111	38	63
111	38	64
111	39	52
111	39	53
111	39	54
111	39	55
111	39	56
111	39	57
111	39	58
111	39	59
111	39	60
111	39	61
111	39	62
111	39	63
111	39	64
111	40	52
111	40	53
111	40	54
111	40	55
111	40	56
111	40	57
111	40	58
111	40	59
111	40	60
111	40	61
111	40	62
111	40	63
111	41	52
111	41	53
111	41	54
111	41	55
111	41	56
111	41	57
111	41	58
111	41	59
111	41	60
111	41	61
111	41	62
111	41	63
111	42	52
111	42	53
111	42	54
111	42	55
111	42	56
111	42	57
111	42	58
111	42	59
111	42	60
111	42	61
111	42	62
111	42	63
111	43	51
111	43	52
111	43	53
111	43	54
111	43	55
111	43	56
111	43	57
111	43	58
111	43	59
111	44	50
111	44	51
111	44	52
111	44	53
111	44	54
111	44	55
111	44	56
111	44	57
111	44	58
111	44	59
111	45	50
111	45	51
111	45	52
111	45	53
111	45	54
111	45	55
111	45	56
111	45	57
111	45	58
111	46	49
111	46	50
111	46	51
111	46	52
111	46	53
111	46	54
111	46	55
112	12	34
112	12	35
112	12	36
112	13	34
112	13	35
112	13	36
112	13	37
112	13	38
112	14	34
112	14	35
112	14	36
112	14	37
112	14	38
112	14	39
112	14	40
112	15	24
112	15	25
112	15	26
112	15	27
112	15	28
112	15	29
112	15	30
112	15	31
112	15	32
112	15	33
112	15	34
112	15	35
112	15	36
112	15	37
112	15	38
112	15	39
112	15	40
112	15	41
112	15	42
112	15	43
112	15	44
112	15	45
112	15	46
112	15	47
112	15	48
112	15	49
112	15	50
112	15	51
112	15	52
112	15	53
112	15	54
112	15	55
112	15	56
112	16	24
112	16	25
112	16	26
112	16	27
112	16	28
112	16	29
112	16	30
112	16	31
112	16	32
112	16	33
112	16	34
112	16	35
112	16	36
112	16	37
112	16	38
112	16	39
112	16	40
112	16	41
112	16	42
112	16	43
112	16	44
112	16	45
112	16	46
112	16	47
112	16	48
112	16	49
112	16	50
112	16	51
112	16	52
112	16	53
112	16	54
112	16	55
112	17	24
112	17	25
112	17	26
112	17	27
112	17	28
112	17	29
112	17	30
112	17	31
112	17	32
112	17	33
112	17	34
112	17	35
112	17	36
112	17	37
112	17	38
112	17	39
112	17	40
112	17	41
112	17	42
112	17	43
112	17	44
112	17	45
112	17	46
112	17	47
112	17	48
112	17	49
112	17	50
112	17	51
112	17	52
112	17	53
112	17	54
112	17	55
112	18	24
112	18	25
112	18	26
112	18	27
112	18	28
112	18	29
112	18	30
112	18	31
112	18	32
112	18	33
112	18	34
112	18	35
112	18	36
112	18	37
112	18	38
112	18	39
112	18	40
112	18	41
112	18	42
112	18	43
112	18	44
112	18	45
112	18	46
112	18	47
112	18	48
112	18	49
112	18	50
112	18	51
112	18	52
112	18	53
112	18	54
112	18	55
112	19	24
112	19	25
112	19	26
112	19	27
112	19	28
112	19	29
112	19	30
112	19	31
112	19	32
112	19	33
112	19	34
112	19	35
112	19	36
112	19	37
112	19	38
112	19	39
112	19	40
112	19	41
112	19	42
112	19	43
112	19	44
112	19	45
112	19	46
112	19	47
112	19	48
112	19	49
112	19	50
112	19	51
112	19	52
112	19	53
112	19	54
112	19	55
112	20	24
112	20	25
112	20	26
112	20	27
112	20	28
112	20	29
112	20	30
112	20	31
112	20	32
112	20	33
112	20	34
112	20	35
112	20	36
112	20	37
112	20	38
112	20	39
112	20	40
112	20	41
112	20	42
112	20	43
112	20	44
112	20	45
112	20	46
112	20	47
112	20	48
112	20	49
112	20	50
112	20	51
112	20	52
112	20	53
112	20	54
112	20	55
112	21	24
112	21	25
112	21	26
112	21	27
112	21	28
112	21	29
112	21	30
112	21	31
112	21	32
