#i	j	k
37	112	14
37	112	15
37	112	16
37	112	17
37	112	18
37	112	19
37	112	20
37	112	21
37	112	22
37	112	23
37	112	24
37	112	25
37	112	26
37	112	27
37	112	28
37	112	29
37	112	30
37	112	31
37	112	32
37	112	33
37	112	34
37	112	35
37	112	36
37	112	37
37	112	38
37	112	39
37	112	40
37	112	41
37	112	42
37	112	43
37	112	44
37	112	45
37	112	46
37	112	47
37	112	48
37	112	49
37	113	9
37	113	10
37	113	11
37	113	12
37	113	13
37	113	14
37	113	15
37	113	16
37	113	17
37	113	18
37	113	19
37	113	20
37	113	21
37	113	22
37	113	23
37	113	24
37	113	25
37	113	26
37	113	27
37	113	28
37	113	29
37	113	30
37	113	31
37	113	32
37	113	33
37	113	34
37	113	35
37	113	36
37	113	37
37	113	38
37	113	39
37	113	40
37	113	41
37	113	42
37	113	43
37	113	44
37	113	45
37	113	46
37	113	47
37	113	48
37	113	49
37	113	50
37	114	9
37	114	10
37	114	11
37	114	12
37	114	13
37	114	14
37	114	15
37	114	16
37	114	17
37	114	18
37	114	19
37	114	20
37	114	21
37	114	22
37	114	23
37	114	24
37	114	25
37	114	26
37	114	27
37	114	28
37	114	29
37	114	30
37	114	31
37	114	32
37	114	33
37	114	34
37	114	35
37	114	36
37	114	37
37	114	38
37	114	39
37	114	40
37	114	41
37	114	42
37	114	43
37	114	44
37	114	45
37	114	46
37	114	47
37	114	48
37	114	49
37	114	50
37	114	51
37	115	11
37	115	12
37	115	13
37	115	14
37	115	15
37	115	16
37	115	17
37	115	18
37	115	19
37	115	20
37	115	21
37	115	22
37	115	23
37	115	24
37	115	25
37	115	26
37	115	27
37	115	28
37	115	29
37	115	30
37	115	31
37	115	32
37	115	33
37	115	34
37	115	35
37	115	36
37	115	37
37	115	38
37	115	39
37	115	40
37	115	43
37	115	44
37	115	45
37	115	46
37	115	47
37	115	48
37	115	49
37	115	50
37	115	51
37	115	52
37	116	12
37	116	13
37	116	14
37	116	15
37	116	16
37	116	17
37	116	18
37	116	19
37	116	20
37	116	21
37	116	22
37	116	23
37	116	24
37	116	25
37	116	26
37	116	27
37	116	28
37	116	29
37	116	30
37	116	31
37	116	32
37	116	33
37	116	34
37	116	35
37	116	36
37	116	37
37	116	38
37	116	39
37	116	43
37	116	44
37	116	45
37	116	46
37	116	47
37	116	48
37	116	49
37	116	50
37	116	51
37	116	52
37	117	13
37	117	14
37	117	15
37	117	16
37	117	17
37	117	18
37	117	19
37	117	20
37	117	21
37	117	22
37	117	23
37	117	24
37	117	25
37	117	26
37	117	27
37	117	43
37	117	44
37	117	45
37	117	46
37	117	47
37	117	48
37	117	49
37	117	50
37	117	51
37	117	52
37	117	53
37	118	14
37	118	15
37	118	16
37	118	17
37	118	18
37	118	19
37	118	20
37	118	22
37	118	23
37	118	24
37	118	43
37	118	44
37	118	45
37	118	46
37	118	47
37	118	48
37	118	49
37	118	50
37	118	51
37	118	52
37	118	53
37	119	15
37	119	16
37	119	17
37	119	18
37	119	43
37	119	44
37	119	45
37	119	46
37	119	47
37	119	48
37	119	49
37	119	50
37	119	51
37	119	52
37	119	53
37	120	17
37	120	43
37	120	44
37	120	45
37	120	46
37	120	47
37	120	48
37	120	49
37	120	50
37	120	51
37	120	52
37	120	53
37	121	43
37	121	44
37	121	45
37	121	46
37	121	47
37	121	48
37	121	49
37	121	50
37	121	51
37	121	52
37	121	53
37	122	44
37	122	45
37	122	46
37	122	47
37	122	48
37	122	49
37	122	50
37	122	51
37	122	52
37	122	53
37	123	44
37	123	45
37	123	46
37	123	47
37	123	48
37	123	49
37	123	50
37	123	51
37	123	52
37	123	53
37	123	54
37	124	45
37	124	46
37	124	47
37	124	48
37	124	49
37	124	50
37	124	51
37	124	52
37	124	53
37	124	54
37	125	46
37	125	47
37	125	48
37	125	49
37	125	50
37	125	51
37	125	52
37	125	53
37	125	54
37	126	47
37	126	48
37	126	49
37	126	50
37	126	51
37	126	52
37	126	53
37	126	54
37	127	48
37	127	49
37	127	50
37	127	51
37	127	52
37	127	53
37	127	54
38	0	49
38	0	50
38	0	51
38	0	52
38	0	53
38	3	35
38	4	35
38	4	36
38	5	35
38	5	36
38	5	37
38	5	38
38	6	35
38	6	36
38	6	37
38	6	38
38	6	39
38	6	40
38	7	35
38	7	36
38	7	37
38	7	38
38	7	39
38	7	40
38	7	41
38	8	32
38	8	33
38	8	34
38	8	35
38	8	36
38	8	37
38	8	38
38	8	39
38	8	40
38	8	41
38	9	33
38	9	34
38	9	35
38	9	36
38	9	37
38	9	38
38	9	39
38	10	34
38	10	35
38	10	36
38	10	37
38	10	38
38	10	39
38	11	35
38	11	36
38	11	37
38	11	38
38	11	39
38	12	37
38	12	38
38	12	39
38	84	35
38	84	36
38	85	24
38	85	33
38	85	34
38	85	35
38	85	36
38	85	37
38	85	38
38	86	22
38	86	23
38	86	24
38	86	25
38	86	26
38	86	27
38	86	33
38	86	34
38	86	35
38	86	36
38	86	37
38	86	38
38	86	39
38	87	21
38	87	22
38	87	23
38	87	24
38	87	25
38	87	26
38	87	27
38	87	28
38	87	29
38	87	30
38	87	31
38	87	32
38	87	33
38	87	34
38	87	35
38	87	36
38	87	37
38	87	38
38	87	39
38	87	40
38	87	41
38	88	19
38	88	20
38	88	21
38	88	22
38	88	23
38	88	24
38	88	25
38	88	26
38	88	27
38	88	28
38	88	29
38	88	30
38	88	31
38	88	32
38	88	33
38	88	34
38	88	35
38	88	36
38	88	37
38	88	38
38	88	39
38	88	40
38	88	41
38	88	42
38	88	43
38	88	44
38	89	18
38	89	19
38	89	20
38	89	21
38	89	22
38	89	23
38	89	24
38	89	25
38	89	26
38	89	27
38	89	28
38	89	29
38	89	30
38	89	31
38	89	32
38	89	33
38	89	34
38	89	35
38	89	36
38	89	37
38	89	38
38	89	39
38	89	40
38	89	41
38	89	42
38	89	43
38	89	44
38	89	45
38	89	46
38	89	47
38	90	17
38	90	18
38	90	19
38	90	20
38	90	21
38	90	22
38	90	23
38	90	24
38	90	25
38	90	26
38	90	27
38	90	28
38	90	29
38	90	30
38	90	31
38	90	32
38	90	33
38	90	34
38	90	35
38	90	36
38	90	37
38	90	38
38	90	39
38	90	40
38	90	41
38	90	42
38	90	43
38	90	44
38	90	45
38	90	46
38	90	47
38	90	48
38	91	15
38	91	16
38	91	17
38	91	18
38	91	19
38	91	20
38	91	21
38	91	22
38	91	23
38	91	24
38	91	25
38	91	26
38	91	27
38	91	28
38	91	29
38	91	30
38	91	31
38	91	32
38	91	33
38	91	34
38	91	35
38	91	36
38	91	37
38	91	38
38	91	39
38	91	40
38	91	41
38	91	42
38	91	43
38	91	44
38	91	45
38	91	46
38	91	47
38	91	48
38	91	49
38	91	50
38	92	14
38	92	15
38	92	16
38	92	17
38	92	18
38	92	19
38	92	20
38	92	21
38	92	22
38	92	23
38	92	24
38	92	25
38	92	26
38	92	27
38	92	28
38	92	29
38	92	30
38	92	31
38	92	32
38	92	33
38	92	34
38	92	35
38	92	36
38	92	37
38	92	38
38	92	39
38	92	40
38	92	41
38	92	42
38	92	43
38	92	44
38	92	45
38	92	46
38	92	47
38	92	48
38	92	49
38	92	50
38	92	51
38	93	13
38	93	14
38	93	15
38	93	16
38	93	17
38	93	18
38	93	19
38	93	20
38	93	21
38	93	22
38	93	23
38	93	24
38	93	25
38	93	26
38	93	27
38	93	28
38	93	29
38	93	30
38	93	31
38	93	32
38	93	33
38	93	34
38	93	35
38	93	36
38	93	37
38	93	38
38	93	39
38	93	40
38	93	41
38	93	42
38	93	43
38	93	44
38	93	45
38	93	46
38	93	47
38	93	48
38	93	49
38	93	50
38	94	12
38	94	13
38	94	14
38	94	15
38	94	16
38	94	17
38	94	18
38	94	19
38	94	20
38	94	21
38	94	22
38	94	23
38	94	24
38	94	25
38	94	26
38	94	27
38	94	28
38	94	29
38	94	30
38	94	31
38	94	32
38	94	33
38	94	34
38	94	35
38	94	36
38	94	37
38	94	38
38	94	39
38	94	40
38	94	41
38	94	42
38	94	43
38	94	44
38	94	45
38	94	46
38	94	47
38	94	48
38	94	49
38	95	11
38	95	12
38	95	13
38	95	14
38	95	15
38	95	16
38	95	17
38	95	18
38	95	19
38	95	20
38	95	21
38	95	22
38	95	23
38	95	24
38	95	25
38	95	26
38	95	27
38	95	28
38	95	29
38	95	30
38	95	31
38	95	32
38	95	33
38	95	34
38	95	35
38	95	36
38	95	37
38	95	38
38	95	39
38	95	40
38	95	41
38	95	42
38	95	43
38	95	44
38	95	45
38	95	46
38	95	47
38	95	48
38	96	10
38	96	11
38	96	12
38	96	13
38	96	14
38	96	15
38	96	16
38	96	17
38	96	18
38	96	19
38	96	20
38	96	21
38	96	22
38	96	23
38	96	24
38	96	25
38	96	26
38	96	27
38	96	28
38	96	29
38	96	30
38	96	31
38	96	32
38	96	33
38	96	34
38	96	35
38	96	36
38	96	37
38	96	38
38	96	39
38	96	40
38	96	41
38	96	42
38	96	43
38	96	44
38	96	45
38	96	46
38	96	47
38	97	10
38	97	11
38	97	12
38	97	13
38	97	14
38	97	15
38	97	16
38	97	17
38	97	18
38	97	19
38	97	20
38	97	21
38	97	22
38	97	23
38	97	24
38	97	25
38	97	26
38	97	27
38	97	28
38	97	29
38	97	30
38	97	31
38	97	32
38	97	33
38	97	34
38	97	35
38	97	36
38	97	37
38	97	38
38	97	39
38	97	40
38	97	41
38	97	42
38	97	43
38	97	44
38	97	45
38	97	46
38	97	47
38	98	9
38	98	10
38	98	11
38	98	12
38	98	13
38	98	14
38	98	15
38	98	16
38	98	17
38	98	18
38	98	19
38	98	20
38	98	21
38	98	22
38	98	23
38	98	24
38	98	25
38	98	26
38	98	27
38	98	28
38	98	29
38	98	30
38	98	31
38	98	32
38	98	33
38	98	34
38	98	35
38	98	36
38	98	37
38	98	38
38	98	39
38	98	40
38	98	41
38	98	42
38	98	43
38	98	44
38	98	45
38	98	46
38	98	47
38	99	7
38	99	8
38	99	9
38	99	10
38	99	11
38	99	12
38	99	13
38	99	14
38	99	15
38	99	16
38	99	17
38	99	18
38	99	19
38	99	20
38	99	21
38	99	22
38	99	23
38	99	24
38	99	25
38	99	26
38	99	27
38	99	28
38	99	29
38	99	30
38	99	31
38	99	32
38	99	33
38	99	34
38	99	35
38	99	36
38	99	37
38	99	38
38	99	39
38	99	40
38	99	41
38	99	42
38	99	43
38	99	44
38	99	45
38	99	46
38	99	47
38	100	5
38	100	6
38	100	7
38	100	8
38	100	9
38	100	10
38	100	11
38	100	12
38	100	13
38	100	14
38	100	15
38	100	16
38	100	17
38	100	18
38	100	19
38	100	20
38	100	21
38	100	22
38	100	23
38	100	24
38	100	25
38	100	26
38	100	27
38	100	28
38	100	29
38	100	30
38	100	31
38	100	32
38	100	33
38	100	34
38	100	35
38	100	36
38	100	37
38	100	38
38	100	39
38	100	40
38	100	41
38	100	42
38	100	43
38	100	44
38	100	45
38	100	46
38	100	47
38	101	4
38	101	5
38	101	6
38	101	7
38	101	8
38	101	9
38	101	10
38	101	11
38	101	12
38	101	13
38	101	14
38	101	15
38	101	16
38	101	17
38	101	18
38	101	19
38	101	20
38	101	21
38	101	22
38	101	23
38	101	24
38	101	25
38	101	26
38	101	27
38	101	28
38	101	29
38	101	30
38	101	31
38	101	32
38	101	33
38	101	34
38	101	35
38	101	36
38	101	37
38	101	38
38	101	39
38	101	40
38	101	41
38	101	42
38	101	43
38	101	44
38	101	45
38	101	46
38	101	47
38	102	5
38	102	6
38	102	7
38	102	8
38	102	9
38	102	10
38	102	11
38	102	12
38	102	13
38	102	14
38	102	15
38	102	16
38	102	17
38	102	18
38	102	19
38	102	20
38	102	21
38	102	22
38	102	23
38	102	24
38	102	25
38	102	26
38	102	27
38	102	28
38	102	29
38	102	30
38	102	31
38	102	32
38	102	33
38	102	34
38	102	35
38	102	36
38	102	37
38	102	38
38	102	39
38	102	40
38	102	41
38	102	42
38	102	43
38	102	44
38	102	45
38	102	46
38	103	6
38	103	7
38	103	8
38	103	9
38	103	10
38	103	11
38	103	12
38	103	13
38	103	14
38	103	15
38	103	16
38	103	17
38	103	18
38	103	19
38	103	20
38	103	21
38	103	22
38	103	23
38	103	24
38	103	25
38	103	26
38	103	27
38	103	28
38	103	29
38	103	30
38	103	31
38	103	32
38	103	33
38	103	34
38	103	35
38	103	36
38	103	37
38	103	38
38	103	39
38	103	40
38	103	41
38	103	42
38	103	43
38	103	44
38	103	45
38	103	46
38	104	8
38	104	9
38	104	10
38	104	11
38	104	12
38	104	13
38	104	14
38	104	15
38	104	16
38	104	17
38	104	18
38	104	19
38	104	20
38	104	21
38	104	22
38	104	23
38	104	24
38	104	25
38	104	26
38	104	27
38	104	28
38	104	29
38	104	30
38	104	31
38	104	32
38	104	33
38	104	34
38	104	35
38	104	36
38	104	37
38	104	38
38	104	39
38	104	40
38	104	41
38	104	42
38	104	43
38	104	44
38	104	45
38	104	46
38	105	8
38	105	9
38	105	10
38	105	11
38	105	12
38	105	13
38	105	14
38	105	15
38	105	16
38	105	17
38	105	18
38	105	19
38	105	20
38	105	21
38	105	22
38	105	23
38	105	24
38	105	25
38	105	26
38	105	27
38	105	28
38	105	29
38	105	30
38	105	31
38	105	32
38	105	33
38	105	34
38	105	35
38	105	36
38	105	37
38	105	38
38	105	39
38	105	40
38	105	41
38	105	42
38	105	43
38	105	44
38	105	45
38	105	46
38	106	8
38	106	9
38	106	10
38	106	11
38	106	12
38	106	13
38	106	14
38	106	15
38	106	16
38	106	17
38	106	18
38	106	19
38	106	20
38	106	21
38	106	22
38	106	23
38	106	24
38	106	25
38	106	26
38	106	27
38	106	28
38	106	29
38	106	30
38	106	31
38	106	32
38	106	33
38	106	34
38	106	35
38	106	36
38	106	37
38	106	38
38	106	39
38	106	40
38	106	41
38	106	42
38	106	43
38	106	44
38	106	45
38	106	46
38	107	8
38	107	9
38	107	10
38	107	11
38	107	12
38	107	13
38	107	14
38	107	15
38	107	16
38	107	17
38	107	18
38	107	19
38	107	20
38	107	21
38	107	22
38	107	23
38	107	24
38	107	25
38	107	26
38	107	27
38	107	28
38	107	29
38	107	30
38	107	31
38	107	32
38	107	33
38	107	34
38	107	35
38	107	36
38	107	37
38	107	38
38	107	39
38	107	40
38	107	41
38	107	42
38	107	43
38	107	44
38	107	45
38	108	8
38	108	9
38	108	10
38	108	11
38	108	12
38	108	13
38	108	14
38	108	15
38	108	16
38	108	17
38	108	18
38	108	19
38	108	20
38	108	21
38	108	22
38	108	23
38	108	24
38	108	25
38	108	26
38	108	27
38	108	28
38	108	29
38	108	30
38	108	31
38	108	32
38	108	33
38	108	34
38	108	35
38	108	36
38	108	37
38	108	38
38	108	39
38	108	40
38	108	41
38	108	42
38	108	43
38	108	44
38	108	45
38	108	46
38	109	8
38	109	9
38	109	10
38	109	11
38	109	12
38	109	13
38	109	14
38	109	15
38	109	16
38	109	17
38	109	18
38	109	19
38	109	20
38	109	21
38	109	22
38	109	23
38	109	24
38	109	25
38	109	26
38	109	27
38	109	28
38	109	29
38	109	30
38	109	31
38	109	32
38	109	33
38	109	34
38	109	35
38	109	36
38	109	37
38	109	38
38	109	39
38	109	40
38	109	41
38	109	42
38	109	43
38	109	44
38	109	45
38	109	46
38	110	8
38	110	9
38	110	10
38	110	11
38	110	12
38	110	13
38	110	14
38	110	15
38	110	16
38	110	17
38	110	18
38	110	19
38	110	20
38	110	21
38	110	22
38	110	23
38	110	24
38	110	25
38	110	26
38	110	27
38	110	28
38	110	29
38	110	30
38	110	31
38	110	32
38	110	33
38	110	34
38	110	35
38	110	36
38	110	37
38	110	38
38	110	39
38	110	40
38	110	41
38	110	42
38	110	43
38	110	44
38	110	45
38	110	46
38	110	47
38	111	8
38	111	9
38	111	10
38	111	11
38	111	12
38	111	13
38	111	14
38	111	15
38	111	16
38	111	17
38	111	18
38	111	19
38	111	20
38	111	21
38	111	22
38	111	23
38	111	24
38	111	25
38	111	26
38	111	27
38	111	28
38	111	29
38	111	30
38	111	31
38	111	32
38	111	33
38	111	34
38	111	35
38	111	36
38	111	37
38	111	38
38	111	39
38	111	40
38	111	41
38	111	42
38	111	43
38	111	44
38	111	45
38	111	46
38	111	47
38	111	48
38	111	49
38	112	8
38	112	9
38	112	10
38	112	11
38	112	12
38	112	13
38	112	14
38	112	15
38	112	16
38	112	17
38	112	18
38	112	19
38	112	20
38	112	21
38	112	22
38	112	23
38	112	24
38	112	25
38	112	26
38	112	27
38	112	28
38	112	29
38	112	30
38	112	31
38	112	32
38	112	33
38	112	34
38	112	35
38	112	36
38	112	37
38	112	38
38	112	39
38	112	40
38	112	41
38	112	42
38	112	43
38	112	44
38	112	45
38	112	46
38	112	47
38	112	48
38	112	49
38	113	8
38	113	9
38	113	10
38	113	11
38	113	12
38	113	13
38	113	14
38	113	15
38	113	16
38	113	17
38	113	18
38	113	19
38	113	20
38	113	21
38	113	22
38	113	23
38	113	24
38	113	25
38	113	26
38	113	27
38	113	28
38	113	29
38	113	30
38	113	31
38	113	32
38	113	33
38	113	34
38	113	35
38	113	36
38	113	37
38	113	38
38	113	39
38	113	40
38	113	41
38	113	42
38	113	43
38	113	44
38	113	45
38	113	46
38	113	47
38	113	48
38	113	49
38	113	50
38	114	8
38	114	9
38	114	10
38	114	11
38	114	12
38	114	13
38	114	14
38	114	15
38	114	16
38	114	17
38	114	18
38	114	19
38	114	20
38	114	21
38	114	22
38	114	23
38	114	24
38	114	25
38	114	26
38	114	27
38	114	28
38	114	29
38	114	30
38	114	31
38	114	32
38	114	33
38	114	34
38	114	35
38	114	36
38	114	37
38	114	38
38	114	39
38	114	40
38	114	41
38	114	42
38	114	43
38	114	44
38	114	45
38	114	46
38	114	47
38	114	48
38	114	49
38	114	50
38	115	8
38	115	9
38	115	10
38	115	11
38	115	12
38	115	13
38	115	14
38	115	15
38	115	16
38	115	17
38	115	18
38	115	19
38	115	20
38	115	21
38	115	22
38	115	23
38	115	24
38	115	25
38	115	26
38	115	27
38	115	28
38	115	29
38	115	30
38	115	31
38	115	32
38	115	33
38	115	34
38	115	35
38	115	36
38	115	37
38	115	38
38	115	39
38	115	40
38	115	41
38	115	42
38	115	43
38	115	44
38	115	45
38	115	46
38	115	47
38	115	48
38	115	49
38	115	50
38	115	51
38	116	10
38	116	11
38	116	12
38	116	13
38	116	14
38	116	15
38	116	16
38	116	17
38	116	18
38	116	19
38	116	20
38	116	21
38	116	22
38	116	23
38	116	24
38	116	25
38	116	26
38	116	27
38	116	28
38	116	29
38	116	30
38	116	31
38	116	32
38	116	33
38	116	34
38	116	35
38	116	36
38	116	37
38	116	38
38	116	39
38	116	42
38	116	43
38	116	44
38	116	45
38	116	46
38	116	47
38	116	48
38	116	49
38	116	50
38	116	51
38	117	11
38	117	12
38	117	13
38	117	14
38	117	15
38	117	16
38	117	17
38	117	18
38	117	19
38	117	20
38	117	21
38	117	22
38	117	23
38	117	24
38	117	25
38	117	26
38	117	27
38	117	28
38	117	29
38	117	30
38	117	31
38	117	32
38	117	33
38	117	34
38	117	35
38	117	36
38	117	37
38	117	38
38	117	42
38	117	43
38	117	44
38	117	45
38	117	46
38	117	47
38	117	48
38	117	49
38	117	50
38	117	51
38	117	52
38	118	12
38	118	13
38	118	14
38	118	15
38	118	16
38	118	17
38	118	18
38	118	19
38	118	20
38	118	21
38	118	22
38	118	23
38	118	24
38	118	25
38	118	26
38	118	27
38	118	28
38	118	42
38	118	43
38	118	44
38	118	45
38	118	46
38	118	47
38	118	48
38	118	49
38	118	50
38	118	51
38	118	52
38	119	13
38	119	14
38	119	15
38	119	16
38	119	17
38	119	18
38	119	19
38	119	23
38	119	24
38	119	25
38	119	42
38	119	43
38	119	44
38	119	45
38	119	46
38	119	47
38	119	48
38	119	49
38	119	50
38	119	51
38	119	52
38	119	53
38	120	14
38	120	15
38	120	16
38	120	17
38	120	18
38	120	42
38	120	43
38	120	44
38	120	45
38	120	46
38	120	47
38	120	48
38	120	49
38	120	50
38	120	51
38	120	52
38	120	53
38	121	15
38	121	16
38	121	43
38	121	44
38	121	45
38	121	46
38	121	47
38	121	48
38	121	49
38	121	50
38	121	51
38	121	52
38	121	53
38	121	54
38	122	43
38	122	44
38	122	45
38	122	46
38	122	47
38	122	48
38	122	49
38	122	50
38	122	51
38	122	52
38	122	53
38	122	54
38	123	44
38	123	45
38	123	46
38	123	47
38	123	48
38	123	49
38	123	50
38	123	51
38	123	52
38	123	53
38	123	54
38	124	45
38	124	46
38	124	47
38	124	48
38	124	49
38	124	50
38	124	51
38	124	52
38	124	53
38	124	54
38	125	46
38	125	47
38	125	48
38	125	49
38	125	50
38	125	51
38	125	52
38	125	53
38	125	54
38	126	47
38	126	48
38	126	49
38	126	50
38	126	51
38	126	52
38	126	53
38	126	54
38	127	48
38	127	49
38	127	50
38	127	51
38	127	52
38	127	53
39	0	49
39	0	50
39	0	51
39	0	52
39	0	53
39	2	34
39	3	34
39	3	35
39	4	34
39	4	35
39	4	36
39	4	37
39	4	38
39	4	39
39	5	34
39	5	35
39	5	36
39	5	37
39	5	38
39	5	39
39	5	40
39	6	34
39	6	35
39	6	36
39	6	37
39	6	38
39	6	39
39	6	40
39	6	41
39	6	42
39	7	27
39	7	28
39	7	29
39	7	30
39	7	31
39	7	32
39	7	33
39	7	34
39	7	35
39	7	36
39	7	37
39	7	38
39	7	39
39	7	40
39	7	41
39	7	42
39	8	30
39	8	31
39	8	32
39	8	33
39	8	34
39	8	35
39	8	36
39	8	37
39	8	38
39	8	39
39	8	40
39	8	41
39	9	31
39	9	32
39	9	33
39	9	34
39	9	35
39	9	36
39	9	37
39	9	38
39	9	39
39	9	40
39	10	33
39	10	34
39	10	35
39	10	36
39	10	37
39	10	38
39	10	39
39	10	40
39	11	34
39	11	35
39	11	36
39	11	37
39	11	38
39	11	39
39	11	40
39	12	35
39	12	36
39	12	37
39	12	38
39	12	39
39	13	37
39	13	38
39	83	34
39	83	35
39	83	36
39	83	37
39	84	33
39	84	34
39	84	35
39	84	36
39	84	37
39	84	38
39	85	23
39	85	24
39	85	25
39	85	33
39	85	34
39	85	35
39	85	36
39	85	37
39	85	38
39	85	39
39	86	21
39	86	22
39	86	23
39	86	24
39	86	25
39	86	26
39	86	27
39	86	32
39	86	33
39	86	34
39	86	35
39	86	36
39	86	37
39	86	38
39	86	39
39	86	40
39	87	20
39	87	21
39	87	22
39	87	23
39	87	24
39	87	25
39	87	26
39	87	27
39	87	28
39	87	29
39	87	30
39	87	31
39	87	32
39	87	33
39	87	34
39	87	35
39	87	36
39	87	37
39	87	38
39	87	39
39	87	40
39	87	41
39	87	42
39	88	19
39	88	20
39	88	21
39	88	22
39	88	23
39	88	24
39	88	25
39	88	26
39	88	27
39	88	28
39	88	29
39	88	30
39	88	31
39	88	32
39	88	33
39	88	34
39	88	35
39	88	36
39	88	37
39	88	38
39	88	39
39	88	40
39	88	41
39	88	42
39	88	43
39	88	44
39	88	45
39	89	17
39	89	18
39	89	19
39	89	20
39	89	21
39	89	22
39	89	23
39	89	24
39	89	25
39	89	26
39	89	27
39	89	28
39	89	29
39	89	30
39	89	31
39	89	32
39	89	33
39	89	34
39	89	35
39	89	36
39	89	37
39	89	38
39	89	39
39	89	40
39	89	41
39	89	42
39	89	43
39	89	44
39	89	45
39	89	46
39	90	16
39	90	17
39	90	18
39	90	19
39	90	20
39	90	21
39	90	22
39	90	23
39	90	24
39	90	25
39	90	26
39	90	27
39	90	28
39	90	29
39	90	30
39	90	31
39	90	32
39	90	33
39	90	34
39	90	35
39	90	36
39	90	37
39	90	38
39	90	39
39	90	40
39	90	41
39	90	42
39	90	43
39	90	44
39	90	45
39	90	46
39	90	47
39	90	48
39	91	15
39	91	16
39	91	17
39	91	18
39	91	19
39	91	20
39	91	21
39	91	22
39	91	23
39	91	24
39	91	25
39	91	26
39	91	27
39	91	28
39	91	29
39	91	30
39	91	31
39	91	32
39	91	33
39	91	34
39	91	35
39	91	36
39	91	37
39	91	38
39	91	39
39	91	40
39	91	41
39	91	42
39	91	43
39	91	44
39	91	45
39	91	46
39	91	47
39	91	48
39	91	49
39	92	14
39	92	15
39	92	16
39	92	17
39	92	18
39	92	19
39	92	20
39	92	21
39	92	22
39	92	23
39	92	24
39	92	25
39	92	26
39	92	27
39	92	28
39	92	29
39	92	30
39	92	31
39	92	32
39	92	33
39	92	34
39	92	35
39	92	36
39	92	37
39	92	38
39	92	39
39	92	40
39	92	41
39	92	42
39	92	43
39	92	44
39	92	45
39	92	46
39	92	47
39	92	48
39	92	49
39	92	50
39	93	13
39	93	14
39	93	15
39	93	16
39	93	17
39	93	18
39	93	19
39	93	20
39	93	21
39	93	22
39	93	23
39	93	24
39	93	25
39	93	26
39	93	27
39	93	28
39	93	29
39	93	30
39	93	31
39	93	32
39	93	33
39	93	34
39	93	35
39	93	36
39	93	37
39	93	38
39	93	39
39	93	40
39	93	41
39	93	42
39	93	43
39	93	44
39	93	45
39	93	46
39	93	47
39	93	48
39	93	49
39	93	50
39	94	12
39	94	13
39	94	14
39	94	15
39	94	16
39	94	17
39	94	18
39	94	19
39	94	20
39	94	21
39	94	22
39	94	23
39	94	24
39	94	25
39	94	26
39	94	27
39	94	28
39	94	29
39	94	30
39	94	31
39	94	32
39	94	33
39	94	34
39	94	35
39	94	36
39	94	37
39	94	38
39	94	39
39	94	40
39	94	41
39	94	42
39	94	43
39	94	44
39	94	45
39	94	46
39	94	47
39	94	48
39	94	49
39	95	11
39	95	12
39	95	13
39	95	14
39	95	15
39	95	16
39	95	17
39	95	18
39	95	19
39	95	20
39	95	21
39	95	22
39	95	23
39	95	24
39	95	25
39	95	26
39	95	27
39	95	28
39	95	29
39	95	30
39	95	31
39	95	32
39	95	33
39	95	34
39	95	35
39	95	36
39	95	37
39	95	38
39	95	39
39	95	40
39	95	41
39	95	42
39	95	43
39	95	44
39	95	45
39	95	46
39	95	47
39	95	48
39	96	11
39	96	12
39	96	13
39	96	14
39	96	15
39	96	16
39	96	17
39	96	18
39	96	19
39	96	20
39	96	21
39	96	22
39	96	23
39	96	24
39	96	25
39	96	26
39	96	27
39	96	28
39	96	29
39	96	30
39	96	31
39	96	32
39	96	33
39	96	34
39	96	35
39	96	36
39	96	37
39	96	38
39	96	39
39	96	40
39	96	41
39	96	42
39	96	43
39	96	44
39	96	45
39	96	46
39	96	47
39	97	10
39	97	11
39	97	12
39	97	13
39	97	14
39	97	15
39	97	16
39	97	17
39	97	18
39	97	19
39	97	20
39	97	21
39	97	22
39	97	23
39	97	24
39	97	25
39	97	26
39	97	27
39	97	28
39	97	29
39	97	30
39	97	31
39	97	32
39	97	33
39	97	34
39	97	35
39	97	36
39	97	37
39	97	38
39	97	39
39	97	40
39	97	41
39	97	42
39	97	43
39	97	44
39	97	45
39	97	46
39	98	10
39	98	11
39	98	12
39	98	13
39	98	14
39	98	15
39	98	16
39	98	17
39	98	18
39	98	19
39	98	20
39	98	21
39	98	22
39	98	23
39	98	24
39	98	25
39	98	26
39	98	27
39	98	28
39	98	29
39	98	30
39	98	31
39	98	32
39	98	33
39	98	34
39	98	35
39	98	36
39	98	37
39	98	38
39	98	39
39	98	40
39	98	41
39	98	42
39	98	43
39	98	44
39	98	45
39	98	46
39	99	9
39	99	10
39	99	11
39	99	12
39	99	13
39	99	14
39	99	15
39	99	16
39	99	17
39	99	18
39	99	19
39	99	20
39	99	21
39	99	22
39	99	23
39	99	24
39	99	25
39	99	26
39	99	27
39	99	28
39	99	29
39	99	30
39	99	31
39	99	32
39	99	33
39	99	34
39	99	35
39	99	36
39	99	37
39	99	38
39	99	39
39	99	40
39	99	41
39	99	42
39	99	43
39	99	44
39	99	45
39	99	46
39	100	6
39	100	7
39	100	8
39	100	9
39	100	10
39	100	11
39	100	12
39	100	13
39	100	14
39	100	15
39	100	16
39	100	17
39	100	18
39	100	19
39	100	20
