#i	j	k
79	23	43
79	23	44
79	23	45
79	23	46
79	23	47
79	23	48
79	23	49
79	23	50
79	23	51
79	23	52
79	23	53
79	23	54
79	23	55
79	23	56
79	23	57
79	23	58
79	23	59
79	23	60
79	23	61
79	23	62
79	23	63
79	23	64
79	23	65
79	23	66
79	23	67
79	23	68
79	23	69
79	23	70
79	23	71
79	23	72
79	23	73
79	23	74
79	23	75
79	23	76
79	23	77
79	23	78
79	23	79
79	23	80
79	23	81
79	23	82
79	23	83
79	23	84
79	23	85
79	23	86
79	23	87
79	24	42
79	24	43
79	24	44
79	24	45
79	24	46
79	24	47
79	24	48
79	24	49
79	24	50
79	24	51
79	24	52
79	24	53
79	24	54
79	24	55
79	24	56
79	24	57
79	24	58
79	24	59
79	24	60
79	24	61
79	24	62
79	24	63
79	24	64
79	24	65
79	24	66
79	24	67
79	24	68
79	24	69
79	24	70
79	24	71
79	24	72
79	24	73
79	24	74
79	24	75
79	24	76
79	24	77
79	24	78
79	24	79
79	24	80
79	24	81
79	24	82
79	24	83
79	24	84
79	24	85
79	24	86
79	24	87
79	24	88
79	24	89
79	25	41
79	25	42
79	25	43
79	25	44
79	25	45
79	25	46
79	25	47
79	25	48
79	25	49
79	25	50
79	25	51
79	25	52
79	25	53
79	25	54
79	25	55
79	25	56
79	25	57
79	25	58
79	25	59
79	25	60
79	25	61
79	25	62
79	25	63
79	25	64
79	25	65
79	25	66
79	25	67
79	25	68
79	25	69
79	25	70
79	25	71
79	25	72
79	25	73
79	25	74
79	25	75
79	25	76
79	25	77
79	25	78
79	25	79
79	25	80
79	25	81
79	25	82
79	25	83
79	25	84
79	25	85
79	25	86
79	25	87
79	25	88
79	25	89
79	25	90
79	26	42
79	26	43
79	26	44
79	26	45
79	26	46
79	26	47
79	26	48
79	26	49
79	26	50
79	26	51
79	26	52
79	26	53
79	26	54
79	26	55
79	26	56
79	26	57
79	26	58
79	26	59
79	26	60
79	26	61
79	26	62
79	26	63
79	26	64
79	26	65
79	26	66
79	26	67
79	26	68
79	26	69
79	26	70
79	26	71
79	26	72
79	26	73
79	26	74
79	26	75
79	26	76
79	26	77
79	26	78
79	26	79
79	26	80
79	26	81
79	26	82
79	26	83
79	26	84
79	26	85
79	26	86
79	26	87
79	26	88
79	26	89
79	26	90
79	26	91
79	27	42
79	27	43
79	27	44
79	27	45
79	27	46
79	27	47
79	27	48
79	27	49
79	27	50
79	27	51
79	27	52
79	27	53
79	27	54
79	27	55
79	27	56
79	27	57
79	27	58
79	27	59
79	27	60
79	27	61
79	27	62
79	27	63
79	27	64
79	27	65
79	27	66
79	27	67
79	27	68
79	27	69
79	27	70
79	27	71
79	27	72
79	27	73
79	27	74
79	27	75
79	27	76
79	27	77
79	27	78
79	27	79
79	27	80
79	27	81
79	27	82
79	27	83
79	27	84
79	27	85
79	27	86
79	27	87
79	27	88
79	27	89
79	27	90
79	27	91
79	28	43
79	28	44
79	28	45
79	28	46
79	28	47
79	28	48
79	28	49
79	28	50
79	28	51
79	28	52
79	28	53
79	28	54
79	28	55
79	28	56
79	28	57
79	28	58
79	28	59
79	28	60
79	28	61
79	28	62
79	28	63
79	28	64
79	28	65
79	28	66
79	28	67
79	28	68
79	28	69
79	28	70
79	28	71
79	28	72
79	28	73
79	28	74
79	28	75
79	28	76
79	28	77
79	28	78
79	28	79
79	28	80
79	28	81
79	28	82
79	28	83
79	28	84
79	28	85
79	28	86
79	28	87
79	28	88
79	28	89
79	28	90
79	28	91
79	29	43
79	29	44
79	29	45
79	29	46
79	29	47
79	29	48
79	29	49
79	29	50
79	29	51
79	29	52
79	29	53
79	29	54
79	29	55
79	29	56
79	29	57
79	29	58
79	29	59
79	29	60
79	29	61
79	29	62
79	29	63
79	29	64
79	29	65
79	29	66
79	29	67
79	29	68
79	29	69
79	29	70
79	29	71
79	29	72
79	29	73
79	29	74
79	29	75
79	29	76
79	29	77
79	29	78
79	29	79
79	29	80
79	29	81
79	29	82
79	29	83
79	29	84
79	29	85
79	29	86
79	29	87
79	29	88
79	29	89
79	30	45
79	30	46
79	30	47
79	30	48
79	30	49
79	30	50
79	30	51
79	30	52
79	30	53
79	30	54
79	30	55
79	30	56
79	30	57
79	30	58
79	30	59
79	30	60
79	30	61
79	30	62
79	30	63
79	30	64
79	30	65
79	30	66
79	30	67
79	30	68
79	30	69
79	30	70
79	30	71
79	30	72
79	30	73
79	30	74
79	30	75
79	30	76
79	30	77
79	30	78
79	30	79
79	30	80
79	30	81
79	30	82
79	30	83
79	30	84
79	30	85
79	30	86
79	31	48
79	31	49
79	31	50
79	31	51
79	31	52
79	31	53
79	31	54
79	31	55
79	31	56
79	31	57
79	31	58
79	31	59
79	31	60
79	31	61
79	31	62
79	31	63
79	31	64
79	31	65
79	31	66
79	31	67
79	31	68
79	31	69
79	31	70
79	31	71
79	31	72
79	31	73
79	31	74
79	31	75
79	31	76
79	31	77
79	31	78
79	31	79
79	31	80
79	31	81
79	31	82
79	31	83
79	32	57
79	32	58
79	32	59
79	32	60
79	32	61
79	32	62
79	32	63
79	32	64
79	32	65
79	32	66
79	32	67
79	32	68
79	32	69
79	32	70
79	32	71
79	32	72
79	32	73
79	32	74
79	32	75
79	32	76
79	32	77
79	32	78
79	32	79
79	32	80
79	32	81
79	32	82
79	33	58
79	33	59
79	33	60
79	33	61
79	33	62
79	33	63
79	33	64
79	33	65
79	33	66
79	33	67
79	33	68
79	33	69
79	33	70
79	33	71
79	33	72
79	33	73
79	33	74
79	33	75
79	33	76
79	33	77
79	33	78
79	33	79
79	33	80
79	34	60
79	34	61
79	34	62
79	34	63
79	34	64
79	34	65
79	34	66
79	34	67
79	34	68
79	34	69
79	34	70
79	34	71
79	34	72
79	34	73
79	34	74
79	34	75
79	34	76
79	34	77
79	34	78
79	34	79
79	35	60
79	35	61
79	35	62
79	35	63
79	35	64
79	35	65
79	35	66
79	35	67
79	35	68
79	35	69
79	35	70
79	35	71
79	35	72
79	35	73
79	35	74
79	35	75
79	35	76
79	35	77
79	35	78
79	36	60
79	36	61
79	36	62
79	36	63
79	36	64
79	36	65
79	36	66
79	36	67
79	36	68
79	36	69
79	36	70
79	36	71
79	36	72
79	36	73
79	36	74
79	36	75
79	36	76
79	36	77
79	37	60
79	37	61
79	37	62
79	37	63
79	37	64
79	37	65
79	37	66
79	37	67
79	37	68
79	37	69
79	37	70
79	37	71
79	37	72
79	37	73
79	37	74
79	37	75
79	37	76
79	38	60
79	38	61
79	38	62
79	38	63
79	38	64
79	38	65
79	38	66
79	38	67
79	38	68
79	38	69
79	38	70
79	38	71
79	38	72
79	38	73
79	38	74
79	38	75
79	38	76
79	39	60
79	39	61
79	39	62
79	39	63
79	39	64
79	39	65
79	39	66
79	39	67
79	39	68
79	39	69
79	39	70
79	39	71
79	39	72
79	39	73
79	39	74
79	39	75
79	40	60
79	40	61
79	40	62
79	40	63
79	40	64
79	40	65
79	40	66
79	40	67
79	40	68
79	40	69
79	40	70
79	40	71
79	40	72
79	40	73
79	40	74
79	41	67
79	41	68
79	41	69
79	41	70
79	41	71
79	41	72
79	41	73
79	41	74
79	42	68
79	42	69
79	42	70
79	42	71
79	42	72
79	42	73
79	43	69
79	43	70
79	43	71
79	43	72
79	44	70
79	44	71
79	44	72
79	45	71
80	17	55
80	17	56
80	17	57
80	17	58
80	17	59
80	17	60
80	17	61
80	17	62
80	17	80
80	17	81
80	17	82
80	17	83
80	17	84
80	18	53
80	18	54
80	18	55
80	18	56
80	18	57
80	18	58
80	18	59
80	18	60
80	18	61
80	18	62
80	18	63
80	18	64
80	18	78
80	18	79
80	18	80
80	18	81
80	18	82
80	18	83
80	18	84
80	18	85
80	19	53
80	19	54
80	19	55
80	19	56
80	19	57
80	19	58
80	19	59
80	19	60
80	19	61
80	19	62
80	19	63
80	19	64
80	19	65
80	19	66
80	19	67
80	19	77
80	19	78
80	19	79
80	19	80
80	19	81
80	19	82
80	19	83
80	19	84
80	19	85
80	20	52
80	20	53
80	20	54
80	20	55
80	20	56
80	20	57
80	20	58
80	20	59
80	20	60
80	20	61
80	20	62
80	20	63
80	20	64
80	20	65
80	20	66
80	20	67
80	20	68
80	20	69
80	20	70
80	20	75
80	20	76
80	20	77
80	20	78
80	20	79
80	20	80
80	20	81
80	20	82
80	20	83
80	20	84
80	20	85
80	21	50
80	21	51
80	21	52
80	21	53
80	21	54
80	21	55
80	21	56
80	21	57
80	21	58
80	21	59
80	21	60
80	21	61
80	21	62
80	21	63
80	21	64
80	21	65
80	21	66
80	21	67
80	21	68
80	21	69
80	21	70
80	21	71
80	21	72
80	21	73
80	21	74
80	21	75
80	21	76
80	21	77
80	21	78
80	21	79
80	21	80
80	21	81
80	21	82
80	21	83
80	21	84
80	21	85
80	22	43
80	22	44
80	22	45
80	22	46
80	22	47
80	22	48
80	22	49
80	22	50
80	22	51
80	22	52
80	22	53
80	22	54
80	22	55
80	22	56
80	22	57
80	22	58
80	22	59
80	22	60
80	22	61
80	22	62
80	22	63
80	22	64
80	22	65
80	22	66
80	22	67
80	22	68
80	22	69
80	22	70
80	22	71
80	22	72
80	22	73
80	22	74
80	22	75
80	22	76
80	22	77
80	22	78
80	22	79
80	22	80
80	22	81
80	22	82
80	22	83
80	22	84
80	22	85
80	22	86
80	23	42
80	23	43
80	23	44
80	23	45
80	23	46
80	23	47
80	23	48
80	23	49
80	23	50
80	23	51
80	23	52
80	23	53
80	23	54
80	23	55
80	23	56
80	23	57
80	23	58
80	23	59
80	23	60
80	23	61
80	23	62
80	23	63
80	23	64
80	23	65
80	23	66
80	23	67
80	23	68
80	23	69
80	23	70
80	23	71
80	23	72
80	23	73
80	23	74
80	23	75
80	23	76
80	23	77
80	23	78
80	23	79
80	23	80
80	23	81
80	23	82
80	23	83
80	23	84
80	23	85
80	23	86
80	23	87
80	24	41
80	24	42
80	24	43
80	24	44
80	24	45
80	24	46
80	24	47
80	24	48
80	24	49
80	24	50
80	24	51
80	24	52
80	24	53
80	24	54
80	24	55
80	24	56
80	24	57
80	24	58
80	24	59
80	24	60
80	24	61
80	24	62
80	24	63
80	24	64
80	24	65
80	24	66
80	24	67
80	24	68
80	24	69
80	24	70
80	24	71
80	24	72
80	24	73
80	24	74
80	24	75
80	24	76
80	24	77
80	24	78
80	24	79
80	24	80
80	24	81
80	24	82
80	24	83
80	24	84
80	24	85
80	24	86
80	24	87
80	24	88
80	24	89
80	25	41
80	25	42
80	25	43
80	25	44
80	25	45
80	25	46
80	25	47
80	25	48
80	25	49
80	25	50
80	25	51
80	25	52
80	25	53
80	25	54
80	25	55
80	25	56
80	25	57
80	25	58
80	25	59
80	25	60
80	25	61
80	25	62
80	25	63
80	25	64
80	25	65
80	25	66
80	25	67
80	25	68
80	25	69
80	25	70
80	25	71
80	25	72
80	25	73
80	25	74
80	25	75
80	25	76
80	25	77
80	25	78
80	25	79
80	25	80
80	25	81
80	25	82
80	25	83
80	25	84
80	25	85
80	25	86
80	25	87
80	25	88
80	25	89
80	25	90
80	25	91
80	26	42
80	26	43
80	26	44
80	26	45
80	26	46
80	26	47
80	26	48
80	26	49
80	26	50
80	26	51
80	26	52
80	26	53
80	26	54
80	26	55
80	26	56
80	26	57
80	26	58
80	26	59
80	26	60
80	26	61
80	26	62
80	26	63
80	26	64
80	26	65
80	26	66
80	26	67
80	26	68
80	26	69
80	26	70
80	26	71
80	26	72
80	26	73
80	26	74
80	26	75
80	26	76
80	26	77
80	26	78
80	26	79
80	26	80
80	26	81
80	26	82
80	26	83
80	26	84
80	26	85
80	26	86
80	26	87
80	26	88
80	26	89
80	26	90
80	26	91
80	26	92
80	27	43
80	27	44
80	27	45
80	27	46
80	27	47
80	27	48
80	27	49
80	27	50
80	27	51
80	27	52
80	27	53
80	27	54
80	27	55
80	27	56
80	27	57
80	27	58
80	27	59
80	27	60
80	27	61
80	27	62
80	27	63
80	27	64
80	27	65
80	27	66
80	27	67
80	27	68
80	27	69
80	27	70
80	27	71
80	27	72
80	27	73
80	27	74
80	27	75
80	27	76
80	27	77
80	27	78
80	27	79
80	27	80
80	27	81
80	27	82
80	27	83
80	27	84
80	27	85
80	27	86
80	27	87
80	27	88
80	27	89
80	27	90
80	27	91
80	27	92
80	28	43
80	28	44
80	28	45
80	28	46
80	28	47
80	28	48
80	28	49
80	28	50
80	28	51
80	28	52
80	28	53
80	28	54
80	28	55
80	28	56
80	28	57
80	28	58
80	28	59
80	28	60
80	28	61
80	28	62
80	28	63
80	28	64
80	28	65
80	28	66
80	28	67
80	28	68
80	28	69
80	28	70
80	28	71
80	28	72
80	28	73
80	28	74
80	28	75
80	28	76
80	28	77
80	28	78
80	28	79
80	28	80
80	28	81
80	28	82
80	28	83
80	28	84
80	28	85
80	28	86
80	28	87
80	28	88
80	28	89
80	28	90
80	28	91
80	29	44
80	29	45
80	29	46
80	29	47
80	29	48
80	29	49
80	29	50
80	29	51
80	29	52
80	29	53
80	29	54
80	29	55
80	29	56
80	29	57
80	29	58
80	29	59
80	29	60
80	29	61
80	29	62
80	29	63
80	29	64
80	29	65
80	29	66
80	29	67
80	29	68
80	29	69
80	29	70
80	29	71
80	29	72
80	29	73
80	29	74
80	29	75
80	29	76
80	29	77
80	29	78
80	29	79
80	29	80
80	29	81
80	29	82
80	29	83
80	29	84
80	29	85
80	29	86
80	29	87
80	29	88
80	29	89
80	30	46
80	30	47
80	30	48
80	30	49
80	30	50
80	30	51
80	30	52
80	30	53
80	30	54
80	30	55
80	30	56
80	30	57
80	30	58
80	30	59
80	30	60
80	30	61
80	30	62
80	30	63
80	30	64
80	30	65
80	30	66
80	30	67
80	30	68
80	30	69
80	30	70
80	30	71
80	30	72
80	30	73
80	30	74
80	30	75
80	30	76
80	30	77
80	30	78
80	30	79
80	30	80
80	30	81
80	30	82
80	30	83
80	30	84
80	30	85
80	30	86
80	30	87
80	31	49
80	31	50
80	31	51
80	31	52
80	31	53
80	31	54
80	31	55
80	31	56
80	31	57
80	31	58
80	31	59
80	31	60
80	31	61
80	31	62
80	31	63
80	31	64
80	31	65
80	31	66
80	31	67
80	31	68
80	31	69
80	31	70
80	31	71
80	31	72
80	31	73
80	31	74
80	31	75
80	31	76
80	31	77
80	31	78
80	31	79
80	31	80
80	31	81
80	31	82
80	31	83
80	31	84
80	32	56
80	32	57
80	32	58
80	32	59
80	32	60
80	32	61
80	32	62
80	32	63
80	32	64
80	32	65
80	32	66
80	32	67
80	32	68
80	32	69
80	32	70
80	32	71
80	32	72
80	32	73
80	32	74
80	32	75
80	32	76
80	32	77
80	32	78
80	32	79
80	32	80
80	32	81
80	32	82
80	33	57
80	33	58
80	33	59
80	33	60
80	33	61
80	33	62
80	33	63
80	33	64
80	33	65
80	33	66
80	33	67
80	33	68
80	33	69
80	33	70
80	33	71
80	33	72
80	33	73
80	33	74
80	33	75
80	33	76
80	33	77
80	33	78
80	33	79
80	33	80
80	33	81
80	34	59
80	34	60
80	34	61
80	34	62
80	34	63
80	34	64
80	34	65
80	34	66
80	34	67
80	34	68
80	34	69
80	34	70
80	34	71
80	34	72
80	34	73
80	34	74
80	34	75
80	34	76
80	34	77
80	34	78
80	34	79
80	35	59
80	35	60
80	35	61
80	35	62
80	35	63
80	35	64
80	35	65
80	35	66
80	35	67
80	35	68
80	35	69
80	35	70
80	35	71
80	35	72
80	35	73
80	35	74
80	35	75
80	35	76
80	35	77
80	35	78
80	36	59
80	36	60
80	36	61
80	36	62
80	36	63
80	36	64
80	36	65
80	36	66
80	36	67
80	36	68
80	36	69
80	36	70
80	36	71
80	36	72
80	36	73
80	36	74
80	36	75
80	36	76
80	36	77
80	36	78
80	37	59
80	37	60
80	37	61
80	37	62
80	37	63
80	37	64
80	37	65
80	37	66
80	37	67
80	37	68
80	37	69
80	37	70
80	37	71
80	37	72
80	37	73
80	37	74
80	37	75
80	37	76
80	37	77
80	38	59
80	38	60
80	38	61
80	38	62
80	38	63
80	38	64
80	38	65
80	38	66
80	38	67
80	38	68
80	38	69
80	38	70
80	38	71
80	38	72
80	38	73
80	38	74
80	38	75
80	38	76
80	39	59
80	39	60
80	39	61
80	39	62
80	39	63
80	39	64
80	39	65
80	39	66
80	39	67
80	39	68
80	39	69
80	39	70
80	39	71
80	39	72
80	39	73
80	39	74
80	39	75
80	39	76
80	40	59
80	40	60
80	40	61
80	40	62
80	40	63
80	40	64
80	40	65
80	40	66
80	40	67
80	40	68
80	40	69
80	40	70
80	40	71
80	40	72
80	40	73
80	40	74
80	40	75
80	41	67
80	41	68
80	41	69
80	41	70
80	41	71
80	41	72
80	41	73
80	41	74
80	41	75
80	42	68
80	42	69
80	42	70
80	42	71
80	42	72
80	42	73
80	42	74
80	43	69
80	43	70
80	43	71
80	43	72
80	43	73
80	44	70
80	44	71
80	44	72
80	44	73
80	45	71
80	45	72
81	16	55
81	17	54
81	17	55
81	17	56
81	17	57
81	17	58
81	17	59
81	17	60
81	17	61
81	17	62
81	17	80
81	17	81
81	17	82
81	17	83
81	17	84
81	17	85
81	18	53
81	18	54
81	18	55
81	18	56
81	18	57
81	18	58
81	18	59
81	18	60
81	18	61
81	18	62
81	18	63
81	18	64
81	18	78
81	18	79
81	18	80
81	18	81
81	18	82
81	18	83
81	18	84
81	18	85
81	19	52
81	19	53
81	19	54
81	19	55
81	19	56
81	19	57
81	19	58
81	19	59
81	19	60
81	19	61
81	19	62
81	19	63
81	19	64
81	19	65
81	19	66
81	19	67
81	19	77
81	19	78
81	19	79
81	19	80
81	19	81
81	19	82
81	19	83
81	19	84
81	19	85
81	20	43
81	20	44
81	20	51
81	20	52
81	20	53
81	20	54
81	20	55
81	20	56
81	20	57
81	20	58
81	20	59
81	20	60
81	20	61
81	20	62
81	20	63
81	20	64
81	20	65
81	20	66
81	20	67
81	20	68
81	20	69
81	20	70
81	20	75
81	20	76
81	20	77
81	20	78
81	20	79
81	20	80
81	20	81
81	20	82
81	20	83
81	20	84
81	20	85
81	21	43
81	21	44
81	21	45
81	21	46
81	21	47
81	21	48
81	21	49
81	21	50
81	21	51
81	21	52
81	21	53
81	21	54
81	21	55
81	21	56
81	21	57
81	21	58
81	21	59
81	21	60
81	21	61
81	21	62
81	21	63
81	21	64
81	21	65
81	21	66
81	21	67
81	21	68
81	21	69
81	21	70
81	21	71
81	21	72
81	21	73
81	21	74
81	21	75
81	21	76
81	21	77
81	21	78
81	21	79
81	21	80
81	21	81
81	21	82
81	21	83
81	21	84
81	21	85
81	22	42
81	22	43
81	22	44
81	22	45
81	22	46
81	22	47
81	22	48
81	22	49
81	22	50
81	22	51
81	22	52
81	22	53
81	22	54
81	22	55
81	22	56
81	22	57
81	22	58
81	22	59
81	22	60
81	22	61
81	22	62
81	22	63
81	22	64
81	22	65
81	22	66
81	22	67
81	22	68
81	22	69
81	22	70
81	22	71
81	22	72
81	22	73
81	22	74
81	22	75
81	22	76
81	22	77
81	22	78
81	22	79
81	22	80
81	22	81
81	22	82
81	22	83
81	22	84
81	22	85
81	22	86
81	23	41
81	23	42
81	23	43
81	23	44
81	23	45
81	23	46
81	23	47
81	23	48
81	23	49
81	23	50
81	23	51
81	23	52
81	23	53
81	23	54
81	23	55
81	23	56
81	23	57
81	23	58
81	23	59
81	23	60
81	23	61
81	23	62
81	23	63
81	23	64
81	23	65
81	23	66
81	23	67
81	23	68
81	23	69
81	23	70
81	23	71
81	23	72
81	23	73
81	23	74
81	23	75
81	23	76
81	23	77
81	23	78
81	23	79
81	23	80
81	23	81
81	23	82
81	23	83
81	23	84
81	23	85
81	23	86
81	23	87
81	24	41
81	24	42
81	24	43
81	24	44
81	24	45
81	24	46
81	24	47
81	24	48
81	24	49
81	24	50
81	24	51
81	24	52
81	24	53
81	24	54
81	24	55
81	24	56
81	24	57
81	24	58
81	24	59
81	24	60
81	24	61
81	24	62
81	24	63
81	24	64
81	24	65
81	24	66
81	24	67
81	24	68
81	24	69
81	24	70
81	24	71
81	24	72
81	24	73
81	24	74
81	24	75
81	24	76
81	24	77
81	24	78
81	24	79
81	24	80
81	24	81
81	24	82
81	24	83
81	24	84
81	24	85
81	24	86
81	24	87
81	24	88
81	24	89
81	24	90
81	25	42
81	25	43
81	25	44
81	25	45
81	25	46
81	25	47
81	25	48
81	25	49
81	25	50
81	25	51
81	25	52
81	25	53
81	25	54
81	25	55
81	25	56
81	25	57
81	25	58
81	25	59
81	25	60
81	25	61
81	25	62
81	25	63
81	25	64
81	25	65
81	25	66
81	25	67
81	25	68
81	25	69
81	25	70
81	25	71
81	25	72
81	25	73
81	25	74
81	25	75
81	25	76
81	25	77
81	25	78
81	25	79
81	25	80
81	25	81
81	25	82
81	25	83
81	25	84
81	25	85
81	25	86
81	25	87
81	25	88
81	25	89
81	25	90
81	25	91
81	25	92
81	26	42
81	26	43
81	26	44
81	26	45
81	26	46
81	26	47
81	26	48
81	26	49
81	26	50
81	26	51
81	26	52
81	26	53
81	26	54
81	26	55
81	26	56
81	26	57
81	26	58
81	26	59
81	26	60
81	26	61
81	26	62
81	26	63
81	26	64
81	26	65
81	26	66
81	26	67
81	26	68
81	26	69
81	26	70
81	26	71
81	26	72
81	26	73
81	26	74
81	26	75
81	26	76
81	26	77
81	26	78
81	26	79
81	26	80
81	26	81
81	26	82
81	26	83
81	26	84
81	26	85
81	26	86
81	26	87
81	26	88
81	26	89
81	26	90
81	26	91
81	26	92
81	27	43
81	27	44
81	27	45
81	27	46
81	27	47
81	27	48
81	27	49
81	27	50
81	27	51
81	27	52
81	27	53
81	27	54
81	27	55
81	27	56
81	27	57
81	27	58
81	27	59
81	27	60
81	27	61
81	27	62
81	27	63
81	27	64
81	27	65
81	27	66
81	27	67
81	27	68
81	27	69
81	27	70
81	27	71
81	27	72
81	27	73
81	27	74
81	27	75
81	27	76
81	27	77
81	27	78
81	27	79
81	27	80
81	27	81
81	27	82
81	27	83
81	27	84
81	27	85
81	27	86
81	27	87
81	27	88
81	27	89
81	27	90
81	27	91
81	27	92
81	27	93
81	28	44
81	28	45
81	28	46
81	28	47
81	28	48
81	28	49
81	28	50
81	28	51
81	28	52
81	28	53
81	28	54
81	28	55
81	28	56
81	28	57
81	28	58
81	28	59
81	28	60
81	28	61
81	28	62
81	28	63
81	28	64
81	28	65
81	28	66
81	28	67
81	28	68
81	28	69
81	28	70
81	28	71
81	28	72
81	28	73
81	28	74
81	28	75
81	28	76
81	28	77
81	28	78
81	28	79
81	28	80
81	28	81
81	28	82
81	28	83
81	28	84
81	28	85
81	28	86
81	28	87
81	28	88
81	28	89
81	28	90
81	28	91
81	29	45
81	29	46
81	29	47
81	29	48
81	29	49
81	29	50
81	29	51
81	29	52
81	29	53
81	29	54
81	29	55
81	29	56
81	29	57
81	29	58
81	29	59
81	29	60
81	29	61
81	29	62
81	29	63
81	29	64
81	29	65
81	29	66
81	29	67
81	29	68
81	29	69
81	29	70
81	29	71
81	29	72
81	29	73
81	29	74
81	29	75
81	29	76
81	29	77
81	29	78
81	29	79
81	29	80
81	29	81
81	29	82
81	29	83
81	29	84
81	29	85
81	29	86
81	29	87
81	29	88
81	29	89
81	30	47
81	30	48
81	30	49
81	30	50
81	30	51
81	30	52
81	30	53
81	30	54
81	30	55
81	30	56
81	30	57
81	30	58
81	30	59
81	30	60
81	30	61
81	30	62
81	30	63
81	30	64
81	30	65
81	30	66
81	30	67
81	30	68
81	30	69
81	30	70
81	30	71
81	30	72
81	30	73
81	30	74
81	30	75
81	30	76
81	30	77
81	30	78
81	30	79
81	30	80
81	30	81
81	30	82
81	30	83
81	30	84
81	30	85
81	30	86
81	30	87
81	31	50
81	31	51
81	31	52
81	31	53
81	31	54
81	31	55
81	31	56
81	31	57
81	31	58
81	31	59
81	31	60
81	31	61
81	31	62
81	31	63
81	31	64
81	31	65
81	31	66
81	31	67
81	31	68
81	31	69
81	31	70
81	31	71
81	31	72
81	31	73
81	31	74
81	31	75
81	31	76
81	31	77
81	31	78
81	31	79
81	31	80
81	31	81
81	31	82
81	31	83
81	31	84
81	32	56
81	32	57
81	32	58
81	32	59
81	32	60
81	32	61
81	32	62
81	32	63
81	32	64
81	32	65
81	32	66
81	32	67
81	32	68
81	32	69
81	32	70
81	32	71
81	32	72
81	32	73
81	32	74
81	32	75
81	32	76
81	32	77
81	32	78
81	32	79
81	32	80
81	32	81
81	32	82
81	33	57
81	33	58
81	33	59
81	33	60
81	33	61
81	33	62
81	33	63
81	33	64
81	33	65
81	33	66
81	33	67
81	33	68
81	33	69
81	33	70
81	33	71
81	33	72
81	33	73
81	33	74
81	33	75
81	33	76
81	33	77
81	33	78
81	33	79
81	33	80
81	33	81
81	34	57
81	34	58
81	34	59
81	34	60
81	34	61
81	34	62
81	34	63
81	34	64
81	34	65
81	34	66
81	34	67
81	34	68
81	34	69
81	34	70
81	34	71
81	34	72
81	34	73
81	34	74
81	34	75
81	34	76
81	34	77
81	34	78
81	34	79
81	34	80
81	35	58
81	35	59
81	35	60
81	35	61
81	35	62
81	35	63
81	35	64
81	35	65
81	35	66
81	35	67
81	35	68
81	35	69
81	35	70
81	35	71
81	35	72
81	35	73
81	35	74
81	35	75
81	35	76
81	35	77
81	35	78
81	35	79
81	36	58
81	36	59
81	36	60
81	36	61
81	36	62
81	36	63
81	36	64
81	36	65
81	36	66
81	36	67
81	36	68
81	36	69
81	36	70
81	36	71
81	36	72
81	36	73
81	36	74
81	36	75
81	36	76
81	36	77
81	36	78
81	37	58
81	37	59
81	37	60
81	37	61
81	37	62
81	37	63
81	37	64
81	37	65
81	37	66
81	37	67
81	37	68
81	37	69
81	37	70
81	37	71
81	37	72
81	37	73
81	37	74
81	37	75
81	37	76
81	37	77
81	38	58
81	38	59
81	38	60
81	38	61
81	38	62
81	38	63
81	38	64
81	38	65
81	38	66
81	38	67
81	38	68
81	38	69
81	38	70
81	38	71
81	38	72
81	38	73
81	38	74
81	38	75
81	38	76
81	38	77
81	39	58
81	39	59
81	39	60
81	39	61
81	39	62
81	39	63
81	39	64
81	39	65
81	39	66
81	39	67
81	39	68
81	39	69
81	39	70
81	39	71
81	39	72
81	39	73
81	39	74
81	39	75
81	39	76
81	40	58
81	40	59
81	40	60
81	40	61
81	40	62
81	40	63
81	40	64
81	40	65
81	40	66
81	40	67
81	40	68
81	40	69
81	40	70
81	40	71
81	40	72
81	40	73
81	40	74
81	40	75
81	40	76
81	41	65
81	41	66
81	41	67
81	41	68
81	41	69
81	41	70
81	41	71
81	41	72
81	41	73
81	41	74
81	41	75
81	42	68
81	42	69
81	42	70
81	42	71
81	42	72
81	42	73
81	42	74
81	42	75
81	43	69
81	43	70
81	43	71
81	43	72
81	43	73
81	43	74
81	44	70
81	44	71
81	44	72
81	44	73
81	44	74
81	45	72
81	45	73
82	17	54
82	17	55
82	17	56
82	17	57
82	17	58
82	17	59
82	17	60
82	17	61
82	17	62
82	17	79
82	17	80
82	17	81
82	17	82
82	17	83
82	17	84
82	17	85
82	18	52
82	18	53
82	18	54
82	18	55
82	18	56
82	18	57
82	18	58
82	18	59
82	18	60
82	18	61
82	18	62
82	18	63
82	18	64
82	18	78
82	18	79
82	18	80
82	18	81
82	18	82
82	18	83
82	18	84
82	18	85
82	19	42
82	19	43
82	19	44
82	19	45
82	19	51
82	19	52
82	19	53
82	19	54
82	19	55
82	19	56
82	19	57
82	19	58
82	19	59
82	19	60
82	19	61
82	19	62
82	19	63
82	19	64
82	19	65
82	19	66
82	19	67
82	19	68
82	19	78
82	19	79
82	19	80
82	19	81
82	19	82
82	19	83
82	19	84
82	19	85
82	20	42
82	20	43
82	20	44
82	20	45
82	20	46
82	20	50
82	20	51
82	20	52
82	20	53
82	20	54
82	20	55
82	20	56
82	20	57
82	20	58
82	20	59
82	20	60
82	20	61
82	20	62
82	20	63
82	20	64
82	20	65
82	20	66
82	20	67
82	20	68
82	20	69
82	20	70
