#i	j	k
77	83	71
77	83	72
77	83	73
77	84	62
77	84	63
77	84	64
77	84	65
77	84	66
77	84	67
77	84	68
77	84	69
77	84	70
77	84	71
77	84	72
77	84	73
77	85	61
77	85	62
77	85	63
77	85	64
77	85	65
77	85	66
77	85	67
77	85	68
77	85	69
77	85	70
77	85	71
77	85	72
77	85	73
77	86	60
77	86	61
77	86	62
77	86	63
77	86	64
77	86	65
77	86	66
77	86	67
77	86	68
77	86	69
77	86	70
77	86	71
77	86	72
77	86	73
77	87	63
77	87	64
77	87	65
77	87	66
77	87	67
77	87	68
77	87	69
77	87	70
77	87	71
77	87	72
77	87	73
78	64	76
78	64	77
78	64	78
78	64	79
78	64	80
78	64	81
78	64	82
78	64	83
78	65	74
78	65	75
78	65	76
78	65	77
78	65	78
78	65	79
78	65	80
78	65	81
78	65	82
78	65	83
78	66	71
78	66	72
78	66	73
78	66	74
78	66	75
78	66	76
78	66	77
78	66	78
78	66	79
78	66	80
78	66	81
78	66	82
78	66	83
78	66	84
78	67	51
78	67	52
78	67	53
78	67	70
78	67	71
78	67	72
78	67	73
78	67	74
78	67	75
78	67	76
78	67	77
78	67	78
78	67	79
78	67	80
78	67	81
78	67	82
78	67	83
78	67	84
78	67	85
78	68	50
78	68	51
78	68	52
78	68	53
78	68	54
78	68	70
78	68	71
78	68	72
78	68	73
78	68	74
78	68	75
78	68	76
78	68	77
78	68	78
78	68	79
78	68	80
78	68	81
78	68	82
78	68	83
78	68	84
78	68	85
78	68	86
78	69	49
78	69	50
78	69	51
78	69	52
78	69	53
78	69	54
78	69	55
78	69	56
78	69	72
78	69	73
78	69	74
78	69	75
78	69	76
78	69	77
78	69	78
78	69	79
78	69	80
78	69	81
78	69	82
78	69	83
78	69	84
78	69	85
78	69	86
78	70	48
78	70	49
78	70	50
78	70	51
78	70	52
78	70	53
78	70	54
78	70	55
78	70	56
78	70	57
78	70	58
78	70	59
78	70	60
78	70	61
78	70	63
78	70	74
78	70	75
78	70	76
78	70	77
78	70	78
78	70	79
78	70	80
78	70	81
78	70	82
78	70	83
78	70	84
78	70	85
78	70	86
78	71	46
78	71	47
78	71	48
78	71	49
78	71	50
78	71	51
78	71	52
78	71	53
78	71	54
78	71	55
78	71	56
78	71	57
78	71	58
78	71	59
78	71	60
78	71	61
78	71	62
78	71	63
78	71	64
78	71	75
78	71	76
78	71	77
78	71	78
78	71	79
78	71	80
78	71	81
78	71	82
78	71	83
78	71	84
78	71	85
78	71	86
78	71	87
78	72	44
78	72	45
78	72	46
78	72	47
78	72	48
78	72	49
78	72	50
78	72	51
78	72	52
78	72	53
78	72	54
78	72	55
78	72	56
78	72	57
78	72	58
78	72	59
78	72	60
78	72	61
78	72	62
78	72	63
78	72	64
78	72	65
78	72	77
78	72	78
78	72	79
78	72	80
78	72	81
78	72	82
78	72	83
78	72	84
78	72	85
78	72	86
78	72	87
78	72	88
78	73	43
78	73	44
78	73	45
78	73	46
78	73	47
78	73	48
78	73	49
78	73	50
78	73	51
78	73	52
78	73	53
78	73	54
78	73	55
78	73	56
78	73	57
78	73	58
78	73	59
78	73	60
78	73	61
78	73	62
78	73	63
78	73	64
78	73	65
78	73	78
78	73	79
78	73	80
78	73	81
78	73	82
78	73	83
78	73	84
78	73	85
78	73	86
78	73	87
78	73	88
78	73	89
78	74	42
78	74	43
78	74	44
78	74	45
78	74	46
78	74	47
78	74	48
78	74	49
78	74	50
78	74	51
78	74	52
78	74	53
78	74	54
78	74	55
78	74	56
78	74	57
78	74	58
78	74	59
78	74	60
78	74	61
78	74	62
78	74	63
78	74	64
78	74	80
78	74	81
78	74	82
78	74	83
78	74	84
78	74	85
78	74	86
78	74	87
78	74	88
78	74	89
78	75	42
78	75	43
78	75	44
78	75	45
78	75	46
78	75	47
78	75	48
78	75	49
78	75	50
78	75	51
78	75	52
78	75	53
78	75	54
78	75	55
78	75	56
78	75	57
78	75	58
78	75	59
78	75	60
78	75	61
78	75	62
78	75	63
78	75	64
78	75	82
78	75	83
78	75	84
78	75	85
78	75	86
78	75	87
78	75	88
78	75	89
78	76	42
78	76	43
78	76	44
78	76	45
78	76	46
78	76	47
78	76	48
78	76	49
78	76	50
78	76	51
78	76	52
78	76	53
78	76	54
78	76	55
78	76	56
78	76	57
78	76	58
78	76	59
78	76	60
78	76	61
78	76	62
78	76	63
78	76	64
78	76	78
78	77	42
78	77	43
78	77	44
78	77	45
78	77	46
78	77	47
78	77	48
78	77	49
78	77	50
78	77	51
78	77	52
78	77	53
78	77	54
78	77	58
78	77	59
78	77	60
78	77	61
78	77	62
78	77	63
78	77	64
78	77	76
78	77	77
78	77	78
78	78	43
78	78	44
78	78	45
78	78	46
78	78	47
78	78	48
78	78	49
78	78	50
78	78	51
78	78	52
78	78	53
78	78	61
78	78	62
78	78	63
78	78	64
78	78	73
78	78	74
78	78	75
78	78	76
78	78	77
78	78	78
78	78	79
78	78	80
78	79	44
78	79	45
78	79	46
78	79	47
78	79	48
78	79	49
78	79	50
78	79	51
78	79	52
78	79	61
78	79	62
78	79	63
78	79	64
78	79	65
78	79	66
78	79	67
78	79	68
78	79	69
78	79	70
78	79	71
78	79	72
78	79	73
78	79	74
78	79	75
78	79	76
78	79	77
78	79	78
78	79	79
78	79	80
78	79	81
78	80	48
78	80	49
78	80	50
78	80	51
78	80	61
78	80	62
78	80	63
78	80	64
78	80	65
78	80	66
78	80	67
78	80	68
78	80	69
78	80	70
78	80	71
78	80	72
78	80	73
78	80	74
78	80	75
78	80	76
78	80	77
78	80	78
78	80	79
78	80	80
78	80	81
78	80	82
78	81	65
78	81	66
78	81	67
78	81	68
78	81	69
78	81	70
78	81	71
78	81	72
78	81	73
78	81	74
78	81	75
78	81	76
78	81	77
78	81	78
78	81	79
78	81	80
78	81	81
78	81	82
78	81	83
78	82	63
78	82	64
78	82	65
78	82	66
78	82	67
78	82	68
78	82	69
78	82	70
78	82	71
78	82	72
78	82	73
78	82	74
78	82	75
78	82	76
78	83	63
78	83	64
78	83	65
78	83	66
78	83	67
78	83	68
78	83	69
78	83	70
78	83	71
78	83	72
78	83	73
78	83	74
78	83	75
78	83	76
78	83	77
78	84	62
78	84	63
78	84	64
78	84	65
78	84	66
78	84	67
78	84	68
78	84	69
78	84	70
78	84	71
78	84	72
78	84	73
78	84	74
78	84	75
78	85	61
78	85	62
78	85	63
78	85	64
78	85	65
78	85	66
78	85	67
78	85	68
78	85	69
78	85	70
78	85	71
78	85	72
78	85	73
78	85	74
78	85	75
78	86	60
78	86	61
78	86	62
78	86	63
78	86	64
78	86	65
78	86	66
78	86	67
78	86	68
78	86	69
78	86	70
78	86	71
78	86	72
78	86	73
78	86	74
78	86	75
78	87	63
78	87	64
78	87	65
78	87	66
78	87	67
78	87	68
78	87	69
78	87	70
78	87	71
78	87	72
78	87	73
78	87	74
79	64	77
79	64	78
79	64	79
79	64	80
79	64	81
79	65	75
79	65	76
79	65	77
79	65	78
79	65	79
79	65	80
79	65	81
79	65	82
79	65	83
79	65	84
79	66	72
79	66	73
79	66	74
79	66	75
79	66	76
79	66	77
79	66	78
79	66	79
79	66	80
79	66	81
79	66	82
79	66	83
79	66	84
79	67	51
79	67	52
79	67	53
79	67	54
79	67	61
79	67	70
79	67	71
79	67	72
79	67	73
79	67	74
79	67	75
79	67	76
79	67	77
79	67	78
79	67	79
79	67	80
79	67	81
79	67	82
79	67	83
79	67	84
79	67	85
79	68	50
79	68	51
79	68	52
79	68	53
79	68	54
79	68	55
79	68	60
79	68	61
79	68	62
79	68	63
79	68	64
79	68	65
79	68	71
79	68	72
79	68	73
79	68	74
79	68	75
79	68	76
79	68	77
79	68	78
79	68	79
79	68	80
79	68	81
79	68	82
79	68	83
79	68	84
79	68	85
79	68	86
79	69	49
79	69	50
79	69	51
79	69	52
79	69	53
79	69	54
79	69	55
79	69	56
79	69	57
79	69	58
79	69	59
79	69	60
79	69	61
79	69	62
79	69	63
79	69	73
79	69	74
79	69	75
79	69	76
79	69	77
79	69	78
79	69	79
79	69	80
79	69	81
79	69	82
79	69	83
79	69	84
79	69	85
79	69	86
79	70	47
79	70	48
79	70	49
79	70	50
79	70	51
79	70	52
79	70	53
79	70	54
79	70	55
79	70	56
79	70	57
79	70	58
79	70	59
79	70	60
79	70	61
79	70	62
79	70	75
79	70	76
79	70	77
79	70	78
79	70	79
79	70	80
79	70	81
79	70	82
79	70	83
79	70	84
79	70	85
79	70	86
79	71	46
79	71	47
79	71	48
79	71	49
79	71	50
79	71	51
79	71	52
79	71	53
79	71	54
79	71	55
79	71	56
79	71	57
79	71	58
79	71	59
79	71	60
79	71	61
79	71	64
79	71	76
79	71	77
79	71	78
79	71	79
79	71	80
79	71	81
79	71	82
79	71	83
79	71	84
79	71	85
79	71	86
79	71	87
79	72	44
79	72	45
79	72	46
79	72	47
79	72	48
79	72	49
79	72	50
79	72	51
79	72	52
79	72	53
79	72	54
79	72	55
79	72	56
79	72	57
79	72	58
79	72	59
79	72	60
79	72	61
79	72	62
79	72	63
79	72	64
79	72	78
79	72	79
79	72	80
79	72	81
79	72	82
79	72	83
79	72	84
79	72	85
79	72	86
79	72	87
79	72	88
79	73	42
79	73	43
79	73	44
79	73	45
79	73	46
79	73	47
79	73	48
79	73	49
79	73	50
79	73	51
79	73	52
79	73	53
79	73	54
79	73	55
79	73	56
79	73	57
79	73	58
79	73	59
79	73	60
79	73	61
79	73	62
79	73	63
79	73	79
79	73	80
79	73	81
79	73	82
79	73	83
79	73	84
79	73	85
79	73	86
79	73	87
79	73	88
79	73	89
79	74	41
79	74	42
79	74	43
79	74	44
79	74	45
79	74	46
79	74	47
79	74	48
79	74	49
79	74	50
79	74	51
79	74	52
79	74	53
79	74	54
79	74	55
79	74	56
79	74	57
79	74	58
79	74	59
79	74	60
79	74	61
79	74	62
79	74	63
79	74	79
79	74	81
79	74	82
79	74	83
79	74	84
79	74	85
79	74	86
79	74	87
79	74	88
79	75	41
79	75	42
79	75	43
79	75	44
79	75	45
79	75	46
79	75	47
79	75	48
79	75	49
79	75	50
79	75	51
79	75	52
79	75	53
79	75	54
79	75	55
79	75	56
79	75	57
79	75	58
79	75	59
79	75	60
79	75	61
79	75	62
79	75	63
79	75	79
79	75	87
79	75	88
79	76	41
79	76	42
79	76	43
79	76	44
79	76	45
79	76	46
79	76	47
79	76	48
79	76	49
79	76	50
79	76	51
79	76	52
79	76	53
79	76	57
79	76	58
79	76	59
79	76	60
79	76	61
79	76	62
79	76	63
79	76	64
79	77	42
79	77	43
79	77	44
79	77	45
79	77	46
79	77	47
79	77	48
79	77	49
79	77	50
79	77	51
79	77	52
79	77	53
79	77	60
79	77	61
79	77	62
79	77	63
79	77	64
79	77	77
79	78	42
79	78	43
79	78	44
79	78	45
79	78	46
79	78	47
79	78	48
79	78	49
79	78	50
79	78	51
79	78	52
79	78	61
79	78	62
79	78	63
79	78	64
79	78	75
79	78	76
79	78	77
79	79	43
79	79	44
79	79	45
79	79	46
79	79	47
79	79	48
79	79	49
79	79	50
79	79	51
79	79	52
79	79	64
79	79	72
79	79	73
79	79	74
79	79	75
79	79	76
79	79	77
79	79	78
79	79	79
79	80	47
79	80	48
79	80	49
79	80	50
79	80	64
79	80	65
79	80	66
79	80	67
79	80	68
79	80	69
79	80	70
79	80	71
79	80	72
79	80	73
79	80	74
79	80	75
79	80	76
79	80	77
79	80	78
79	80	79
79	80	80
79	81	50
79	81	64
79	81	65
79	81	66
79	81	67
79	81	68
79	81	69
79	81	70
79	81	71
79	81	72
79	81	73
79	81	74
79	81	75
79	81	76
79	81	77
79	81	78
79	81	79
79	81	80
79	81	81
79	82	64
79	82	65
79	82	66
79	82	67
79	82	68
79	82	69
79	82	70
79	82	71
79	82	72
79	82	73
79	82	74
79	82	75
79	82	76
79	82	77
79	82	78
79	82	79
79	82	80
79	82	81
79	82	82
79	83	63
79	83	64
79	83	65
79	83	66
79	83	67
79	83	68
79	83	69
79	83	70
79	83	71
79	83	72
79	83	73
79	83	74
79	83	75
79	83	76
79	83	77
79	83	78
79	83	79
79	84	62
79	84	63
79	84	64
79	84	65
79	84	66
79	84	67
79	84	68
79	84	69
79	84	70
79	84	71
79	84	72
79	84	73
79	84	74
79	84	75
79	84	76
79	84	77
79	84	78
79	85	61
79	85	62
79	85	63
79	85	64
79	85	65
79	85	66
79	85	67
79	85	68
79	85	69
79	85	70
79	85	71
79	85	72
79	85	73
79	85	74
79	85	75
79	85	76
79	86	60
79	86	61
79	86	62
79	86	63
79	86	64
79	86	65
79	86	66
79	86	67
79	86	68
79	86	69
79	86	70
79	86	71
79	86	72
79	86	73
79	86	74
79	86	75
79	86	76
79	87	62
79	87	63
79	87	64
79	87	65
79	87	66
79	87	67
79	87	68
79	87	69
79	87	70
79	87	71
79	87	72
79	87	73
79	87	74
79	87	75
79	87	76
80	64	77
80	64	78
80	64	79
80	65	76
80	65	77
80	65	78
80	65	79
80	65	80
80	65	81
80	65	82
80	65	83
80	65	84
80	66	73
80	66	74
80	66	75
80	66	76
80	66	77
80	66	78
80	66	79
80	66	80
80	66	81
80	66	82
80	66	83
80	66	84
80	67	52
80	67	53
80	67	54
80	67	55
80	67	56
80	67	58
80	67	59
80	67	60
80	67	61
80	67	71
80	67	72
80	67	73
80	67	74
80	67	75
80	67	76
80	67	77
80	67	78
80	67	79
80	67	80
80	67	81
80	67	82
80	67	83
80	67	84
80	67	85
80	68	50
80	68	51
80	68	52
80	68	53
80	68	54
80	68	55
80	68	56
80	68	57
80	68	58
80	68	59
80	68	60
80	68	61
80	68	62
80	68	63
80	68	64
80	68	65
80	68	72
80	68	73
80	68	74
80	68	75
80	68	76
80	68	77
80	68	78
80	68	79
80	68	80
80	68	81
80	68	82
80	68	83
80	68	84
80	68	85
80	69	49
80	69	50
80	69	51
80	69	52
80	69	53
80	69	54
80	69	55
80	69	56
80	69	57
80	69	58
80	69	59
80	69	60
80	69	61
80	69	62
80	69	63
80	69	64
80	69	74
80	69	75
80	69	76
80	69	77
80	69	78
80	69	79
80	69	80
80	69	81
80	69	82
80	69	83
80	69	84
80	69	85
80	69	86
80	70	47
80	70	48
80	70	49
80	70	50
80	70	51
80	70	52
80	70	53
80	70	54
80	70	55
80	70	56
80	70	57
80	70	58
80	70	59
80	70	60
80	70	61
80	70	62
80	70	63
80	70	76
80	70	77
80	70	78
80	70	79
80	70	80
80	70	81
80	70	82
80	70	83
80	70	84
80	70	85
80	70	86
80	71	45
80	71	46
80	71	47
80	71	48
80	71	49
80	71	50
80	71	51
80	71	52
80	71	53
80	71	54
80	71	55
80	71	56
80	71	57
80	71	58
80	71	59
80	71	60
80	71	61
80	71	62
80	71	77
80	71	78
80	71	79
80	71	80
80	71	81
80	71	82
80	71	83
80	71	84
80	71	85
80	71	86
80	72	43
80	72	44
80	72	45
80	72	46
80	72	47
80	72	48
80	72	49
80	72	50
80	72	51
80	72	52
80	72	53
80	72	54
80	72	55
80	72	56
80	72	57
80	72	58
80	72	59
80	72	60
80	72	61
80	72	79
80	72	80
80	72	81
80	72	82
80	72	83
80	72	84
80	72	85
80	72	86
80	72	87
80	72	88
80	73	41
80	73	42
80	73	43
80	73	44
80	73	45
80	73	46
80	73	47
80	73	48
80	73	49
80	73	50
80	73	51
80	73	52
80	73	53
80	73	54
80	73	55
80	73	56
80	73	57
80	73	58
80	73	59
80	73	60
80	73	61
80	73	62
80	73	80
80	73	81
80	73	82
80	73	83
80	73	84
80	73	85
80	73	86
80	73	87
80	73	88
80	74	41
80	74	42
80	74	43
80	74	44
80	74	45
80	74	46
80	74	47
80	74	48
80	74	49
80	74	50
80	74	51
80	74	52
80	74	53
80	74	54
80	74	55
80	74	56
80	74	57
80	74	58
80	74	59
80	74	60
80	74	61
80	74	62
80	74	79
80	74	84
80	74	85
80	74	86
80	74	87
80	75	41
80	75	42
80	75	43
80	75	44
80	75	45
80	75	46
80	75	47
80	75	48
80	75	49
80	75	50
80	75	51
80	75	52
80	75	53
80	75	54
80	75	55
80	75	56
80	75	57
80	75	58
80	75	59
80	75	60
80	75	61
80	75	62
80	75	63
80	75	65
80	75	78
80	76	41
80	76	42
80	76	43
80	76	44
80	76	45
80	76	46
80	76	47
80	76	48
80	76	49
80	76	50
80	76	51
80	76	52
80	76	53
80	76	54
80	76	59
80	76	60
80	76	61
80	76	62
80	76	63
80	76	65
80	76	78
80	77	41
80	77	42
80	77	43
80	77	44
80	77	45
80	77	46
80	77	47
80	77	48
80	77	49
80	77	50
80	77	51
80	77	52
80	77	60
80	77	61
80	77	62
80	77	63
80	77	65
80	78	42
80	78	43
80	78	44
80	78	45
80	78	46
80	78	47
80	78	48
80	78	49
80	78	50
80	78	51
80	78	65
80	78	76
80	79	42
80	79	43
80	79	44
80	79	45
80	79	46
80	79	47
80	79	48
80	79	49
80	79	50
80	79	51
80	79	65
80	79	74
80	79	75
80	79	76
80	80	44
80	80	45
80	80	46
80	80	47
80	80	48
80	80	49
80	80	50
80	80	51
80	80	65
80	80	66
80	80	69
80	80	70
80	80	71
80	80	72
80	80	73
80	80	74
80	80	75
80	80	76
80	80	77
80	80	78
80	81	49
80	81	50
80	81	51
80	81	64
80	81	65
80	81	66
80	81	67
80	81	68
80	81	69
80	81	70
80	81	71
80	81	72
80	81	73
80	81	74
80	81	75
80	81	76
80	81	77
80	81	78
80	81	79
80	82	50
80	82	51
80	82	64
80	82	65
80	82	66
80	82	67
80	82	68
80	82	69
80	82	70
80	82	71
80	82	72
80	82	73
80	82	74
80	82	75
80	82	76
80	82	77
80	82	78
80	82	79
80	82	80
80	83	51
80	83	63
80	83	64
80	83	65
80	83	66
80	83	67
80	83	68
80	83	69
80	83	70
80	83	71
80	83	72
80	83	73
80	83	74
80	83	75
80	83	76
80	83	77
80	83	78
80	83	79
80	83	80
80	83	81
80	84	62
80	84	63
80	84	64
80	84	65
80	84	66
80	84	67
80	84	68
80	84	69
80	84	70
80	84	71
80	84	72
80	84	73
80	84	74
80	84	75
80	84	76
80	84	77
80	84	78
80	84	79
80	84	80
80	85	61
80	85	62
80	85	63
80	85	64
80	85	65
80	85	66
80	85	67
80	85	68
80	85	69
80	85	70
80	85	71
80	85	72
80	85	73
80	85	74
80	85	75
80	85	76
80	85	77
80	85	78
80	85	79
80	86	60
80	86	61
80	86	62
80	86	63
80	86	64
80	86	65
80	86	66
80	86	67
80	86	68
80	86	69
80	86	70
80	86	71
80	86	72
80	86	73
80	86	74
80	86	75
80	86	76
80	86	77
80	87	62
80	87	63
80	87	64
80	87	65
80	87	66
80	87	67
80	87	68
80	87	69
80	87	70
80	87	71
80	87	72
80	87	73
80	87	74
80	87	75
80	87	76
81	64	77
81	64	78
81	64	79
81	65	76
81	65	77
81	65	78
81	65	79
81	65	80
81	65	81
81	65	82
81	65	83
81	66	54
81	66	58
81	66	59
81	66	60
81	66	74
81	66	75
81	66	76
81	66	77
81	66	78
81	66	79
81	66	80
81	66	81
81	66	82
81	66	83
81	66	84
81	67	52
81	67	53
81	67	54
81	67	55
81	67	56
81	67	57
81	67	58
81	67	59
81	67	60
81	67	61
81	67	72
81	67	73
81	67	74
81	67	75
81	67	76
81	67	77
81	67	78
81	67	79
81	67	80
81	67	81
81	67	82
81	67	83
81	67	84
81	67	85
81	68	51
81	68	52
81	68	53
81	68	54
81	68	55
81	68	56
81	68	57
81	68	58
81	68	59
81	68	60
81	68	61
81	68	62
81	68	63
81	68	64
81	68	65
81	68	73
81	68	74
81	68	75
81	68	76
81	68	77
81	68	78
81	68	79
81	68	80
81	68	81
81	68	82
81	68	83
81	68	84
81	68	85
81	69	49
81	69	50
81	69	51
81	69	52
81	69	53
81	69	54
81	69	55
81	69	56
81	69	57
81	69	58
81	69	59
81	69	60
81	69	61
81	69	62
81	69	63
81	69	64
81	69	75
81	69	76
81	69	77
81	69	78
81	69	79
81	69	80
81	69	81
81	69	82
81	69	83
81	69	84
81	69	85
81	69	86
81	70	46
81	70	47
81	70	48
81	70	49
81	70	50
81	70	51
81	70	52
81	70	53
81	70	54
81	70	55
81	70	56
81	70	57
81	70	58
81	70	59
81	70	60
81	70	61
81	70	62
81	70	63
81	70	77
81	70	78
81	70	79
81	70	80
81	70	81
81	70	82
81	70	83
81	70	84
81	70	85
81	70	86
81	71	43
81	71	44
81	71	45
81	71	46
81	71	47
81	71	48
81	71	49
81	71	50
81	71	51
81	71	52
81	71	53
81	71	54
81	71	55
81	71	56
81	71	57
81	71	58
81	71	59
81	71	60
81	71	61
81	71	62
81	71	63
81	71	64
81	71	79
81	71	80
81	71	81
81	71	82
81	71	83
81	71	84
81	71	85
81	71	86
81	72	41
81	72	42
81	72	43
81	72	44
81	72	45
81	72	46
81	72	47
81	72	48
81	72	49
81	72	50
81	72	51
81	72	52
81	72	53
81	72	54
81	72	55
81	72	56
81	72	57
81	72	58
81	72	59
81	72	60
81	72	61
81	72	62
81	72	63
81	72	80
81	72	81
81	72	82
81	72	83
81	72	84
81	72	85
81	72	86
81	72	87
81	73	41
81	73	42
81	73	43
81	73	44
81	73	45
81	73	46
81	73	47
81	73	48
81	73	49
81	73	50
81	73	51
81	73	52
81	73	53
81	73	54
81	73	55
81	73	56
81	73	57
81	73	58
81	73	59
81	73	60
81	73	61
81	73	62
81	73	83
81	73	84
81	73	85
81	73	86
81	73	87
81	74	40
81	74	41
81	74	42
81	74	43
81	74	44
81	74	45
81	74	46
81	74	47
81	74	48
81	74	49
81	74	50
81	74	51
81	74	52
81	74	53
81	74	54
81	74	55
81	74	56
81	74	57
81	74	58
81	74	59
81	74	60
81	74	61
81	74	62
81	74	64
81	74	79
81	74	87
81	75	40
81	75	41
81	75	42
81	75	43
81	75	44
81	75	45
81	75	46
81	75	47
81	75	48
81	75	49
81	75	50
81	75	51
81	75	52
81	75	53
81	75	54
81	75	55
81	75	56
81	75	58
81	75	59
81	75	60
81	75	61
81	75	62
81	75	64
81	75	65
81	75	66
81	75	78
81	76	40
81	76	41
81	76	42
81	76	43
81	76	44
81	76	45
81	76	46
81	76	47
81	76	48
81	76	49
81	76	50
81	76	51
81	76	52
81	76	53
81	76	54
81	76	55
81	76	59
81	76	60
81	76	61
81	76	62
81	76	64
81	76	65
81	76	66
81	76	77
81	77	40
81	77	41
81	77	42
81	77	43
81	77	44
81	77	45
81	77	46
81	77	47
81	77	48
81	77	49
81	77	50
81	77	51
81	77	52
81	77	53
81	77	64
81	77	65
81	77	66
81	77	77
81	78	41
81	78	42
81	78	43
81	78	44
81	78	45
81	78	46
81	78	47
81	78	48
81	78	49
81	78	50
81	78	51
81	78	52
81	78	64
81	78	65
81	78	66
81	79	42
81	79	43
81	79	44
81	79	45
81	79	46
81	79	47
81	79	48
81	79	49
81	79	50
81	79	51
81	79	52
81	79	65
81	79	66
81	79	75
81	80	43
81	80	44
81	80	45
81	80	46
81	80	47
81	80	48
81	80	49
81	80	50
81	80	51
81	80	52
81	80	65
81	80	66
81	80	73
81	80	74
81	80	75
81	80	76
81	80	77
81	81	48
81	81	49
81	81	50
81	81	51
81	81	52
81	81	64
81	81	65
81	81	66
81	81	67
81	81	68
81	81	69
81	81	70
81	81	71
81	81	72
81	81	73
81	81	74
81	81	75
81	81	76
81	81	77
81	82	50
81	82	51
81	82	52
81	82	64
81	82	65
81	82	66
81	82	67
81	82	68
81	82	69
81	82	70
81	82	71
81	82	72
81	82	73
81	82	74
81	82	75
81	82	76
81	82	77
81	82	78
81	83	51
81	83	52
81	83	63
81	83	64
81	83	65
81	83	66
81	83	67
81	83	68
81	83	69
81	83	70
81	83	71
81	83	72
81	83	73
81	83	74
81	83	75
81	83	76
81	83	77
81	83	78
81	83	79
81	84	51
81	84	52
81	84	62
81	84	63
81	84	64
81	84	65
81	84	66
81	84	67
81	84	68
81	84	69
81	84	70
81	84	71
81	84	72
81	84	73
81	84	74
81	84	75
81	84	76
81	84	77
81	84	78
81	84	79
81	84	80
81	84	86
81	85	52
81	85	61
81	85	62
81	85	63
81	85	64
81	85	65
81	85	66
81	85	67
81	85	68
81	85	69
81	85	70
81	85	71
81	85	72
81	85	73
81	85	74
81	85	75
81	85	76
81	85	77
81	85	78
81	85	79
81	86	60
81	86	61
81	86	62
81	86	63
81	86	64
81	86	65
81	86	66
81	86	67
81	86	68
81	86	69
81	86	70
81	86	71
81	86	72
81	86	73
81	86	74
81	86	75
81	86	76
81	86	77
81	86	78
81	87	61
81	87	62
81	87	63
81	87	64
81	87	65
81	87	66
81	87	67
81	87	68
81	87	69
81	87	70
81	87	71
81	87	72
81	87	73
81	87	74
81	87	75
82	64	77
82	64	78
82	64	79
82	65	77
82	65	78
82	65	79
82	65	80
82	65	81
82	65	82
82	65	83
82	66	53
82	66	54
82	66	55
82	66	56
82	66	57
82	66	58
82	66	59
82	66	60
82	66	75
82	66	76
82	66	77
82	66	78
82	66	79
82	66	80
82	66	81
82	66	82
82	66	83
82	66	84
82	67	52
82	67	53
82	67	54
82	67	55
82	67	56
82	67	57
82	67	58
82	67	59
82	67	60
82	67	61
82	67	73
82	67	74
82	67	75
82	67	76
82	67	77
82	67	78
82	67	79
82	67	80
82	67	81
82	67	82
82	67	83
82	67	84
82	67	85
82	68	51
82	68	52
82	68	53
82	68	54
82	68	55
82	68	56
82	68	57
82	68	58
82	68	59
82	68	60
82	68	61
82	68	62
82	68	74
82	68	75
82	68	76
82	68	77
82	68	78
82	68	79
82	68	80
82	68	81
82	68	82
82	68	83
82	68	84
82	68	85
82	69	49
82	69	50
82	69	51
82	69	52
82	69	53
82	69	54
82	69	55
82	69	56
82	69	57
82	69	58
82	69	59
82	69	60
82	69	61
82	69	62
82	69	63
82	69	64
82	69	78
82	69	79
82	69	80
82	69	81
82	69	82
82	69	83
82	69	84
82	69	85
82	70	45
82	70	46
82	70	47
82	70	48
82	70	49
82	70	50
82	70	51
82	70	52
82	70	53
82	70	54
82	70	55
82	70	56
82	70	57
82	70	58
82	70	59
82	70	60
82	70	61
82	70	62
82	70	63
82	70	64
82	70	79
82	70	80
82	70	81
82	70	82
82	70	83
82	70	84
82	70	85
82	71	42
82	71	43
82	71	44
82	71	45
82	71	46
82	71	47
82	71	48
82	71	49
82	71	50
82	71	51
82	71	52
82	71	53
82	71	54
82	71	55
82	71	56
82	71	57
82	71	58
82	71	59
82	71	60
82	71	61
82	71	62
82	71	63
82	71	64
82	71	81
82	71	82
82	71	83
82	71	84
82	71	85
82	71	86
82	72	41
82	72	42
82	72	43
82	72	44
82	72	45
82	72	46
82	72	47
82	72	48
82	72	49
82	72	50
82	72	51
82	72	52
82	72	53
82	72	54
82	72	55
82	72	56
82	72	57
82	72	58
82	72	59
82	72	60
82	72	61
82	72	62
82	72	63
82	72	64
82	72	65
82	72	83
82	72	84
82	72	85
82	72	86
82	72	87
82	73	40
82	73	41
82	73	42
82	73	43
82	73	44
82	73	45
82	73	46
82	73	47
82	73	48
82	73	49
82	73	50
82	73	51
82	73	52
82	73	53
82	73	54
82	73	55
82	73	56
82	73	57
82	73	58
82	73	59
82	73	60
82	73	61
82	73	62
82	73	63
82	73	64
82	73	85
82	73	86
82	74	40
82	74	41
82	74	42
82	74	43
82	74	44
82	74	45
82	74	46
82	74	47
82	74	48
82	74	49
82	74	50
82	74	51
82	74	52
82	74	53
82	74	54
82	74	55
82	74	56
82	74	57
82	74	58
82	74	59
82	74	60
82	74	61
82	74	62
82	74	63
82	74	64
82	74	65
82	74	67
82	75	40
82	75	41
82	75	42
82	75	43
82	75	44
82	75	45
82	75	46
82	75	47
82	75	48
82	75	49
82	75	50
82	75	51
82	75	52
82	75	53
82	75	54
82	75	55
82	75	56
82	75	57
82	75	58
82	75	59
82	75	60
82	75	61
82	75	62
82	75	63
82	75	64
82	75	65
82	75	66
82	75	67
82	75	78
82	76	40
82	76	41
82	76	42
82	76	43
82	76	44
82	76	45
