#i	j	k
95	6	52
95	6	53
95	6	54
95	6	55
95	6	56
95	6	57
95	6	58
95	6	59
95	6	60
95	6	74
95	6	75
95	6	76
95	6	77
95	6	78
95	6	79
95	6	80
95	6	81
95	6	82
95	6	83
95	7	54
95	7	55
95	7	56
95	7	57
95	7	58
95	7	59
95	7	74
95	7	75
95	7	76
95	7	77
95	7	78
95	7	79
95	7	80
95	7	81
95	7	82
95	7	83
95	8	56
95	8	57
95	8	58
95	8	74
95	8	75
95	8	76
95	8	77
95	8	78
95	8	79
95	8	80
95	8	81
95	8	82
95	8	83
95	9	76
95	9	77
95	126	64
95	126	72
95	126	73
95	127	64
95	127	65
95	127	66
95	127	67
95	127	68
95	127	69
95	127	70
95	127	71
95	127	72
95	127	73
95	127	74
96	0	64
96	0	65
96	0	66
96	0	67
96	0	68
96	0	69
96	0	70
96	0	71
96	0	72
96	0	73
96	0	74
96	0	75
96	0	83
96	0	84
96	0	85
96	0	86
96	1	64
96	1	65
96	1	66
96	1	67
96	1	68
96	1	69
96	1	70
96	1	71
96	1	72
96	1	73
96	1	74
96	1	75
96	1	76
96	1	82
96	1	83
96	1	84
96	1	85
96	1	86
96	1	87
96	1	88
96	2	63
96	2	64
96	2	65
96	2	66
96	2	67
96	2	68
96	2	69
96	2	70
96	2	71
96	2	72
96	2	73
96	2	74
96	2	75
96	2	76
96	2	77
96	2	78
96	2	81
96	2	82
96	2	83
96	2	84
96	2	85
96	2	86
96	2	87
96	2	88
96	2	89
96	3	58
96	3	59
96	3	63
96	3	64
96	3	65
96	3	66
96	3	67
96	3	68
96	3	69
96	3	70
96	3	71
96	3	73
96	3	74
96	3	75
96	3	76
96	3	77
96	3	78
96	3	79
96	3	80
96	3	81
96	3	82
96	3	83
96	3	84
96	3	85
96	3	86
96	3	88
96	4	57
96	4	58
96	4	59
96	4	65
96	4	66
96	4	67
96	4	68
96	4	69
96	4	73
96	4	74
96	4	75
96	4	76
96	4	77
96	4	78
96	4	79
96	4	80
96	4	81
96	4	82
96	4	83
96	4	84
96	5	56
96	5	57
96	5	58
96	5	59
96	5	66
96	5	74
96	5	75
96	5	76
96	5	77
96	5	78
96	5	79
96	5	80
96	5	81
96	5	82
96	5	83
96	5	84
96	6	52
96	6	53
96	6	54
96	6	55
96	6	56
96	6	57
96	6	58
96	6	75
96	6	76
96	6	77
96	6	78
96	6	79
96	6	80
96	6	81
96	6	82
96	6	83
96	6	84
96	7	55
96	7	56
96	7	57
96	7	58
96	7	75
96	7	76
96	7	77
96	7	78
96	7	79
96	7	80
96	7	81
96	7	82
96	7	83
96	7	84
96	8	75
96	8	76
96	8	77
96	8	78
96	8	79
96	8	80
96	8	81
96	8	82
96	127	65
96	127	66
96	127	67
96	127	68
96	127	69
96	127	70
96	127	71
96	127	72
96	127	73
97	0	63
97	0	64
97	0	65
97	0	66
97	0	67
97	0	68
97	0	69
97	0	70
97	0	71
97	0	72
97	0	73
97	0	74
97	0	75
97	0	76
97	0	82
97	0	83
97	0	84
97	0	85
97	0	86
97	1	62
97	1	63
97	1	64
97	1	65
97	1	66
97	1	67
97	1	68
97	1	69
97	1	70
97	1	71
97	1	72
97	1	73
97	1	74
97	1	75
97	1	76
97	1	77
97	1	78
97	1	81
97	1	82
97	1	83
97	1	84
97	1	85
97	1	86
97	1	87
97	1	88
97	1	89
97	2	61
97	2	62
97	2	63
97	2	64
97	2	65
97	2	66
97	2	67
97	2	68
97	2	69
97	2	70
97	2	71
97	2	72
97	2	73
97	2	74
97	2	75
97	2	76
97	2	77
97	2	78
97	2	79
97	2	80
97	2	81
97	2	82
97	2	83
97	2	84
97	2	85
97	2	86
97	2	87
97	2	88
97	2	89
97	3	63
97	3	64
97	3	65
97	3	66
97	3	67
97	3	68
97	3	69
97	3	70
97	3	71
97	3	72
97	3	73
97	3	74
97	3	75
97	3	76
97	3	77
97	3	78
97	3	79
97	3	80
97	3	81
97	3	82
97	3	83
97	3	84
97	3	85
97	3	86
97	3	87
97	3	88
97	4	65
97	4	66
97	4	67
97	4	68
97	4	69
97	4	70
97	4	73
97	4	74
97	4	75
97	4	76
97	4	77
97	4	78
97	4	79
97	4	80
97	4	81
97	4	82
97	4	83
97	4	84
97	4	85
97	4	87
97	5	65
97	5	66
97	5	67
97	5	74
97	5	75
97	5	76
97	5	77
97	5	78
97	5	79
97	5	80
97	5	81
97	5	82
97	5	83
97	5	84
97	5	85
97	6	57
97	6	66
97	6	75
97	6	76
97	6	77
97	6	78
97	6	79
97	6	80
97	6	81
97	6	82
97	6	83
97	6	84
97	7	56
97	7	75
97	7	76
97	7	77
97	7	78
97	7	79
97	7	80
97	7	81
97	7	82
97	7	83
97	8	75
97	8	76
97	8	77
97	8	78
97	8	79
97	8	80
97	126	64
97	127	63
97	127	64
97	127	65
97	127	66
97	127	67
97	127	68
97	127	69
97	127	70
97	127	71
97	127	72
97	127	73
98	0	61
98	0	62
98	0	63
98	0	64
98	0	65
98	0	66
98	0	67
98	0	68
98	0	69
98	0	70
98	0	71
98	0	72
98	0	73
98	0	74
98	0	75
98	0	76
98	0	77
98	0	78
98	0	79
98	0	80
98	0	81
98	0	82
98	0	83
98	0	84
98	0	85
98	0	86
98	0	87
98	1	60
98	1	61
98	1	62
98	1	63
98	1	64
98	1	65
98	1	66
98	1	67
98	1	68
98	1	69
98	1	70
98	1	71
98	1	72
98	1	73
98	1	74
98	1	75
98	1	76
98	1	77
98	1	78
98	1	79
98	1	80
98	1	81
98	1	82
98	1	83
98	1	84
98	1	85
98	1	86
98	1	87
98	1	88
98	1	89
98	1	90
98	2	61
98	2	62
98	2	63
98	2	64
98	2	65
98	2	66
98	2	67
98	2	68
98	2	69
98	2	70
98	2	71
98	2	72
98	2	73
98	2	74
98	2	75
98	2	76
98	2	77
98	2	78
98	2	79
98	2	80
98	2	81
98	2	82
98	2	83
98	2	84
98	2	85
98	2	86
98	2	87
98	2	88
98	2	89
98	3	62
98	3	63
98	3	64
98	3	65
98	3	66
98	3	67
98	3	68
98	3	69
98	3	70
98	3	71
98	3	72
98	3	73
98	3	74
98	3	75
98	3	76
98	3	77
98	3	78
98	3	79
98	3	80
98	3	81
98	3	82
98	3	83
98	3	84
98	3	85
98	3	86
98	3	87
98	3	88
98	4	64
98	4	65
98	4	66
98	4	67
98	4	68
98	4	69
98	4	70
98	4	71
98	4	74
98	4	75
98	4	76
98	4	77
98	4	78
98	4	79
98	4	80
98	4	81
98	4	82
98	4	83
98	4	84
98	4	85
98	4	86
98	4	87
98	5	65
98	5	66
98	5	67
98	5	68
98	5	74
98	5	75
98	5	76
98	5	77
98	5	78
98	5	79
98	5	80
98	5	81
98	5	82
98	5	83
98	5	84
98	6	66
98	6	75
98	6	76
98	6	77
98	6	78
98	6	79
98	6	80
98	6	81
98	6	82
98	6	83
98	7	56
98	7	75
98	7	76
98	7	77
98	7	78
98	7	79
98	7	80
98	7	81
98	125	63
98	126	62
98	126	63
98	126	64
98	126	65
98	127	62
98	127	63
98	127	64
98	127	65
98	127	66
98	127	67
98	127	68
98	127	69
98	127	70
98	127	71
98	127	72
98	127	73
98	127	74
99	0	59
99	0	60
99	0	61
99	0	62
99	0	63
99	0	64
99	0	65
99	0	66
99	0	67
99	0	68
99	0	69
99	0	70
99	0	71
99	0	72
99	0	73
99	0	74
99	0	75
99	0	76
99	0	77
99	0	78
99	0	79
99	0	80
99	0	81
99	0	82
99	0	83
99	0	84
99	0	85
99	0	86
99	0	87
99	0	88
99	0	89
99	1	60
99	1	61
99	1	62
99	1	63
99	1	64
99	1	65
99	1	66
99	1	67
99	1	68
99	1	69
99	1	70
99	1	71
99	1	72
99	1	73
99	1	74
99	1	75
99	1	76
99	1	77
99	1	78
99	1	79
99	1	80
99	1	81
99	1	82
99	1	83
99	1	84
99	1	85
99	1	86
99	1	87
99	1	88
99	1	89
99	1	90
99	2	61
99	2	62
99	2	63
99	2	64
99	2	65
99	2	66
99	2	67
99	2	68
99	2	69
99	2	70
99	2	71
99	2	72
99	2	73
99	2	74
99	2	75
99	2	76
99	2	77
99	2	78
99	2	79
99	2	80
99	2	81
99	2	82
99	2	83
99	2	84
99	2	85
99	2	86
99	2	87
99	2	88
99	2	89
99	3	62
99	3	63
99	3	64
99	3	65
99	3	66
99	3	67
99	3	68
99	3	69
99	3	70
99	3	71
99	3	72
99	3	73
99	3	74
99	3	75
99	3	76
99	3	77
99	3	78
99	3	79
99	3	80
99	3	81
99	3	82
99	3	83
99	3	84
99	3	85
99	3	86
99	3	87
99	3	88
99	4	64
99	4	65
99	4	66
99	4	67
99	4	68
99	4	69
99	4	70
99	4	71
99	4	73
99	4	74
99	4	75
99	4	76
99	4	77
99	4	78
99	4	79
99	4	80
99	4	81
99	4	82
99	4	83
99	4	84
99	4	85
99	4	86
99	4	87
99	5	65
99	5	66
99	5	67
99	5	68
99	5	75
99	5	76
99	5	77
99	5	78
99	5	79
99	5	80
99	5	81
99	5	82
99	5	83
99	6	66
99	6	75
99	6	76
99	6	77
99	6	78
99	6	79
99	6	80
99	6	81
99	7	76
99	7	77
99	7	78
99	124	63
99	125	63
99	125	64
99	126	61
99	126	62
99	126	63
99	126	64
99	126	65
99	126	66
99	126	67
99	126	68
99	126	69
99	126	70
99	126	71
99	126	72
99	127	60
99	127	61
99	127	62
99	127	63
99	127	64
99	127	65
99	127	66
99	127	67
99	127	68
99	127	69
99	127	70
99	127	71
99	127	72
99	127	73
99	127	74
99	127	75
100	0	59
100	0	60
100	0	61
100	0	62
100	0	63
100	0	64
100	0	65
100	0	66
100	0	67
100	0	68
100	0	69
100	0	70
100	0	71
100	0	72
100	0	73
100	0	74
100	0	75
100	0	76
100	0	77
100	0	78
100	0	79
100	0	80
100	0	81
100	0	82
100	0	83
100	0	84
100	0	85
100	0	86
100	0	87
100	0	88
100	1	60
100	1	61
100	1	62
100	1	63
100	1	64
100	1	65
100	1	66
100	1	67
100	1	68
100	1	69
100	1	70
100	1	71
100	1	72
100	1	73
100	1	74
100	1	75
100	1	76
100	1	77
100	1	78
100	1	79
100	1	80
100	1	81
100	1	82
100	1	83
100	1	84
100	1	85
100	1	86
100	1	87
100	1	88
100	1	89
100	1	90
100	2	61
100	2	62
100	2	63
100	2	64
100	2	65
100	2	66
100	2	67
100	2	68
100	2	69
100	2	70
100	2	71
100	2	72
100	2	73
100	2	74
100	2	75
100	2	76
100	2	77
100	2	78
100	2	79
100	2	80
100	2	81
100	2	82
100	2	83
100	2	84
100	2	85
100	2	86
100	2	87
100	2	88
100	2	89
100	3	62
100	3	63
100	3	64
100	3	65
100	3	66
100	3	67
100	3	68
100	3	69
100	3	70
100	3	71
100	3	72
100	3	73
100	3	74
100	3	75
100	3	76
100	3	77
100	3	78
100	3	79
100	3	80
100	3	81
100	3	82
100	3	83
100	3	84
100	3	85
100	3	86
100	3	87
100	3	88
100	4	64
100	4	65
100	4	66
100	4	67
100	4	68
100	4	69
100	4	70
100	4	71
100	4	73
100	4	74
100	4	75
100	4	76
100	4	77
100	4	78
100	4	79
100	4	80
100	4	81
100	4	82
100	4	83
100	4	84
100	4	85
100	5	65
100	5	66
100	5	67
100	5	68
100	5	74
100	5	75
100	5	76
100	5	77
100	5	78
100	5	79
100	5	80
100	5	81
100	6	66
100	6	76
100	6	77
100	6	78
100	6	79
100	124	63
100	124	64
100	124	65
100	125	61
100	125	62
100	125	63
100	125	64
100	125	65
100	125	66
100	125	67
100	125	68
100	125	69
100	125	70
100	125	71
100	126	60
100	126	61
100	126	62
100	126	63
100	126	64
100	126	65
100	126	66
100	126	67
100	126	68
100	126	69
100	126	70
100	126	71
100	126	72
100	126	73
100	127	59
100	127	60
100	127	61
100	127	62
100	127	63
100	127	64
100	127	65
100	127	66
100	127	67
100	127	68
100	127	69
100	127	70
100	127	71
100	127	72
100	127	73
100	127	74
100	127	75
100	127	76
100	127	77
100	127	78
100	127	79
101	0	58
101	0	59
101	0	60
101	0	61
101	0	62
101	0	63
101	0	64
101	0	65
101	0	66
101	0	67
101	0	68
101	0	69
101	0	70
101	0	71
101	0	72
101	0	73
101	0	74
101	0	75
101	0	76
101	0	77
101	0	78
101	0	79
101	0	80
101	0	81
101	0	82
101	0	83
101	0	84
101	0	85
101	0	86
101	0	87
101	1	60
101	1	61
101	1	62
101	1	63
101	1	64
101	1	65
101	1	66
101	1	67
101	1	68
101	1	69
101	1	70
101	1	71
101	1	72
101	1	73
101	1	74
101	1	75
101	1	76
101	1	77
101	1	78
101	1	79
101	1	80
101	1	81
101	1	82
101	1	83
101	1	84
101	1	85
101	1	86
101	1	87
101	1	88
101	1	89
101	1	90
101	2	61
101	2	62
101	2	63
101	2	64
101	2	65
101	2	66
101	2	67
101	2	68
101	2	69
101	2	70
101	2	71
101	2	72
101	2	73
101	2	74
101	2	75
101	2	76
101	2	77
101	2	78
101	2	79
101	2	80
101	2	81
101	2	82
101	2	83
101	2	84
101	2	85
101	2	86
101	2	87
101	2	88
101	2	89
101	3	62
101	3	63
101	3	64
101	3	65
101	3	66
101	3	67
101	3	68
101	3	69
101	3	70
101	3	71
101	3	72
101	3	73
101	3	74
101	3	75
101	3	76
101	3	77
101	3	78
101	3	79
101	3	80
101	3	81
101	3	82
101	3	83
101	3	84
101	3	85
101	3	86
101	3	87
101	4	64
101	4	65
101	4	66
101	4	67
101	4	68
101	4	69
101	4	70
101	4	71
101	4	72
101	4	73
101	4	74
101	4	75
101	4	76
101	4	77
101	4	78
101	4	79
101	4	80
101	4	81
101	4	82
101	4	83
101	4	84
101	5	65
101	5	66
101	5	67
101	5	74
101	5	75
101	5	76
101	5	77
101	5	78
101	5	79
101	124	62
101	124	63
101	124	64
101	124	65
101	124	66
101	124	67
101	124	68
101	124	69
101	124	70
101	125	60
101	125	61
101	125	62
101	125	63
101	125	64
101	125	65
101	125	66
101	125	67
101	125	68
101	125	69
101	125	70
101	125	71
101	125	72
101	126	59
101	126	60
101	126	61
101	126	62
101	126	63
101	126	64
101	126	65
101	126	66
101	126	67
101	126	68
101	126	69
101	126	70
101	126	71
101	126	72
101	126	73
101	126	74
101	127	58
101	127	59
101	127	60
101	127	61
101	127	62
101	127	63
101	127	64
101	127	65
101	127	66
101	127	67
101	127	68
101	127	69
101	127	70
101	127	71
101	127	72
101	127	73
101	127	74
101	127	75
101	127	76
101	127	77
101	127	78
101	127	79
101	127	80
102	0	58
102	0	59
102	0	60
102	0	61
102	0	62
102	0	63
102	0	64
102	0	65
102	0	66
102	0	67
102	0	68
102	0	69
102	0	70
102	0	71
102	0	72
102	0	73
102	0	74
102	0	75
102	0	76
102	0	77
102	0	78
102	0	79
102	0	80
102	0	81
102	0	82
102	0	83
102	0	86
102	1	58
102	1	59
102	1	60
102	1	61
102	1	62
102	1	63
102	1	64
102	1	65
102	1	66
102	1	67
102	1	68
102	1	69
102	1	70
102	1	71
102	1	72
102	1	73
102	1	74
102	1	75
102	1	76
102	1	77
102	1	78
102	1	79
102	1	80
102	1	81
102	1	82
102	1	83
102	1	84
102	1	85
102	1	86
102	1	87
102	1	88
102	2	61
102	2	62
102	2	63
102	2	64
102	2	65
102	2	66
102	2	67
102	2	68
102	2	69
102	2	70
102	2	71
102	2	72
102	2	73
102	2	74
102	2	75
102	2	76
102	2	77
102	2	78
102	2	79
102	2	80
102	2	81
102	2	82
102	2	83
102	2	84
102	2	85
102	2	86
102	2	87
102	2	88
102	3	61
102	3	62
102	3	63
102	3	64
102	3	65
102	3	66
102	3	67
102	3	68
102	3	69
102	3	70
102	3	71
102	3	72
102	3	73
102	3	74
102	3	75
102	3	76
102	3	77
102	3	78
102	3	79
102	3	80
102	3	81
102	3	82
102	3	83
102	3	84
102	3	85
102	3	86
102	4	64
102	4	65
102	4	66
102	4	67
102	4	68
102	4	69
102	4	70
102	4	71
102	4	72
102	4	73
102	4	74
102	4	75
102	4	76
102	4	77
102	4	78
102	4	79
102	4	80
102	5	75
102	5	76
102	5	77
102	5	78
102	124	62
102	124	63
102	124	64
102	124	65
102	124	66
102	124	67
102	124	68
102	124	69
102	124	70
102	125	59
102	125	60
102	125	61
102	125	62
102	125	63
102	125	64
102	125	65
102	125	66
102	125	67
102	125	68
102	125	69
102	125	70
102	125	71
102	125	72
102	126	58
102	126	59
102	126	60
102	126	61
102	126	62
102	126	63
102	126	64
102	126	65
102	126	66
102	126	67
102	126	68
102	126	69
102	126	70
102	126	71
102	126	72
102	126	73
102	126	74
102	126	75
102	127	58
102	127	59
102	127	60
102	127	61
102	127	62
102	127	63
102	127	64
102	127	65
102	127	66
102	127	67
102	127	68
102	127	69
102	127	70
102	127	71
102	127	72
102	127	73
102	127	74
102	127	75
102	127	76
102	127	77
102	127	78
102	127	79
103	0	58
103	0	59
103	0	60
103	0	61
103	0	62
103	0	63
103	0	64
103	0	65
103	0	66
103	0	67
103	0	68
103	0	69
103	0	70
103	0	71
103	0	72
103	0	73
103	0	74
103	0	75
103	0	76
103	0	77
103	0	78
103	0	79
103	0	80
103	0	81
103	0	82
103	1	58
103	1	59
103	1	60
103	1	61
103	1	62
103	1	63
103	1	64
103	1	65
103	1	66
103	1	67
103	1	68
103	1	69
103	1	70
103	1	71
103	1	72
103	1	73
103	1	74
103	1	75
103	1	76
103	1	77
103	1	78
103	1	79
103	1	80
103	1	81
103	1	82
103	1	83
103	1	84
103	1	85
103	1	86
103	2	58
103	2	59
103	2	60
103	2	61
103	2	62
103	2	63
103	2	64
103	2	65
103	2	66
103	2	67
103	2	68
103	2	69
103	2	70
103	2	71
103	2	72
103	2	73
103	2	74
103	2	75
103	2	76
103	2	77
103	2	78
103	2	79
103	2	80
103	2	81
103	2	82
103	2	83
103	2	84
103	2	85
103	2	86
103	2	87
103	3	60
103	3	61
103	3	62
103	3	63
103	3	64
103	3	65
103	3	66
103	3	67
103	3	68
103	3	69
103	3	70
103	3	71
103	3	72
103	3	73
103	3	74
103	3	75
103	3	76
103	3	77
103	3	78
103	3	79
103	3	80
103	3	81
103	3	82
103	3	83
103	3	84
103	4	62
103	4	63
103	4	64
103	4	65
103	4	66
103	4	67
103	4	68
103	4	69
103	4	70
103	4	71
103	4	72
103	4	73
103	4	74
103	4	75
103	4	76
103	4	77
103	4	78
103	4	79
103	4	80
103	124	65
103	124	66
103	124	67
103	124	68
103	125	59
103	125	60
103	125	61
103	125	62
103	125	63
103	125	64
103	125	65
103	125	66
103	125	67
103	125	68
103	125	69
103	125	70
103	125	71
103	125	72
103	126	58
103	126	59
103	126	60
103	126	61
103	126	62
103	126	63
103	126	64
103	126	65
103	126	66
103	126	67
103	126	68
103	126	69
103	126	70
103	126	71
103	126	72
103	126	73
103	126	74
103	126	75
103	127	58
103	127	59
103	127	60
103	127	61
103	127	62
103	127	63
103	127	64
103	127	65
103	127	66
103	127	67
103	127	68
103	127	69
103	127	70
103	127	71
103	127	72
103	127	73
103	127	74
103	127	75
103	127	76
103	127	77
103	127	78
104	0	57
104	0	58
104	0	59
104	0	60
104	0	61
104	0	62
104	0	63
104	0	64
104	0	65
104	0	66
104	0	67
104	0	68
104	0	69
104	0	70
104	0	71
104	0	72
104	0	73
104	0	74
104	0	75
104	0	76
104	0	77
104	0	78
104	0	79
104	0	80
104	1	57
104	1	58
104	1	59
104	1	60
104	1	61
104	1	62
104	1	63
104	1	64
104	1	65
104	1	66
104	1	67
104	1	68
104	1	69
104	1	70
104	1	71
104	1	72
104	1	73
104	1	74
104	1	75
104	1	76
104	1	77
104	1	78
104	1	79
104	1	80
104	1	81
104	1	82
104	1	83
104	2	57
104	2	58
104	2	59
104	2	60
104	2	61
104	2	62
104	2	63
104	2	64
104	2	65
104	2	66
104	2	67
104	2	68
104	2	69
104	2	70
104	2	71
104	2	72
104	2	73
104	2	74
104	2	75
104	2	76
104	2	77
104	2	78
104	2	79
104	2	80
104	2	81
104	2	82
104	2	83
104	2	84
104	3	59
104	3	60
104	3	61
104	3	62
104	3	63
104	3	64
104	3	65
104	3	66
104	3	67
104	3	68
104	3	69
104	3	70
104	3	71
104	3	72
104	3	73
104	3	74
104	3	75
104	3	76
104	3	77
104	3	78
104	3	79
104	3	80
104	3	81
104	3	82
104	3	83
104	3	84
104	4	61
104	4	62
104	4	63
104	4	64
104	4	65
104	4	66
104	4	67
104	4	68
104	4	69
104	4	70
104	4	71
104	4	72
104	4	73
104	4	74
104	4	75
104	4	76
104	4	77
104	4	78
104	4	79
104	4	80
104	125	60
104	125	63
104	125	64
104	125	65
104	125	66
104	125	67
104	125	68
104	125	69
104	125	70
104	125	71
104	126	58
104	126	59
104	126	60
104	126	61
104	126	62
104	126	63
104	126	64
104	126	65
104	126	66
104	126	67
104	126	68
104	126	69
104	126	70
104	126	71
104	126	72
104	126	73
104	126	74
104	126	75
104	127	58
104	127	59
104	127	60
104	127	61
104	127	62
104	127	63
104	127	64
104	127	65
104	127	66
104	127	67
104	127	68
104	127	69
104	127	70
104	127	71
104	127	72
104	127	73
104	127	74
104	127	75
104	127	76
104	127	77
105	0	56
105	0	57
105	0	58
105	0	59
105	0	60
105	0	61
105	0	62
105	0	63
105	0	64
105	0	65
105	0	66
105	0	67
105	0	68
105	0	69
105	0	70
105	0	71
105	0	72
105	0	73
105	0	74
105	0	75
105	0	76
105	0	77
105	0	78
105	0	79
105	1	56
105	1	57
105	1	58
105	1	59
105	1	60
105	1	61
105	1	62
105	1	63
105	1	64
105	1	65
105	1	66
105	1	67
105	1	68
105	1	69
105	1	70
105	1	71
105	1	72
105	1	73
105	1	74
105	1	75
105	1	76
105	1	77
105	1	78
105	1	79
105	1	80
105	1	81
105	2	56
105	2	57
105	2	58
105	2	59
105	2	60
105	2	61
105	2	62
105	2	63
105	2	64
105	2	65
105	2	66
105	2	67
105	2	68
105	2	69
105	2	70
105	2	71
105	2	72
105	2	73
105	2	74
105	2	75
105	2	76
105	2	77
105	2	78
105	2	79
105	2	80
105	2	81
105	2	82
105	3	56
105	3	57
105	3	58
105	3	59
105	3	60
105	3	61
105	3	62
105	3	63
105	3	64
105	3	65
105	3	66
105	3	67
105	3	68
105	3	69
105	3	70
105	3	71
105	3	72
105	3	73
105	3	74
105	3	75
105	3	76
105	3	77
105	3	78
105	3	79
105	3	80
105	3	81
105	3	82
105	4	60
105	4	61
105	4	62
105	4	63
105	4	64
105	4	65
105	4	66
105	4	67
105	4	68
105	4	69
105	4	70
105	4	71
105	4	72
105	4	73
105	4	74
105	4	75
105	4	76
105	4	77
105	4	78
105	4	79
105	4	80
105	4	81
105	125	63
105	125	64
105	125	65
105	125	66
105	125	67
105	125	68
105	125	69
105	125	70
105	126	59
105	126	60
105	126	61
105	126	62
105	126	63
105	126	64
105	126	65
105	126	66
105	126	67
105	126	68
105	126	69
105	126	70
105	126	71
105	126	72
105	126	73
105	126	74
105	127	57
105	127	58
105	127	59
105	127	60
105	127	61
105	127	62
105	127	63
105	127	64
105	127	65
105	127	66
105	127	67
105	127	68
105	127	69
105	127	70
105	127	71
105	127	72
105	127	73
105	127	74
105	127	75
105	127	76
106	0	57
106	0	58
106	0	59
106	0	60
106	0	61
106	0	62
106	0	63
106	0	64
106	0	65
106	0	66
106	0	67
106	0	68
106	0	69
106	0	70
106	0	71
106	0	72
106	0	73
106	0	74
106	0	75
106	0	76
106	0	77
106	0	78
106	1	57
106	1	58
106	1	59
106	1	60
106	1	61
106	1	62
106	1	63
106	1	64
106	1	65
106	1	66
106	1	67
106	1	68
106	1	69
106	1	70
106	1	71
106	1	72
106	1	73
106	1	74
106	1	75
106	1	76
106	1	77
106	1	78
106	1	79
106	2	57
106	2	58
106	2	59
106	2	60
106	2	61
106	2	62
106	2	63
106	2	64
106	2	65
106	2	66
106	2	67
106	2	68
106	2	69
106	2	70
106	2	71
106	2	72
106	2	73
106	2	74
106	2	75
106	2	76
106	2	77
106	2	78
106	2	79
106	2	80
106	3	57
106	3	58
106	3	59
106	3	60
106	3	61
106	3	62
106	3	63
106	3	64
106	3	65
106	3	66
106	3	67
106	3	68
106	3	69
106	3	70
106	3	71
106	3	72
106	3	73
106	3	74
106	3	75
106	3	76
106	3	77
106	3	78
106	3	79
106	3	80
106	4	60
106	4	61
106	4	62
106	4	63
106	4	64
106	4	65
106	4	66
106	4	67
106	4	68
106	4	69
106	4	70
106	4	71
106	4	72
106	4	73
106	4	74
106	4	75
106	4	76
106	4	77
106	4	78
106	4	79
106	125	62
106	125	63
106	125	64
106	125	65
106	125	66
106	125	67
106	125	68
106	125	69
106	126	60
106	126	61
106	126	62
106	126	63
106	126	64
106	126	65
106	126	66
106	126	67
106	126	68
106	126	69
106	126	70
106	126	71
106	126	72
106	126	73
106	127	59
106	127	60
106	127	61
106	127	62
106	127	63
106	127	64
106	127	65
106	127	66
106	127	67
106	127	68
106	127	69
106	127	70
106	127	71
106	127	72
106	127	73
106	127	74
106	127	75
106	127	76
107	0	58
107	0	59
107	0	60
107	0	61
107	0	62
107	0	63
107	0	64
107	0	65
107	0	66
107	0	67
107	0	68
107	0	69
107	0	70
107	0	71
107	0	72
107	0	73
107	0	74
107	0	75
107	0	76
107	0	77
107	1	58
107	1	59
107	1	60
107	1	61
107	1	62
107	1	63
107	1	64
107	1	65
107	1	66
107	1	67
107	1	68
107	1	69
107	1	70
107	1	71
107	1	72
107	1	73
107	1	74
107	1	75
107	1	76
107	1	77
107	1	78
107	2	58
107	2	59
107	2	60
107	2	61
107	2	62
107	2	63
107	2	64
107	2	65
107	2	66
107	2	67
107	2	68
107	2	69
107	2	70
107	2	71
107	2	72
107	2	73
107	2	74
107	2	75
107	2	76
107	2	77
107	2	78
107	2	79
107	3	57
107	3	58
107	3	59
107	3	60
107	3	61
107	3	62
107	3	63
107	3	64
107	3	65
107	3	66
107	3	67
107	3	68
107	3	69
107	3	70
107	3	71
107	3	72
107	3	73
107	3	74
107	3	75
107	3	76
107	3	77
107	3	78
107	4	56
107	4	59
107	4	60
107	4	61
107	4	62
107	4	63
107	4	64
107	4	65
107	4	66
107	4	67
107	4	68
107	4	69
107	4	70
107	4	71
107	4	72
107	4	73
107	4	74
107	4	75
107	4	76
107	4	77
107	4	81
107	4	82
107	5	81
107	5	82
107	5	83
107	6	81
107	6	82
107	124	67
107	125	64
107	125	65
107	125	66
107	125	67
107	125	68
107	125	69
107	126	60
107	126	61
107	126	62
107	126	63
107	126	64
107	126	65
107	126	66
107	126	67
107	126	68
107	126	69
107	126	70
107	126	71
107	126	72
107	127	59
107	127	60
107	127	61
107	127	62
107	127	63
107	127	64
107	127	65
107	127	66
107	127	67
107	127	68
107	127	69
107	127	70
107	127	71
107	127	72
107	127	73
107	127	74
107	127	75
107	127	76
108	0	58
108	0	59
108	0	60
108	0	61
108	0	62
108	0	63
108	0	64
108	0	65
108	0	66
108	0	67
108	0	68
108	0	69
108	0	70
108	0	71
108	0	72
108	0	73
108	0	74
108	0	75
108	0	76
108	0	77
108	1	58
108	1	59
108	1	60
108	1	61
108	1	62
108	1	63
108	1	64
108	1	65
108	1	66
108	1	67
108	1	68
108	1	69
108	1	70
108	1	71
108	1	72
108	1	73
108	1	74
108	1	75
108	1	76
108	1	77
108	2	58
108	2	59
108	2	60
108	2	61
108	2	62
108	2	63
108	2	64
108	2	65
108	2	66
108	2	67
108	2	68
108	2	69
108	2	70
108	2	71
108	2	72
108	2	73
108	2	74
108	2	75
108	2	76
108	2	77
108	3	57
108	3	58
108	3	59
108	3	60
108	3	61
108	3	62
108	3	63
108	3	64
108	3	65
108	3	66
108	3	67
108	3	68
108	3	69
108	3	70
108	3	71
108	3	72
108	3	73
108	3	74
108	3	75
108	3	76
108	3	77
108	4	56
108	4	57
108	4	58
108	4	59
108	4	60
108	4	61
108	4	62
108	4	63
108	4	64
108	4	65
108	4	66
108	4	67
108	4	68
108	4	69
108	4	70
108	4	71
108	4	72
108	4	73
108	4	74
108	4	75
