#i	j	k
92	30	102
92	30	103
92	30	104
92	30	105
92	31	84
92	31	85
92	31	86
92	31	87
92	31	88
92	31	89
92	31	90
92	31	91
92	31	92
92	31	93
92	31	94
92	31	95
92	31	96
92	31	97
92	31	98
92	31	99
92	31	100
92	31	101
92	31	102
92	31	103
92	31	104
92	31	105
92	32	83
92	32	84
92	32	85
92	32	86
92	32	87
92	32	88
92	32	89
92	32	90
92	32	91
92	32	92
92	32	93
92	32	94
92	32	95
92	32	96
92	32	97
92	32	98
92	32	99
92	32	100
92	32	101
92	32	102
92	32	103
92	32	104
92	32	105
92	32	106
92	33	82
92	33	83
92	33	84
92	33	85
92	33	86
92	33	87
92	33	88
92	33	89
92	33	90
92	33	91
92	33	92
92	33	93
92	33	94
92	33	95
92	33	96
92	33	97
92	33	98
92	33	99
92	33	100
92	33	101
92	33	102
92	33	103
92	33	104
92	33	105
92	33	106
92	34	82
92	34	83
92	34	84
92	34	85
92	34	86
92	34	87
92	34	88
92	34	89
92	34	90
92	34	91
92	34	92
92	34	93
92	34	94
92	34	95
92	34	96
92	34	97
92	34	98
92	34	99
92	34	100
92	34	101
92	34	102
92	34	103
92	34	104
92	34	105
92	34	106
92	34	107
92	35	81
92	35	82
92	35	83
92	35	84
92	35	85
92	35	86
92	35	87
92	35	88
92	35	89
92	35	90
92	35	91
92	35	92
92	35	93
92	35	94
92	35	95
92	35	96
92	35	97
92	35	98
92	35	99
92	35	100
92	35	101
92	35	102
92	35	103
92	35	104
92	35	105
92	35	106
92	35	107
92	35	108
92	36	80
92	36	81
92	36	82
92	36	83
92	36	84
92	36	85
92	36	86
92	36	87
92	36	88
92	36	89
92	36	90
92	36	91
92	36	92
92	36	93
92	36	94
92	36	95
92	36	97
92	36	98
92	36	99
92	36	100
92	36	101
92	36	102
92	36	103
92	36	104
92	36	105
92	36	106
92	36	107
92	37	80
92	37	81
92	37	82
92	37	83
92	37	84
92	37	85
92	37	86
92	37	87
92	37	88
92	37	89
92	37	90
92	37	91
92	37	92
92	37	93
92	37	94
92	37	95
92	37	98
92	37	99
92	37	100
92	37	101
92	37	102
92	37	103
92	37	104
92	37	105
92	37	106
92	37	107
92	38	79
92	38	80
92	38	81
92	38	82
92	38	83
92	38	84
92	38	85
92	38	86
92	38	87
92	38	88
92	38	89
92	38	90
92	38	91
92	38	92
92	38	93
92	38	94
92	38	97
92	38	98
92	38	99
92	38	100
92	38	101
92	38	102
92	38	103
92	38	104
92	38	105
92	38	106
92	38	107
92	39	79
92	39	80
92	39	81
92	39	82
92	39	83
92	39	84
92	39	85
92	39	86
92	39	87
92	39	88
92	39	89
92	39	90
92	39	91
92	39	92
92	39	93
92	39	94
92	39	96
92	39	97
92	39	98
92	39	99
92	39	100
92	39	101
92	39	102
92	39	103
92	39	104
92	39	105
92	39	106
92	40	79
92	40	80
92	40	81
92	40	82
92	40	83
92	40	84
92	40	85
92	40	86
92	40	87
92	40	88
92	40	89
92	40	90
92	40	91
92	40	92
92	40	93
92	40	94
92	40	95
92	40	96
92	40	97
92	40	98
92	40	99
92	40	100
92	40	101
92	40	102
92	40	103
92	40	104
92	40	105
92	40	106
92	41	79
92	41	80
92	41	81
92	41	82
92	41	83
92	41	84
92	41	85
92	41	86
92	41	87
92	41	88
92	41	89
92	41	90
92	41	91
92	41	92
92	41	93
92	41	94
92	41	95
92	41	96
92	41	97
92	41	98
92	41	99
92	41	100
92	41	101
92	41	102
92	41	103
92	41	104
92	41	105
92	41	106
92	42	78
92	42	79
92	42	80
92	42	81
92	42	82
92	42	83
92	42	84
92	42	85
92	42	86
92	42	87
92	42	88
92	42	89
92	42	90
92	42	91
92	42	92
92	42	93
92	42	94
92	42	95
92	42	96
92	42	97
92	42	98
92	42	99
92	42	100
92	42	101
92	42	102
92	42	103
92	42	104
92	42	105
92	42	106
92	43	78
92	43	79
92	43	80
92	43	81
92	43	82
92	43	83
92	43	84
92	43	85
92	43	86
92	43	87
92	43	88
92	43	89
92	43	90
92	43	91
92	43	92
92	43	93
92	43	94
92	43	95
92	43	96
92	43	97
92	43	98
92	43	99
92	43	100
92	43	101
92	43	102
92	43	103
92	43	104
92	43	105
92	44	78
92	44	79
92	44	80
92	44	81
92	44	82
92	44	83
92	44	84
92	44	85
92	44	86
92	44	87
92	44	88
92	44	89
92	44	90
92	44	91
92	44	92
92	44	93
92	44	94
92	44	95
92	44	96
92	44	97
92	44	98
92	44	99
92	44	100
92	44	101
92	44	102
92	44	103
92	44	104
92	45	78
92	45	79
92	45	80
92	45	81
92	45	82
92	45	83
92	45	84
92	45	85
92	45	86
92	45	87
92	45	88
92	45	89
92	45	90
92	45	91
92	45	92
92	45	93
92	45	94
92	45	95
92	45	96
92	45	97
92	45	98
92	45	99
92	45	100
92	45	101
92	45	102
92	45	103
92	46	77
92	46	78
92	46	79
92	46	80
92	46	81
92	46	82
92	46	83
92	46	84
92	46	85
92	46	86
92	46	87
92	46	88
92	46	89
92	46	90
92	46	91
92	46	92
92	46	93
92	46	94
92	46	95
92	46	96
92	46	97
92	46	98
92	46	99
92	46	100
92	46	101
92	46	102
92	47	77
92	47	78
92	47	79
92	47	80
92	47	81
92	47	82
92	47	83
92	47	84
92	47	85
92	47	86
92	47	87
92	47	88
92	47	89
92	47	90
92	47	91
92	47	92
92	47	93
92	47	94
92	47	95
92	47	96
92	47	97
92	47	98
92	47	99
92	47	100
92	47	101
92	47	102
92	48	76
92	48	77
92	48	78
92	48	79
92	48	80
92	48	81
92	48	82
92	48	83
92	48	84
92	48	85
92	48	86
92	48	87
92	48	88
92	48	89
92	48	90
92	48	91
92	48	92
92	48	93
92	48	94
92	48	95
92	48	96
92	48	97
92	48	98
92	48	99
92	48	100
92	48	101
92	49	79
92	49	80
92	49	81
92	49	82
92	49	83
92	49	84
92	49	85
92	49	86
92	49	87
92	49	88
92	49	93
92	49	94
92	49	95
92	49	96
92	49	97
92	49	98
92	49	99
92	49	100
92	50	79
92	50	80
92	50	81
92	50	82
92	50	83
92	50	84
92	50	85
92	50	86
92	50	87
92	50	95
92	50	96
92	50	97
92	50	98
92	51	79
92	51	80
92	51	81
92	51	82
92	51	83
92	51	84
92	51	85
92	51	86
92	51	95
92	51	96
92	51	97
92	51	98
92	52	79
92	52	80
92	52	81
92	52	82
92	52	83
92	52	84
92	52	85
92	52	95
92	52	96
92	53	94
92	53	95
92	54	93
92	54	94
92	54	95
92	54	96
92	54	97
92	55	91
92	55	92
92	55	93
92	55	94
92	55	95
92	55	96
92	55	97
92	56	89
92	56	90
92	56	91
92	56	92
92	56	93
92	56	94
92	56	95
92	56	96
92	56	97
92	57	89
92	57	96
92	57	97
92	58	89
92	58	96
92	58	97
92	59	89
92	59	96
92	60	88
92	60	89
92	61	89
93	27	92
93	27	93
93	28	90
93	28	91
93	28	92
93	28	93
93	28	94
93	29	87
93	29	88
93	29	89
93	29	90
93	29	91
93	29	92
93	29	93
93	29	94
93	29	95
93	29	96
93	29	97
93	29	98
93	29	99
93	29	100
93	29	101
93	30	86
93	30	87
93	30	88
93	30	89
93	30	90
93	30	91
93	30	92
93	30	93
93	30	94
93	30	95
93	30	96
93	30	97
93	30	98
93	30	99
93	30	100
93	30	101
93	30	102
93	30	103
93	30	104
93	31	84
93	31	85
93	31	86
93	31	87
93	31	88
93	31	89
93	31	90
93	31	91
93	31	92
93	31	93
93	31	94
93	31	95
93	31	96
93	31	97
93	31	98
93	31	99
93	31	100
93	31	101
93	31	102
93	31	103
93	31	104
93	31	105
93	32	83
93	32	84
93	32	85
93	32	86
93	32	87
93	32	88
93	32	89
93	32	90
93	32	91
93	32	92
93	32	93
93	32	94
93	32	95
93	32	96
93	32	97
93	32	98
93	32	99
93	32	100
93	32	101
93	32	102
93	32	103
93	32	104
93	32	105
93	32	106
93	33	82
93	33	83
93	33	84
93	33	85
93	33	86
93	33	87
93	33	88
93	33	89
93	33	90
93	33	91
93	33	92
93	33	93
93	33	94
93	33	95
93	33	96
93	33	97
93	33	98
93	33	99
93	33	100
93	33	101
93	33	102
93	33	103
93	33	104
93	33	105
93	33	106
93	34	82
93	34	83
93	34	84
93	34	85
93	34	86
93	34	87
93	34	88
93	34	89
93	34	90
93	34	91
93	34	92
93	34	93
93	34	94
93	34	95
93	34	96
93	34	97
93	34	98
93	34	99
93	34	100
93	34	101
93	34	102
93	34	103
93	34	104
93	34	105
93	34	106
93	35	81
93	35	82
93	35	83
93	35	84
93	35	85
93	35	86
93	35	87
93	35	88
93	35	89
93	35	90
93	35	91
93	35	92
93	35	93
93	35	94
93	35	95
93	35	96
93	35	98
93	35	99
93	35	100
93	35	101
93	35	102
93	35	103
93	35	104
93	35	105
93	35	106
93	35	107
93	36	80
93	36	81
93	36	82
93	36	83
93	36	84
93	36	85
93	36	86
93	36	87
93	36	88
93	36	89
93	36	90
93	36	91
93	36	92
93	36	93
93	36	94
93	36	95
93	36	96
93	36	99
93	36	100
93	36	101
93	36	102
93	36	103
93	36	104
93	36	105
93	36	106
93	36	107
93	36	108
93	37	79
93	37	80
93	37	81
93	37	82
93	37	83
93	37	84
93	37	85
93	37	86
93	37	87
93	37	88
93	37	89
93	37	90
93	37	91
93	37	92
93	37	93
93	37	94
93	37	95
93	37	98
93	37	99
93	37	100
93	37	101
93	37	102
93	37	103
93	37	104
93	37	105
93	37	106
93	37	107
93	38	79
93	38	80
93	38	81
93	38	82
93	38	83
93	38	84
93	38	85
93	38	86
93	38	87
93	38	88
93	38	89
93	38	90
93	38	91
93	38	92
93	38	93
93	38	94
93	38	95
93	38	96
93	38	97
93	38	98
93	38	99
93	38	100
93	38	101
93	38	102
93	38	103
93	38	104
93	38	105
93	38	106
93	38	107
93	39	79
93	39	80
93	39	81
93	39	82
93	39	83
93	39	84
93	39	85
93	39	86
93	39	87
93	39	88
93	39	89
93	39	90
93	39	91
93	39	92
93	39	93
93	39	94
93	39	95
93	39	96
93	39	97
93	39	98
93	39	99
93	39	100
93	39	101
93	39	102
93	39	103
93	39	104
93	39	105
93	39	106
93	39	107
93	40	78
93	40	79
93	40	80
93	40	81
93	40	82
93	40	83
93	40	84
93	40	85
93	40	86
93	40	87
93	40	88
93	40	89
93	40	90
93	40	91
93	40	92
93	40	93
93	40	94
93	40	95
93	40	96
93	40	97
93	40	98
93	40	99
93	40	100
93	40	101
93	40	102
93	40	103
93	40	104
93	40	105
93	40	106
93	40	107
93	41	78
93	41	79
93	41	80
93	41	81
93	41	82
93	41	83
93	41	84
93	41	85
93	41	86
93	41	87
93	41	88
93	41	89
93	41	90
93	41	91
93	41	92
93	41	93
93	41	94
93	41	95
93	41	96
93	41	97
93	41	98
93	41	99
93	41	100
93	41	101
93	41	102
93	41	103
93	41	104
93	41	105
93	41	106
93	41	107
93	42	78
93	42	79
93	42	80
93	42	81
93	42	82
93	42	83
93	42	84
93	42	85
93	42	86
93	42	87
93	42	88
93	42	89
93	42	90
93	42	91
93	42	92
93	42	93
93	42	94
93	42	95
93	42	96
93	42	97
93	42	98
93	42	99
93	42	100
93	42	101
93	42	102
93	42	103
93	42	104
93	42	105
93	42	106
93	43	78
93	43	79
93	43	80
93	43	81
93	43	82
93	43	83
93	43	84
93	43	85
93	43	86
93	43	87
93	43	88
93	43	89
93	43	90
93	43	91
93	43	92
93	43	93
93	43	94
93	43	95
93	43	96
93	43	97
93	43	98
93	43	99
93	43	100
93	43	101
93	43	102
93	43	103
93	43	104
93	43	105
93	44	78
93	44	79
93	44	80
93	44	81
93	44	82
93	44	83
93	44	84
93	44	85
93	44	86
93	44	87
93	44	88
93	44	89
93	44	90
93	44	91
93	44	92
93	44	93
93	44	94
93	44	95
93	44	96
93	44	97
93	44	98
93	44	99
93	44	100
93	44	101
93	44	102
93	44	103
93	44	104
93	45	77
93	45	78
93	45	79
93	45	80
93	45	81
93	45	82
93	45	83
93	45	84
93	45	85
93	45	86
93	45	87
93	45	88
93	45	89
93	45	90
93	45	91
93	45	92
93	45	93
93	45	94
93	45	95
93	45	96
93	45	97
93	45	98
93	45	99
93	45	100
93	45	101
93	45	102
93	45	103
93	46	77
93	46	78
93	46	79
93	46	80
93	46	81
93	46	82
93	46	83
93	46	84
93	46	85
93	46	86
93	46	87
93	46	88
93	46	89
93	46	90
93	46	91
93	46	92
93	46	93
93	46	94
93	46	95
93	46	96
93	46	97
93	46	98
93	46	99
93	46	100
93	46	101
93	46	102
93	47	77
93	47	78
93	47	79
93	47	80
93	47	81
93	47	82
93	47	83
93	47	84
93	47	85
93	47	86
93	47	87
93	47	88
93	47	89
93	47	90
93	47	91
93	47	92
93	47	93
93	47	94
93	47	95
93	47	96
93	47	97
93	47	98
93	47	99
93	47	100
93	47	101
93	47	102
93	48	77
93	48	78
93	48	79
93	48	80
93	48	81
93	48	82
93	48	83
93	48	84
93	48	85
93	48	86
93	48	87
93	48	88
93	48	93
93	48	94
93	48	95
93	48	96
93	48	97
93	48	98
93	48	99
93	48	100
93	48	101
93	49	76
93	49	77
93	49	78
93	49	79
93	49	80
93	49	81
93	49	82
93	49	83
93	49	84
93	49	85
93	49	86
93	49	87
93	49	94
93	49	95
93	49	96
93	49	97
93	49	98
93	50	78
93	50	79
93	50	80
93	50	81
93	50	82
93	50	83
93	50	84
93	50	85
93	50	86
93	50	95
93	50	96
93	50	97
93	51	76
93	51	78
93	51	79
93	51	80
93	51	81
93	51	82
93	51	83
93	51	84
93	51	85
93	51	95
93	51	96
93	52	76
93	52	78
93	52	79
93	52	80
93	52	81
93	52	82
93	52	83
93	52	84
93	52	85
93	53	76
93	53	78
93	53	79
93	53	80
93	53	81
93	53	82
93	53	83
93	53	84
93	54	76
93	54	77
93	54	93
93	55	92
93	55	93
93	57	88
94	27	91
94	27	92
94	28	89
94	28	90
94	28	91
94	28	92
94	28	93
94	28	94
94	29	87
94	29	88
94	29	89
94	29	90
94	29	91
94	29	92
94	29	93
94	29	94
94	29	95
94	29	96
94	29	97
94	29	98
94	29	99
94	29	100
94	29	101
94	30	86
94	30	87
94	30	88
94	30	89
94	30	90
94	30	91
94	30	92
94	30	93
94	30	94
94	30	95
94	30	96
94	30	97
94	30	98
94	30	99
94	30	100
94	30	101
94	30	102
94	30	103
94	30	104
94	31	84
94	31	85
94	31	86
94	31	87
94	31	88
94	31	89
94	31	90
94	31	91
94	31	92
94	31	93
94	31	94
94	31	95
94	31	96
94	31	97
94	31	98
94	31	99
94	31	100
94	31	101
94	31	102
94	31	103
94	31	104
94	31	105
94	32	83
94	32	84
94	32	85
94	32	86
94	32	87
94	32	88
94	32	89
94	32	90
94	32	91
94	32	92
94	32	93
94	32	94
94	32	95
94	32	96
94	32	97
94	32	98
94	32	99
94	32	100
94	32	101
94	32	102
94	32	103
94	32	104
94	32	105
94	33	83
94	33	84
94	33	85
94	33	86
94	33	87
94	33	88
94	33	89
94	33	90
94	33	91
94	33	92
94	33	93
94	33	94
94	33	95
94	33	96
94	33	97
94	33	98
94	33	99
94	33	100
94	33	101
94	33	102
94	33	103
94	33	104
94	33	105
94	33	106
94	34	82
94	34	83
94	34	84
94	34	85
94	34	86
94	34	87
94	34	88
94	34	89
94	34	90
94	34	91
94	34	92
94	34	93
94	34	94
94	34	95
94	34	96
94	34	97
94	34	99
94	34	100
94	34	101
94	34	102
94	34	103
94	34	104
94	34	105
94	34	106
94	35	81
94	35	82
94	35	83
94	35	84
94	35	85
94	35	86
94	35	87
94	35	88
94	35	89
94	35	90
94	35	91
94	35	92
94	35	93
94	35	94
94	35	95
94	35	96
94	35	97
94	35	100
94	35	101
94	35	102
94	35	103
94	35	104
94	35	105
94	35	106
94	36	80
94	36	81
94	36	82
94	36	83
94	36	84
94	36	85
94	36	86
94	36	87
94	36	88
94	36	89
94	36	90
94	36	91
94	36	92
94	36	93
94	36	94
94	36	95
94	36	96
94	36	99
94	36	100
94	36	101
94	36	102
94	36	103
94	36	104
94	36	105
94	36	106
94	36	107
94	37	79
94	37	80
94	37	81
94	37	82
94	37	83
94	37	84
94	37	85
94	37	86
94	37	87
94	37	88
94	37	89
94	37	90
94	37	91
94	37	92
94	37	93
94	37	94
94	37	95
94	37	96
94	37	97
94	37	98
94	37	99
94	37	100
94	37	101
94	37	102
94	37	103
94	37	104
94	37	105
94	37	106
94	37	107
94	38	79
94	38	80
94	38	81
94	38	82
94	38	83
94	38	84
94	38	85
94	38	86
94	38	87
94	38	88
94	38	89
94	38	90
94	38	91
94	38	92
94	38	93
94	38	94
94	38	95
94	38	96
94	38	97
94	38	98
94	38	99
94	38	100
94	38	101
94	38	102
94	38	103
94	38	104
94	38	105
94	38	106
94	38	107
94	39	78
94	39	79
94	39	80
94	39	81
94	39	82
94	39	83
94	39	84
94	39	85
94	39	86
94	39	87
94	39	88
94	39	89
94	39	90
94	39	91
94	39	92
94	39	93
94	39	94
94	39	95
94	39	96
94	39	97
94	39	98
94	39	99
94	39	100
94	39	101
94	39	102
94	39	103
94	39	104
94	39	105
94	39	106
94	39	107
94	40	78
94	40	79
94	40	80
94	40	81
94	40	82
94	40	83
94	40	84
94	40	85
94	40	86
94	40	87
94	40	88
94	40	89
94	40	90
94	40	91
94	40	92
94	40	93
94	40	94
94	40	95
94	40	96
94	40	97
94	40	98
94	40	99
94	40	100
94	40	101
94	40	102
94	40	103
94	40	104
94	40	105
94	40	106
94	40	107
94	41	78
94	41	79
94	41	80
94	41	81
94	41	82
94	41	83
94	41	84
94	41	85
94	41	86
94	41	87
94	41	88
94	41	89
94	41	90
94	41	91
94	41	92
94	41	93
94	41	94
94	41	95
94	41	96
94	41	97
94	41	98
94	41	99
94	41	100
94	41	101
94	41	102
94	41	103
94	41	104
94	41	105
94	41	106
94	41	107
94	42	78
94	42	79
94	42	80
94	42	81
94	42	82
94	42	83
94	42	84
94	42	85
94	42	86
94	42	87
94	42	88
94	42	89
94	42	90
94	42	91
94	42	92
94	42	93
94	42	94
94	42	95
94	42	96
94	42	97
94	42	98
94	42	99
94	42	100
94	42	101
94	42	102
94	42	103
94	42	104
94	42	105
94	42	106
94	43	78
94	43	79
94	43	80
94	43	81
94	43	82
94	43	83
94	43	84
94	43	85
94	43	86
94	43	87
94	43	88
94	43	89
94	43	90
94	43	91
94	43	92
94	43	93
94	43	94
94	43	95
94	43	96
94	43	97
94	43	98
94	43	99
94	43	100
94	43	101
94	43	102
94	43	103
94	43	104
94	43	105
94	44	78
94	44	79
94	44	80
94	44	81
94	44	82
94	44	83
94	44	84
94	44	85
94	44	86
94	44	87
94	44	88
94	44	89
94	44	90
94	44	91
94	44	92
94	44	93
94	44	94
94	44	95
94	44	96
94	44	97
94	44	98
94	44	99
94	44	100
94	44	101
94	44	102
94	44	103
94	44	104
94	45	78
94	45	79
94	45	80
94	45	81
94	45	82
94	45	83
94	45	84
94	45	85
94	45	86
94	45	87
94	45	88
94	45	89
94	45	90
94	45	91
94	45	92
94	45	93
94	45	94
94	45	95
94	45	96
94	45	97
94	45	98
94	45	99
94	45	100
94	45	101
94	45	102
94	45	103
94	46	78
94	46	79
94	46	80
94	46	81
94	46	82
94	46	83
94	46	84
94	46	85
94	46	86
94	46	87
94	46	88
94	46	89
94	46	90
94	46	91
94	46	92
94	46	93
94	46	94
94	46	95
94	46	96
94	46	97
94	46	98
94	46	99
94	46	100
94	46	101
94	46	102
94	47	78
94	47	79
94	47	80
94	47	81
94	47	82
94	47	83
94	47	84
94	47	85
94	47	86
94	47	87
94	47	88
94	47	89
94	47	92
94	47	93
94	47	94
94	47	95
94	47	96
94	47	97
94	47	98
94	47	99
94	47	100
94	47	101
94	48	78
94	48	79
94	48	80
94	48	81
94	48	82
94	48	83
94	48	84
94	48	85
94	48	86
94	48	94
94	48	95
94	48	96
94	48	97
94	48	98
94	48	99
94	49	78
94	49	79
94	49	80
94	49	81
94	49	82
94	49	83
94	49	84
94	49	85
94	49	86
94	49	95
94	49	96
94	49	97
94	50	77
94	50	78
94	50	79
94	50	80
94	50	81
94	50	82
94	50	83
94	50	84
94	50	85
94	50	95
94	50	96
94	51	77
94	51	78
94	51	79
94	51	80
94	51	81
94	51	82
94	51	83
94	51	84
94	51	85
94	52	77
94	52	78
94	52	79
94	52	80
94	52	81
94	52	82
94	52	83
94	52	84
94	53	77
94	53	78
94	53	79
94	53	80
94	53	81
94	53	82
94	53	83
94	53	84
95	27	91
95	28	89
95	28	90
95	28	91
95	28	92
95	28	93
95	29	87
95	29	88
95	29	89
95	29	90
95	29	91
95	29	92
95	29	93
95	29	94
95	29	95
95	29	96
95	30	86
95	30	87
95	30	88
95	30	89
95	30	90
95	30	91
95	30	92
95	30	93
95	30	94
95	30	95
95	30	96
95	30	97
95	30	98
95	30	99
95	30	100
95	30	101
95	30	102
95	30	103
95	31	85
95	31	86
95	31	87
95	31	88
95	31	89
95	31	90
95	31	91
95	31	92
95	31	93
95	31	94
95	31	95
95	31	96
95	31	97
95	31	98
95	31	99
95	31	100
95	31	101
95	31	102
95	31	103
95	31	104
95	32	84
95	32	85
95	32	86
95	32	87
95	32	88
95	32	89
95	32	90
95	32	91
95	32	92
95	32	93
95	32	94
95	32	95
95	32	96
95	32	97
95	32	98
95	32	99
95	32	100
95	32	101
95	32	102
95	32	103
95	32	104
95	32	105
95	33	83
95	33	84
95	33	85
95	33	86
95	33	87
95	33	88
95	33	89
95	33	90
95	33	91
95	33	92
95	33	93
95	33	94
95	33	95
95	33	96
95	33	97
95	33	98
95	33	100
95	33	101
95	33	102
95	33	103
95	33	104
95	33	105
95	34	82
95	34	83
95	34	84
95	34	85
95	34	86
95	34	87
95	34	88
95	34	89
95	34	90
95	34	91
95	34	92
95	34	93
95	34	94
95	34	95
95	34	96
95	34	97
95	34	98
95	34	101
95	34	102
95	34	103
95	34	104
95	34	105
95	35	81
95	35	82
95	35	83
95	35	84
95	35	85
95	35	86
95	35	87
95	35	88
95	35	89
95	35	90
95	35	91
95	35	92
95	35	93
95	35	94
95	35	95
95	35	96
95	35	97
95	35	100
95	35	101
95	35	102
95	35	103
95	35	104
95	35	105
95	35	106
95	36	80
95	36	81
95	36	82
95	36	83
95	36	84
95	36	85
95	36	86
95	36	87
95	36	88
95	36	89
95	36	90
95	36	91
95	36	92
95	36	93
95	36	94
95	36	95
95	36	96
95	36	97
95	36	98
95	36	99
95	36	100
95	36	101
95	36	102
95	36	103
95	36	104
95	36	105
95	36	106
95	37	79
95	37	80
95	37	81
95	37	82
95	37	83
95	37	84
95	37	85
95	37	86
95	37	87
95	37	88
95	37	89
95	37	90
95	37	91
95	37	92
95	37	93
95	37	94
95	37	95
95	37	96
95	37	97
95	37	98
95	37	99
95	37	100
95	37	101
95	37	102
95	37	103
95	37	104
95	37	105
95	37	106
95	37	107
95	38	78
95	38	79
95	38	80
95	38	81
95	38	82
95	38	83
95	38	84
95	38	85
95	38	86
95	38	87
95	38	88
95	38	89
95	38	90
95	38	91
95	38	92
95	38	93
95	38	94
95	38	95
95	38	96
95	38	97
95	38	98
95	38	99
95	38	100
95	38	101
95	38	102
95	38	103
95	38	104
95	38	105
95	38	106
95	38	107
95	39	78
95	39	79
95	39	80
95	39	81
95	39	82
95	39	83
95	39	84
95	39	85
95	39	86
95	39	87
95	39	88
95	39	89
95	39	90
95	39	91
95	39	92
95	39	93
95	39	94
95	39	95
95	39	96
95	39	97
95	39	98
95	39	99
95	39	100
95	39	101
95	39	102
95	39	103
95	39	104
95	39	105
95	39	106
95	39	107
95	40	78
95	40	79
95	40	80
95	40	81
95	40	82
95	40	83
95	40	84
95	40	85
95	40	86
95	40	87
95	40	88
95	40	89
95	40	90
95	40	91
95	40	92
95	40	93
95	40	94
95	40	95
95	40	96
95	40	97
95	40	98
95	40	99
95	40	100
95	40	101
95	40	102
95	40	103
95	40	104
95	40	105
95	40	106
95	40	107
95	41	79
95	41	80
95	41	81
95	41	82
95	41	83
95	41	84
95	41	85
95	41	86
95	41	87
95	41	88
95	41	89
95	41	90
95	41	91
95	41	92
95	41	93
95	41	94
95	41	95
95	41	96
95	41	97
95	41	98
95	41	99
95	41	100
95	41	101
95	41	102
95	41	103
95	41	104
95	41	105
95	41	106
95	41	107
95	42	79
95	42	80
95	42	81
95	42	82
95	42	83
95	42	84
95	42	85
95	42	86
95	42	87
95	42	88
95	42	89
95	42	90
95	42	91
95	42	92
95	42	93
95	42	94
95	42	95
95	42	96
95	42	97
95	42	98
95	42	99
95	42	100
95	42	101
95	42	102
95	42	103
95	42	104
95	42	105
95	42	106
95	43	79
95	43	80
95	43	81
95	43	82
95	43	83
95	43	84
95	43	85
95	43	86
95	43	87
95	43	88
95	43	89
95	43	90
95	43	91
95	43	92
95	43	93
95	43	94
95	43	95
95	43	96
95	43	97
95	43	98
95	43	99
95	43	100
95	43	101
95	43	102
95	43	103
95	43	104
95	43	105
95	44	79
95	44	80
95	44	81
95	44	82
95	44	83
95	44	84
95	44	85
95	44	86
95	44	87
95	44	88
95	44	89
95	44	90
95	44	91
95	44	92
95	44	93
95	44	94
95	44	95
95	44	96
95	44	97
95	44	98
95	44	99
95	44	100
95	44	101
95	44	102
95	44	103
95	44	104
95	45	79
95	45	80
95	45	81
95	45	82
95	45	83
95	45	84
95	45	85
95	45	86
95	45	87
95	45	88
95	45	89
95	45	90
95	45	91
95	45	92
95	45	93
95	45	94
95	45	95
95	45	96
95	45	97
95	45	98
95	45	99
95	45	100
95	45	101
95	45	102
95	45	103
95	46	79
95	46	80
95	46	81
95	46	82
95	46	83
95	46	84
95	46	85
95	46	86
95	46	87
95	46	88
95	46	89
95	46	90
95	46	91
95	46	92
95	46	93
95	46	94
95	46	95
95	46	96
95	46	97
95	46	98
95	46	99
95	46	100
95	46	101
95	46	102
95	47	79
95	47	80
95	47	81
95	47	82
95	47	83
95	47	84
95	47	85
95	47	86
95	47	87
95	47	88
95	47	93
95	47	94
95	47	95
95	47	96
95	47	97
95	47	98
95	47	99
95	47	100
95	48	79
95	48	80
95	48	81
95	48	82
95	48	83
95	48	84
95	48	85
95	48	86
95	48	87
95	48	94
95	48	95
95	48	96
95	48	97
95	48	98
95	48	99
95	49	79
95	49	80
95	49	81
95	49	82
95	49	83
95	49	84
95	49	85
95	49	86
95	49	95
95	49	96
95	49	97
95	50	78
95	50	79
95	50	80
95	50	81
95	50	82
95	50	83
95	50	84
95	50	85
95	50	95
95	50	96
95	51	77
95	51	78
95	51	79
95	51	80
95	51	81
95	51	82
95	51	83
95	51	84
95	52	78
95	52	79
95	52	80
95	52	81
95	52	82
95	52	83
95	52	84
95	53	79
95	53	80
95	53	81
95	53	82
95	53	83
95	53	84
96	28	88
96	28	89
96	28	90
96	28	91
96	29	87
96	29	88
96	29	89
96	29	90
96	29	91
96	29	92
96	29	93
96	29	94
96	29	95
96	30	86
96	30	87
96	30	88
96	30	89
96	30	90
96	30	91
96	30	92
96	30	93
96	30	94
96	30	95
96	30	96
96	30	97
96	30	98
96	30	99
96	30	100
96	30	101
96	30	102
96	30	103
96	31	85
96	31	86
96	31	87
96	31	88
96	31	89
96	31	90
96	31	91
96	31	92
96	31	93
96	31	94
96	31	95
96	31	96
96	31	97
96	31	98
96	31	99
96	31	100
96	31	101
96	31	102
96	31	103
96	31	104
96	32	84
96	32	85
96	32	86
96	32	87
96	32	88
96	32	89
96	32	90
96	32	91
96	32	92
96	32	93
96	32	94
96	32	95
96	32	96
96	32	97
96	32	98
96	32	99
96	32	101
96	32	102
96	32	103
96	32	104
96	33	83
96	33	84
96	33	85
96	33	86
96	33	87
96	33	88
96	33	89
96	33	90
96	33	91
96	33	92
96	33	93
96	33	94
96	33	95
96	33	96
96	33	97
96	33	98
96	33	99
96	33	102
96	33	103
96	33	104
96	33	105
96	34	82
96	34	83
96	34	84
96	34	85
96	34	86
96	34	87
96	34	88
96	34	89
96	34	90
96	34	91
96	34	92
96	34	93
96	34	94
96	34	95
96	34	96
