#i	j	k
90	37	18
90	37	19
90	37	20
90	37	21
90	37	22
90	37	23
90	37	24
90	37	25
90	37	26
90	37	27
90	37	28
90	38	14
90	38	15
90	38	16
90	38	17
90	38	18
90	38	19
90	38	20
90	38	21
90	38	22
90	38	23
90	38	24
90	38	25
90	38	26
90	38	27
90	38	28
90	38	29
90	39	13
90	39	14
90	39	15
90	39	16
90	39	17
90	39	18
90	39	19
90	39	20
90	39	21
90	39	22
90	39	23
90	39	24
90	39	25
90	39	26
90	39	27
90	39	28
90	39	29
90	39	30
90	40	13
90	40	14
90	40	15
90	40	16
90	40	17
90	40	18
90	40	19
90	40	20
90	40	21
90	40	22
90	40	23
90	40	24
90	40	25
90	40	26
90	40	27
90	40	28
90	40	29
90	40	30
90	40	31
90	41	12
90	41	13
90	41	14
90	41	15
90	41	16
90	41	17
90	41	18
90	41	19
90	41	20
90	41	21
90	41	22
90	41	23
90	41	24
90	41	25
90	41	26
90	41	27
90	41	28
90	41	29
90	41	30
90	41	31
90	42	13
90	42	14
90	42	15
90	42	16
90	42	17
90	42	18
90	42	19
90	42	20
90	42	21
90	42	22
90	42	23
90	42	24
90	42	25
90	42	26
90	42	27
90	42	28
90	42	29
90	42	30
90	42	31
90	42	32
90	43	13
90	43	14
90	43	15
90	43	16
90	43	17
90	43	18
90	43	19
90	43	20
90	43	21
90	43	22
90	43	23
90	43	24
90	43	25
90	43	26
90	43	27
90	43	28
90	43	29
90	43	30
90	43	31
90	43	32
90	43	33
90	44	13
90	44	14
90	44	15
90	44	16
90	44	17
90	44	18
90	44	19
90	44	20
90	44	21
90	44	22
90	44	23
90	44	24
90	44	25
90	44	26
90	44	27
90	44	28
90	44	29
90	44	30
90	44	31
90	44	32
90	44	33
90	44	34
90	45	14
90	45	15
90	45	16
90	45	17
90	45	18
90	45	19
90	45	20
90	45	21
90	45	22
90	45	23
90	45	24
90	45	25
90	45	26
90	45	27
90	45	28
90	45	29
90	45	30
90	45	31
90	45	32
90	45	33
90	45	34
90	46	14
90	46	15
90	46	16
90	46	17
90	46	18
90	46	19
90	46	20
90	46	21
90	46	22
90	46	23
90	46	24
90	46	25
90	46	26
90	46	27
90	46	28
90	46	29
90	46	30
90	46	31
90	46	32
90	46	33
90	46	34
90	47	14
90	47	15
90	47	16
90	47	17
90	47	18
90	47	19
90	47	20
90	47	21
90	47	22
90	47	23
90	47	24
90	47	25
90	47	26
90	47	27
90	47	28
90	47	29
90	47	30
90	47	31
90	47	32
90	47	33
90	47	34
90	47	35
90	48	14
90	48	15
90	48	16
90	48	17
90	48	18
90	48	19
90	48	20
90	48	21
90	48	22
90	48	23
90	48	24
90	48	25
90	48	26
90	48	27
90	48	28
90	48	29
90	48	30
90	48	31
90	48	32
90	48	33
90	48	34
90	48	35
90	49	14
90	49	15
90	49	16
90	49	17
90	49	18
90	49	19
90	49	20
90	49	21
90	49	22
90	49	26
90	49	27
90	49	28
90	49	29
90	49	30
90	49	31
90	49	32
90	49	33
90	49	34
90	49	35
90	49	36
90	50	14
90	50	15
90	50	16
90	50	17
90	50	18
90	50	19
90	50	20
90	50	21
90	50	22
90	50	28
90	50	29
90	50	30
90	50	31
90	50	32
90	50	33
90	50	34
90	50	35
90	50	36
90	51	14
90	51	15
90	51	16
90	51	17
90	51	18
90	51	19
90	51	20
90	51	21
90	51	22
90	51	32
90	51	33
90	51	34
90	51	35
90	51	36
90	51	37
90	52	14
90	52	15
90	52	16
90	52	17
90	52	18
90	52	19
90	52	20
90	52	21
90	52	36
90	52	37
90	52	38
90	53	14
90	53	15
90	53	16
90	53	17
90	53	18
90	53	19
90	53	20
90	53	21
90	53	37
90	53	38
90	53	39
90	54	14
90	54	15
90	54	16
90	54	17
90	54	18
90	54	19
90	54	20
90	55	14
90	55	15
90	55	16
90	55	17
90	55	18
90	55	19
90	56	14
90	56	15
90	56	16
90	56	17
90	56	18
90	56	19
90	57	15
90	57	16
90	57	17
90	57	18
90	58	15
90	58	16
90	58	17
90	59	15
90	59	16
90	60	15
90	62	16
90	62	17
90	63	16
90	63	17
90	64	17
90	64	18
91	31	22
91	32	22
91	32	23
91	33	16
91	33	17
91	33	18
91	33	19
91	33	20
91	33	21
91	33	22
91	33	23
91	33	24
91	34	16
91	34	17
91	34	18
91	34	19
91	34	20
91	34	21
91	34	22
91	34	23
91	34	24
91	34	25
91	35	16
91	35	17
91	35	18
91	35	19
91	35	20
91	35	21
91	35	22
91	35	23
91	35	24
91	35	25
91	35	26
91	36	15
91	36	16
91	36	17
91	36	18
91	36	19
91	36	20
91	36	21
91	36	22
91	36	23
91	36	24
91	36	25
91	36	26
91	36	27
91	36	28
91	37	15
91	37	16
91	37	17
91	37	18
91	37	19
91	37	20
91	37	21
91	37	22
91	37	23
91	37	24
91	37	25
91	37	26
91	37	27
91	37	28
91	38	14
91	38	15
91	38	16
91	38	17
91	38	18
91	38	19
91	38	20
91	38	21
91	38	22
91	38	23
91	38	24
91	38	25
91	38	26
91	38	27
91	38	28
91	38	29
91	39	14
91	39	15
91	39	16
91	39	17
91	39	18
91	39	19
91	39	20
91	39	21
91	39	22
91	39	23
91	39	24
91	39	25
91	39	26
91	39	27
91	39	28
91	39	29
91	39	30
91	40	13
91	40	14
91	40	15
91	40	16
91	40	17
91	40	18
91	40	19
91	40	20
91	40	21
91	40	22
91	40	23
91	40	24
91	40	25
91	40	26
91	40	27
91	40	28
91	40	29
91	40	30
91	40	31
91	41	13
91	41	14
91	41	15
91	41	16
91	41	17
91	41	18
91	41	19
91	41	20
91	41	21
91	41	22
91	41	23
91	41	24
91	41	25
91	41	26
91	41	27
91	41	28
91	41	29
91	41	30
91	41	31
91	41	32
91	42	13
91	42	14
91	42	15
91	42	16
91	42	17
91	42	18
91	42	19
91	42	20
91	42	21
91	42	22
91	42	23
91	42	24
91	42	25
91	42	26
91	42	27
91	42	28
91	42	29
91	42	30
91	42	31
91	42	32
91	42	33
91	43	13
91	43	14
91	43	15
91	43	16
91	43	17
91	43	18
91	43	19
91	43	20
91	43	21
91	43	22
91	43	23
91	43	24
91	43	25
91	43	26
91	43	27
91	43	28
91	43	29
91	43	30
91	43	31
91	43	32
91	43	33
91	43	34
91	44	13
91	44	14
91	44	15
91	44	16
91	44	17
91	44	18
91	44	19
91	44	20
91	44	21
91	44	22
91	44	23
91	44	24
91	44	25
91	44	26
91	44	27
91	44	28
91	44	29
91	44	30
91	44	31
91	44	32
91	44	33
91	44	34
91	45	14
91	45	15
91	45	16
91	45	17
91	45	18
91	45	19
91	45	20
91	45	21
91	45	22
91	45	23
91	45	24
91	45	25
91	45	26
91	45	27
91	45	28
91	45	29
91	45	30
91	45	31
91	45	32
91	45	33
91	45	34
91	45	35
91	46	14
91	46	15
91	46	16
91	46	17
91	46	18
91	46	19
91	46	20
91	46	21
91	46	22
91	46	23
91	46	24
91	46	25
91	46	26
91	46	27
91	46	28
91	46	29
91	46	30
91	46	31
91	46	32
91	46	33
91	46	34
91	46	35
91	47	14
91	47	15
91	47	16
91	47	17
91	47	18
91	47	19
91	47	20
91	47	21
91	47	22
91	47	23
91	47	24
91	47	25
91	47	26
91	47	27
91	47	28
91	47	29
91	47	30
91	47	31
91	47	32
91	47	33
91	47	34
91	47	35
91	48	14
91	48	15
91	48	16
91	48	17
91	48	18
91	48	19
91	48	20
91	48	21
91	48	22
91	48	23
91	48	24
91	48	25
91	48	26
91	48	27
91	48	28
91	48	29
91	48	30
91	48	31
91	48	32
91	48	33
91	48	34
91	48	35
91	48	36
91	49	14
91	49	15
91	49	16
91	49	17
91	49	18
91	49	19
91	49	20
91	49	21
91	49	22
91	49	23
91	49	24
91	49	25
91	49	26
91	49	27
91	49	28
91	49	29
91	49	30
91	49	31
91	49	32
91	49	33
91	49	34
91	49	35
91	49	36
91	50	14
91	50	15
91	50	16
91	50	17
91	50	18
91	50	19
91	50	20
91	50	21
91	50	22
91	50	23
91	50	28
91	50	29
91	50	30
91	50	31
91	50	32
91	50	33
91	50	34
91	50	35
91	50	36
91	51	14
91	51	15
91	51	16
91	51	17
91	51	18
91	51	19
91	51	20
91	51	21
91	51	22
91	51	23
91	51	33
91	51	34
91	51	35
91	51	36
91	51	37
91	52	14
91	52	15
91	52	16
91	52	17
91	52	18
91	52	19
91	52	20
91	52	21
91	52	22
91	52	23
91	52	36
91	52	37
91	52	38
91	53	14
91	53	15
91	53	16
91	53	17
91	53	18
91	53	19
91	53	20
91	53	21
91	53	22
91	53	37
91	53	38
91	54	14
91	54	15
91	54	16
91	54	17
91	54	18
91	54	19
91	54	20
91	54	21
91	54	22
91	55	14
91	55	15
91	55	16
91	55	17
91	55	18
91	55	19
91	55	20
91	55	21
91	55	22
91	56	14
91	56	15
91	56	16
91	56	17
91	56	18
91	56	19
91	56	20
91	56	21
91	57	14
91	57	15
91	57	16
91	57	17
91	57	18
91	58	15
91	58	16
91	58	17
91	59	15
91	59	16
91	60	15
91	61	17
91	61	18
91	62	16
91	62	17
91	62	18
91	63	16
91	63	17
91	63	18
91	63	19
91	64	17
91	64	18
92	31	17
92	31	18
92	31	19
92	31	21
92	31	22
92	32	16
92	32	17
92	32	18
92	32	19
92	32	20
92	32	21
92	32	22
92	32	23
92	32	24
92	33	16
92	33	17
92	33	18
92	33	19
92	33	20
92	33	21
92	33	22
92	33	23
92	33	24
92	33	25
92	34	16
92	34	17
92	34	18
92	34	19
92	34	20
92	34	21
92	34	22
92	34	23
92	34	24
92	34	25
92	34	26
92	35	16
92	35	17
92	35	18
92	35	19
92	35	20
92	35	21
92	35	22
92	35	23
92	35	24
92	35	25
92	35	26
92	35	27
92	36	15
92	36	16
92	36	17
92	36	18
92	36	19
92	36	20
92	36	21
92	36	22
92	36	23
92	36	24
92	36	25
92	36	26
92	36	27
92	36	28
92	37	15
92	37	16
92	37	17
92	37	18
92	37	19
92	37	20
92	37	21
92	37	22
92	37	23
92	37	24
92	37	25
92	37	26
92	37	27
92	37	28
92	37	29
92	38	15
92	38	16
92	38	17
92	38	18
92	38	19
92	38	20
92	38	21
92	38	22
92	38	23
92	38	24
92	38	25
92	38	26
92	38	27
92	38	28
92	38	29
92	39	14
92	39	15
92	39	16
92	39	17
92	39	18
92	39	19
92	39	20
92	39	21
92	39	22
92	39	23
92	39	24
92	39	25
92	39	26
92	39	27
92	39	28
92	39	29
92	39	30
92	40	13
92	40	14
92	40	15
92	40	16
92	40	17
92	40	18
92	40	19
92	40	20
92	40	21
92	40	22
92	40	23
92	40	24
92	40	25
92	40	26
92	40	27
92	40	28
92	40	29
92	40	30
92	40	31
92	41	12
92	41	13
92	41	14
92	41	15
92	41	16
92	41	17
92	41	18
92	41	19
92	41	20
92	41	21
92	41	22
92	41	23
92	41	24
92	41	25
92	41	26
92	41	27
92	41	28
92	41	29
92	41	30
92	41	31
92	41	32
92	42	13
92	42	14
92	42	15
92	42	16
92	42	17
92	42	18
92	42	19
92	42	20
92	42	21
92	42	22
92	42	23
92	42	24
92	42	25
92	42	26
92	42	27
92	42	28
92	42	29
92	42	30
92	42	31
92	42	32
92	42	33
92	43	13
92	43	14
92	43	15
92	43	16
92	43	17
92	43	18
92	43	19
92	43	20
92	43	21
92	43	22
92	43	23
92	43	24
92	43	25
92	43	26
92	43	27
92	43	28
92	43	29
92	43	30
92	43	31
92	43	32
92	43	33
92	43	34
92	44	13
92	44	14
92	44	15
92	44	16
92	44	17
92	44	18
92	44	19
92	44	20
92	44	21
92	44	22
92	44	23
92	44	24
92	44	25
92	44	26
92	44	27
92	44	28
92	44	29
92	44	30
92	44	31
92	44	32
92	44	33
92	44	34
92	44	35
92	45	13
92	45	14
92	45	15
92	45	16
92	45	17
92	45	18
92	45	19
92	45	20
92	45	21
92	45	22
92	45	23
92	45	24
92	45	25
92	45	26
92	45	27
92	45	28
92	45	29
92	45	30
92	45	31
92	45	32
92	45	33
92	45	34
92	45	35
92	46	13
92	46	14
92	46	15
92	46	16
92	46	17
92	46	18
92	46	19
92	46	20
92	46	21
92	46	22
92	46	23
92	46	24
92	46	25
92	46	26
92	46	27
92	46	28
92	46	29
92	46	30
92	46	31
92	46	32
92	46	33
92	46	34
92	46	35
92	46	36
92	47	14
92	47	15
92	47	16
92	47	17
92	47	18
92	47	19
92	47	20
92	47	21
92	47	22
92	47	23
92	47	24
92	47	25
92	47	26
92	47	27
92	47	28
92	47	29
92	47	30
92	47	31
92	47	32
92	47	33
92	47	34
92	47	35
92	47	36
92	48	14
92	48	15
92	48	16
92	48	17
92	48	18
92	48	19
92	48	20
92	48	21
92	48	22
92	48	23
92	48	24
92	48	25
92	48	26
92	48	27
92	48	28
92	48	29
92	48	30
92	48	31
92	48	32
92	48	33
92	48	34
92	48	35
92	48	36
92	49	14
92	49	15
92	49	16
92	49	17
92	49	18
92	49	19
92	49	20
92	49	21
92	49	22
92	49	23
92	49	24
92	49	25
92	49	26
92	49	27
92	49	28
92	49	29
92	49	30
92	49	31
92	49	32
92	49	33
92	49	34
92	49	35
92	49	36
92	50	14
92	50	15
92	50	16
92	50	17
92	50	18
92	50	19
92	50	20
92	50	21
92	50	22
92	50	23
92	50	24
92	50	25
92	50	26
92	50	27
92	50	28
92	50	29
92	50	30
92	50	31
92	50	32
92	50	33
92	50	34
92	50	35
92	50	36
92	50	37
92	51	14
92	51	15
92	51	16
92	51	17
92	51	18
92	51	19
92	51	20
92	51	21
92	51	22
92	51	23
92	51	24
92	51	34
92	51	35
92	51	36
92	51	37
92	52	14
92	52	15
92	52	16
92	52	17
92	52	18
92	52	19
92	52	20
92	52	21
92	52	22
92	52	23
92	52	24
92	52	36
92	52	37
92	52	38
92	53	14
92	53	15
92	53	16
92	53	17
92	53	18
92	53	19
92	53	20
92	53	21
92	53	22
92	53	23
92	53	24
92	53	37
92	53	38
92	54	14
92	54	15
92	54	16
92	54	17
92	54	18
92	54	19
92	54	20
92	54	21
92	54	22
92	54	23
92	55	14
92	55	15
92	55	16
92	55	17
92	55	18
92	55	19
92	55	20
92	55	21
92	55	22
92	55	23
92	56	14
92	56	15
92	56	16
92	56	17
92	56	18
92	56	19
92	56	20
92	56	21
92	56	22
92	57	14
92	57	15
92	57	16
92	57	17
92	57	18
92	57	19
92	57	20
92	57	21
92	58	14
92	58	15
92	58	16
92	58	17
92	59	15
92	59	16
92	60	15
92	60	18
92	60	19
92	61	17
92	61	18
92	61	19
92	62	16
92	62	17
92	62	18
92	62	19
92	62	20
92	63	16
92	63	17
92	63	18
92	63	19
92	64	17
92	64	18
93	30	16
93	30	17
93	30	18
93	30	19
93	30	20
93	30	21
93	31	15
93	31	16
93	31	17
93	31	18
93	31	19
93	31	20
93	31	21
93	31	22
93	31	23
93	32	15
93	32	16
93	32	17
93	32	18
93	32	19
93	32	20
93	32	21
93	32	22
93	32	23
93	32	24
93	33	15
93	33	16
93	33	17
93	33	18
93	33	19
93	33	20
93	33	21
93	33	22
93	33	23
93	33	24
93	33	25
93	33	26
93	34	15
93	34	16
93	34	17
93	34	18
93	34	19
93	34	20
93	34	21
93	34	22
93	34	23
93	34	24
93	34	25
93	34	26
93	35	15
93	35	16
93	35	17
93	35	18
93	35	19
93	35	20
93	35	21
93	35	22
93	35	23
93	35	24
93	35	25
93	35	26
93	35	27
93	36	15
93	36	16
93	36	17
93	36	18
93	36	19
93	36	20
93	36	21
93	36	22
93	36	23
93	36	24
93	36	25
93	36	26
93	36	27
93	36	28
93	37	15
93	37	16
93	37	17
93	37	18
93	37	19
93	37	20
93	37	21
93	37	22
93	37	23
93	37	24
93	37	25
93	37	26
93	37	27
93	37	28
93	37	29
93	38	15
93	38	16
93	38	17
93	38	18
93	38	19
93	38	20
93	38	21
93	38	22
93	38	23
93	38	24
93	38	25
93	38	26
93	38	27
93	38	28
93	38	29
93	38	30
93	39	14
93	39	15
93	39	16
93	39	17
93	39	18
93	39	19
93	39	20
93	39	21
93	39	22
93	39	23
93	39	24
93	39	25
93	39	26
93	39	27
93	39	28
93	39	29
93	39	30
93	39	31
93	40	13
93	40	14
93	40	15
93	40	16
93	40	17
93	40	18
93	40	19
93	40	20
93	40	21
93	40	22
93	40	23
93	40	24
93	40	25
93	40	26
93	40	27
93	40	28
93	40	29
93	40	30
93	40	31
93	40	32
93	41	12
93	41	13
93	41	14
93	41	15
93	41	16
93	41	17
93	41	18
93	41	19
93	41	20
93	41	21
93	41	22
93	41	23
93	41	24
93	41	25
93	41	26
93	41	27
93	41	28
93	41	29
93	41	30
93	41	31
93	41	32
93	41	33
93	42	12
93	42	13
93	42	14
93	42	15
93	42	16
93	42	17
93	42	18
93	42	19
93	42	20
93	42	21
93	42	22
93	42	23
93	42	24
93	42	25
93	42	26
93	42	27
93	42	28
93	42	29
93	42	30
93	42	31
93	42	32
93	42	33
93	42	34
93	43	13
93	43	14
93	43	15
93	43	16
93	43	17
93	43	18
93	43	19
93	43	20
93	43	21
93	43	22
93	43	23
93	43	24
93	43	25
93	43	26
93	43	27
93	43	28
93	43	29
93	43	30
93	43	31
93	43	32
93	43	33
93	43	34
93	43	35
93	44	13
93	44	14
93	44	15
93	44	16
93	44	17
93	44	18
93	44	19
93	44	20
93	44	21
93	44	22
93	44	23
93	44	24
93	44	25
93	44	26
93	44	27
93	44	28
93	44	29
93	44	30
93	44	31
93	44	32
93	44	33
93	44	34
93	44	35
93	44	36
93	45	13
93	45	14
93	45	15
93	45	16
93	45	17
93	45	18
93	45	19
93	45	20
93	45	21
93	45	22
93	45	23
93	45	24
93	45	25
93	45	26
93	45	27
93	45	28
93	45	29
93	45	30
93	45	31
93	45	32
93	45	33
93	45	34
93	45	35
93	45	36
93	46	13
93	46	14
93	46	15
93	46	16
93	46	17
93	46	18
93	46	19
93	46	20
93	46	21
93	46	22
93	46	23
93	46	24
93	46	25
93	46	26
93	46	27
93	46	28
93	46	29
93	46	30
93	46	31
93	46	32
93	46	33
93	46	34
93	46	35
93	46	36
93	47	13
93	47	14
93	47	15
93	47	16
93	47	17
93	47	18
93	47	19
93	47	20
93	47	21
93	47	22
93	47	23
93	47	24
93	47	25
93	47	26
93	47	27
93	47	28
93	47	29
93	47	30
93	47	31
93	47	32
93	47	33
93	47	34
93	47	35
93	47	36
93	48	13
93	48	14
93	48	15
93	48	16
93	48	17
93	48	18
93	48	19
93	48	20
93	48	21
93	48	22
93	48	23
93	48	24
93	48	25
93	48	26
93	48	27
93	48	28
93	48	29
93	48	30
93	48	31
93	48	32
93	48	33
93	48	34
93	48	35
93	48	36
93	48	37
93	49	13
93	49	14
93	49	15
93	49	16
93	49	17
93	49	18
93	49	19
93	49	20
93	49	21
93	49	22
93	49	23
93	49	24
93	49	25
93	49	26
93	49	27
93	49	28
93	49	29
93	49	30
93	49	31
93	49	32
93	49	33
93	49	34
93	49	35
93	49	36
93	49	37
93	50	13
93	50	14
93	50	15
93	50	16
93	50	17
93	50	18
93	50	19
93	50	20
93	50	21
93	50	22
93	50	23
93	50	24
93	50	25
93	50	26
93	50	27
93	50	28
93	50	29
93	50	30
93	50	31
93	50	32
93	50	33
93	50	34
93	50	35
93	50	36
93	50	37
93	51	13
93	51	14
93	51	15
93	51	16
93	51	17
93	51	18
93	51	19
93	51	20
93	51	21
93	51	22
93	51	23
93	51	24
93	51	25
93	51	26
93	51	27
93	51	28
93	51	34
93	51	35
93	51	36
93	51	37
93	51	38
93	52	13
93	52	14
93	52	15
93	52	16
93	52	17
93	52	18
93	52	19
93	52	20
93	52	21
93	52	22
93	52	23
93	52	24
93	52	25
93	52	36
93	52	37
93	52	38
93	53	13
93	53	14
93	53	15
93	53	16
93	53	17
93	53	18
93	53	19
93	53	20
93	53	21
93	53	22
93	53	23
93	53	24
93	53	25
93	53	37
93	53	38
93	54	13
93	54	14
93	54	15
93	54	16
93	54	17
93	54	18
93	54	19
93	54	20
93	54	21
93	54	22
93	54	23
93	54	24
93	54	25
93	55	14
93	55	15
93	55	16
93	55	17
93	55	18
93	55	19
93	55	20
93	55	21
93	55	22
93	55	23
93	55	24
93	56	14
93	56	15
93	56	16
93	56	17
93	56	18
93	56	19
93	56	20
93	56	21
93	56	22
93	56	23
93	57	14
93	57	15
93	57	16
93	57	17
93	57	18
93	57	19
93	57	20
93	57	21
93	57	22
93	58	14
93	58	15
93	58	16
93	58	17
93	58	18
93	58	19
93	58	20
93	58	21
93	59	15
93	59	16
93	59	19
93	59	20
93	59	21
93	60	15
93	60	18
93	60	19
93	60	20
93	60	21
93	61	17
93	61	18
93	61	19
93	61	20
93	61	21
93	62	16
93	62	17
93	62	18
93	62	19
93	62	20
93	63	16
93	63	17
93	63	18
93	63	19
93	64	17
93	64	18
94	29	16
94	29	17
94	29	18
94	29	19
94	30	15
94	30	16
94	30	17
94	30	18
94	30	19
94	30	20
94	30	21
94	30	22
94	31	14
94	31	15
94	31	16
94	31	17
94	31	18
94	31	19
94	31	20
94	31	21
94	31	22
94	31	23
94	31	24
94	32	14
94	32	15
94	32	16
94	32	17
94	32	18
94	32	19
94	32	20
94	32	21
94	32	22
94	32	23
94	32	24
94	32	25
94	32	26
94	33	14
94	33	15
94	33	16
94	33	17
94	33	18
94	33	19
94	33	20
94	33	21
94	33	22
94	33	23
94	33	24
94	33	25
94	33	26
94	34	14
94	34	15
94	34	16
94	34	17
94	34	18
94	34	19
94	34	20
94	34	21
94	34	22
94	34	23
94	34	24
94	34	25
94	34	26
94	34	27
94	35	14
94	35	15
94	35	16
94	35	17
94	35	18
94	35	19
94	35	20
94	35	21
94	35	22
94	35	23
94	35	24
94	35	25
94	35	26
94	35	27
94	35	28
94	36	14
94	36	15
94	36	16
94	36	17
94	36	18
94	36	19
94	36	20
94	36	21
94	36	22
94	36	23
94	36	24
94	36	25
94	36	26
94	36	27
94	36	28
94	36	29
94	37	14
94	37	15
94	37	16
94	37	17
94	37	18
94	37	19
94	37	20
94	37	21
94	37	22
94	37	23
94	37	24
94	37	25
94	37	26
94	37	27
94	37	28
94	37	29
94	37	30
94	38	14
94	38	15
94	38	16
94	38	17
94	38	18
94	38	19
94	38	20
94	38	21
94	38	22
94	38	23
94	38	24
94	38	25
94	38	26
94	38	27
94	38	28
94	38	29
94	38	30
94	39	9
94	39	10
94	39	14
94	39	15
94	39	16
94	39	17
94	39	18
94	39	19
94	39	20
94	39	21
94	39	22
94	39	23
94	39	24
94	39	25
94	39	26
94	39	27
94	39	28
94	39	29
94	39	30
94	39	31
94	40	10
94	40	11
94	40	12
94	40	13
94	40	14
94	40	15
94	40	16
94	40	17
94	40	18
94	40	19
94	40	20
94	40	21
94	40	22
94	40	23
94	40	24
94	40	25
94	40	26
94	40	27
94	40	28
94	40	29
94	40	30
94	40	31
94	40	32
94	41	12
94	41	13
94	41	14
94	41	15
94	41	16
94	41	17
94	41	18
94	41	19
94	41	20
94	41	21
94	41	22
94	41	23
94	41	24
94	41	25
94	41	26
94	41	27
94	41	28
94	41	29
94	41	30
94	41	31
94	41	32
94	41	33
94	42	12
94	42	13
94	42	14
94	42	15
94	42	16
94	42	17
94	42	18
94	42	19
94	42	20
94	42	21
94	42	22
94	42	23
94	42	24
94	42	25
94	42	26
94	42	27
94	42	28
94	42	29
94	42	30
94	42	31
94	42	32
94	42	33
94	42	34
94	42	35
94	43	12
94	43	13
94	43	14
94	43	15
94	43	16
94	43	17
94	43	18
94	43	19
94	43	20
94	43	21
94	43	22
94	43	23
94	43	24
94	43	25
94	43	26
94	43	27
94	43	28
94	43	29
94	43	30
94	43	31
94	43	32
94	43	33
94	43	34
94	43	35
94	43	36
94	44	13
94	44	14
94	44	15
94	44	16
94	44	17
94	44	18
94	44	19
94	44	20
94	44	21
94	44	22
94	44	23
94	44	24
94	44	25
94	44	26
94	44	27
94	44	28
94	44	29
94	44	30
94	44	31
94	44	32
94	44	33
94	44	34
94	44	35
94	44	36
94	45	13
94	45	14
94	45	15
94	45	16
94	45	17
94	45	18
94	45	19
94	45	20
94	45	21
94	45	22
94	45	23
94	45	24
94	45	25
94	45	26
94	45	27
94	45	28
94	45	29
94	45	30
94	45	31
94	45	32
94	45	33
94	45	34
94	45	35
94	45	36
94	45	37
94	46	13
94	46	14
94	46	15
94	46	16
94	46	17
94	46	18
94	46	19
94	46	20
94	46	21
94	46	22
94	46	23
94	46	24
94	46	25
94	46	26
94	46	27
94	46	28
94	46	29
94	46	30
94	46	31
94	46	32
94	46	33
94	46	34
94	46	35
94	46	36
94	46	37
94	47	13
94	47	14
94	47	15
94	47	16
94	47	17
94	47	18
94	47	19
94	47	20
94	47	21
94	47	22
94	47	23
94	47	24
94	47	25
94	47	26
94	47	27
94	47	28
94	47	29
94	47	30
94	47	31
94	47	32
94	47	33
94	47	34
94	47	35
94	47	36
94	47	37
94	48	13
94	48	14
94	48	15
94	48	16
94	48	17
94	48	18
94	48	19
94	48	20
94	48	21
94	48	22
94	48	23
94	48	24
94	48	25
94	48	26
94	48	27
94	48	28
94	48	29
94	48	30
94	48	31
94	48	32
94	48	33
94	48	34
94	48	35
94	48	36
94	48	37
94	49	13
94	49	14
94	49	15
94	49	16
94	49	17
94	49	18
94	49	19
94	49	20
94	49	21
94	49	22
94	49	23
94	49	24
94	49	25
94	49	26
94	49	27
94	49	28
94	49	29
94	49	30
94	49	31
94	49	32
94	49	33
94	49	34
94	49	35
94	49	36
94	49	37
94	50	13
94	50	14
94	50	15
94	50	16
94	50	17
94	50	18
94	50	19
94	50	20
94	50	21
94	50	22
94	50	23
94	50	24
94	50	25
94	50	26
94	50	27
94	50	28
94	50	29
94	50	30
94	50	31
94	50	32
94	50	33
94	50	34
94	50	35
94	50	36
94	50	37
94	50	38
94	51	13
94	51	14
94	51	15
94	51	16
94	51	17
94	51	18
94	51	19
94	51	20
94	51	21
94	51	22
94	51	23
94	51	24
94	51	25
94	51	26
94	51	27
94	51	28
94	51	29
94	51	34
94	51	35
94	51	36
94	51	37
94	51	38
94	52	13
94	52	14
94	52	15
94	52	16
94	52	17
94	52	18
94	52	19
94	52	20
94	52	21
94	52	22
94	52	23
94	52	24
94	52	25
94	52	26
94	52	27
94	52	36
94	52	37
94	52	38
94	52	39
94	53	13
94	53	14
94	53	15
94	53	16
94	53	17
94	53	18
94	53	19
94	53	20
94	53	21
94	53	22
94	53	23
94	53	24
94	53	25
94	53	26
94	53	37
94	53	38
94	54	13
94	54	14
94	54	15
94	54	16
94	54	17
94	54	18
94	54	19
94	54	20
94	54	21
94	54	22
94	54	23
94	54	24
94	54	25
94	54	26
94	55	13
94	55	14
94	55	15
94	55	16
94	55	17
94	55	18
94	55	19
94	55	20
94	55	21
94	55	22
94	55	23
94	55	24
94	55	25
94	56	14
94	56	15
94	56	16
94	56	17
94	56	18
94	56	19
94	56	20
94	56	21
94	56	22
94	56	23
94	56	24
94	57	14
94	57	15
94	57	16
94	57	17
94	57	18
94	57	19
94	57	20
94	57	21
94	57	22
94	57	23
94	58	14
94	58	15
94	58	16
94	58	17
94	58	18
94	58	19
94	58	20
94	58	21
94	58	22
94	59	15
94	59	16
94	59	17
94	59	18
94	59	19
94	59	20
94	59	21
94	59	22
94	60	15
94	60	18
94	60	19
94	60	20
94	60	21
94	60	22
94	61	17
94	61	18
94	61	19
94	61	20
94	61	21
94	62	16
94	62	17
94	62	18
94	62	19
94	62	20
94	63	16
94	63	18
94	63	19
95	29	15
95	29	16
95	29	17
95	29	18
95	29	19
95	29	20
95	29	21
95	30	14
95	30	15
95	30	16
95	30	17
95	30	18
95	30	19
95	30	20
95	30	21
95	30	22
95	30	23
95	31	13
95	31	14
95	31	15
95	31	16
95	31	17
95	31	18
95	31	19
95	31	20
95	31	21
95	31	22
95	31	23
95	31	24
95	31	25
95	32	13
95	32	14
95	32	15
95	32	16
95	32	17
95	32	18
95	32	19
95	32	20
95	32	21
95	32	22
95	32	23
95	32	24
95	32	25
95	32	26
95	33	13
95	33	14
