#i	j	k
75	22	51
75	22	52
75	22	53
75	22	54
75	22	55
75	22	56
75	22	57
75	22	58
75	22	59
75	22	60
75	22	61
75	22	62
75	22	63
75	22	64
75	22	65
75	22	66
75	22	67
75	22	68
75	22	69
75	22	70
75	22	71
75	22	72
75	23	41
75	23	42
75	23	43
75	23	44
75	23	45
75	23	46
75	23	47
75	23	48
75	23	49
75	23	50
75	23	51
75	23	52
75	23	53
75	23	54
75	23	55
75	23	56
75	23	57
75	23	58
75	23	59
75	23	60
75	23	61
75	23	62
75	23	63
75	23	64
75	23	65
75	23	66
75	23	67
75	23	68
75	23	69
75	23	70
75	23	71
75	23	72
75	23	73
75	24	41
75	24	42
75	24	43
75	24	44
75	24	45
75	24	46
75	24	47
75	24	48
75	24	49
75	24	50
75	24	51
75	24	52
75	24	53
75	24	54
75	24	55
75	24	56
75	24	57
75	24	58
75	24	59
75	24	60
75	24	61
75	24	62
75	24	63
75	24	64
75	24	65
75	24	66
75	24	67
75	24	68
75	24	69
75	24	70
75	24	71
75	24	72
75	24	73
75	25	41
75	25	42
75	25	43
75	25	44
75	25	45
75	25	46
75	25	47
75	25	48
75	25	49
75	25	50
75	25	51
75	25	52
75	25	53
75	25	54
75	25	55
75	25	56
75	25	57
75	25	58
75	25	59
75	25	60
75	25	61
75	25	62
75	25	63
75	25	64
75	25	65
75	25	66
75	25	67
75	25	68
75	25	69
75	25	70
75	25	71
75	25	72
75	25	73
75	26	41
75	26	42
75	26	43
75	26	44
75	26	45
75	26	46
75	26	47
75	26	48
75	26	49
75	26	50
75	26	51
75	26	52
75	26	53
75	26	54
75	26	55
75	26	56
75	26	57
75	26	58
75	26	59
75	26	60
75	26	61
75	26	62
75	26	63
75	26	64
75	26	65
75	26	66
75	26	67
75	26	68
75	26	69
75	26	70
75	26	71
75	26	72
75	26	73
75	27	42
75	27	43
75	27	44
75	27	45
75	27	46
75	27	47
75	27	48
75	27	49
75	27	50
75	27	51
75	27	52
75	27	53
75	27	54
75	27	55
75	27	56
75	27	57
75	27	58
75	27	59
75	27	60
75	27	61
75	27	62
75	27	63
75	27	64
75	27	65
75	27	66
75	27	67
75	27	68
75	27	69
75	27	70
75	27	71
75	27	72
75	27	73
75	28	42
75	28	43
75	28	44
75	28	45
75	28	46
75	28	47
75	28	48
75	28	49
75	28	50
75	28	51
75	28	52
75	28	53
75	28	54
75	28	55
75	28	56
75	28	57
75	28	58
75	28	59
75	28	60
75	28	61
75	28	62
75	28	63
75	28	64
75	28	65
75	28	66
75	28	67
75	28	68
75	28	69
75	28	70
75	28	71
75	28	72
75	29	43
75	29	44
75	29	45
75	29	46
75	29	47
75	29	48
75	29	49
75	29	50
75	29	51
75	29	52
75	29	53
75	29	54
75	29	55
75	29	56
75	29	57
75	29	58
75	29	59
75	29	60
75	29	61
75	29	62
75	29	63
75	29	64
75	29	65
75	29	66
75	29	67
75	29	68
75	29	69
75	29	70
75	29	71
75	29	72
75	30	43
75	30	44
75	30	45
75	30	46
75	30	47
75	30	48
75	30	49
75	30	50
75	30	51
75	30	52
75	30	53
75	30	54
75	30	55
75	30	56
75	30	57
75	30	58
75	30	59
75	30	60
75	30	61
75	30	62
75	30	63
75	30	64
75	30	65
75	30	66
75	30	67
75	30	68
75	30	69
75	30	70
75	30	71
75	30	72
75	31	43
75	31	44
75	31	45
75	31	46
75	31	47
75	31	48
75	31	49
75	31	50
75	31	51
75	31	52
75	31	53
75	31	54
75	31	55
75	31	56
75	31	57
75	31	58
75	31	59
75	31	60
75	31	61
75	31	62
75	31	63
75	31	64
75	31	65
75	31	66
75	31	67
75	31	68
75	31	69
75	31	70
75	31	71
75	32	44
75	32	45
75	32	46
75	32	47
75	32	48
75	32	49
75	32	50
75	32	51
75	32	52
75	32	53
75	32	54
75	32	55
75	32	56
75	32	57
75	32	58
75	32	59
75	32	60
75	32	61
75	32	62
75	32	63
75	32	64
75	32	65
75	32	66
75	32	67
75	32	68
75	32	69
75	32	70
75	32	71
75	33	44
75	33	45
75	33	46
75	33	47
75	33	48
75	33	49
75	33	50
75	33	51
75	33	52
75	33	53
75	33	54
75	33	55
75	33	56
75	33	57
75	33	58
75	33	59
75	33	60
75	33	61
75	33	62
75	33	63
75	33	64
75	33	65
75	33	66
75	33	67
75	33	68
75	33	69
75	33	70
75	33	71
75	34	45
75	34	46
75	34	47
75	34	48
75	34	49
75	34	50
75	34	51
75	34	52
75	34	53
75	34	54
75	34	55
75	34	56
75	34	57
75	34	58
75	34	59
75	34	60
75	34	61
75	34	62
75	34	63
75	34	64
75	34	65
75	34	66
75	34	67
75	34	68
75	34	69
75	34	70
75	34	71
75	35	46
75	35	47
75	35	48
75	35	49
75	35	50
75	35	57
75	35	58
75	35	59
75	35	60
75	35	61
75	35	62
75	35	63
75	35	64
75	35	65
75	35	66
75	35	67
75	35	68
75	35	69
75	35	70
75	35	71
75	35	72
75	36	64
75	36	65
75	36	66
75	36	67
75	36	68
75	36	69
75	36	70
75	36	71
75	36	72
75	37	68
75	37	69
75	37	70
75	37	71
75	37	72
75	37	73
76	0	73
76	0	74
76	0	75
76	1	73
76	1	74
76	1	75
76	2	73
76	2	74
76	2	75
76	3	72
76	3	73
76	3	74
76	3	75
76	4	62
76	4	63
76	4	71
76	4	72
76	4	73
76	4	74
76	4	75
76	5	60
76	5	61
76	5	62
76	5	63
76	5	64
76	5	65
76	5	66
76	5	67
76	5	68
76	5	69
76	5	70
76	5	71
76	5	72
76	5	73
76	5	74
76	5	75
76	6	59
76	6	60
76	6	61
76	6	62
76	6	63
76	6	64
76	6	65
76	6	66
76	6	67
76	6	68
76	6	69
76	6	70
76	6	71
76	6	72
76	6	73
76	6	74
76	6	75
76	7	59
76	7	60
76	7	61
76	7	62
76	7	63
76	7	64
76	7	65
76	7	66
76	7	67
76	7	68
76	7	69
76	7	70
76	7	71
76	7	72
76	7	73
76	7	74
76	7	75
76	8	59
76	8	60
76	8	61
76	8	62
76	8	63
76	8	64
76	8	65
76	8	66
76	8	67
76	8	68
76	8	69
76	8	70
76	8	71
76	8	72
76	8	73
76	8	74
76	8	75
76	9	60
76	9	61
76	9	62
76	9	63
76	9	64
76	9	65
76	9	66
76	9	67
76	9	68
76	9	69
76	9	70
76	9	71
76	9	72
76	9	73
76	9	74
76	9	75
76	10	61
76	10	62
76	10	63
76	10	64
76	10	65
76	10	66
76	10	67
76	10	68
76	10	69
76	10	70
76	10	71
76	10	72
76	10	73
76	10	74
76	10	75
76	11	61
76	11	62
76	11	63
76	11	64
76	11	65
76	11	66
76	11	67
76	11	68
76	11	69
76	11	70
76	11	71
76	11	72
76	11	73
76	11	74
76	11	75
76	12	61
76	12	62
76	12	63
76	12	64
76	12	65
76	12	66
76	12	67
76	12	68
76	12	69
76	12	70
76	12	71
76	12	72
76	12	73
76	12	74
76	12	75
76	13	61
76	13	62
76	13	63
76	13	64
76	13	65
76	13	66
76	13	67
76	13	68
76	13	69
76	13	70
76	13	71
76	13	72
76	13	73
76	13	74
76	13	75
76	14	59
76	14	60
76	14	61
76	14	62
76	14	63
76	14	64
76	14	65
76	14	66
76	14	67
76	14	68
76	14	69
76	14	70
76	14	71
76	14	72
76	14	73
76	14	74
76	15	56
76	15	57
76	15	58
76	15	59
76	15	60
76	15	61
76	15	62
76	15	63
76	15	64
76	15	65
76	15	66
76	15	67
76	15	68
76	15	69
76	15	70
76	15	71
76	15	72
76	15	73
76	16	50
76	16	51
76	16	52
76	16	53
76	16	54
76	16	55
76	16	56
76	16	57
76	16	58
76	16	59
76	16	60
76	16	61
76	16	62
76	16	63
76	16	64
76	16	65
76	16	66
76	16	67
76	16	68
76	16	69
76	16	70
76	16	71
76	16	72
76	17	45
76	17	46
76	17	47
76	17	48
76	17	49
76	17	50
76	17	51
76	17	52
76	17	53
76	17	54
76	17	55
76	17	56
76	17	57
76	17	58
76	17	59
76	17	60
76	17	61
76	17	62
76	17	63
76	17	64
76	17	65
76	17	66
76	17	67
76	17	68
76	17	69
76	17	70
76	17	71
76	17	72
76	18	43
76	18	44
76	18	45
76	18	46
76	18	47
76	18	48
76	18	49
76	18	50
76	18	51
76	18	52
76	18	53
76	18	54
76	18	55
76	18	56
76	18	57
76	18	58
76	18	59
76	18	60
76	18	61
76	18	62
76	18	63
76	18	64
76	18	65
76	18	66
76	18	67
76	18	68
76	18	69
76	18	70
76	18	71
76	18	72
76	19	43
76	19	44
76	19	45
76	19	46
76	19	47
76	19	48
76	19	49
76	19	50
76	19	51
76	19	52
76	19	53
76	19	54
76	19	55
76	19	56
76	19	57
76	19	58
76	19	59
76	19	60
76	19	61
76	19	62
76	19	63
76	19	64
76	19	65
76	19	66
76	19	67
76	19	68
76	19	69
76	19	70
76	19	71
76	19	72
76	20	42
76	20	43
76	20	44
76	20	45
76	20	46
76	20	47
76	20	48
76	20	49
76	20	50
76	20	51
76	20	52
76	20	53
76	20	54
76	20	55
76	20	56
76	20	57
76	20	58
76	20	59
76	20	60
76	20	61
76	20	62
76	20	63
76	20	64
76	20	65
76	20	66
76	20	67
76	20	68
76	20	69
76	20	70
76	20	71
76	20	72
76	21	41
76	21	42
76	21	43
76	21	44
76	21	45
76	21	46
76	21	47
76	21	48
76	21	49
76	21	50
76	21	51
76	21	52
76	21	53
76	21	54
76	21	55
76	21	56
76	21	57
76	21	58
76	21	59
76	21	60
76	21	61
76	21	62
76	21	63
76	21	64
76	21	65
76	21	66
76	21	67
76	21	68
76	21	69
76	21	70
76	21	71
76	21	72
76	21	73
76	22	41
76	22	42
76	22	43
76	22	44
76	22	45
76	22	46
76	22	47
76	22	48
76	22	49
76	22	50
76	22	51
76	22	52
76	22	53
76	22	54
76	22	55
76	22	56
76	22	57
76	22	58
76	22	59
76	22	60
76	22	61
76	22	62
76	22	63
76	22	64
76	22	65
76	22	66
76	22	67
76	22	68
76	22	69
76	22	70
76	22	71
76	22	72
76	22	73
76	23	41
76	23	42
76	23	43
76	23	44
76	23	45
76	23	46
76	23	47
76	23	48
76	23	49
76	23	50
76	23	51
76	23	52
76	23	53
76	23	54
76	23	55
76	23	56
76	23	57
76	23	58
76	23	59
76	23	60
76	23	61
76	23	62
76	23	63
76	23	64
76	23	65
76	23	66
76	23	67
76	23	68
76	23	69
76	23	70
76	23	71
76	23	72
76	23	73
76	24	41
76	24	42
76	24	43
76	24	44
76	24	45
76	24	46
76	24	47
76	24	48
76	24	49
76	24	50
76	24	51
76	24	52
76	24	53
76	24	54
76	24	55
76	24	56
76	24	57
76	24	58
76	24	59
76	24	60
76	24	61
76	24	62
76	24	63
76	24	64
76	24	65
76	24	66
76	24	67
76	24	68
76	24	69
76	24	70
76	24	71
76	24	72
76	24	73
76	24	74
76	25	41
76	25	42
76	25	43
76	25	44
76	25	45
76	25	46
76	25	47
76	25	48
76	25	49
76	25	50
76	25	51
76	25	52
76	25	53
76	25	54
76	25	55
76	25	56
76	25	57
76	25	58
76	25	59
76	25	60
76	25	61
76	25	62
76	25	63
76	25	64
76	25	65
76	25	66
76	25	67
76	25	68
76	25	69
76	25	70
76	25	71
76	25	72
76	25	73
76	25	74
76	26	41
76	26	42
76	26	43
76	26	44
76	26	45
76	26	46
76	26	47
76	26	48
76	26	49
76	26	50
76	26	51
76	26	52
76	26	53
76	26	54
76	26	55
76	26	56
76	26	57
76	26	58
76	26	59
76	26	60
76	26	61
76	26	62
76	26	63
76	26	64
76	26	65
76	26	66
76	26	67
76	26	68
76	26	69
76	26	70
76	26	71
76	26	72
76	26	73
76	27	41
76	27	42
76	27	43
76	27	44
76	27	45
76	27	46
76	27	47
76	27	48
76	27	49
76	27	50
76	27	51
76	27	52
76	27	53
76	27	54
76	27	55
76	27	56
76	27	57
76	27	58
76	27	59
76	27	60
76	27	61
76	27	62
76	27	63
76	27	64
76	27	65
76	27	66
76	27	67
76	27	68
76	27	69
76	27	70
76	27	71
76	27	72
76	27	73
76	28	42
76	28	43
76	28	44
76	28	45
76	28	46
76	28	47
76	28	48
76	28	49
76	28	50
76	28	51
76	28	52
76	28	53
76	28	54
76	28	55
76	28	56
76	28	57
76	28	58
76	28	59
76	28	60
76	28	61
76	28	62
76	28	63
76	28	64
76	28	65
76	28	66
76	28	67
76	28	68
76	28	69
76	28	70
76	28	71
76	28	72
76	29	42
76	29	43
76	29	44
76	29	45
76	29	46
76	29	47
76	29	48
76	29	49
76	29	50
76	29	51
76	29	52
76	29	53
76	29	54
76	29	55
76	29	56
76	29	57
76	29	58
76	29	59
76	29	60
76	29	61
76	29	62
76	29	63
76	29	64
76	29	65
76	29	66
76	29	67
76	29	68
76	29	69
76	29	70
76	29	71
76	29	72
76	30	42
76	30	43
76	30	44
76	30	45
76	30	46
76	30	47
76	30	48
76	30	49
76	30	50
76	30	51
76	30	52
76	30	53
76	30	54
76	30	55
76	30	56
76	30	57
76	30	58
76	30	59
76	30	60
76	30	61
76	30	62
76	30	63
76	30	64
76	30	65
76	30	66
76	30	67
76	30	68
76	30	69
76	30	70
76	30	71
76	30	72
76	31	43
76	31	44
76	31	45
76	31	46
76	31	47
76	31	48
76	31	49
76	31	50
76	31	51
76	31	52
76	31	53
76	31	54
76	31	55
76	31	56
76	31	57
76	31	58
76	31	59
76	31	60
76	31	61
76	31	62
76	31	63
76	31	64
76	31	65
76	31	66
76	31	67
76	31	68
76	31	69
76	31	70
76	31	71
76	31	72
76	32	43
76	32	44
76	32	45
76	32	46
76	32	47
76	32	48
76	32	49
76	32	50
76	32	51
76	32	52
76	32	53
76	32	54
76	32	55
76	32	56
76	32	57
76	32	58
76	32	59
76	32	60
76	32	61
76	32	62
76	32	63
76	32	64
76	32	65
76	32	66
76	32	67
76	32	68
76	32	69
76	32	70
76	32	71
76	32	72
76	33	44
76	33	45
76	33	46
76	33	47
76	33	48
76	33	49
76	33	50
76	33	51
76	33	52
76	33	53
76	33	54
76	33	55
76	33	56
76	33	57
76	33	58
76	33	59
76	33	60
76	33	61
76	33	62
76	33	63
76	33	64
76	33	65
76	33	66
76	33	67
76	33	68
76	33	69
76	33	70
76	33	71
76	33	72
76	34	44
76	34	45
76	34	46
76	34	47
76	34	48
76	34	49
76	34	50
76	34	51
76	34	52
76	34	53
76	34	54
76	34	55
76	34	56
76	34	57
76	34	58
76	34	59
76	34	60
76	34	61
76	34	62
76	34	63
76	34	64
76	34	65
76	34	66
76	34	67
76	34	68
76	34	69
76	34	70
76	34	71
76	34	72
76	35	46
76	35	47
76	35	48
76	35	49
76	35	50
76	35	51
76	35	52
76	35	53
76	35	54
76	35	55
76	35	56
76	35	57
76	35	58
76	35	59
76	35	60
76	35	61
76	35	62
76	35	63
76	35	64
76	35	65
76	35	66
76	35	67
76	35	68
76	35	69
76	35	70
76	35	71
76	35	72
76	35	73
76	36	58
76	36	59
76	36	60
76	36	61
76	36	62
76	36	63
76	36	64
76	36	65
76	36	66
76	36	67
76	36	68
76	36	69
76	36	70
76	36	71
76	36	72
76	36	73
76	37	64
76	37	65
76	37	66
76	37	67
76	37	68
76	37	69
76	37	70
76	37	71
76	37	72
76	37	73
76	37	74
76	38	67
76	38	68
76	38	69
76	38	70
76	38	71
76	38	72
76	38	73
76	38	74
76	39	68
76	39	69
76	39	70
76	39	71
76	39	72
76	39	73
76	39	74
76	40	70
76	40	71
76	40	72
76	40	73
77	0	73
77	0	74
77	1	62
77	1	72
77	1	73
77	1	74
77	2	61
77	2	62
77	2	72
77	2	73
77	2	74
77	3	60
77	3	61
77	3	62
77	3	63
77	3	72
77	3	73
77	3	74
77	4	59
77	4	60
77	4	61
77	4	62
77	4	63
77	4	64
77	4	65
77	4	66
77	4	70
77	4	71
77	4	72
77	4	73
77	4	74
77	5	59
77	5	60
77	5	61
77	5	62
77	5	63
77	5	64
77	5	65
77	5	66
77	5	67
77	5	68
77	5	69
77	5	70
77	5	71
77	5	72
77	5	73
77	5	74
77	6	58
77	6	59
77	6	60
77	6	61
77	6	62
77	6	63
77	6	64
77	6	65
77	6	66
77	6	67
77	6	68
77	6	69
77	6	70
77	6	71
77	6	72
77	6	73
77	6	74
77	7	58
77	7	59
77	7	60
77	7	61
77	7	62
77	7	63
77	7	64
77	7	65
77	7	66
77	7	67
77	7	68
77	7	69
77	7	70
77	7	71
77	7	72
77	7	73
77	7	74
77	8	59
77	8	60
77	8	61
77	8	62
77	8	63
77	8	64
77	8	65
77	8	66
77	8	67
77	8	68
77	8	69
77	8	70
77	8	71
77	8	72
77	8	73
77	8	74
77	9	59
77	9	60
77	9	61
77	9	62
77	9	63
77	9	64
77	9	65
77	9	66
77	9	67
77	9	68
77	9	69
77	9	70
77	9	71
77	9	72
77	9	73
77	9	74
77	10	60
77	10	61
77	10	62
77	10	63
77	10	64
77	10	65
77	10	66
77	10	67
77	10	68
77	10	69
77	10	70
77	10	71
77	10	72
77	10	73
77	10	74
77	11	60
77	11	61
77	11	62
77	11	63
77	11	64
77	11	65
77	11	66
77	11	67
77	11	68
77	11	69
77	11	70
77	11	71
77	11	72
77	11	73
77	11	74
77	12	61
77	12	62
77	12	63
77	12	64
77	12	65
77	12	66
77	12	67
77	12	68
77	12	69
77	12	70
77	12	71
77	12	72
77	12	73
77	12	74
77	13	61
77	13	62
77	13	63
77	13	64
77	13	65
77	13	66
77	13	67
77	13	68
77	13	69
77	13	70
77	13	71
77	13	72
77	13	73
77	13	74
77	14	57
77	14	58
77	14	59
77	14	60
77	14	61
77	14	62
77	14	63
77	14	64
77	14	65
77	14	66
77	14	67
77	14	68
77	14	69
77	14	70
77	14	71
77	14	72
77	14	73
77	14	74
77	14	75
77	15	53
77	15	54
77	15	55
77	15	56
77	15	57
77	15	58
77	15	59
77	15	60
77	15	61
77	15	62
77	15	63
77	15	64
77	15	65
77	15	66
77	15	67
77	15	68
77	15	69
77	15	70
77	15	71
77	15	72
77	15	73
77	15	74
77	15	75
77	16	45
77	16	46
77	16	47
77	16	48
77	16	49
77	16	50
77	16	51
77	16	52
77	16	53
77	16	54
77	16	55
77	16	56
77	16	57
77	16	58
77	16	59
77	16	60
77	16	61
77	16	62
77	16	63
77	16	64
77	16	65
77	16	66
77	16	67
77	16	68
77	16	69
77	16	70
77	16	71
77	16	72
77	16	73
77	16	74
77	17	43
77	17	44
77	17	45
77	17	46
77	17	47
77	17	48
77	17	49
77	17	50
77	17	51
77	17	52
77	17	53
77	17	54
77	17	55
77	17	56
77	17	57
77	17	58
77	17	59
77	17	60
77	17	61
77	17	62
77	17	63
77	17	64
77	17	65
77	17	66
77	17	67
77	17	68
77	17	69
77	17	70
77	17	71
77	17	72
77	17	73
77	18	42
77	18	43
77	18	44
77	18	45
77	18	46
77	18	47
77	18	48
77	18	49
77	18	50
77	18	51
77	18	52
77	18	53
77	18	54
77	18	55
77	18	56
77	18	57
77	18	58
77	18	59
77	18	60
77	18	61
77	18	62
77	18	63
77	18	64
77	18	65
77	18	66
77	18	67
77	18	68
77	18	69
77	18	70
77	18	71
77	18	72
77	18	73
77	19	42
77	19	43
77	19	44
77	19	45
77	19	46
77	19	47
77	19	48
77	19	49
77	19	50
77	19	51
77	19	52
77	19	53
77	19	54
77	19	55
77	19	56
77	19	57
77	19	58
77	19	59
77	19	60
77	19	61
77	19	62
77	19	63
77	19	64
77	19	65
77	19	66
77	19	67
77	19	68
77	19	69
77	19	70
77	19	71
77	19	72
77	19	73
77	20	41
77	20	42
77	20	43
77	20	44
77	20	45
77	20	46
77	20	47
77	20	48
77	20	49
77	20	50
77	20	51
77	20	52
77	20	53
77	20	54
77	20	55
77	20	56
77	20	57
77	20	58
77	20	59
77	20	60
77	20	61
77	20	62
77	20	63
77	20	64
77	20	65
77	20	66
77	20	67
77	20	68
77	20	69
77	20	70
77	20	71
77	20	72
77	20	73
77	21	41
77	21	42
77	21	43
77	21	44
77	21	45
77	21	46
77	21	47
77	21	48
77	21	49
77	21	50
77	21	51
77	21	52
77	21	53
77	21	54
77	21	55
77	21	56
77	21	57
77	21	58
77	21	59
77	21	60
77	21	61
77	21	62
77	21	63
77	21	64
77	21	65
77	21	66
77	21	67
77	21	68
77	21	69
77	21	70
77	21	71
77	21	72
77	21	73
77	22	41
77	22	42
77	22	43
77	22	44
77	22	45
77	22	46
77	22	47
77	22	48
77	22	49
77	22	50
77	22	51
77	22	52
77	22	53
77	22	54
77	22	55
77	22	56
77	22	57
77	22	58
77	22	59
77	22	60
77	22	61
77	22	62
77	22	63
77	22	64
77	22	65
77	22	66
77	22	67
77	22	68
77	22	69
77	22	70
77	22	71
77	22	72
77	22	73
77	23	40
77	23	41
77	23	42
77	23	43
77	23	44
77	23	45
77	23	46
77	23	47
77	23	48
77	23	49
77	23	50
77	23	51
77	23	52
77	23	53
77	23	54
77	23	55
77	23	56
77	23	57
77	23	58
77	23	59
77	23	60
77	23	61
77	23	62
77	23	63
77	23	64
77	23	65
77	23	66
77	23	67
77	23	68
77	23	69
77	23	70
77	23	71
77	23	72
77	23	73
77	23	74
77	24	40
77	24	41
77	24	42
77	24	43
77	24	44
77	24	45
77	24	46
77	24	47
77	24	48
77	24	49
77	24	50
77	24	51
77	24	52
77	24	53
77	24	54
77	24	55
77	24	56
77	24	57
77	24	58
77	24	59
77	24	60
77	24	61
77	24	62
77	24	63
77	24	64
77	24	65
77	24	66
77	24	67
77	24	68
77	24	69
77	24	70
77	24	71
77	24	72
77	24	73
77	24	74
77	25	40
77	25	41
77	25	42
77	25	43
77	25	44
77	25	45
77	25	46
77	25	47
77	25	48
77	25	49
77	25	50
77	25	51
77	25	52
77	25	53
77	25	54
77	25	55
77	25	56
77	25	57
77	25	58
77	25	59
77	25	60
77	25	61
77	25	62
77	25	63
77	25	64
77	25	65
77	25	66
77	25	67
77	25	68
77	25	69
77	25	70
77	25	71
77	25	72
77	25	73
77	25	74
77	26	41
77	26	42
77	26	43
77	26	44
77	26	45
77	26	46
77	26	47
77	26	48
77	26	49
77	26	50
77	26	51
77	26	52
77	26	53
77	26	54
77	26	55
77	26	56
77	26	57
77	26	58
77	26	59
77	26	60
77	26	61
77	26	62
77	26	63
77	26	64
77	26	65
77	26	66
77	26	67
77	26	68
77	26	69
77	26	70
77	26	71
77	26	72
77	26	73
77	26	74
77	27	41
77	27	42
77	27	43
77	27	44
77	27	45
77	27	46
77	27	47
77	27	48
77	27	49
77	27	50
77	27	51
77	27	52
77	27	53
77	27	54
77	27	55
77	27	56
77	27	57
77	27	58
77	27	59
77	27	60
77	27	61
77	27	62
77	27	63
77	27	64
77	27	65
77	27	66
77	27	67
77	27	68
77	27	69
77	27	70
77	27	71
77	27	72
77	27	73
77	28	41
77	28	42
77	28	43
77	28	44
77	28	45
77	28	46
77	28	47
77	28	48
77	28	49
77	28	50
77	28	51
77	28	52
77	28	53
77	28	54
77	28	55
77	28	56
77	28	57
77	28	58
77	28	59
77	28	60
77	28	61
77	28	62
77	28	63
77	28	64
77	28	65
77	28	66
77	28	67
77	28	68
77	28	69
77	28	70
77	28	71
77	28	72
77	28	73
77	29	42
77	29	43
77	29	44
77	29	45
77	29	46
77	29	47
77	29	48
77	29	49
77	29	50
77	29	51
77	29	52
77	29	53
77	29	54
77	29	55
77	29	56
77	29	57
77	29	58
77	29	59
77	29	60
77	29	61
77	29	62
77	29	63
77	29	64
77	29	65
77	29	66
77	29	67
77	29	68
77	29	69
77	29	70
77	29	71
77	29	72
77	30	42
77	30	43
77	30	44
77	30	45
77	30	46
77	30	47
77	30	48
77	30	49
77	30	50
77	30	51
77	30	52
77	30	53
77	30	54
77	30	55
77	30	56
77	30	57
77	30	58
77	30	59
77	30	60
77	30	61
77	30	62
77	30	63
77	30	64
77	30	65
77	30	66
77	30	67
77	30	68
77	30	69
77	30	70
77	30	71
77	30	72
77	31	42
77	31	43
77	31	44
77	31	45
77	31	46
77	31	47
77	31	48
77	31	49
77	31	50
77	31	51
77	31	52
77	31	53
77	31	54
77	31	55
77	31	56
77	31	57
77	31	58
77	31	59
77	31	60
77	31	61
77	31	62
77	31	63
77	31	64
77	31	65
77	31	66
77	31	67
77	31	68
77	31	69
77	31	70
77	31	71
77	31	72
77	32	43
77	32	44
77	32	45
77	32	46
77	32	47
77	32	48
77	32	49
77	32	50
77	32	51
77	32	52
77	32	53
77	32	54
77	32	55
77	32	56
77	32	57
77	32	58
77	32	59
77	32	60
77	32	61
77	32	62
77	32	63
77	32	64
77	32	65
77	32	66
77	32	67
77	32	68
77	32	69
77	32	70
77	32	71
77	32	72
77	33	43
77	33	44
77	33	45
77	33	46
77	33	47
77	33	48
77	33	49
77	33	50
77	33	51
77	33	52
77	33	53
77	33	54
77	33	55
77	33	56
77	33	57
77	33	58
77	33	59
77	33	60
77	33	61
77	33	62
77	33	63
77	33	64
77	33	65
77	33	66
77	33	67
77	33	68
77	33	69
77	33	70
77	33	71
77	33	72
77	33	73
77	34	44
77	34	45
77	34	46
77	34	47
77	34	48
77	34	49
77	34	50
77	34	51
77	34	52
77	34	53
77	34	54
77	34	55
77	34	56
77	34	57
77	34	58
77	34	59
77	34	60
77	34	61
77	34	62
77	34	63
77	34	64
77	34	65
77	34	66
77	34	67
77	34	68
77	34	69
77	34	70
77	34	71
77	34	72
77	34	73
77	35	46
77	35	47
77	35	48
77	35	49
77	35	50
77	35	51
77	35	52
77	35	53
77	35	54
77	35	55
77	35	56
77	35	57
77	35	58
77	35	59
77	35	60
77	35	61
77	35	62
77	35	63
77	35	64
77	35	65
77	35	66
77	35	67
77	35	68
77	35	69
77	35	70
77	35	71
77	35	72
77	35	73
77	35	74
77	36	55
77	36	56
77	36	57
77	36	58
77	36	59
77	36	60
77	36	61
77	36	62
77	36	63
77	36	64
77	36	65
77	36	66
77	36	67
77	36	68
77	36	69
77	36	70
77	36	71
77	36	72
77	36	73
77	36	74
77	37	60
77	37	61
77	37	62
77	37	63
77	37	64
77	37	65
77	37	66
77	37	67
77	37	68
77	37	69
77	37	70
77	37	71
77	37	72
77	37	73
77	37	74
77	37	75
77	38	66
77	38	67
77	38	68
77	38	69
77	38	70
77	38	71
77	38	72
77	38	73
77	38	74
77	38	75
77	39	67
77	39	68
77	39	69
77	39	70
77	39	71
77	39	72
77	39	73
77	39	74
77	39	75
77	40	68
77	40	69
77	40	70
77	40	71
77	40	72
77	40	73
77	40	74
77	40	75
77	41	69
77	41	70
77	41	71
77	41	72
77	41	73
77	41	74
77	42	71
77	42	72
77	42	73
78	0	60
78	0	61
78	1	59
78	1	60
78	1	61
78	1	62
78	1	72
78	1	73
78	2	59
78	2	60
78	2	61
78	2	62
78	2	63
78	2	71
78	2	72
78	2	73
78	3	58
78	3	59
78	3	60
78	3	61
78	3	62
78	3	63
78	3	64
78	3	65
78	3	71
78	3	72
78	3	73
78	4	58
78	4	59
78	4	60
78	4	61
78	4	62
78	4	63
78	4	64
78	4	65
78	4	66
78	4	67
78	4	68
78	4	69
78	4	70
78	4	71
78	4	72
78	4	73
78	5	58
78	5	59
78	5	60
78	5	61
78	5	62
78	5	63
78	5	64
78	5	65
78	5	66
78	5	67
78	5	68
78	5	69
78	5	70
78	5	71
78	5	72
78	5	73
78	6	58
78	6	59
78	6	60
78	6	61
78	6	62
78	6	63
78	6	64
78	6	65
78	6	66
78	6	67
78	6	68
78	6	69
78	6	70
78	6	71
78	6	72
78	6	73
78	7	58
78	7	59
78	7	60
78	7	61
78	7	62
78	7	63
78	7	64
78	7	65
78	7	66
78	7	67
78	7	68
78	7	69
78	7	70
78	7	71
78	7	72
78	7	73
78	8	58
78	8	59
78	8	60
78	8	61
78	8	62
78	8	63
78	8	64
78	8	65
78	8	66
78	8	67
78	8	68
78	8	69
78	8	70
78	8	71
78	8	72
78	8	73
78	9	59
78	9	60
78	9	61
78	9	62
78	9	63
78	9	64
78	9	65
78	9	66
78	9	67
78	9	68
78	9	69
78	9	70
78	9	71
78	9	72
78	9	73
78	10	59
