#i	j	k
62	113	5
62	113	6
62	113	7
62	113	8
62	113	9
62	113	10
62	113	11
62	113	12
62	113	13
62	113	14
62	113	15
62	113	16
62	113	17
62	113	18
62	113	19
62	113	20
62	113	21
62	113	22
62	113	24
62	113	25
62	114	3
62	114	4
62	114	5
62	114	6
62	114	7
62	114	8
62	114	9
62	114	10
62	114	11
62	114	12
62	114	13
62	114	14
62	114	15
62	114	16
62	114	17
62	114	18
62	114	19
62	114	20
62	114	21
62	114	22
62	114	23
62	114	24
62	114	25
62	114	26
62	115	4
62	115	5
62	115	6
62	115	7
62	115	8
62	115	9
62	115	10
62	115	11
62	115	12
62	115	13
62	115	14
62	115	15
62	115	16
62	115	17
62	115	18
62	115	19
62	115	20
62	115	21
62	115	22
62	115	23
62	115	24
62	115	25
62	115	26
62	115	27
62	116	4
62	116	5
62	116	6
62	116	7
62	116	8
62	116	9
62	116	10
62	116	11
62	116	12
62	116	13
62	116	14
62	116	15
62	116	16
62	116	17
62	116	18
62	116	19
62	116	20
62	116	21
62	116	22
62	116	23
62	116	24
62	116	25
62	116	26
62	116	27
62	116	28
62	117	4
62	117	5
62	117	6
62	117	7
62	117	8
62	117	9
62	117	10
62	117	11
62	117	12
62	117	13
62	117	14
62	117	15
62	117	16
62	117	17
62	117	18
62	117	19
62	117	20
62	117	21
62	117	22
62	117	23
62	117	24
62	117	25
62	117	26
62	117	27
62	117	28
62	117	29
62	118	4
62	118	5
62	118	6
62	118	7
62	118	8
62	118	9
62	118	10
62	118	11
62	118	12
62	118	13
62	118	14
62	118	15
62	118	16
62	118	17
62	118	18
62	118	19
62	118	20
62	118	21
62	118	22
62	118	23
62	118	24
62	118	25
62	118	26
62	118	27
62	118	28
62	118	29
62	118	30
62	119	7
62	119	8
62	119	9
62	119	10
62	119	11
62	119	12
62	119	13
62	119	14
62	119	15
62	119	16
62	119	17
62	119	18
62	119	19
62	119	20
62	119	21
62	119	22
62	119	23
62	119	24
62	119	25
62	119	26
62	119	27
62	119	28
62	119	29
62	119	30
62	119	31
62	119	32
62	120	7
62	120	8
62	120	9
62	120	10
62	120	11
62	120	12
62	120	13
62	120	14
62	120	15
62	120	16
62	120	17
62	120	18
62	120	19
62	120	20
62	120	21
62	120	22
62	120	23
62	120	24
62	120	25
62	120	26
62	120	27
62	120	28
62	120	29
62	120	30
62	120	31
62	120	32
62	121	7
62	121	8
62	121	9
62	121	10
62	121	11
62	121	12
62	121	13
62	121	14
62	121	15
62	121	16
62	121	17
62	121	18
62	121	19
62	121	20
62	121	21
62	121	22
62	121	23
62	121	24
62	121	25
62	121	26
62	121	27
62	121	28
62	121	29
62	121	30
62	121	31
62	121	32
62	122	7
62	122	8
62	122	9
62	122	10
62	122	11
62	122	12
62	122	13
62	122	14
62	122	15
62	122	16
62	122	17
62	122	18
62	122	19
62	122	20
62	122	21
62	122	22
62	122	23
62	122	24
62	122	25
62	122	26
62	122	27
62	122	28
62	122	29
62	122	30
62	122	31
62	122	32
62	123	7
62	123	8
62	123	9
62	123	10
62	123	11
62	123	12
62	123	13
62	123	14
62	123	15
62	123	16
62	123	17
62	123	18
62	123	19
62	123	20
62	123	21
62	123	22
62	123	23
62	123	24
62	123	25
62	123	26
62	123	27
62	123	28
62	123	29
62	123	30
62	123	31
62	123	32
62	124	7
62	124	8
62	124	9
62	124	10
62	124	11
62	124	12
62	124	13
62	124	14
62	124	15
62	124	16
62	124	17
62	124	18
62	124	19
62	124	20
62	124	21
62	124	22
62	124	23
62	124	24
62	124	25
62	124	26
62	124	27
62	124	28
62	124	29
62	124	30
62	124	31
62	124	32
62	125	7
62	125	8
62	125	9
62	125	10
62	125	11
62	125	12
62	125	13
62	125	14
62	125	15
62	125	16
62	125	17
62	125	18
62	125	19
62	125	20
62	125	21
62	125	22
62	125	23
62	125	24
62	125	25
62	125	26
62	125	27
62	125	28
62	125	29
62	125	30
62	126	8
62	126	9
62	126	10
62	126	11
62	126	12
62	126	13
62	126	14
62	126	15
62	126	16
62	126	17
62	126	18
62	126	19
62	126	20
62	126	21
62	126	22
62	126	23
62	126	24
62	126	25
62	126	26
62	126	27
62	126	28
62	126	29
62	126	30
62	127	9
62	127	10
62	127	11
62	127	12
62	127	13
62	127	14
62	127	15
62	127	16
62	127	17
62	127	18
62	127	19
62	127	20
62	127	21
62	127	22
62	127	23
62	127	24
62	127	25
62	127	26
62	127	27
62	127	28
62	127	29
62	127	30
63	0	11
63	0	12
63	0	13
63	0	14
63	0	15
63	0	16
63	0	17
63	0	18
63	0	19
63	0	20
63	0	21
63	0	22
63	0	23
63	0	24
63	0	25
63	0	26
63	0	27
63	0	28
63	0	29
63	0	30
63	0	31
63	0	32
63	1	12
63	1	13
63	1	14
63	1	15
63	1	16
63	1	17
63	1	18
63	1	19
63	1	20
63	1	21
63	1	22
63	1	23
63	1	24
63	1	25
63	1	26
63	1	27
63	1	28
63	1	29
63	1	30
63	1	31
63	1	32
63	1	33
63	2	12
63	2	13
63	2	14
63	2	15
63	2	16
63	2	17
63	2	18
63	2	19
63	2	20
63	2	21
63	2	22
63	2	23
63	2	24
63	2	25
63	2	26
63	2	27
63	2	28
63	2	29
63	2	30
63	2	31
63	2	32
63	2	33
63	3	13
63	3	14
63	3	15
63	3	16
63	3	17
63	3	18
63	3	19
63	3	20
63	3	21
63	3	22
63	3	23
63	3	24
63	3	25
63	3	26
63	3	27
63	3	28
63	3	29
63	3	30
63	3	31
63	3	32
63	3	33
63	3	34
63	4	14
63	4	15
63	4	16
63	4	17
63	4	18
63	4	19
63	4	20
63	4	21
63	4	22
63	4	23
63	4	24
63	4	25
63	4	26
63	4	27
63	4	28
63	4	29
63	4	30
63	4	31
63	4	32
63	4	33
63	4	34
63	5	15
63	5	16
63	5	17
63	5	18
63	5	19
63	5	20
63	5	21
63	5	22
63	5	23
63	5	24
63	5	25
63	5	26
63	5	27
63	5	28
63	5	29
63	5	30
63	5	31
63	5	32
63	5	33
63	5	34
63	6	16
63	6	17
63	6	18
63	6	19
63	6	20
63	6	21
63	6	22
63	6	23
63	6	24
63	6	25
63	6	26
63	6	27
63	6	28
63	6	29
63	6	30
63	6	31
63	6	32
63	6	33
63	6	34
63	7	18
63	7	19
63	7	20
63	7	21
63	7	22
63	7	23
63	7	24
63	7	25
63	7	26
63	7	27
63	7	28
63	7	29
63	7	30
63	7	31
63	7	32
63	7	33
63	7	34
63	8	19
63	8	20
63	8	21
63	8	22
63	8	23
63	8	24
63	8	25
63	8	26
63	8	27
63	8	28
63	8	29
63	8	30
63	8	31
63	8	32
63	8	33
63	8	34
63	9	19
63	9	20
63	9	21
63	9	22
63	9	23
63	9	24
63	9	25
63	9	26
63	9	27
63	9	28
63	9	29
63	9	30
63	9	31
63	9	32
63	9	33
63	9	34
63	10	16
63	10	17
63	10	18
63	10	19
63	10	20
63	10	21
63	10	22
63	10	23
63	10	24
63	10	25
63	10	26
63	10	27
63	10	28
63	10	29
63	10	30
63	10	31
63	10	32
63	10	33
63	10	34
63	11	14
63	11	15
63	11	16
63	11	17
63	11	18
63	11	19
63	11	20
63	11	21
63	11	22
63	11	23
63	11	24
63	11	25
63	11	26
63	11	27
63	11	28
63	11	29
63	11	30
63	11	31
63	11	32
63	11	33
63	11	34
63	11	35
63	12	15
63	12	16
63	12	17
63	12	18
63	12	19
63	12	20
63	12	21
63	12	22
63	12	23
63	12	24
63	12	25
63	12	26
63	12	27
63	12	28
63	12	29
63	12	30
63	12	31
63	12	32
63	12	33
63	12	34
63	12	35
63	13	15
63	13	16
63	13	17
63	13	18
63	13	19
63	13	20
63	13	21
63	13	22
63	13	23
63	13	24
63	13	25
63	13	26
63	13	27
63	13	28
63	13	29
63	13	30
63	13	31
63	13	32
63	13	33
63	13	34
63	13	35
63	14	15
63	14	16
63	14	17
63	14	18
63	14	19
63	14	20
63	14	21
63	14	22
63	14	23
63	14	24
63	14	25
63	14	26
63	14	27
63	14	28
63	14	29
63	14	30
63	14	31
63	14	32
63	14	33
63	14	34
63	14	35
63	15	15
63	15	16
63	15	17
63	15	18
63	15	19
63	15	20
63	15	21
63	15	22
63	15	23
63	15	24
63	15	25
63	15	26
63	15	27
63	15	28
63	15	29
63	15	30
63	15	31
63	15	32
63	15	33
63	15	34
63	15	35
63	16	15
63	16	16
63	16	17
63	16	18
63	16	19
63	16	20
63	16	21
63	16	22
63	16	23
63	16	24
63	16	25
63	16	26
63	16	27
63	16	28
63	16	29
63	16	30
63	17	16
63	17	17
63	17	18
63	17	19
63	17	20
63	17	21
63	17	22
63	17	23
63	17	24
63	17	25
63	17	26
63	17	27
63	17	28
63	18	16
63	18	17
63	18	18
63	18	19
63	18	20
63	18	21
63	18	22
63	18	23
63	18	24
63	18	25
63	18	26
63	18	27
63	19	16
63	19	17
63	19	18
63	19	19
63	19	20
63	19	21
63	19	22
63	19	23
63	19	24
63	19	25
63	19	26
63	20	19
63	20	20
63	20	21
63	20	22
63	20	23
63	20	24
63	20	25
63	110	8
63	110	9
63	110	10
63	111	7
63	111	8
63	111	9
63	111	10
63	111	11
63	111	12
63	111	13
63	111	14
63	111	15
63	112	6
63	112	7
63	112	8
63	112	9
63	112	10
63	112	11
63	112	12
63	112	13
63	112	14
63	112	15
63	112	16
63	112	26
63	113	4
63	113	5
63	113	6
63	113	7
63	113	8
63	113	9
63	113	10
63	113	11
63	113	12
63	113	13
63	113	14
63	113	15
63	113	16
63	113	17
63	113	18
63	113	19
63	113	25
63	113	26
63	114	3
63	114	4
63	114	5
63	114	6
63	114	7
63	114	8
63	114	9
63	114	10
63	114	11
63	114	12
63	114	13
63	114	14
63	114	15
63	114	16
63	114	17
63	114	18
63	114	19
63	114	20
63	114	21
63	114	23
63	114	24
63	114	25
63	114	26
63	114	27
63	115	3
63	115	4
63	115	5
63	115	6
63	115	7
63	115	8
63	115	9
63	115	10
63	115	11
63	115	12
63	115	13
63	115	14
63	115	15
63	115	16
63	115	17
63	115	18
63	115	19
63	115	20
63	115	21
63	115	22
63	115	23
63	115	24
63	115	25
63	115	26
63	115	27
63	115	28
63	116	4
63	116	5
63	116	6
63	116	7
63	116	8
63	116	9
63	116	10
63	116	11
63	116	12
63	116	13
63	116	14
63	116	15
63	116	16
63	116	17
63	116	18
63	116	19
63	116	20
63	116	21
63	116	22
63	116	23
63	116	24
63	116	25
63	116	26
63	116	27
63	116	28
63	116	29
63	117	4
63	117	5
63	117	6
63	117	7
63	117	8
63	117	9
63	117	10
63	117	11
63	117	12
63	117	13
63	117	14
63	117	15
63	117	16
63	117	17
63	117	18
63	117	19
63	117	20
63	117	21
63	117	22
63	117	23
63	117	24
63	117	25
63	117	26
63	117	27
63	117	28
63	117	29
63	117	30
63	118	7
63	118	8
63	118	9
63	118	10
63	118	11
63	118	12
63	118	13
63	118	14
63	118	15
63	118	16
63	118	17
63	118	18
63	118	19
63	118	20
63	118	21
63	118	22
63	118	23
63	118	24
63	118	25
63	118	26
63	118	27
63	118	28
63	118	29
63	118	30
63	118	31
63	119	8
63	119	9
63	119	10
63	119	11
63	119	12
63	119	13
63	119	14
63	119	15
63	119	16
63	119	17
63	119	18
63	119	19
63	119	20
63	119	21
63	119	22
63	119	23
63	119	24
63	119	25
63	119	26
63	119	27
63	119	28
63	119	29
63	119	30
63	119	31
63	120	8
63	120	9
63	120	10
63	120	11
63	120	12
63	120	13
63	120	14
63	120	15
63	120	16
63	120	17
63	120	18
63	120	19
63	120	20
63	120	21
63	120	22
63	120	23
63	120	24
63	120	25
63	120	26
63	120	27
63	120	28
63	120	29
63	120	30
63	120	31
63	121	8
63	121	9
63	121	10
63	121	11
63	121	12
63	121	13
63	121	14
63	121	15
63	121	16
63	121	17
63	121	18
63	121	19
63	121	20
63	121	21
63	121	22
63	121	23
63	121	24
63	121	25
63	121	26
63	121	27
63	121	28
63	121	29
63	121	30
63	121	31
63	122	8
63	122	9
63	122	10
63	122	11
63	122	12
63	122	13
63	122	14
63	122	15
63	122	16
63	122	17
63	122	18
63	122	19
63	122	20
63	122	21
63	122	22
63	122	23
63	122	24
63	122	25
63	122	26
63	122	27
63	122	28
63	122	29
63	122	30
63	122	31
63	123	8
63	123	9
63	123	10
63	123	11
63	123	12
63	123	13
63	123	14
63	123	15
63	123	16
63	123	17
63	123	18
63	123	19
63	123	20
63	123	21
63	123	22
63	123	23
63	123	24
63	123	25
63	123	26
63	123	27
63	123	28
63	123	29
63	123	30
63	123	31
63	124	8
63	124	9
63	124	10
63	124	11
63	124	12
63	124	13
63	124	14
63	124	15
63	124	16
63	124	17
63	124	18
63	124	19
63	124	20
63	124	21
63	124	22
63	124	23
63	124	24
63	124	25
63	124	26
63	124	27
63	124	28
63	124	29
63	125	7
63	125	8
63	125	9
63	125	10
63	125	11
63	125	12
63	125	13
63	125	14
63	125	15
63	125	16
63	125	17
63	125	18
63	125	19
63	125	20
63	125	21
63	125	22
63	125	23
63	125	24
63	125	25
63	125	26
63	125	27
63	125	28
63	125	29
63	126	8
63	126	9
63	126	10
63	126	11
63	126	12
63	126	13
63	126	14
63	126	15
63	126	16
63	126	17
63	126	18
63	126	19
63	126	20
63	126	21
63	126	22
63	126	23
63	126	24
63	126	25
63	126	26
63	126	27
63	126	28
63	126	29
63	127	9
63	127	10
63	127	11
63	127	12
63	127	13
63	127	14
63	127	15
63	127	16
63	127	17
63	127	18
63	127	19
63	127	20
63	127	21
63	127	22
63	127	23
63	127	24
63	127	25
63	127	26
63	127	27
63	127	28
63	127	29
63	127	30
64	0	11
64	0	12
64	0	13
64	0	14
64	0	15
64	0	16
64	0	17
64	0	18
64	0	19
64	0	20
64	0	21
64	0	22
64	0	23
64	0	24
64	0	25
64	0	26
64	0	27
64	0	28
64	0	29
64	0	30
64	0	31
64	0	32
64	1	12
64	1	13
64	1	14
64	1	15
64	1	16
64	1	17
64	1	18
64	1	19
64	1	20
64	1	21
64	1	22
64	1	23
64	1	24
64	1	25
64	1	26
64	1	27
64	1	28
64	1	29
64	1	30
64	1	31
64	1	32
64	1	33
64	2	12
64	2	13
64	2	14
64	2	15
64	2	16
64	2	17
64	2	18
64	2	19
64	2	20
64	2	21
64	2	22
64	2	23
64	2	24
64	2	25
64	2	26
64	2	27
64	2	28
64	2	29
64	2	30
64	2	31
64	2	32
64	2	33
64	3	13
64	3	14
64	3	15
64	3	16
64	3	17
64	3	18
64	3	19
64	3	20
64	3	21
64	3	22
64	3	23
64	3	24
64	3	25
64	3	26
64	3	27
64	3	28
64	3	29
64	3	30
64	3	31
64	3	32
64	3	33
64	3	34
64	4	14
64	4	15
64	4	16
64	4	17
64	4	18
64	4	19
64	4	20
64	4	21
64	4	22
64	4	23
64	4	24
64	4	25
64	4	26
64	4	27
64	4	28
64	4	29
64	4	30
64	4	31
64	4	32
64	4	33
64	4	34
64	5	15
64	5	16
64	5	17
64	5	18
64	5	19
64	5	20
64	5	21
64	5	22
64	5	23
64	5	24
64	5	25
64	5	26
64	5	27
64	5	28
64	5	29
64	5	30
64	5	31
64	5	32
64	5	33
64	5	34
64	6	17
64	6	18
64	6	19
64	6	20
64	6	21
64	6	22
64	6	23
64	6	24
64	6	25
64	6	26
64	6	27
64	6	28
64	6	29
64	6	30
64	6	31
64	6	32
64	6	33
64	6	34
64	7	19
64	7	20
64	7	21
64	7	22
64	7	23
64	7	24
64	7	25
64	7	26
64	7	27
64	7	28
64	7	29
64	7	30
64	7	31
64	7	32
64	7	33
64	7	34
64	8	19
64	8	20
64	8	21
64	8	22
64	8	23
64	8	24
64	8	25
64	8	26
64	8	27
64	8	28
64	8	29
64	8	30
64	8	31
64	8	32
64	8	33
64	8	34
64	9	19
64	9	20
64	9	21
64	9	22
64	9	23
64	9	24
64	9	25
64	9	26
64	9	27
64	9	28
64	9	29
64	9	30
64	9	31
64	9	32
64	9	33
64	9	34
64	10	17
64	10	18
64	10	19
64	10	20
64	10	21
64	10	22
64	10	23
64	10	24
64	10	25
64	10	26
64	10	27
64	10	28
64	10	29
64	10	30
64	10	31
64	10	32
64	10	33
64	10	34
64	11	15
64	11	16
64	11	17
64	11	18
64	11	19
64	11	20
64	11	21
64	11	22
64	11	23
64	11	24
64	11	25
64	11	26
64	11	27
64	11	28
64	11	29
64	11	30
64	11	31
64	11	32
64	11	33
64	11	34
64	11	35
64	12	15
64	12	16
64	12	17
64	12	18
64	12	19
64	12	20
64	12	21
64	12	22
64	12	23
64	12	24
64	12	25
64	12	26
64	12	27
64	12	28
64	12	29
64	12	30
64	12	31
64	12	32
64	12	33
64	12	34
64	12	35
64	13	15
64	13	16
64	13	17
64	13	18
64	13	19
64	13	20
64	13	21
64	13	22
64	13	23
64	13	24
64	13	25
64	13	26
64	13	27
64	13	28
64	13	29
64	13	30
64	13	31
64	13	32
64	13	33
64	13	34
64	13	35
64	14	15
64	14	16
64	14	17
64	14	18
64	14	19
64	14	20
64	14	21
64	14	22
64	14	23
64	14	24
64	14	25
64	14	26
64	14	27
64	14	28
64	14	29
64	14	30
64	14	31
64	14	32
64	14	33
64	14	34
64	14	35
64	15	15
64	15	16
64	15	17
64	15	18
64	15	19
64	15	20
64	15	21
64	15	22
64	15	23
64	15	24
64	15	25
64	15	26
64	15	27
64	15	28
64	15	29
64	15	30
64	15	31
64	15	32
64	15	33
64	15	34
64	16	16
64	16	17
64	16	18
64	16	19
64	16	20
64	16	21
64	16	22
64	16	23
64	16	24
64	16	25
64	16	26
64	16	27
64	16	28
64	16	29
64	17	16
64	17	17
64	17	18
64	17	19
64	17	20
64	17	21
64	17	22
64	17	23
64	17	24
64	17	25
64	17	26
64	17	27
64	17	28
64	18	16
64	18	17
64	18	18
64	18	19
64	18	20
64	18	21
64	18	22
64	18	23
64	18	24
64	18	25
64	18	26
64	18	27
64	19	17
64	19	18
64	19	19
64	19	20
64	19	21
64	19	22
64	19	23
64	19	24
64	19	25
64	19	26
64	20	20
64	20	21
64	20	22
64	20	23
64	20	24
64	110	8
64	111	7
64	111	8
64	111	9
64	111	10
64	111	11
64	112	6
64	112	7
64	112	8
64	112	9
64	112	10
64	112	11
64	112	12
64	112	13
64	112	14
64	112	26
64	113	5
64	113	6
64	113	7
64	113	8
64	113	9
64	113	10
64	113	11
64	113	12
64	113	13
64	113	14
64	113	15
64	113	25
64	113	26
64	113	27
64	114	4
64	114	5
64	114	6
64	114	7
64	114	8
64	114	9
64	114	10
64	114	11
64	114	12
64	114	13
64	114	14
64	114	15
64	114	16
64	114	17
64	114	18
64	114	24
64	114	25
64	114	26
64	114	27
64	114	28
64	115	4
64	115	5
64	115	6
64	115	7
64	115	8
64	115	9
64	115	10
64	115	11
64	115	12
64	115	13
64	115	14
64	115	15
64	115	16
64	115	17
64	115	18
64	115	19
64	115	20
64	115	22
64	115	23
64	115	24
64	115	25
64	115	26
64	115	27
64	115	28
64	115	29
64	116	4
64	116	5
64	116	6
64	116	7
64	116	8
64	116	9
64	116	10
64	116	11
64	116	12
64	116	13
64	116	14
64	116	15
64	116	16
64	116	17
64	116	18
64	116	19
64	116	20
64	116	21
64	116	22
64	116	23
64	116	24
64	116	25
64	116	26
64	116	27
64	116	28
64	116	29
64	117	5
64	117	8
64	117	9
64	117	10
64	117	11
64	117	12
64	117	13
64	117	14
64	117	15
64	117	16
64	117	17
64	117	18
64	117	19
64	117	20
64	117	21
64	117	22
64	117	23
64	117	24
64	117	25
64	117	26
64	117	27
64	117	28
64	117	29
64	117	30
64	117	31
64	118	9
64	118	10
64	118	11
64	118	12
64	118	13
64	118	14
64	118	15
64	118	16
64	118	17
64	118	18
64	118	19
64	118	20
64	118	21
64	118	22
64	118	23
64	118	24
64	118	25
64	118	26
64	118	27
64	118	28
64	118	29
64	118	30
64	119	9
64	119	10
64	119	11
64	119	12
64	119	13
64	119	14
64	119	15
64	119	16
64	119	17
64	119	18
64	119	19
64	119	20
64	119	21
64	119	22
64	119	23
64	119	24
64	119	25
64	119	26
64	119	27
64	119	28
64	119	29
64	119	30
64	120	9
64	120	10
64	120	11
64	120	12
64	120	13
64	120	14
64	120	15
64	120	16
64	120	17
64	120	18
64	120	19
64	120	20
64	120	21
64	120	22
64	120	23
64	120	24
64	120	25
64	120	26
64	120	27
64	120	28
64	120	29
64	120	30
64	121	9
64	121	10
64	121	11
64	121	12
64	121	13
64	121	14
64	121	15
64	121	16
64	121	17
64	121	18
64	121	19
64	121	20
64	121	21
64	121	22
64	121	23
64	121	24
64	121	25
64	121	26
64	121	27
64	121	28
64	121	29
64	121	30
64	122	9
64	122	10
64	122	11
64	122	12
64	122	13
64	122	14
64	122	15
64	122	16
64	122	17
64	122	18
64	122	19
64	122	20
64	122	21
64	122	22
64	122	23
64	122	24
64	122	25
64	122	26
64	122	27
64	122	28
64	122	29
64	122	30
64	123	9
64	123	10
64	123	11
64	123	12
64	123	13
64	123	14
64	123	15
64	123	16
64	123	17
64	123	18
64	123	19
64	123	20
64	123	21
64	123	22
64	123	23
64	123	24
64	123	25
64	123	26
64	123	27
64	123	28
64	123	29
64	124	8
64	124	9
64	124	10
64	124	11
64	124	12
64	124	13
64	124	14
64	124	15
64	124	16
64	124	17
64	124	18
64	124	19
64	124	20
64	124	21
64	124	22
64	124	23
64	124	24
64	124	25
64	124	26
64	124	27
64	124	28
64	125	7
64	125	8
64	125	9
64	125	10
64	125	11
64	125	12
64	125	13
64	125	14
64	125	15
64	125	16
64	125	17
64	125	18
64	125	19
64	125	20
64	125	21
64	125	22
64	125	23
64	125	24
64	125	25
64	125	26
64	125	27
64	125	28
64	125	29
64	126	8
64	126	9
64	126	10
64	126	11
64	126	12
64	126	13
64	126	14
64	126	15
64	126	16
64	126	17
64	126	18
64	126	19
64	126	20
64	126	21
64	126	22
64	126	23
64	126	24
64	126	25
64	126	26
64	126	27
64	126	28
64	126	29
64	127	9
64	127	10
64	127	11
64	127	12
64	127	13
64	127	14
64	127	15
64	127	16
64	127	17
64	127	18
64	127	19
64	127	20
64	127	21
64	127	22
64	127	23
64	127	24
64	127	25
64	127	26
64	127	27
64	127	28
64	127	29
64	127	30
64	127	31
65	0	11
65	0	12
65	0	13
65	0	14
65	0	15
65	0	16
65	0	17
65	0	18
65	0	19
65	0	20
65	0	21
65	0	22
65	0	23
65	0	24
65	0	25
65	0	26
65	0	27
65	0	28
65	0	29
65	0	30
65	0	31
65	0	32
65	1	12
65	1	13
65	1	14
65	1	15
65	1	16
65	1	17
65	1	18
65	1	19
65	1	20
65	1	21
65	1	22
65	1	23
65	1	24
65	1	25
65	1	26
65	1	27
65	1	28
65	1	29
65	1	30
65	1	31
65	1	32
65	1	33
65	2	12
65	2	13
65	2	14
65	2	15
65	2	16
65	2	17
65	2	18
65	2	19
65	2	20
65	2	21
65	2	22
65	2	23
65	2	24
65	2	25
65	2	26
65	2	27
65	2	28
65	2	29
65	2	30
65	2	31
65	2	32
65	2	33
65	3	13
65	3	14
65	3	15
65	3	16
65	3	17
65	3	18
65	3	19
65	3	20
65	3	21
65	3	22
65	3	23
65	3	24
65	3	25
65	3	26
65	3	27
65	3	28
65	3	29
65	3	30
65	3	31
65	3	32
65	3	33
65	3	34
65	4	14
65	4	15
65	4	16
65	4	17
65	4	18
65	4	19
65	4	20
65	4	21
65	4	22
65	4	23
65	4	24
65	4	25
65	4	26
65	4	27
65	4	28
65	4	29
65	4	30
65	4	31
65	4	32
65	4	33
65	4	34
65	5	16
65	5	17
65	5	18
65	5	19
65	5	20
65	5	21
65	5	22
65	5	23
65	5	24
65	5	25
65	5	26
65	5	27
65	5	28
65	5	29
65	5	30
65	5	31
65	5	32
65	5	33
65	5	34
65	6	18
65	6	19
65	6	20
65	6	21
65	6	22
65	6	23
65	6	24
65	6	25
65	6	26
65	6	27
65	6	28
65	6	29
65	6	30
65	6	31
65	6	32
65	6	33
65	6	34
65	7	19
65	7	20
65	7	21
65	7	22
65	7	23
65	7	24
65	7	25
65	7	26
65	7	27
65	7	28
65	7	29
65	7	30
65	7	31
65	7	32
65	7	33
65	7	34
65	8	20
65	8	21
65	8	22
65	8	23
65	8	24
65	8	25
65	8	26
65	8	27
65	8	28
65	8	29
65	8	30
65	8	31
65	8	32
65	8	33
65	8	34
65	9	20
65	9	21
65	9	22
65	9	23
65	9	24
65	9	25
65	9	26
65	9	27
65	9	28
65	9	29
65	9	30
65	9	31
65	9	32
65	9	33
65	9	34
65	10	18
65	10	19
65	10	20
65	10	21
65	10	22
65	10	23
65	10	24
65	10	25
65	10	26
65	10	29
65	10	30
65	10	31
65	10	32
65	10	33
65	10	34
65	11	15
65	11	16
65	11	17
65	11	18
65	11	19
65	11	20
65	11	21
65	11	22
65	11	23
65	11	24
65	11	25
65	11	26
65	11	29
65	11	30
65	11	31
65	11	32
65	11	33
65	11	34
65	12	16
65	12	17
65	12	18
65	12	19
65	12	20
65	12	21
65	12	22
65	12	23
65	12	24
65	12	25
65	12	26
65	12	27
65	12	29
65	12	30
65	12	31
65	12	32
65	12	33
65	12	34
65	12	35
65	13	16
65	13	17
65	13	18
65	13	19
65	13	20
65	13	21
65	13	22
65	13	23
65	13	24
65	13	25
65	13	26
65	13	27
65	13	28
65	13	29
65	13	30
65	13	31
65	13	32
65	13	33
65	13	34
65	13	35
65	14	16
65	14	17
65	14	18
65	14	19
65	14	20
65	14	21
65	14	22
65	14	23
65	14	24
65	14	25
65	14	26
65	14	27
65	14	28
65	14	29
65	14	30
65	14	31
65	14	32
65	14	33
65	14	34
65	14	35
65	15	16
65	15	17
65	15	18
65	15	19
65	15	20
65	15	21
65	15	22
65	15	23
65	15	24
65	15	25
65	15	26
65	15	27
65	15	28
65	15	29
65	15	30
65	15	31
65	15	32
65	15	33
65	15	34
65	16	16
65	16	17
65	16	18
65	16	19
65	16	20
65	16	21
65	16	22
65	16	23
65	16	24
65	16	25
65	16	26
65	16	27
65	16	28
65	17	16
65	17	17
65	17	18
65	17	19
65	17	20
65	17	21
65	17	22
65	17	23
65	17	24
65	17	25
65	17	26
65	17	27
65	18	17
65	18	18
65	18	19
65	18	20
65	18	21
65	18	22
65	18	23
65	18	24
65	18	25
65	18	26
65	19	17
65	19	18
65	19	19
65	19	20
65	19	21
65	19	22
65	19	23
65	19	24
65	19	25
65	20	22
65	20	23
65	110	8
65	111	7
65	111	8
65	111	9
65	111	27
65	112	6
65	112	7
65	112	8
65	112	9
65	112	10
65	112	11
65	112	12
65	112	26
65	112	27
65	113	5
65	113	6
65	113	7
65	113	8
65	113	9
65	113	10
65	113	11
65	113	12
65	113	13
65	113	25
65	113	26
65	113	27
65	114	4
65	114	5
65	114	6
65	114	7
65	114	8
65	114	9
65	114	10
65	114	11
65	114	12
65	114	13
65	114	14
65	114	24
65	114	25
65	114	26
65	114	27
65	114	28
65	115	4
65	115	5
65	115	6
65	115	7
65	115	8
65	115	9
65	115	10
65	115	11
65	115	12
65	115	13
65	115	14
65	115	15
65	115	16
65	115	17
65	115	23
65	115	24
65	115	25
65	115	26
65	115	27
65	115	28
65	115	29
65	116	5
65	116	9
65	116	10
65	116	11
65	116	12
65	116	13
65	116	14
65	116	15
65	116	16
65	116	17
65	116	18
65	116	19
65	116	21
65	116	22
65	116	23
65	116	24
65	116	25
65	116	26
65	116	27
65	116	28
65	116	29
65	116	30
65	117	10
65	117	11
65	117	12
65	117	13
65	117	14
65	117	15
65	117	16
65	117	17
65	117	18
65	117	19
65	117	20
65	117	21
65	117	22
65	117	23
65	117	24
65	117	25
65	117	26
65	117	27
65	117	28
65	117	29
65	117	30
65	118	10
65	118	11
65	118	12
65	118	13
65	118	14
65	118	15
65	118	16
65	118	17
65	118	18
65	118	19
65	118	20
65	118	21
65	118	22
65	118	23
65	118	24
65	118	25
65	118	26
65	118	27
65	118	28
65	118	29
65	118	30
65	119	10
65	119	11
65	119	12
65	119	13
65	119	14
65	119	15
65	119	16
65	119	17
65	119	18
