#i	j	k
65	98	40
65	99	10
65	99	11
65	99	12
65	99	13
65	99	14
65	99	15
65	99	16
65	99	17
65	99	18
65	99	19
65	99	20
65	99	21
65	99	22
65	99	23
65	99	24
65	99	25
65	99	26
65	99	27
65	99	28
65	99	29
65	99	30
65	99	31
65	99	32
65	99	33
65	99	34
65	99	35
65	99	36
65	99	37
65	99	38
65	99	39
65	99	40
65	100	10
65	100	11
65	100	12
65	100	13
65	100	14
65	100	15
65	100	16
65	100	17
65	100	18
65	100	19
65	100	20
65	100	21
65	100	22
65	100	23
65	100	24
65	100	25
65	100	26
65	100	27
65	100	38
65	100	39
65	100	40
65	101	11
65	101	12
65	101	13
65	101	14
65	101	15
65	101	16
65	101	17
65	101	18
65	101	19
65	101	20
65	101	21
65	101	22
65	101	23
65	101	24
65	101	25
65	101	26
65	101	39
65	101	40
65	102	11
65	102	12
65	102	13
65	102	14
65	102	15
65	102	16
65	102	17
65	102	18
65	102	19
65	102	20
65	102	21
65	102	22
65	102	23
65	102	24
65	102	25
65	102	40
65	102	41
65	103	12
65	103	13
65	103	14
65	103	15
65	103	16
65	103	17
65	103	18
65	103	19
65	103	20
65	103	21
65	103	22
65	103	23
65	103	24
65	103	41
65	104	13
65	104	14
65	104	15
65	104	16
65	104	17
65	104	18
65	104	19
65	104	20
65	104	21
65	104	22
65	104	23
65	104	24
65	104	25
65	104	42
65	105	14
65	105	15
65	105	16
65	105	17
65	105	18
65	105	19
65	105	20
65	105	21
65	105	22
65	105	23
65	105	24
65	105	25
65	106	18
65	106	19
65	106	20
65	106	21
65	106	22
65	106	23
65	106	24
65	106	25
65	107	19
65	107	20
65	107	21
65	107	22
65	107	23
65	107	24
65	107	25
65	107	26
65	108	19
65	108	20
65	108	21
65	108	22
65	108	23
65	108	24
65	108	25
65	108	26
65	109	19
65	109	20
65	109	21
65	109	22
65	109	23
65	109	24
65	109	25
65	109	26
65	109	27
65	110	21
65	110	22
65	110	23
65	110	24
65	110	25
65	110	26
65	110	27
66	80	21
66	80	22
66	80	23
66	80	24
66	80	25
66	80	26
66	80	27
66	80	28
66	80	29
66	81	21
66	81	22
66	81	23
66	81	24
66	81	25
66	81	26
66	81	27
66	81	28
66	81	29
66	81	30
66	82	21
66	82	22
66	82	23
66	82	24
66	82	25
66	82	26
66	82	27
66	82	28
66	82	29
66	82	30
66	82	31
66	83	21
66	83	22
66	83	23
66	83	24
66	83	25
66	83	26
66	83	27
66	83	28
66	83	29
66	83	30
66	83	31
66	83	32
66	83	33
66	83	34
66	83	35
66	83	36
66	83	42
66	84	21
66	84	22
66	84	23
66	84	24
66	84	25
66	84	26
66	84	27
66	84	28
66	84	29
66	84	30
66	84	31
66	84	32
66	84	33
66	84	34
66	84	35
66	84	36
66	84	37
66	84	41
66	84	42
66	85	21
66	85	22
66	85	23
66	85	24
66	85	25
66	85	26
66	85	27
66	85	28
66	85	29
66	85	30
66	85	31
66	85	32
66	85	33
66	85	34
66	85	35
66	85	36
66	85	37
66	85	38
66	85	40
66	85	41
66	85	42
66	86	21
66	86	22
66	86	23
66	86	24
66	86	25
66	86	26
66	86	27
66	86	28
66	86	29
66	86	30
66	86	31
66	86	32
66	86	33
66	86	34
66	86	35
66	86	36
66	86	37
66	86	38
66	86	39
66	86	40
66	86	41
66	86	42
66	87	21
66	87	22
66	87	23
66	87	24
66	87	25
66	87	26
66	87	27
66	87	28
66	87	29
66	87	30
66	87	31
66	87	32
66	87	33
66	87	34
66	87	35
66	87	36
66	87	37
66	87	38
66	87	39
66	87	40
66	87	41
66	87	42
66	88	16
66	88	21
66	88	22
66	88	23
66	88	24
66	88	25
66	88	26
66	88	27
66	88	28
66	88	29
66	88	30
66	88	31
66	88	32
66	88	33
66	88	34
66	88	35
66	88	36
66	88	37
66	88	38
66	88	39
66	88	40
66	88	41
66	88	42
66	89	13
66	89	14
66	89	15
66	89	16
66	89	17
66	89	21
66	89	22
66	89	23
66	89	24
66	89	25
66	89	26
66	89	27
66	89	28
66	89	29
66	89	30
66	89	31
66	89	32
66	89	33
66	89	34
66	89	35
66	89	36
66	89	37
66	89	38
66	89	39
66	89	40
66	89	41
66	90	11
66	90	12
66	90	13
66	90	14
66	90	15
66	90	16
66	90	17
66	90	18
66	90	21
66	90	22
66	90	23
66	90	24
66	90	25
66	90	26
66	90	27
66	90	28
66	90	29
66	90	30
66	90	31
66	90	32
66	90	33
66	90	34
66	90	35
66	90	36
66	90	37
66	90	38
66	90	39
66	90	40
66	91	11
66	91	12
66	91	13
66	91	14
66	91	15
66	91	16
66	91	17
66	91	18
66	91	19
66	91	20
66	91	21
66	91	22
66	91	23
66	91	24
66	91	25
66	91	26
66	91	27
66	91	28
66	91	29
66	91	30
66	91	31
66	91	32
66	91	33
66	91	34
66	91	35
66	91	36
66	91	37
66	91	38
66	91	39
66	92	11
66	92	12
66	92	13
66	92	14
66	92	15
66	92	16
66	92	17
66	92	18
66	92	19
66	92	20
66	92	21
66	92	22
66	92	23
66	92	24
66	92	25
66	92	26
66	92	27
66	92	28
66	92	29
66	92	30
66	92	31
66	92	32
66	92	33
66	92	34
66	92	35
66	92	36
66	92	37
66	92	38
66	92	39
66	93	10
66	93	11
66	93	12
66	93	13
66	93	14
66	93	15
66	93	16
66	93	17
66	93	18
66	93	19
66	93	20
66	93	21
66	93	22
66	93	23
66	93	24
66	93	25
66	93	26
66	93	27
66	93	28
66	93	29
66	93	30
66	93	31
66	93	32
66	93	33
66	93	34
66	93	35
66	93	36
66	93	37
66	93	38
66	93	39
66	94	10
66	94	11
66	94	12
66	94	13
66	94	14
66	94	15
66	94	16
66	94	17
66	94	18
66	94	19
66	94	20
66	94	21
66	94	22
66	94	23
66	94	24
66	94	25
66	94	26
66	94	27
66	94	28
66	94	29
66	94	30
66	94	31
66	94	32
66	94	33
66	94	34
66	94	35
66	94	36
66	94	37
66	94	38
66	94	39
66	95	10
66	95	11
66	95	12
66	95	13
66	95	14
66	95	15
66	95	16
66	95	17
66	95	18
66	95	19
66	95	20
66	95	21
66	95	22
66	95	23
66	95	24
66	95	25
66	95	26
66	95	27
66	95	28
66	95	29
66	95	30
66	95	31
66	95	32
66	95	33
66	95	34
66	95	35
66	95	36
66	95	37
66	95	38
66	95	39
66	96	10
66	96	11
66	96	12
66	96	13
66	96	14
66	96	15
66	96	16
66	96	17
66	96	18
66	96	19
66	96	20
66	96	21
66	96	22
66	96	23
66	96	24
66	96	25
66	96	26
66	96	27
66	96	28
66	96	29
66	96	30
66	96	31
66	96	32
66	96	33
66	96	34
66	96	35
66	96	36
66	96	37
66	96	38
66	96	39
66	97	10
66	97	11
66	97	12
66	97	13
66	97	14
66	97	15
66	97	16
66	97	17
66	97	18
66	97	19
66	97	20
66	97	21
66	97	22
66	97	23
66	97	24
66	97	25
66	97	26
66	97	27
66	97	28
66	97	29
66	97	30
66	97	31
66	97	32
66	97	33
66	97	34
66	97	35
66	97	36
66	97	37
66	97	38
66	97	39
66	98	10
66	98	11
66	98	12
66	98	13
66	98	14
66	98	15
66	98	16
66	98	17
66	98	18
66	98	19
66	98	20
66	98	21
66	98	22
66	98	23
66	98	24
66	98	25
66	98	26
66	98	27
66	98	28
66	98	29
66	98	30
66	98	31
66	98	32
66	98	33
66	98	34
66	98	35
66	98	36
66	98	37
66	98	38
66	98	39
66	99	11
66	99	12
66	99	13
66	99	14
66	99	15
66	99	16
66	99	17
66	99	18
66	99	19
66	99	20
66	99	21
66	99	22
66	99	23
66	99	24
66	99	25
66	99	26
66	99	27
66	99	28
66	99	29
66	99	30
66	99	31
66	99	32
66	99	33
66	99	34
66	99	35
66	99	36
66	99	37
66	99	38
66	99	39
66	100	11
66	100	12
66	100	13
66	100	14
66	100	15
66	100	16
66	100	17
66	100	18
66	100	19
66	100	20
66	100	21
66	100	22
66	100	23
66	100	24
66	100	25
66	100	26
66	100	27
66	100	31
66	100	32
66	100	33
66	100	34
66	100	35
66	100	36
66	100	37
66	100	38
66	100	39
66	101	11
66	101	12
66	101	13
66	101	14
66	101	15
66	101	16
66	101	17
66	101	18
66	101	19
66	101	20
66	101	21
66	101	22
66	101	23
66	101	24
66	101	25
66	101	26
66	101	39
66	101	40
66	102	12
66	102	13
66	102	14
66	102	15
66	102	16
66	102	17
66	102	18
66	102	19
66	102	20
66	102	21
66	102	22
66	102	23
66	102	24
66	102	25
66	102	40
66	103	12
66	103	13
66	103	14
66	103	15
66	103	16
66	103	17
66	103	18
66	103	19
66	103	20
66	103	21
66	103	22
66	103	23
66	103	24
66	103	41
66	104	13
66	104	14
66	104	15
66	104	16
66	104	17
66	104	18
66	104	19
66	104	20
66	104	21
66	104	22
66	104	23
66	104	24
66	104	25
66	104	41
66	104	42
66	105	14
66	105	17
66	105	18
66	105	19
66	105	20
66	105	21
66	105	22
66	105	23
66	105	24
66	105	25
66	105	42
66	106	18
66	106	19
66	106	20
66	106	21
66	106	22
66	106	23
66	106	24
66	106	25
66	107	19
66	107	20
66	107	21
66	107	22
66	107	23
66	107	24
66	107	25
66	107	26
66	108	19
66	108	20
66	108	21
66	108	22
66	108	23
66	108	24
66	108	25
66	108	26
66	108	27
66	109	20
66	109	21
66	109	22
66	109	23
66	109	24
66	109	25
66	109	26
66	109	27
66	110	21
66	110	22
66	110	23
66	110	24
66	110	25
66	110	26
66	110	27
67	81	22
67	81	23
67	81	24
67	81	25
67	81	26
67	81	27
67	81	28
67	81	29
67	81	30
67	82	22
67	82	23
67	82	24
67	82	25
67	82	26
67	82	27
67	82	28
67	82	29
67	82	30
67	82	31
67	83	22
67	83	23
67	83	24
67	83	25
67	83	26
67	83	27
67	83	28
67	83	29
67	83	30
67	83	31
67	83	32
67	84	22
67	84	23
67	84	24
67	84	25
67	84	26
67	84	27
67	84	28
67	84	29
67	84	30
67	84	31
67	84	32
67	84	33
67	84	34
67	84	35
67	84	41
67	84	42
67	85	22
67	85	23
67	85	24
67	85	25
67	85	26
67	85	27
67	85	28
67	85	29
67	85	30
67	85	31
67	85	32
67	85	33
67	85	34
67	85	35
67	85	36
67	85	40
67	85	41
67	85	42
67	86	22
67	86	23
67	86	24
67	86	25
67	86	26
67	86	27
67	86	28
67	86	29
67	86	30
67	86	31
67	86	32
67	86	33
67	86	34
67	86	35
67	86	36
67	86	37
67	86	39
67	86	40
67	86	41
67	86	42
67	87	22
67	87	23
67	87	24
67	87	25
67	87	26
67	87	27
67	87	28
67	87	29
67	87	30
67	87	31
67	87	32
67	87	33
67	87	34
67	87	35
67	87	36
67	87	37
67	87	38
67	87	39
67	87	40
67	87	41
67	88	22
67	88	23
67	88	24
67	88	25
67	88	26
67	88	27
67	88	28
67	88	29
67	88	30
67	88	31
67	88	32
67	88	33
67	88	34
67	88	35
67	88	36
67	88	37
67	88	38
67	88	39
67	88	40
67	88	41
67	89	15
67	89	16
67	89	17
67	89	22
67	89	23
67	89	24
67	89	25
67	89	26
67	89	27
67	89	28
67	89	29
67	89	30
67	89	31
67	89	32
67	89	33
67	89	34
67	89	35
67	89	36
67	89	37
67	89	38
67	89	39
67	89	40
67	89	41
67	90	12
67	90	13
67	90	14
67	90	15
67	90	16
67	90	17
67	90	18
67	90	22
67	90	23
67	90	24
67	90	25
67	90	26
67	90	27
67	90	28
67	90	29
67	90	30
67	90	31
67	90	32
67	90	33
67	90	34
67	90	35
67	90	36
67	90	37
67	90	38
67	90	39
67	90	40
67	91	11
67	91	12
67	91	13
67	91	14
67	91	15
67	91	16
67	91	17
67	91	18
67	91	19
67	91	20
67	91	21
67	91	22
67	91	23
67	91	24
67	91	25
67	91	26
67	91	27
67	91	28
67	91	29
67	91	30
67	91	31
67	91	32
67	91	33
67	91	34
67	91	35
67	91	36
67	91	37
67	91	38
67	91	39
67	92	11
67	92	12
67	92	13
67	92	14
67	92	15
67	92	16
67	92	17
67	92	18
67	92	19
67	92	20
67	92	21
67	92	22
67	92	23
67	92	24
67	92	25
67	92	26
67	92	27
67	92	28
67	92	29
67	92	30
67	92	31
67	92	32
67	92	33
67	92	34
67	92	35
67	92	36
67	92	37
67	92	38
67	93	11
67	93	12
67	93	13
67	93	14
67	93	15
67	93	16
67	93	17
67	93	18
67	93	19
67	93	20
67	93	21
67	93	22
67	93	23
67	93	24
67	93	25
67	93	26
67	93	27
67	93	28
67	93	29
67	93	30
67	93	31
67	93	32
67	93	33
67	93	34
67	93	35
67	93	36
67	93	37
67	93	38
67	94	11
67	94	12
67	94	13
67	94	14
67	94	15
67	94	16
67	94	17
67	94	18
67	94	19
67	94	20
67	94	21
67	94	22
67	94	23
67	94	24
67	94	25
67	94	26
67	94	27
67	94	28
67	94	29
67	94	30
67	94	31
67	94	32
67	94	33
67	94	34
67	94	35
67	94	36
67	94	37
67	94	38
67	95	10
67	95	11
67	95	12
67	95	13
67	95	14
67	95	15
67	95	16
67	95	17
67	95	18
67	95	19
67	95	20
67	95	21
67	95	22
67	95	23
67	95	24
67	95	25
67	95	26
67	95	27
67	95	28
67	95	29
67	95	30
67	95	31
67	95	32
67	95	33
67	95	34
67	95	35
67	95	36
67	95	37
67	95	38
67	96	10
67	96	11
67	96	12
67	96	13
67	96	14
67	96	15
67	96	16
67	96	17
67	96	18
67	96	19
67	96	20
67	96	21
67	96	22
67	96	23
67	96	24
67	96	25
67	96	26
67	96	27
67	96	28
67	96	29
67	96	30
67	96	31
67	96	32
67	96	33
67	96	34
67	96	35
67	96	36
67	96	37
67	96	38
67	97	11
67	97	12
67	97	13
67	97	14
67	97	15
67	97	16
67	97	17
67	97	18
67	97	19
67	97	20
67	97	21
67	97	22
67	97	23
67	97	24
67	97	25
67	97	26
67	97	27
67	97	28
67	97	29
67	97	30
67	97	31
67	97	32
67	97	33
67	97	34
67	97	35
67	97	36
67	97	37
67	97	38
67	98	11
67	98	12
67	98	13
67	98	14
67	98	15
67	98	16
67	98	17
67	98	18
67	98	19
67	98	20
67	98	21
67	98	22
67	98	23
67	98	24
67	98	25
67	98	26
67	98	27
67	98	28
67	98	29
67	98	30
67	98	31
67	98	32
67	98	33
67	98	34
67	98	35
67	98	36
67	98	37
67	98	38
67	99	11
67	99	12
67	99	13
67	99	14
67	99	15
67	99	16
67	99	17
67	99	18
67	99	19
67	99	20
67	99	21
67	99	22
67	99	23
67	99	24
67	99	25
67	99	26
67	99	27
67	99	28
67	99	29
67	99	30
67	99	31
67	99	32
67	99	33
67	99	34
67	99	35
67	99	36
67	99	37
67	99	38
67	100	12
67	100	13
67	100	14
67	100	15
67	100	16
67	100	17
67	100	18
67	100	19
67	100	20
67	100	21
67	100	22
67	100	23
67	100	24
67	100	25
67	100	26
67	100	27
67	100	28
67	100	30
67	100	31
67	100	32
67	100	33
67	100	34
67	100	35
67	100	36
67	100	37
67	100	38
67	100	39
67	101	12
67	101	13
67	101	14
67	101	15
67	101	16
67	101	17
67	101	18
67	101	19
67	101	20
67	101	21
67	101	22
67	101	23
67	101	24
67	101	25
67	101	26
67	101	30
67	101	31
67	101	32
67	101	33
67	101	34
67	101	35
67	101	36
67	101	37
67	101	38
67	101	39
67	102	12
67	102	13
67	102	14
67	102	15
67	102	16
67	102	17
67	102	18
67	102	19
67	102	20
67	102	21
67	102	22
67	102	23
67	102	24
67	102	25
67	102	40
67	103	13
67	103	14
67	103	15
67	103	16
67	103	17
67	103	18
67	103	19
67	103	20
67	103	21
67	103	22
67	103	23
67	103	24
67	103	40
67	103	41
67	104	13
67	104	14
67	104	15
67	104	16
67	104	17
67	104	18
67	104	19
67	104	20
67	104	21
67	104	22
67	104	23
67	104	24
67	104	25
67	104	41
67	105	18
67	105	19
67	105	20
67	105	21
67	105	22
67	105	23
67	105	24
67	105	25
67	105	41
67	105	42
67	106	19
67	106	20
67	106	21
67	106	22
67	106	23
67	106	24
67	106	25
67	106	26
67	107	19
67	107	20
67	107	21
67	107	22
67	107	23
67	107	24
67	107	25
67	107	26
67	108	19
67	108	20
67	108	21
67	108	22
67	108	23
67	108	24
67	108	25
67	108	26
67	108	27
67	109	20
67	109	21
67	109	22
67	109	23
67	109	24
67	109	25
67	109	26
67	109	27
67	110	21
67	110	22
67	110	23
67	110	24
67	110	25
67	110	26
67	110	27
68	82	23
68	82	24
68	82	25
68	82	26
68	82	27
68	82	28
68	82	29
68	82	30
68	82	31
68	83	23
68	83	24
68	83	25
68	83	26
68	83	27
68	83	28
68	83	29
68	83	30
68	83	31
68	83	32
68	84	23
68	84	24
68	84	25
68	84	26
68	84	27
68	84	28
68	84	29
68	84	30
68	84	31
68	84	32
68	84	33
68	84	34
68	84	35
68	84	41
68	84	42
68	85	23
68	85	24
68	85	25
68	85	26
68	85	27
68	85	28
68	85	29
68	85	30
68	85	31
68	85	32
68	85	33
68	85	34
68	85	35
68	85	36
68	85	40
68	85	41
68	86	23
68	86	24
68	86	25
68	86	26
68	86	27
68	86	28
68	86	29
68	86	30
68	86	31
68	86	32
68	86	33
68	86	34
68	86	35
68	86	36
68	86	37
68	86	39
68	86	40
68	86	41
68	87	23
68	87	24
68	87	25
68	87	26
68	87	27
68	87	28
68	87	29
68	87	30
68	87	31
68	87	32
68	87	33
68	87	34
68	87	35
68	87	36
68	87	37
68	87	38
68	87	39
68	87	40
68	87	41
68	88	23
68	88	24
68	88	25
68	88	26
68	88	27
68	88	28
68	88	29
68	88	30
68	88	31
68	88	32
68	88	33
68	88	34
68	88	35
68	88	36
68	88	37
68	88	38
68	88	39
68	88	40
68	88	41
68	89	16
68	89	17
68	89	23
68	89	24
68	89	25
68	89	26
68	89	27
68	89	28
68	89	29
68	89	30
68	89	31
68	89	32
68	89	33
68	89	34
68	89	35
68	89	36
68	89	37
68	89	38
68	89	39
68	89	40
68	89	41
68	90	14
68	90	15
68	90	16
68	90	17
68	90	18
68	90	23
68	90	24
68	90	25
68	90	26
68	90	27
68	90	28
68	90	29
68	90	30
68	90	31
68	90	32
68	90	33
68	90	34
68	90	35
68	90	36
68	90	37
68	90	38
68	90	39
68	90	40
68	91	12
68	91	13
68	91	14
68	91	15
68	91	16
68	91	17
68	91	18
68	91	19
68	91	21
68	91	22
68	91	23
68	91	24
68	91	25
68	91	26
68	91	27
68	91	28
68	91	29
68	91	30
68	91	31
68	91	32
68	91	33
68	91	34
68	91	35
68	91	36
68	91	37
68	91	38
68	91	39
68	92	12
68	92	13
68	92	14
68	92	15
68	92	16
68	92	17
68	92	18
68	92	19
68	92	20
68	92	21
68	92	22
68	92	23
68	92	24
68	92	25
68	92	26
68	92	27
68	92	28
68	92	29
68	92	30
68	92	31
68	92	32
68	92	33
68	92	34
68	92	35
68	92	36
68	92	37
68	92	38
68	93	11
68	93	12
68	93	13
68	93	14
68	93	15
68	93	16
68	93	17
68	93	18
68	93	19
68	93	20
68	93	21
68	93	22
68	93	23
68	93	24
68	93	25
68	93	26
68	93	27
68	93	28
68	93	29
68	93	30
68	93	31
68	93	32
68	93	33
68	93	34
68	93	35
68	93	36
68	93	37
68	94	11
68	94	12
68	94	13
68	94	14
68	94	15
68	94	16
68	94	17
68	94	18
68	94	19
68	94	20
68	94	21
68	94	22
68	94	23
68	94	24
68	94	25
68	94	26
68	94	27
68	94	28
68	94	29
68	94	30
68	94	31
68	94	32
68	94	33
68	94	34
68	94	35
68	94	36
68	94	37
68	95	11
68	95	12
68	95	13
68	95	14
68	95	15
68	95	16
68	95	17
68	95	18
68	95	19
68	95	20
68	95	21
68	95	22
68	95	23
68	95	24
68	95	25
68	95	26
68	95	27
68	95	28
68	95	29
68	95	30
68	95	31
68	95	32
68	95	33
68	95	34
68	95	35
68	95	36
68	95	37
68	96	11
68	96	12
68	96	13
68	96	14
68	96	15
68	96	16
68	96	17
68	96	18
68	96	19
68	96	20
68	96	21
68	96	22
68	96	23
68	96	24
68	96	25
68	96	26
68	96	27
68	96	28
68	96	29
68	96	30
68	96	31
68	96	32
68	96	33
68	96	34
68	96	35
68	96	36
68	96	37
68	97	11
68	97	12
68	97	13
68	97	14
68	97	15
68	97	16
68	97	17
68	97	18
68	97	19
68	97	20
68	97	21
68	97	22
68	97	23
68	97	24
68	97	25
68	97	26
68	97	27
68	97	28
68	97	29
68	97	30
68	97	31
68	97	32
68	97	33
68	97	34
68	97	35
68	97	36
68	97	37
68	98	12
68	98	13
68	98	14
68	98	15
68	98	16
68	98	17
68	98	18
68	98	19
68	98	20
68	98	21
68	98	22
68	98	23
68	98	24
68	98	25
68	98	26
68	98	27
68	98	28
68	98	29
68	98	30
68	98	31
68	98	32
68	98	33
68	98	34
68	98	35
68	98	36
68	98	37
68	99	12
68	99	13
68	99	14
68	99	15
68	99	16
68	99	17
68	99	18
68	99	19
68	99	20
68	99	21
68	99	22
68	99	23
68	99	24
68	99	25
68	99	26
68	99	27
68	99	28
68	99	29
68	99	30
68	99	31
68	99	32
68	99	33
68	99	34
68	99	35
68	99	36
68	99	37
68	99	38
68	100	12
68	100	13
68	100	14
68	100	15
68	100	16
68	100	17
68	100	18
68	100	19
68	100	20
68	100	21
68	100	22
68	100	23
68	100	24
68	100	25
68	100	26
68	100	27
68	100	28
68	100	29
68	100	30
68	100	31
68	100	32
68	100	33
68	100	34
68	100	35
68	100	36
68	100	37
68	100	38
68	101	12
68	101	13
68	101	14
68	101	15
68	101	16
68	101	17
68	101	18
68	101	19
68	101	20
68	101	21
68	101	22
68	101	23
68	101	24
68	101	25
68	101	26
68	101	27
68	101	29
68	101	30
68	101	31
68	101	32
68	101	33
68	101	34
68	101	35
68	101	36
68	101	37
68	101	38
68	101	39
68	102	13
68	102	14
68	102	15
68	102	16
68	102	17
68	102	18
68	102	19
68	102	20
68	102	21
68	102	22
68	102	23
68	102	24
68	102	25
68	102	29
68	102	30
68	102	31
68	102	32
68	102	33
68	102	34
68	102	35
68	102	36
68	102	37
68	102	38
68	102	39
68	102	40
68	103	13
68	103	14
68	103	15
68	103	16
68	103	17
68	103	18
68	103	19
68	103	20
68	103	21
68	103	22
68	103	23
68	103	24
68	103	40
68	104	13
68	104	14
68	104	16
68	104	17
68	104	18
68	104	19
68	104	20
68	104	21
68	104	22
68	104	23
68	104	24
68	104	25
68	104	40
68	104	41
68	105	18
68	105	19
68	105	20
68	105	21
68	105	22
68	105	23
68	105	24
68	105	25
68	106	19
68	106	20
68	106	21
68	106	22
68	106	23
68	106	24
68	106	25
68	106	26
68	107	19
68	107	20
68	107	21
68	107	22
68	107	23
68	107	24
68	107	25
68	107	26
68	107	27
68	108	19
68	108	20
68	108	21
68	108	22
68	108	23
68	108	24
68	108	25
68	108	26
68	108	27
68	109	20
68	109	21
68	109	22
68	109	23
68	109	24
68	109	25
68	109	26
68	109	27
68	110	22
68	110	23
68	110	24
68	110	25
68	110	26
68	110	27
69	83	24
69	83	25
69	83	26
69	83	27
69	83	28
69	83	29
69	83	30
69	83	31
69	83	32
69	84	24
69	84	25
69	84	26
69	84	27
69	84	28
69	84	29
69	84	30
69	84	31
69	84	32
69	84	33
69	84	34
69	85	24
69	85	25
69	85	26
69	85	27
69	85	28
69	85	29
69	85	30
69	85	31
69	85	32
69	85	33
69	85	34
69	85	35
69	85	36
69	85	41
69	86	24
69	86	25
69	86	26
69	86	27
69	86	28
69	86	29
69	86	30
69	86	31
69	86	32
69	86	33
69	86	34
69	86	35
69	86	36
69	86	37
69	86	40
69	87	24
69	87	25
69	87	26
69	87	27
69	87	28
69	87	29
69	87	30
69	87	31
69	87	32
69	87	33
69	87	34
69	87	35
69	87	36
69	87	37
69	87	38
69	87	39
69	87	40
69	88	24
69	88	25
69	88	26
69	88	27
69	88	28
69	88	29
69	88	30
69	88	31
69	88	32
69	88	33
69	88	34
69	88	35
69	88	36
69	88	37
69	88	38
69	88	39
69	88	40
69	89	17
69	89	24
69	89	25
69	89	26
69	89	27
69	89	28
69	89	29
69	89	30
69	89	31
69	89	32
69	89	33
69	89	34
69	89	35
69	89	36
69	89	37
69	89	38
69	89	39
69	89	40
69	90	15
69	90	16
69	90	17
69	90	18
69	90	23
69	90	24
69	90	25
69	90	26
69	90	27
69	90	28
69	90	29
69	90	30
69	90	31
69	90	32
69	90	33
69	90	34
69	90	35
69	90	36
69	90	37
69	90	38
69	90	39
69	91	13
69	91	14
69	91	15
69	91	16
69	91	17
69	91	18
69	91	19
69	91	22
69	91	23
69	91	24
69	91	25
69	91	26
69	91	27
69	91	28
69	91	29
69	91	30
69	91	31
69	91	32
69	91	33
69	91	34
69	91	35
69	91	36
69	91	37
69	91	38
69	91	39
69	92	12
69	92	13
69	92	14
69	92	15
69	92	16
69	92	17
69	92	18
69	92	19
69	92	20
69	92	21
69	92	22
69	92	23
69	92	24
69	92	25
69	92	26
69	92	27
69	92	28
69	92	29
69	92	30
69	92	31
69	92	32
69	92	33
69	92	34
69	92	35
69	92	36
69	92	37
69	92	38
69	93	12
69	93	13
69	93	14
69	93	15
69	93	16
69	93	17
69	93	18
69	93	19
69	93	20
69	93	21
69	93	22
69	93	23
69	93	24
69	93	25
69	93	26
69	93	27
69	93	28
69	93	29
69	93	30
69	93	31
69	93	32
69	93	33
69	93	34
69	93	35
69	93	36
69	93	37
69	94	12
69	94	13
69	94	14
69	94	15
69	94	16
69	94	17
69	94	18
69	94	19
69	94	20
69	94	21
69	94	22
69	94	23
69	94	24
69	94	25
69	94	26
69	94	27
69	94	28
69	94	29
69	94	30
69	94	31
69	94	32
69	94	33
69	94	34
69	94	35
69	94	36
69	95	11
69	95	12
69	95	13
69	95	14
69	95	15
69	95	16
69	95	17
69	95	18
69	95	19
69	95	20
69	95	21
69	95	22
69	95	23
69	95	24
69	95	25
69	95	26
69	95	27
69	95	28
69	95	29
69	95	30
69	95	31
69	95	32
69	95	33
69	95	34
69	95	35
69	95	36
69	96	11
69	96	12
69	96	13
69	96	14
69	96	15
69	96	16
69	96	17
69	96	18
69	96	19
69	96	20
69	96	21
69	96	22
69	96	23
69	96	24
69	96	25
69	96	26
69	96	27
69	96	28
69	96	29
69	96	30
69	96	31
69	96	32
69	96	33
69	96	34
69	96	35
69	96	36
69	97	12
69	97	13
69	97	14
69	97	15
69	97	16
69	97	17
69	97	18
69	97	19
69	97	20
69	97	21
69	97	22
69	97	23
69	97	24
69	97	25
69	97	26
69	97	27
69	97	28
69	97	29
69	97	30
69	97	31
69	97	32
69	97	33
69	97	34
69	97	35
69	97	36
69	98	12
69	98	13
69	98	14
69	98	15
69	98	16
69	98	17
69	98	18
69	98	19
69	98	20
69	98	21
69	98	22
69	98	23
69	98	24
69	98	25
69	98	26
69	98	27
69	98	28
69	98	29
69	98	30
69	98	31
69	98	32
69	98	33
69	98	34
69	98	35
69	98	36
69	99	12
69	99	13
69	99	14
69	99	15
69	99	16
69	99	17
69	99	18
69	99	19
69	99	20
69	99	21
69	99	22
69	99	23
69	99	24
69	99	25
69	99	26
69	99	27
69	99	28
69	99	29
69	99	30
69	99	31
69	99	32
69	99	33
69	99	34
69	99	35
69	99	36
69	99	37
69	100	12
69	100	13
69	100	14
69	100	15
69	100	16
69	100	17
69	100	18
69	100	19
69	100	20
69	100	21
69	100	22
69	100	23
69	100	24
69	100	25
69	100	26
69	100	27
69	100	28
69	100	29
69	100	30
69	100	31
69	100	32
69	100	33
69	100	34
69	100	35
69	100	36
69	100	37
69	100	38
69	101	13
69	101	14
69	101	15
69	101	16
69	101	17
69	101	18
69	101	19
69	101	20
69	101	21
69	101	22
69	101	23
69	101	24
69	101	25
69	101	26
69	101	27
69	101	28
69	101	29
69	101	30
69	101	31
69	101	32
69	101	33
69	101	34
69	101	35
69	101	36
69	101	37
69	101	38
69	101	39
69	102	13
69	102	14
69	102	15
69	102	16
69	102	17
69	102	18
69	102	19
69	102	20
69	102	21
69	102	22
69	102	23
69	102	24
69	102	25
69	102	26
69	102	28
69	102	29
69	102	30
69	102	31
69	102	32
69	102	33
69	102	34
69	102	35
69	102	36
69	102	37
