#i	j	k
60	88	72
60	88	73
60	88	74
60	88	75
60	88	76
60	88	77
60	88	78
60	88	79
60	89	59
60	89	60
60	89	61
60	89	62
60	89	63
60	89	64
60	89	65
60	89	66
60	89	67
60	89	68
60	89	69
60	89	70
60	89	71
60	89	72
60	89	73
60	89	74
60	89	75
60	89	76
60	89	77
60	89	78
60	89	79
60	90	59
60	90	60
60	90	61
60	90	62
60	90	63
60	90	64
60	90	65
60	90	66
60	90	67
60	90	68
60	90	69
60	90	70
60	90	71
60	90	72
60	90	73
60	90	74
60	90	75
60	90	76
60	90	77
60	90	78
60	90	79
60	91	60
60	91	61
60	91	62
60	91	63
60	91	64
60	91	65
60	91	66
60	91	67
60	91	68
60	91	69
60	91	70
60	91	71
60	91	72
60	91	73
60	91	74
60	91	75
60	91	76
60	91	77
60	91	78
60	91	79
60	92	63
60	92	64
60	92	65
60	92	66
60	92	67
60	92	68
60	92	69
60	92	70
60	92	71
60	92	72
60	92	73
60	92	74
60	92	75
60	92	78
60	93	64
60	93	65
60	93	66
60	93	67
60	93	68
60	93	69
60	93	70
60	93	71
60	93	72
60	93	73
60	93	74
60	93	75
60	94	64
60	94	65
60	94	66
60	94	67
60	94	68
60	94	69
60	94	70
60	94	71
60	94	72
60	94	73
60	94	74
60	95	63
60	95	64
60	95	65
60	95	66
60	95	67
60	95	68
60	95	69
60	95	70
60	95	71
60	95	72
60	95	73
60	96	59
60	96	60
60	96	61
60	96	62
60	96	63
60	96	64
60	96	65
60	96	66
60	96	67
60	97	58
60	97	59
60	97	60
60	97	61
60	97	62
60	97	63
60	97	64
60	97	65
60	97	66
60	97	67
60	97	68
60	98	58
60	98	59
60	98	60
60	98	61
60	98	62
60	98	63
60	98	64
60	98	65
60	98	66
60	98	67
60	98	68
60	98	69
60	99	58
60	99	59
60	99	60
60	99	61
60	99	62
60	99	63
60	99	64
60	99	65
60	99	66
60	99	67
60	99	68
60	100	58
60	100	59
60	100	60
60	100	61
60	100	62
60	100	63
60	100	64
60	100	65
60	100	66
60	100	67
60	100	68
60	100	69
60	101	59
60	101	60
60	101	61
60	101	62
60	101	63
60	101	64
60	101	65
60	101	66
60	101	67
60	101	68
60	102	62
60	102	63
60	102	64
60	102	65
60	102	66
60	102	67
60	103	62
60	103	63
60	103	64
60	103	65
60	103	66
60	103	67
60	104	62
60	104	63
60	104	64
60	104	65
60	104	66
60	105	63
60	105	64
60	105	65
60	105	66
60	106	64
61	67	83
61	67	84
61	68	82
61	68	83
61	68	84
61	68	85
61	68	86
61	69	82
61	69	83
61	69	84
61	69	85
61	69	86
61	69	87
61	70	82
61	70	83
61	70	84
61	70	85
61	70	86
61	70	87
61	70	88
61	71	82
61	71	83
61	71	84
61	71	85
61	71	86
61	71	87
61	71	88
61	72	79
61	72	80
61	72	81
61	72	82
61	72	83
61	72	84
61	72	85
61	72	86
61	72	87
61	72	88
61	73	77
61	73	78
61	73	79
61	73	80
61	73	81
61	73	82
61	73	83
61	73	84
61	73	85
61	73	86
61	73	87
61	74	69
61	74	70
61	74	71
61	74	72
61	74	76
61	74	77
61	74	78
61	74	79
61	74	80
61	74	81
61	75	68
61	75	69
61	75	70
61	75	71
61	75	72
61	75	74
61	75	75
61	75	76
61	75	77
61	75	78
61	75	79
61	75	80
61	75	81
61	75	82
61	75	83
61	75	84
61	75	85
61	75	86
61	76	66
61	76	67
61	76	68
61	76	69
61	76	70
61	76	71
61	76	72
61	76	73
61	76	74
61	76	75
61	76	76
61	76	77
61	76	78
61	76	79
61	76	80
61	76	81
61	76	82
61	76	83
61	76	84
61	76	85
61	76	86
61	77	64
61	77	65
61	77	66
61	77	67
61	77	68
61	77	69
61	77	70
61	77	71
61	77	72
61	77	73
61	77	74
61	77	75
61	77	76
61	77	77
61	77	78
61	77	79
61	77	80
61	77	81
61	77	82
61	77	83
61	77	84
61	77	85
61	78	64
61	78	65
61	78	66
61	78	67
61	78	68
61	78	69
61	78	70
61	78	71
61	78	72
61	78	73
61	78	74
61	78	75
61	78	76
61	78	77
61	78	78
61	78	79
61	78	80
61	78	81
61	78	82
61	78	83
61	78	84
61	79	63
61	79	64
61	79	65
61	79	66
61	79	67
61	79	68
61	79	69
61	79	70
61	79	71
61	79	72
61	79	73
61	79	74
61	79	75
61	79	76
61	79	77
61	79	78
61	79	79
61	79	80
61	79	81
61	79	82
61	79	83
61	80	62
61	80	63
61	80	64
61	80	65
61	80	66
61	80	67
61	80	68
61	80	69
61	80	70
61	80	71
61	80	72
61	80	73
61	80	74
61	80	75
61	80	76
61	80	77
61	80	78
61	80	79
61	80	80
61	80	81
61	80	82
61	81	62
61	81	63
61	81	64
61	81	65
61	81	66
61	81	67
61	81	68
61	81	69
61	81	70
61	81	71
61	81	72
61	81	73
61	81	74
61	81	75
61	81	76
61	81	77
61	81	78
61	81	79
61	81	80
61	81	81
61	82	61
61	82	62
61	82	63
61	82	64
61	82	65
61	82	66
61	82	67
61	82	68
61	82	69
61	82	70
61	82	71
61	82	72
61	82	73
61	82	74
61	82	75
61	82	76
61	82	77
61	82	78
61	82	79
61	82	80
61	83	61
61	83	62
61	83	63
61	83	64
61	83	65
61	83	66
61	83	67
61	83	68
61	83	69
61	83	70
61	83	71
61	83	72
61	83	73
61	83	74
61	83	75
61	83	76
61	83	77
61	83	78
61	83	79
61	83	80
61	84	60
61	84	61
61	84	62
61	84	63
61	84	64
61	84	65
61	84	66
61	84	67
61	84	68
61	84	69
61	84	70
61	84	71
61	84	72
61	84	73
61	84	74
61	84	75
61	84	76
61	84	77
61	84	78
61	84	79
61	84	80
61	85	60
61	85	61
61	85	62
61	85	63
61	85	64
61	85	65
61	85	66
61	85	67
61	85	68
61	85	69
61	85	70
61	85	71
61	85	72
61	85	73
61	85	74
61	85	75
61	85	76
61	85	77
61	85	78
61	85	79
61	85	80
61	86	61
61	86	62
61	86	63
61	86	64
61	86	65
61	86	66
61	86	67
61	86	68
61	86	69
61	86	70
61	86	71
61	86	72
61	86	73
61	86	74
61	86	75
61	86	76
61	86	77
61	86	78
61	86	79
61	86	80
61	87	61
61	87	62
61	87	63
61	87	64
61	87	65
61	87	66
61	87	67
61	87	68
61	87	69
61	87	70
61	87	71
61	87	72
61	87	73
61	87	74
61	87	75
61	87	76
61	87	77
61	87	78
61	87	79
61	87	80
61	88	60
61	88	61
61	88	62
61	88	63
61	88	64
61	88	65
61	88	66
61	88	67
61	88	68
61	88	69
61	88	70
61	88	71
61	88	72
61	88	73
61	88	74
61	88	75
61	88	76
61	88	77
61	88	78
61	88	79
61	88	80
61	89	59
61	89	60
61	89	61
61	89	62
61	89	63
61	89	64
61	89	65
61	89	66
61	89	67
61	89	68
61	89	69
61	89	70
61	89	71
61	89	72
61	89	73
61	89	74
61	89	75
61	89	76
61	89	77
61	89	78
61	89	79
61	89	80
61	90	60
61	90	61
61	90	62
61	90	63
61	90	64
61	90	65
61	90	66
61	90	67
61	90	68
61	90	69
61	90	70
61	90	71
61	90	72
61	90	73
61	90	74
61	90	75
61	90	76
61	90	77
61	90	78
61	90	79
61	90	80
61	91	64
61	91	65
61	91	66
61	91	67
61	91	68
61	91	69
61	91	70
61	91	71
61	91	72
61	91	73
61	91	74
61	91	75
61	91	76
61	91	77
61	91	78
61	92	66
61	92	67
61	92	68
61	92	69
61	92	70
61	92	71
61	92	72
61	92	73
61	92	74
61	92	75
61	92	77
61	93	66
61	93	67
61	93	68
61	93	69
61	93	70
61	93	71
61	93	72
61	93	73
61	94	66
61	94	67
61	94	68
61	94	69
61	94	70
61	94	71
61	94	72
61	94	75
61	95	66
61	95	67
61	95	68
61	95	69
61	95	70
61	95	71
61	95	72
61	96	65
61	96	66
61	96	67
61	96	68
61	96	69
61	96	70
61	96	71
61	96	72
61	97	60
61	97	61
61	97	64
61	97	65
61	97	66
61	98	60
61	98	61
61	98	62
61	98	63
61	98	64
61	98	65
61	98	66
61	98	67
61	98	68
61	98	69
61	99	59
61	99	60
61	99	61
61	99	62
61	99	63
61	99	64
61	99	65
61	99	66
61	99	67
61	99	68
61	99	69
61	100	60
61	100	61
61	100	62
61	100	63
61	100	64
61	100	65
61	100	66
61	100	67
61	100	68
61	101	63
61	101	64
61	101	65
61	101	66
61	101	67
61	102	63
61	102	64
61	102	65
61	102	66
61	103	63
61	103	64
61	103	65
61	104	63
61	104	64
61	104	65
61	105	63
61	105	64
62	67	83
62	67	84
62	68	83
62	68	84
62	68	85
62	69	83
62	69	84
62	69	85
62	69	86
62	69	87
62	70	83
62	70	84
62	70	85
62	70	86
62	70	87
62	70	88
62	71	83
62	71	84
62	71	85
62	71	86
62	71	87
62	71	88
62	72	78
62	72	79
62	72	83
62	72	84
62	72	85
62	72	86
62	72	87
62	72	88
62	73	73
62	73	77
62	73	78
62	73	79
62	73	80
62	73	81
62	74	71
62	74	72
62	74	73
62	74	75
62	74	76
62	74	77
62	74	78
62	74	79
62	74	80
62	74	81
62	74	82
62	74	83
62	74	84
62	74	85
62	74	86
62	74	87
62	75	69
62	75	70
62	75	71
62	75	72
62	75	73
62	75	74
62	75	75
62	75	76
62	75	77
62	75	78
62	75	79
62	75	80
62	75	81
62	75	82
62	75	83
62	75	84
62	75	85
62	75	86
62	75	87
62	76	67
62	76	68
62	76	69
62	76	70
62	76	71
62	76	72
62	76	73
62	76	74
62	76	75
62	76	76
62	76	77
62	76	78
62	76	79
62	76	80
62	76	81
62	76	82
62	76	83
62	76	84
62	76	85
62	76	86
62	77	65
62	77	66
62	77	67
62	77	68
62	77	69
62	77	70
62	77	71
62	77	72
62	77	73
62	77	74
62	77	75
62	77	76
62	77	77
62	77	78
62	77	79
62	77	80
62	77	81
62	77	82
62	77	83
62	77	84
62	77	85
62	78	64
62	78	65
62	78	66
62	78	67
62	78	68
62	78	69
62	78	70
62	78	71
62	78	72
62	78	73
62	78	74
62	78	75
62	78	76
62	78	77
62	78	78
62	78	79
62	78	80
62	78	81
62	78	82
62	78	83
62	78	84
62	79	63
62	79	64
62	79	65
62	79	66
62	79	67
62	79	68
62	79	69
62	79	70
62	79	71
62	79	72
62	79	73
62	79	74
62	79	75
62	79	76
62	79	77
62	79	78
62	79	79
62	79	80
62	79	81
62	79	82
62	79	83
62	80	63
62	80	64
62	80	65
62	80	66
62	80	67
62	80	68
62	80	69
62	80	70
62	80	71
62	80	72
62	80	73
62	80	74
62	80	75
62	80	76
62	80	77
62	80	78
62	80	79
62	80	80
62	80	81
62	80	82
62	81	62
62	81	63
62	81	64
62	81	65
62	81	66
62	81	67
62	81	68
62	81	69
62	81	70
62	81	71
62	81	72
62	81	73
62	81	74
62	81	75
62	81	76
62	81	77
62	81	78
62	81	79
62	81	80
62	81	81
62	82	62
62	82	63
62	82	64
62	82	65
62	82	66
62	82	67
62	82	68
62	82	69
62	82	70
62	82	71
62	82	72
62	82	73
62	82	74
62	82	75
62	82	76
62	82	77
62	82	78
62	82	79
62	82	80
62	82	81
62	83	61
62	83	62
62	83	63
62	83	64
62	83	65
62	83	66
62	83	67
62	83	68
62	83	69
62	83	70
62	83	71
62	83	72
62	83	73
62	83	74
62	83	75
62	83	76
62	83	77
62	83	78
62	83	79
62	83	80
62	83	81
62	84	61
62	84	62
62	84	63
62	84	64
62	84	65
62	84	66
62	84	67
62	84	68
62	84	69
62	84	70
62	84	71
62	84	72
62	84	73
62	84	74
62	84	75
62	84	76
62	84	77
62	84	78
62	84	79
62	84	80
62	84	81
62	85	61
62	85	62
62	85	63
62	85	64
62	85	65
62	85	66
62	85	67
62	85	68
62	85	69
62	85	70
62	85	71
62	85	72
62	85	73
62	85	74
62	85	75
62	85	76
62	85	77
62	85	78
62	85	79
62	85	80
62	85	81
62	86	61
62	86	62
62	86	63
62	86	64
62	86	65
62	86	66
62	86	67
62	86	68
62	86	69
62	86	70
62	86	71
62	86	72
62	86	73
62	86	74
62	86	75
62	86	76
62	86	77
62	86	78
62	86	79
62	86	80
62	86	81
62	87	61
62	87	62
62	87	63
62	87	64
62	87	65
62	87	66
62	87	67
62	87	68
62	87	69
62	87	70
62	87	71
62	87	72
62	87	73
62	87	74
62	87	75
62	87	76
62	87	77
62	87	78
62	87	79
62	87	80
62	87	81
62	88	61
62	88	62
62	88	63
62	88	64
62	88	65
62	88	66
62	88	67
62	88	68
62	88	69
62	88	70
62	88	71
62	88	72
62	88	73
62	88	74
62	88	75
62	88	76
62	88	77
62	88	78
62	88	79
62	88	80
62	88	81
62	89	61
62	89	62
62	89	63
62	89	64
62	89	65
62	89	66
62	89	67
62	89	68
62	89	69
62	89	70
62	89	71
62	89	72
62	89	73
62	89	74
62	89	75
62	89	76
62	89	77
62	89	78
62	89	79
62	89	80
62	90	66
62	90	67
62	90	68
62	90	69
62	90	70
62	90	71
62	90	72
62	90	73
62	90	74
62	90	75
62	90	76
62	90	77
62	90	78
62	90	79
62	91	67
62	91	68
62	91	69
62	91	70
62	91	71
62	91	72
62	91	73
62	91	74
62	91	75
62	91	76
62	91	77
62	91	78
62	92	68
62	92	69
62	92	70
62	92	71
62	92	72
62	92	73
62	92	74
62	92	77
62	93	68
62	93	69
62	93	70
62	93	71
62	93	72
62	93	75
62	94	68
62	94	69
62	94	70
62	94	71
62	94	72
62	94	74
62	95	67
62	95	68
62	95	69
62	95	70
62	95	71
62	96	67
62	96	68
62	96	69
62	96	70
62	96	71
62	96	72
62	97	66
62	97	67
62	98	61
62	98	62
62	98	65
62	99	61
62	99	62
62	99	63
62	99	64
62	99	65
62	100	64
62	101	64
63	66	84
63	67	84
63	68	84
63	68	85
63	69	84
63	69	85
63	69	86
63	70	84
63	70	85
63	70	86
63	70	87
63	71	84
63	71	85
63	71	86
63	71	87
63	72	74
63	72	78
63	73	73
63	73	74
63	73	76
63	73	77
63	73	78
63	73	79
63	73	80
63	73	81
63	73	82
63	73	83
63	73	84
63	73	85
63	73	86
63	73	87
63	74	73
63	74	74
63	74	75
63	74	76
63	74	77
63	74	78
63	74	79
63	74	80
63	74	81
63	74	82
63	74	83
63	74	84
63	74	85
63	74	86
63	74	87
63	74	88
63	75	70
63	75	71
63	75	72
63	75	73
63	75	74
63	75	75
63	75	76
63	75	77
63	75	78
63	75	79
63	75	80
63	75	81
63	75	82
63	75	83
63	75	84
63	75	85
63	75	86
63	75	87
63	76	68
63	76	69
63	76	70
63	76	71
63	76	72
63	76	73
63	76	74
63	76	75
63	76	76
63	76	77
63	76	78
63	76	79
63	76	80
63	76	81
63	76	82
63	76	83
63	76	84
63	76	85
63	76	86
63	77	66
63	77	67
63	77	68
63	77	69
63	77	70
63	77	71
63	77	72
63	77	73
63	77	74
63	77	75
63	77	76
63	77	77
63	77	78
63	77	79
63	77	80
63	77	81
63	77	82
63	77	83
63	77	84
63	77	85
63	78	64
63	78	65
63	78	66
63	78	67
63	78	68
63	78	69
63	78	70
63	78	71
63	78	72
63	78	73
63	78	74
63	78	75
63	78	76
63	78	77
63	78	78
63	78	79
63	78	80
63	78	81
63	78	82
63	78	83
63	78	84
63	79	64
63	79	65
63	79	66
63	79	67
63	79	68
63	79	69
63	79	70
63	79	71
63	79	72
63	79	73
63	79	74
63	79	75
63	79	76
63	79	77
63	79	78
63	79	79
63	79	80
63	79	81
63	79	82
63	79	83
63	80	63
63	80	64
63	80	65
63	80	66
63	80	67
63	80	68
63	80	69
63	80	70
63	80	71
63	80	72
63	80	73
63	80	74
63	80	75
63	80	76
63	80	77
63	80	78
63	80	79
63	80	80
63	80	81
63	80	82
63	81	63
63	81	64
63	81	65
63	81	66
63	81	67
63	81	68
63	81	69
63	81	70
63	81	71
63	81	72
63	81	73
63	81	74
63	81	75
63	81	76
63	81	77
63	81	78
63	81	79
63	81	80
63	81	81
63	81	82
63	82	62
63	82	63
63	82	64
63	82	65
63	82	66
63	82	67
63	82	68
63	82	69
63	82	70
63	82	71
63	82	72
63	82	73
63	82	74
63	82	75
63	82	76
63	82	77
63	82	78
63	82	79
63	82	80
63	82	81
63	82	82
63	83	62
63	83	63
63	83	64
63	83	65
63	83	66
63	83	67
63	83	68
63	83	69
63	83	70
63	83	71
63	83	72
63	83	73
63	83	74
63	83	75
63	83	76
63	83	77
63	83	78
63	83	79
63	83	80
63	83	81
63	83	82
63	84	62
63	84	63
63	84	64
63	84	65
63	84	66
63	84	67
63	84	68
63	84	69
63	84	70
63	84	71
63	84	72
63	84	73
63	84	74
63	84	75
63	84	76
63	84	77
63	84	78
63	84	79
63	84	80
63	84	81
63	84	82
63	85	62
63	85	63
63	85	64
63	85	65
63	85	66
63	85	67
63	85	68
63	85	69
63	85	70
63	85	71
63	85	72
63	85	73
63	85	74
63	85	75
63	85	76
63	85	77
63	85	78
63	85	79
63	85	80
63	85	81
63	85	82
63	86	62
63	86	63
63	86	64
63	86	65
63	86	66
63	86	67
63	86	68
63	86	69
63	86	70
63	86	71
63	86	72
63	86	73
63	86	74
63	86	75
63	86	76
63	86	77
63	86	78
63	86	79
63	86	80
63	86	81
63	86	82
63	87	63
63	87	64
63	87	65
63	87	66
63	87	67
63	87	68
63	87	69
63	87	70
63	87	71
63	87	72
63	87	73
63	87	74
63	87	75
63	87	76
63	87	77
63	87	78
63	87	79
63	87	80
63	87	81
63	87	82
63	88	63
63	88	64
63	88	65
63	88	66
63	88	67
63	88	68
63	88	69
63	88	70
63	88	71
63	88	72
63	88	73
63	88	74
63	88	75
63	88	76
63	88	77
63	88	78
63	88	79
63	89	63
63	89	64
63	89	67
63	89	68
63	89	69
63	89	70
63	89	71
63	89	72
63	89	73
63	89	74
63	89	75
63	89	76
63	89	77
63	89	78
63	89	79
63	90	69
63	90	70
63	90	71
63	90	72
63	90	73
63	90	74
63	90	75
63	90	76
63	90	77
63	90	78
63	90	79
63	91	69
63	91	70
63	91	71
63	91	72
63	91	73
63	91	74
63	91	75
63	91	76
63	91	77
63	91	78
63	92	70
63	92	71
63	92	72
63	92	73
63	92	77
63	93	70
63	93	71
63	94	69
63	94	70
63	94	71
63	95	68
63	95	69
63	95	70
63	95	71
63	100	63
64	68	85
64	69	85
64	69	86
64	70	85
64	70	86
64	71	75
64	72	74
64	72	75
64	72	77
64	72	84
64	72	85
64	72	86
64	72	87
64	73	74
64	73	75
64	73	76
64	73	77
64	73	78
64	73	81
64	73	82
64	73	83
64	73	84
64	73	85
64	73	86
64	73	87
64	74	73
64	74	74
64	74	75
64	74	76
64	74	77
64	74	78
64	74	79
64	74	80
64	74	81
64	74	82
64	74	83
64	74	84
64	74	85
64	74	86
64	74	87
64	75	71
64	75	72
64	75	73
64	75	74
64	75	75
64	75	76
64	75	77
64	75	78
64	75	79
64	75	80
64	75	81
64	75	82
64	75	83
64	75	84
64	75	85
64	75	86
64	75	87
64	76	69
64	76	70
64	76	71
64	76	72
64	76	73
64	76	74
64	76	75
64	76	76
64	76	77
64	76	78
64	76	79
64	76	80
64	76	81
64	76	82
64	76	83
64	76	84
64	76	85
64	76	86
64	77	67
64	77	68
64	77	69
64	77	70
64	77	71
64	77	72
64	77	73
64	77	74
64	77	75
64	77	76
64	77	77
64	77	78
64	77	79
64	77	80
64	77	81
64	77	82
64	77	83
64	77	84
64	77	85
64	78	65
64	78	66
64	78	67
64	78	68
64	78	69
64	78	70
64	78	71
64	78	72
64	78	73
64	78	74
64	78	75
64	78	76
64	78	77
64	78	78
64	78	79
64	78	80
64	78	81
64	78	82
64	78	83
64	78	84
64	79	65
64	79	66
64	79	67
64	79	68
64	79	69
64	79	70
64	79	71
64	79	72
64	79	73
64	79	74
64	79	75
64	79	76
64	79	77
64	79	78
64	79	79
64	79	80
64	79	81
64	79	82
64	79	83
64	80	64
64	80	65
64	80	66
64	80	67
64	80	68
64	80	69
64	80	70
64	80	71
64	80	72
64	80	73
64	80	74
64	80	75
64	80	76
64	80	77
64	80	78
64	80	79
64	80	80
64	80	81
64	80	82
64	80	83
64	81	64
64	81	65
64	81	66
64	81	67
64	81	68
64	81	69
64	81	70
64	81	71
64	81	72
64	81	73
64	81	74
64	81	75
64	81	76
64	81	77
64	81	78
64	81	79
64	81	80
64	81	81
64	81	82
64	81	83
64	82	63
64	82	64
64	82	65
64	82	66
64	82	67
64	82	68
64	82	69
64	82	70
64	82	71
64	82	72
64	82	73
64	82	74
64	82	75
64	82	76
64	82	77
64	82	78
64	82	79
64	82	80
64	82	81
64	82	82
64	82	83
64	83	63
64	83	64
64	83	65
64	83	66
64	83	67
64	83	68
64	83	69
64	83	70
64	83	71
64	83	72
64	83	73
64	83	74
64	83	75
64	83	76
64	83	77
64	83	78
64	83	79
64	83	80
64	83	81
64	83	82
64	83	83
64	84	63
64	84	64
64	84	65
64	84	66
64	84	67
64	84	68
64	84	69
64	84	70
64	84	71
64	84	72
64	84	73
64	84	74
64	84	75
64	84	76
64	84	77
64	84	78
64	84	79
64	84	80
64	84	81
64	84	82
64	84	83
64	85	63
64	85	64
64	85	65
64	85	66
64	85	67
64	85	68
64	85	69
64	85	70
64	85	71
64	85	72
64	85	73
64	85	74
64	85	75
64	85	76
64	85	77
64	85	78
64	85	79
64	85	80
64	85	81
64	85	82
64	85	83
64	86	64
64	86	65
64	86	66
64	86	67
64	86	68
64	86	69
64	86	70
64	86	71
64	86	72
64	86	73
64	86	74
64	86	75
64	86	76
64	86	77
64	86	78
64	86	79
64	86	80
64	86	81
64	86	82
64	86	83
64	87	64
64	87	65
64	87	66
64	87	67
64	87	68
64	87	69
64	87	70
64	87	71
64	87	72
64	87	73
64	87	74
64	87	75
64	87	76
64	87	77
64	87	78
64	87	79
64	88	65
64	88	69
64	88	70
64	88	71
64	88	72
64	88	73
64	88	74
64	88	75
64	88	76
64	88	77
64	88	78
64	89	70
64	89	71
64	89	72
64	89	73
64	89	74
64	89	75
64	89	76
64	89	77
64	89	78
64	90	70
64	90	71
64	90	72
64	90	73
64	90	74
64	90	75
64	90	76
64	90	77
64	90	78
64	91	71
64	91	72
64	91	73
64	91	74
64	91	75
64	91	76
64	91	77
64	91	78
64	92	77
65	71	75
65	71	76
65	71	85
65	71	86
65	72	75
65	72	76
65	72	85
65	72	86
65	73	74
65	73	75
65	73	76
65	73	77
65	73	82
65	73	83
65	73	84
65	73	85
65	73	86
65	74	74
65	74	75
65	74	76
65	74	77
65	74	78
65	74	80
65	74	81
65	74	82
65	74	83
65	74	84
65	74	85
65	74	86
65	75	73
65	75	74
65	75	75
65	75	76
65	75	77
65	75	78
65	75	79
65	75	80
65	75	81
65	75	82
65	75	83
65	75	84
65	75	85
65	75	86
65	76	70
65	76	71
65	76	72
65	76	73
65	76	74
65	76	75
65	76	76
65	76	77
65	76	78
65	76	79
65	76	80
65	76	81
65	76	82
65	76	83
65	76	84
65	76	85
65	76	86
65	77	67
65	77	68
65	77	69
65	77	70
65	77	71
65	77	72
65	77	73
65	77	74
65	77	75
65	77	76
65	77	77
65	77	78
65	77	79
65	77	80
65	77	81
65	77	82
65	77	83
65	77	84
65	77	85
65	78	66
65	78	67
65	78	68
65	78	69
65	78	70
65	78	71
65	78	72
65	78	73
65	78	74
65	78	75
65	78	76
65	78	77
65	78	78
65	78	79
65	78	80
65	78	81
65	78	82
65	78	83
65	78	84
65	78	85
65	79	65
65	79	66
65	79	67
65	79	68
65	79	69
65	79	70
65	79	71
65	79	72
65	79	73
65	79	74
65	79	75
65	79	76
65	79	77
65	79	78
65	79	79
65	79	80
65	79	81
65	79	82
65	79	83
65	79	84
65	79	85
65	80	65
65	80	66
65	80	67
65	80	68
65	80	69
65	80	70
65	80	71
65	80	72
65	80	73
65	80	74
65	80	75
65	80	76
65	80	77
65	80	78
65	80	79
65	80	80
65	80	81
65	80	82
65	80	83
65	80	84
65	81	65
65	81	66
65	81	67
65	81	68
65	81	69
65	81	70
65	81	71
65	81	72
65	81	73
65	81	74
65	81	75
65	81	76
65	81	77
65	81	78
65	81	79
65	81	80
65	81	81
65	81	82
65	81	83
65	81	84
65	82	65
65	82	66
65	82	67
65	82	68
65	82	69
65	82	70
65	82	71
65	82	72
65	82	73
65	82	74
65	82	75
65	82	76
65	82	77
65	82	78
65	82	79
65	82	80
65	82	81
65	82	82
65	82	83
65	82	84
65	83	65
65	83	66
65	83	67
65	83	68
65	83	69
65	83	70
65	83	71
65	83	72
65	83	73
65	83	74
65	83	75
65	83	76
65	83	77
65	83	78
65	83	79
65	83	80
65	83	81
65	83	82
65	83	83
65	83	84
65	84	65
65	84	66
65	84	67
65	84	68
65	84	69
65	84	70
65	84	71
65	84	72
65	84	73
65	84	74
65	84	75
65	84	76
65	84	77
65	84	78
65	84	79
65	84	80
65	84	81
65	84	82
65	84	83
65	84	84
65	85	65
65	85	66
65	85	67
65	85	68
65	85	69
65	85	70
65	85	71
65	85	72
65	85	73
65	85	74
65	85	75
65	85	76
65	85	77
65	85	78
65	85	79
65	85	80
65	85	81
65	85	82
65	85	83
65	85	84
65	86	65
65	86	66
65	86	67
65	86	68
65	86	69
65	86	70
65	86	71
65	86	72
65	86	73
65	86	74
65	86	75
65	86	76
65	86	77
65	86	78
65	86	79
65	86	80
65	87	66
65	87	69
65	87	70
65	87	71
65	87	72
65	87	73
65	87	74
65	87	75
65	87	76
65	87	77
65	87	78
65	88	70
65	88	71
65	88	72
65	88	73
65	88	74
65	88	75
65	88	76
65	88	77
65	88	78
65	89	71
65	89	72
65	89	73
65	89	74
65	89	75
65	89	76
65	89	77
65	89	78
65	90	72
65	90	73
65	90	74
65	90	75
65	90	76
65	90	77
65	91	73
65	91	74
65	91	75
65	91	76
65	91	77
65	92	77
66	72	85
66	73	82
66	73	83
66	73	84
66	73	85
66	74	74
66	74	81
66	74	82
66	74	83
66	74	84
66	74	85
66	75	73
66	75	74
66	75	81
66	75	82
66	75	83
66	75	84
66	75	85
66	76	72
66	76	73
66	76	74
66	76	75
66	76	81
66	76	82
66	76	83
66	76	84
66	76	85
66	77	69
66	77	70
66	77	71
66	77	72
66	77	73
66	77	74
66	77	75
66	77	76
66	77	80
66	77	81
66	77	82
66	77	83
66	77	84
66	77	85
66	77	86
66	78	67
66	78	68
66	78	69
66	78	70
66	78	71
66	78	72
66	78	73
66	78	74
66	78	75
66	78	76
66	78	77
66	78	78
66	78	79
66	78	80
66	78	81
66	78	82
66	78	83
66	78	84
66	78	85
66	78	86
66	79	66
66	79	67
66	79	68
66	79	69
66	79	70
66	79	71
66	79	72
66	79	73
66	79	74
66	79	75
66	79	76
66	79	77
66	79	78
66	79	79
66	79	80
66	79	81
66	79	82
66	79	83
66	79	84
66	79	85
66	80	66
66	80	67
66	80	68
66	80	69
66	80	70
66	80	71
66	80	72
66	80	73
66	80	74
66	80	75
66	80	76
66	80	77
66	80	78
66	80	79
66	80	80
66	80	81
66	80	82
66	80	83
66	80	84
66	80	85
66	81	66
66	81	67
66	81	68
66	81	69
66	81	70
66	81	71
66	81	72
66	81	73
66	81	74
66	81	75
66	81	76
66	81	77
66	81	78
66	81	79
66	81	80
66	81	81
66	81	82
66	81	83
66	81	84
66	81	85
66	82	66
66	82	67
66	82	68
66	82	69
66	82	70
66	82	71
66	82	72
66	82	73
66	82	74
66	82	75
66	82	76
66	82	77
66	82	78
66	82	79
66	82	80
66	82	81
66	82	82
66	82	83
66	82	84
66	82	85
66	83	66
66	83	67
66	83	68
66	83	69
66	83	70
66	83	71
66	83	72
66	83	73
66	83	74
66	83	75
66	83	76
66	83	77
66	83	78
66	83	79
66	83	80
66	83	81
66	83	82
66	83	83
66	83	84
66	83	85
66	84	66
66	84	67
66	84	68
66	84	69
66	84	70
66	84	71
66	84	72
66	84	73
66	84	74
66	84	75
66	84	76
66	84	77
66	84	78
66	84	79
66	84	80
66	84	81
66	84	82
66	84	83
66	84	84
66	84	85
66	85	66
66	85	67
66	85	68
66	85	69
66	85	70
66	85	71
66	85	72
66	85	73
66	85	74
66	85	75
66	85	76
66	85	77
66	85	78
66	85	79
