#i	j	k
101	3	75
101	3	76
101	3	84
101	3	85
101	4	59
101	4	60
101	4	61
101	4	62
101	4	63
101	4	64
101	4	65
101	4	66
101	4	67
101	4	68
101	4	69
101	4	70
101	4	71
101	4	72
101	4	73
101	4	74
101	4	75
101	4	76
101	4	77
101	4	78
101	4	84
101	5	58
101	5	59
101	5	60
101	5	61
101	5	62
101	5	63
101	5	64
101	5	65
101	5	66
101	5	67
101	5	68
101	5	69
101	5	70
101	5	71
101	5	72
101	5	73
101	5	74
101	5	75
101	5	76
101	5	77
101	5	78
101	5	79
101	5	80
101	5	81
101	5	82
101	5	83
101	6	58
101	6	59
101	6	60
101	6	61
101	6	62
101	6	63
101	6	64
101	6	65
101	6	66
101	6	67
101	6	68
101	6	69
101	6	70
101	6	71
101	6	72
101	6	73
101	6	74
101	6	75
101	6	76
101	6	77
101	6	78
101	6	79
101	6	80
101	6	81
101	6	82
101	7	57
101	7	58
101	7	59
101	7	60
101	7	61
101	7	62
101	7	63
101	7	64
101	7	65
101	7	66
101	7	67
101	7	68
101	7	69
101	7	70
101	7	71
101	7	72
101	7	73
101	7	74
101	7	75
101	7	76
101	7	77
101	7	78
101	7	79
101	7	80
101	7	81
101	8	60
101	8	61
101	8	62
101	8	63
101	8	64
101	8	65
101	8	66
101	8	67
101	8	68
101	8	69
101	8	70
101	8	71
101	8	72
101	8	73
101	8	74
101	8	75
101	8	76
101	8	77
101	8	78
101	8	79
101	8	80
101	9	63
101	9	64
101	9	65
101	9	66
101	9	67
101	9	68
101	9	69
101	9	70
101	9	71
101	9	72
101	9	73
101	9	74
101	9	75
101	9	76
101	9	77
101	9	78
101	9	79
101	10	63
101	10	64
101	10	65
101	10	66
101	10	67
101	10	68
101	10	69
101	10	70
101	10	71
101	10	72
101	10	73
101	10	74
101	10	75
101	10	76
101	10	77
101	10	78
101	11	63
101	11	64
101	11	65
101	11	66
101	11	67
101	11	68
101	11	69
101	11	70
101	11	71
101	11	72
101	11	73
101	11	74
101	11	75
101	11	76
101	11	77
101	12	61
101	12	62
101	12	63
101	12	64
101	12	65
101	12	66
101	12	67
101	12	68
101	12	69
101	12	70
101	12	71
101	12	72
101	12	73
101	12	74
101	12	75
101	12	76
101	13	61
101	13	62
101	13	63
101	13	64
101	13	65
101	13	66
101	13	67
101	13	68
101	13	69
101	13	70
101	13	71
101	13	72
101	13	73
101	13	74
101	13	75
101	14	61
101	14	62
101	14	63
101	14	64
101	14	65
101	14	66
101	14	67
101	14	68
101	14	69
101	14	70
101	14	71
101	14	72
101	14	73
101	14	74
101	15	60
101	15	61
101	15	62
101	15	63
101	15	64
101	15	65
101	15	66
101	15	67
101	15	68
101	15	69
101	15	70
101	15	71
101	15	72
101	15	73
101	15	74
101	16	60
101	16	61
101	16	62
101	16	63
101	16	64
101	16	65
101	16	66
101	16	67
101	16	68
101	16	69
101	16	70
101	16	71
101	16	72
101	16	73
101	17	60
101	17	61
101	17	62
101	17	63
101	17	64
101	17	65
101	17	66
101	17	67
101	17	68
101	17	69
101	17	70
101	17	71
101	17	72
101	18	60
101	18	61
101	18	62
101	18	63
101	18	64
101	18	65
101	18	66
101	18	67
101	18	68
101	18	69
101	18	70
101	18	71
101	19	60
101	19	61
101	19	62
101	19	63
101	19	64
101	19	65
101	19	66
101	19	67
101	19	68
101	19	69
101	19	70
101	20	59
101	20	60
101	20	61
101	20	62
101	20	63
101	20	64
101	20	65
101	20	66
101	20	67
101	20	68
101	20	69
101	20	70
101	21	59
101	21	60
101	21	61
101	21	62
101	21	63
101	21	64
101	21	65
101	21	66
101	21	67
101	21	68
101	21	69
101	21	70
101	22	59
101	22	60
101	22	61
101	22	62
101	22	63
101	22	64
101	22	65
101	22	66
101	22	67
101	22	68
101	22	69
101	22	70
101	23	59
101	23	60
101	23	61
101	23	62
101	23	63
101	23	64
101	23	65
101	23	66
101	23	67
101	23	68
101	23	69
101	23	70
101	24	58
101	24	59
101	24	60
101	24	61
101	24	62
101	24	63
101	24	64
101	24	65
101	24	66
101	24	67
101	24	68
101	24	69
101	25	59
101	25	60
101	25	61
101	25	62
101	25	63
101	25	64
101	25	65
101	25	66
101	25	67
101	25	68
101	26	59
101	26	60
101	26	61
101	26	62
101	26	63
101	26	64
101	26	65
101	26	66
101	26	67
101	27	53
101	27	54
101	27	59
101	27	60
101	27	61
101	27	62
101	27	63
101	27	64
101	27	65
101	27	66
101	28	52
101	28	53
101	28	59
101	28	60
101	28	61
101	28	62
101	28	63
101	28	64
101	28	65
101	29	52
101	29	60
101	29	61
101	29	62
101	29	63
101	29	64
101	30	51
101	31	50
101	120	76
101	120	77
101	120	78
101	120	79
101	120	80
101	120	81
101	121	75
101	121	76
101	121	77
101	121	78
101	121	79
101	121	80
101	121	81
101	121	82
101	122	65
101	122	66
101	122	67
101	122	68
101	122	69
101	122	70
101	122	71
101	122	72
101	122	73
101	122	74
101	122	75
101	122	76
101	122	77
101	122	78
101	122	79
101	122	80
101	122	81
101	122	82
101	123	64
101	123	65
101	123	66
101	123	67
101	123	68
101	123	69
101	123	70
101	123	71
101	123	72
101	123	73
101	123	74
101	123	75
101	123	76
101	123	77
101	123	78
101	123	79
101	123	80
101	123	81
101	123	82
101	123	83
101	124	63
101	124	64
101	124	65
101	124	66
101	124	67
101	124	68
101	124	69
101	124	70
101	124	71
101	124	72
101	124	73
101	125	63
101	125	64
101	125	65
101	125	66
101	125	67
101	125	68
101	125	69
101	125	70
101	125	71
101	125	72
101	125	73
101	125	74
101	126	62
101	126	63
101	126	64
101	126	65
101	126	66
101	126	67
101	126	68
101	126	69
101	126	70
101	126	71
101	126	72
101	126	73
101	126	74
101	127	61
101	127	62
101	127	63
101	127	64
101	127	65
101	127	66
101	127	67
101	127	68
101	127	69
101	127	70
101	127	71
101	127	72
101	127	73
101	127	74
101	127	75
102	0	59
102	0	60
102	0	61
102	0	62
102	0	63
102	0	64
102	0	65
102	0	66
102	0	67
102	0	68
102	0	69
102	0	70
102	0	71
102	0	72
102	0	73
102	0	74
102	0	75
102	0	76
102	1	59
102	1	60
102	1	61
102	1	62
102	1	63
102	1	64
102	1	65
102	1	66
102	1	67
102	1	68
102	1	69
102	1	70
102	1	71
102	1	72
102	1	73
102	1	74
102	1	75
102	1	76
102	2	58
102	2	59
102	2	60
102	2	61
102	2	62
102	2	63
102	2	64
102	2	65
102	2	66
102	2	67
102	2	68
102	2	69
102	2	70
102	2	71
102	2	72
102	2	73
102	2	74
102	2	75
102	2	76
102	2	77
102	2	84
102	3	58
102	3	59
102	3	60
102	3	61
102	3	62
102	3	63
102	3	64
102	3	65
102	3	66
102	3	67
102	3	68
102	3	69
102	3	70
102	3	71
102	3	72
102	3	73
102	3	74
102	3	75
102	3	76
102	3	77
102	3	78
102	3	83
102	3	84
102	4	56
102	4	58
102	4	59
102	4	60
102	4	61
102	4	62
102	4	63
102	4	64
102	4	65
102	4	66
102	4	67
102	4	68
102	4	69
102	4	70
102	4	71
102	4	72
102	4	73
102	4	74
102	4	75
102	4	76
102	4	77
102	4	78
102	4	79
102	4	80
102	4	83
102	4	84
102	5	58
102	5	59
102	5	60
102	5	61
102	5	62
102	5	63
102	5	64
102	5	65
102	5	66
102	5	67
102	5	68
102	5	69
102	5	70
102	5	71
102	5	72
102	5	73
102	5	74
102	5	75
102	5	76
102	5	77
102	5	78
102	5	79
102	5	80
102	5	81
102	5	82
102	5	83
102	6	57
102	6	58
102	6	59
102	6	60
102	6	61
102	6	62
102	6	63
102	6	64
102	6	65
102	6	66
102	6	67
102	6	68
102	6	69
102	6	70
102	6	71
102	6	72
102	6	73
102	6	74
102	6	75
102	6	76
102	6	77
102	6	78
102	6	79
102	6	80
102	6	81
102	6	82
102	7	56
102	7	57
102	7	58
102	7	59
102	7	60
102	7	61
102	7	62
102	7	63
102	7	64
102	7	65
102	7	66
102	7	67
102	7	68
102	7	69
102	7	70
102	7	71
102	7	72
102	7	73
102	7	74
102	7	75
102	7	76
102	7	77
102	7	78
102	7	79
102	7	80
102	7	81
102	8	53
102	8	54
102	8	55
102	8	56
102	8	57
102	8	58
102	8	59
102	8	60
102	8	61
102	8	62
102	8	63
102	8	64
102	8	65
102	8	66
102	8	67
102	8	68
102	8	69
102	8	70
102	8	71
102	8	72
102	8	73
102	8	74
102	8	75
102	8	76
102	8	77
102	8	78
102	8	79
102	8	80
102	9	59
102	9	60
102	9	61
102	9	62
102	9	63
102	9	64
102	9	65
102	9	66
102	9	67
102	9	68
102	9	69
102	9	70
102	9	71
102	9	72
102	9	73
102	9	74
102	9	75
102	9	76
102	9	77
102	9	78
102	9	79
102	10	60
102	10	61
102	10	62
102	10	63
102	10	64
102	10	65
102	10	66
102	10	67
102	10	68
102	10	69
102	10	70
102	10	71
102	10	72
102	10	73
102	10	74
102	10	75
102	10	76
102	10	77
102	10	78
102	11	60
102	11	61
102	11	62
102	11	63
102	11	64
102	11	65
102	11	66
102	11	67
102	11	68
102	11	69
102	11	70
102	11	71
102	11	72
102	11	73
102	11	74
102	11	75
102	11	76
102	11	77
102	12	60
102	12	61
102	12	62
102	12	63
102	12	64
102	12	65
102	12	66
102	12	67
102	12	68
102	12	69
102	12	70
102	12	71
102	12	72
102	12	73
102	12	74
102	12	75
102	12	76
102	13	60
102	13	61
102	13	62
102	13	63
102	13	64
102	13	65
102	13	66
102	13	67
102	13	68
102	13	69
102	13	70
102	13	71
102	13	72
102	13	73
102	13	74
102	13	75
102	14	60
102	14	61
102	14	62
102	14	63
102	14	64
102	14	65
102	14	66
102	14	67
102	14	68
102	14	69
102	14	70
102	14	71
102	14	72
102	14	73
102	14	74
102	15	60
102	15	61
102	15	62
102	15	63
102	15	64
102	15	65
102	15	66
102	15	67
102	15	68
102	15	69
102	15	70
102	15	71
102	15	72
102	15	73
102	16	60
102	16	61
102	16	62
102	16	63
102	16	64
102	16	65
102	16	66
102	16	67
102	16	68
102	16	69
102	16	70
102	16	71
102	16	72
102	16	73
102	17	59
102	17	60
102	17	61
102	17	62
102	17	63
102	17	64
102	17	65
102	17	66
102	17	67
102	17	68
102	17	69
102	17	70
102	17	71
102	18	59
102	18	60
102	18	61
102	18	62
102	18	63
102	18	64
102	18	65
102	18	66
102	18	67
102	18	68
102	18	69
102	18	70
102	19	59
102	19	60
102	19	61
102	19	62
102	19	63
102	19	64
102	19	65
102	19	66
102	19	67
102	19	68
102	19	69
102	19	70
102	20	59
102	20	60
102	20	61
102	20	62
102	20	63
102	20	64
102	20	65
102	20	66
102	20	67
102	20	68
102	20	69
102	20	70
102	21	59
102	21	60
102	21	61
102	21	62
102	21	63
102	21	64
102	21	65
102	21	66
102	21	67
102	21	68
102	21	69
102	22	58
102	22	59
102	22	60
102	22	61
102	22	62
102	22	63
102	22	64
102	22	65
102	22	66
102	22	67
102	22	68
102	22	69
102	23	58
102	23	59
102	23	60
102	23	61
102	23	62
102	23	63
102	23	64
102	23	65
102	23	66
102	23	67
102	23	68
102	23	69
102	24	57
102	24	58
102	24	59
102	24	60
102	24	61
102	24	62
102	24	63
102	24	64
102	24	65
102	24	66
102	24	67
102	24	68
102	24	69
102	25	58
102	25	59
102	25	60
102	25	61
102	25	62
102	25	63
102	25	64
102	25	65
102	25	66
102	25	67
102	25	68
102	26	54
102	26	55
102	26	58
102	26	59
102	26	60
102	26	61
102	26	62
102	26	63
102	26	64
102	26	65
102	26	66
102	26	67
102	27	53
102	27	54
102	27	58
102	27	59
102	27	60
102	27	61
102	27	62
102	27	63
102	27	64
102	27	65
102	27	66
102	28	52
102	28	53
102	28	58
102	28	59
102	28	60
102	28	61
102	28	62
102	28	63
102	28	64
102	28	65
102	29	51
102	29	52
102	29	58
102	29	59
102	29	60
102	30	51
102	31	50
102	32	49
102	121	73
102	121	74
102	121	75
102	121	76
102	121	77
102	121	78
102	121	79
102	121	80
102	121	81
102	121	82
102	122	66
102	122	67
102	122	68
102	122	69
102	122	70
102	122	71
102	122	72
102	122	73
102	122	74
102	122	75
102	122	76
102	122	77
102	122	78
102	122	79
102	122	80
102	122	81
102	122	82
102	122	83
102	123	64
102	123	65
102	123	66
102	123	67
102	123	68
102	123	69
102	123	70
102	123	71
102	123	72
102	123	73
102	123	74
102	123	75
102	123	76
102	123	77
102	123	78
102	123	79
102	123	80
102	123	81
102	123	82
102	123	83
102	123	84
102	124	63
102	124	64
102	124	65
102	124	66
102	124	67
102	124	68
102	124	69
102	124	70
102	124	71
102	124	72
102	124	73
102	124	74
102	124	75
102	124	76
102	124	77
102	124	78
102	124	79
102	124	80
102	124	81
102	124	82
102	124	83
102	125	62
102	125	63
102	125	64
102	125	65
102	125	66
102	125	67
102	125	68
102	125	69
102	125	70
102	125	71
102	125	72
102	125	73
102	125	74
102	125	84
102	125	85
102	126	61
102	126	62
102	126	63
102	126	64
102	126	65
102	126	66
102	126	67
102	126	68
102	126	69
102	126	70
102	126	71
102	126	72
102	126	73
102	126	74
102	126	75
102	126	84
102	127	60
102	127	61
102	127	62
102	127	63
102	127	64
102	127	65
102	127	66
102	127	67
102	127	68
102	127	69
102	127	70
102	127	71
102	127	72
102	127	73
102	127	74
102	127	75
103	0	58
103	0	59
103	0	60
103	0	61
103	0	62
103	0	63
103	0	64
103	0	65
103	0	66
103	0	67
103	0	68
103	0	69
103	0	70
103	0	71
103	0	72
103	0	73
103	0	74
103	0	75
103	0	76
103	1	57
103	1	58
103	1	59
103	1	60
103	1	61
103	1	62
103	1	63
103	1	64
103	1	65
103	1	66
103	1	67
103	1	68
103	1	69
103	1	70
103	1	71
103	1	72
103	1	73
103	1	74
103	1	75
103	1	76
103	1	77
103	1	78
103	2	57
103	2	58
103	2	59
103	2	60
103	2	61
103	2	62
103	2	63
103	2	64
103	2	65
103	2	66
103	2	67
103	2	68
103	2	69
103	2	70
103	2	71
103	2	72
103	2	73
103	2	74
103	2	75
103	2	76
103	2	77
103	2	78
103	2	79
103	3	57
103	3	58
103	3	59
103	3	60
103	3	61
103	3	62
103	3	63
103	3	64
103	3	65
103	3	66
103	3	67
103	3	68
103	3	69
103	3	70
103	3	71
103	3	72
103	3	73
103	3	74
103	3	75
103	3	76
103	3	77
103	3	78
103	3	79
103	3	82
103	3	83
103	4	55
103	4	57
103	4	58
103	4	59
103	4	60
103	4	61
103	4	62
103	4	63
103	4	64
103	4	65
103	4	66
103	4	67
103	4	68
103	4	69
103	4	70
103	4	71
103	4	72
103	4	73
103	4	74
103	4	75
103	4	76
103	4	77
103	4	78
103	4	79
103	4	80
103	4	81
103	4	82
103	4	83
103	5	54
103	5	57
103	5	58
103	5	59
103	5	60
103	5	61
103	5	62
103	5	63
103	5	64
103	5	65
103	5	66
103	5	67
103	5	68
103	5	69
103	5	70
103	5	71
103	5	72
103	5	73
103	5	74
103	5	75
103	5	76
103	5	77
103	5	78
103	5	79
103	5	80
103	5	81
103	5	82
103	5	83
103	6	56
103	6	57
103	6	58
103	6	59
103	6	60
103	6	61
103	6	62
103	6	63
103	6	64
103	6	65
103	6	66
103	6	67
103	6	68
103	6	69
103	6	70
103	6	71
103	6	72
103	6	73
103	6	74
103	6	75
103	6	76
103	6	77
103	6	78
103	6	79
103	6	80
103	6	81
103	6	82
103	7	52
103	7	53
103	7	54
103	7	55
103	7	56
103	7	57
103	7	58
103	7	59
103	7	60
103	7	61
103	7	62
103	7	63
103	7	64
103	7	65
103	7	66
103	7	67
103	7	68
103	7	69
103	7	70
103	7	71
103	7	72
103	7	73
103	7	74
103	7	75
103	7	76
103	7	77
103	7	78
103	7	79
103	7	80
103	7	81
103	8	52
103	8	53
103	8	54
103	8	55
103	8	56
103	8	57
103	8	58
103	8	59
103	8	60
103	8	61
103	8	62
103	8	63
103	8	64
103	8	65
103	8	66
103	8	67
103	8	68
103	8	69
103	8	70
103	8	71
103	8	72
103	8	73
103	8	74
103	8	75
103	8	76
103	8	77
103	8	78
103	8	79
103	8	80
103	9	54
103	9	55
103	9	56
103	9	57
103	9	58
103	9	59
103	9	60
103	9	61
103	9	62
103	9	63
103	9	64
103	9	65
103	9	66
103	9	67
103	9	68
103	9	69
103	9	70
103	9	71
103	9	72
103	9	73
103	9	74
103	9	75
103	9	76
103	9	77
103	9	78
103	9	79
103	10	58
103	10	59
103	10	60
103	10	61
103	10	62
103	10	63
103	10	64
103	10	65
103	10	66
103	10	67
103	10	68
103	10	69
103	10	70
103	10	71
103	10	72
103	10	73
103	10	74
103	10	75
103	10	76
103	10	77
103	10	78
103	11	59
103	11	60
103	11	61
103	11	62
103	11	63
103	11	64
103	11	65
103	11	66
103	11	67
103	11	68
103	11	69
103	11	70
103	11	71
103	11	72
103	11	73
103	11	74
103	11	75
103	11	76
103	11	77
103	12	59
103	12	60
103	12	61
103	12	62
103	12	63
103	12	64
103	12	65
103	12	66
103	12	67
103	12	68
103	12	69
103	12	70
103	12	71
103	12	72
103	12	73
103	12	74
103	12	75
103	12	76
103	13	59
103	13	60
103	13	61
103	13	62
103	13	63
103	13	64
103	13	65
103	13	66
103	13	67
103	13	68
103	13	69
103	13	70
103	13	71
103	13	72
103	13	73
103	13	74
103	13	75
103	14	59
103	14	60
103	14	61
103	14	62
103	14	63
103	14	64
103	14	65
103	14	66
103	14	67
103	14	68
103	14	69
103	14	70
103	14	71
103	14	72
103	14	73
103	14	74
103	15	59
103	15	60
103	15	61
103	15	62
103	15	63
103	15	64
103	15	65
103	15	66
103	15	67
103	15	68
103	15	69
103	15	70
103	15	71
103	15	72
103	15	73
103	16	59
103	16	60
103	16	61
103	16	62
103	16	63
103	16	64
103	16	65
103	16	66
103	16	67
103	16	68
103	16	69
103	16	70
103	16	71
103	16	72
103	17	59
103	17	60
103	17	61
103	17	62
103	17	63
103	17	64
103	17	65
103	17	66
103	17	67
103	17	68
103	17	69
103	17	70
103	17	71
103	18	59
103	18	60
103	18	61
103	18	62
103	18	63
103	18	64
103	18	65
103	18	66
103	18	67
103	18	68
103	18	69
103	18	70
103	19	59
103	19	60
103	19	61
103	19	62
103	19	63
103	19	64
103	19	65
103	19	66
103	19	67
103	19	68
103	19	69
103	19	70
103	20	58
103	20	59
103	20	60
103	20	61
103	20	62
103	20	63
103	20	64
103	20	65
103	20	66
103	20	67
103	20	68
103	20	69
103	21	58
103	21	59
103	21	60
103	21	61
103	21	62
103	21	63
103	21	64
103	21	65
103	21	66
103	21	67
103	21	68
103	21	69
103	22	58
103	22	59
103	22	60
103	22	61
103	22	62
103	22	63
103	22	64
103	22	65
103	22	66
103	22	67
103	22	68
103	22	69
103	23	56
103	23	57
103	23	58
103	23	59
103	23	60
103	23	61
103	23	62
103	23	63
103	23	64
103	23	65
103	23	66
103	23	67
103	23	68
103	23	69
103	24	55
103	24	56
103	24	57
103	24	58
103	24	59
103	24	60
103	24	61
103	24	62
103	24	63
103	24	64
103	24	65
103	24	66
103	24	67
103	24	68
103	24	69
103	25	54
103	25	55
103	25	56
103	25	57
103	25	58
103	25	59
103	25	60
103	25	61
103	25	62
103	25	63
103	25	64
103	25	65
103	25	66
103	25	67
103	25	68
103	26	54
103	26	55
103	26	56
103	26	57
103	26	58
103	26	59
103	26	60
103	26	61
103	26	62
103	26	63
103	26	64
103	26	65
103	26	66
103	26	67
103	27	53
103	27	54
103	27	55
103	27	56
103	27	57
103	27	58
103	27	59
103	27	60
103	27	61
103	27	62
103	27	63
103	27	64
103	27	65
103	27	66
103	28	52
103	28	53
103	28	56
103	28	57
103	28	58
103	28	59
103	28	60
103	28	61
103	29	51
103	29	52
103	29	57
103	29	58
103	30	50
103	30	51
103	30	57
103	31	50
103	32	49
103	33	48
103	121	70
103	121	71
103	121	72
103	121	73
103	121	74
103	122	66
103	122	67
103	122	68
103	122	69
103	122	70
103	122	71
103	122	72
103	122	73
103	122	74
103	122	75
103	122	76
103	122	77
103	122	78
103	122	79
103	122	80
103	122	81
103	122	82
103	122	83
103	123	64
103	123	65
103	123	66
103	123	67
103	123	68
103	123	69
103	123	70
103	123	71
103	123	72
103	123	73
103	123	74
103	123	75
103	123	76
103	123	77
103	123	78
103	123	79
103	123	80
103	123	81
103	123	82
103	123	83
103	123	84
103	124	62
103	124	63
103	124	64
103	124	65
103	124	66
103	124	67
103	124	68
103	124	69
103	124	70
103	124	71
103	124	72
103	124	73
103	124	74
103	124	75
103	124	76
103	124	77
103	124	78
103	124	79
103	124	80
103	124	81
103	124	82
103	124	83
103	124	85
103	124	86
103	125	61
103	125	62
103	125	63
103	125	64
103	125	65
103	125	66
103	125	67
103	125	68
103	125	69
103	125	70
103	125	71
103	125	72
103	125	73
103	125	74
103	125	75
103	125	76
103	125	77
103	125	78
103	125	79
103	125	80
103	125	81
103	125	82
103	125	84
103	125	85
103	126	60
103	126	61
103	126	62
103	126	63
103	126	64
103	126	65
103	126	66
103	126	67
103	126	68
103	126	69
103	126	70
103	126	71
103	126	72
103	126	73
103	126	74
103	126	75
103	126	83
103	126	84
103	127	58
103	127	59
103	127	60
103	127	61
103	127	62
103	127	63
103	127	64
103	127	65
103	127	66
103	127	67
103	127	68
103	127	69
103	127	70
103	127	71
103	127	72
103	127	73
103	127	74
103	127	75
103	127	76
103	127	83
104	0	56
104	0	57
104	0	58
104	0	59
104	0	60
104	0	61
104	0	62
104	0	63
104	0	64
104	0	65
104	0	66
104	0	67
104	0	68
104	0	69
104	0	70
104	0	71
104	0	72
104	0	73
104	0	74
104	0	75
104	0	76
104	0	77
104	0	78
104	0	79
104	0	82
104	1	56
104	1	57
104	1	58
104	1	59
104	1	60
104	1	61
104	1	62
104	1	63
104	1	64
104	1	65
104	1	66
104	1	67
104	1	68
104	1	69
104	1	70
104	1	71
104	1	72
104	1	73
104	1	74
104	1	75
104	1	76
104	1	77
104	1	78
104	1	79
104	1	80
104	2	56
104	2	57
104	2	58
104	2	59
104	2	60
104	2	61
104	2	62
104	2	63
104	2	64
104	2	65
104	2	66
104	2	67
104	2	68
104	2	69
104	2	70
104	2	71
104	2	72
104	2	73
104	2	74
104	2	75
104	2	76
104	2	77
104	2	78
104	2	79
104	2	80
104	3	56
104	3	57
104	3	58
104	3	59
104	3	60
104	3	61
104	3	62
104	3	63
104	3	64
104	3	65
104	3	66
104	3	67
104	3	68
104	3	69
104	3	70
104	3	71
104	3	72
104	3	73
104	3	74
104	3	75
104	3	76
104	3	77
104	3	78
104	3	79
104	3	80
104	3	81
104	4	56
104	4	57
104	4	58
104	4	59
104	4	60
104	4	61
104	4	62
104	4	63
104	4	64
104	4	65
104	4	66
104	4	67
104	4	68
104	4	69
104	4	70
104	4	71
104	4	72
104	4	73
104	4	74
104	4	75
104	4	76
104	4	77
104	4	78
104	4	79
104	4	80
104	4	81
104	4	82
104	5	55
104	5	56
104	5	57
104	5	58
104	5	59
104	5	60
104	5	61
104	5	62
104	5	63
104	5	64
104	5	65
104	5	66
104	5	67
104	5	68
104	5	69
104	5	70
104	5	71
104	5	72
104	5	73
104	5	74
104	5	75
104	5	76
104	5	77
104	5	78
104	5	79
104	5	80
104	5	81
104	5	82
104	6	54
104	6	55
104	6	56
104	6	57
104	6	58
104	6	59
104	6	60
104	6	61
104	6	62
104	6	63
104	6	64
104	6	65
104	6	66
104	6	67
104	6	68
104	6	69
104	6	70
104	6	71
104	6	72
104	6	73
104	6	74
104	6	75
104	6	76
104	6	77
104	6	78
104	6	79
104	6	80
104	6	81
104	6	82
104	7	51
104	7	52
104	7	53
104	7	54
104	7	55
104	7	56
104	7	57
104	7	58
104	7	59
104	7	60
104	7	61
104	7	62
104	7	63
104	7	64
104	7	65
104	7	66
104	7	67
104	7	68
104	7	69
104	7	70
104	7	71
104	7	72
104	7	73
104	7	74
104	7	75
104	7	76
104	7	77
104	7	78
104	7	79
104	7	80
104	7	81
104	8	52
104	8	53
104	8	54
104	8	55
104	8	56
104	8	57
104	8	58
104	8	59
104	8	60
104	8	61
104	8	62
104	8	63
104	8	64
104	8	65
104	8	66
104	8	67
104	8	68
104	8	69
104	8	70
104	8	71
104	8	72
104	8	73
104	8	74
104	8	75
104	8	76
104	8	77
104	8	78
104	8	79
104	8	80
104	9	53
104	9	54
104	9	55
104	9	56
104	9	57
104	9	58
104	9	59
104	9	60
104	9	61
104	9	62
104	9	63
104	9	64
104	9	65
104	9	66
104	9	67
104	9	68
104	9	69
104	9	70
104	9	71
104	9	72
104	9	73
104	9	74
104	9	75
104	9	76
104	9	77
104	9	78
104	9	79
104	10	55
104	10	56
104	10	57
104	10	58
104	10	59
104	10	60
104	10	61
104	10	62
104	10	63
104	10	64
104	10	65
104	10	66
104	10	67
104	10	68
104	10	69
104	10	70
104	10	71
104	10	72
104	10	73
104	10	74
104	10	75
104	10	76
104	10	77
104	10	78
104	11	56
104	11	57
104	11	58
104	11	59
104	11	60
104	11	61
104	11	62
104	11	63
104	11	64
104	11	65
104	11	66
104	11	67
104	11	68
104	11	69
104	11	70
104	11	71
104	11	72
104	11	73
104	11	74
104	11	75
104	11	76
104	11	77
104	12	57
104	12	58
104	12	59
104	12	60
104	12	61
104	12	62
104	12	63
104	12	64
104	12	65
104	12	66
104	12	67
104	12	68
104	12	69
104	12	70
104	12	71
104	12	72
104	12	73
104	12	74
104	12	75
104	12	76
104	13	58
104	13	59
104	13	60
104	13	61
104	13	62
104	13	63
104	13	64
104	13	65
104	13	66
104	13	67
104	13	68
104	13	69
104	13	70
104	13	71
104	13	72
104	13	73
104	13	74
104	13	75
104	14	58
104	14	59
104	14	60
104	14	61
104	14	62
104	14	63
104	14	64
104	14	65
104	14	66
104	14	67
104	14	68
104	14	69
104	14	70
104	14	71
104	14	72
104	14	73
104	14	74
104	15	58
104	15	59
104	15	60
104	15	61
104	15	62
104	15	63
104	15	64
104	15	65
104	15	66
104	15	67
104	15	68
104	15	69
104	15	70
104	15	71
104	15	72
104	15	73
104	16	58
104	16	59
104	16	60
104	16	61
104	16	62
104	16	63
104	16	64
104	16	65
104	16	66
104	16	67
104	16	68
104	16	69
104	16	70
104	16	71
104	16	72
104	17	58
104	17	59
104	17	60
104	17	61
104	17	62
104	17	63
104	17	64
104	17	65
104	17	66
104	17	67
104	17	68
104	17	69
104	17	70
104	17	71
104	18	58
104	18	59
104	18	60
104	18	61
104	18	62
104	18	63
104	18	64
104	18	65
104	18	66
104	18	67
104	18	68
104	18	69
104	19	58
104	19	59
104	19	60
104	19	61
104	19	62
104	19	63
104	19	64
104	19	65
104	19	66
104	19	67
104	19	68
104	19	69
104	20	57
104	20	58
104	20	59
104	20	60
104	20	61
104	20	62
104	20	63
104	20	64
104	20	65
104	20	66
104	20	67
104	20	68
104	20	69
104	21	57
104	21	58
104	21	59
104	21	60
104	21	61
104	21	62
104	21	63
104	21	64
104	21	65
104	21	66
104	21	67
104	21	68
104	21	69
104	22	56
104	22	57
104	22	58
104	22	59
104	22	60
104	22	61
104	22	62
104	22	63
104	22	64
104	22	65
104	22	66
104	22	67
104	22	68
104	22	69
104	23	55
104	23	56
104	23	57
104	23	58
104	23	59
104	23	60
104	23	61
104	23	62
104	23	63
104	23	64
104	23	65
104	23	66
104	23	67
104	23	68
104	24	54
104	24	55
104	24	56
104	24	57
104	24	58
104	24	59
104	24	60
104	24	61
104	24	62
104	24	63
104	24	64
104	24	65
104	24	66
104	24	67
104	24	68
104	25	54
104	25	55
104	25	56
104	25	57
104	25	58
104	25	59
104	25	60
104	25	61
104	25	62
104	25	63
104	25	64
104	25	65
104	25	66
104	25	67
104	25	68
104	26	53
104	26	54
104	26	55
104	26	56
104	26	57
104	26	58
104	26	59
104	26	60
104	26	61
104	26	62
104	26	63
104	26	64
104	26	65
104	26	66
104	26	67
104	27	53
104	27	54
104	27	55
104	27	56
104	27	57
104	27	58
104	27	59
104	27	60
104	27	61
104	27	62
104	28	52
104	28	53
104	28	54
104	28	55
104	28	56
104	28	57
104	28	58
104	28	59
104	29	51
104	29	52
