#i	j	k
61	44	9
61	44	10
61	44	11
61	44	12
61	44	13
61	44	14
61	44	15
61	44	16
61	44	17
61	44	18
61	44	19
61	44	20
61	44	21
61	44	22
61	44	23
61	44	24
61	44	122
61	44	123
61	44	124
61	44	125
61	44	126
61	44	127
61	45	0
61	45	1
61	45	2
61	45	3
61	45	4
61	45	5
61	45	6
61	45	7
61	45	8
61	45	9
61	45	10
61	45	11
61	45	12
61	45	13
61	45	14
61	45	15
61	45	16
61	45	17
61	45	18
61	45	19
61	45	20
61	45	21
61	45	22
61	45	23
61	45	24
61	45	122
61	45	123
61	45	124
61	45	125
61	45	126
61	45	127
61	46	0
61	46	1
61	46	2
61	46	3
61	46	4
61	46	5
61	46	6
61	46	7
61	46	8
61	46	9
61	46	10
61	46	11
61	46	12
61	46	13
61	46	14
61	46	15
61	46	16
61	46	17
61	46	18
61	46	19
61	46	20
61	46	21
61	46	22
61	46	23
61	46	123
61	46	124
61	46	125
61	46	126
61	46	127
61	47	0
61	47	1
61	47	2
61	47	3
61	47	4
61	47	5
61	47	6
61	47	7
61	47	8
61	47	9
61	47	10
61	47	11
61	47	12
61	47	13
61	47	14
61	47	15
61	47	16
61	47	17
61	47	18
61	47	19
61	47	20
61	47	21
61	47	22
61	47	23
61	47	124
61	47	125
61	47	126
61	47	127
61	48	0
61	48	1
61	48	2
61	48	3
61	48	4
61	48	5
61	48	6
61	48	7
61	48	8
61	48	9
61	48	10
61	48	11
61	48	12
61	48	13
61	48	14
61	48	15
61	48	16
61	48	17
61	48	18
61	48	19
61	48	20
61	48	21
61	48	22
61	48	125
61	48	126
61	48	127
61	49	0
61	49	1
61	49	2
61	49	3
61	49	4
61	49	5
61	49	6
61	49	7
61	49	8
61	49	9
61	49	10
61	49	11
61	49	12
61	49	13
61	49	14
61	49	15
61	49	16
61	49	17
61	49	18
61	49	19
61	49	125
61	49	126
61	49	127
61	50	0
61	50	1
61	50	2
61	50	3
61	50	4
61	50	5
61	50	6
61	50	7
61	50	8
61	50	9
61	50	10
61	50	11
61	50	12
61	50	13
61	50	14
61	50	15
61	50	16
61	50	17
61	50	18
61	50	19
61	50	20
61	50	126
61	50	127
61	51	0
61	51	1
61	51	2
61	51	3
61	51	4
61	51	5
61	51	6
61	51	7
61	51	8
61	51	9
61	51	10
61	51	11
61	51	12
61	51	13
61	51	14
61	51	15
61	51	16
61	51	17
61	51	18
61	51	19
61	51	20
61	51	126
61	51	127
61	52	0
61	52	1
61	52	2
61	52	3
61	52	4
61	52	5
61	52	6
61	52	7
61	52	8
61	52	9
61	52	10
61	52	11
61	52	12
61	52	13
61	52	14
61	52	15
61	52	16
61	52	17
61	52	18
61	52	19
61	52	126
61	52	127
61	53	0
61	53	1
61	53	2
61	53	3
61	53	4
61	53	5
61	53	6
61	53	7
61	53	8
61	53	9
61	53	10
61	53	11
61	53	12
61	53	13
61	53	14
61	53	15
61	53	16
61	53	17
61	53	18
61	53	126
61	53	127
61	54	0
61	54	1
61	54	2
61	54	3
61	54	4
61	54	5
61	54	6
61	54	7
61	54	8
61	54	9
61	54	10
61	54	11
61	54	12
61	54	13
61	54	14
61	54	15
61	54	16
61	54	17
61	54	127
61	55	0
61	55	1
61	55	2
61	55	3
61	55	4
61	55	5
61	55	6
61	55	7
61	55	8
61	55	9
61	55	10
61	55	11
61	55	12
61	55	13
61	55	14
61	55	15
61	55	16
61	55	127
61	56	0
61	56	1
61	56	2
61	56	3
61	56	4
61	56	5
61	56	6
61	56	7
61	56	8
61	56	9
61	56	10
61	56	11
61	56	12
61	56	13
61	56	14
61	56	126
61	56	127
61	57	0
62	18	114
62	19	114
62	19	115
62	20	0
62	20	112
62	20	113
62	20	114
62	20	115
62	20	125
62	20	126
62	20	127
62	21	0
62	21	111
62	21	112
62	21	113
62	21	114
62	21	115
62	21	116
62	21	125
62	21	126
62	21	127
62	22	0
62	22	111
62	22	112
62	22	113
62	22	114
62	22	115
62	22	116
62	22	117
62	22	118
62	22	124
62	22	125
62	22	126
62	22	127
62	23	0
62	23	110
62	23	111
62	23	112
62	23	113
62	23	114
62	23	115
62	23	116
62	23	117
62	23	118
62	23	119
62	23	120
62	23	121
62	23	122
62	23	123
62	23	124
62	23	125
62	23	126
62	23	127
62	24	109
62	24	110
62	24	111
62	24	112
62	24	113
62	24	114
62	24	115
62	24	116
62	24	117
62	24	118
62	24	119
62	24	120
62	24	121
62	24	122
62	24	123
62	24	124
62	24	125
62	24	126
62	24	127
62	25	106
62	25	107
62	25	108
62	25	109
62	25	110
62	25	111
62	25	112
62	25	113
62	25	114
62	25	115
62	25	116
62	25	117
62	25	118
62	25	119
62	25	120
62	25	121
62	25	122
62	25	123
62	25	124
62	25	125
62	25	126
62	26	104
62	26	105
62	26	106
62	26	107
62	26	108
62	26	109
62	26	110
62	26	111
62	26	112
62	26	113
62	26	114
62	26	115
62	26	116
62	26	117
62	26	118
62	26	119
62	26	120
62	26	121
62	26	122
62	26	123
62	26	124
62	26	125
62	26	126
62	26	127
62	27	104
62	27	105
62	27	106
62	27	107
62	27	108
62	27	109
62	27	110
62	27	111
62	27	112
62	27	113
62	27	114
62	27	115
62	27	116
62	27	117
62	27	118
62	27	119
62	27	120
62	27	121
62	27	122
62	27	123
62	27	124
62	27	125
62	27	126
62	28	12
62	28	103
62	28	104
62	28	105
62	28	106
62	28	107
62	28	108
62	28	109
62	28	110
62	28	111
62	28	112
62	28	113
62	28	114
62	28	115
62	28	116
62	28	117
62	28	118
62	28	119
62	28	120
62	28	121
62	28	122
62	28	123
62	28	124
62	28	125
62	28	126
62	29	11
62	29	12
62	29	13
62	29	14
62	29	15
62	29	104
62	29	105
62	29	106
62	29	107
62	29	108
62	29	109
62	29	110
62	29	111
62	29	114
62	29	115
62	29	116
62	29	117
62	29	118
62	29	119
62	29	120
62	29	121
62	29	122
62	29	123
62	29	124
62	29	125
62	29	126
62	30	10
62	30	11
62	30	12
62	30	13
62	30	14
62	30	15
62	30	16
62	30	17
62	30	18
62	30	19
62	30	20
62	30	21
62	30	22
62	30	104
62	30	105
62	30	106
62	30	107
62	30	108
62	30	109
62	30	110
62	30	111
62	30	115
62	30	116
62	30	117
62	30	118
62	30	119
62	30	120
62	30	121
62	30	122
62	30	123
62	30	124
62	30	125
62	30	126
62	31	9
62	31	10
62	31	11
62	31	12
62	31	13
62	31	14
62	31	15
62	31	16
62	31	17
62	31	18
62	31	19
62	31	20
62	31	21
62	31	22
62	31	23
62	31	24
62	31	25
62	31	105
62	31	106
62	31	107
62	31	108
62	31	109
62	31	110
62	31	111
62	31	118
62	31	119
62	31	120
62	31	121
62	31	122
62	31	123
62	31	124
62	31	125
62	31	126
62	32	7
62	32	8
62	32	9
62	32	10
62	32	11
62	32	12
62	32	13
62	32	14
62	32	15
62	32	16
62	32	17
62	32	18
62	32	19
62	32	20
62	32	21
62	32	22
62	32	23
62	32	24
62	32	25
62	32	26
62	32	106
62	32	107
62	32	108
62	32	109
62	32	110
62	32	111
62	32	121
62	32	122
62	32	123
62	32	124
62	32	125
62	32	126
62	33	7
62	33	8
62	33	9
62	33	10
62	33	11
62	33	12
62	33	13
62	33	14
62	33	15
62	33	16
62	33	17
62	33	18
62	33	19
62	33	20
62	33	21
62	33	22
62	33	23
62	33	24
62	33	25
62	33	26
62	33	27
62	33	107
62	33	108
62	33	109
62	33	110
62	33	111
62	33	122
62	33	123
62	33	124
62	33	125
62	33	126
62	34	6
62	34	7
62	34	8
62	34	9
62	34	10
62	34	11
62	34	12
62	34	13
62	34	14
62	34	15
62	34	16
62	34	17
62	34	18
62	34	19
62	34	20
62	34	21
62	34	22
62	34	23
62	34	24
62	34	25
62	34	26
62	34	27
62	34	108
62	34	109
62	34	110
62	34	111
62	34	122
62	34	123
62	34	124
62	34	125
62	34	126
62	35	6
62	35	7
62	35	8
62	35	9
62	35	10
62	35	11
62	35	12
62	35	13
62	35	14
62	35	15
62	35	16
62	35	17
62	35	18
62	35	19
62	35	20
62	35	21
62	35	22
62	35	23
62	35	24
62	35	25
62	35	26
62	35	27
62	35	123
62	35	124
62	35	125
62	36	6
62	36	7
62	36	8
62	36	9
62	36	10
62	36	11
62	36	12
62	36	13
62	36	14
62	36	15
62	36	16
62	36	17
62	36	18
62	36	19
62	36	20
62	36	21
62	36	22
62	36	23
62	36	24
62	36	25
62	36	26
62	36	27
62	37	5
62	37	6
62	37	7
62	37	8
62	37	9
62	37	10
62	37	11
62	37	12
62	37	13
62	37	14
62	37	15
62	37	16
62	37	17
62	37	18
62	37	19
62	37	20
62	37	21
62	37	22
62	37	23
62	37	24
62	37	25
62	37	26
62	37	27
62	37	123
62	38	3
62	38	4
62	38	5
62	38	6
62	38	7
62	38	8
62	38	9
62	38	10
62	38	11
62	38	12
62	38	13
62	38	14
62	38	15
62	38	16
62	38	17
62	38	18
62	38	19
62	38	20
62	38	21
62	38	22
62	38	23
62	38	24
62	38	25
62	38	26
62	38	27
62	38	28
62	39	2
62	39	3
62	39	4
62	39	5
62	39	6
62	39	7
62	39	8
62	39	9
62	39	10
62	39	11
62	39	12
62	39	13
62	39	14
62	39	15
62	39	16
62	39	17
62	39	18
62	39	19
62	39	20
62	39	21
62	39	22
62	39	23
62	39	24
62	39	25
62	39	26
62	39	27
62	39	28
62	40	0
62	40	1
62	40	2
62	40	3
62	40	4
62	40	5
62	40	6
62	40	7
62	40	8
62	40	9
62	40	10
62	40	11
62	40	12
62	40	13
62	40	14
62	40	15
62	40	16
62	40	17
62	40	18
62	40	19
62	40	20
62	40	21
62	40	22
62	40	23
62	40	24
62	40	25
62	40	26
62	40	27
62	41	0
62	41	1
62	41	2
62	41	3
62	41	4
62	41	5
62	41	6
62	41	7
62	41	8
62	41	9
62	41	10
62	41	11
62	41	12
62	41	13
62	41	14
62	41	15
62	41	16
62	41	17
62	41	18
62	41	19
62	41	20
62	41	21
62	41	22
62	41	23
62	41	24
62	41	25
62	41	26
62	41	27
62	41	118
62	41	119
62	42	0
62	42	1
62	42	2
62	42	3
62	42	4
62	42	5
62	42	6
62	42	7
62	42	8
62	42	9
62	42	10
62	42	11
62	42	12
62	42	13
62	42	14
62	42	15
62	42	16
62	42	17
62	42	18
62	42	19
62	42	20
62	42	21
62	42	22
62	42	23
62	42	24
62	42	25
62	42	26
62	42	127
62	43	0
62	43	1
62	43	2
62	43	3
62	43	4
62	43	5
62	43	6
62	43	7
62	43	8
62	43	9
62	43	10
62	43	11
62	43	12
62	43	13
62	43	14
62	43	15
62	43	16
62	43	17
62	43	18
62	43	19
62	43	20
62	43	21
62	43	22
62	43	23
62	43	24
62	43	25
62	43	26
62	43	126
62	43	127
62	44	0
62	44	1
62	44	2
62	44	3
62	44	4
62	44	5
62	44	6
62	44	7
62	44	8
62	44	9
62	44	10
62	44	11
62	44	12
62	44	13
62	44	14
62	44	15
62	44	16
62	44	17
62	44	18
62	44	19
62	44	20
62	44	21
62	44	22
62	44	23
62	44	24
62	44	25
62	44	125
62	44	126
62	44	127
62	45	0
62	45	1
62	45	2
62	45	3
62	45	4
62	45	5
62	45	6
62	45	7
62	45	8
62	45	9
62	45	10
62	45	11
62	45	12
62	45	13
62	45	14
62	45	15
62	45	16
62	45	17
62	45	18
62	45	19
62	45	20
62	45	21
62	45	22
62	45	23
62	45	24
62	45	25
62	45	123
62	45	124
62	45	125
62	45	126
62	45	127
62	46	0
62	46	1
62	46	2
62	46	3
62	46	4
62	46	5
62	46	6
62	46	7
62	46	8
62	46	9
62	46	10
62	46	11
62	46	12
62	46	13
62	46	14
62	46	15
62	46	16
62	46	17
62	46	18
62	46	19
62	46	20
62	46	21
62	46	22
62	46	23
62	46	24
62	46	123
62	46	124
62	46	125
62	46	126
62	46	127
62	47	0
62	47	1
62	47	2
62	47	3
62	47	4
62	47	5
62	47	6
62	47	7
62	47	8
62	47	9
62	47	10
62	47	11
62	47	12
62	47	13
62	47	14
62	47	15
62	47	16
62	47	17
62	47	18
62	47	19
62	47	20
62	47	21
62	47	22
62	47	23
62	47	24
62	47	124
62	47	125
62	47	126
62	47	127
62	48	0
62	48	1
62	48	2
62	48	3
62	48	4
62	48	5
62	48	6
62	48	7
62	48	8
62	48	9
62	48	10
62	48	11
62	48	12
62	48	13
62	48	14
62	48	15
62	48	16
62	48	17
62	48	18
62	48	23
62	48	124
62	48	125
62	48	126
62	48	127
62	49	0
62	49	1
62	49	2
62	49	3
62	49	4
62	49	5
62	49	6
62	49	7
62	49	8
62	49	9
62	49	10
62	49	11
62	49	12
62	49	13
62	49	14
62	49	15
62	49	16
62	49	17
62	49	18
62	49	19
62	49	125
62	49	126
62	49	127
62	50	0
62	50	1
62	50	2
62	50	3
62	50	4
62	50	5
62	50	6
62	50	7
62	50	8
62	50	9
62	50	10
62	50	11
62	50	12
62	50	13
62	50	14
62	50	15
62	50	16
62	50	17
62	50	18
62	50	19
62	50	20
62	50	125
62	50	126
62	50	127
62	51	0
62	51	1
62	51	2
62	51	3
62	51	4
62	51	5
62	51	6
62	51	7
62	51	8
62	51	9
62	51	10
62	51	11
62	51	12
62	51	13
62	51	14
62	51	15
62	51	16
62	51	17
62	51	18
62	51	19
62	51	20
62	51	126
62	51	127
62	52	0
62	52	1
62	52	2
62	52	3
62	52	4
62	52	5
62	52	6
62	52	7
62	52	8
62	52	9
62	52	10
62	52	11
62	52	12
62	52	13
62	52	14
62	52	15
62	52	16
62	52	17
62	52	18
62	52	19
62	52	20
62	52	126
62	52	127
62	53	0
62	53	1
62	53	2
62	53	3
62	53	4
62	53	5
62	53	6
62	53	7
62	53	8
62	53	9
62	53	10
62	53	11
62	53	12
62	53	13
62	53	14
62	53	15
62	53	16
62	53	17
62	53	18
62	53	19
62	53	126
62	53	127
62	54	0
62	54	1
62	54	2
62	54	3
62	54	4
62	54	5
62	54	6
62	54	7
62	54	8
62	54	9
62	54	10
62	54	11
62	54	12
62	54	13
62	54	14
62	54	15
62	54	16
62	54	17
62	54	127
62	55	0
62	55	1
62	55	2
62	55	3
62	55	4
62	55	5
62	55	6
62	55	7
62	55	8
62	55	9
62	55	10
62	55	11
62	55	12
62	55	13
62	55	14
62	55	15
62	55	16
62	55	127
62	56	0
62	56	1
62	56	2
62	56	3
62	56	4
62	56	5
62	56	6
62	56	7
62	56	8
62	56	9
62	56	10
62	56	11
62	56	12
62	56	13
62	56	14
62	56	15
62	56	126
62	56	127
62	57	0
62	57	9
62	57	10
62	57	11
62	57	12
62	57	13
62	57	14
63	19	115
63	20	112
63	20	113
63	20	114
63	20	115
63	20	116
63	21	111
63	21	112
63	21	113
63	21	114
63	21	115
63	21	116
63	21	124
63	21	125
63	21	126
63	21	127
63	22	111
63	22	112
63	22	113
63	22	114
63	22	115
63	22	116
63	22	117
63	22	118
63	22	124
63	22	125
63	22	126
63	22	127
63	23	110
63	23	111
63	23	112
63	23	113
63	23	114
63	23	115
63	23	116
63	23	117
63	23	118
63	23	119
63	23	120
63	23	121
63	23	122
63	23	123
63	23	124
63	23	125
63	23	126
63	23	127
63	24	108
63	24	109
63	24	110
63	24	111
63	24	112
63	24	113
63	24	114
63	24	115
63	24	116
63	24	117
63	24	118
63	24	119
63	24	120
63	24	121
63	24	122
63	24	123
63	24	124
63	24	125
63	24	126
63	24	127
63	25	106
63	25	107
63	25	108
63	25	109
63	25	110
63	25	111
63	25	112
63	25	113
63	25	114
63	25	115
63	25	116
63	25	117
63	25	118
63	25	119
63	25	120
63	25	121
63	25	122
63	25	123
63	25	124
63	25	125
63	25	126
63	26	103
63	26	104
63	26	105
63	26	106
63	26	107
63	26	108
63	26	109
63	26	110
63	26	111
63	26	112
63	26	113
63	26	114
63	26	115
63	26	116
63	26	117
63	26	118
63	26	119
63	26	120
63	26	121
63	26	122
63	26	123
63	26	124
63	26	125
63	27	103
63	27	104
63	27	105
63	27	106
63	27	107
63	27	108
63	27	109
63	27	110
63	27	111
63	27	112
63	27	113
63	27	114
63	27	115
63	27	116
63	27	117
63	27	118
63	27	119
63	27	120
63	27	121
63	27	122
63	27	123
63	27	124
63	27	125
63	27	126
63	28	12
63	28	104
63	28	105
63	28	106
63	28	107
63	28	108
63	28	109
63	28	110
63	28	111
63	28	112
63	28	113
63	28	114
63	28	115
63	28	116
63	28	117
63	28	118
63	28	119
63	28	120
63	28	121
63	28	122
63	28	123
63	28	124
63	28	125
63	29	11
63	29	12
63	29	13
63	29	104
63	29	105
63	29	106
63	29	107
63	29	108
63	29	109
63	29	110
63	29	111
63	29	112
63	29	113
63	29	114
63	29	115
63	29	116
63	29	117
63	29	118
63	29	119
63	29	120
63	29	121
63	29	122
63	29	123
63	29	124
63	29	125
63	30	10
63	30	11
63	30	12
63	30	13
63	30	14
63	30	15
63	30	16
63	30	17
63	30	18
63	30	19
63	30	105
63	30	106
63	30	107
63	30	108
63	30	109
63	30	110
63	30	111
63	30	112
63	30	115
63	30	116
63	30	117
63	30	118
63	30	119
63	30	120
63	30	121
63	30	122
63	30	123
63	30	124
63	30	125
63	31	9
63	31	10
63	31	11
63	31	12
63	31	13
63	31	14
63	31	15
63	31	16
63	31	17
63	31	18
63	31	19
63	31	20
63	31	21
63	31	22
63	31	23
63	31	24
63	31	105
63	31	106
63	31	107
63	31	108
63	31	109
63	31	110
63	31	111
63	31	112
63	31	118
63	31	119
63	31	120
63	31	121
63	31	122
63	31	123
63	31	124
63	31	125
63	32	8
63	32	9
63	32	10
63	32	11
63	32	12
63	32	13
63	32	14
63	32	15
63	32	16
63	32	17
63	32	18
63	32	19
63	32	20
63	32	21
63	32	22
63	32	23
63	32	24
63	32	25
63	32	106
63	32	107
63	32	108
63	32	109
63	32	110
63	32	111
63	32	112
63	32	120
63	32	121
63	32	122
63	32	123
63	32	124
63	32	125
63	33	7
63	33	8
63	33	9
63	33	10
63	33	11
63	33	12
63	33	13
63	33	14
63	33	15
63	33	16
63	33	17
63	33	18
63	33	19
63	33	20
63	33	21
63	33	22
63	33	23
63	33	24
63	33	25
63	33	26
63	33	107
63	33	108
63	33	109
63	33	110
63	33	111
63	33	112
63	33	122
63	33	123
63	33	124
63	33	125
63	34	6
63	34	7
63	34	8
63	34	9
63	34	10
63	34	11
63	34	12
63	34	13
63	34	14
63	34	15
63	34	16
63	34	17
63	34	18
63	34	19
63	34	20
63	34	21
63	34	22
63	34	23
63	34	24
63	34	25
63	34	26
63	34	27
63	34	108
63	34	109
63	34	110
63	34	111
63	34	122
63	34	123
63	34	124
63	35	6
63	35	7
63	35	8
63	35	9
63	35	10
63	35	11
63	35	12
63	35	13
63	35	14
63	35	15
63	35	16
63	35	17
63	35	18
63	35	19
63	35	20
63	35	21
63	35	22
63	35	23
63	35	24
63	35	25
63	35	26
63	35	27
63	35	109
63	35	110
63	35	111
63	36	6
63	36	7
63	36	8
63	36	9
63	36	10
63	36	11
63	36	12
63	36	13
63	36	14
63	36	15
63	36	16
63	36	17
63	36	18
63	36	19
63	36	20
63	36	21
63	36	22
63	36	23
63	36	24
63	36	25
63	36	26
63	36	27
63	36	28
63	36	122
63	37	5
63	37	6
63	37	7
63	37	8
63	37	9
63	37	10
63	37	11
63	37	12
63	37	13
63	37	14
63	37	15
63	37	16
63	37	17
63	37	18
63	37	19
63	37	20
63	37	21
63	37	22
63	37	23
63	37	24
63	37	25
63	37	26
63	37	27
63	37	28
63	38	3
63	38	4
63	38	5
63	38	6
63	38	7
63	38	8
63	38	9
63	38	10
63	38	11
63	38	12
63	38	13
63	38	14
63	38	15
63	38	16
63	38	17
63	38	18
63	38	19
63	38	20
63	38	21
63	38	22
63	38	23
63	38	24
63	38	25
63	38	26
63	38	27
63	38	28
63	38	29
63	38	124
63	39	2
63	39	3
63	39	4
63	39	5
63	39	6
63	39	7
63	39	8
63	39	9
63	39	10
63	39	11
63	39	12
63	39	13
63	39	14
63	39	15
63	39	16
63	39	17
63	39	18
63	39	19
63	39	20
63	39	21
63	39	22
63	39	23
63	39	24
63	39	25
63	39	26
63	39	27
63	39	28
63	39	29
63	40	1
63	40	2
63	40	3
63	40	4
63	40	5
63	40	6
63	40	7
63	40	8
63	40	9
63	40	10
63	40	11
63	40	12
63	40	13
63	40	14
63	40	15
63	40	16
63	40	17
63	40	18
63	40	19
63	40	20
63	40	21
63	40	22
63	40	23
63	40	24
63	40	25
63	40	26
63	40	27
63	40	28
63	40	29
63	41	1
63	41	2
63	41	3
63	41	4
63	41	5
63	41	6
63	41	7
63	41	8
63	41	9
63	41	10
63	41	11
63	41	12
63	41	13
63	41	14
63	41	15
63	41	16
63	41	17
63	41	18
63	41	19
63	41	20
63	41	21
63	41	22
63	41	23
63	41	24
63	41	25
63	41	26
63	41	27
63	41	28
63	42	1
63	42	2
63	42	3
63	42	4
63	42	5
63	42	6
63	42	7
63	42	8
63	42	9
63	42	10
63	42	11
63	42	12
63	42	13
63	42	14
63	42	15
63	42	16
63	42	17
63	42	18
63	42	19
63	42	20
63	42	21
63	42	22
63	42	23
63	42	24
63	42	25
63	42	26
63	42	27
63	43	0
63	43	1
63	43	2
63	43	3
63	43	4
63	43	5
63	43	6
63	43	7
63	43	8
63	43	9
63	43	10
63	43	11
63	43	12
63	43	13
63	43	14
63	43	15
63	43	16
63	43	17
63	43	18
63	43	19
63	43	20
63	43	21
63	43	22
63	43	23
63	43	24
63	43	25
63	43	26
63	43	27
63	43	127
63	44	0
63	44	1
63	44	2
63	44	3
63	44	4
63	44	5
63	44	6
63	44	7
63	44	8
63	44	9
63	44	10
63	44	11
63	44	12
63	44	13
63	44	14
63	44	15
63	44	16
63	44	17
63	44	18
63	44	19
63	44	20
63	44	21
63	44	22
63	44	23
63	44	24
63	44	25
63	44	26
63	44	126
63	44	127
63	45	0
63	45	1
63	45	2
63	45	3
63	45	4
63	45	5
63	45	6
63	45	7
63	45	8
63	45	9
63	45	10
63	45	11
63	45	12
63	45	13
63	45	14
63	45	15
63	45	16
63	45	17
63	45	18
63	45	19
63	45	20
63	45	21
63	45	22
63	45	23
63	45	24
63	45	25
63	45	26
63	45	125
63	45	126
63	45	127
63	46	0
63	46	1
63	46	2
63	46	3
63	46	4
63	46	5
63	46	6
63	46	7
63	46	8
63	46	9
63	46	10
63	46	11
63	46	12
63	46	13
63	46	14
63	46	15
63	46	16
63	46	17
63	46	18
63	46	19
63	46	20
63	46	21
63	46	22
63	46	23
63	46	24
63	46	25
63	46	26
63	46	124
63	46	125
63	46	126
63	46	127
63	47	0
63	47	1
63	47	2
63	47	3
63	47	4
63	47	5
63	47	6
63	47	7
63	47	8
63	47	9
63	47	10
63	47	11
63	47	12
63	47	13
63	47	14
63	47	15
63	47	16
63	47	17
63	47	22
63	47	23
63	47	24
63	47	25
63	47	123
63	47	124
63	47	125
63	47	126
63	47	127
63	48	0
63	48	1
63	48	2
63	48	3
63	48	4
63	48	5
63	48	6
63	48	7
63	48	8
63	48	9
63	48	10
63	48	11
63	48	12
63	48	13
63	48	14
63	48	15
63	48	16
63	48	17
63	48	18
63	48	23
63	48	24
63	48	25
63	48	124
63	48	125
63	48	126
63	48	127
63	49	0
63	49	1
63	49	2
63	49	3
63	49	4
63	49	5
63	49	6
63	49	7
63	49	8
63	49	9
63	49	10
63	49	11
63	49	12
63	49	13
63	49	14
63	49	15
63	49	16
63	49	17
63	49	18
63	49	19
63	49	24
63	49	124
63	49	125
63	49	126
63	49	127
63	50	0
63	50	1
63	50	2
63	50	3
63	50	4
63	50	5
63	50	6
63	50	7
63	50	8
63	50	9
63	50	10
63	50	11
63	50	12
63	50	13
63	50	14
63	50	15
63	50	16
63	50	17
63	50	18
63	50	19
63	50	125
63	50	126
63	50	127
63	51	0
63	51	1
63	51	2
63	51	3
63	51	4
63	51	5
63	51	6
63	51	7
63	51	8
63	51	9
63	51	10
63	51	11
63	51	12
63	51	13
63	51	14
63	51	15
63	51	16
63	51	17
63	51	18
63	51	19
63	51	20
63	51	21
63	51	125
63	51	126
63	51	127
63	52	0
63	52	1
63	52	2
63	52	3
63	52	4
63	52	5
63	52	6
63	52	7
63	52	8
63	52	9
63	52	10
63	52	11
63	52	12
63	52	13
63	52	14
63	52	15
63	52	16
63	52	17
63	52	18
63	52	19
63	52	20
63	52	125
63	52	126
63	52	127
63	53	0
63	53	1
63	53	2
63	53	3
63	53	4
63	53	5
63	53	6
63	53	7
63	53	8
63	53	9
63	53	10
63	53	11
63	53	12
63	53	13
63	53	14
63	53	15
63	53	16
63	53	17
63	53	18
63	53	19
63	53	125
63	53	126
63	53	127
63	54	0
63	54	1
63	54	2
63	54	3
63	54	4
63	54	5
63	54	6
63	54	7
63	54	8
63	54	9
63	54	10
63	54	11
63	54	12
63	54	13
63	54	14
63	54	15
63	54	16
63	54	17
63	54	18
63	54	125
63	54	126
63	54	127
63	55	0
63	55	1
63	55	2
63	55	3
63	55	4
63	55	5
63	55	6
63	55	7
63	55	8
63	55	9
63	55	10
63	55	11
63	55	12
63	55	13
63	55	14
63	55	15
63	55	16
63	55	17
63	55	126
63	55	127
63	56	0
63	56	1
63	56	2
63	56	3
63	56	4
63	56	5
63	56	6
63	56	7
63	56	8
63	56	9
63	56	10
63	56	11
63	56	12
63	56	13
63	56	14
63	56	15
63	56	16
63	57	0
63	57	5
63	57	6
63	57	7
63	57	8
63	57	9
63	57	10
63	57	11
63	57	12
63	57	13
63	57	14
63	57	15
63	58	9
63	58	10
63	58	11
63	58	12
63	58	13
63	58	14
64	20	112
64	20	113
64	20	114
64	20	115
64	20	116
64	21	112
64	21	113
64	21	114
64	21	115
64	21	116
64	21	117
64	22	112
64	22	113
64	22	114
64	22	115
64	22	116
64	22	117
64	22	118
64	22	119
64	22	122
64	22	123
64	22	124
64	22	125
64	22	126
64	23	111
64	23	112
64	23	113
64	23	114
64	23	115
64	23	116
64	23	117
64	23	118
64	23	119
64	23	120
64	23	121
64	23	122
64	23	123
64	23	124
64	23	125
64	23	126
64	24	108
64	24	109
64	24	110
64	24	111
64	24	112
64	24	113
64	24	114
64	24	115
64	24	116
64	24	117
64	24	118
64	24	119
64	24	120
64	24	121
64	24	122
64	24	123
64	24	124
64	24	125
64	24	126
64	25	105
64	25	106
64	25	107
64	25	108
64	25	109
64	25	110
64	25	111
64	25	112
64	25	113
64	25	114
64	25	115
64	25	116
64	25	117
64	25	118
64	25	119
64	25	120
64	25	121
64	25	122
64	25	123
64	25	124
64	25	125
64	25	126
64	26	103
64	26	104
64	26	105
64	26	106
64	26	107
64	26	108
64	26	109
64	26	110
64	26	111
64	26	112
64	26	113
64	26	114
64	26	115
64	26	116
64	26	117
64	26	118
64	26	119
64	26	120
64	26	121
64	26	122
64	26	123
64	26	124
64	26	125
64	27	103
64	27	104
64	27	105
64	27	106
64	27	107
64	27	108
64	27	109
64	27	110
64	27	111
64	27	112
64	27	113
64	27	114
64	27	115
64	27	116
64	27	117
64	27	118
64	27	119
64	27	120
64	27	121
64	27	122
64	27	123
64	27	124
64	28	104
64	28	105
64	28	106
64	28	107
64	28	108
64	28	109
64	28	110
64	28	111
64	28	112
64	28	113
64	28	114
64	28	115
64	28	116
64	28	117
64	28	118
64	28	119
64	28	120
64	28	121
64	28	122
64	28	123
64	28	124
64	28	125
64	29	11
64	29	12
64	29	13
64	29	105
64	29	106
64	29	107
64	29	108
64	29	109
64	29	110
64	29	111
64	29	112
64	29	113
64	29	114
64	29	115
64	29	116
64	29	117
64	29	118
64	29	119
64	29	120
64	29	121
64	29	122
64	29	123
64	29	124
64	30	10
64	30	11
64	30	12
64	30	13
64	30	14
64	30	15
64	30	105
64	30	106
64	30	107
64	30	108
64	30	109
64	30	110
64	30	111
64	30	112
64	30	113
64	30	114
64	30	115
64	30	116
64	30	117
64	30	118
64	30	119
64	30	120
64	30	121
64	30	122
64	30	123
64	30	124
64	31	9
64	31	10
64	31	11
64	31	12
64	31	13
64	31	14
64	31	15
