#i	j	k
126	23	3
126	23	4
126	23	5
126	23	6
126	23	7
126	23	8
126	23	9
126	23	10
126	23	11
126	23	12
126	23	13
126	23	14
126	23	15
126	23	16
126	23	17
126	23	18
126	23	19
126	23	20
126	23	21
126	23	22
126	23	23
126	23	122
126	23	123
126	23	124
126	23	125
126	23	126
126	23	127
126	24	0
126	24	1
126	24	2
126	24	3
126	24	4
126	24	5
126	24	6
126	24	7
126	24	8
126	24	9
126	24	10
126	24	11
126	24	12
126	24	13
126	24	14
126	24	15
126	24	16
126	24	17
126	24	18
126	24	19
126	24	20
126	24	21
126	24	22
126	24	23
126	24	121
126	24	122
126	24	123
126	24	124
126	24	125
126	24	126
126	24	127
126	25	0
126	25	1
126	25	2
126	25	3
126	25	4
126	25	5
126	25	6
126	25	7
126	25	8
126	25	9
126	25	10
126	25	11
126	25	12
126	25	13
126	25	14
126	25	15
126	25	16
126	25	17
126	25	18
126	25	19
126	25	20
126	25	21
126	25	22
126	25	23
126	25	121
126	25	122
126	25	123
126	25	124
126	25	125
126	25	126
126	25	127
126	26	0
126	26	1
126	26	2
126	26	3
126	26	4
126	26	5
126	26	6
126	26	7
126	26	8
126	26	9
126	26	10
126	26	11
126	26	12
126	26	13
126	26	14
126	26	15
126	26	16
126	26	17
126	26	18
126	26	19
126	26	20
126	26	21
126	26	22
126	26	23
126	26	121
126	26	122
126	26	123
126	26	124
126	26	125
126	26	126
126	26	127
126	27	0
126	27	1
126	27	2
126	27	3
126	27	4
126	27	5
126	27	6
126	27	7
126	27	8
126	27	9
126	27	10
126	27	11
126	27	12
126	27	13
126	27	14
126	27	15
126	27	16
126	27	17
126	27	18
126	27	19
126	27	20
126	27	21
126	27	22
126	27	122
126	27	123
126	27	124
126	27	125
126	27	126
126	27	127
126	28	0
126	28	1
126	28	2
126	28	3
126	28	4
126	28	5
126	28	6
126	28	7
126	28	8
126	28	9
126	28	10
126	28	11
126	28	12
126	28	13
126	28	14
126	28	15
126	28	16
126	28	17
126	28	18
126	28	19
126	28	20
126	28	21
126	28	22
126	28	122
126	28	123
126	28	124
126	28	125
126	28	126
126	28	127
126	29	0
126	29	1
126	29	2
126	29	3
126	29	4
126	29	5
126	29	6
126	29	7
126	29	8
126	29	9
126	29	10
126	29	11
126	29	12
126	29	13
126	29	14
126	29	15
126	29	16
126	29	17
126	29	18
126	29	19
126	29	20
126	29	21
126	29	22
126	29	122
126	29	123
126	29	124
126	29	125
126	29	126
126	29	127
126	30	0
126	30	1
126	30	2
126	30	3
126	30	4
126	30	5
126	30	6
126	30	7
126	30	8
126	30	9
126	30	10
126	30	11
126	30	12
126	30	13
126	30	14
126	30	15
126	30	16
126	30	17
126	30	18
126	30	19
126	30	20
126	30	21
126	30	22
126	30	122
126	30	123
126	30	124
126	30	125
126	30	126
126	30	127
126	31	0
126	31	1
126	31	2
126	31	3
126	31	4
126	31	5
126	31	6
126	31	7
126	31	8
126	31	9
126	31	10
126	31	11
126	31	12
126	31	13
126	31	14
126	31	15
126	31	16
126	31	17
126	31	18
126	31	19
126	31	20
126	31	21
126	31	22
126	31	23
126	31	123
126	31	124
126	31	125
126	31	126
126	31	127
126	32	0
126	32	1
126	32	2
126	32	3
126	32	4
126	32	5
126	32	6
126	32	7
126	32	8
126	32	9
126	32	10
126	32	11
126	32	12
126	32	13
126	32	14
126	32	15
126	32	16
126	32	17
126	32	18
126	32	19
126	32	20
126	32	21
126	32	22
126	32	23
126	32	123
126	32	124
126	32	125
126	32	126
126	32	127
126	33	0
126	33	1
126	33	2
126	33	3
126	33	4
126	33	5
126	33	6
126	33	7
126	33	8
126	33	9
126	33	10
126	33	11
126	33	12
126	33	13
126	33	14
126	33	15
126	33	16
126	33	17
126	33	18
126	33	19
126	33	20
126	33	21
126	33	22
126	33	23
126	33	123
126	33	124
126	33	125
126	33	126
126	33	127
126	34	0
126	34	4
126	34	5
126	34	6
126	34	7
126	34	8
126	34	9
126	34	10
126	34	11
126	34	12
126	34	13
126	34	14
126	34	15
126	34	22
126	34	126
126	34	127
126	35	5
126	35	6
126	35	7
126	35	8
126	35	9
126	35	10
126	35	11
126	35	12
126	35	13
126	35	14
126	36	5
126	36	6
126	36	7
126	36	8
126	36	9
126	36	10
126	36	11
126	36	12
126	36	13
126	36	14
126	37	5
126	37	6
126	37	7
126	37	8
126	37	9
126	37	10
126	37	11
126	37	12
126	37	13
126	38	5
126	38	6
126	38	7
126	38	8
126	38	9
126	38	10
126	38	11
126	38	12
126	38	13
126	39	6
126	39	7
126	39	8
126	39	9
126	39	10
126	39	11
126	39	12
126	40	8
126	40	9
126	40	10
126	40	11
126	40	12
127	4	120
127	4	121
127	4	122
127	4	123
127	5	119
127	5	120
127	5	121
127	5	122
127	5	123
127	5	124
127	5	125
127	5	126
127	5	127
127	6	117
127	6	118
127	6	119
127	6	120
127	6	121
127	6	122
127	6	123
127	6	124
127	6	125
127	6	126
127	6	127
127	7	116
127	7	117
127	7	118
127	7	119
127	7	120
127	7	121
127	7	122
127	7	123
127	7	124
127	7	125
127	7	126
127	7	127
127	8	115
127	8	116
127	8	117
127	8	118
127	8	119
127	8	120
127	8	121
127	8	122
127	8	123
127	8	124
127	8	125
127	8	126
127	8	127
127	9	115
127	9	116
127	9	117
127	9	118
127	9	119
127	9	120
127	9	121
127	9	122
127	9	123
127	9	124
127	9	125
127	9	126
127	9	127
127	10	0
127	10	115
127	10	116
127	10	117
127	10	118
127	10	119
127	10	120
127	10	121
127	10	122
127	10	123
127	10	124
127	10	125
127	10	126
127	10	127
127	11	0
127	11	1
127	11	115
127	11	116
127	11	117
127	11	118
127	11	119
127	11	120
127	11	121
127	11	122
127	11	123
127	11	124
127	11	125
127	11	126
127	11	127
127	12	0
127	12	1
127	12	115
127	12	116
127	12	117
127	12	118
127	12	119
127	12	120
127	12	121
127	12	122
127	12	123
127	12	124
127	12	125
127	12	126
127	12	127
127	13	0
127	13	115
127	13	116
127	13	117
127	13	118
127	13	119
127	13	120
127	13	121
127	13	122
127	13	123
127	13	124
127	13	125
127	13	126
127	13	127
127	14	115
127	14	116
127	14	117
127	14	118
127	14	119
127	14	120
127	14	121
127	14	122
127	14	123
127	14	124
127	14	125
127	14	126
127	14	127
127	15	0
127	15	1
127	15	2
127	15	3
127	15	4
127	15	5
127	15	6
127	15	114
127	15	115
127	15	116
127	15	117
127	15	118
127	15	119
127	15	120
127	15	121
127	15	122
127	15	123
127	15	124
127	15	125
127	15	126
127	15	127
127	16	0
127	16	1
127	16	2
127	16	3
127	16	4
127	16	5
127	16	6
127	16	7
127	16	118
127	16	119
127	16	120
127	16	121
127	16	122
127	16	123
127	16	124
127	16	125
127	16	126
127	16	127
127	17	0
127	17	1
127	17	2
127	17	3
127	17	4
127	17	5
127	17	6
127	17	7
127	17	119
127	17	120
127	17	121
127	17	122
127	17	123
127	17	124
127	17	125
127	17	126
127	17	127
127	18	0
127	18	1
127	18	2
127	18	3
127	18	4
127	18	5
127	18	6
127	18	7
127	18	8
127	18	119
127	18	120
127	18	121
127	18	122
127	18	123
127	18	124
127	18	125
127	18	126
127	18	127
127	19	0
127	19	1
127	19	2
127	19	3
127	19	4
127	19	5
127	19	6
127	19	7
127	19	8
127	19	17
127	19	18
127	19	120
127	19	121
127	19	122
127	19	123
127	19	124
127	19	125
127	19	126
127	19	127
127	20	0
127	20	1
127	20	2
127	20	3
127	20	4
127	20	5
127	20	6
127	20	7
127	20	8
127	20	9
127	20	14
127	20	15
127	20	16
127	20	17
127	20	18
127	20	19
127	20	20
127	20	121
127	20	122
127	20	123
127	20	124
127	20	125
127	20	126
127	20	127
127	21	0
127	21	1
127	21	2
127	21	3
127	21	4
127	21	5
127	21	6
127	21	7
127	21	8
127	21	9
127	21	10
127	21	11
127	21	12
127	21	13
127	21	14
127	21	15
127	21	16
127	21	17
127	21	18
127	21	19
127	21	20
127	21	21
127	21	123
127	21	124
127	21	125
127	21	126
127	21	127
127	22	0
127	22	1
127	22	2
127	22	3
127	22	4
127	22	5
127	22	6
127	22	7
127	22	8
127	22	9
127	22	10
127	22	11
127	22	12
127	22	13
127	22	14
127	22	15
127	22	16
127	22	17
127	22	18
127	22	19
127	22	20
127	22	21
127	22	123
127	22	124
127	22	125
127	22	126
127	22	127
127	23	0
127	23	1
127	23	2
127	23	3
127	23	4
127	23	5
127	23	6
127	23	7
127	23	8
127	23	9
127	23	10
127	23	11
127	23	12
127	23	13
127	23	14
127	23	15
127	23	16
127	23	17
127	23	18
127	23	19
127	23	20
127	23	21
127	23	22
127	23	122
127	23	123
127	23	124
127	23	125
127	23	126
127	23	127
127	24	0
127	24	1
127	24	2
127	24	3
127	24	4
127	24	5
127	24	6
127	24	7
127	24	8
127	24	9
127	24	10
127	24	11
127	24	12
127	24	13
127	24	14
127	24	15
127	24	16
127	24	17
127	24	18
127	24	19
127	24	20
127	24	21
127	24	22
127	24	122
127	24	123
127	24	124
127	24	125
127	24	126
127	24	127
127	25	0
127	25	1
127	25	2
127	25	3
127	25	4
127	25	5
127	25	6
127	25	7
127	25	8
127	25	9
127	25	10
127	25	11
127	25	12
127	25	13
127	25	14
127	25	15
127	25	16
127	25	17
127	25	18
127	25	19
127	25	20
127	25	21
127	25	22
127	25	121
127	25	122
127	25	123
127	25	124
127	25	125
127	25	126
127	25	127
127	26	0
127	26	1
127	26	2
127	26	3
127	26	4
127	26	5
127	26	6
127	26	7
127	26	8
127	26	9
127	26	10
127	26	11
127	26	12
127	26	13
127	26	14
127	26	15
127	26	16
127	26	17
127	26	18
127	26	19
127	26	20
127	26	21
127	26	22
127	26	122
127	26	123
127	26	124
127	26	125
127	26	126
127	26	127
127	27	0
127	27	1
127	27	2
127	27	3
127	27	4
127	27	5
127	27	6
127	27	7
127	27	8
127	27	9
127	27	10
127	27	11
127	27	12
127	27	13
127	27	14
127	27	15
127	27	16
127	27	17
127	27	18
127	27	19
127	27	20
127	27	21
127	27	22
127	27	122
127	27	123
127	27	124
127	27	125
127	27	126
127	27	127
127	28	0
127	28	1
127	28	2
127	28	3
127	28	4
127	28	5
127	28	6
127	28	7
127	28	8
127	28	9
127	28	10
127	28	11
127	28	12
127	28	13
127	28	14
127	28	15
127	28	16
127	28	17
127	28	18
127	28	19
127	28	20
127	28	21
127	28	22
127	28	122
127	28	123
127	28	124
127	28	125
127	28	126
127	28	127
127	29	0
127	29	1
127	29	2
127	29	3
127	29	4
127	29	5
127	29	6
127	29	7
127	29	8
127	29	9
127	29	10
127	29	11
127	29	12
127	29	13
127	29	14
127	29	15
127	29	16
127	29	17
127	29	18
127	29	19
127	29	20
127	29	21
127	29	22
127	29	122
127	29	123
127	29	124
127	29	125
127	29	126
127	29	127
127	30	0
127	30	1
127	30	2
127	30	3
127	30	4
127	30	5
127	30	6
127	30	7
127	30	8
127	30	9
127	30	10
127	30	11
127	30	12
127	30	13
127	30	14
127	30	15
127	30	16
127	30	17
127	30	18
127	30	19
127	30	20
127	30	21
127	30	22
127	30	123
127	30	124
127	30	125
127	30	126
127	30	127
127	31	0
127	31	1
127	31	2
127	31	3
127	31	4
127	31	5
127	31	6
127	31	7
127	31	8
127	31	9
127	31	10
127	31	11
127	31	12
127	31	13
127	31	14
127	31	15
127	31	16
127	31	17
127	31	18
127	31	19
127	31	20
127	31	21
127	31	22
127	31	123
127	31	124
127	31	125
127	31	126
127	31	127
127	32	0
127	32	1
127	32	2
127	32	3
127	32	4
127	32	5
127	32	6
127	32	7
127	32	8
127	32	9
127	32	10
127	32	11
127	32	12
127	32	13
127	32	14
127	32	15
127	32	16
127	32	17
127	32	18
127	32	19
127	32	20
127	32	21
127	32	22
127	32	123
127	32	124
127	32	125
127	32	126
127	32	127
127	33	0
127	33	1
127	33	2
127	33	3
127	33	4
127	33	5
127	33	6
127	33	7
127	33	8
127	33	9
127	33	10
127	33	11
127	33	12
127	33	13
127	33	14
127	33	15
127	33	16
127	33	22
127	33	124
127	33	125
127	33	126
127	33	127
127	34	0
127	34	4
127	34	5
127	34	6
127	34	7
127	34	8
127	34	9
127	34	10
127	34	11
127	34	12
127	34	13
127	34	14
127	34	126
127	35	4
127	35	5
127	35	6
127	35	7
127	35	8
127	35	9
127	35	10
127	35	11
127	35	12
127	35	13
127	35	14
127	36	4
127	36	5
127	36	6
127	36	7
127	36	8
127	36	9
127	36	10
127	36	11
127	36	12
127	36	13
127	37	4
127	37	5
127	37	6
127	37	7
127	37	8
127	37	9
127	37	10
127	37	11
127	37	12
127	37	13
127	38	5
127	38	6
127	38	7
127	38	8
127	38	9
127	38	10
127	38	11
127	38	12
127	38	13
127	39	6
127	39	7
127	39	8
127	39	9
127	39	10
127	39	11
127	39	12
127	40	8
127	40	9
127	40	10
127	40	11
127	40	12
