#i	j	k
127	43	88
127	43	89
127	43	97
127	43	98
127	44	81
127	44	82
127	44	83
127	44	84
127	44	85
127	44	86
127	44	87
127	44	88
127	44	98
127	45	82
127	45	83
127	45	84
127	45	85
127	45	86
127	46	82
127	46	83
127	46	84
127	46	85
127	47	83
127	47	84
127	47	85
127	48	83
127	48	84
127	48	85
127	48	86
127	49	85
127	49	86
127	49	87
127	49	88
127	50	86
127	50	87
127	50	88
127	50	89
127	50	90
127	50	91
127	51	86
127	51	87
127	51	88
127	51	89
127	51	90
127	51	91
127	51	92
127	52	87
127	52	88
127	52	89
127	52	90
127	52	91
127	52	92
127	52	93
127	53	87
127	53	88
127	53	89
127	53	90
127	53	91
127	53	92
127	53	93
127	54	88
127	54	89
127	54	90
127	54	91
127	54	92
127	54	93
127	55	88
127	55	89
127	55	90
127	55	91
127	55	92
127	56	88
127	56	89
127	56	90
127	57	88
127	57	89
