#i	j	k
34	103	67
34	103	68
34	103	69
34	103	70
34	104	40
34	104	41
34	104	55
34	104	56
34	104	57
34	104	58
34	104	59
34	104	60
34	104	61
34	104	62
34	104	63
34	104	64
34	104	65
34	104	66
34	104	67
34	105	40
34	105	41
34	105	54
34	105	55
34	105	56
34	105	57
34	105	58
34	105	59
34	105	60
34	105	61
34	105	62
34	105	63
34	105	64
34	105	65
34	105	66
34	105	67
34	106	39
34	106	40
34	106	41
34	106	54
34	106	55
34	106	56
34	106	57
34	106	58
34	106	59
34	106	60
34	106	61
34	106	62
34	106	63
34	106	64
34	106	65
34	106	66
34	106	67
34	107	39
34	107	40
34	107	41
34	107	53
34	107	54
34	107	55
34	107	56
34	107	57
34	107	58
34	107	59
34	107	60
34	107	61
34	107	62
34	107	63
34	107	64
34	107	65
34	107	66
34	108	38
34	108	39
34	108	40
34	108	41
34	108	52
34	108	53
34	108	54
34	108	55
34	108	56
34	108	57
34	108	58
34	108	59
34	108	60
34	108	61
34	108	62
34	108	63
34	108	64
34	108	65
34	108	66
34	109	38
34	109	39
34	109	40
34	109	41
34	109	51
34	109	52
34	109	53
34	109	54
34	109	55
34	109	56
34	109	57
34	109	58
34	109	59
34	109	60
34	109	61
34	109	62
34	109	63
34	109	64
34	109	65
34	110	38
34	110	39
34	110	40
34	110	41
34	110	62
34	110	63
34	110	64
34	110	65
34	111	37
34	111	38
34	111	39
34	111	40
34	111	41
34	111	42
34	111	43
34	111	44
34	111	45
34	111	63
34	111	64
34	111	65
34	112	37
34	112	38
34	112	39
34	112	40
34	112	41
34	112	42
34	112	43
34	112	44
34	112	63
34	112	64
34	112	65
34	113	36
34	113	37
34	113	38
34	113	39
34	113	40
34	113	41
34	113	42
34	113	63
34	113	64
34	113	65
34	114	36
34	114	37
34	114	38
34	114	39
34	114	40
34	114	41
34	114	64
34	114	65
34	115	36
34	115	37
34	115	38
34	115	39
34	115	40
34	115	64
34	115	65
34	116	36
34	116	37
34	116	38
34	116	39
34	116	65
34	116	66
34	117	36
34	117	37
34	117	38
34	117	65
34	117	66
34	118	37
34	118	64
34	118	65
34	119	64
34	119	65
34	120	64
34	121	63
34	121	64
34	122	63
34	123	57
34	123	58
34	123	59
34	123	60
34	123	61
34	123	62
34	124	56
34	124	57
34	124	58
34	124	59
34	124	60
34	124	61
34	124	62
34	125	57
34	125	58
34	125	59
34	125	60
34	125	61
34	126	58
34	126	59
34	126	60
34	127	58
34	127	59
34	127	60
35	0	56
35	0	57
35	0	58
35	0	59
35	0	60
35	0	61
35	1	55
35	1	56
35	1	57
35	1	58
35	1	59
35	1	60
35	2	54
35	2	55
35	2	56
35	2	57
35	2	58
35	2	59
35	96	69
35	96	70
35	97	68
35	97	69
35	97	70
35	97	71
35	97	72
35	97	73
35	98	67
35	98	68
35	98	69
35	98	70
35	98	71
35	98	72
35	98	73
35	98	74
35	99	67
35	99	68
35	99	69
35	99	70
35	99	71
35	99	72
35	99	73
35	99	74
35	100	67
35	100	68
35	100	69
35	100	70
35	100	71
35	100	72
35	100	73
35	100	74
35	101	58
35	101	59
35	101	60
35	101	61
35	101	62
35	101	63
35	101	67
35	101	68
35	101	69
35	101	70
35	101	71
35	101	72
35	101	73
35	101	74
35	102	57
35	102	58
35	102	59
35	102	60
35	102	61
35	102	62
35	102	63
35	102	64
35	102	65
35	102	66
35	102	67
35	102	68
35	102	69
35	102	70
35	102	71
35	102	72
35	102	73
35	103	56
35	103	57
35	103	58
35	103	59
35	103	60
35	103	61
35	103	62
35	103	63
35	103	64
35	103	65
35	103	66
35	103	67
35	103	68
35	103	69
35	103	70
35	103	71
35	103	72
35	104	55
35	104	56
35	104	57
35	104	58
35	104	59
35	104	60
35	104	61
35	104	62
35	104	63
35	104	64
35	104	65
35	104	66
35	104	67
35	104	68
35	104	69
35	104	70
35	105	40
35	105	53
35	105	54
35	105	55
35	105	56
35	105	57
35	105	58
35	105	59
35	105	60
35	105	61
35	105	62
35	105	63
35	105	64
35	105	65
35	105	66
35	105	67
35	105	68
35	106	40
35	106	53
35	106	54
35	106	55
35	106	56
35	106	57
35	106	58
35	106	59
35	106	60
35	106	61
35	106	62
35	106	63
35	106	64
35	106	65
35	106	66
35	106	67
35	106	68
35	107	39
35	107	40
35	107	53
35	107	54
35	107	55
35	107	56
35	107	57
35	107	58
35	107	59
35	107	60
35	107	61
35	107	62
35	107	63
35	107	64
35	107	65
35	107	66
35	107	67
35	108	39
35	108	40
35	108	52
35	108	53
35	108	54
35	108	55
35	108	56
35	108	57
35	108	58
35	108	59
35	108	60
35	108	61
35	108	62
35	108	63
35	108	64
35	108	65
35	108	66
35	108	67
35	109	38
35	109	39
35	109	40
35	109	41
35	109	42
35	109	43
35	109	44
35	109	45
35	109	46
35	109	47
35	109	48
35	109	50
35	109	51
35	109	52
35	109	53
35	109	54
35	109	55
35	109	56
35	109	57
35	109	58
35	109	59
35	109	60
35	109	61
35	109	62
35	109	63
35	109	64
35	109	65
35	109	66
35	110	38
35	110	39
35	110	40
35	110	41
35	110	42
35	110	43
35	110	44
35	110	45
35	110	46
35	110	47
35	110	48
35	110	49
35	110	51
35	110	52
35	110	53
35	110	54
35	110	55
35	110	56
35	110	57
35	110	58
35	110	59
35	110	60
35	110	61
35	110	62
35	110	63
35	110	64
35	110	65
35	110	66
35	111	37
35	111	38
35	111	39
35	111	40
35	111	41
35	111	42
35	111	43
35	111	44
35	111	45
35	111	46
35	111	47
35	111	61
35	111	62
35	111	63
35	111	64
35	111	65
35	112	36
35	112	37
35	112	38
35	112	39
35	112	40
35	112	41
35	112	42
35	112	43
35	112	44
35	112	45
35	112	46
35	112	62
35	112	63
35	112	64
35	112	65
35	113	36
35	113	37
35	113	38
35	113	39
35	113	40
35	113	41
35	113	42
35	113	43
35	113	44
35	113	45
35	113	63
35	113	64
35	113	65
35	114	36
35	114	37
35	114	38
35	114	39
35	114	40
35	114	41
35	114	42
35	114	43
35	114	63
35	114	64
35	114	65
35	115	36
35	115	37
35	115	38
35	115	39
35	115	40
35	115	41
35	115	42
35	115	64
35	115	65
35	116	36
35	116	37
35	116	38
35	116	39
35	116	40
35	116	64
35	116	65
35	116	66
35	117	36
35	117	37
35	117	38
35	117	39
35	117	63
35	117	64
35	117	65
35	117	66
35	118	37
35	118	63
35	118	64
35	118	65
35	118	66
35	119	63
35	119	64
35	119	65
35	119	66
35	120	62
35	120	63
35	120	64
35	120	65
35	121	62
35	121	63
35	121	64
35	121	65
35	122	56
35	122	57
35	122	58
35	122	59
35	122	60
35	122	61
35	122	62
35	122	63
35	122	64
35	123	55
35	123	56
35	123	57
35	123	58
35	123	59
35	123	60
35	123	61
35	123	62
35	123	63
35	123	64
35	124	56
35	124	57
35	124	58
35	124	59
35	124	60
35	124	61
35	124	62
35	124	63
35	124	64
35	125	57
35	125	58
35	125	59
35	125	60
35	125	61
35	125	62
35	125	63
35	126	57
35	126	58
35	126	59
35	126	60
35	126	61
35	126	62
35	126	63
35	127	57
35	127	58
35	127	59
35	127	60
35	127	61
35	127	62
36	0	55
36	0	56
36	0	57
36	0	58
36	0	59
36	0	60
36	0	61
36	0	62
36	0	63
36	1	54
36	1	55
36	1	56
36	1	57
36	1	58
36	1	59
36	1	60
36	1	61
36	2	53
36	2	54
36	2	55
36	2	56
36	2	57
36	2	58
36	2	59
36	3	53
36	3	54
36	3	55
36	3	56
36	3	57
36	3	58
36	96	67
36	97	67
36	97	68
36	97	69
36	97	70
36	97	71
36	98	66
36	98	67
36	98	68
36	98	69
36	98	70
36	98	71
36	98	72
36	98	73
36	99	65
36	99	66
36	99	67
36	99	68
36	99	69
36	99	70
36	99	71
36	99	72
36	99	73
36	100	59
36	100	66
36	100	67
36	100	68
36	100	69
36	100	70
36	100	71
36	100	72
36	100	73
36	101	58
36	101	59
36	101	60
36	101	61
36	101	62
36	101	63
36	101	64
36	101	65
36	101	66
36	101	67
36	101	68
36	101	69
36	101	70
36	101	71
36	101	72
36	101	73
36	102	57
36	102	58
36	102	59
36	102	60
36	102	61
36	102	62
36	102	63
36	102	64
36	102	65
36	102	66
36	102	67
36	102	68
36	102	69
36	102	70
36	102	71
36	102	72
36	102	73
36	102	74
36	103	56
36	103	57
36	103	58
36	103	59
36	103	60
36	103	61
36	103	62
36	103	63
36	103	64
36	103	65
36	103	66
36	103	67
36	103	68
36	103	69
36	103	70
36	103	71
36	103	72
36	103	73
36	104	52
36	104	53
36	104	54
36	104	55
36	104	56
36	104	57
36	104	58
36	104	59
36	104	60
36	104	61
36	104	62
36	104	63
36	104	64
36	104	65
36	104	66
36	104	67
36	104	68
36	104	69
36	104	70
36	104	71
36	104	72
36	105	52
36	105	53
36	105	54
36	105	55
36	105	56
36	105	57
36	105	58
36	105	59
36	105	60
36	105	61
36	105	62
36	105	63
36	105	64
36	105	65
36	105	66
36	105	67
36	105	68
36	105	69
36	105	70
36	105	71
36	106	52
36	106	53
36	106	54
36	106	55
36	106	56
36	106	57
36	106	58
36	106	59
36	106	60
36	106	61
36	106	62
36	106	63
36	106	64
36	106	65
36	106	66
36	106	67
36	106	68
36	106	69
36	106	70
36	107	39
36	107	44
36	107	45
36	107	46
36	107	47
36	107	52
36	107	53
36	107	54
36	107	55
36	107	56
36	107	57
36	107	58
36	107	59
36	107	60
36	107	61
36	107	62
36	107	63
36	107	64
36	107	65
36	107	66
36	107	67
36	107	68
36	107	69
36	107	72
36	108	39
36	108	40
36	108	41
36	108	42
36	108	43
36	108	44
36	108	45
36	108	46
36	108	47
36	108	48
36	108	49
36	108	50
36	108	51
36	108	52
36	108	53
36	108	54
36	108	55
36	108	56
36	108	57
36	108	58
36	108	59
36	108	60
36	108	61
36	108	62
36	108	63
36	108	64
36	108	65
36	108	66
36	108	67
36	108	68
36	109	38
36	109	39
36	109	40
36	109	41
36	109	42
36	109	43
36	109	44
36	109	45
36	109	46
36	109	47
36	109	48
36	109	49
36	109	50
36	109	51
36	109	52
36	109	53
36	109	54
36	109	55
36	109	56
36	109	57
36	109	58
36	109	59
36	109	60
36	109	61
36	109	62
36	109	63
36	109	64
36	109	65
36	109	66
36	109	67
36	109	68
36	110	38
36	110	39
36	110	40
36	110	41
36	110	42
36	110	43
36	110	44
36	110	45
36	110	46
36	110	47
36	110	48
36	110	49
36	110	50
36	110	51
36	110	52
36	110	53
36	110	54
36	110	55
36	110	56
36	110	57
36	110	58
36	110	59
36	110	60
36	110	61
36	110	62
36	110	63
36	110	64
36	110	65
36	110	66
36	110	67
36	111	37
36	111	38
36	111	39
36	111	40
36	111	41
36	111	42
36	111	43
36	111	44
36	111	45
36	111	46
36	111	47
36	111	48
36	111	49
36	111	50
36	111	52
36	111	53
36	111	54
36	111	55
36	111	56
36	111	57
36	111	58
36	111	59
36	111	60
36	111	61
36	111	62
36	111	63
36	111	64
36	111	65
36	111	66
36	112	36
36	112	37
36	112	38
36	112	39
36	112	40
36	112	41
36	112	42
36	112	43
36	112	44
36	112	45
36	112	46
36	112	47
36	112	48
36	112	60
36	112	61
36	112	62
36	112	63
36	112	64
36	112	65
36	112	66
36	113	36
36	113	37
36	113	38
36	113	39
36	113	40
36	113	41
36	113	42
36	113	43
36	113	44
36	113	45
36	113	46
36	113	47
36	113	62
36	113	63
36	113	64
36	113	65
36	114	35
36	114	36
36	114	37
36	114	38
36	114	39
36	114	40
36	114	41
36	114	42
36	114	43
36	114	44
36	114	45
36	114	46
36	114	63
36	114	64
36	114	65
36	115	35
36	115	36
36	115	37
36	115	38
36	115	39
36	115	40
36	115	41
36	115	42
36	115	43
36	115	44
36	115	63
36	115	64
36	115	65
36	116	36
36	116	37
36	116	38
36	116	39
36	116	40
36	116	41
36	116	42
36	116	43
36	116	62
36	116	63
36	116	64
36	116	65
36	116	66
36	117	36
36	117	37
36	117	38
36	117	39
36	117	40
36	117	41
36	117	62
36	117	63
36	117	64
36	117	65
36	117	66
36	117	67
36	118	37
36	118	38
36	118	39
36	118	62
36	118	63
36	118	64
36	118	65
36	118	66
36	118	67
36	119	61
36	119	62
36	119	63
36	119	64
36	119	65
36	119	66
36	119	67
36	120	61
36	120	62
36	120	63
36	120	64
36	120	65
36	120	66
36	121	55
36	121	56
36	121	57
36	121	58
36	121	59
36	121	60
36	121	61
36	121	62
36	121	63
36	121	64
36	121	65
36	121	66
36	122	54
36	122	55
36	122	56
36	122	57
36	122	58
36	122	59
36	122	60
36	122	61
36	122	62
36	122	63
36	122	64
36	122	65
36	123	55
36	123	56
36	123	57
36	123	58
36	123	59
36	123	60
36	123	61
36	123	62
36	123	63
36	123	64
36	123	65
36	124	55
36	124	56
36	124	57
36	124	58
36	124	59
36	124	60
36	124	61
36	124	62
36	124	63
36	124	64
36	124	65
36	125	55
36	125	56
36	125	57
36	125	58
36	125	59
36	125	60
36	125	61
36	125	62
36	125	63
36	125	64
36	126	55
36	126	56
36	126	57
36	126	58
36	126	59
36	126	60
36	126	61
36	126	62
36	126	63
36	126	64
36	127	56
36	127	57
36	127	58
36	127	59
36	127	60
36	127	61
36	127	62
36	127	63
36	127	64
37	0	55
37	0	56
37	0	57
37	0	58
37	0	59
37	0	60
37	0	61
37	0	62
37	0	63
37	0	64
37	0	65
37	1	54
37	1	55
37	1	56
37	1	57
37	1	58
37	1	59
37	1	60
37	1	61
37	1	62
37	1	63
37	2	54
37	2	55
37	2	56
37	2	57
37	2	58
37	2	59
37	2	60
37	3	43
37	3	44
37	3	45
37	3	46
37	3	47
37	3	48
37	3	49
37	3	50
37	3	51
37	3	52
37	3	53
37	3	54
37	3	55
37	3	56
37	3	57
37	3	58
37	3	59
37	4	52
37	4	53
37	4	54
37	4	55
37	4	56
37	4	57
37	96	66
37	97	65
37	97	66
37	97	67
37	97	68
37	98	64
37	98	65
37	98	66
37	98	67
37	98	68
37	98	69
37	98	70
37	98	71
37	98	72
37	99	63
37	99	64
37	99	65
37	99	66
37	99	67
37	99	68
37	99	69
37	99	70
37	99	71
37	99	72
37	100	59
37	100	60
37	100	61
37	100	62
37	100	63
37	100	64
37	100	65
37	100	66
37	100	67
37	100	68
37	100	69
37	100	70
37	100	71
37	100	72
37	101	58
37	101	59
37	101	60
37	101	61
37	101	62
37	101	63
37	101	64
37	101	65
37	101	66
37	101	67
37	101	68
37	101	69
37	101	70
37	101	71
37	101	72
37	101	73
37	102	56
37	102	57
37	102	58
37	102	59
37	102	60
37	102	61
37	102	62
37	102	63
37	102	64
37	102	65
37	102	66
37	102	67
37	102	68
37	102	69
37	102	70
37	102	71
37	102	72
37	102	73
37	103	51
37	103	52
37	103	53
37	103	54
37	103	55
37	103	56
37	103	57
37	103	58
37	103	59
37	103	60
37	103	61
37	103	62
37	103	63
37	103	64
37	103	65
37	103	66
37	103	67
37	103	68
37	103	69
37	103	70
37	103	71
37	103	72
37	103	73
37	104	51
37	104	52
37	104	53
37	104	54
37	104	55
37	104	56
37	104	57
37	104	58
37	104	59
37	104	60
37	104	61
37	104	62
37	104	63
37	104	64
37	104	65
37	104	66
37	104	67
37	104	68
37	104	69
37	104	70
37	104	71
37	104	72
37	104	73
37	104	74
37	105	51
37	105	52
37	105	53
37	105	54
37	105	55
37	105	56
37	105	57
37	105	58
37	105	59
37	105	60
37	105	61
37	105	62
37	105	63
37	105	64
37	105	65
37	105	66
37	105	67
37	105	68
37	105	69
37	105	70
37	105	71
37	105	72
37	105	73
37	106	43
37	106	44
37	106	45
37	106	46
37	106	47
37	106	48
37	106	49
37	106	51
37	106	52
37	106	53
37	106	54
37	106	55
37	106	56
37	106	57
37	106	58
37	106	59
37	106	60
37	106	61
37	106	62
37	106	63
37	106	64
37	106	65
37	106	66
37	106	67
37	106	68
37	106	69
37	106	70
37	106	71
37	106	72
37	107	40
37	107	41
37	107	42
37	107	43
37	107	44
37	107	45
37	107	46
37	107	47
37	107	48
37	107	49
37	107	50
37	107	51
37	107	52
37	107	53
37	107	54
37	107	55
37	107	56
37	107	57
37	107	58
37	107	59
37	107	60
37	107	61
37	107	62
37	107	63
37	107	64
37	107	65
37	107	66
37	107	67
37	107	68
37	107	69
37	107	70
37	107	71
37	108	39
37	108	40
37	108	41
37	108	42
37	108	43
37	108	44
37	108	45
37	108	46
37	108	47
37	108	48
37	108	49
37	108	50
37	108	51
37	108	52
37	108	53
37	108	54
37	108	55
37	108	56
37	108	57
37	108	58
37	108	59
37	108	60
37	108	61
37	108	62
37	108	63
37	108	64
37	108	65
37	108	66
37	108	67
37	108	68
37	108	69
37	108	70
37	108	71
37	109	38
37	109	39
37	109	40
37	109	41
37	109	42
37	109	43
37	109	44
37	109	45
37	109	46
37	109	47
37	109	48
37	109	49
37	109	50
37	109	51
37	109	52
37	109	53
37	109	54
37	109	55
37	109	56
37	109	57
37	109	58
37	109	59
37	109	60
37	109	61
37	109	62
37	109	63
37	109	64
37	109	65
37	109	66
37	109	67
37	109	68
37	109	69
37	109	70
37	110	37
37	110	38
37	110	39
37	110	40
37	110	41
37	110	42
37	110	43
37	110	44
37	110	45
37	110	46
37	110	47
37	110	48
37	110	49
37	110	50
37	110	51
37	110	52
37	110	53
37	110	54
37	110	55
37	110	56
37	110	57
37	110	58
37	110	59
37	110	60
37	110	61
37	110	62
37	110	63
37	110	64
37	110	65
37	110	66
37	110	67
37	110	68
37	110	69
37	110	70
37	111	37
37	111	38
37	111	39
37	111	40
37	111	41
37	111	42
37	111	43
37	111	44
37	111	45
37	111	46
37	111	47
37	111	48
37	111	49
37	111	50
37	111	51
37	111	52
37	111	53
37	111	54
37	111	55
37	111	56
37	111	57
37	111	58
37	111	59
37	111	60
37	111	61
37	111	62
37	111	63
37	111	64
37	111	65
37	111	66
37	111	67
37	111	68
37	111	69
37	112	36
37	112	37
37	112	38
37	112	39
37	112	40
37	112	41
37	112	42
37	112	43
37	112	44
37	112	45
37	112	46
37	112	47
37	112	48
37	112	49
37	112	50
37	112	51
37	112	52
37	112	53
37	112	54
37	112	55
37	112	56
37	112	57
37	112	58
37	112	59
37	112	60
37	112	61
37	112	62
37	112	63
37	112	64
37	112	65
37	112	66
37	112	67
37	112	68
37	113	35
37	113	36
37	113	37
37	113	38
37	113	39
37	113	40
37	113	41
37	113	42
37	113	43
37	113	44
37	113	45
37	113	46
37	113	47
37	113	48
37	113	49
37	113	50
37	113	54
37	113	55
37	113	56
37	113	57
37	113	58
37	113	59
37	113	60
37	113	61
37	113	62
37	113	63
37	113	64
37	113	65
37	113	66
37	114	35
37	114	36
37	114	37
37	114	38
37	114	39
37	114	40
37	114	41
37	114	42
37	114	43
37	114	44
37	114	45
37	114	46
37	114	47
37	114	48
37	114	49
37	114	60
37	114	61
37	114	62
37	114	63
37	114	64
37	114	65
37	114	66
37	115	35
37	115	36
37	115	37
37	115	38
37	115	39
37	115	40
37	115	41
37	115	42
37	115	43
37	115	44
37	115	45
37	115	46
37	115	47
37	115	48
37	115	61
37	115	62
37	115	63
37	115	64
37	115	65
37	115	66
37	115	67
37	116	35
37	116	36
37	116	37
37	116	38
37	116	39
37	116	40
37	116	41
37	116	42
37	116	43
37	116	44
37	116	45
37	116	46
37	116	61
37	116	62
37	116	63
37	116	64
37	116	65
37	116	66
37	116	67
37	116	68
37	116	69
37	116	70
37	117	36
37	117	37
37	117	38
37	117	39
37	117	40
37	117	41
37	117	42
37	117	45
37	117	61
37	117	62
37	117	63
37	117	64
37	117	65
37	117	66
37	117	67
37	117	68
37	117	69
37	117	70
37	118	37
37	118	38
37	118	39
37	118	40
37	118	41
37	118	60
37	118	61
37	118	62
37	118	63
37	118	64
37	118	65
37	118	66
37	118	67
37	118	68
37	118	69
37	118	70
37	118	71
37	119	38
37	119	60
37	119	61
37	119	62
37	119	63
37	119	64
37	119	65
37	119	66
37	119	67
37	119	68
37	119	69
37	119	70
37	120	53
37	120	54
37	120	55
37	120	56
37	120	57
37	120	58
37	120	59
37	120	60
37	120	61
37	120	62
37	120	63
37	120	64
37	120	65
37	120	66
37	120	67
37	120	68
37	121	52
37	121	53
37	121	54
37	121	55
37	121	56
37	121	57
37	121	58
37	121	59
37	121	60
37	121	61
37	121	62
37	121	63
37	121	64
37	121	65
37	121	66
37	121	67
37	122	54
37	122	55
37	122	56
37	122	57
37	122	58
37	122	59
37	122	60
37	122	61
37	122	62
37	122	63
37	122	64
37	122	65
37	122	66
37	123	54
37	123	55
37	123	56
37	123	57
37	123	58
37	123	59
37	123	60
37	123	61
37	123	62
37	123	63
37	123	64
37	123	65
37	123	66
37	124	54
37	124	55
37	124	56
37	124	57
37	124	58
37	124	59
37	124	60
37	124	61
37	124	62
37	124	63
37	124	64
37	124	65
37	124	66
37	125	54
37	125	55
37	125	56
37	125	57
37	125	58
37	125	59
37	125	60
37	125	61
37	125	62
37	125	63
37	125	64
37	125	65
37	125	66
37	126	55
37	126	56
37	126	57
37	126	58
37	126	59
37	126	60
37	126	61
37	126	62
37	126	63
37	126	64
37	126	65
37	127	55
37	127	56
37	127	57
37	127	58
37	127	59
37	127	60
37	127	61
37	127	62
37	127	63
37	127	64
37	127	65
38	0	55
38	0	56
38	0	57
38	0	58
38	0	59
38	0	60
38	0	61
38	0	62
38	0	63
38	0	64
38	1	54
38	1	55
38	1	56
38	1	57
38	1	58
38	1	59
38	1	60
38	1	61
38	1	62
38	1	63
38	2	44
38	2	45
38	2	46
38	2	47
38	2	48
38	2	49
38	2	50
38	2	51
38	2	52
38	2	53
38	2	54
38	2	55
38	2	56
38	2	57
38	2	58
38	2	59
38	2	60
38	2	61
38	3	43
38	3	44
38	3	45
38	3	46
38	3	47
38	3	48
38	3	49
38	3	50
38	3	51
38	3	52
38	3	53
38	3	54
38	3	55
38	3	56
38	3	57
38	3	58
38	3	59
38	4	45
38	4	46
38	4	47
38	4	48
38	4	49
38	4	50
38	4	51
38	4	52
38	4	53
38	4	54
38	4	55
38	4	56
38	4	57
38	4	58
38	5	54
38	96	64
38	96	65
38	97	63
38	97	64
38	97	65
38	97	66
38	97	67
38	98	62
38	98	63
38	98	64
38	98	65
38	98	66
38	98	67
38	98	68
38	98	69
38	99	61
38	99	62
38	99	63
38	99	64
38	99	65
38	99	66
38	99	67
38	99	68
38	99	69
38	99	70
38	99	71
38	100	59
38	100	60
38	100	61
38	100	62
38	100	63
38	100	64
38	100	65
38	100	66
38	100	67
38	100	68
38	100	69
38	100	70
38	100	71
38	100	72
38	101	56
38	101	57
38	101	58
38	101	59
38	101	60
38	101	61
38	101	62
38	101	63
38	101	64
38	101	65
38	101	66
38	101	67
38	101	68
38	101	69
38	101	70
38	101	71
38	101	72
38	102	50
38	102	51
38	102	52
38	102	53
38	102	54
38	102	55
38	102	56
38	102	57
38	102	58
38	102	59
38	102	60
38	102	61
38	102	62
38	102	63
38	102	64
38	102	65
38	102	66
38	102	67
38	102	68
38	102	69
38	102	70
38	102	71
38	102	72
38	103	50
38	103	51
38	103	52
38	103	53
38	103	54
38	103	55
38	103	56
38	103	57
38	103	58
38	103	59
38	103	60
38	103	61
38	103	62
38	103	63
38	103	64
38	103	65
38	103	66
38	103	67
38	103	68
38	103	69
38	103	70
38	103	71
38	103	72
38	103	73
38	104	50
38	104	51
38	104	52
38	104	53
38	104	54
38	104	55
38	104	56
38	104	57
38	104	58
38	104	59
38	104	60
38	104	61
38	104	62
38	104	63
38	104	64
38	104	65
38	104	66
38	104	67
38	104	68
38	104	69
38	104	70
38	104	71
38	104	72
38	104	73
38	104	74
38	105	42
38	105	43
38	105	44
38	105	45
38	105	46
38	105	47
38	105	48
38	105	49
38	105	50
38	105	51
38	105	52
38	105	53
38	105	54
38	105	55
38	105	56
38	105	57
38	105	58
38	105	59
38	105	60
38	105	61
38	105	62
38	105	63
38	105	64
38	105	65
38	105	66
38	105	67
38	105	68
38	105	69
38	105	70
38	105	71
38	105	72
38	105	73
38	105	74
38	105	75
38	106	41
38	106	42
38	106	43
38	106	44
38	106	45
38	106	46
38	106	47
38	106	48
38	106	49
38	106	50
38	106	51
38	106	52
38	106	53
38	106	54
38	106	55
38	106	56
38	106	57
38	106	58
38	106	59
38	106	60
38	106	61
38	106	62
38	106	63
38	106	64
38	106	65
38	106	66
38	106	67
38	106	68
38	106	69
38	106	70
38	106	71
38	106	72
38	106	73
38	106	74
38	106	75
38	107	40
38	107	41
38	107	42
38	107	43
38	107	44
38	107	45
38	107	46
38	107	47
38	107	48
38	107	49
38	107	50
38	107	51
38	107	52
38	107	53
38	107	54
38	107	55
38	107	56
38	107	57
38	107	58
38	107	59
38	107	60
38	107	61
38	107	62
38	107	63
38	107	64
38	107	65
38	107	66
38	107	67
38	107	68
38	107	69
38	107	70
38	107	71
38	107	72
38	107	73
38	107	74
38	108	39
38	108	40
38	108	41
38	108	42
38	108	43
38	108	44
38	108	45
38	108	46
38	108	47
38	108	48
38	108	49
38	108	50
38	108	51
38	108	52
38	108	53
38	108	54
38	108	55
38	108	56
38	108	57
38	108	58
38	108	59
38	108	60
38	108	61
38	108	62
38	108	63
38	108	64
38	108	65
38	108	66
38	108	67
38	108	68
38	108	69
38	108	70
38	108	71
38	108	72
38	108	73
38	108	74
38	109	38
38	109	39
38	109	40
38	109	41
38	109	42
38	109	43
38	109	44
38	109	45
38	109	46
38	109	47
38	109	48
38	109	49
38	109	50
38	109	51
38	109	52
38	109	53
38	109	54
38	109	55
38	109	56
38	109	57
38	109	58
38	109	59
38	109	60
38	109	61
38	109	62
38	109	63
38	109	64
38	109	65
38	109	66
38	109	67
38	109	68
38	109	69
38	109	70
38	109	71
38	109	72
38	109	73
38	110	37
38	110	38
38	110	39
38	110	40
38	110	41
38	110	42
38	110	43
38	110	44
38	110	45
38	110	46
38	110	47
38	110	48
38	110	49
38	110	50
38	110	51
38	110	52
38	110	53
38	110	54
38	110	55
38	110	56
38	110	57
38	110	58
38	110	59
38	110	60
38	110	61
38	110	62
38	110	63
38	110	64
38	110	65
38	110	66
38	110	67
38	110	68
38	110	69
38	110	70
38	110	71
38	110	72
38	110	73
38	111	37
38	111	38
38	111	39
38	111	40
38	111	41
38	111	42
38	111	43
38	111	44
38	111	45
38	111	46
38	111	47
38	111	48
38	111	49
38	111	50
38	111	51
38	111	52
38	111	53
38	111	54
38	111	55
38	111	56
38	111	57
38	111	58
38	111	59
38	111	60
38	111	61
38	111	62
38	111	63
38	111	64
38	111	65
38	111	66
38	111	67
38	111	68
38	111	69
38	111	70
38	111	71
38	111	72
38	112	36
38	112	37
38	112	38
38	112	39
38	112	40
38	112	41
38	112	42
