#i	j	k
65	76	50
65	77	45
65	77	46
65	77	47
65	77	48
65	77	49
65	77	50
65	78	44
65	78	45
65	78	46
65	78	47
65	78	48
65	78	49
65	79	40
65	79	41
65	79	42
65	79	43
65	79	44
65	79	45
65	79	46
65	79	47
65	79	48
65	79	49
65	80	41
65	80	42
65	80	43
65	80	44
65	80	45
65	80	46
65	80	47
65	80	48
65	80	49
65	81	41
65	81	42
65	81	43
65	81	44
65	81	48
65	82	42
65	87	44
65	87	45
65	88	43
65	88	44
65	88	45
65	88	46
65	89	42
65	89	43
65	89	44
65	89	45
65	89	46
65	89	47
65	89	48
65	89	49
65	90	41
65	90	42
65	90	43
65	90	44
65	90	45
65	90	46
65	90	47
65	90	48
65	90	49
65	91	41
65	91	42
65	91	43
65	91	44
65	91	45
65	91	46
65	91	47
65	91	48
65	91	49
65	92	41
65	92	42
65	92	43
65	92	44
65	92	45
65	92	46
65	92	47
65	92	48
65	92	49
65	93	41
65	93	42
65	93	43
65	93	44
65	93	45
65	93	46
65	93	47
65	93	48
65	94	41
65	94	42
65	94	43
65	94	44
65	94	45
65	94	46
65	94	47
65	94	48
65	95	41
65	95	42
65	95	43
65	95	44
65	95	45
65	95	46
65	95	47
65	95	48
65	96	41
65	96	42
65	96	43
65	96	44
65	96	45
65	96	46
65	96	47
65	96	48
65	97	41
65	97	42
65	97	43
65	97	44
65	97	45
65	97	46
65	97	47
65	98	41
65	98	42
65	98	43
65	98	44
65	98	45
65	98	46
65	99	41
65	99	42
65	99	43
65	99	44
65	99	45
65	100	41
65	100	42
65	100	43
65	100	44
65	100	46
65	101	41
65	101	42
65	101	43
65	101	44
65	102	42
65	102	43
65	102	45
65	103	42
66	67	50
66	68	49
66	68	50
66	69	48
66	69	49
66	69	50
66	70	47
66	70	48
66	70	49
66	70	50
66	71	46
66	71	47
66	71	48
66	71	49
66	71	50
66	72	46
66	72	47
66	72	48
66	72	49
66	72	50
66	73	46
66	73	47
66	73	48
66	73	49
66	73	50
66	74	46
66	74	47
66	74	48
66	74	49
66	75	46
66	75	47
66	75	48
66	75	49
66	76	46
66	76	47
66	76	48
66	76	49
66	77	46
66	77	47
66	77	48
66	77	49
66	78	46
66	78	47
66	78	48
66	78	49
66	79	45
66	79	46
66	79	47
66	79	48
66	80	41
66	80	42
66	80	43
66	80	44
66	80	45
66	80	46
66	80	47
66	80	48
66	81	42
66	81	43
66	82	42
66	88	43
66	88	44
66	89	42
66	89	43
66	89	44
66	89	45
66	90	41
66	90	42
66	90	43
66	90	44
66	90	45
66	90	46
66	90	47
66	90	48
66	91	40
66	91	41
66	91	42
66	91	43
66	91	44
66	91	45
66	91	46
66	91	47
66	91	48
66	92	40
66	92	41
66	92	42
66	92	43
66	92	44
66	92	45
66	92	46
66	92	47
66	92	48
66	93	40
66	93	41
66	93	42
66	93	43
66	93	44
66	93	45
66	93	46
66	93	47
66	93	48
66	94	40
66	94	41
66	94	42
66	94	43
66	94	44
66	94	45
66	94	46
66	94	47
66	94	48
66	95	40
66	95	41
66	95	42
66	95	43
66	95	44
66	95	45
66	95	46
66	95	47
66	95	48
66	96	40
66	96	41
66	96	42
66	96	43
66	96	44
66	96	45
66	96	46
66	96	47
66	97	40
66	97	41
66	97	42
66	97	43
66	97	44
66	97	45
66	97	46
66	97	47
66	98	40
66	98	41
66	98	42
66	98	43
66	98	44
66	98	45
66	98	46
66	99	40
66	99	41
66	99	42
66	99	43
66	99	44
66	99	45
66	100	40
66	100	41
66	100	42
66	100	43
66	100	44
66	100	45
66	101	41
66	101	42
66	101	43
66	101	44
66	101	46
66	102	41
66	102	42
66	102	43
66	102	44
66	103	42
66	103	43
66	104	43
67	67	50
67	68	49
67	68	50
67	69	48
67	69	49
67	70	47
67	70	48
67	70	49
67	71	47
67	71	48
67	71	49
67	72	47
67	72	48
67	72	49
67	73	47
67	73	48
67	73	49
67	74	47
67	74	48
67	74	49
67	75	47
67	75	48
67	75	49
67	76	47
67	76	48
67	77	47
67	77	48
67	78	47
67	78	48
67	79	47
67	79	48
67	81	42
67	89	42
67	89	43
67	90	41
67	90	42
67	90	43
67	90	44
67	91	40
67	91	41
67	91	42
67	91	43
67	91	44
67	91	45
67	92	39
67	92	40
67	92	41
67	92	42
67	92	43
67	92	44
67	92	45
67	93	39
67	93	40
67	93	41
67	93	42
67	93	43
67	93	44
67	93	45
67	93	46
67	93	47
67	93	48
67	94	39
67	94	40
67	94	41
67	94	42
67	94	43
67	94	44
67	94	45
67	94	46
67	94	47
67	94	48
67	95	39
67	95	40
67	95	41
67	95	42
67	95	43
67	95	44
67	95	45
67	95	46
67	95	47
67	95	48
67	96	39
67	96	40
67	96	41
67	96	42
67	96	43
67	96	44
67	96	45
67	96	46
67	96	47
67	96	48
67	97	39
67	97	40
67	97	41
67	97	42
67	97	43
67	97	44
67	97	45
67	97	46
67	97	47
67	98	39
67	98	40
67	98	41
67	98	42
67	98	43
67	98	44
67	98	45
67	98	46
67	98	47
67	99	39
67	99	40
67	99	41
67	99	42
67	99	43
67	99	44
67	99	45
67	99	46
67	100	40
67	100	41
67	100	42
67	100	43
67	100	44
67	100	45
67	101	40
67	101	41
67	101	42
67	101	43
67	101	44
67	101	45
67	101	47
67	102	41
67	102	42
67	102	43
67	102	44
67	103	42
67	103	43
67	103	44
67	104	42
67	104	43
67	104	44
67	105	43
67	105	44
67	106	42
67	106	43
67	106	44
67	107	44
67	107	45
67	108	45
67	108	46
67	108	47
67	109	46
67	109	47
67	110	47
68	67	50
68	68	49
68	69	48
68	69	49
68	70	48
68	71	48
68	72	48
68	73	48
68	74	48
68	75	48
68	76	48
68	77	48
68	80	46
68	87	50
68	88	50
68	90	41
68	90	42
68	91	40
68	91	41
68	91	42
68	91	43
68	92	39
68	92	40
68	92	41
68	92	42
68	92	43
68	92	44
68	92	45
68	92	46
68	92	47
68	92	48
68	93	38
68	93	39
68	93	40
68	93	41
68	93	42
68	93	43
68	93	44
68	93	45
68	93	46
68	93	47
68	93	48
68	93	49
68	94	38
68	94	39
68	94	40
68	94	41
68	94	42
68	94	43
68	94	44
68	94	45
68	94	46
68	94	47
68	94	48
68	95	38
68	95	39
68	95	40
68	95	41
68	95	42
68	95	43
68	95	44
68	95	45
68	95	46
68	95	47
68	95	48
68	96	38
68	96	39
68	96	40
68	96	41
68	96	42
68	96	43
68	96	44
68	96	45
68	96	46
68	96	47
68	96	48
68	97	38
68	97	39
68	97	40
68	97	41
68	97	42
68	97	43
68	97	44
68	97	45
68	97	46
68	97	47
68	97	48
68	98	38
68	98	39
68	98	40
68	98	41
68	98	42
68	98	43
68	98	44
68	98	45
68	98	46
68	98	47
68	98	48
68	99	39
68	99	40
68	99	41
68	99	42
68	99	43
68	99	44
68	99	45
68	99	46
68	99	47
68	100	39
68	100	40
68	100	41
68	100	42
68	100	43
68	100	44
68	100	45
68	100	46
68	101	40
68	101	41
68	101	42
68	101	43
68	101	44
68	101	45
68	101	46
68	102	41
68	102	42
68	102	43
68	102	44
68	102	45
68	103	41
68	103	42
68	103	43
68	103	44
68	103	45
68	104	42
68	104	43
68	104	44
68	104	45
68	105	41
68	105	42
68	105	43
68	105	44
68	105	45
68	106	42
68	106	43
68	106	44
68	106	45
68	106	46
68	107	43
68	107	44
68	107	45
68	107	46
68	107	47
68	108	44
68	108	45
68	108	46
68	108	47
68	108	48
68	109	45
68	109	46
68	109	47
68	109	48
68	110	45
68	110	46
68	110	47
68	110	48
68	111	47
69	68	49
69	69	49
69	78	46
69	79	45
69	79	46
69	79	47
69	80	44
69	80	45
69	80	46
69	80	47
69	80	48
69	81	43
69	81	44
69	82	43
69	83	43
69	85	50
69	86	49
69	86	50
69	87	49
69	87	50
69	88	49
69	88	50
69	89	41
69	89	42
69	89	49
69	89	50
69	90	40
69	90	41
69	90	42
69	90	49
69	91	40
69	91	41
69	91	42
69	91	43
69	91	44
69	91	45
69	91	46
69	91	47
69	91	49
69	92	39
69	92	40
69	92	41
69	92	42
69	92	43
69	92	44
69	92	45
69	92	46
69	92	47
69	92	48
69	92	49
69	93	38
69	93	39
69	93	40
69	93	41
69	93	42
69	93	43
69	93	44
69	93	45
69	93	46
69	93	47
69	93	48
69	93	49
69	94	37
69	94	38
69	94	39
69	94	40
69	94	41
69	94	42
69	94	43
69	94	44
69	94	45
69	94	46
69	94	47
69	94	48
69	94	49
69	95	37
69	95	38
69	95	39
69	95	40
69	95	41
69	95	42
69	95	43
69	95	44
69	95	45
69	95	46
69	95	47
69	95	48
69	95	49
69	96	37
69	96	38
69	96	39
69	96	40
69	96	41
69	96	42
69	96	43
69	96	44
69	96	45
69	96	46
69	96	47
69	96	48
69	96	49
69	97	37
69	97	38
69	97	39
69	97	40
69	97	41
69	97	42
69	97	43
69	97	44
69	97	45
69	97	46
69	97	47
69	97	48
69	97	49
69	98	37
69	98	38
69	98	39
69	98	40
69	98	41
69	98	42
69	98	43
69	98	44
69	98	45
69	98	46
69	98	47
69	98	48
69	98	49
69	99	38
69	99	39
69	99	40
69	99	41
69	99	42
69	99	43
69	99	44
69	99	45
69	99	46
69	99	47
69	99	48
69	100	39
69	100	40
69	100	41
69	100	42
69	100	43
69	100	44
69	100	45
69	100	46
69	100	47
69	100	48
69	101	40
69	101	41
69	101	42
69	101	43
69	101	44
69	101	45
69	101	46
69	101	47
69	102	40
69	102	41
69	102	42
69	102	43
69	102	44
69	102	45
69	102	46
69	103	41
69	103	42
69	103	43
69	103	44
69	103	45
69	103	46
69	104	40
69	104	41
69	104	42
69	104	43
69	104	44
69	104	45
69	104	46
69	105	41
69	105	42
69	105	43
69	105	44
69	105	45
69	105	46
69	106	42
69	106	43
69	106	44
69	106	45
69	106	46
69	106	47
69	107	43
69	107	44
69	107	45
69	107	46
69	107	47
69	108	44
69	108	45
69	108	46
69	108	47
69	108	48
69	109	44
69	109	45
69	109	46
69	109	47
69	109	48
69	109	49
69	110	45
69	110	46
69	110	47
69	110	48
69	110	49
70	76	47
70	77	45
70	77	46
70	77	47
70	78	44
70	78	45
70	78	46
70	78	47
70	78	48
70	79	43
70	79	44
70	79	45
70	79	46
70	79	47
70	79	48
70	79	49
70	80	42
70	80	43
70	80	44
70	80	45
70	80	46
70	80	47
70	80	48
70	80	49
70	81	42
70	81	43
70	81	44
70	81	45
70	81	46
70	81	47
70	81	48
70	81	49
70	82	42
70	82	43
70	82	44
70	82	45
70	82	46
70	82	47
70	82	48
70	82	49
70	83	42
70	83	43
70	83	44
70	83	45
70	83	46
70	83	47
70	83	50
70	84	41
70	84	42
70	84	43
70	84	44
70	84	45
70	84	46
70	84	49
70	84	50
70	85	41
70	85	49
70	85	50
70	86	40
70	86	41
70	86	49
70	86	50
70	86	51
70	87	40
70	87	41
70	87	48
70	87	49
70	87	50
70	87	51
70	88	40
70	88	41
70	88	48
70	88	49
70	88	50
70	89	40
70	89	41
70	89	48
70	89	49
70	89	50
70	90	39
70	90	40
70	90	41
70	90	42
70	90	43
70	90	44
70	90	45
70	90	46
70	90	48
70	90	49
70	90	50
70	91	39
70	91	40
70	91	41
70	91	42
70	91	43
70	91	44
70	91	45
70	91	46
70	91	47
70	91	48
70	91	49
70	91	50
70	92	38
70	92	39
70	92	40
70	92	41
70	92	42
70	92	43
70	92	44
70	92	45
70	92	46
70	92	47
70	92	48
70	92	49
70	92	50
70	93	37
70	93	38
70	93	39
70	93	40
70	93	41
70	93	42
70	93	43
70	93	44
70	93	45
70	93	46
70	93	47
70	93	48
70	93	49
70	93	50
70	94	37
70	94	38
70	94	39
70	94	40
70	94	41
70	94	42
70	94	43
70	94	44
70	94	45
70	94	46
70	94	47
70	94	48
70	94	49
70	94	50
70	95	37
70	95	38
70	95	39
70	95	40
70	95	41
70	95	42
70	95	43
70	95	44
70	95	45
70	95	46
70	95	47
70	95	48
70	95	49
70	95	50
70	96	37
70	96	38
70	96	39
70	96	40
70	96	41
70	96	42
70	96	43
70	96	44
70	96	45
70	96	46
70	96	47
70	96	48
70	96	49
70	96	50
70	97	36
70	97	37
70	97	38
70	97	39
70	97	40
70	97	41
70	97	42
70	97	43
70	97	44
70	97	45
70	97	46
70	97	47
70	97	48
70	97	49
70	97	50
70	98	37
70	98	38
70	98	39
70	98	40
70	98	41
70	98	42
70	98	43
70	98	44
70	98	45
70	98	46
70	98	47
70	98	48
70	98	49
70	98	50
70	99	37
70	99	38
70	99	39
70	99	40
70	99	41
70	99	42
70	99	43
70	99	44
70	99	45
70	99	46
70	99	47
70	99	48
70	99	49
70	100	38
70	100	39
70	100	40
70	100	41
70	100	42
70	100	43
70	100	44
70	100	45
70	100	46
70	101	39
70	101	40
70	101	41
70	101	42
70	101	43
70	101	44
70	101	45
70	101	46
70	102	40
70	102	41
70	102	42
70	102	43
70	102	44
70	102	45
70	102	46
70	103	38
70	103	39
70	103	40
70	103	41
70	103	42
70	103	43
70	103	44
70	103	45
70	103	46
70	103	47
70	104	38
70	104	39
70	104	40
70	104	41
70	104	42
70	104	43
70	104	44
70	104	45
70	104	46
70	104	47
70	105	39
70	105	40
70	105	41
70	105	42
70	105	43
70	105	44
70	105	45
70	105	46
70	105	47
70	106	42
70	106	43
70	106	44
70	106	45
70	106	46
70	106	47
70	107	43
70	107	44
70	107	45
70	107	46
70	107	47
70	107	48
70	108	45
70	108	46
70	108	47
70	108	48
70	109	45
70	109	46
70	109	47
70	109	48
70	110	45
70	110	46
70	110	47
70	110	48
71	75	44
71	75	45
71	75	46
71	75	47
71	76	42
71	76	43
71	76	44
71	76	45
71	76	46
71	76	47
71	76	48
71	77	42
71	77	43
71	77	44
71	77	45
71	77	46
71	77	47
71	77	48
71	77	49
71	78	41
71	78	42
71	78	43
71	78	44
71	78	45
71	78	46
71	78	47
71	78	48
71	78	49
71	79	41
71	79	42
71	79	43
71	79	44
71	79	45
71	79	46
71	79	47
71	79	48
71	79	49
71	79	50
71	80	41
71	80	42
71	80	43
71	80	44
71	80	45
71	80	46
71	80	47
71	80	48
71	80	49
71	80	50
71	81	41
71	81	42
71	81	43
71	81	44
71	81	45
71	81	46
71	81	47
71	81	48
71	81	49
71	81	50
71	82	41
71	82	42
71	82	43
71	82	44
71	82	45
71	82	46
71	82	47
71	82	48
71	82	49
71	82	50
71	83	41
71	83	42
71	83	43
71	83	44
71	83	45
71	83	46
71	83	47
71	83	49
71	83	50
71	83	51
71	84	33
71	84	41
71	84	42
71	84	43
71	84	44
71	84	45
71	84	46
71	84	48
71	84	49
71	84	50
71	84	51
71	85	40
71	85	41
71	85	42
71	85	43
71	85	44
71	85	45
71	85	48
71	85	49
71	85	50
71	85	51
71	86	39
71	86	40
71	86	41
71	86	42
71	86	48
71	86	49
71	86	50
71	86	51
71	86	52
71	87	39
71	87	40
71	87	41
71	87	42
71	87	48
71	87	49
71	87	50
71	87	51
71	87	52
71	88	39
71	88	40
71	88	41
71	88	42
71	88	47
71	88	48
71	88	49
71	88	50
71	89	38
71	89	39
71	89	40
71	89	41
71	89	42
71	89	43
71	89	44
71	89	45
71	89	47
71	89	48
71	89	49
71	89	50
71	90	38
71	90	39
71	90	40
71	90	41
71	90	42
71	90	43
71	90	44
71	90	45
71	90	46
71	90	47
71	90	48
71	90	49
71	90	50
71	91	38
71	91	39
71	91	40
71	91	41
71	91	42
71	91	43
71	91	44
71	91	45
71	91	46
71	91	47
71	91	48
71	91	49
71	91	50
71	92	38
71	92	39
71	92	40
71	92	41
71	92	42
71	92	43
71	92	44
71	92	45
71	92	46
71	92	47
71	92	48
71	92	49
71	92	50
71	93	37
71	93	38
71	93	39
71	93	40
71	93	41
71	93	42
71	93	43
71	93	44
71	93	45
71	93	46
71	93	47
71	93	48
71	93	49
71	93	50
71	93	51
71	94	36
71	94	37
71	94	38
71	94	39
71	94	40
71	94	41
71	94	42
71	94	43
71	94	44
71	94	45
71	94	46
71	94	47
71	94	48
71	94	49
71	94	50
71	94	51
71	95	36
71	95	37
71	95	38
71	95	39
71	95	40
71	95	41
71	95	42
71	95	43
71	95	44
71	95	45
71	95	46
71	95	47
71	95	48
71	95	49
71	95	50
71	95	51
71	96	36
71	96	37
71	96	38
71	96	39
71	96	40
71	96	41
71	96	42
71	96	43
71	96	44
71	96	45
71	96	46
71	96	47
71	96	48
71	96	49
71	96	50
71	96	51
71	97	36
71	97	37
71	97	38
71	97	39
71	97	40
71	97	41
71	97	42
71	97	43
71	97	44
71	97	45
71	97	46
71	97	47
71	97	48
71	97	49
71	97	50
71	98	35
71	98	36
71	98	37
71	98	38
71	98	39
71	98	40
71	98	41
71	98	42
71	98	43
71	98	44
71	98	45
71	98	46
71	98	47
71	98	48
71	98	49
71	98	50
71	99	36
71	99	37
71	99	38
71	99	39
71	99	40
71	99	41
71	99	42
71	99	43
71	99	44
71	99	45
71	99	46
71	100	36
71	100	37
71	100	38
71	100	39
71	100	40
71	100	41
71	100	42
71	100	43
71	100	44
71	100	45
71	101	39
71	101	40
71	101	41
71	101	42
71	101	43
71	101	44
71	101	45
71	102	39
71	102	40
71	102	41
71	102	42
71	102	43
71	102	44
71	102	45
71	102	46
71	103	38
71	103	39
71	103	40
71	103	41
71	103	42
71	103	43
71	103	44
71	103	45
71	103	46
71	103	47
71	104	37
71	104	38
71	104	39
71	104	40
71	104	41
71	104	42
71	104	43
71	104	44
71	104	45
71	104	46
71	104	47
71	104	48
71	105	37
71	105	38
71	105	39
71	105	40
71	105	41
71	105	42
71	105	43
71	105	44
71	105	45
71	105	46
71	105	47
71	105	48
71	106	38
71	106	39
71	106	40
71	106	41
71	106	42
71	106	43
71	106	44
71	106	45
71	106	46
71	106	47
71	107	45
71	107	46
71	107	47
71	108	47
72	71	44
72	71	45
72	71	46
72	72	42
72	72	43
72	72	44
72	72	45
72	72	46
72	72	47
72	73	42
72	73	43
72	73	44
72	73	45
72	73	46
72	73	47
72	74	41
72	74	42
72	74	43
72	74	44
72	74	45
72	74	46
72	74	47
72	74	48
72	75	40
72	75	41
72	75	42
72	75	43
72	75	44
72	75	45
72	75	46
72	75	47
72	75	48
72	76	40
72	76	41
72	76	42
72	76	43
72	76	44
72	76	45
72	76	46
72	76	47
72	76	48
72	76	49
72	77	40
72	77	41
72	77	42
72	77	43
72	77	44
72	77	45
72	77	46
72	77	47
72	77	48
72	77	49
72	78	40
72	78	41
72	78	42
72	78	43
72	78	44
72	78	45
72	78	46
72	78	47
72	78	48
72	78	49
72	78	50
72	79	39
72	79	40
72	79	41
72	79	42
72	79	43
72	79	44
72	79	45
72	79	46
72	79	47
72	79	48
72	79	49
72	79	50
72	80	39
72	80	40
72	80	41
72	80	42
72	80	43
72	80	44
72	80	45
72	80	46
72	80	47
72	80	48
72	80	49
72	80	50
72	80	51
72	81	40
72	81	41
72	81	42
72	81	43
72	81	44
72	81	45
72	81	46
72	81	47
72	81	48
72	81	49
72	81	50
72	81	51
72	82	32
72	82	39
72	82	40
72	82	41
72	82	42
72	82	43
72	82	44
72	82	45
72	82	46
72	82	47
72	82	48
72	82	49
72	82	50
72	82	51
72	83	32
72	83	33
72	83	34
72	83	39
72	83	40
72	83	41
72	83	42
72	83	43
72	83	44
72	83	45
72	83	46
72	83	47
72	83	48
72	83	49
72	83	50
72	83	51
72	83	52
72	84	32
72	84	33
72	84	34
72	84	39
72	84	40
72	84	41
72	84	42
72	84	43
72	84	44
72	84	45
72	84	46
72	84	48
72	84	49
72	84	50
72	84	51
72	84	52
72	85	32
72	85	33
72	85	34
72	85	35
72	85	38
72	85	39
72	85	40
72	85	41
72	85	42
72	85	43
72	85	44
72	85	45
72	85	47
72	85	48
72	85	49
72	85	50
72	85	51
72	85	52
72	86	38
72	86	39
72	86	40
72	86	41
72	86	42
72	86	43
72	86	44
72	86	47
72	86	48
72	86	49
72	86	50
72	86	51
72	86	52
72	86	53
72	87	37
72	87	38
72	87	39
72	87	40
72	87	41
72	87	42
72	87	43
72	87	44
72	87	45
72	87	47
72	87	48
72	87	49
72	87	50
72	87	51
72	87	52
72	87	53
72	88	37
72	88	38
72	88	39
72	88	40
72	88	41
72	88	42
72	88	43
72	88	44
72	88	45
72	88	47
72	88	48
72	88	49
72	88	50
72	88	51
72	89	37
72	89	38
72	89	39
72	89	40
72	89	41
72	89	42
72	89	43
72	89	44
72	89	45
72	89	46
72	89	47
72	89	48
72	89	49
72	89	50
72	90	37
72	90	38
72	90	39
72	90	40
72	90	41
72	90	42
72	90	43
72	90	44
72	90	45
72	90	46
72	90	47
72	90	48
72	90	49
72	90	50
72	91	37
72	91	38
72	91	39
72	91	40
72	91	41
72	91	42
72	91	43
72	91	44
72	91	45
72	91	46
72	91	47
72	91	48
72	91	49
72	91	50
72	92	37
72	92	38
72	92	39
72	92	40
72	92	41
72	92	42
72	92	43
72	92	44
72	92	45
72	92	46
72	92	47
72	92	48
72	92	49
72	92	50
72	92	51
72	93	36
72	93	37
72	93	38
72	93	39
72	93	40
72	93	41
72	93	42
72	93	43
72	93	44
72	93	45
72	93	46
72	93	47
72	93	48
72	93	49
72	93	50
72	93	51
72	94	36
72	94	37
72	94	38
72	94	39
72	94	40
72	94	41
72	94	42
72	94	43
72	94	44
72	94	45
72	94	46
72	94	47
72	94	48
72	94	49
72	94	50
72	95	35
72	95	36
72	95	37
72	95	38
72	95	39
72	95	40
72	95	41
72	95	42
72	95	43
72	95	44
72	95	45
72	95	46
72	95	47
72	95	48
72	95	49
72	95	50
72	96	35
72	96	36
72	96	37
72	96	38
72	96	39
72	96	40
72	96	41
72	96	42
72	96	43
72	96	44
72	96	45
72	96	46
72	96	47
72	96	48
72	96	49
72	97	35
72	97	36
72	97	37
72	97	38
72	97	39
72	97	40
72	97	41
72	97	42
72	97	43
72	97	44
72	97	45
72	97	46
72	97	47
72	97	48
72	97	49
72	98	35
72	98	36
72	98	37
72	98	38
72	98	39
72	98	40
72	98	41
72	98	42
72	98	43
72	98	44
72	98	45
72	98	46
72	99	34
72	99	35
72	99	36
72	99	37
72	99	38
72	99	39
72	99	40
72	99	41
72	99	42
72	99	43
72	99	44
72	99	45
72	99	46
72	100	35
72	100	36
72	100	37
72	100	38
72	100	39
72	100	40
72	100	41
72	100	42
72	100	43
72	100	44
72	100	45
72	101	35
72	101	36
72	101	37
72	101	38
72	101	39
72	101	40
72	101	41
72	101	42
72	101	43
72	101	44
72	101	45
72	102	38
72	102	39
72	102	40
72	102	41
72	102	42
72	102	43
72	102	44
72	102	45
72	102	46
72	103	38
72	103	39
72	103	40
72	103	41
72	103	42
72	103	43
72	103	44
72	103	45
72	103	46
72	103	47
72	104	37
72	104	38
72	104	39
72	104	40
72	104	41
72	104	42
72	104	43
72	104	44
72	104	45
72	104	46
72	104	47
72	104	48
72	105	36
72	105	37
72	105	38
72	105	39
72	105	40
72	105	41
72	105	42
72	105	43
72	105	44
72	105	45
72	105	46
72	105	47
72	105	48
72	106	36
72	106	37
72	106	38
72	106	39
72	106	40
72	106	46
72	106	47
72	106	48
73	70	43
73	70	44
73	70	45
73	70	46
73	70	47
73	71	41
73	71	42
73	71	43
73	71	44
73	71	45
73	71	46
73	71	47
73	72	40
73	72	41
73	72	42
73	72	43
73	72	44
73	72	45
73	72	46
73	72	47
73	72	48
73	73	40
73	73	41
73	73	42
73	73	43
73	73	44
73	73	45
73	73	46
73	73	47
73	73	48
73	74	39
73	74	40
73	74	41
73	74	42
73	74	43
73	74	44
73	74	45
73	74	46
73	74	47
73	74	48
73	74	49
73	75	38
73	75	39
73	75	40
73	75	41
73	75	42
73	75	43
73	75	44
73	75	45
73	75	46
73	75	47
73	75	48
73	75	49
73	76	37
73	76	38
73	76	39
73	76	40
73	76	41
73	76	42
73	76	43
73	76	44
73	76	45
73	76	46
73	76	47
73	76	48
73	76	49
73	77	37
73	77	38
73	77	39
73	77	40
73	77	41
73	77	42
73	77	43
73	77	44
73	77	45
73	77	46
73	77	47
73	77	48
73	77	49
73	77	50
73	78	36
73	78	37
73	78	38
73	78	39
73	78	40
73	78	41
73	78	42
73	78	43
73	78	44
73	78	45
73	78	46
73	78	47
73	78	48
73	78	49
73	78	50
73	79	36
73	79	37
73	79	38
73	79	39
73	79	40
73	79	41
73	79	42
73	79	43
73	79	44
73	79	45
73	79	46
73	79	47
73	79	48
73	79	49
73	79	50
73	79	51
73	80	36
73	80	37
73	80	38
73	80	39
73	80	40
73	80	41
73	80	42
73	80	43
73	80	44
73	80	45
73	80	46
73	80	47
73	80	48
73	80	49
73	80	50
73	80	51
73	81	33
73	81	34
73	81	35
73	81	36
73	81	37
73	81	38
73	81	39
73	81	40
73	81	41
73	81	42
73	81	43
73	81	44
73	81	45
73	81	46
73	81	47
73	81	48
73	81	49
73	81	50
73	81	51
73	81	52
73	82	32
73	82	33
73	82	34
73	82	35
73	82	36
73	82	37
73	82	38
73	82	39
73	82	40
73	82	41
73	82	42
73	82	43
73	82	44
73	82	45
73	82	46
73	82	47
73	82	48
73	82	49
73	82	50
73	82	51
73	82	52
73	83	31
73	83	32
73	83	33
73	83	34
73	83	35
73	83	36
73	83	37
73	83	38
73	83	39
73	83	40
73	83	41
73	83	42
73	83	43
73	83	44
73	83	45
73	83	46
73	83	47
73	83	48
73	83	49
73	83	50
73	83	51
73	83	52
73	83	53
73	84	31
73	84	32
73	84	33
73	84	34
73	84	35
73	84	36
73	84	37
73	84	38
73	84	39
73	84	40
73	84	41
73	84	42
73	84	43
73	84	44
73	84	45
73	84	46
73	84	47
73	84	48
73	84	49
73	84	50
73	84	51
73	84	52
73	84	53
73	85	31
73	85	32
73	85	33
73	85	34
73	85	35
73	85	36
73	85	37
73	85	38
73	85	39
73	85	40
73	85	41
73	85	42
73	85	43
73	85	44
73	85	45
73	85	47
73	85	48
73	85	49
73	85	50
73	85	51
73	85	52
73	85	53
73	85	54
73	86	31
73	86	32
73	86	33
73	86	34
73	86	35
73	86	36
73	86	37
73	86	38
73	86	39
73	86	40
73	86	41
73	86	42
73	86	43
73	86	44
73	86	45
73	86	46
73	86	47
73	86	48
73	86	49
73	86	50
73	86	51
73	86	52
73	86	53
73	86	54
73	87	31
73	87	32
73	87	33
73	87	34
73	87	35
73	87	36
73	87	37
73	87	38
73	87	39
73	87	40
73	87	41
73	87	42
73	87	43
73	87	44
73	87	45
73	87	46
73	87	47
73	87	48
73	87	49
73	87	50
73	87	51
73	87	52
73	87	53
73	87	54
73	88	34
73	88	35
73	88	36
73	88	37
73	88	38
73	88	39
73	88	40
73	88	41
73	88	42
73	88	43
73	88	44
73	88	45
73	88	46
73	88	47
73	88	48
73	88	49
73	88	50
73	88	51
73	89	35
73	89	36
73	89	37
73	89	38
73	89	39
73	89	40
73	89	41
73	89	42
73	89	43
73	89	44
73	89	45
73	89	46
73	89	47
73	89	48
73	89	49
73	89	50
73	89	51
73	90	36
73	90	37
73	90	38
73	90	39
73	90	40
73	90	41
73	90	42
73	90	43
73	90	44
73	90	45
73	90	46
73	90	47
73	90	48
73	90	49
73	90	50
73	90	51
73	91	36
73	91	37
73	91	38
73	91	39
73	91	40
73	91	41
73	91	42
73	91	43
73	91	44
73	91	45
73	91	46
73	91	47
73	91	48
73	91	49
73	91	50
73	91	51
73	92	35
73	92	36
73	92	37
73	92	38
73	92	39
73	92	40
73	92	41
73	92	42
73	92	43
73	92	44
73	92	45
73	92	46
73	92	47
73	92	48
73	92	49
73	92	50
73	92	51
73	93	35
73	93	36
73	93	37
73	93	38
73	93	39
73	93	40
73	93	41
73	93	42
73	93	43
73	93	44
73	93	45
73	93	46
73	93	47
73	93	48
73	93	49
73	93	50
73	94	35
73	94	36
73	94	37
73	94	38
73	94	39
73	94	40
73	94	41
73	94	42
73	94	43
73	94	44
73	94	45
73	94	46
73	94	47
73	94	48
73	94	49
73	94	50
73	95	35
73	95	36
73	95	37
73	95	38
73	95	39
73	95	40
73	95	41
73	95	42
73	95	43
73	95	44
