#i	j	k
32	53	44
32	53	45
32	53	46
32	53	47
32	53	48
32	53	49
32	53	50
32	53	51
32	53	52
32	53	53
32	53	54
32	54	26
32	54	27
32	54	28
32	54	29
32	54	30
32	54	31
32	54	32
32	54	33
32	54	34
32	54	35
32	54	36
32	54	37
32	54	38
32	54	39
32	54	40
32	54	41
32	54	42
32	54	43
32	54	44
32	54	45
32	54	46
32	54	47
32	54	48
32	54	49
32	54	50
32	54	51
32	54	52
32	54	53
32	54	54
32	54	55
32	54	56
32	55	25
32	55	26
32	55	27
32	55	28
32	55	29
32	55	30
32	55	31
32	55	32
32	55	33
32	55	34
32	55	35
32	55	36
32	55	37
32	55	38
32	55	39
32	55	40
32	55	41
32	55	42
32	55	43
32	55	44
32	55	45
32	55	46
32	55	47
32	55	48
32	55	49
32	55	50
32	55	51
32	55	52
32	55	53
32	55	54
32	55	55
32	55	56
32	55	57
32	56	24
32	56	25
32	56	26
32	56	27
32	56	28
32	56	29
32	56	30
32	56	31
32	56	32
32	56	33
32	56	34
32	56	35
32	56	36
32	56	37
32	56	38
32	56	39
32	56	40
32	56	41
32	56	42
32	56	43
32	56	44
32	56	45
32	56	46
32	56	47
32	56	48
32	56	49
32	56	50
32	56	51
32	56	52
32	56	53
32	56	54
32	56	55
32	56	56
32	56	57
32	56	58
32	56	59
32	57	23
32	57	24
32	57	25
32	57	26
32	57	27
32	57	28
32	57	29
32	57	30
32	57	31
32	57	32
32	57	33
32	57	34
32	57	35
32	57	36
32	57	37
32	57	38
32	57	39
32	57	40
32	57	41
32	57	42
32	57	43
32	57	44
32	57	45
32	57	46
32	57	47
32	57	48
32	57	49
32	57	50
32	57	51
32	57	52
32	57	53
32	57	54
32	57	55
32	57	56
32	57	57
32	57	58
32	57	59
32	57	60
32	57	61
32	58	23
32	58	24
32	58	25
32	58	26
32	58	27
32	58	28
32	58	29
32	58	30
32	58	31
32	58	32
32	58	33
32	58	34
32	58	35
32	58	36
32	58	37
32	58	38
32	58	39
32	58	40
32	58	41
32	58	42
32	58	43
32	58	44
32	58	45
32	58	46
32	58	47
32	58	48
32	58	49
32	58	50
32	58	51
32	58	52
32	58	53
32	58	54
32	58	55
32	58	56
32	58	57
32	58	58
32	58	59
32	58	60
32	58	61
32	58	62
32	59	22
32	59	23
32	59	24
32	59	25
32	59	26
32	59	27
32	59	28
32	59	29
32	59	30
32	59	31
32	59	32
32	59	33
32	59	34
32	59	35
32	59	36
32	59	37
32	59	38
32	59	39
32	59	40
32	59	41
32	59	42
32	59	43
32	59	44
32	59	45
32	59	46
32	59	47
32	59	48
32	59	49
32	59	50
32	59	51
32	59	52
32	59	53
32	59	54
32	59	55
32	59	56
32	59	57
32	59	58
32	59	59
32	59	60
32	59	61
32	59	62
32	59	63
32	60	22
32	60	23
32	60	24
32	60	25
32	60	26
32	60	27
32	60	28
32	60	29
32	60	30
32	60	31
32	60	32
32	60	33
32	60	34
32	60	35
32	60	36
32	60	37
32	60	38
32	60	39
32	60	40
32	60	41
32	60	42
32	60	43
32	60	44
32	60	45
32	60	46
32	60	47
32	60	48
32	60	49
32	60	50
32	60	51
32	60	52
32	60	53
32	60	54
32	60	55
32	60	56
32	60	57
32	60	58
32	60	59
32	60	60
32	60	61
32	60	62
32	60	63
32	60	64
32	61	22
32	61	23
32	61	24
32	61	25
32	61	26
32	61	27
32	61	28
32	61	29
32	61	30
32	61	31
32	61	32
32	61	33
32	61	34
32	61	35
32	61	36
32	61	37
32	61	38
32	61	39
32	61	40
32	61	41
32	61	42
32	61	43
32	61	44
32	61	45
32	61	46
32	61	47
32	61	48
32	61	49
32	61	50
32	61	51
32	61	52
32	61	53
32	61	54
32	61	55
32	61	56
32	61	57
32	61	58
32	61	59
32	61	60
32	61	61
32	61	62
32	61	63
32	62	22
32	62	23
32	62	24
32	62	25
32	62	26
32	62	27
32	62	28
32	62	29
32	62	30
32	62	31
32	62	32
32	62	33
32	62	34
32	62	35
32	62	36
32	62	37
32	62	38
32	62	39
32	62	40
32	62	41
32	62	42
32	62	43
32	62	44
32	62	45
32	62	46
32	62	47
32	62	48
32	62	49
32	62	50
32	62	51
32	62	52
32	62	53
32	62	54
32	62	55
32	62	56
32	62	57
32	62	58
32	62	59
32	62	60
32	62	61
32	62	62
32	62	63
32	63	21
32	63	22
32	63	23
32	63	24
32	63	25
32	63	26
32	63	27
32	63	28
32	63	29
32	63	30
32	63	31
32	63	32
32	63	40
32	63	41
32	63	42
32	63	43
32	63	44
32	63	45
32	63	46
32	63	47
32	63	48
32	63	49
32	63	50
32	63	51
32	63	52
32	63	53
32	63	54
32	63	55
32	63	56
32	63	57
32	63	58
32	63	59
32	63	60
32	63	61
32	64	21
32	64	22
32	64	23
32	64	24
32	64	25
32	64	26
32	64	27
32	64	28
32	64	29
32	64	30
32	64	41
32	64	42
32	64	43
32	64	44
32	64	45
32	64	46
32	64	47
32	64	48
32	64	49
32	64	50
32	64	51
32	64	52
32	64	53
32	64	54
32	64	55
32	64	56
32	65	21
32	65	22
32	65	23
32	65	24
32	65	25
32	65	26
32	65	27
32	65	28
32	65	29
32	65	43
32	65	44
32	65	45
32	65	46
32	65	47
32	65	48
32	65	49
32	65	50
32	65	51
32	65	52
32	65	53
32	65	54
32	65	55
32	66	20
32	66	21
32	66	22
32	66	23
32	66	24
32	66	25
32	66	26
32	66	27
32	66	28
32	66	44
32	66	45
32	66	46
32	66	47
32	66	48
32	66	49
32	66	50
32	66	51
32	66	52
32	66	53
32	67	20
32	67	21
32	67	22
32	67	23
32	67	24
32	67	25
32	67	26
32	67	27
32	67	28
32	67	49
32	67	50
32	67	51
32	67	52
32	67	53
32	68	20
32	68	21
32	68	22
32	68	23
32	68	24
32	68	25
32	68	26
32	68	27
32	68	51
32	68	52
32	69	19
32	69	20
32	69	21
32	69	22
32	69	23
32	69	24
32	69	25
32	69	26
32	69	27
32	70	19
32	70	20
32	70	21
32	70	22
32	70	23
32	70	24
32	70	25
32	70	26
32	71	18
32	71	19
32	71	20
32	71	21
32	71	22
32	71	23
32	71	24
32	71	25
32	72	18
32	72	19
32	72	20
32	72	21
32	72	22
32	72	23
32	72	24
32	72	25
32	73	17
32	73	18
32	73	19
32	73	20
32	73	21
32	73	22
32	73	23
32	73	24
32	74	17
32	74	18
32	74	19
32	74	20
32	74	21
32	74	22
32	74	23
32	74	24
32	74	25
32	75	17
32	75	18
32	75	19
32	75	20
32	75	21
32	75	22
32	75	23
32	75	24
32	76	17
32	76	18
32	76	19
32	76	20
32	76	21
32	76	22
32	77	17
32	77	18
32	77	19
32	78	17
32	78	18
32	78	19
32	79	17
33	35	43
33	35	44
33	35	45
33	36	39
33	36	40
33	36	41
33	36	42
33	36	43
33	36	44
33	36	45
33	36	46
33	37	35
33	37	36
33	37	37
33	37	38
33	37	39
33	37	40
33	37	41
33	37	42
33	37	43
33	37	44
33	37	45
33	37	46
33	37	47
33	38	33
33	38	34
33	38	35
33	38	36
33	38	37
33	38	38
33	38	39
33	38	40
33	38	41
33	38	42
33	38	43
33	38	44
33	38	45
33	38	46
33	38	47
33	38	48
33	39	31
33	39	32
33	39	33
33	39	34
33	39	35
33	39	36
33	39	37
33	39	38
33	39	39
33	39	40
33	39	41
33	39	42
33	39	43
33	39	44
33	39	45
33	39	46
33	39	47
33	39	48
33	39	49
33	40	30
33	40	31
33	40	32
33	40	33
33	40	34
33	40	35
33	40	36
33	40	37
33	40	38
33	40	39
33	40	40
33	40	41
33	40	42
33	40	43
33	40	44
33	40	45
33	40	46
33	40	47
33	40	48
33	40	49
33	40	50
33	41	29
33	41	30
33	41	31
33	41	32
33	41	33
33	41	34
33	41	35
33	41	36
33	41	37
33	41	38
33	41	39
33	41	40
33	41	41
33	41	42
33	41	43
33	41	44
33	41	45
33	41	46
33	41	47
33	41	48
33	41	49
33	41	50
33	42	28
33	42	29
33	42	30
33	42	31
33	42	32
33	42	33
33	42	34
33	42	35
33	42	36
33	42	37
33	42	38
33	42	39
33	42	40
33	42	41
33	42	42
33	42	43
33	42	44
33	42	45
33	42	46
33	42	47
33	42	48
33	42	49
33	42	50
33	42	51
33	43	28
33	43	29
33	43	30
33	43	31
33	43	32
33	43	33
33	43	34
33	43	35
33	43	36
33	43	37
33	43	38
33	43	39
33	43	40
33	43	41
33	43	42
33	43	43
33	43	44
33	43	45
33	43	46
33	43	47
33	43	48
33	43	49
33	43	50
33	43	51
33	43	52
33	44	29
33	44	30
33	44	31
33	44	32
33	44	33
33	44	34
33	44	35
33	44	36
33	44	37
33	44	38
33	44	39
33	44	40
33	44	41
33	44	42
33	44	43
33	44	44
33	44	45
33	44	46
33	44	47
33	44	48
33	44	49
33	44	50
33	44	51
33	44	52
33	44	53
33	45	29
33	45	30
33	45	31
33	45	32
33	45	33
33	45	34
33	45	35
33	45	36
33	45	37
33	45	38
33	45	39
33	45	40
33	45	41
33	45	42
33	45	43
33	45	44
33	45	45
33	45	46
33	45	47
33	45	48
33	45	49
33	45	50
33	45	51
33	45	52
33	45	53
33	45	54
33	46	30
33	46	31
33	46	32
33	46	33
33	46	34
33	46	35
33	46	36
33	46	37
33	46	38
33	46	39
33	46	40
33	46	41
33	46	42
33	46	43
33	46	44
33	46	45
33	46	46
33	46	47
33	46	48
33	46	49
33	46	50
33	46	51
33	46	52
33	46	53
33	46	54
33	47	31
33	47	32
33	47	33
33	47	34
33	47	35
33	47	36
33	47	37
33	47	38
33	47	39
33	47	40
33	47	41
33	47	42
33	47	43
33	47	44
33	47	45
33	47	46
33	47	47
33	47	48
33	47	49
33	47	50
33	47	51
33	47	52
33	47	53
33	48	31
33	48	32
33	48	33
33	48	34
33	48	35
33	48	36
33	48	37
33	48	38
33	48	39
33	48	40
33	48	41
33	48	42
33	48	43
33	48	44
33	48	45
33	48	46
33	48	47
33	48	48
33	48	49
33	48	50
33	48	51
33	48	52
33	49	32
33	49	33
33	49	34
33	49	35
33	49	36
33	49	37
33	49	38
33	49	39
33	49	40
33	49	41
33	49	42
33	49	43
33	49	44
33	49	45
33	49	46
33	49	47
33	49	48
33	49	49
33	49	50
33	49	51
33	49	52
33	50	31
33	50	32
33	50	33
33	50	34
33	50	35
33	50	36
33	50	37
33	50	38
33	50	39
33	50	40
33	50	41
33	50	42
33	50	43
33	50	44
33	50	45
33	50	46
33	50	47
33	50	48
33	50	49
33	50	50
33	50	51
33	50	52
33	51	31
33	51	32
33	51	33
33	51	34
33	51	35
33	51	36
33	51	37
33	51	38
33	51	39
33	51	40
33	51	41
33	51	42
33	51	43
33	51	44
33	51	45
33	51	46
33	51	47
33	51	48
33	51	49
33	51	50
33	51	51
33	51	52
33	52	30
33	52	31
33	52	32
33	52	33
33	52	34
33	52	35
33	52	36
33	52	37
33	52	38
33	52	39
33	52	40
33	52	41
33	52	42
33	52	43
33	52	44
33	52	45
33	52	46
33	52	47
33	52	48
33	52	49
33	52	50
33	52	51
33	52	52
33	52	53
33	53	29
33	53	30
33	53	31
33	53	32
33	53	33
33	53	34
33	53	35
33	53	36
33	53	37
33	53	38
33	53	39
33	53	40
33	53	41
33	53	42
33	53	43
33	53	44
33	53	45
33	53	46
33	53	47
33	53	48
33	53	49
33	53	50
33	53	51
33	53	52
33	53	53
33	53	54
33	54	27
33	54	28
33	54	29
33	54	30
33	54	31
33	54	32
33	54	33
33	54	34
33	54	35
33	54	36
33	54	37
33	54	38
33	54	39
33	54	40
33	54	41
33	54	42
33	54	43
33	54	44
33	54	45
33	54	46
33	54	47
33	54	48
33	54	49
33	54	50
33	54	51
33	54	52
33	54	53
33	54	54
33	54	55
33	54	56
33	55	25
33	55	26
33	55	27
33	55	28
33	55	29
33	55	30
33	55	31
33	55	32
33	55	33
33	55	34
33	55	35
33	55	36
33	55	37
33	55	38
33	55	39
33	55	40
33	55	41
33	55	42
33	55	43
33	55	44
33	55	45
33	55	46
33	55	47
33	55	48
33	55	49
33	55	50
33	55	51
33	55	52
33	55	53
33	55	54
33	55	55
33	55	56
33	55	57
33	55	58
33	56	24
33	56	25
33	56	26
33	56	27
33	56	28
33	56	29
33	56	30
33	56	31
33	56	32
33	56	33
33	56	34
33	56	35
33	56	36
33	56	37
33	56	38
33	56	39
33	56	40
33	56	41
33	56	42
33	56	43
33	56	44
33	56	45
33	56	46
33	56	47
33	56	48
33	56	49
33	56	50
33	56	51
33	56	52
33	56	53
33	56	54
33	56	55
33	56	56
33	56	57
33	56	58
33	56	59
33	56	60
33	57	23
33	57	24
33	57	25
33	57	26
33	57	27
33	57	28
33	57	29
33	57	30
33	57	31
33	57	32
33	57	33
33	57	34
33	57	35
33	57	36
33	57	37
33	57	38
33	57	39
33	57	40
33	57	41
33	57	42
33	57	43
33	57	44
33	57	45
33	57	46
33	57	47
33	57	48
33	57	49
33	57	50
33	57	51
33	57	52
33	57	53
33	57	54
33	57	55
33	57	56
33	57	57
33	57	58
33	57	59
33	57	60
33	57	61
33	57	62
33	58	23
33	58	24
33	58	25
33	58	26
33	58	27
33	58	28
33	58	29
33	58	30
33	58	31
33	58	32
33	58	33
33	58	34
33	58	35
33	58	36
33	58	37
33	58	38
33	58	39
33	58	40
33	58	41
33	58	42
33	58	43
33	58	44
33	58	45
33	58	46
33	58	47
33	58	48
33	58	49
33	58	50
33	58	51
33	58	52
33	58	53
33	58	54
33	58	55
33	58	56
33	58	57
33	58	58
33	58	59
33	58	60
33	58	61
33	58	62
33	58	63
33	59	23
33	59	24
33	59	25
33	59	26
33	59	27
33	59	28
33	59	29
33	59	30
33	59	31
33	59	32
33	59	33
33	59	34
33	59	35
33	59	36
33	59	37
33	59	38
33	59	39
33	59	40
33	59	41
33	59	42
33	59	43
33	59	44
33	59	45
33	59	46
33	59	47
33	59	48
33	59	49
33	59	50
33	59	51
33	59	52
33	59	53
33	59	54
33	59	55
33	59	56
33	59	57
33	59	58
33	59	59
33	59	60
33	59	61
33	59	62
33	59	63
33	59	64
33	60	22
33	60	23
33	60	24
33	60	25
33	60	26
33	60	27
33	60	28
33	60	29
33	60	30
33	60	31
33	60	32
33	60	33
33	60	34
33	60	35
33	60	36
33	60	37
33	60	38
33	60	39
33	60	40
33	60	41
33	60	42
33	60	43
33	60	44
33	60	45
33	60	46
33	60	47
33	60	48
33	60	49
33	60	50
33	60	51
33	60	52
33	60	53
33	60	54
33	60	55
33	60	56
33	60	57
33	60	58
33	60	59
33	60	60
33	60	61
33	60	62
33	60	63
33	60	64
33	60	65
33	61	22
33	61	23
33	61	24
33	61	25
33	61	26
33	61	27
33	61	28
33	61	29
33	61	30
33	61	31
33	61	32
33	61	33
33	61	34
33	61	35
33	61	36
33	61	37
33	61	38
33	61	39
33	61	40
33	61	41
33	61	42
33	61	43
33	61	44
33	61	45
33	61	46
33	61	47
33	61	48
33	61	49
33	61	50
33	61	51
33	61	52
33	61	53
33	61	54
33	61	55
33	61	56
33	61	57
33	61	58
33	61	59
33	61	60
33	61	61
33	61	62
33	61	63
33	61	64
33	62	22
33	62	23
33	62	24
33	62	25
33	62	26
33	62	27
33	62	28
33	62	29
33	62	30
33	62	31
33	62	38
33	62	39
33	62	40
33	62	41
33	62	42
33	62	43
33	62	44
33	62	45
33	62	46
33	62	47
33	62	48
33	62	49
33	62	50
33	62	51
33	62	52
33	62	53
33	62	54
33	62	55
33	62	56
33	62	57
33	62	58
33	62	59
33	62	60
33	62	61
33	62	62
33	62	63
33	62	64
33	63	22
33	63	23
33	63	24
33	63	25
33	63	26
33	63	27
33	63	28
33	63	29
33	63	39
33	63	40
33	63	41
33	63	42
33	63	43
33	63	44
33	63	45
33	63	46
33	63	47
33	63	48
33	63	49
33	63	50
33	63	51
33	63	52
33	63	53
33	63	54
33	63	55
33	63	56
33	63	57
33	63	58
33	63	59
33	63	60
33	63	61
33	64	22
33	64	23
33	64	24
33	64	25
33	64	26
33	64	27
33	64	28
33	64	42
33	64	43
33	64	44
33	64	45
33	64	46
33	64	47
33	64	48
33	64	49
33	64	50
33	64	51
33	64	52
33	64	53
33	64	54
33	64	55
33	64	56
33	65	21
33	65	22
33	65	23
33	65	24
33	65	25
33	65	26
33	65	27
33	65	28
33	65	43
33	65	44
33	65	45
33	65	46
33	65	47
33	65	48
33	65	49
33	65	50
33	65	51
33	65	52
33	65	53
33	65	54
33	65	55
33	66	21
33	66	22
33	66	23
33	66	24
33	66	25
33	66	26
33	66	27
33	66	45
33	66	46
33	66	47
33	66	48
33	66	49
33	66	50
33	66	51
33	66	52
33	66	53
33	66	54
33	67	21
33	67	22
33	67	23
33	67	24
33	67	25
33	67	26
33	67	27
33	67	50
33	67	51
33	67	52
33	67	53
33	68	20
33	68	21
33	68	22
33	68	23
33	68	24
33	68	25
33	68	26
33	68	27
33	68	52
33	68	53
33	69	20
33	69	21
33	69	22
33	69	23
33	69	24
33	69	25
33	69	26
33	70	19
33	70	20
33	70	21
33	70	22
33	70	23
33	70	24
33	70	25
33	71	18
33	71	19
33	71	20
33	71	21
33	71	22
33	71	23
33	71	24
33	71	25
33	72	18
33	72	19
33	72	20
33	72	21
33	72	22
33	72	23
33	72	24
33	73	17
33	73	18
33	73	19
33	73	20
33	73	21
33	73	22
33	73	23
33	73	24
33	74	17
33	74	18
33	74	19
33	74	20
33	74	21
33	74	22
33	74	23
33	74	24
33	75	17
33	75	18
33	75	19
33	75	20
33	75	21
33	75	22
33	75	23
33	76	17
33	76	18
33	76	19
33	77	16
33	77	17
33	77	18
33	78	16
33	78	17
33	78	18
33	79	17
34	35	40
34	35	41
34	35	42
34	35	43
34	35	44
34	35	45
34	36	35
34	36	36
34	36	37
34	36	38
34	36	39
34	36	40
34	36	41
34	36	42
34	36	43
34	36	44
34	36	45
34	36	46
34	36	47
34	37	33
34	37	34
34	37	35
34	37	36
34	37	37
34	37	38
34	37	39
34	37	40
34	37	41
34	37	42
34	37	43
34	37	44
34	37	45
34	37	46
34	37	47
34	37	48
34	38	31
34	38	32
34	38	33
34	38	34
34	38	35
34	38	36
34	38	37
34	38	38
34	38	39
34	38	40
34	38	41
34	38	42
34	38	43
34	38	44
34	38	45
34	38	46
34	38	47
34	38	48
34	38	49
34	39	29
34	39	30
34	39	31
34	39	32
34	39	33
34	39	34
34	39	35
34	39	36
34	39	37
34	39	38
34	39	39
34	39	40
34	39	41
34	39	42
34	39	43
34	39	44
34	39	45
34	39	46
34	39	47
34	39	48
34	39	49
34	39	50
34	40	28
34	40	29
34	40	30
34	40	31
34	40	32
34	40	33
34	40	34
34	40	35
34	40	36
34	40	37
34	40	38
34	40	39
34	40	40
34	40	41
34	40	42
34	40	43
34	40	44
34	40	45
34	40	46
34	40	47
34	40	48
34	40	49
34	40	50
34	40	51
34	41	29
34	41	30
34	41	31
34	41	32
34	41	33
34	41	34
34	41	35
34	41	36
34	41	37
34	41	38
34	41	39
34	41	40
34	41	41
34	41	42
34	41	43
34	41	44
34	41	45
34	41	46
34	41	47
34	41	48
34	41	49
34	41	50
34	41	51
34	41	52
34	42	29
34	42	30
34	42	31
34	42	32
34	42	33
34	42	34
34	42	35
34	42	36
34	42	37
34	42	38
34	42	39
34	42	40
34	42	41
34	42	42
34	42	43
34	42	44
34	42	45
34	42	46
34	42	47
34	42	48
34	42	49
34	42	50
34	42	51
34	42	52
34	42	53
34	43	29
34	43	30
34	43	31
34	43	32
34	43	33
34	43	34
34	43	35
34	43	36
34	43	37
34	43	38
34	43	39
34	43	40
34	43	41
34	43	42
34	43	43
34	43	44
34	43	45
34	43	46
34	43	47
34	43	48
34	43	49
34	43	50
34	43	51
34	43	52
34	43	53
34	43	54
34	44	30
34	44	31
34	44	32
34	44	33
34	44	34
34	44	35
34	44	36
34	44	37
34	44	38
34	44	39
34	44	40
34	44	41
34	44	42
34	44	43
34	44	44
34	44	45
34	44	46
34	44	47
34	44	48
34	44	49
34	44	50
34	44	51
34	44	52
34	44	53
34	44	54
34	45	29
34	45	30
34	45	31
34	45	32
34	45	33
34	45	34
34	45	35
34	45	36
34	45	37
34	45	38
34	45	39
34	45	40
34	45	41
34	45	42
34	45	43
34	45	44
34	45	45
34	45	46
34	45	47
34	45	48
34	45	49
34	45	50
34	45	51
34	45	52
34	45	53
34	45	54
34	46	29
34	46	30
34	46	31
34	46	32
34	46	33
34	46	34
34	46	35
34	46	36
34	46	37
34	46	38
34	46	39
34	46	40
34	46	41
34	46	42
34	46	43
34	46	44
34	46	45
34	46	46
34	46	47
34	46	48
34	46	49
34	46	50
34	46	51
34	46	52
34	46	53
34	46	54
34	47	30
34	47	31
34	47	32
34	47	33
34	47	34
34	47	35
34	47	36
34	47	37
34	47	38
34	47	39
34	47	40
34	47	41
34	47	42
34	47	43
34	47	44
34	47	45
34	47	46
34	47	47
34	47	48
34	47	49
34	47	50
34	47	51
34	47	52
34	47	53
34	47	54
34	48	31
34	48	32
34	48	33
34	48	34
34	48	35
34	48	36
34	48	37
34	48	38
34	48	39
34	48	40
34	48	41
34	48	42
34	48	43
34	48	44
34	48	45
34	48	46
34	48	47
34	48	48
34	48	49
34	48	50
34	48	51
34	48	52
34	48	53
34	49	31
34	49	32
34	49	33
34	49	34
34	49	35
34	49	36
34	49	37
34	49	38
34	49	39
34	49	40
34	49	41
34	49	42
34	49	43
34	49	44
34	49	45
34	49	46
34	49	47
34	49	48
34	49	49
34	49	50
34	49	51
34	49	52
34	50	31
34	50	32
34	50	33
34	50	34
34	50	35
34	50	36
34	50	37
34	50	38
34	50	39
34	50	40
34	50	41
34	50	42
34	50	43
34	50	44
34	50	45
34	50	46
34	50	47
34	50	48
34	50	49
34	50	50
34	50	51
34	50	52
34	51	31
34	51	32
34	51	33
34	51	34
34	51	35
34	51	36
34	51	37
34	51	38
34	51	39
34	51	40
34	51	41
34	51	42
34	51	43
34	51	44
34	51	45
34	51	46
34	51	47
34	51	48
34	51	49
34	51	50
34	51	51
34	51	52
34	52	30
34	52	31
34	52	32
34	52	33
34	52	34
34	52	35
34	52	36
34	52	37
34	52	38
34	52	39
34	52	40
34	52	41
34	52	42
34	52	43
34	52	44
34	52	45
34	52	46
34	52	47
34	52	48
34	52	49
34	52	50
34	52	51
34	52	52
34	52	53
34	53	29
34	53	30
34	53	31
34	53	32
34	53	33
34	53	34
34	53	35
34	53	36
34	53	37
34	53	38
34	53	39
34	53	40
34	53	41
34	53	42
34	53	43
34	53	44
34	53	45
34	53	46
34	53	47
34	53	48
34	53	49
34	53	50
34	53	51
34	53	52
34	53	53
34	53	54
34	53	55
34	54	27
34	54	28
34	54	29
34	54	30
34	54	31
34	54	32
34	54	33
34	54	34
34	54	35
34	54	36
34	54	37
34	54	38
34	54	39
34	54	40
34	54	41
34	54	42
34	54	43
34	54	44
34	54	45
34	54	46
34	54	47
34	54	48
34	54	49
34	54	50
34	54	51
34	54	52
34	54	53
34	54	54
34	54	55
34	54	56
34	55	25
34	55	26
34	55	27
34	55	28
34	55	29
34	55	30
34	55	31
34	55	32
34	55	33
34	55	34
34	55	35
34	55	36
34	55	37
34	55	38
34	55	39
34	55	40
34	55	41
34	55	42
34	55	43
34	55	44
34	55	45
34	55	46
34	55	47
34	55	48
34	55	49
34	55	50
34	55	51
34	55	52
34	55	53
34	55	54
34	55	55
34	55	56
34	55	57
34	55	58
34	55	59
34	56	24
34	56	25
34	56	26
34	56	27
34	56	28
34	56	29
34	56	30
34	56	31
34	56	32
34	56	33
34	56	34
34	56	35
34	56	36
34	56	37
34	56	38
34	56	39
34	56	40
34	56	41
34	56	42
34	56	43
34	56	44
34	56	45
34	56	46
34	56	47
34	56	48
34	56	49
34	56	50
34	56	51
34	56	52
34	56	53
34	56	54
34	56	55
34	56	56
34	56	57
34	56	58
34	56	59
34	56	60
34	56	61
34	57	24
34	57	25
34	57	26
34	57	27
34	57	28
34	57	29
34	57	30
34	57	31
34	57	32
34	57	33
34	57	34
34	57	35
34	57	36
34	57	37
34	57	38
34	57	39
34	57	40
34	57	41
34	57	42
34	57	43
34	57	44
34	57	45
34	57	46
34	57	47
34	57	48
34	57	49
34	57	50
34	57	51
34	57	52
34	57	53
34	57	54
34	57	55
34	57	56
34	57	57
34	57	58
34	57	59
34	57	60
34	57	61
34	57	62
34	57	63
34	58	23
34	58	24
34	58	25
34	58	26
34	58	27
34	58	28
34	58	29
34	58	30
34	58	31
34	58	32
34	58	33
34	58	34
34	58	35
34	58	36
34	58	37
34	58	38
34	58	39
34	58	40
34	58	41
34	58	42
34	58	43
34	58	44
34	58	45
34	58	46
34	58	47
34	58	48
34	58	49
34	58	50
34	58	51
34	58	52
34	58	53
34	58	54
34	58	55
34	58	56
34	58	57
34	58	58
34	58	59
34	58	60
34	58	61
34	58	62
34	58	63
34	58	64
34	59	23
34	59	24
34	59	25
34	59	26
34	59	27
34	59	28
34	59	29
34	59	30
34	59	31
34	59	32
34	59	33
34	59	34
34	59	35
34	59	36
34	59	37
34	59	38
34	59	39
34	59	40
34	59	41
34	59	42
34	59	43
34	59	44
34	59	45
34	59	46
34	59	47
34	59	48
34	59	49
34	59	50
34	59	51
34	59	52
34	59	53
34	59	54
34	59	55
34	59	56
34	59	57
34	59	58
34	59	59
34	59	60
34	59	61
34	59	62
34	59	63
34	59	64
34	59	65
34	60	22
34	60	23
34	60	24
34	60	25
34	60	26
34	60	27
34	60	28
34	60	29
34	60	30
34	60	31
34	60	32
34	60	33
34	60	34
34	60	35
34	60	36
34	60	37
34	60	38
34	60	39
34	60	40
34	60	41
34	60	42
34	60	43
34	60	44
34	60	45
34	60	46
34	60	47
34	60	48
34	60	49
34	60	50
34	60	51
34	60	52
34	60	53
34	60	54
34	60	55
34	60	56
34	60	57
34	60	58
34	60	59
34	60	60
34	60	61
34	60	62
34	60	63
34	60	64
34	60	65
34	60	66
34	61	22
34	61	23
34	61	24
34	61	25
34	61	26
34	61	27
34	61	28
34	61	29
34	61	30
34	61	37
34	61	38
34	61	39
34	61	40
34	61	41
34	61	42
34	61	43
34	61	44
34	61	45
34	61	46
34	61	47
34	61	48
34	61	49
34	61	50
34	61	51
34	61	52
34	61	53
34	61	54
34	61	55
34	61	56
34	61	57
34	61	58
34	61	59
34	61	60
34	61	61
34	61	62
34	61	63
34	61	64
34	61	65
34	62	22
34	62	23
34	62	24
34	62	25
34	62	26
34	62	27
34	62	28
34	62	38
34	62	39
34	62	40
34	62	41
34	62	42
34	62	43
34	62	44
34	62	45
34	62	46
34	62	47
34	62	48
34	62	49
34	62	50
34	62	51
34	62	52
34	62	53
34	62	54
34	62	55
34	62	56
34	62	57
34	62	58
34	62	59
34	62	60
34	62	61
34	62	62
34	62	63
34	62	64
34	63	22
34	63	23
34	63	24
34	63	25
34	63	26
34	63	27
34	63	39
34	63	40
34	63	41
34	63	42
34	63	43
34	63	44
34	63	45
34	63	46
34	63	47
34	63	48
34	63	49
34	63	50
34	63	51
34	63	52
34	63	53
34	63	54
34	63	55
34	63	56
34	63	57
34	63	58
34	63	59
34	64	22
34	64	23
34	64	24
34	64	25
34	64	26
34	64	27
34	64	40
34	64	41
34	64	42
34	64	43
34	64	44
34	64	45
34	64	46
34	64	47
34	64	48
34	64	49
34	64	50
34	64	51
34	64	52
34	64	53
34	64	54
34	64	55
34	64	56
34	65	22
34	65	23
34	65	24
34	65	25
34	65	26
34	65	27
34	65	43
34	65	44
34	65	45
34	65	46
34	65	47
34	65	48
34	65	49
34	65	50
34	65	51
34	65	52
34	65	53
34	65	54
34	65	55
34	66	22
34	66	23
34	66	24
34	66	25
34	66	26
34	66	27
34	66	45
34	66	46
34	66	47
34	66	48
34	66	49
34	66	50
34	66	51
34	66	52
34	66	53
34	66	54
34	67	21
34	67	22
34	67	23
34	67	24
34	67	25
34	67	26
34	67	51
34	67	52
34	67	53
34	67	54
34	68	21
34	68	22
34	68	23
34	68	24
34	68	25
34	68	26
34	68	54
34	69	20
34	69	21
34	69	22
34	69	23
