#i	j	k
24	91	9
24	91	10
25	47	0
25	47	1
25	47	2
25	47	3
25	47	127
25	48	0
25	48	1
25	48	2
25	48	126
25	48	127
25	49	0
25	49	1
25	49	2
25	49	125
25	49	126
25	49	127
25	50	0
25	50	1
25	50	2
25	50	124
25	50	125
25	50	126
25	50	127
25	51	0
25	51	1
25	51	2
25	51	123
25	51	124
25	51	125
25	51	126
25	51	127
25	52	0
25	52	1
25	52	2
25	52	3
25	52	120
25	52	121
25	52	122
25	52	123
25	52	124
25	52	125
25	52	126
25	52	127
25	53	0
25	53	1
25	53	2
25	53	3
25	53	119
25	53	120
25	53	121
25	53	122
25	53	123
25	53	124
25	53	125
25	53	126
25	53	127
25	54	0
25	54	1
25	54	2
25	54	3
25	54	4
25	54	118
25	54	119
25	54	120
25	54	121
25	54	122
25	54	123
25	54	124
25	54	125
25	54	126
25	54	127
25	55	0
25	55	1
25	55	2
25	55	3
25	55	4
25	55	118
25	55	119
25	55	120
25	55	121
25	55	122
25	55	123
25	55	124
25	55	125
25	55	126
25	55	127
25	56	0
25	56	1
25	56	2
25	56	3
25	56	4
25	56	117
25	56	118
25	56	119
25	56	120
25	56	121
25	56	122
25	56	123
25	56	124
25	56	125
25	56	126
25	56	127
25	57	0
25	57	1
25	57	2
25	57	3
25	57	4
25	57	116
25	57	117
25	57	118
25	57	119
25	57	120
25	57	121
25	57	122
25	57	123
25	57	124
25	57	125
25	57	126
25	57	127
25	58	0
25	58	1
25	58	2
25	58	3
25	58	4
25	58	115
25	58	116
25	58	117
25	58	118
25	58	119
25	58	120
25	58	121
25	58	122
25	58	123
25	58	124
25	58	125
25	58	126
25	58	127
25	59	0
25	59	1
25	59	2
25	59	3
25	59	114
25	59	115
25	59	116
25	59	117
25	59	118
25	59	119
25	59	120
25	59	121
25	59	122
25	59	123
25	59	124
25	59	125
25	59	126
25	59	127
25	60	0
25	60	1
25	60	2
25	60	111
25	60	112
25	60	113
25	60	114
25	60	115
25	60	116
25	60	117
25	60	118
25	60	119
25	60	120
25	60	121
25	60	122
25	60	123
25	60	124
25	60	125
25	60	126
25	60	127
25	61	0
25	61	1
25	61	109
25	61	110
25	61	111
25	61	112
25	61	113
25	61	114
25	61	115
25	61	116
25	61	117
25	61	118
25	61	119
25	61	120
25	61	121
25	61	122
25	61	123
25	61	124
25	61	125
25	61	126
25	61	127
25	62	0
25	62	108
25	62	109
25	62	110
25	62	111
25	62	112
25	62	113
25	62	114
25	62	115
25	62	116
25	62	117
25	62	118
25	62	119
25	62	120
25	62	121
25	62	122
25	62	123
25	62	124
25	62	125
25	62	126
25	62	127
25	63	108
25	63	109
25	63	110
25	63	111
25	63	112
25	63	113
25	63	114
25	63	115
25	63	116
25	63	117
25	63	118
25	63	119
25	63	120
25	63	121
25	63	122
25	63	123
25	63	124
25	63	125
25	63	126
25	63	127
25	64	108
25	64	109
25	64	110
25	64	111
25	64	112
25	64	113
25	64	114
25	64	115
25	64	116
25	64	117
25	64	118
25	64	119
25	64	120
25	64	121
25	64	122
25	64	123
25	64	124
25	64	125
25	64	126
25	64	127
25	65	108
25	65	109
25	65	110
25	65	111
25	65	112
25	65	113
25	65	114
25	65	115
25	65	116
25	65	117
25	65	118
25	65	119
25	65	120
25	65	121
25	65	122
25	65	123
25	65	124
25	65	125
25	65	126
25	65	127
25	66	109
25	66	110
25	66	111
25	66	112
25	66	113
25	66	114
25	66	115
25	66	116
25	66	117
25	66	118
25	66	119
25	66	120
25	66	121
25	66	122
25	66	123
25	66	124
25	66	125
25	66	126
25	66	127
25	67	110
25	67	111
25	67	112
25	67	113
25	67	114
25	67	115
25	67	116
25	67	117
25	67	118
25	67	119
25	67	120
25	67	121
25	67	122
25	67	123
25	67	124
25	68	111
25	68	112
25	68	113
25	68	114
25	68	115
25	68	116
25	68	117
25	68	118
25	68	119
25	68	120
25	68	121
25	68	122
25	69	119
25	69	120
25	70	9
25	71	7
25	71	8
25	71	9
25	71	10
25	71	11
25	71	12
25	72	5
25	72	6
25	72	7
25	72	8
25	72	9
25	72	10
25	72	11
25	72	12
25	73	5
25	73	6
25	73	7
25	73	8
25	73	9
25	73	10
25	73	11
25	73	12
25	73	13
25	74	5
25	74	6
25	74	7
25	74	8
25	74	9
25	74	10
25	74	11
25	74	12
25	74	13
25	75	5
25	75	6
25	75	7
25	75	8
25	75	9
25	75	10
25	75	11
25	75	12
25	75	13
25	76	5
25	76	6
25	76	7
25	76	8
25	76	9
25	76	10
25	76	11
25	76	12
25	76	13
25	77	5
25	77	6
25	77	7
25	77	8
25	77	9
25	77	10
25	77	11
25	77	12
25	77	13
25	78	5
25	78	6
25	78	7
25	78	8
25	78	9
25	78	10
25	78	11
25	78	12
25	79	4
25	79	5
25	79	6
25	79	7
25	79	8
25	79	9
25	79	10
25	79	11
25	79	12
25	80	3
25	80	4
25	80	5
25	80	6
25	80	7
25	80	8
25	80	9
25	80	10
25	80	11
25	80	12
25	81	4
25	81	5
25	81	6
25	81	7
25	81	8
25	81	9
25	81	10
25	81	11
25	81	12
25	82	5
25	82	6
25	82	7
25	82	8
25	82	9
25	82	10
25	82	11
25	82	12
25	83	5
25	83	6
25	83	7
25	83	8
25	83	9
25	83	10
25	83	11
25	83	12
25	84	6
25	84	7
25	84	8
25	84	9
25	84	10
25	84	11
25	84	12
25	85	6
25	85	7
25	85	8
25	85	9
25	85	10
25	85	11
25	85	12
25	86	6
25	86	7
25	86	8
25	86	9
25	86	10
25	86	11
25	87	6
25	87	7
25	87	8
25	87	9
25	87	10
25	88	5
25	88	6
25	88	7
25	88	8
25	88	9
25	89	5
25	89	6
25	89	7
25	89	8
25	89	9
25	90	6
25	90	7
25	90	8
25	90	9
26	46	1
26	46	2
26	47	1
26	47	127
26	48	0
26	48	1
26	48	126
26	48	127
26	49	0
26	49	1
26	49	125
26	49	126
26	49	127
26	50	0
26	50	1
26	50	124
26	50	125
26	50	126
26	50	127
26	51	0
26	51	1
26	51	2
26	51	123
26	51	124
26	51	125
26	51	126
26	51	127
26	52	0
26	52	1
26	52	2
26	52	121
26	52	122
26	52	123
26	52	124
26	52	125
26	52	126
26	52	127
26	53	0
26	53	1
26	53	2
26	53	3
26	53	4
26	53	121
26	53	122
26	53	123
26	53	124
26	53	125
26	53	126
26	53	127
26	54	0
26	54	1
26	54	2
26	54	3
26	54	4
26	54	5
26	54	120
26	54	121
26	54	122
26	54	123
26	54	124
26	54	125
26	54	126
26	54	127
26	55	0
26	55	1
26	55	2
26	55	3
26	55	4
26	55	5
26	55	120
26	55	121
26	55	122
26	55	123
26	55	124
26	55	125
26	55	126
26	55	127
26	56	0
26	56	1
26	56	2
26	56	3
26	56	4
26	56	5
26	56	119
26	56	120
26	56	121
26	56	122
26	56	123
26	56	124
26	56	125
26	56	126
26	56	127
26	57	0
26	57	1
26	57	2
26	57	3
26	57	4
26	57	5
26	57	118
26	57	119
26	57	120
26	57	121
26	57	122
26	57	123
26	57	124
26	57	125
26	57	126
26	57	127
26	58	0
26	58	1
26	58	2
26	58	3
26	58	4
26	58	5
26	58	117
26	58	118
26	58	119
26	58	120
26	58	121
26	58	122
26	58	123
26	58	124
26	58	125
26	58	126
26	58	127
26	59	0
26	59	1
26	59	2
26	59	3
26	59	4
26	59	5
26	59	116
26	59	117
26	59	118
26	59	119
26	59	120
26	59	121
26	59	122
26	59	123
26	59	124
26	59	125
26	59	126
26	59	127
26	60	0
26	60	1
26	60	2
26	60	3
26	60	4
26	60	115
26	60	116
26	60	117
26	60	118
26	60	119
26	60	120
26	60	121
26	60	122
26	60	123
26	60	124
26	60	125
26	60	126
26	60	127
26	61	0
26	61	1
26	61	2
26	61	3
26	61	4
26	61	5
26	61	6
26	61	110
26	61	111
26	61	112
26	61	113
26	61	114
26	61	115
26	61	116
26	61	117
26	61	118
26	61	119
26	61	120
26	61	121
26	61	122
26	61	123
26	61	124
26	61	125
26	61	126
26	61	127
26	62	0
26	62	109
26	62	110
26	62	111
26	62	112
26	62	113
26	62	114
26	62	115
26	62	116
26	62	117
26	62	118
26	62	119
26	62	120
26	62	121
26	62	122
26	62	123
26	62	124
26	62	125
26	62	126
26	62	127
26	63	108
26	63	109
26	63	110
26	63	111
26	63	112
26	63	113
26	63	114
26	63	115
26	63	116
26	63	117
26	63	118
26	63	119
26	63	120
26	63	121
26	63	122
26	63	123
26	63	124
26	63	125
26	63	126
26	64	108
26	64	109
26	64	110
26	64	111
26	64	112
26	64	113
26	64	114
26	64	115
26	64	116
26	64	117
26	64	118
26	64	119
26	64	120
26	64	121
26	64	122
26	64	123
26	64	124
26	64	125
26	65	109
26	65	110
26	65	111
26	65	112
26	65	113
26	65	114
26	65	115
26	65	116
26	65	117
26	65	118
26	65	119
26	65	120
26	65	121
26	65	122
26	65	123
26	65	124
26	66	110
26	66	111
26	66	112
26	66	113
26	66	114
26	66	115
26	66	116
26	66	117
26	66	118
26	66	119
26	66	120
26	66	121
26	66	122
26	66	123
26	66	124
26	67	111
26	67	112
26	67	113
26	67	114
26	67	115
26	67	116
26	67	117
26	67	118
26	67	119
26	67	120
26	67	121
26	67	122
26	68	112
26	68	113
26	68	118
26	68	119
26	68	120
26	68	121
26	70	8
26	71	6
26	71	7
26	71	8
26	71	9
26	71	10
26	71	11
26	71	12
26	72	4
26	72	5
26	72	6
26	72	7
26	72	8
26	72	9
26	72	10
26	72	11
26	72	12
26	73	4
26	73	5
26	73	6
26	73	7
26	73	8
26	73	9
26	73	10
26	73	11
26	73	12
26	74	4
26	74	5
26	74	6
26	74	7
26	74	8
26	74	9
26	74	10
26	74	11
26	74	12
26	75	4
26	75	5
26	75	6
26	75	7
26	75	8
26	75	9
26	75	10
26	75	11
26	75	12
26	76	4
26	76	5
26	76	6
26	76	7
26	76	8
26	76	9
26	76	10
26	76	11
26	76	12
26	77	4
26	77	5
26	77	6
26	77	7
26	77	8
26	77	9
26	77	10
26	77	11
26	77	12
26	78	4
26	78	5
26	78	6
26	78	7
26	78	8
26	78	9
26	78	10
26	78	11
26	79	4
26	79	5
26	79	6
26	79	7
26	79	8
26	79	9
26	79	10
26	79	11
26	80	5
26	80	6
26	80	7
26	80	8
26	80	9
26	80	10
26	81	6
26	81	7
26	81	8
26	81	9
26	81	10
26	82	7
26	82	8
26	82	9
26	82	10
26	83	8
26	83	9
26	83	10
27	48	0
27	48	126
27	48	127
27	49	0
27	49	125
27	49	126
27	49	127
27	50	0
27	50	1
27	50	123
27	50	124
27	50	125
27	50	126
27	50	127
27	51	0
27	51	1
27	51	122
27	51	123
27	51	124
27	51	125
27	51	126
27	51	127
27	52	0
27	52	1
27	52	2
27	52	3
27	52	122
27	52	123
27	52	124
27	52	125
27	52	126
27	52	127
27	53	0
27	53	1
27	53	2
27	53	3
27	53	4
27	53	5
27	53	6
27	53	122
27	53	123
27	53	124
27	53	125
27	53	126
27	53	127
27	54	0
27	54	1
27	54	2
27	54	3
27	54	4
27	54	5
27	54	6
27	54	122
27	54	123
27	54	124
27	54	125
27	54	126
27	54	127
27	55	0
27	55	1
27	55	2
27	55	3
27	55	4
27	55	5
27	55	6
27	55	122
27	55	123
27	55	124
27	55	125
27	55	126
27	55	127
27	56	0
27	56	1
27	56	2
27	56	3
27	56	4
27	56	5
27	56	6
27	56	122
27	56	123
27	56	124
27	56	125
27	56	126
27	56	127
27	57	0
27	57	1
27	57	2
27	57	3
27	57	4
27	57	5
27	57	6
27	57	122
27	57	123
27	57	124
27	57	125
27	57	126
27	57	127
27	58	0
27	58	1
27	58	2
27	58	3
27	58	4
27	58	5
27	58	6
27	58	121
27	58	122
27	58	123
27	58	124
27	58	125
27	58	126
27	58	127
27	59	0
27	59	1
27	59	2
27	59	3
27	59	4
27	59	5
27	59	6
27	59	120
27	59	121
27	59	122
27	59	123
27	59	124
27	59	125
27	59	126
27	59	127
27	60	0
27	60	1
27	60	2
27	60	3
27	60	4
27	60	5
27	60	6
27	60	7
27	60	118
27	60	119
27	60	120
27	60	121
27	60	122
27	60	123
27	60	124
27	60	125
27	60	126
27	60	127
27	61	0
27	61	1
27	61	2
27	61	3
27	61	4
27	61	5
27	61	6
27	61	117
27	61	118
27	61	119
27	61	120
27	61	121
27	61	122
27	61	123
27	61	124
27	61	125
27	61	126
27	61	127
27	62	0
27	62	117
27	62	118
27	62	119
27	62	120
27	62	121
27	62	122
27	62	123
27	62	124
27	62	125
27	62	126
27	63	109
27	63	110
27	63	117
27	63	118
27	63	119
27	63	120
27	63	121
27	63	122
27	63	123
27	63	124
27	64	109
27	64	110
27	64	111
27	64	118
27	64	119
27	64	120
27	64	121
27	64	122
27	64	123
27	65	111
27	65	119
27	65	120
27	65	121
27	65	122
27	66	120
27	67	113
27	70	8
27	71	7
27	71	8
27	71	9
27	71	10
27	71	11
27	72	5
27	72	6
27	72	7
27	72	8
27	72	9
27	72	10
27	72	11
27	73	3
27	73	4
27	73	5
27	73	6
27	73	7
27	73	8
27	73	9
27	73	10
27	73	11
27	74	3
27	74	4
27	74	5
27	74	6
27	74	7
27	74	8
27	74	9
27	74	10
27	74	11
27	75	3
27	75	4
27	75	5
27	75	6
27	75	7
27	75	8
27	75	9
27	75	10
27	75	11
27	76	4
27	76	5
27	76	6
27	76	7
27	76	8
27	76	9
27	76	10
27	76	11
27	77	5
27	77	6
27	77	7
27	77	8
27	77	9
27	77	10
27	78	6
27	78	7
27	78	8
27	78	9
27	78	10
27	79	7
27	79	8
27	79	9
27	80	8
27	80	9
28	48	126
28	48	127
28	49	0
28	49	124
28	49	125
28	49	126
28	49	127
28	50	0
28	50	123
28	50	124
28	50	125
28	50	126
28	50	127
28	51	0
28	51	1
28	51	2
28	51	123
28	51	124
28	51	125
28	51	126
28	51	127
28	52	0
28	52	1
28	52	2
28	52	3
28	52	4
28	52	5
28	52	122
28	52	123
28	52	124
28	52	125
28	52	126
28	52	127
28	53	0
28	53	1
28	53	2
28	53	3
28	53	4
28	53	5
28	53	6
28	53	7
28	53	122
28	53	123
28	53	124
28	53	125
28	53	126
28	53	127
28	54	0
28	54	1
28	54	2
28	54	3
28	54	4
28	54	5
28	54	6
28	54	7
28	54	123
28	54	124
28	54	125
28	54	126
28	54	127
28	55	0
28	55	1
28	55	2
28	55	3
28	55	4
28	55	5
28	55	6
28	55	7
28	55	123
28	55	124
28	55	125
28	55	126
28	55	127
28	56	0
28	56	1
28	56	2
28	56	3
28	56	4
28	56	5
28	56	6
28	56	7
28	56	123
28	56	124
28	56	125
28	56	126
28	56	127
28	57	0
28	57	1
28	57	2
28	57	3
28	57	4
28	57	5
28	57	6
28	57	7
28	57	124
28	57	125
28	57	126
28	57	127
28	58	0
28	58	1
28	58	2
28	58	3
28	58	4
28	58	5
28	58	6
28	58	7
28	58	123
28	58	124
28	58	125
28	58	126
28	58	127
28	59	0
28	59	1
28	59	2
28	59	3
28	59	4
28	59	5
28	59	6
28	59	7
28	59	123
28	59	124
28	59	125
28	59	126
28	59	127
28	60	0
28	60	1
28	60	2
28	60	3
28	60	4
28	60	5
28	60	6
28	60	7
28	60	123
28	60	124
28	60	125
28	60	126
28	60	127
28	61	0
28	61	1
28	61	2
28	61	3
28	61	4
28	61	5
28	61	6
28	61	123
28	61	124
28	61	125
28	61	126
28	61	127
28	62	0
28	62	2
28	62	3
28	62	4
28	62	5
28	71	7
28	71	8
28	71	9
28	71	10
28	72	6
28	72	7
28	72	8
28	72	9
28	73	5
28	73	6
28	73	7
28	73	8
28	73	9
28	74	5
28	74	6
28	74	7
28	74	8
28	74	9
28	75	5
28	75	6
28	75	7
28	75	8
28	75	9
28	76	6
28	76	7
28	76	8
28	76	9
28	77	7
28	77	8
28	77	9
28	78	8
29	49	125
29	49	126
29	49	127
29	50	0
29	50	1
29	50	124
29	50	125
29	50	126
29	50	127
29	51	0
29	51	1
29	51	2
29	51	3
29	51	4
29	51	124
29	51	125
29	51	126
29	51	127
29	52	0
29	52	1
29	52	2
29	52	3
29	52	4
29	52	5
29	52	6
29	52	7
29	52	8
29	52	124
29	52	125
29	52	126
29	52	127
29	53	0
29	53	1
29	53	2
29	53	3
29	53	4
29	53	5
29	53	6
29	53	7
29	53	8
29	53	124
29	53	125
29	53	126
29	53	127
29	54	0
29	54	1
29	54	2
29	54	3
29	54	4
29	54	5
29	54	6
29	54	7
29	54	8
29	54	124
29	54	125
29	54	126
29	54	127
29	55	0
29	55	1
29	55	2
29	55	3
29	55	4
29	55	5
29	55	6
29	55	7
29	55	8
29	55	124
29	55	125
29	55	126
29	55	127
29	56	0
29	56	1
29	56	2
29	56	3
29	56	4
29	56	5
29	56	6
29	56	7
29	56	8
29	56	124
29	56	125
29	56	126
29	56	127
29	57	0
29	57	1
29	57	2
29	57	3
29	57	4
29	57	5
29	57	6
29	57	7
29	57	8
29	57	124
29	57	125
29	57	126
29	57	127
29	58	0
29	58	1
29	58	2
29	58	3
29	58	4
29	58	5
29	58	6
29	58	7
29	58	8
29	58	125
29	58	126
29	58	127
29	59	0
29	59	1
29	59	2
29	59	3
29	59	4
29	59	5
29	59	6
29	59	7
29	59	8
29	59	125
29	59	126
29	59	127
29	60	0
29	60	1
29	60	2
29	60	3
29	60	4
29	60	5
29	60	6
29	60	7
29	60	126
29	60	127
29	61	0
29	61	1
29	61	2
29	61	3
29	61	4
29	61	5
29	61	6
29	61	127
29	62	0
29	62	1
29	62	2
29	62	3
29	62	4
29	62	5
29	74	7
29	75	7
30	50	3
30	51	1
30	51	2
30	51	3
30	51	4
30	51	5
30	51	6
30	51	7
30	52	0
30	52	1
30	52	2
30	52	3
30	52	4
30	52	5
30	52	6
30	52	7
30	52	127
30	53	0
30	53	1
30	53	2
30	53	3
30	53	4
30	53	5
30	53	6
30	53	7
30	53	8
30	53	9
30	53	126
30	53	127
30	54	0
30	54	1
30	54	2
30	54	3
30	54	4
30	54	5
30	54	6
30	54	7
30	54	8
30	54	9
30	54	126
30	54	127
30	55	0
30	55	1
30	55	2
30	55	3
30	55	4
30	55	5
30	55	6
30	55	7
30	55	8
30	55	9
30	55	126
30	55	127
30	56	0
30	56	1
30	56	2
30	56	3
30	56	4
30	56	5
30	56	6
30	56	7
30	56	8
30	56	9
30	56	126
30	56	127
30	57	0
30	57	1
30	57	2
30	57	3
30	57	4
30	57	5
30	57	6
30	57	7
30	57	8
30	57	126
30	57	127
30	58	0
30	58	1
30	58	2
30	58	3
30	58	4
30	58	5
30	58	6
30	58	7
30	58	8
30	58	126
30	58	127
30	59	0
30	59	1
30	59	2
30	59	3
30	59	4
30	59	5
30	59	6
30	59	7
30	59	8
30	59	126
30	59	127
30	60	0
30	60	1
30	60	2
30	60	3
30	60	4
30	60	5
30	60	6
30	60	7
30	60	127
30	61	0
30	61	1
30	61	2
30	61	3
30	61	4
30	61	5
30	61	6
30	62	0
30	62	1
30	62	2
30	62	3
30	62	4
30	62	5
30	63	3
30	63	4
31	51	4
31	51	5
31	51	6
31	52	2
31	52	3
31	52	4
31	52	5
31	52	6
31	52	7
31	52	8
31	53	1
31	53	2
31	53	3
31	53	4
31	53	5
31	53	6
31	53	7
31	53	8
31	54	1
31	54	2
31	54	3
31	54	4
31	54	5
31	54	6
31	54	7
31	54	8
31	54	9
31	55	0
31	55	1
31	55	2
31	55	3
31	55	4
31	55	5
31	55	6
31	55	7
31	55	8
31	55	9
31	56	0
31	56	1
31	56	2
31	56	3
31	56	4
31	56	5
31	56	6
31	56	7
31	56	8
31	57	0
31	57	1
31	57	2
31	57	3
31	57	4
31	57	5
31	57	6
31	57	7
31	57	8
31	58	0
31	58	1
31	58	2
31	58	3
31	58	4
31	58	5
31	58	6
31	58	7
31	59	0
31	59	1
31	59	2
31	59	3
31	59	4
31	59	5
31	59	6
31	59	7
31	60	0
31	60	1
31	60	2
31	60	3
31	60	4
31	60	5
31	60	6
31	60	7
31	61	1
31	61	2
31	61	3
31	61	4
31	61	5
31	61	6
31	62	2
31	62	3
31	62	4
31	62	5
31	63	3
31	63	4
32	51	7
32	52	5
32	52	6
32	52	7
32	53	4
32	53	5
32	53	6
32	53	7
32	53	8
32	54	3
32	54	4
32	54	5
32	54	6
32	54	7
32	54	8
32	55	3
32	55	4
32	55	5
32	55	6
32	55	7
32	55	8
32	56	2
32	56	3
32	56	4
32	56	5
32	56	6
32	56	7
32	56	8
32	57	2
32	57	3
32	57	4
32	57	5
32	57	6
32	58	2
32	58	3
32	58	4
32	58	5
32	58	6
32	59	3
32	59	4
32	59	5
32	59	6
32	60	3
32	60	4
32	60	5
32	60	6
32	61	4
32	61	5
32	61	6
33	53	7
33	54	6
33	54	7
33	55	5
33	55	6
33	55	7
33	56	5
33	57	5
33	58	5
33	59	5
113	55	120
113	55	121
114	52	126
114	53	125
114	54	121
114	54	122
114	54	123
114	54	124
114	55	119
114	55	120
114	55	121
114	55	122
114	55	123
114	56	118
114	56	119
114	56	120
114	56	121
114	56	122
114	56	123
114	57	116
114	57	117
114	57	118
114	57	119
114	57	120
114	57	121
114	57	122
114	57	123
114	61	113
115	52	126
115	53	124
115	53	125
115	53	126
115	53	127
115	54	119
115	54	120
115	54	121
115	54	122
115	54	123
115	54	124
115	54	125
115	54	126
115	54	127
115	55	118
115	55	119
115	55	120
115	55	121
115	55	122
115	55	123
115	55	124
115	55	125
115	55	126
115	56	117
115	56	118
115	56	119
115	56	120
115	56	121
115	56	122
115	56	123
115	56	124
115	56	125
115	56	126
115	57	115
115	57	116
115	57	117
115	57	118
115	57	119
115	57	120
115	57	121
115	57	122
115	57	123
115	57	124
115	57	125
115	58	113
115	58	114
115	58	115
115	58	116
115	58	117
115	58	118
115	58	119
115	58	120
115	58	121
115	58	122
115	58	123
115	58	124
115	58	125
115	59	113
115	59	114
115	59	125
115	60	113
115	60	114
115	60	125
115	61	113
115	61	114
115	61	125
116	52	126
116	53	122
116	53	123
116	53	124
116	53	125
116	53	126
116	53	127
116	54	119
116	54	120
116	54	121
116	54	122
116	54	123
116	54	124
116	54	125
116	54	126
116	54	127
116	55	118
116	55	119
116	55	120
116	55	121
116	55	122
116	55	123
116	55	124
116	55	125
116	55	126
116	56	117
116	56	118
116	56	119
116	56	120
116	56	121
116	56	122
116	56	123
116	56	124
116	56	125
116	56	126
116	57	114
116	57	115
116	57	116
116	57	117
116	57	118
116	57	119
116	57	120
116	57	121
116	57	122
116	57	123
116	57	124
116	57	125
116	58	113
116	58	114
116	58	115
116	58	116
116	58	117
116	58	118
116	58	119
116	58	120
116	58	121
116	58	122
116	58	123
116	58	124
116	58	125
116	59	114
116	59	115
116	59	116
116	59	117
116	59	118
116	59	119
116	59	120
116	59	121
116	59	122
116	59	123
116	59	124
116	59	125
116	60	114
116	60	115
116	60	124
116	60	125
116	61	114
116	61	115
116	61	124
116	61	125
116	62	114
116	62	124
116	62	125
116	63	124
117	52	124
117	52	125
117	52	126
117	53	120
117	53	121
117	53	122
117	53	123
117	53	124
117	53	125
117	53	126
117	53	127
117	54	119
117	54	120
117	54	121
117	54	122
117	54	123
117	54	124
117	54	125
117	54	126
117	54	127
117	55	118
117	55	119
117	55	120
117	55	121
117	55	122
117	55	123
117	55	124
117	55	125
117	55	126
117	56	117
117	56	118
117	56	119
117	56	120
117	56	121
117	56	122
117	56	123
117	56	124
117	56	125
117	56	126
117	57	114
117	57	115
117	57	116
117	57	117
117	57	118
117	57	119
117	57	120
117	57	121
117	57	122
117	57	123
117	57	124
117	57	125
117	58	113
117	58	114
117	58	115
117	58	116
117	58	117
117	58	118
117	58	119
117	58	120
117	58	121
117	58	122
117	58	123
117	58	124
117	58	125
117	59	114
117	59	115
117	59	116
117	59	117
117	59	118
117	59	119
117	59	120
117	59	121
117	59	122
117	59	123
117	59	124
117	59	125
117	60	115
117	60	116
117	60	117
117	60	118
117	60	119
117	60	120
117	60	121
117	60	122
117	60	123
117	60	124
117	60	125
117	61	115
117	61	123
117	61	124
117	61	125
117	62	115
117	62	123
117	62	124
117	63	123
117	63	124
117	64	123
118	52	123
118	52	124
118	52	125
118	52	126
118	52	127
118	53	121
118	53	122
118	53	123
118	53	124
118	53	125
118	53	126
118	53	127
118	54	120
118	54	121
118	54	122
118	54	123
118	54	124
118	54	125
118	54	126
118	54	127
118	55	119
118	55	120
118	55	121
118	55	122
118	55	123
118	55	124
118	55	125
118	55	126
118	56	117
118	56	118
118	56	119
118	56	120
118	56	121
118	56	122
118	56	123
118	56	124
118	56	125
118	57	114
118	57	115
118	57	116
118	57	117
118	57	118
118	57	119
118	57	120
118	57	121
118	57	122
118	57	123
118	57	124
118	57	125
118	58	113
118	58	114
118	58	115
118	58	116
118	58	117
118	58	118
118	58	119
118	58	120
118	58	121
118	58	122
118	58	123
118	58	124
118	58	125
118	59	114
118	59	115
118	59	116
118	59	117
118	59	118
118	59	119
118	59	120
118	59	121
118	59	122
118	59	123
118	59	124
118	59	125
118	60	115
118	60	116
118	60	117
118	60	118
118	60	119
118	60	120
118	60	121
118	60	122
118	60	123
118	60	124
118	60	125
118	61	116
118	61	117
118	61	118
118	61	119
118	61	120
118	61	121
118	61	122
118	61	123
118	61	124
118	61	125
118	62	122
118	62	123
118	62	124
118	63	122
118	63	123
118	64	122
118	64	123
118	65	122
119	52	125
119	52	126
119	53	123
119	53	124
119	53	125
119	53	126
119	53	127
119	54	121
119	54	122
119	54	123
119	54	124
119	54	125
119	54	126
119	55	119
119	55	120
119	55	121
119	55	122
119	55	123
119	55	124
119	55	125
119	56	117
119	56	118
119	56	119
119	56	120
119	56	121
119	56	122
119	56	123
119	56	124
119	56	125
119	57	114
119	57	115
119	57	116
119	57	117
119	57	118
119	57	119
119	57	120
119	57	121
119	57	122
119	57	123
119	57	124
119	57	125
119	58	113
119	58	114
119	58	115
119	58	116
119	58	117
119	58	118
119	58	119
119	58	120
119	58	121
119	58	122
119	58	123
119	58	124
119	58	125
119	59	114
119	59	115
119	59	116
119	59	117
119	59	118
119	59	119
119	59	120
119	59	121
119	59	122
119	59	123
119	59	124
119	59	125
119	60	115
119	60	116
119	60	117
119	60	118
119	60	119
119	60	120
119	60	121
119	60	122
119	60	123
119	60	124
119	60	125
119	60	126
119	61	116
119	61	117
119	61	118
119	61	119
119	61	120
119	61	121
119	61	122
119	61	123
119	61	124
119	61	125
119	62	117
119	62	118
119	62	119
119	62	120
119	62	121
119	62	122
119	62	123
119	62	124
119	63	121
119	63	122
119	63	123
119	64	121
119	64	122
119	65	121
119	65	122
120	52	126
120	53	124
120	53	125
120	53	126
120	54	122
120	54	123
120	54	124
120	54	125
120	55	119
120	55	120
120	55	121
120	55	122
120	55	123
120	55	124
120	56	117
120	56	118
120	56	119
120	56	120
120	56	121
120	56	122
120	56	123
120	56	124
120	57	114
120	57	115
120	57	116
120	57	117
120	57	118
120	57	119
120	57	120
120	57	121
120	57	122
120	57	123
120	57	124
120	58	113
120	58	114
120	58	115
120	58	116
120	58	117
120	58	118
120	58	119
120	58	120
120	58	121
120	58	122
120	58	123
120	58	124
120	58	125
120	59	114
120	59	115
120	59	116
120	59	117
120	59	118
120	59	119
120	59	120
120	59	121
120	59	122
120	59	123
120	59	124
120	59	125
120	60	115
120	60	116
120	60	117
120	60	118
120	60	119
120	60	120
120	60	121
120	60	122
120	60	123
120	60	124
120	60	125
120	61	116
120	61	117
120	61	118
120	61	119
120	61	120
120	61	121
120	61	122
120	61	123
120	61	124
120	61	125
120	62	117
120	62	118
120	62	119
120	62	120
120	62	121
120	62	122
120	62	123
120	62	124
120	63	118
120	63	119
120	63	120
120	63	121
120	63	122
120	63	123
120	64	120
120	64	121
120	64	122
120	65	121
120	65	122
120	78	122
120	78	123
120	79	122
120	79	123
120	80	122
120	80	123
120	81	122
120	81	123
120	82	122
120	82	123
120	83	123
120	84	123
121	54	122
121	54	123
121	54	124
121	55	119
121	55	120
121	55	121
121	55	122
121	55	123
121	55	124
