#i	j	k
63	66	21
63	66	22
63	66	23
63	66	24
63	66	25
63	66	26
63	66	27
63	66	28
63	66	29
63	66	30
63	66	31
63	66	32
63	66	33
63	66	34
63	66	35
63	66	36
63	66	37
63	66	38
63	66	39
63	66	40
63	66	41
63	66	42
63	66	43
63	66	44
63	66	45
63	66	46
63	66	47
63	66	48
63	66	49
63	67	20
63	67	21
63	67	22
63	67	23
63	67	24
63	67	25
63	67	26
63	67	27
63	67	28
63	67	29
63	67	30
63	67	31
63	67	32
63	67	33
63	67	34
63	67	35
63	67	36
63	67	37
63	67	38
63	67	39
63	67	40
63	67	41
63	67	42
63	67	43
63	67	44
63	67	45
63	67	46
63	67	47
63	67	48
63	67	49
63	68	19
63	68	20
63	68	21
63	68	22
63	68	23
63	68	24
63	68	25
63	68	26
63	68	27
63	68	28
63	68	29
63	68	30
63	68	31
63	68	32
63	68	33
63	68	34
63	68	35
63	68	36
63	68	37
63	68	38
63	68	39
63	68	40
63	68	41
63	68	42
63	68	43
63	68	44
63	68	45
63	68	46
63	68	47
63	68	48
63	69	18
63	69	19
63	69	20
63	69	21
63	69	22
63	69	23
63	69	24
63	69	25
63	69	26
63	69	27
63	69	28
63	69	29
63	69	30
63	69	31
63	69	32
63	69	33
63	69	34
63	69	35
63	69	36
63	69	37
63	69	38
63	69	39
63	69	40
63	69	41
63	69	42
63	69	43
63	69	44
63	69	45
63	69	46
63	69	47
63	70	17
63	70	18
63	70	19
63	70	20
63	70	21
63	70	22
63	70	23
63	70	24
63	70	25
63	70	26
63	70	27
63	70	28
63	70	29
63	70	30
63	70	31
63	70	32
63	70	33
63	70	34
63	70	35
63	70	36
63	70	37
63	70	38
63	70	39
63	70	40
63	70	41
63	70	42
63	70	43
63	70	44
63	70	45
63	70	46
63	71	17
63	71	18
63	71	19
63	71	20
63	71	21
63	71	22
63	71	23
63	71	24
63	71	25
63	71	26
63	71	27
63	71	28
63	71	29
63	71	30
63	71	31
63	71	32
63	71	33
63	71	34
63	71	35
63	71	36
63	71	37
63	71	38
63	71	39
63	71	40
63	71	41
63	71	42
63	71	43
63	71	44
63	71	45
63	72	17
63	72	18
63	72	19
63	72	20
63	72	21
63	72	22
63	72	23
63	72	24
63	72	25
63	72	26
63	72	27
63	72	28
63	72	29
63	72	30
63	72	31
63	72	32
63	72	33
63	72	34
63	72	35
63	72	36
63	72	37
63	72	38
63	72	39
63	72	40
63	72	41
63	72	42
63	72	43
63	72	44
63	73	17
63	73	18
63	73	19
63	73	20
63	73	21
63	73	22
63	73	23
63	73	24
63	73	25
63	73	26
63	73	27
63	73	28
63	73	29
63	73	30
63	73	31
63	73	32
63	73	33
63	73	34
63	73	35
63	73	36
63	73	37
63	73	38
63	73	39
63	73	40
63	73	41
63	73	42
63	73	43
63	74	17
63	74	18
63	74	19
63	74	20
63	74	21
63	74	22
63	74	23
63	74	24
63	74	25
63	74	26
63	74	27
63	74	28
63	74	29
63	74	30
63	74	31
63	74	32
63	74	33
63	74	34
63	74	35
63	74	36
63	74	37
63	74	38
63	74	39
63	74	40
63	74	41
63	74	42
63	75	18
63	75	19
63	75	20
63	75	21
63	75	22
63	75	23
63	75	24
63	75	25
63	75	26
63	75	27
63	75	28
63	75	29
63	75	30
63	75	31
63	75	32
63	75	33
63	75	34
63	75	35
63	75	36
63	75	37
63	75	38
63	75	39
63	75	40
63	75	41
63	75	42
63	76	14
63	76	15
63	76	18
63	76	19
63	76	20
63	76	21
63	76	22
63	76	23
63	76	24
63	76	25
63	76	26
63	76	27
63	76	28
63	76	29
63	76	30
63	76	31
63	76	32
63	76	33
63	76	34
63	76	35
63	76	36
63	76	37
63	76	38
63	76	39
63	76	40
63	76	41
63	77	13
63	77	14
63	77	15
63	77	16
63	77	17
63	77	27
63	77	28
63	77	29
63	77	30
63	77	31
63	77	32
63	77	33
63	77	34
63	77	35
63	77	36
63	77	37
63	77	38
63	77	39
63	77	40
63	78	12
63	78	13
63	78	14
63	78	15
63	78	16
63	78	17
63	78	28
63	78	29
63	78	30
63	78	31
63	78	32
63	78	33
63	78	34
63	78	35
63	78	36
63	78	37
63	78	38
63	78	39
63	79	11
63	79	12
63	79	13
63	79	14
63	79	15
63	79	16
63	79	17
63	79	29
63	79	30
63	79	31
63	79	32
63	79	33
63	79	34
63	79	35
63	79	36
63	79	37
63	79	38
63	80	11
63	80	12
63	80	13
63	80	14
63	80	15
63	80	16
63	80	17
63	80	37
63	81	12
63	81	13
63	81	14
63	81	15
63	81	16
63	81	17
63	81	39
63	82	12
63	82	13
63	82	14
63	82	15
63	82	16
63	82	17
63	83	13
63	83	14
63	83	15
63	83	16
63	83	17
63	84	13
63	84	14
63	84	15
63	84	16
63	84	17
63	85	13
63	85	14
63	85	15
63	85	16
63	85	17
63	86	14
63	86	15
63	86	16
63	86	17
63	87	16
63	87	17
63	88	17
64	56	41
64	56	42
64	57	39
64	57	40
64	57	41
64	57	42
64	57	43
64	58	34
64	58	35
64	58	36
64	58	37
64	58	38
64	58	39
64	58	40
64	58	41
64	58	42
64	58	43
64	58	44
64	58	45
64	59	31
64	59	32
64	59	33
64	59	34
64	59	35
64	59	36
64	59	37
64	59	38
64	59	39
64	59	40
64	59	41
64	59	42
64	59	43
64	59	44
64	59	45
64	59	46
64	59	47
64	60	29
64	60	30
64	60	31
64	60	32
64	60	33
64	60	34
64	60	35
64	60	36
64	60	37
64	60	38
64	60	39
64	60	40
64	60	41
64	60	42
64	60	43
64	60	44
64	60	45
64	60	46
64	60	47
64	60	48
64	61	28
64	61	29
64	61	30
64	61	31
64	61	32
64	61	33
64	61	34
64	61	35
64	61	36
64	61	37
64	61	38
64	61	39
64	61	40
64	61	41
64	61	42
64	61	43
64	61	44
64	61	45
64	61	46
64	61	47
64	61	48
64	61	49
64	61	50
64	62	26
64	62	27
64	62	28
64	62	29
64	62	30
64	62	31
64	62	32
64	62	33
64	62	34
64	62	35
64	62	36
64	62	37
64	62	38
64	62	39
64	62	40
64	62	41
64	62	42
64	62	43
64	62	44
64	62	45
64	62	46
64	62	47
64	62	48
64	62	49
64	62	50
64	63	25
64	63	26
64	63	27
64	63	28
64	63	29
64	63	30
64	63	31
64	63	32
64	63	33
64	63	34
64	63	35
64	63	36
64	63	37
64	63	38
64	63	39
64	63	40
64	63	41
64	63	42
64	63	43
64	63	44
64	63	45
64	63	46
64	63	47
64	63	48
64	63	49
64	63	50
64	64	24
64	64	25
64	64	26
64	64	27
64	64	28
64	64	29
64	64	30
64	64	31
64	64	32
64	64	33
64	64	34
64	64	35
64	64	36
64	64	37
64	64	38
64	64	39
64	64	40
64	64	41
64	64	42
64	64	43
64	64	44
64	64	45
64	64	46
64	64	47
64	64	48
64	64	49
64	64	50
64	65	22
64	65	23
64	65	24
64	65	25
64	65	26
64	65	27
64	65	28
64	65	29
64	65	30
64	65	31
64	65	32
64	65	33
64	65	34
64	65	35
64	65	36
64	65	37
64	65	38
64	65	39
64	65	40
64	65	41
64	65	42
64	65	43
64	65	44
64	65	45
64	65	46
64	65	47
64	65	48
64	65	49
64	65	50
64	66	21
64	66	22
64	66	23
64	66	24
64	66	25
64	66	26
64	66	27
64	66	28
64	66	29
64	66	30
64	66	31
64	66	32
64	66	33
64	66	34
64	66	35
64	66	36
64	66	37
64	66	38
64	66	39
64	66	40
64	66	41
64	66	42
64	66	43
64	66	44
64	66	45
64	66	46
64	66	47
64	66	48
64	66	49
64	67	20
64	67	21
64	67	22
64	67	23
64	67	24
64	67	25
64	67	26
64	67	27
64	67	28
64	67	29
64	67	30
64	67	31
64	67	32
64	67	33
64	67	34
64	67	35
64	67	36
64	67	37
64	67	38
64	67	39
64	67	40
64	67	41
64	67	42
64	67	43
64	67	44
64	67	45
64	67	46
64	67	47
64	67	48
64	67	49
64	68	19
64	68	20
64	68	21
64	68	22
64	68	23
64	68	24
64	68	25
64	68	26
64	68	27
64	68	28
64	68	29
64	68	30
64	68	31
64	68	32
64	68	33
64	68	34
64	68	35
64	68	36
64	68	37
64	68	38
64	68	39
64	68	40
64	68	41
64	68	42
64	68	43
64	68	44
64	68	45
64	68	46
64	68	47
64	68	48
64	69	18
64	69	19
64	69	20
64	69	21
64	69	22
64	69	23
64	69	24
64	69	25
64	69	26
64	69	27
64	69	28
64	69	29
64	69	30
64	69	31
64	69	32
64	69	33
64	69	34
64	69	35
64	69	36
64	69	37
64	69	38
64	69	39
64	69	40
64	69	41
64	69	42
64	69	43
64	69	44
64	69	45
64	69	46
64	69	47
64	70	18
64	70	19
64	70	20
64	70	21
64	70	22
64	70	23
64	70	24
64	70	25
64	70	26
64	70	27
64	70	28
64	70	29
64	70	30
64	70	31
64	70	32
64	70	33
64	70	34
64	70	35
64	70	36
64	70	37
64	70	38
64	70	39
64	70	40
64	70	41
64	70	42
64	70	43
64	70	44
64	70	45
64	70	46
64	71	18
64	71	19
64	71	20
64	71	21
64	71	22
64	71	23
64	71	24
64	71	25
64	71	26
64	71	27
64	71	28
64	71	29
64	71	30
64	71	31
64	71	32
64	71	33
64	71	34
64	71	35
64	71	36
64	71	37
64	71	38
64	71	39
64	71	40
64	71	41
64	71	42
64	71	43
64	71	44
64	71	45
64	72	18
64	72	19
64	72	20
64	72	21
64	72	22
64	72	23
64	72	24
64	72	25
64	72	26
64	72	27
64	72	28
64	72	29
64	72	30
64	72	31
64	72	32
64	72	33
64	72	34
64	72	35
64	72	36
64	72	37
64	72	38
64	72	39
64	72	40
64	72	41
64	72	42
64	72	43
64	72	44
64	73	18
64	73	19
64	73	20
64	73	21
64	73	22
64	73	23
64	73	24
64	73	25
64	73	26
64	73	27
64	73	28
64	73	29
64	73	30
64	73	31
64	73	32
64	73	33
64	73	34
64	73	35
64	73	36
64	73	37
64	73	38
64	73	39
64	73	40
64	73	41
64	73	42
64	73	43
64	74	18
64	74	19
64	74	20
64	74	21
64	74	22
64	74	23
64	74	24
64	74	25
64	74	26
64	74	27
64	74	28
64	74	29
64	74	30
64	74	31
64	74	32
64	74	33
64	74	34
64	74	35
64	74	36
64	74	37
64	74	38
64	74	39
64	74	40
64	74	41
64	74	42
64	74	43
64	75	17
64	75	18
64	75	19
64	75	20
64	75	21
64	75	22
64	75	23
64	75	24
64	75	25
64	75	26
64	75	27
64	75	28
64	75	29
64	75	30
64	75	31
64	75	32
64	75	33
64	75	34
64	75	35
64	75	36
64	75	37
64	75	38
64	75	39
64	75	40
64	75	41
64	75	42
64	75	43
64	76	16
64	76	18
64	76	19
64	76	20
64	76	21
64	76	22
64	76	23
64	76	24
64	76	25
64	76	26
64	76	27
64	76	28
64	76	29
64	76	30
64	76	31
64	76	32
64	76	33
64	76	34
64	76	35
64	76	36
64	76	37
64	76	38
64	76	39
64	76	40
64	76	41
64	76	42
64	76	43
64	77	14
64	77	15
64	77	16
64	77	17
64	77	18
64	77	19
64	77	20
64	77	21
64	77	22
64	77	23
64	77	24
64	77	25
64	77	26
64	77	27
64	77	28
64	77	29
64	77	30
64	77	31
64	77	32
64	77	33
64	77	34
64	77	35
64	77	36
64	77	37
64	77	38
64	77	39
64	77	40
64	77	41
64	77	42
64	78	13
64	78	14
64	78	15
64	78	16
64	78	17
64	78	18
64	78	28
64	78	29
64	78	30
64	78	31
64	78	32
64	78	33
64	78	34
64	78	35
64	78	36
64	78	37
64	78	38
64	78	39
64	79	12
64	79	13
64	79	14
64	79	15
64	79	16
64	79	17
64	79	18
64	79	29
64	79	30
64	79	31
64	79	32
64	79	33
64	79	34
64	79	35
64	79	36
64	79	37
64	79	38
64	80	12
64	80	13
64	80	14
64	80	15
64	80	16
64	80	17
64	80	18
64	80	30
64	80	31
64	80	32
64	80	33
64	80	34
64	80	35
64	80	36
64	80	37
64	80	38
64	80	39
64	81	12
64	81	13
64	81	14
64	81	15
64	81	16
64	81	17
64	81	18
64	81	39
64	81	40
64	82	12
64	82	13
64	82	14
64	82	15
64	82	16
64	82	17
64	82	18
64	82	40
64	82	41
64	83	12
64	83	13
64	83	14
64	83	15
64	83	16
64	83	17
64	83	18
64	83	41
64	84	13
64	84	14
64	84	15
64	84	16
64	84	17
64	84	18
64	85	13
64	85	14
64	85	15
64	85	16
64	85	17
64	85	18
64	86	14
64	86	15
64	86	16
64	86	17
64	86	18
64	87	15
64	87	16
64	87	17
64	87	18
64	88	17
64	88	18
64	89	18
65	56	42
65	57	40
65	57	41
65	57	42
65	57	43
65	58	37
65	58	38
65	58	39
65	58	40
65	58	41
65	58	42
65	58	43
65	58	44
65	59	31
65	59	32
65	59	33
65	59	34
65	59	35
65	59	36
65	59	37
65	59	38
65	59	39
65	59	40
65	59	41
65	59	42
65	59	43
65	59	44
65	60	29
65	60	30
65	60	31
65	60	32
65	60	33
65	60	34
65	60	35
65	60	36
65	60	37
65	60	38
65	60	39
65	60	40
65	60	41
65	60	42
65	60	43
65	60	44
65	60	45
65	60	46
65	60	47
65	60	48
65	60	49
65	60	50
65	61	28
65	61	29
65	61	30
65	61	31
65	61	32
65	61	33
65	61	34
65	61	35
65	61	36
65	61	37
65	61	38
65	61	39
65	61	40
65	61	41
65	61	42
65	61	43
65	61	44
65	61	45
65	61	46
65	61	47
65	61	48
65	61	49
65	61	50
65	62	27
65	62	28
65	62	29
65	62	30
65	62	31
65	62	32
65	62	33
65	62	34
65	62	35
65	62	36
65	62	37
65	62	38
65	62	39
65	62	40
65	62	41
65	62	42
65	62	43
65	62	44
65	62	45
65	62	46
65	62	47
65	62	48
65	62	49
65	62	50
65	63	25
65	63	26
65	63	27
65	63	28
65	63	29
65	63	30
65	63	31
65	63	32
65	63	33
65	63	34
65	63	35
65	63	36
65	63	37
65	63	38
65	63	39
65	63	40
65	63	41
65	63	42
65	63	43
65	63	44
65	63	45
65	63	46
65	63	47
65	63	48
65	63	49
65	63	50
65	64	24
65	64	25
65	64	26
65	64	27
65	64	28
65	64	29
65	64	30
65	64	31
65	64	32
65	64	33
65	64	34
65	64	35
65	64	36
65	64	37
65	64	38
65	64	39
65	64	40
65	64	41
65	64	42
65	64	43
65	64	44
65	64	45
65	64	46
65	64	47
65	64	48
65	64	49
65	64	50
65	65	23
65	65	24
65	65	25
65	65	26
65	65	27
65	65	28
65	65	29
65	65	30
65	65	31
65	65	32
65	65	33
65	65	34
65	65	35
65	65	36
65	65	37
65	65	38
65	65	39
65	65	40
65	65	41
65	65	42
65	65	43
65	65	44
65	65	45
65	65	46
65	65	47
65	65	48
65	65	49
65	65	50
65	66	22
65	66	23
65	66	24
65	66	25
65	66	26
65	66	27
65	66	28
65	66	29
65	66	30
65	66	31
65	66	32
65	66	33
65	66	34
65	66	35
65	66	36
65	66	37
65	66	38
65	66	39
65	66	40
65	66	41
65	66	42
65	66	43
65	66	44
65	66	45
65	66	46
65	66	47
65	66	48
65	66	49
65	66	50
65	67	20
65	67	21
65	67	22
65	67	23
65	67	24
65	67	25
65	67	26
65	67	27
65	67	28
65	67	29
65	67	30
65	67	31
65	67	32
65	67	33
65	67	34
65	67	35
65	67	36
65	67	37
65	67	38
65	67	39
65	67	40
65	67	41
65	67	42
65	67	43
65	67	44
65	67	45
65	67	46
65	67	47
65	67	48
65	67	49
65	68	19
65	68	20
65	68	21
65	68	22
65	68	23
65	68	24
65	68	25
65	68	26
65	68	27
65	68	28
65	68	29
65	68	30
65	68	31
65	68	32
65	68	33
65	68	34
65	68	35
65	68	36
65	68	37
65	68	38
65	68	39
65	68	40
65	68	41
65	68	42
65	68	43
65	68	44
65	68	45
65	68	46
65	68	47
65	68	48
65	69	19
65	69	20
65	69	21
65	69	22
65	69	23
65	69	24
65	69	25
65	69	26
65	69	27
65	69	28
65	69	29
65	69	30
65	69	31
65	69	32
65	69	33
65	69	34
65	69	35
65	69	36
65	69	37
65	69	38
65	69	39
65	69	40
65	69	41
65	69	42
65	69	43
65	69	44
65	69	45
65	69	46
65	69	47
65	70	18
65	70	19
65	70	20
65	70	21
65	70	22
65	70	23
65	70	24
65	70	25
65	70	26
65	70	27
65	70	28
65	70	29
65	70	30
65	70	31
65	70	32
65	70	33
65	70	34
65	70	35
65	70	36
65	70	37
65	70	38
65	70	39
65	70	40
65	70	41
65	70	42
65	70	43
65	70	44
65	70	45
65	70	46
65	71	18
65	71	19
65	71	20
65	71	21
65	71	22
65	71	23
65	71	24
65	71	25
65	71	26
65	71	27
65	71	28
65	71	29
65	71	30
65	71	31
65	71	32
65	71	33
65	71	34
65	71	35
65	71	36
65	71	37
65	71	38
65	71	39
65	71	40
65	71	41
65	71	42
65	71	43
65	71	44
65	71	45
65	72	18
65	72	19
65	72	20
65	72	21
65	72	22
65	72	23
65	72	24
65	72	25
65	72	26
65	72	27
65	72	28
65	72	29
65	72	30
65	72	31
65	72	32
65	72	33
65	72	34
65	72	35
65	72	36
65	72	37
65	72	38
65	72	39
65	72	40
65	72	41
65	72	42
65	72	43
65	72	44
65	73	18
65	73	19
65	73	20
65	73	21
65	73	22
65	73	23
65	73	24
65	73	25
65	73	26
65	73	27
65	73	28
65	73	29
65	73	30
65	73	31
65	73	32
65	73	33
65	73	34
65	73	35
65	73	36
65	73	37
65	73	38
65	73	39
65	73	40
65	73	41
65	73	42
65	73	43
65	73	44
65	74	18
65	74	19
65	74	20
65	74	21
65	74	22
65	74	23
65	74	24
65	74	25
65	74	26
65	74	27
65	74	28
65	74	29
65	74	30
65	74	31
65	74	32
65	74	33
65	74	34
65	74	35
65	74	36
65	74	37
65	74	38
65	74	39
65	74	40
65	74	41
65	74	42
65	74	43
65	74	44
65	75	18
65	75	19
65	75	20
65	75	21
65	75	22
65	75	23
65	75	24
65	75	25
65	75	26
65	75	27
65	75	28
65	75	29
65	75	30
65	75	31
65	75	32
65	75	33
65	75	34
65	75	35
65	75	36
65	75	37
65	75	38
65	75	39
65	75	40
65	75	41
65	75	42
65	75	43
65	75	44
65	76	17
65	76	18
65	76	19
65	76	20
65	76	21
65	76	22
65	76	23
65	76	24
65	76	25
65	76	26
65	76	27
65	76	28
65	76	29
65	76	30
65	76	31
65	76	32
65	76	33
65	76	34
65	76	35
65	76	36
65	76	37
65	76	38
65	76	39
65	76	40
65	76	41
65	76	42
65	76	43
65	76	44
65	77	15
65	77	16
65	77	17
65	77	18
65	77	19
65	77	20
65	77	21
65	77	22
65	77	23
65	77	24
65	77	25
65	77	26
65	77	27
65	77	28
65	77	29
65	77	30
65	77	31
65	77	32
65	77	33
65	77	34
65	77	35
65	77	36
65	77	37
65	77	38
65	77	39
65	77	40
65	77	41
65	77	42
65	77	43
65	77	44
65	78	14
65	78	15
65	78	16
65	78	17
65	78	18
65	78	19
65	78	20
65	78	21
65	78	22
65	78	23
65	78	24
65	78	25
65	78	26
65	78	27
65	78	28
65	78	29
65	78	30
65	78	31
65	78	32
65	78	33
65	78	34
65	78	35
65	78	36
65	78	37
65	78	38
65	78	39
65	78	40
65	78	41
65	78	42
65	78	43
65	79	13
65	79	14
65	79	15
65	79	16
65	79	17
65	79	18
65	79	19
65	79	29
65	79	30
65	79	31
65	79	32
65	79	33
65	79	34
65	79	35
65	79	36
65	79	37
65	79	38
65	79	39
65	80	13
65	80	14
65	80	15
65	80	16
65	80	17
65	80	18
65	80	19
65	80	30
65	80	31
65	80	32
65	80	33
65	80	34
65	80	35
65	80	36
65	80	37
65	80	38
65	80	39
65	80	40
65	81	13
65	81	14
65	81	15
65	81	16
65	81	17
65	81	18
65	81	19
65	81	31
65	81	32
65	81	33
65	81	34
65	81	35
65	81	36
65	81	37
65	81	38
65	81	39
65	81	40
65	82	13
65	82	14
65	82	15
65	82	16
65	82	17
65	82	18
65	82	19
65	82	38
65	82	39
65	82	40
65	82	41
65	83	13
65	83	14
65	83	15
65	83	16
65	83	17
65	83	18
65	83	19
65	83	39
65	83	40
65	83	41
65	84	13
65	84	14
65	84	15
65	84	16
65	84	17
65	84	18
65	84	19
65	84	40
65	85	13
65	85	14
65	85	15
65	85	16
65	85	17
65	85	18
65	85	19
65	86	14
65	86	15
65	86	16
65	86	17
65	86	18
65	86	19
65	87	15
65	87	16
65	87	17
65	87	18
65	87	19
65	88	17
65	88	18
65	88	19
65	89	18
65	89	19
65	90	19
66	56	42
66	57	41
66	57	42
66	57	43
66	58	39
66	58	40
66	58	41
66	58	42
66	58	43
66	58	44
66	58	48
66	58	49
66	59	32
66	59	33
66	59	34
66	59	35
66	59	36
66	59	37
66	59	38
66	59	39
66	59	40
66	59	41
66	59	42
66	59	43
66	59	44
66	59	45
66	59	46
66	59	47
66	59	48
66	59	49
66	59	50
66	59	51
66	60	30
66	60	31
66	60	32
66	60	33
66	60	34
66	60	35
66	60	36
66	60	37
66	60	38
66	60	39
66	60	40
66	60	41
66	60	42
66	60	43
66	60	44
66	60	45
66	60	46
66	60	47
66	60	48
66	60	49
66	60	50
66	60	51
66	61	28
66	61	29
66	61	30
66	61	31
66	61	32
66	61	33
66	61	34
66	61	35
66	61	36
66	61	37
66	61	38
66	61	39
66	61	40
66	61	41
66	61	42
66	61	43
66	61	44
66	61	45
66	61	46
66	61	47
66	61	48
66	61	49
66	61	50
66	62	27
66	62	28
66	62	29
66	62	30
66	62	31
66	62	32
66	62	33
66	62	34
66	62	35
66	62	36
66	62	37
66	62	38
66	62	39
66	62	40
66	62	41
66	62	42
66	62	43
66	62	44
66	62	45
66	62	46
66	62	47
66	62	48
66	62	49
66	62	50
66	63	26
66	63	27
66	63	28
66	63	29
66	63	30
66	63	31
66	63	32
66	63	33
66	63	34
66	63	35
66	63	36
66	63	37
66	63	38
66	63	39
66	63	40
66	63	41
66	63	42
66	63	43
66	63	44
66	63	45
66	63	46
66	63	47
66	63	48
66	63	49
66	63	50
66	64	25
66	64	26
66	64	27
66	64	28
66	64	29
66	64	30
66	64	31
66	64	32
66	64	33
66	64	34
66	64	35
66	64	36
66	64	37
66	64	38
66	64	39
66	64	40
66	64	41
66	64	42
66	64	43
66	64	44
66	64	45
66	64	46
66	64	47
66	64	48
66	64	49
66	64	50
66	65	23
66	65	24
66	65	25
66	65	26
66	65	27
66	65	28
66	65	29
66	65	30
66	65	31
66	65	32
66	65	33
66	65	34
66	65	35
66	65	36
66	65	37
66	65	38
66	65	39
66	65	40
66	65	41
66	65	42
66	65	43
66	65	44
66	65	45
66	65	46
66	65	47
66	65	48
66	65	49
66	65	50
66	66	22
66	66	23
66	66	24
66	66	25
66	66	26
66	66	27
66	66	28
66	66	29
66	66	30
66	66	31
66	66	32
66	66	33
66	66	34
66	66	35
66	66	36
66	66	37
66	66	38
66	66	39
66	66	40
66	66	41
66	66	42
66	66	43
66	66	44
66	66	45
66	66	46
66	66	47
66	66	48
66	66	49
66	66	50
66	67	21
66	67	22
66	67	23
66	67	24
66	67	25
66	67	26
66	67	27
66	67	28
66	67	29
66	67	30
66	67	31
66	67	32
66	67	33
66	67	34
66	67	35
66	67	36
66	67	37
66	67	38
66	67	39
66	67	40
66	67	41
66	67	42
66	67	43
66	67	44
66	67	45
66	67	46
66	67	47
66	67	48
66	67	49
66	68	19
66	68	20
66	68	21
66	68	22
66	68	23
66	68	24
66	68	25
66	68	26
66	68	27
66	68	28
66	68	29
66	68	30
66	68	31
66	68	32
66	68	33
66	68	34
66	68	35
66	68	36
66	68	37
66	68	38
66	68	39
66	68	40
66	68	41
66	68	42
66	68	43
66	68	44
66	68	45
66	68	46
66	68	47
66	68	48
66	69	19
66	69	20
66	69	21
66	69	22
66	69	23
66	69	24
66	69	25
66	69	26
66	69	27
66	69	28
66	69	29
66	69	30
66	69	31
66	69	32
66	69	33
66	69	34
66	69	35
66	69	36
66	69	37
66	69	38
66	69	39
66	69	40
66	69	41
66	69	42
66	69	43
66	69	44
66	69	45
66	69	46
66	69	47
66	70	18
66	70	19
66	70	20
66	70	21
66	70	22
66	70	23
66	70	24
66	70	25
66	70	26
66	70	27
66	70	28
66	70	29
66	70	30
66	70	31
66	70	32
66	70	33
66	70	34
66	70	35
66	70	36
66	70	37
66	70	38
66	70	39
66	70	40
66	70	41
66	70	42
66	70	43
66	70	44
66	70	45
66	70	46
66	71	18
66	71	19
66	71	20
66	71	21
66	71	22
66	71	23
66	71	24
66	71	25
66	71	26
66	71	27
66	71	28
66	71	29
66	71	30
66	71	31
66	71	32
66	71	33
66	71	34
66	71	35
66	71	36
66	71	37
66	71	38
66	71	39
66	71	40
66	71	41
66	71	42
66	71	43
66	71	44
66	71	45
66	72	19
66	72	20
66	72	21
66	72	22
66	72	23
66	72	24
66	72	25
66	72	26
66	72	27
66	72	28
66	72	29
66	72	30
66	72	31
66	72	32
66	72	33
66	72	34
66	72	35
66	72	36
66	72	37
66	72	38
66	72	39
66	72	40
66	72	41
66	72	42
66	72	43
66	72	44
66	72	45
66	73	19
66	73	20
66	73	21
66	73	22
66	73	23
66	73	24
66	73	25
66	73	26
66	73	27
66	73	28
66	73	29
66	73	30
66	73	31
66	73	32
66	73	33
66	73	34
66	73	35
66	73	36
66	73	37
66	73	38
66	73	39
66	73	40
66	73	41
66	73	42
66	73	43
66	73	44
66	73	45
66	74	19
66	74	20
66	74	21
66	74	22
66	74	23
66	74	24
66	74	25
66	74	26
66	74	27
66	74	28
66	74	29
66	74	30
66	74	31
66	74	32
66	74	33
66	74	34
66	74	35
66	74	36
66	74	37
66	74	38
66	74	39
66	74	40
66	74	41
66	74	42
66	74	43
66	74	44
66	74	45
66	75	18
66	75	19
66	75	20
66	75	21
66	75	22
66	75	23
66	75	24
66	75	25
66	75	26
66	75	27
66	75	28
66	75	29
66	75	30
66	75	31
66	75	32
66	75	33
66	75	34
66	75	35
66	75	36
66	75	37
66	75	38
66	75	39
66	75	40
66	75	41
66	75	42
66	75	43
66	75	44
66	75	45
66	76	18
66	76	19
66	76	20
66	76	21
66	76	22
66	76	23
66	76	24
66	76	25
66	76	26
66	76	27
66	76	28
66	76	29
66	76	30
66	76	31
66	76	32
66	76	33
66	76	34
66	76	35
66	76	36
66	76	37
66	76	38
66	76	39
66	76	40
66	76	41
66	76	42
66	76	43
66	76	44
66	76	45
66	77	15
66	77	16
66	77	17
66	77	18
66	77	19
66	77	20
66	77	21
66	77	22
66	77	23
66	77	24
66	77	25
66	77	26
66	77	27
66	77	28
66	77	29
66	77	30
66	77	31
66	77	32
66	77	33
66	77	34
66	77	35
66	77	36
66	77	37
66	77	38
66	77	39
66	77	40
66	77	41
66	77	42
66	77	43
66	77	44
66	77	45
66	78	15
66	78	16
66	78	17
66	78	18
66	78	19
66	78	20
66	78	21
66	78	22
66	78	23
66	78	24
66	78	25
66	78	26
66	78	27
66	78	28
66	78	29
66	78	30
66	78	31
66	78	32
66	78	33
66	78	34
66	78	35
66	78	36
66	78	37
66	78	38
66	78	39
66	78	40
66	78	41
66	78	42
66	78	43
66	78	44
66	78	45
66	79	14
66	79	15
66	79	16
66	79	17
66	79	18
66	79	19
66	79	20
66	79	21
66	79	22
66	79	23
66	79	24
66	79	25
66	79	26
66	79	27
66	79	28
66	79	29
66	79	30
66	79	31
66	79	32
66	79	33
66	79	34
66	79	35
66	79	36
66	79	37
66	79	38
66	79	39
66	79	40
66	79	41
66	79	42
66	79	43
66	79	44
66	80	14
66	80	15
66	80	16
66	80	17
66	80	18
66	80	19
66	80	20
66	80	30
66	80	31
66	80	32
66	80	33
66	80	34
66	80	35
66	80	36
66	80	37
66	80	38
66	80	39
66	80	40
66	81	14
66	81	15
66	81	16
66	81	17
66	81	18
66	81	19
66	81	20
66	81	31
66	81	32
66	81	33
66	81	34
66	81	35
66	81	36
66	81	37
66	81	38
66	81	39
66	81	40
66	81	41
66	82	14
66	82	15
66	82	16
66	82	17
66	82	18
66	82	19
66	82	20
66	82	32
66	82	33
66	82	34
66	82	35
66	82	36
66	82	37
66	82	38
66	82	39
66	82	40
66	82	41
66	83	14
66	83	15
66	83	16
66	83	17
66	83	18
66	83	19
66	83	20
66	83	37
