#i	j	k
92	95	37
92	95	38
92	95	39
92	96	31
92	96	32
92	96	33
92	96	34
92	96	35
92	96	36
92	96	37
92	96	38
92	96	39
92	97	30
92	97	31
92	97	32
92	97	33
92	97	34
92	97	35
92	97	36
92	97	37
92	97	38
92	98	29
92	98	30
92	98	31
92	98	32
92	98	33
92	98	34
92	98	35
92	98	36
92	98	37
92	98	38
92	99	28
92	99	29
92	99	30
92	99	31
92	99	32
92	99	33
92	99	34
92	99	35
92	99	36
92	99	37
92	99	38
92	100	28
92	100	29
92	100	30
92	100	31
92	100	32
92	100	33
92	100	34
92	100	35
92	100	36
92	100	37
92	100	38
92	101	29
92	101	30
92	101	31
92	101	32
92	101	33
92	101	34
92	101	35
92	101	36
92	101	37
92	101	38
92	102	30
92	102	31
92	102	32
92	102	33
92	102	34
92	102	35
92	102	36
92	102	37
92	103	30
92	103	31
92	103	32
92	103	33
92	103	34
92	103	35
92	103	36
93	92	37
93	92	38
93	92	39
93	92	40
93	93	34
93	93	35
93	93	36
93	93	37
93	93	38
93	93	39
93	93	40
93	94	32
93	94	33
93	94	34
93	94	35
93	94	36
93	94	37
93	94	38
93	94	39
93	94	40
93	95	31
93	95	32
93	95	33
93	95	34
93	95	35
93	95	36
93	95	37
93	95	38
93	95	39
93	96	31
93	96	32
93	96	33
93	96	34
93	96	35
93	96	36
93	96	37
93	96	38
93	97	30
93	97	31
93	97	32
93	97	33
93	97	34
93	97	35
93	97	36
93	97	37
93	97	38
93	98	29
93	98	30
93	98	31
93	98	32
93	98	33
93	98	34
93	98	35
93	98	36
93	98	37
93	99	28
93	99	29
93	99	30
93	99	31
93	99	32
93	99	33
93	99	34
93	99	35
93	99	36
93	99	37
93	100	28
93	100	29
93	100	30
93	100	31
93	100	32
93	100	33
93	100	34
93	100	35
93	100	36
93	100	37
93	101	28
93	101	29
93	101	30
93	101	31
93	101	32
93	101	33
93	101	34
93	101	35
93	101	36
93	101	37
93	102	29
93	102	30
93	102	31
93	102	32
93	102	33
93	102	34
93	102	35
93	102	36
93	102	37
93	103	30
93	103	31
93	103	32
93	103	33
93	103	34
93	103	35
93	103	36
93	104	31
93	104	32
93	104	33
93	104	34
94	91	38
94	91	39
94	92	33
94	92	34
94	92	35
94	92	36
94	92	37
94	92	38
94	92	39
94	93	33
94	93	34
94	93	35
94	93	36
94	93	37
94	93	38
94	93	39
94	94	31
94	94	32
94	94	33
94	94	34
94	94	35
94	94	36
94	94	37
94	94	38
94	94	39
94	95	31
94	95	32
94	95	33
94	95	34
94	95	35
94	95	36
94	95	37
94	95	38
94	96	31
94	96	32
94	96	33
94	96	34
94	96	35
94	96	36
94	96	37
94	96	38
94	97	30
94	97	31
94	97	32
94	97	33
94	97	34
94	97	35
94	97	36
94	97	37
94	98	28
94	98	29
94	98	30
94	98	31
94	98	32
94	98	33
94	98	34
94	98	35
94	98	36
94	98	37
94	99	28
94	99	29
94	99	30
94	99	31
94	99	32
94	99	33
94	99	34
94	99	35
94	99	36
94	99	37
94	100	28
94	100	29
94	100	30
94	100	31
94	100	32
94	100	33
94	100	34
94	100	35
94	100	36
94	100	37
94	101	28
94	101	29
94	101	30
94	101	31
94	101	32
94	101	33
94	101	34
94	101	35
94	101	36
94	101	37
94	102	29
94	102	30
94	102	31
94	102	32
94	102	33
94	102	34
94	102	35
94	102	36
94	102	37
94	103	31
94	103	32
94	103	33
94	103	34
94	103	35
94	104	31
95	91	33
95	91	34
95	91	35
95	91	36
95	91	37
95	91	38
95	92	32
95	92	33
95	92	34
95	92	35
95	92	36
95	92	37
95	92	38
95	93	32
95	93	33
95	93	34
95	93	35
95	93	36
95	93	37
95	93	38
95	93	39
95	94	31
95	94	32
95	94	33
95	94	34
95	94	35
95	94	36
95	94	37
95	94	38
95	95	31
95	95	32
95	95	33
95	95	34
95	95	35
95	95	36
95	95	37
95	95	38
95	96	30
95	96	31
95	96	32
95	96	33
95	96	34
95	96	35
95	96	36
95	96	37
95	97	29
95	97	30
95	97	31
95	97	32
95	97	33
95	97	34
95	97	35
95	97	36
95	97	37
95	98	28
95	98	29
95	98	30
95	98	31
95	98	32
95	98	33
95	98	34
95	98	35
95	98	36
95	98	37
95	99	28
95	99	29
95	99	30
95	99	31
95	99	32
95	99	33
95	99	34
95	99	35
95	99	36
95	99	37
95	100	28
95	100	29
95	100	30
95	100	31
95	100	32
95	100	33
95	100	34
95	100	35
95	100	36
95	100	37
95	101	28
95	101	29
95	101	30
95	101	31
95	101	32
95	101	33
95	101	34
95	101	35
95	101	36
95	101	37
95	102	29
95	102	30
95	102	31
95	102	32
95	102	33
95	102	34
95	102	35
95	102	36
95	103	31
95	103	32
95	103	33
95	103	34
95	103	35
96	90	33
96	90	34
96	90	35
96	90	36
96	90	37
96	91	32
96	91	33
96	91	34
96	91	35
96	91	36
96	91	37
96	92	32
96	92	33
96	92	34
96	92	35
96	92	36
96	92	37
96	92	38
96	93	31
96	93	32
96	93	33
96	93	34
96	93	35
96	93	36
96	93	37
96	93	38
96	94	31
96	94	32
96	94	33
96	94	34
96	94	35
96	94	36
96	94	37
96	94	38
96	95	30
96	95	31
96	95	32
96	95	33
96	95	34
96	95	35
96	95	36
96	95	37
96	95	38
96	96	29
96	96	30
96	96	31
96	96	32
96	96	33
96	96	34
96	96	35
96	96	36
96	96	37
96	97	28
96	97	29
96	97	30
96	97	31
96	97	32
96	97	33
96	97	34
96	97	35
96	97	36
96	97	37
96	98	28
96	98	29
96	98	30
96	98	31
96	98	32
96	98	33
96	98	34
96	98	35
96	98	36
96	98	37
96	99	28
96	99	29
96	99	30
96	99	31
96	99	32
96	99	33
96	99	34
96	99	35
96	99	36
96	100	28
96	100	29
96	100	30
96	100	31
96	100	32
96	100	33
96	100	34
96	100	35
96	100	36
96	101	28
96	101	29
96	101	30
96	101	31
96	101	32
96	101	33
96	101	34
96	101	35
96	101	36
96	101	37
96	102	30
96	102	31
96	102	32
96	102	33
96	102	34
96	102	35
96	102	36
96	103	32
96	103	33
97	89	32
97	89	33
97	89	34
97	89	35
97	90	32
97	90	33
97	90	34
97	90	35
97	90	36
97	91	32
97	91	33
97	91	34
97	91	35
97	91	36
97	92	31
97	92	32
97	92	33
97	92	34
97	92	35
97	92	36
97	93	31
97	93	32
97	93	33
97	93	34
97	93	35
97	93	36
97	93	37
97	94	30
97	94	31
97	94	32
97	94	33
97	94	34
97	94	35
97	94	36
97	94	37
97	95	30
97	95	31
97	95	32
97	95	33
97	95	34
97	95	35
97	95	36
97	95	37
97	96	29
97	96	30
97	96	31
97	96	32
97	96	33
97	96	34
97	96	35
97	96	36
97	96	37
97	97	28
97	97	29
97	97	30
97	97	31
97	97	32
97	97	33
97	97	34
97	97	35
97	97	36
97	98	28
97	98	29
97	98	30
97	98	31
97	98	32
97	98	33
97	98	34
97	98	35
97	98	36
97	99	29
97	99	30
97	99	31
97	99	32
97	99	33
97	99	34
97	99	35
97	99	36
97	100	29
97	100	30
97	100	31
97	100	32
97	100	33
97	100	34
97	100	35
97	101	29
97	101	30
97	101	31
97	101	32
97	101	33
97	101	34
97	101	35
97	101	36
97	102	32
97	102	33
97	102	34
97	102	35
98	88	34
98	89	33
98	89	34
98	90	34
98	95	34
98	95	35
98	96	33
98	96	34
98	96	35
98	97	33
98	97	34
98	97	35
98	98	32
98	98	33
98	98	34
