#i	j	k
3	78	57
3	78	58
3	78	59
3	78	60
3	78	61
3	78	62
3	78	63
3	78	64
3	78	65
3	78	66
3	78	67
3	78	68
3	78	69
3	78	70
3	78	71
3	78	72
3	78	73
3	78	74
3	78	75
3	78	76
3	78	77
3	79	46
3	79	47
3	79	48
3	79	49
3	79	50
3	79	51
3	79	52
3	79	53
3	79	54
3	79	55
3	79	56
3	79	57
3	79	58
3	79	59
3	79	60
3	79	61
3	79	62
3	79	63
3	79	64
3	79	65
3	79	66
3	79	67
3	79	68
3	79	69
3	79	70
3	79	71
3	79	72
3	79	73
3	79	74
3	79	75
3	79	76
3	80	45
3	80	46
3	80	47
3	80	48
3	80	49
3	80	50
3	80	51
3	80	52
3	80	53
3	80	54
3	80	55
3	80	56
3	80	57
3	80	58
3	80	59
3	80	60
3	80	61
3	80	62
3	80	63
3	80	64
3	80	65
3	80	66
3	80	67
3	80	68
3	80	69
3	80	70
3	80	71
3	80	72
3	80	73
3	80	74
3	80	75
3	81	45
3	81	46
3	81	47
3	81	48
3	81	49
3	81	50
3	81	51
3	81	52
3	81	53
3	81	54
3	81	55
3	81	56
3	81	57
3	81	58
3	81	59
3	81	60
3	81	61
3	81	62
3	81	63
3	81	64
3	81	65
3	81	66
3	81	67
3	81	68
3	81	69
3	81	70
3	81	71
3	81	72
3	81	73
3	81	74
3	82	44
3	82	45
3	82	46
3	82	47
3	82	48
3	82	49
3	82	50
3	82	51
3	82	52
3	82	53
3	82	54
3	82	55
3	82	56
3	82	57
3	82	58
3	82	59
3	82	60
3	82	61
3	82	62
3	82	63
3	82	64
3	82	65
3	82	66
3	82	67
3	82	68
3	82	69
3	82	70
3	82	71
3	82	72
3	82	73
3	83	45
3	83	46
3	83	47
3	83	48
3	83	49
3	83	50
3	83	51
3	83	52
3	83	53
3	83	54
3	83	55
3	83	56
3	83	57
3	83	58
3	83	59
3	83	60
3	83	61
3	83	62
3	83	63
3	83	64
3	83	65
3	83	66
3	83	67
3	83	68
3	83	69
3	83	70
3	83	71
3	83	72
3	84	44
3	84	45
3	84	46
3	84	47
3	84	48
3	84	49
3	84	50
3	84	51
3	84	52
3	84	53
3	84	54
3	84	55
3	84	56
3	84	57
3	84	58
3	84	59
3	84	60
3	84	61
3	84	62
3	84	63
3	84	64
3	84	65
3	84	66
3	84	67
3	84	68
3	84	69
3	84	70
3	84	71
3	85	43
3	85	44
3	85	45
3	85	46
3	85	47
3	85	48
3	85	49
3	85	50
3	85	51
3	85	52
3	85	53
3	85	54
3	85	55
3	85	56
3	85	57
3	85	58
3	85	59
3	85	60
3	85	61
3	85	62
3	85	63
3	85	64
3	85	65
3	85	66
3	85	67
3	85	68
3	85	69
3	85	70
3	86	42
3	86	43
3	86	44
3	86	45
3	86	46
3	86	47
3	86	48
3	86	49
3	86	50
3	86	51
3	86	52
3	86	53
3	86	54
3	86	55
3	86	56
3	86	57
3	86	58
3	86	59
3	86	60
3	86	61
3	86	62
3	86	63
3	86	64
3	86	65
3	86	66
3	86	67
3	86	68
3	86	69
3	87	43
3	87	44
3	87	45
3	87	46
3	87	47
3	87	48
3	87	49
3	87	50
3	87	51
3	87	52
3	87	53
3	87	54
3	87	55
3	87	56
3	87	57
3	87	58
3	87	59
3	87	60
3	87	61
3	87	62
3	87	63
3	87	64
3	87	65
3	87	66
3	87	67
3	87	68
3	88	44
3	88	45
3	88	46
3	88	47
3	88	48
3	88	49
3	88	50
3	88	51
3	88	52
3	88	53
3	88	54
3	88	55
3	88	56
3	88	57
3	88	58
3	88	59
3	88	60
3	88	61
3	88	62
3	88	63
3	88	64
3	88	65
3	88	66
3	88	67
3	88	68
3	89	45
3	89	46
3	89	47
3	89	48
3	89	49
3	89	50
3	89	51
3	89	52
3	89	53
3	89	54
3	89	55
3	89	56
3	89	57
3	89	58
3	89	59
3	89	60
3	89	61
3	89	62
3	89	63
3	89	64
3	89	65
3	90	45
3	90	46
3	90	47
3	90	48
3	90	49
3	90	50
3	90	51
3	90	52
3	90	53
3	90	54
3	90	55
3	90	56
3	90	57
3	90	58
3	90	59
3	90	60
3	90	61
3	90	62
3	90	63
3	90	64
3	91	48
3	91	49
3	91	51
3	91	52
3	91	53
3	91	54
3	91	55
3	91	56
3	91	57
3	91	58
3	91	59
3	91	60
3	91	61
3	91	62
3	91	63
3	92	51
3	92	52
3	92	53
3	92	54
3	92	55
3	92	56
3	92	57
3	92	58
3	92	59
3	92	60
3	92	61
3	92	62
3	93	51
3	93	52
3	93	53
3	93	54
3	93	55
3	93	56
3	93	57
3	93	58
3	93	59
3	93	60
3	93	61
3	93	62
3	93	63
3	94	51
3	94	52
3	94	53
3	94	54
3	94	55
3	94	56
3	94	57
3	94	58
3	94	59
3	94	60
3	94	61
3	94	62
3	94	63
3	94	64
3	95	51
3	95	52
3	95	53
3	95	54
3	95	55
3	95	56
3	95	57
3	95	58
3	95	59
3	95	60
3	95	61
3	95	62
3	95	63
3	95	64
3	95	65
3	96	51
3	96	52
3	96	53
3	96	54
3	96	55
3	96	56
3	96	57
3	96	58
3	96	59
3	96	60
3	96	61
3	96	62
3	96	63
3	96	64
3	96	65
3	96	66
3	97	51
3	97	52
3	97	53
3	97	54
3	97	55
3	97	56
3	97	57
3	97	58
3	97	59
3	97	60
3	97	61
3	97	62
3	97	63
3	97	64
3	97	65
3	97	66
3	97	67
3	98	51
3	98	52
3	98	53
3	98	54
3	98	55
3	98	56
3	98	57
3	98	58
3	98	59
3	98	60
3	98	61
3	98	62
3	98	63
3	98	64
3	98	65
3	98	66
3	98	67
3	98	68
3	99	50
3	99	51
3	99	52
3	99	53
3	99	54
3	99	55
3	99	56
3	99	57
3	99	58
3	99	59
3	99	60
3	99	61
3	99	62
3	99	63
3	99	64
3	99	65
3	99	66
3	99	67
3	99	68
3	99	69
3	100	52
3	100	53
3	100	54
3	100	55
3	100	56
3	100	57
3	100	58
3	100	59
3	100	60
3	100	61
3	100	62
3	100	63
3	100	64
3	100	65
3	100	66
3	100	67
3	100	68
3	100	69
3	101	55
3	101	56
3	101	57
3	101	58
3	101	59
3	101	60
3	101	61
3	101	62
3	101	63
3	101	64
3	101	65
3	101	66
3	101	67
3	101	68
3	102	54
3	102	55
3	102	56
3	102	57
3	102	58
3	102	59
3	102	60
3	102	61
3	102	62
3	102	63
3	102	64
3	102	65
3	102	66
3	102	67
3	103	54
3	103	55
3	103	56
3	103	57
3	103	58
3	103	59
3	103	60
3	103	61
3	103	62
3	103	63
3	103	64
3	104	54
3	104	55
3	104	56
3	104	57
3	104	58
3	104	59
3	104	60
3	104	61
3	104	62
3	105	58
3	105	59
3	105	60
4	70	63
4	70	64
4	70	65
4	70	66
4	70	67
4	70	68
4	70	69
4	70	70
4	71	53
4	71	54
4	71	55
4	71	56
4	71	57
4	71	58
4	71	59
4	71	60
4	71	61
4	71	62
4	71	63
4	71	64
4	71	65
4	71	66
4	71	67
4	71	68
4	71	69
4	71	70
4	71	71
4	71	72
4	72	52
4	72	53
4	72	54
4	72	55
4	72	56
4	72	57
4	72	58
4	72	59
4	72	60
4	72	61
4	72	62
4	72	63
4	72	64
4	72	65
4	72	66
4	72	67
4	72	68
4	72	69
4	72	70
4	72	71
4	72	72
4	72	73
4	73	51
4	73	52
4	73	53
4	73	54
4	73	55
4	73	56
4	73	57
4	73	58
4	73	59
4	73	60
4	73	61
4	73	62
4	73	63
4	73	64
4	73	65
4	73	66
4	73	67
4	73	68
4	73	69
4	73	70
4	73	71
4	73	72
4	73	73
4	74	50
4	74	51
4	74	52
4	74	53
4	74	54
4	74	55
4	74	56
4	74	57
4	74	58
4	74	59
4	74	60
4	74	61
4	74	62
4	74	63
4	74	64
4	74	65
4	74	66
4	74	67
4	74	68
4	74	69
4	74	70
4	74	71
4	74	72
4	74	73
4	75	50
4	75	51
4	75	52
4	75	53
4	75	54
4	75	55
4	75	56
4	75	57
4	75	58
4	75	59
4	75	60
4	75	61
4	75	62
4	75	63
4	75	64
4	75	65
4	75	66
4	75	67
4	75	68
4	75	69
4	75	70
4	75	71
4	75	72
4	75	73
4	76	48
4	76	49
4	76	50
4	76	51
4	76	52
4	76	53
4	76	54
4	76	55
4	76	56
4	76	57
4	76	58
4	76	59
4	76	60
4	76	61
4	76	62
4	76	63
4	76	64
4	76	65
4	76	66
4	76	67
4	76	68
4	76	69
4	76	70
4	76	71
4	76	72
4	76	73
4	77	46
4	77	47
4	77	48
4	77	49
4	77	50
4	77	51
4	77	52
4	77	53
4	77	54
4	77	55
4	77	56
4	77	57
4	77	58
4	77	59
4	77	60
4	77	61
4	77	62
4	77	63
4	77	64
4	77	65
4	77	66
4	77	67
4	77	68
4	77	69
4	77	70
4	77	71
4	77	72
4	77	73
4	77	74
4	77	75
4	77	76
4	77	77
4	77	78
4	78	45
4	78	46
4	78	47
4	78	48
4	78	49
4	78	50
4	78	51
4	78	52
4	78	53
4	78	54
4	78	55
4	78	56
4	78	57
4	78	58
4	78	59
4	78	60
4	78	61
4	78	62
4	78	63
4	78	64
4	78	65
4	78	66
4	78	67
4	78	68
4	78	69
4	78	70
4	78	71
4	78	72
4	78	73
4	78	74
4	78	75
4	78	76
4	78	77
4	79	45
4	79	46
4	79	47
4	79	48
4	79	49
4	79	50
4	79	51
4	79	52
4	79	53
4	79	54
4	79	55
4	79	56
4	79	57
4	79	58
4	79	59
4	79	60
4	79	61
4	79	62
4	79	63
4	79	64
4	79	65
4	79	66
4	79	67
4	79	68
4	79	69
4	79	70
4	79	71
4	79	72
4	79	73
4	79	74
4	79	75
4	79	76
4	80	44
4	80	45
4	80	46
4	80	47
4	80	48
4	80	49
4	80	50
4	80	51
4	80	52
4	80	53
4	80	54
4	80	55
4	80	56
4	80	57
4	80	58
4	80	59
4	80	60
4	80	61
4	80	62
4	80	63
4	80	64
4	80	65
4	80	66
4	80	67
4	80	68
4	80	69
4	80	70
4	80	71
4	80	72
4	80	73
4	80	74
4	80	75
4	81	44
4	81	45
4	81	46
4	81	47
4	81	48
4	81	49
4	81	50
4	81	51
4	81	52
4	81	53
4	81	54
4	81	55
4	81	56
4	81	57
4	81	58
4	81	59
4	81	60
4	81	61
4	81	62
4	81	63
4	81	64
4	81	65
4	81	66
4	81	67
4	81	68
4	81	69
4	81	70
4	81	71
4	81	72
4	81	73
4	81	74
4	82	44
4	82	45
4	82	46
4	82	47
4	82	48
4	82	49
4	82	50
4	82	51
4	82	52
4	82	53
4	82	54
4	82	55
4	82	56
4	82	57
4	82	58
4	82	59
4	82	60
4	82	61
4	82	62
4	82	63
4	82	64
4	82	65
4	82	66
4	82	67
4	82	68
4	82	69
4	82	70
4	82	71
4	82	72
4	82	73
4	83	43
4	83	44
4	83	45
4	83	46
4	83	47
4	83	48
4	83	49
4	83	50
4	83	51
4	83	52
4	83	53
4	83	54
4	83	55
4	83	56
4	83	57
4	83	58
4	83	59
4	83	60
4	83	61
4	83	62
4	83	63
4	83	64
4	83	65
4	83	66
4	83	67
4	83	68
4	83	69
4	83	70
4	83	71
4	83	72
4	84	43
4	84	44
4	84	45
4	84	46
4	84	47
4	84	48
4	84	49
4	84	50
4	84	51
4	84	52
4	84	53
4	84	54
4	84	55
4	84	56
4	84	57
4	84	58
4	84	59
4	84	60
4	84	61
4	84	62
4	84	63
4	84	64
4	84	65
4	84	66
4	84	67
4	84	68
4	84	69
4	84	70
4	84	71
4	85	43
4	85	44
4	85	45
4	85	46
4	85	47
4	85	48
4	85	49
4	85	50
4	85	51
4	85	52
4	85	53
4	85	54
4	85	55
4	85	56
4	85	57
4	85	58
4	85	59
4	85	60
4	85	61
4	85	62
4	85	63
4	85	64
4	85	65
4	85	66
4	85	67
4	85	68
4	85	69
4	85	70
4	86	42
4	86	43
4	86	44
4	86	45
4	86	46
4	86	47
4	86	48
4	86	49
4	86	50
4	86	51
4	86	52
4	86	53
4	86	54
4	86	55
4	86	56
4	86	57
4	86	58
4	86	59
4	86	60
4	86	61
4	86	62
4	86	63
4	86	64
4	86	65
4	86	66
4	86	67
4	86	68
4	86	69
4	87	43
4	87	44
4	87	45
4	87	46
4	87	47
4	87	48
4	87	49
4	87	50
4	87	51
4	87	52
4	87	53
4	87	54
4	87	55
4	87	56
4	87	57
4	87	58
4	87	59
4	87	60
4	87	61
4	87	62
4	87	63
4	87	64
4	87	65
4	87	66
4	87	67
4	87	68
4	87	69
4	88	44
4	88	45
4	88	46
4	88	47
4	88	48
4	88	49
4	88	50
4	88	51
4	88	52
4	88	53
4	88	54
4	88	55
4	88	56
4	88	57
4	88	58
4	88	59
4	88	60
4	88	61
4	88	62
4	88	63
4	88	64
4	88	65
4	88	66
4	88	67
4	88	68
4	88	69
4	89	45
4	89	46
4	89	47
4	89	48
4	89	49
4	89	50
4	89	51
4	89	52
4	89	53
4	89	54
4	89	55
4	89	56
4	89	57
4	89	58
4	89	59
4	89	60
4	89	61
4	89	62
4	89	63
4	89	64
4	89	65
4	89	66
4	89	67
4	89	68
4	89	69
4	90	47
4	90	48
4	90	53
4	90	54
4	90	55
4	90	56
4	90	57
4	90	58
4	90	59
4	90	60
4	90	61
4	90	62
4	90	63
4	90	64
4	91	52
4	91	53
4	91	54
4	91	55
4	91	56
4	91	57
4	91	58
4	91	59
4	91	60
4	91	61
4	91	62
4	91	63
4	92	52
4	92	53
4	92	54
4	92	55
4	92	56
4	92	57
4	92	58
4	92	59
4	92	60
4	92	61
4	92	62
4	92	63
4	92	64
4	93	52
4	93	53
4	93	54
4	93	55
4	93	56
4	93	57
4	93	58
4	93	59
4	93	60
4	93	61
4	93	62
4	93	63
4	94	52
4	94	53
4	94	54
4	94	55
4	94	56
4	94	57
4	94	58
4	94	59
4	94	60
4	94	61
4	94	62
4	94	63
4	94	64
4	95	52
4	95	53
4	95	54
4	95	55
4	95	56
4	95	57
4	95	58
4	95	59
4	95	60
4	95	61
4	95	62
4	95	63
4	95	64
4	95	65
4	96	52
4	96	53
4	96	54
4	96	55
4	96	56
4	96	57
4	96	58
4	96	59
4	96	60
4	96	61
4	96	62
4	96	63
4	96	64
4	96	65
4	96	66
4	97	52
4	97	53
4	97	54
4	97	55
4	97	56
4	97	57
4	97	58
4	97	59
4	97	60
4	97	61
4	97	62
4	97	63
4	97	64
4	97	65
4	97	66
4	97	67
4	98	51
4	98	52
4	98	53
4	98	54
4	98	55
4	98	56
4	98	57
4	98	58
4	98	59
4	98	60
4	98	61
4	98	62
4	98	63
4	98	64
4	98	65
4	98	66
4	98	67
4	98	68
4	99	53
4	99	54
4	99	55
4	99	56
4	99	57
4	99	58
4	99	59
4	99	60
4	99	61
4	99	62
4	99	63
4	99	64
4	99	65
4	99	66
4	99	67
4	99	68
4	99	69
4	100	56
4	100	57
4	100	58
4	100	59
4	100	60
4	100	61
4	100	62
4	100	63
4	100	64
4	100	65
4	100	66
4	100	67
4	100	68
4	100	69
4	101	55
4	101	56
4	101	57
4	101	58
4	101	59
4	101	60
4	101	61
4	101	62
4	101	63
4	101	64
4	101	65
4	101	66
4	101	67
4	101	68
4	101	69
4	102	56
4	102	57
4	102	58
4	102	59
4	102	60
4	102	61
4	102	62
4	102	63
4	102	64
4	102	65
4	102	66
4	102	67
4	103	55
4	103	56
4	103	57
4	103	58
4	103	59
4	103	60
4	103	61
4	103	62
4	103	63
4	103	64
4	103	65
4	104	54
4	104	55
4	104	56
4	104	57
4	104	58
4	104	59
4	104	60
4	104	61
4	104	62
4	105	54
4	105	55
4	105	56
4	105	57
4	105	58
4	105	59
4	105	60
5	69	64
5	69	65
5	69	66
5	69	67
5	70	61
5	70	62
5	70	63
5	70	64
5	70	65
5	70	66
5	70	67
5	70	68
5	70	69
5	70	70
5	70	71
5	71	55
5	71	56
5	71	57
5	71	58
5	71	59
5	71	60
5	71	61
5	71	62
5	71	63
5	71	64
5	71	65
5	71	66
5	71	67
5	71	68
5	71	69
5	71	70
5	71	71
5	71	72
5	71	73
5	72	53
5	72	54
5	72	55
5	72	56
5	72	57
5	72	58
5	72	59
5	72	60
5	72	61
5	72	62
5	72	63
5	72	64
5	72	65
5	72	66
5	72	67
5	72	68
5	72	69
5	72	70
5	72	71
5	72	72
5	72	73
5	72	74
5	73	51
5	73	52
5	73	53
5	73	54
5	73	55
5	73	56
5	73	57
5	73	58
5	73	59
5	73	60
5	73	61
5	73	62
5	73	63
5	73	64
5	73	65
5	73	66
5	73	67
5	73	68
5	73	69
5	73	70
5	73	71
5	73	72
5	73	73
5	73	74
5	73	75
5	74	49
5	74	50
5	74	51
5	74	52
5	74	53
5	74	54
5	74	55
5	74	56
5	74	57
5	74	58
5	74	59
5	74	60
5	74	61
5	74	62
5	74	63
5	74	64
5	74	65
5	74	66
5	74	67
5	74	68
5	74	69
5	74	70
5	74	71
5	74	72
5	74	73
5	74	74
5	74	75
5	75	47
5	75	48
5	75	49
5	75	50
5	75	51
5	75	52
5	75	53
5	75	54
5	75	55
5	75	56
5	75	57
5	75	58
5	75	59
5	75	60
5	75	61
5	75	62
5	75	63
5	75	64
5	75	65
5	75	66
5	75	67
5	75	68
5	75	69
5	75	70
5	75	71
5	75	72
5	75	73
5	75	74
5	75	75
5	75	76
5	75	77
5	76	47
5	76	48
5	76	49
5	76	50
5	76	51
5	76	52
5	76	53
5	76	54
5	76	55
5	76	56
5	76	57
5	76	58
5	76	59
5	76	60
5	76	61
5	76	62
5	76	63
5	76	64
5	76	65
5	76	66
5	76	67
5	76	68
5	76	69
5	76	70
5	76	71
5	76	72
5	76	73
5	76	74
5	76	75
5	76	76
5	76	77
5	76	78
5	77	47
5	77	48
5	77	49
5	77	50
5	77	51
5	77	52
5	77	53
5	77	54
5	77	55
5	77	56
5	77	57
5	77	58
5	77	59
5	77	60
5	77	61
5	77	62
5	77	63
5	77	64
5	77	65
5	77	66
5	77	67
5	77	68
5	77	69
5	77	70
5	77	71
5	77	72
5	77	73
5	77	74
5	77	75
5	77	76
5	77	77
5	77	78
5	77	79
5	78	46
5	78	47
5	78	48
5	78	49
5	78	50
5	78	51
5	78	52
5	78	53
5	78	54
5	78	55
5	78	56
5	78	57
5	78	58
5	78	59
5	78	60
5	78	61
5	78	62
5	78	63
5	78	64
5	78	65
5	78	66
5	78	67
5	78	68
5	78	69
5	78	70
5	78	71
5	78	72
5	78	73
5	78	74
5	78	75
5	78	76
5	78	77
5	79	43
5	79	44
5	79	45
5	79	46
5	79	47
5	79	48
5	79	49
5	79	50
5	79	51
5	79	52
5	79	53
5	79	54
5	79	55
5	79	56
5	79	57
5	79	58
5	79	59
5	79	60
5	79	61
5	79	62
5	79	63
5	79	64
5	79	65
5	79	66
5	79	67
5	79	68
5	79	69
5	79	70
5	79	71
5	79	72
5	79	73
5	79	74
5	79	75
5	79	76
5	80	43
5	80	44
5	80	45
5	80	46
5	80	47
5	80	48
5	80	49
5	80	50
5	80	51
5	80	52
5	80	53
5	80	54
5	80	55
5	80	56
5	80	57
5	80	58
5	80	59
5	80	60
5	80	61
5	80	62
5	80	63
5	80	64
5	80	65
5	80	66
5	80	67
5	80	68
5	80	69
5	80	70
5	80	71
5	80	72
5	80	73
5	80	74
5	80	75
5	81	43
5	81	44
5	81	45
5	81	46
5	81	47
5	81	48
5	81	49
5	81	50
5	81	51
5	81	52
5	81	53
5	81	54
5	81	55
5	81	56
5	81	57
5	81	58
5	81	59
5	81	60
5	81	61
5	81	62
5	81	63
5	81	64
5	81	65
5	81	66
5	81	67
5	81	68
5	81	69
5	81	70
5	81	71
5	81	72
5	81	73
5	81	74
5	82	43
5	82	44
5	82	45
5	82	46
5	82	47
5	82	48
5	82	49
5	82	50
5	82	51
5	82	52
5	82	53
5	82	54
5	82	55
5	82	56
5	82	57
5	82	58
5	82	59
5	82	60
5	82	61
5	82	62
5	82	63
5	82	64
5	82	65
5	82	66
5	82	67
5	82	68
5	82	69
5	82	70
5	82	71
5	82	72
5	82	73
5	83	42
5	83	43
5	83	44
5	83	45
5	83	46
5	83	47
5	83	48
5	83	49
5	83	50
5	83	51
5	83	52
5	83	53
5	83	54
5	83	55
5	83	56
5	83	57
5	83	58
5	83	59
5	83	60
5	83	61
5	83	62
5	83	63
5	83	64
5	83	65
5	83	66
5	83	67
5	83	68
5	83	69
5	83	70
5	83	71
5	83	72
5	84	43
5	84	44
5	84	45
5	84	46
5	84	47
5	84	48
5	84	49
5	84	50
5	84	51
5	84	52
5	84	53
5	84	54
5	84	55
5	84	56
5	84	57
5	84	58
5	84	59
5	84	60
5	84	61
5	84	62
5	84	63
5	84	64
5	84	65
5	84	66
5	84	67
5	84	68
5	84	69
5	84	70
5	84	71
5	85	43
5	85	44
5	85	45
5	85	46
5	85	47
5	85	48
5	85	49
5	85	50
5	85	51
5	85	52
5	85	53
5	85	54
5	85	55
5	85	56
5	85	57
5	85	58
5	85	59
5	85	60
5	85	61
5	85	62
5	85	63
5	85	64
5	85	65
5	85	66
5	85	67
5	85	68
5	85	69
5	85	70
5	86	42
5	86	43
5	86	44
5	86	45
5	86	46
5	86	47
5	86	48
5	86	49
5	86	50
5	86	51
5	86	52
5	86	53
5	86	54
5	86	55
5	86	56
5	86	57
5	86	58
5	86	59
5	86	60
5	86	61
5	86	62
5	86	63
5	86	64
5	86	65
5	86	66
5	86	67
5	86	68
5	86	69
5	86	70
5	87	43
5	87	44
5	87	45
5	87	46
5	87	47
5	87	48
5	87	49
5	87	50
5	87	51
5	87	52
5	87	53
5	87	54
5	87	55
5	87	56
5	87	57
5	87	58
5	87	59
5	87	60
5	87	61
5	87	62
5	87	63
5	87	64
5	87	65
5	87	66
5	87	67
5	87	68
5	87	69
5	87	70
5	88	44
5	88	45
5	88	46
5	88	47
5	88	48
5	88	49
5	88	50
5	88	51
5	88	52
5	88	53
5	88	54
5	88	55
5	88	56
5	88	57
5	88	58
5	88	59
5	88	60
5	88	61
5	88	62
5	88	63
5	88	64
5	88	65
5	88	66
5	88	67
5	88	68
5	88	69
5	88	70
5	89	48
5	89	53
5	89	54
5	89	55
5	89	56
5	89	57
5	89	58
5	89	59
5	89	60
5	89	61
5	89	62
5	89	63
5	89	64
5	89	65
5	89	66
5	89	67
5	89	68
5	89	69
5	89	70
5	90	53
5	90	54
5	90	55
5	90	56
5	90	57
5	90	58
5	90	59
5	90	60
5	90	61
5	90	62
5	90	63
5	90	64
5	90	65
5	90	66
5	90	67
5	90	68
5	90	69
5	90	70
5	91	54
5	91	55
5	91	56
5	91	57
5	91	58
5	91	59
5	91	60
5	91	61
5	91	62
5	91	63
5	92	53
5	92	54
5	92	55
5	92	56
5	92	57
5	92	58
5	92	59
5	92	60
5	92	61
5	92	62
5	92	63
5	92	64
5	93	53
5	93	54
5	93	55
5	93	56
5	93	57
5	93	58
5	93	59
5	93	60
5	93	61
5	93	62
5	93	63
5	93	64
5	93	65
5	94	53
5	94	54
5	94	55
5	94	56
5	94	57
5	94	58
5	94	59
5	94	60
5	94	61
5	94	62
5	94	63
5	94	64
5	95	53
5	95	54
5	95	55
5	95	56
5	95	57
5	95	58
5	95	59
5	95	60
5	95	61
5	95	62
5	95	63
5	95	64
5	95	65
5	96	53
5	96	54
5	96	55
5	96	56
5	96	57
5	96	58
5	96	59
5	96	60
5	96	61
5	96	62
5	96	63
5	96	64
5	96	65
5	96	66
5	97	52
5	97	53
5	97	54
5	97	55
5	97	56
5	97	57
5	97	58
5	97	59
5	97	60
5	97	61
5	97	62
5	97	63
5	97	64
5	97	65
5	97	66
5	97	67
5	98	54
5	98	55
5	98	56
5	98	57
5	98	58
5	98	59
5	98	60
5	98	61
5	98	62
5	98	63
5	98	64
5	98	65
5	98	66
5	98	67
5	98	68
5	99	55
5	99	56
5	99	57
5	99	58
5	99	59
5	99	60
5	99	61
5	99	62
5	99	63
5	99	64
5	99	65
5	99	66
5	99	67
5	99	68
5	99	69
5	100	56
5	100	57
5	100	58
5	100	59
5	100	60
5	100	61
5	100	62
5	100	63
5	100	64
5	100	65
5	100	66
5	100	67
5	100	68
5	100	69
5	101	57
5	101	58
5	101	59
5	101	60
5	101	61
5	101	62
5	101	63
5	101	64
5	101	65
5	101	66
5	101	67
5	101	68
5	102	56
5	102	57
5	102	58
5	102	59
5	102	60
5	102	61
5	102	62
5	102	63
5	102	64
5	102	65
5	102	66
5	102	67
5	103	55
5	103	56
5	103	57
5	103	58
5	103	59
5	103	60
5	103	61
5	103	62
5	103	63
5	103	64
5	103	65
5	103	66
5	104	54
5	104	55
5	104	56
5	104	57
5	104	58
5	104	59
5	104	60
5	104	61
5	104	62
5	105	54
5	105	55
5	105	56
5	105	57
5	105	58
5	105	59
5	105	60
5	106	56
6	69	62
6	69	63
6	69	64
6	69	65
6	69	66
6	69	67
6	69	68
6	69	69
6	70	59
6	70	60
6	70	61
6	70	62
6	70	63
6	70	64
6	70	65
6	70	66
6	70	67
6	70	68
6	70	69
6	70	70
6	70	71
6	70	72
6	70	73
6	71	56
6	71	57
6	71	58
6	71	59
6	71	60
6	71	61
6	71	62
6	71	63
6	71	64
6	71	65
6	71	66
6	71	67
6	71	68
6	71	69
6	71	70
6	71	71
6	71	72
6	71	73
6	71	74
6	71	75
6	72	54
6	72	55
6	72	56
6	72	57
6	72	58
6	72	59
6	72	60
6	72	61
6	72	62
6	72	63
6	72	64
6	72	65
6	72	66
6	72	67
6	72	68
6	72	69
6	72	70
6	72	71
6	72	72
6	72	73
6	72	74
6	72	75
6	72	76
6	72	77
6	73	52
6	73	53
6	73	54
6	73	55
6	73	56
6	73	57
6	73	58
6	73	59
6	73	60
6	73	61
6	73	62
6	73	63
6	73	64
6	73	65
6	73	66
6	73	67
6	73	68
6	73	69
6	73	70
6	73	71
6	73	72
6	73	73
6	73	74
6	73	75
6	73	76
6	73	77
6	74	49
6	74	50
6	74	51
6	74	52
6	74	53
6	74	54
6	74	55
6	74	56
6	74	57
6	74	58
6	74	59
6	74	60
6	74	61
6	74	62
6	74	63
6	74	64
6	74	65
6	74	66
6	74	67
6	74	68
6	74	69
6	74	70
6	74	71
6	74	72
6	74	73
6	74	74
6	74	75
6	74	76
6	74	77
6	74	78
6	75	48
6	75	49
6	75	50
6	75	51
6	75	52
6	75	53
6	75	54
6	75	55
6	75	56
6	75	57
6	75	58
6	75	59
6	75	60
6	75	61
6	75	62
6	75	63
6	75	64
6	75	65
6	75	66
6	75	67
6	75	68
6	75	69
6	75	70
6	75	71
6	75	72
6	75	73
6	75	74
6	75	75
6	75	76
6	75	77
6	75	78
6	76	47
6	76	48
6	76	49
6	76	50
6	76	51
6	76	52
6	76	53
6	76	54
6	76	55
6	76	56
6	76	57
6	76	58
6	76	59
6	76	60
6	76	61
6	76	62
6	76	63
6	76	64
6	76	65
6	76	66
6	76	67
6	76	68
6	76	69
6	76	70
6	76	71
6	76	72
6	76	73
6	76	74
6	76	75
6	76	76
6	76	77
6	76	78
6	76	79
6	77	46
6	77	47
6	77	48
6	77	49
6	77	50
6	77	51
6	77	52
6	77	53
6	77	54
6	77	55
6	77	56
6	77	57
6	77	58
6	77	59
6	77	60
6	77	61
6	77	62
6	77	63
6	77	64
6	77	65
6	77	66
6	77	67
6	77	68
6	77	69
6	77	70
6	77	71
6	77	72
6	77	73
6	77	74
6	77	75
6	77	76
6	77	77
6	77	78
6	77	79
6	77	80
6	78	46
6	78	47
6	78	48
6	78	49
6	78	50
6	78	51
6	78	52
6	78	53
6	78	54
6	78	55
6	78	56
6	78	57
6	78	58
6	78	59
6	78	60
6	78	61
6	78	62
6	78	63
6	78	64
6	78	65
6	78	66
6	78	67
6	78	68
6	78	69
6	78	70
6	78	71
6	78	72
6	78	73
6	78	74
6	78	75
6	78	76
6	78	77
6	78	78
6	79	44
6	79	45
6	79	46
6	79	47
6	79	48
6	79	49
6	79	50
6	79	51
6	79	52
6	79	53
6	79	54
6	79	55
6	79	56
6	79	57
6	79	58
6	79	59
