#i	j	k
88	22	100
88	22	101
88	22	102
88	22	103
88	22	104
88	22	105
88	22	106
88	22	107
88	22	108
88	22	109
88	22	110
88	22	111
88	22	112
88	22	113
88	22	114
88	22	115
88	22	116
88	22	117
88	22	118
88	22	119
88	22	120
88	22	121
88	22	122
88	22	123
88	23	95
88	23	96
88	23	97
88	23	98
88	23	99
88	23	100
88	23	101
88	23	102
88	23	103
88	23	104
88	23	105
88	23	106
88	23	107
88	23	108
88	23	109
88	23	110
88	23	111
88	23	112
88	23	113
88	23	114
88	23	115
88	23	116
88	23	117
88	23	118
88	23	119
88	23	120
88	23	121
88	23	122
88	24	94
88	24	95
88	24	96
88	24	97
88	24	98
88	24	99
88	24	100
88	24	101
88	24	102
88	24	103
88	24	104
88	24	105
88	24	106
88	24	107
88	24	108
88	24	109
88	24	110
88	24	111
88	24	112
88	24	113
88	24	114
88	24	115
88	24	116
88	24	117
88	24	118
88	24	119
88	24	120
88	24	121
88	25	94
88	25	95
88	25	96
88	25	97
88	25	98
88	25	99
88	25	100
88	25	101
88	25	102
88	25	103
88	25	104
88	25	105
88	25	106
88	25	107
88	25	108
88	25	109
88	25	110
88	25	111
88	25	112
88	25	113
88	25	114
88	25	115
88	25	116
88	25	117
88	25	118
88	25	119
88	25	120
88	26	94
88	26	95
88	26	96
88	26	97
88	26	98
88	26	99
88	26	100
88	26	101
88	26	102
88	26	103
88	26	104
88	26	105
88	26	106
88	26	107
88	26	108
88	26	109
88	26	110
88	26	111
88	26	112
88	26	113
88	26	114
88	26	115
88	26	116
88	26	117
88	26	118
88	26	119
88	27	94
88	27	95
88	27	96
88	27	97
88	27	98
88	27	99
88	27	100
88	27	101
88	27	102
88	27	103
88	27	104
88	27	105
88	27	106
88	27	107
88	27	108
88	27	109
88	27	110
88	27	111
88	27	112
88	27	113
88	27	114
88	27	115
88	27	116
88	27	117
88	27	118
88	27	119
88	28	94
88	28	95
88	28	96
88	28	97
88	28	98
88	28	99
88	28	100
88	28	101
88	28	102
88	28	103
88	28	104
88	28	105
88	28	106
88	28	107
88	28	108
88	28	109
88	28	110
88	28	111
88	28	112
88	28	113
88	28	114
88	28	115
88	28	116
88	28	117
88	28	118
88	29	94
88	29	95
88	29	96
88	29	97
88	29	98
88	29	99
88	29	100
88	29	101
88	29	102
88	29	103
88	29	104
88	29	105
88	29	106
88	29	107
88	29	108
88	29	109
88	29	110
88	29	111
88	29	112
88	29	113
88	29	114
88	29	115
88	29	116
88	29	117
88	29	118
88	30	94
88	30	95
88	30	96
88	30	97
88	30	98
88	30	99
88	30	100
88	30	101
88	30	102
88	30	103
88	30	104
88	30	105
88	30	106
88	30	107
88	30	108
88	30	109
88	30	110
88	30	111
88	30	112
88	30	113
88	30	114
88	30	115
88	30	116
88	30	117
88	31	94
88	31	95
88	31	96
88	31	97
88	31	98
88	31	99
88	31	100
88	31	101
88	31	102
88	31	103
88	31	104
88	31	105
88	31	106
88	31	107
88	31	108
88	31	109
88	31	110
88	31	111
88	31	112
88	31	113
88	31	114
88	31	115
88	31	116
88	32	94
88	32	95
88	32	96
88	32	97
88	32	98
88	32	99
88	32	100
88	32	101
88	32	102
88	32	103
88	32	104
88	32	105
88	32	106
88	32	107
88	32	108
88	32	109
88	32	110
88	32	111
88	32	112
88	32	113
88	32	114
88	33	94
88	33	95
88	33	96
88	33	97
88	33	98
88	33	99
88	33	100
88	33	101
88	33	102
88	33	103
88	33	104
88	33	105
88	33	106
88	33	107
88	33	108
88	33	109
88	33	110
88	33	111
88	33	112
88	33	113
88	34	95
88	34	96
88	34	97
88	34	98
88	34	99
88	34	100
88	34	101
88	34	102
88	34	103
88	34	104
88	34	105
88	34	106
88	34	107
88	34	108
88	34	109
88	34	110
88	34	111
88	34	112
88	35	95
88	35	96
88	35	97
88	35	98
88	35	99
88	35	100
88	35	101
88	35	102
88	35	103
88	35	104
88	35	105
88	35	106
88	35	107
88	35	108
88	35	109
88	35	110
88	35	111
88	36	95
88	36	96
88	36	97
88	36	98
88	36	99
88	36	100
88	36	101
88	36	102
88	36	103
88	36	104
88	36	105
88	36	106
88	36	107
88	36	108
88	36	109
88	36	110
88	37	95
88	37	96
88	37	97
88	37	98
88	37	99
88	37	100
88	37	101
88	37	102
88	37	103
88	37	104
88	37	105
88	37	106
88	37	107
88	37	108
88	37	109
88	38	96
88	38	97
88	38	98
88	38	99
88	38	100
88	38	101
88	39	97
88	39	98
88	39	99
88	40	98
88	127	107
89	0	103
89	0	104
89	0	105
89	0	106
89	0	107
89	0	108
89	0	109
89	0	110
89	0	111
89	1	104
89	1	105
89	1	106
89	1	107
89	1	108
89	1	109
89	1	110
89	1	111
89	1	112
89	1	113
89	1	116
89	1	117
89	1	118
89	2	105
89	2	106
89	2	107
89	2	108
89	2	109
89	2	110
89	2	111
89	2	112
89	2	113
89	2	114
89	2	115
89	2	116
89	2	117
89	2	118
89	2	119
89	3	115
89	3	116
89	3	117
89	3	118
89	3	119
89	3	120
89	3	121
89	3	122
89	3	124
89	3	125
89	3	126
89	3	127
89	4	115
89	4	116
89	4	117
89	4	118
89	4	119
89	4	120
89	4	121
89	4	122
89	4	123
89	4	124
89	4	125
89	4	126
89	4	127
89	5	114
89	5	115
89	5	116
89	5	117
89	5	118
89	5	119
89	5	120
89	5	121
89	5	122
89	5	123
89	5	124
89	5	125
89	5	126
89	5	127
89	6	114
89	6	115
89	6	116
89	6	117
89	6	118
89	6	119
89	6	120
89	6	121
89	6	122
89	6	123
89	6	124
89	6	125
89	6	126
89	6	127
89	7	112
89	7	113
89	7	114
89	7	115
89	7	116
89	7	117
89	7	118
89	7	119
89	7	120
89	7	121
89	7	122
89	7	123
89	7	124
89	7	125
89	7	126
89	7	127
89	8	0
89	8	99
89	8	111
89	8	112
89	8	113
89	8	114
89	8	115
89	8	116
89	8	117
89	8	118
89	8	119
89	8	120
89	8	121
89	8	122
89	8	123
89	8	124
89	8	125
89	8	126
89	8	127
89	9	0
89	9	99
89	9	100
89	9	110
89	9	111
89	9	112
89	9	113
89	9	114
89	9	115
89	9	116
89	9	117
89	9	118
89	9	119
89	9	120
89	9	121
89	9	122
89	9	123
89	9	124
89	9	125
89	9	126
89	9	127
89	10	0
89	10	4
89	10	99
89	10	100
89	10	101
89	10	102
89	10	109
89	10	110
89	10	111
89	10	112
89	10	113
89	10	114
89	10	115
89	10	116
89	10	117
89	10	118
89	10	119
89	10	120
89	10	121
89	10	122
89	10	123
89	10	124
89	10	125
89	10	126
89	10	127
89	11	0
89	11	98
89	11	99
89	11	100
89	11	101
89	11	102
89	11	103
89	11	108
89	11	109
89	11	110
89	11	111
89	11	112
89	11	113
89	11	114
89	11	115
89	11	116
89	11	117
89	11	118
89	11	119
89	11	120
89	11	121
89	11	122
89	11	123
89	11	124
89	11	125
89	11	126
89	11	127
89	12	0
89	12	98
89	12	99
89	12	100
89	12	101
89	12	102
89	12	103
89	12	104
89	12	106
89	12	107
89	12	108
89	12	109
89	12	110
89	12	111
89	12	112
89	12	113
89	12	114
89	12	115
89	12	116
89	12	117
89	12	118
89	12	119
89	12	120
89	12	121
89	12	122
89	12	123
89	12	124
89	12	125
89	12	126
89	12	127
89	13	0
89	13	98
89	13	99
89	13	100
89	13	101
89	13	102
89	13	103
89	13	104
89	13	105
89	13	106
89	13	107
89	13	108
89	13	109
89	13	110
89	13	111
89	13	112
89	13	113
89	13	114
89	13	115
89	13	116
89	13	117
89	13	118
89	13	119
89	13	120
89	13	121
89	13	122
89	13	123
89	13	124
89	13	125
89	13	126
89	13	127
89	14	0
89	14	98
89	14	99
89	14	100
89	14	101
89	14	102
89	14	103
89	14	104
89	14	105
89	14	106
89	14	107
89	14	108
89	14	109
89	14	110
89	14	111
89	14	112
89	14	113
89	14	114
89	14	115
89	14	116
89	14	117
89	14	118
89	14	119
89	14	120
89	14	121
89	14	122
89	14	123
89	14	124
89	14	125
89	14	126
89	14	127
89	15	0
89	15	98
89	15	99
89	15	100
89	15	101
89	15	102
89	15	103
89	15	104
89	15	105
89	15	106
89	15	107
89	15	108
89	15	109
89	15	110
89	15	111
89	15	112
89	15	113
89	15	114
89	15	115
89	15	116
89	15	117
89	15	118
89	15	119
89	15	120
89	15	121
89	15	122
89	15	123
89	15	124
89	15	125
89	15	126
89	15	127
89	16	0
89	16	97
89	16	98
89	16	99
89	16	100
89	16	101
89	16	102
89	16	103
89	16	104
89	16	105
89	16	106
89	16	107
89	16	108
89	16	109
89	16	110
89	16	111
89	16	112
89	16	113
89	16	114
89	16	115
89	16	116
89	16	117
89	16	118
89	16	119
89	16	120
89	16	121
89	16	122
89	16	123
89	16	124
89	16	125
89	16	126
89	16	127
89	17	97
89	17	98
89	17	99
89	17	100
89	17	101
89	17	102
89	17	103
89	17	104
89	17	105
89	17	106
89	17	107
89	17	108
89	17	109
89	17	110
89	17	111
89	17	112
89	17	113
89	17	114
89	17	115
89	17	116
89	17	117
89	17	118
89	17	119
89	17	120
89	17	121
89	17	122
89	17	123
89	17	124
89	17	125
89	17	126
89	17	127
89	18	97
89	18	98
89	18	99
89	18	100
89	18	101
89	18	102
89	18	103
89	18	104
89	18	105
89	18	106
89	18	107
89	18	108
89	18	109
89	18	110
89	18	111
89	18	112
89	18	113
89	18	114
89	18	115
89	18	116
89	18	117
89	18	118
89	18	119
89	18	120
89	18	121
89	18	122
89	18	123
89	18	124
89	18	125
89	18	126
89	19	97
89	19	98
89	19	99
89	19	100
89	19	101
89	19	102
89	19	103
89	19	104
89	19	105
89	19	106
89	19	107
89	19	108
89	19	109
89	19	110
89	19	111
89	19	112
89	19	113
89	19	114
89	19	115
89	19	116
89	19	117
89	19	118
89	19	119
89	19	120
89	19	121
89	19	122
89	19	123
89	19	124
89	19	125
89	20	96
89	20	97
89	20	98
89	20	99
89	20	100
89	20	101
89	20	102
89	20	103
89	20	104
89	20	105
89	20	106
89	20	107
89	20	108
89	20	109
89	20	110
89	20	111
89	20	112
89	20	113
89	20	114
89	20	115
89	20	116
89	20	117
89	20	118
89	20	119
89	20	120
89	20	121
89	20	122
89	20	123
89	20	124
89	20	125
89	21	96
89	21	97
89	21	98
89	21	99
89	21	100
89	21	101
89	21	102
89	21	103
89	21	104
89	21	105
89	21	106
89	21	107
89	21	108
89	21	109
89	21	110
89	21	111
89	21	112
89	21	113
89	21	114
89	21	115
89	21	116
89	21	117
89	21	118
89	21	119
89	21	120
89	21	121
89	21	122
89	21	123
89	21	124
89	22	95
89	22	96
89	22	97
89	22	98
89	22	99
89	22	100
89	22	101
89	22	102
89	22	103
89	22	104
89	22	105
89	22	106
89	22	107
89	22	108
89	22	109
89	22	110
89	22	111
89	22	112
89	22	113
89	22	114
89	22	115
89	22	116
89	22	117
89	22	118
89	22	119
89	22	120
89	22	121
89	22	122
89	22	123
89	23	95
89	23	96
89	23	97
89	23	98
89	23	99
89	23	100
89	23	101
89	23	102
89	23	103
89	23	104
89	23	105
89	23	106
89	23	107
89	23	108
89	23	109
89	23	110
89	23	111
89	23	112
89	23	113
89	23	114
89	23	115
89	23	116
89	23	117
89	23	118
89	23	119
89	23	120
89	23	121
89	23	122
89	24	95
89	24	96
89	24	97
89	24	98
89	24	99
89	24	100
89	24	101
89	24	102
89	24	103
89	24	104
89	24	105
89	24	106
89	24	107
89	24	108
89	24	109
89	24	110
89	24	111
89	24	112
89	24	113
89	24	114
89	24	115
89	24	116
89	24	117
89	24	118
89	24	119
89	24	120
89	24	121
89	25	95
89	25	96
89	25	97
89	25	98
89	25	99
89	25	100
89	25	101
89	25	102
89	25	103
89	25	104
89	25	105
89	25	106
89	25	107
89	25	108
89	25	109
89	25	110
89	25	111
89	25	112
89	25	113
89	25	114
89	25	115
89	25	116
89	25	117
89	25	118
89	26	94
89	26	95
89	26	96
89	26	97
89	26	98
89	26	99
89	26	100
89	26	101
89	26	102
89	26	103
89	26	104
89	26	105
89	26	106
89	26	107
89	26	108
89	26	109
89	26	110
89	26	111
89	26	112
89	26	113
89	26	114
89	26	115
89	26	116
89	26	117
89	26	118
89	27	94
89	27	95
89	27	96
89	27	97
89	27	98
89	27	99
89	27	100
89	27	101
89	27	102
89	27	103
89	27	104
89	27	105
89	27	106
89	27	107
89	27	108
89	27	109
89	27	110
89	27	111
89	27	112
89	27	113
89	27	114
89	27	115
89	27	116
89	27	117
89	27	118
89	28	94
89	28	95
89	28	96
89	28	97
89	28	98
89	28	99
89	28	100
89	28	101
89	28	102
89	28	103
89	28	104
89	28	105
89	28	106
89	28	107
89	28	108
89	28	109
89	28	110
89	28	111
89	28	112
89	28	113
89	28	114
89	28	115
89	28	116
89	28	117
89	28	118
89	29	94
89	29	95
89	29	96
89	29	97
89	29	98
89	29	99
89	29	100
89	29	101
89	29	102
89	29	103
89	29	104
89	29	105
89	29	106
89	29	107
89	29	108
89	29	109
89	29	110
89	29	111
89	29	112
89	29	113
89	29	114
89	29	115
89	29	116
89	29	117
89	30	94
89	30	95
89	30	96
89	30	97
89	30	98
89	30	99
89	30	100
89	30	101
89	30	102
89	30	103
89	30	104
89	30	105
89	30	106
89	30	107
89	30	108
89	30	109
89	30	110
89	30	111
89	30	112
89	30	113
89	30	114
89	30	115
89	30	116
89	30	117
89	31	94
89	31	95
89	31	96
89	31	97
89	31	98
89	31	99
89	31	100
89	31	101
89	31	102
89	31	103
89	31	104
89	31	105
89	31	106
89	31	107
89	31	108
89	31	109
89	31	110
89	31	111
89	31	112
89	31	113
89	31	114
89	31	115
89	32	94
89	32	95
89	32	96
89	32	97
89	32	98
89	32	99
89	32	100
89	32	101
89	32	102
89	32	103
89	32	104
89	32	105
89	32	106
89	32	107
89	32	108
89	32	109
89	32	110
89	32	111
89	32	112
89	32	113
89	32	114
89	33	95
89	33	96
89	33	97
89	33	98
89	33	99
89	33	100
89	33	101
89	33	102
89	33	103
89	33	104
89	33	105
89	33	106
89	33	107
89	33	108
89	33	109
89	33	110
89	33	111
89	33	112
89	33	113
89	34	95
89	34	96
89	34	97
89	34	98
89	34	99
89	34	100
89	34	101
89	34	102
89	34	103
89	34	104
89	34	105
89	34	106
89	34	107
89	34	108
89	34	109
89	34	110
89	34	111
89	34	112
89	35	95
89	35	96
89	35	97
89	35	98
89	35	99
89	35	100
89	35	101
89	35	102
89	35	103
89	35	104
89	35	105
89	35	106
89	35	107
89	35	108
89	35	109
89	35	110
89	35	111
89	36	95
89	36	96
89	36	97
89	36	98
89	36	99
89	36	100
89	36	101
89	36	102
89	36	103
89	36	104
89	36	105
89	36	106
89	36	107
89	36	108
89	36	109
89	36	110
89	37	96
89	37	97
89	37	98
89	37	99
89	37	100
89	37	101
89	37	102
89	37	103
89	37	104
89	37	105
89	37	106
89	37	107
89	37	108
89	37	109
89	38	96
89	38	97
89	38	98
89	38	99
89	38	100
89	38	101
89	39	97
89	39	98
89	39	99
89	40	98
89	125	106
89	126	105
89	126	106
89	126	107
89	126	108
89	127	104
89	127	105
89	127	106
89	127	107
89	127	108
89	127	109
89	127	110
90	0	103
90	0	104
90	0	105
90	0	106
90	0	107
90	0	108
90	0	109
90	0	110
90	0	111
90	0	112
90	0	113
90	0	114
90	0	118
90	1	104
90	1	105
90	1	106
90	1	107
90	1	108
90	1	109
90	1	110
90	1	111
90	1	112
90	1	113
90	1	114
90	1	115
90	1	116
90	1	117
90	1	118
90	1	119
90	1	120
90	1	121
90	2	105
90	2	106
90	2	107
90	2	108
90	2	109
90	2	110
90	2	111
90	2	112
90	2	113
90	2	114
90	2	115
90	2	116
90	2	117
90	2	118
90	2	119
90	2	120
90	2	121
90	2	122
90	2	123
90	2	124
90	2	125
90	2	126
90	2	127
90	3	106
90	3	107
90	3	108
90	3	109
90	3	110
90	3	111
90	3	112
90	3	113
90	3	114
90	3	115
90	3	116
90	3	117
90	3	118
90	3	119
90	3	120
90	3	121
90	3	122
90	3	123
90	3	124
90	3	125
90	3	126
90	3	127
90	4	114
90	4	115
90	4	116
90	4	117
90	4	118
90	4	119
90	4	120
90	4	121
90	4	122
90	4	123
90	4	124
90	4	125
90	4	126
90	4	127
90	5	0
90	5	114
90	5	115
90	5	116
90	5	117
90	5	118
90	5	119
90	5	120
90	5	121
90	5	122
90	5	123
90	5	124
90	5	125
90	5	126
90	5	127
90	6	0
90	6	113
90	6	114
90	6	115
90	6	116
90	6	117
90	6	118
90	6	119
90	6	120
90	6	121
90	6	122
90	6	123
90	6	124
90	6	125
90	6	126
90	6	127
90	7	0
90	7	113
90	7	114
90	7	115
90	7	116
90	7	117
90	7	118
90	7	119
90	7	120
90	7	121
90	7	122
90	7	123
90	7	124
90	7	125
90	7	126
90	7	127
90	8	0
90	8	99
90	8	111
90	8	112
90	8	113
90	8	114
90	8	115
90	8	116
90	8	117
90	8	118
90	8	119
90	8	120
90	8	121
90	8	122
90	8	123
90	8	124
90	8	125
90	8	126
90	8	127
90	9	0
90	9	1
90	9	2
90	9	3
90	9	99
90	9	100
90	9	101
90	9	110
90	9	111
90	9	112
90	9	113
90	9	114
90	9	115
90	9	116
90	9	117
90	9	118
90	9	119
90	9	120
90	9	121
90	9	122
90	9	123
90	9	124
90	9	125
90	9	126
90	9	127
90	10	0
90	10	99
90	10	100
90	10	101
90	10	102
90	10	109
90	10	110
90	10	111
90	10	112
90	10	113
90	10	114
90	10	115
90	10	116
90	10	117
90	10	118
90	10	119
90	10	120
90	10	121
90	10	122
90	10	123
90	10	124
90	10	125
90	10	126
90	10	127
90	11	0
90	11	98
90	11	99
90	11	100
90	11	101
90	11	102
90	11	103
90	11	109
90	11	110
90	11	111
90	11	112
90	11	113
90	11	114
90	11	115
90	11	116
90	11	117
90	11	118
90	11	119
90	11	120
90	11	121
90	11	122
90	11	123
90	11	124
90	11	125
90	11	126
90	11	127
90	12	0
90	12	98
90	12	99
90	12	100
90	12	101
90	12	102
90	12	103
90	12	104
90	12	105
90	12	106
90	12	107
90	12	108
90	12	109
90	12	110
90	12	111
90	12	112
90	12	113
90	12	114
90	12	115
90	12	116
90	12	117
90	12	118
90	12	119
90	12	120
90	12	121
90	12	122
90	12	123
90	12	124
90	12	125
90	12	126
90	12	127
90	13	0
90	13	98
90	13	99
90	13	100
90	13	101
90	13	102
90	13	103
90	13	104
90	13	105
90	13	106
90	13	107
90	13	108
90	13	109
90	13	110
90	13	111
90	13	112
90	13	113
90	13	114
90	13	115
90	13	116
90	13	117
90	13	118
90	13	119
90	13	120
90	13	121
90	13	122
90	13	123
90	13	124
90	13	125
90	13	126
90	13	127
90	14	0
90	14	98
90	14	99
90	14	100
90	14	101
90	14	102
90	14	103
90	14	104
90	14	105
90	14	106
90	14	107
90	14	108
90	14	109
90	14	110
90	14	111
90	14	112
90	14	113
90	14	114
90	14	115
90	14	116
90	14	117
90	14	118
90	14	119
90	14	120
90	14	121
90	14	122
90	14	123
90	14	124
90	14	125
90	14	126
90	14	127
90	15	0
90	15	98
90	15	99
90	15	100
90	15	101
90	15	102
90	15	103
90	15	104
90	15	105
90	15	106
90	15	107
90	15	108
90	15	109
90	15	110
90	15	111
90	15	112
90	15	113
90	15	114
90	15	115
90	15	116
90	15	117
90	15	118
90	15	119
90	15	120
90	15	121
90	15	122
90	15	123
90	15	124
90	15	125
90	15	126
90	15	127
90	16	0
90	16	98
90	16	99
90	16	100
90	16	101
90	16	102
90	16	103
90	16	104
90	16	105
90	16	106
90	16	107
90	16	108
90	16	109
90	16	110
90	16	111
90	16	112
90	16	113
90	16	114
90	16	115
90	16	116
90	16	117
90	16	118
90	16	119
90	16	120
90	16	121
90	16	122
90	16	123
90	16	124
90	16	125
90	16	126
90	16	127
90	17	98
90	17	99
90	17	100
90	17	101
90	17	102
90	17	103
90	17	104
90	17	105
90	17	106
90	17	107
90	17	108
90	17	109
90	17	110
90	17	111
90	17	112
90	17	113
90	17	114
90	17	115
90	17	116
90	17	117
90	17	118
90	17	119
90	17	120
90	17	121
90	17	122
90	17	123
90	17	124
90	17	125
90	17	126
90	17	127
90	18	97
90	18	98
90	18	99
90	18	100
90	18	101
90	18	102
90	18	103
90	18	104
90	18	105
90	18	106
90	18	107
90	18	108
90	18	109
90	18	110
90	18	111
90	18	112
90	18	113
90	18	114
90	18	115
90	18	116
90	18	117
90	18	118
90	18	119
90	18	120
90	18	121
90	18	122
90	18	123
90	18	124
90	18	125
90	18	126
90	19	97
90	19	98
90	19	99
90	19	100
90	19	101
90	19	102
90	19	103
90	19	104
90	19	105
90	19	106
90	19	107
90	19	108
90	19	109
90	19	110
90	19	111
90	19	112
90	19	113
90	19	114
90	19	115
90	19	116
90	19	117
90	19	118
90	19	119
90	19	120
90	19	121
90	19	122
90	19	123
90	19	124
90	19	125
90	20	96
90	20	97
90	20	98
90	20	99
90	20	100
90	20	101
90	20	102
90	20	103
90	20	104
90	20	105
90	20	106
90	20	107
90	20	108
90	20	109
90	20	110
90	20	111
90	20	112
90	20	113
90	20	114
90	20	115
90	20	116
90	20	117
90	20	118
90	20	119
90	20	120
90	20	121
90	20	122
90	20	123
90	20	124
90	21	96
90	21	97
90	21	98
90	21	99
90	21	100
90	21	101
90	21	102
90	21	103
90	21	104
90	21	105
90	21	106
90	21	107
90	21	108
90	21	109
90	21	110
90	21	111
90	21	112
90	21	113
90	21	114
90	21	115
90	21	116
90	21	117
90	21	118
90	21	119
90	21	120
90	21	121
90	21	122
90	21	123
90	21	124
90	22	96
90	22	97
90	22	98
90	22	99
90	22	100
90	22	101
90	22	102
90	22	103
90	22	104
90	22	105
90	22	106
90	22	107
90	22	108
90	22	109
90	22	110
90	22	111
90	22	112
90	22	113
90	22	114
90	22	115
90	22	116
90	22	117
90	22	118
90	22	119
90	22	120
90	22	121
90	22	122
90	22	123
90	23	95
90	23	96
90	23	97
90	23	98
90	23	99
90	23	100
90	23	101
90	23	102
90	23	103
90	23	104
90	23	105
90	23	106
90	23	107
90	23	108
90	23	109
90	23	110
90	23	111
90	23	112
90	23	113
90	23	114
90	23	115
90	23	116
90	23	117
90	23	118
90	23	119
90	23	120
90	23	121
90	23	122
90	24	95
90	24	96
90	24	97
90	24	98
90	24	99
90	24	100
90	24	101
90	24	102
90	24	103
90	24	104
90	24	105
90	24	106
90	24	107
90	24	108
90	24	109
90	24	110
90	24	111
90	24	112
90	24	113
90	24	114
90	24	115
90	24	116
90	24	117
90	25	95
90	25	96
90	25	97
90	25	98
90	25	99
90	25	100
90	25	101
90	25	102
90	25	103
90	25	104
90	25	105
90	25	106
90	25	107
90	25	108
90	25	109
90	25	110
90	25	111
90	25	112
90	25	113
90	25	114
90	25	115
90	25	116
90	25	117
90	26	95
90	26	96
90	26	97
90	26	98
90	26	99
90	26	100
90	26	101
90	26	102
90	26	103
90	26	104
90	26	105
90	26	106
90	26	107
90	26	108
90	26	109
90	26	110
90	26	111
90	26	112
90	26	113
90	26	114
90	26	115
90	26	116
90	26	117
90	27	95
90	27	96
90	27	97
90	27	98
90	27	99
90	27	100
90	27	101
90	27	102
90	27	103
90	27	104
90	27	105
90	27	106
90	27	107
90	27	108
90	27	109
90	27	110
90	27	111
90	27	112
90	27	113
90	27	114
90	27	115
90	27	116
90	27	117
90	28	95
90	28	96
90	28	97
90	28	98
90	28	99
90	28	100
90	28	101
90	28	102
90	28	103
90	28	104
90	28	105
90	28	106
90	28	107
90	28	108
90	28	109
90	28	110
90	28	111
90	28	112
90	28	113
90	28	114
90	28	115
90	28	116
90	28	117
90	29	94
90	29	95
90	29	96
90	29	97
90	29	98
90	29	99
90	29	100
90	29	101
90	29	102
90	29	103
90	29	104
90	29	105
90	29	106
90	29	107
90	29	108
90	29	109
90	29	110
90	29	111
90	29	112
90	29	113
90	29	114
90	29	115
90	29	116
90	29	117
90	30	95
90	30	96
90	30	97
90	30	98
90	30	99
90	30	100
90	30	101
90	30	102
90	30	103
90	30	104
90	30	105
90	30	106
90	30	107
90	30	108
90	30	109
90	30	110
90	30	111
90	30	112
90	30	113
90	30	114
90	30	115
90	30	116
90	31	95
90	31	96
90	31	97
90	31	98
90	31	99
90	31	100
90	31	101
90	31	102
90	31	103
90	31	104
90	31	105
90	31	106
90	31	107
90	31	108
90	31	109
90	31	110
90	31	111
90	31	112
90	31	113
90	31	114
90	31	115
90	32	95
90	32	96
90	32	97
90	32	98
90	32	99
90	32	100
90	32	101
90	32	102
90	32	103
90	32	104
90	32	105
90	32	106
90	32	107
90	32	108
90	32	109
90	32	110
90	32	111
90	32	112
90	32	113
90	32	114
90	33	95
90	33	96
90	33	97
90	33	98
90	33	99
90	33	100
90	33	101
90	33	102
90	33	103
90	33	104
90	33	105
90	33	106
90	33	107
90	33	108
90	33	109
90	33	110
90	33	111
90	33	112
90	33	113
90	34	95
90	34	96
90	34	97
90	34	98
90	34	99
90	34	100
90	34	101
90	34	102
90	34	103
90	34	104
90	34	105
90	34	106
90	34	107
90	34	108
90	34	109
90	34	110
90	34	111
90	34	112
90	35	96
90	35	97
90	35	98
90	35	99
90	35	100
90	35	101
90	35	102
90	35	103
90	35	104
90	35	105
90	35	106
90	35	107
90	35	108
90	35	109
90	35	110
90	35	111
90	36	96
90	36	97
90	36	98
90	36	99
90	36	100
90	36	101
90	36	102
90	36	103
90	36	104
90	36	105
90	36	106
90	36	107
90	36	108
90	36	109
90	36	110
90	37	96
90	37	97
90	37	98
90	37	99
90	37	100
90	37	101
90	37	102
90	37	103
90	37	104
90	37	105
90	37	106
90	37	107
90	37	108
90	37	109
90	38	97
90	38	98
90	38	99
90	38	100
90	38	101
90	39	97
90	39	98
90	39	99
90	40	98
90	123	105
90	123	106
90	123	107
90	124	105
90	124	106
90	124	107
90	124	108
90	125	104
90	125	105
90	125	106
90	125	107
90	125	108
90	125	109
90	125	110
90	126	103
90	126	104
90	126	105
90	126	106
90	126	107
90	126	108
90	126	109
90	126	110
90	126	111
90	127	103
90	127	104
90	127	105
90	127	106
90	127	107
90	127	108
90	127	109
90	127	110
90	127	111
90	127	112
91	0	103
91	0	104
91	0	105
91	0	106
91	0	107
91	0	108
91	0	109
91	0	110
91	0	111
91	0	112
91	0	113
91	0	114
91	0	115
91	0	116
91	0	117
91	0	118
91	1	0
91	1	104
91	1	105
91	1	106
91	1	107
91	1	108
91	1	109
91	1	110
91	1	111
91	1	112
91	1	113
91	1	114
91	1	115
91	1	116
91	1	117
91	1	118
91	1	119
91	1	125
91	1	126
91	1	127
91	2	105
91	2	106
91	2	107
91	2	108
91	2	109
91	2	110
91	2	111
91	2	112
91	2	113
91	2	114
91	2	115
91	2	116
91	2	117
91	2	118
91	2	119
91	2	120
91	3	106
91	3	107
91	3	108
91	3	109
91	3	110
91	3	111
91	3	112
91	3	113
91	3	114
91	3	115
91	3	116
91	3	117
91	3	118
91	3	119
91	3	120
91	3	121
91	3	122
91	3	123
91	3	124
91	3	125
91	3	126
91	3	127
91	4	107
91	4	108
91	4	109
91	4	110
91	4	111
91	4	112
91	4	113
91	4	114
91	4	115
91	4	116
91	4	117
91	4	118
91	4	119
91	4	120
91	4	121
91	4	122
91	4	123
91	4	124
91	4	125
91	4	126
91	4	127
91	5	0
91	5	113
91	5	114
91	5	115
91	5	116
91	5	117
91	5	118
91	5	119
91	5	120
91	5	121
91	5	122
91	5	123
91	5	124
91	5	125
91	5	126
91	5	127
91	6	0
91	6	1
91	6	113
91	6	114
91	6	115
91	6	116
91	6	117
91	6	118
91	6	119
91	6	120
91	6	121
91	6	122
91	6	123
91	6	124
91	6	125
91	6	126
91	6	127
91	7	0
91	7	1
91	7	112
91	7	113
91	7	114
91	7	115
91	7	116
91	7	117
91	7	118
91	7	119
91	7	120
91	7	121
91	7	122
91	7	123
91	7	124
91	7	125
91	7	126
91	7	127
