#i	j	k
9	80	23
9	80	24
9	81	2
9	81	7
9	81	8
9	81	9
9	81	10
9	81	11
9	81	12
9	81	13
9	81	14
9	81	15
9	81	16
9	81	17
9	81	18
9	81	19
9	81	20
9	81	21
9	81	22
9	81	23
9	81	126
9	82	0
9	82	1
9	82	2
9	82	3
9	82	4
9	82	5
9	82	6
9	82	7
9	82	8
9	82	9
9	82	10
9	82	11
9	82	12
9	82	13
9	82	14
9	82	15
9	82	16
9	82	17
9	82	18
9	82	19
9	82	20
9	82	21
9	82	22
9	82	23
9	82	125
9	82	126
9	82	127
9	83	0
9	83	1
9	83	2
9	83	3
9	83	4
9	83	5
9	83	6
9	83	7
9	83	8
9	83	9
9	83	10
9	83	11
9	83	12
9	83	13
9	83	14
9	83	15
9	83	16
9	83	17
9	83	18
9	83	19
9	83	20
9	83	21
9	83	22
9	83	124
9	83	125
9	83	126
9	83	127
9	84	0
9	84	1
9	84	2
9	84	3
9	84	4
9	84	5
9	84	6
9	84	7
9	84	8
9	84	9
9	84	10
9	84	11
9	84	12
9	84	13
9	84	14
9	84	15
9	84	16
9	84	17
9	84	18
9	84	19
9	84	20
9	84	21
9	84	22
9	84	123
9	84	124
9	84	125
9	84	126
9	84	127
9	85	0
9	85	1
9	85	2
9	85	3
9	85	4
9	85	5
9	85	6
9	85	7
9	85	8
9	85	9
9	85	10
9	85	11
9	85	12
9	85	13
9	85	14
9	85	15
9	85	16
9	85	17
9	85	18
9	85	19
9	85	20
9	85	21
9	85	122
9	85	123
9	85	124
9	85	125
9	85	126
9	85	127
9	86	0
9	86	1
9	86	2
9	86	3
9	86	4
9	86	5
9	86	6
9	86	7
9	86	8
9	86	9
9	86	10
9	86	11
9	86	12
9	86	13
9	86	14
9	86	15
9	86	16
9	86	17
9	86	18
9	86	19
9	86	20
9	86	21
9	86	121
9	86	122
9	86	123
9	86	124
9	86	125
9	86	126
9	86	127
9	87	0
9	87	1
9	87	2
9	87	3
9	87	4
9	87	5
9	87	6
9	87	7
9	87	8
9	87	9
9	87	10
9	87	11
9	87	12
9	87	13
9	87	14
9	87	15
9	87	16
9	87	17
9	87	18
9	87	19
9	87	20
9	87	120
9	87	121
9	87	122
9	87	123
9	87	124
9	87	125
9	87	126
9	87	127
9	88	0
9	88	1
9	88	2
9	88	3
9	88	4
9	88	5
9	88	6
9	88	7
9	88	8
9	88	9
9	88	10
9	88	11
9	88	12
9	88	13
9	88	14
9	88	15
9	88	16
9	88	17
9	88	18
9	88	19
9	88	20
9	88	119
9	88	120
9	88	121
9	88	122
9	88	123
9	88	124
9	88	125
9	88	126
9	88	127
9	89	0
9	89	1
9	89	2
9	89	3
9	89	4
9	89	5
9	89	6
9	89	7
9	89	8
9	89	9
9	89	10
9	89	11
9	89	12
9	89	13
9	89	14
9	89	15
9	89	16
9	89	17
9	89	18
9	89	19
9	89	20
9	89	119
9	89	120
9	89	121
9	89	122
9	89	123
9	89	124
9	89	125
9	89	126
9	89	127
9	90	0
9	90	1
9	90	2
9	90	3
9	90	4
9	90	5
9	90	6
9	90	7
9	90	8
9	90	9
9	90	10
9	90	11
9	90	12
9	90	13
9	90	14
9	90	15
9	90	16
9	90	17
9	90	18
9	90	19
9	90	120
9	90	121
9	90	122
9	90	123
9	90	124
9	90	125
9	90	126
9	90	127
9	91	0
9	91	1
9	91	2
9	91	3
9	91	4
9	91	5
9	91	6
9	91	7
9	91	8
9	91	9
9	91	10
9	91	11
9	91	12
9	91	13
9	91	14
9	91	15
9	91	16
9	91	17
9	91	18
9	91	19
9	91	121
9	91	122
9	91	123
9	91	124
9	91	125
9	91	126
9	91	127
9	92	0
9	92	1
9	92	2
9	92	3
9	92	4
9	92	5
9	92	6
9	92	7
9	92	8
9	92	9
9	92	10
9	92	11
9	92	12
9	92	13
9	92	14
9	92	15
9	92	16
9	92	17
9	92	18
9	92	19
9	92	121
9	92	122
9	92	123
9	92	124
9	92	125
9	92	126
9	92	127
9	93	0
9	93	1
9	93	2
9	93	3
9	93	4
9	93	5
9	93	6
9	93	7
9	93	8
9	93	9
9	93	10
9	93	11
9	93	12
9	93	13
9	93	14
9	93	15
9	93	16
9	93	17
9	93	18
9	93	19
9	93	121
9	93	122
9	93	123
9	93	124
9	93	125
9	93	126
9	93	127
9	94	0
9	94	1
9	94	2
9	94	3
9	94	4
9	94	5
9	94	6
9	94	7
9	94	8
9	94	9
9	94	10
9	94	11
9	94	12
9	94	13
9	94	14
9	94	15
9	94	16
9	94	17
9	94	18
9	94	19
9	94	122
9	94	123
9	94	124
9	94	125
9	94	126
9	94	127
9	95	0
9	95	1
9	95	2
9	95	3
9	95	4
9	95	5
9	95	6
9	95	7
9	95	8
9	95	9
9	95	10
9	95	11
9	95	12
9	95	13
9	95	14
9	95	15
9	95	16
9	95	17
9	95	18
9	95	19
9	95	122
9	95	124
9	95	125
9	95	126
9	95	127
9	96	0
9	96	1
9	96	2
9	96	3
9	96	4
9	96	5
9	96	6
9	96	7
9	96	8
9	96	9
9	96	10
9	96	11
9	96	12
9	96	13
9	96	14
9	96	15
9	96	16
9	96	17
9	96	18
9	96	19
9	96	20
9	96	125
9	96	126
9	96	127
9	97	0
9	97	1
9	97	2
9	97	3
9	97	4
9	97	5
9	97	6
9	97	7
9	97	8
9	97	9
9	97	10
9	97	11
9	97	12
9	97	13
9	97	14
9	97	15
9	97	16
9	97	17
9	97	18
9	97	19
9	97	20
9	97	127
9	98	0
9	98	1
9	98	2
9	98	3
9	98	4
9	98	5
9	98	6
9	98	7
9	98	8
9	98	9
9	98	10
9	98	11
9	98	12
9	98	13
9	98	14
9	98	15
9	98	16
9	98	17
9	98	18
9	98	19
9	99	0
9	99	1
9	99	2
9	99	3
9	99	4
9	99	5
9	99	6
9	99	7
9	99	8
9	99	9
9	99	10
9	99	11
9	99	12
9	99	13
9	99	14
9	99	15
9	99	16
9	99	17
9	99	18
9	99	19
9	100	2
9	100	3
9	100	4
9	100	5
9	100	6
9	100	7
9	100	8
9	100	9
9	100	10
9	100	11
9	100	12
9	100	13
9	100	14
9	100	15
9	100	16
9	100	17
9	100	18
9	100	19
9	101	4
9	101	5
9	101	6
9	101	7
9	101	8
9	101	9
9	101	10
9	101	11
9	101	12
9	101	13
9	101	14
9	101	15
9	101	16
9	101	17
9	101	18
9	102	6
9	102	7
9	102	8
9	102	9
9	102	10
9	102	11
9	102	12
9	102	13
9	102	14
9	102	15
9	102	16
9	102	17
9	102	18
9	103	8
9	103	9
9	103	10
9	103	11
9	103	12
9	103	13
9	103	14
9	103	15
9	103	16
9	103	17
9	104	10
9	104	11
9	104	12
9	104	13
9	104	14
9	104	15
9	104	16
9	105	12
9	105	13
9	105	14
9	105	15
9	106	14
10	65	18
10	66	17
10	66	18
10	66	19
10	67	15
10	67	16
10	67	17
10	67	18
10	67	19
10	68	12
10	68	13
10	68	14
10	68	15
10	68	16
10	68	17
10	68	18
10	68	19
10	69	11
10	69	12
10	69	13
10	69	14
10	69	15
10	69	16
10	69	17
10	69	18
10	69	19
10	70	10
10	70	11
10	70	12
10	70	13
10	70	14
10	70	15
10	70	16
10	70	17
10	70	18
10	70	19
10	70	20
10	71	10
10	71	11
10	71	12
10	71	13
10	71	14
10	71	15
10	71	16
10	71	17
10	71	18
10	71	19
10	71	20
10	72	11
10	72	12
10	72	13
10	72	14
10	72	15
10	72	16
10	72	17
10	72	18
10	72	19
10	72	20
10	72	21
10	73	12
10	73	13
10	73	14
10	73	15
10	73	16
10	73	17
10	73	18
10	73	19
10	73	20
10	73	21
10	74	12
10	74	13
10	74	14
10	74	15
10	74	16
10	74	17
10	74	18
10	74	19
10	74	20
10	74	21
10	74	22
10	75	12
10	75	13
10	75	14
10	75	15
10	75	16
10	75	17
10	75	18
10	75	19
10	75	20
10	75	21
10	75	22
10	76	12
10	76	13
10	76	14
10	76	15
10	76	16
10	76	17
10	76	18
10	76	19
10	76	20
10	76	21
10	76	22
10	76	23
10	77	12
10	77	13
10	77	14
10	77	15
10	77	16
10	77	17
10	77	18
10	77	19
10	77	20
10	77	21
10	77	22
10	77	23
10	78	12
10	78	13
10	78	14
10	78	15
10	78	16
10	78	17
10	78	18
10	78	19
10	78	20
10	78	21
10	78	22
10	78	23
10	79	12
10	79	13
10	79	14
10	79	15
10	79	16
10	79	17
10	79	18
10	79	19
10	79	20
10	79	21
10	79	22
10	79	23
10	80	12
10	80	13
10	80	14
10	80	15
10	80	16
10	80	17
10	80	18
10	80	19
10	80	20
10	80	21
10	80	22
10	80	23
10	81	2
10	81	12
10	81	13
10	81	14
10	81	15
10	81	16
10	81	17
10	81	18
10	81	19
10	81	20
10	81	21
10	81	22
10	81	23
10	82	0
10	82	1
10	82	2
10	82	3
10	82	4
10	82	6
10	82	7
10	82	8
10	82	9
10	82	10
10	82	11
10	82	12
10	82	13
10	82	14
10	82	15
10	82	16
10	82	17
10	82	18
10	82	19
10	82	20
10	82	21
10	82	22
10	82	23
10	82	125
10	82	127
10	83	0
10	83	1
10	83	2
10	83	3
10	83	4
10	83	5
10	83	6
10	83	7
10	83	8
10	83	9
10	83	10
10	83	11
10	83	12
10	83	13
10	83	14
10	83	15
10	83	16
10	83	17
10	83	18
10	83	19
10	83	20
10	83	21
10	83	22
10	83	124
10	83	125
10	83	126
10	83	127
10	84	0
10	84	1
10	84	2
10	84	3
10	84	4
10	84	5
10	84	6
10	84	7
10	84	8
10	84	9
10	84	10
10	84	11
10	84	12
10	84	13
10	84	14
10	84	15
10	84	16
10	84	17
10	84	18
10	84	19
10	84	20
10	84	21
10	84	22
10	84	123
10	84	124
10	84	125
10	84	126
10	84	127
10	85	0
10	85	1
10	85	2
10	85	3
10	85	4
10	85	5
10	85	6
10	85	7
10	85	8
10	85	9
10	85	10
10	85	11
10	85	12
10	85	13
10	85	14
10	85	15
10	85	16
10	85	17
10	85	18
10	85	19
10	85	20
10	85	21
10	85	122
10	85	123
10	85	124
10	85	125
10	85	126
10	85	127
10	86	0
10	86	1
10	86	2
10	86	3
10	86	4
10	86	5
10	86	6
10	86	7
10	86	8
10	86	9
10	86	10
10	86	11
10	86	12
10	86	13
10	86	14
10	86	15
10	86	16
10	86	17
10	86	18
10	86	19
10	86	20
10	86	21
10	86	121
10	86	122
10	86	123
10	86	124
10	86	125
10	86	126
10	86	127
10	87	0
10	87	1
10	87	2
10	87	3
10	87	4
10	87	5
10	87	6
10	87	7
10	87	8
10	87	9
10	87	10
10	87	11
10	87	12
10	87	13
10	87	14
10	87	15
10	87	16
10	87	17
10	87	18
10	87	19
10	87	20
10	87	120
10	87	121
10	87	122
10	87	123
10	87	124
10	87	125
10	87	126
10	87	127
10	88	0
10	88	1
10	88	2
10	88	3
10	88	4
10	88	5
10	88	6
10	88	7
10	88	8
10	88	9
10	88	10
10	88	11
10	88	12
10	88	13
10	88	14
10	88	15
10	88	16
10	88	17
10	88	18
10	88	19
10	88	20
10	88	120
10	88	121
10	88	122
10	88	123
10	88	124
10	88	125
10	88	126
10	88	127
10	89	0
10	89	1
10	89	2
10	89	3
10	89	4
10	89	5
10	89	6
10	89	7
10	89	8
10	89	9
10	89	10
10	89	11
10	89	12
10	89	13
10	89	14
10	89	15
10	89	16
10	89	17
10	89	18
10	89	19
10	89	20
10	89	120
10	89	121
10	89	122
10	89	123
10	89	124
10	89	125
10	89	126
10	89	127
10	90	0
10	90	1
10	90	2
10	90	3
10	90	4
10	90	5
10	90	6
10	90	7
10	90	8
10	90	9
10	90	10
10	90	11
10	90	12
10	90	13
10	90	14
10	90	15
10	90	16
10	90	17
10	90	18
10	90	19
10	90	120
10	90	121
10	90	122
10	90	123
10	90	124
10	90	125
10	90	126
10	90	127
10	91	0
10	91	1
10	91	2
10	91	3
10	91	4
10	91	5
10	91	6
10	91	7
10	91	8
10	91	9
10	91	10
10	91	11
10	91	12
10	91	13
10	91	14
10	91	15
10	91	16
10	91	17
10	91	18
10	91	19
10	91	121
10	91	122
10	91	123
10	91	124
10	91	125
10	91	126
10	91	127
10	92	0
10	92	1
10	92	2
10	92	3
10	92	4
10	92	5
10	92	6
10	92	7
10	92	8
10	92	9
10	92	10
10	92	11
10	92	12
10	92	13
10	92	14
10	92	15
10	92	16
10	92	17
10	92	18
10	92	19
10	92	121
10	92	122
10	92	123
10	92	124
10	92	125
10	92	126
10	92	127
10	93	0
10	93	1
10	93	2
10	93	3
10	93	4
10	93	5
10	93	6
10	93	7
10	93	8
10	93	9
10	93	10
10	93	11
10	93	12
10	93	13
10	93	14
10	93	15
10	93	16
10	93	17
10	93	18
10	93	19
10	93	122
10	93	123
10	93	124
10	93	125
10	93	126
10	93	127
10	94	0
10	94	1
10	94	2
10	94	3
10	94	4
10	94	5
10	94	6
10	94	7
10	94	8
10	94	9
10	94	10
10	94	11
10	94	12
10	94	13
10	94	14
10	94	15
10	94	16
10	94	17
10	94	18
10	94	19
10	94	122
10	94	123
10	94	124
10	94	125
10	94	126
10	94	127
10	95	0
10	95	1
10	95	2
10	95	3
10	95	4
10	95	5
10	95	6
10	95	7
10	95	8
10	95	9
10	95	10
10	95	11
10	95	12
10	95	13
10	95	14
10	95	15
10	95	16
10	95	17
10	95	18
10	95	19
10	95	125
10	95	126
10	95	127
10	96	0
10	96	1
10	96	2
10	96	3
10	96	4
10	96	5
10	96	6
10	96	7
10	96	8
10	96	9
10	96	10
10	96	11
10	96	12
10	96	13
10	96	14
10	96	15
10	96	16
10	96	17
10	96	18
10	96	19
10	96	20
10	96	126
10	96	127
10	97	0
10	97	1
10	97	2
10	97	3
10	97	4
10	97	5
10	97	6
10	97	7
10	97	8
10	97	9
10	97	10
10	97	11
10	97	12
10	97	13
10	97	14
10	97	15
10	97	16
10	97	17
10	97	18
10	97	19
10	97	20
10	97	127
10	98	0
10	98	1
10	98	2
10	98	3
10	98	4
10	98	5
10	98	6
10	98	7
10	98	8
10	98	9
10	98	10
10	98	11
10	98	12
10	98	13
10	98	14
10	98	15
10	98	16
10	98	17
10	98	18
10	98	19
10	98	20
10	99	0
10	99	2
10	99	3
10	99	4
10	99	5
10	99	6
10	99	7
10	99	8
10	99	9
10	99	10
10	99	11
10	99	12
10	99	13
10	99	14
10	99	15
10	99	16
10	99	17
10	99	18
10	99	19
10	100	3
10	100	4
10	100	5
10	100	6
10	100	7
10	100	8
10	100	9
10	100	10
10	100	11
10	100	12
10	100	13
10	100	14
10	100	15
10	100	16
10	100	17
10	100	18
10	100	19
10	101	5
10	101	6
10	101	7
10	101	8
10	101	9
10	101	10
10	101	11
10	101	12
10	101	13
10	101	14
10	101	15
10	101	16
10	101	17
10	101	18
10	101	19
10	102	7
10	102	8
10	102	9
10	102	10
10	102	11
10	102	12
10	102	13
10	102	14
10	102	15
10	102	16
10	102	17
10	102	18
10	103	9
10	103	10
10	103	11
10	103	12
10	103	13
10	103	14
10	103	15
10	103	16
10	103	17
10	104	11
10	104	12
10	104	13
10	104	14
10	104	15
10	104	16
10	105	12
10	105	13
10	105	14
10	105	15
11	65	18
11	66	17
11	66	18
11	67	15
11	67	16
11	67	17
11	67	18
11	67	19
11	68	12
11	68	13
11	68	14
11	68	15
11	68	16
11	68	17
11	68	18
11	68	19
11	69	11
11	69	12
11	69	13
11	69	14
11	69	15
11	69	16
11	69	17
11	69	18
11	69	19
11	70	10
11	70	11
11	70	12
11	70	13
11	70	14
11	70	15
11	70	16
11	70	17
11	70	18
11	70	19
11	71	11
11	71	12
11	71	13
11	71	14
11	71	15
11	71	16
11	71	17
11	71	18
11	71	19
11	71	20
11	72	13
11	72	14
11	72	15
11	72	16
11	72	17
11	72	18
11	72	19
11	72	20
11	73	13
11	73	14
11	73	15
11	73	16
11	73	17
11	73	18
11	73	19
11	73	20
11	73	21
11	74	13
11	74	14
11	74	15
11	74	16
11	74	17
11	74	18
11	74	19
11	74	20
11	74	21
11	75	13
11	75	14
11	75	15
11	75	16
11	75	17
11	75	18
11	75	19
11	75	20
11	75	21
11	75	22
11	76	13
11	76	14
11	76	15
11	76	16
11	76	17
11	76	18
11	76	19
11	76	20
11	76	21
11	76	22
11	77	13
11	77	14
11	77	15
11	77	16
11	77	17
11	77	18
11	77	19
11	77	20
11	77	21
11	77	22
11	78	13
11	78	14
11	78	15
11	78	16
11	78	17
11	78	18
11	78	19
11	78	20
11	78	21
11	78	22
11	78	23
11	79	13
11	79	14
11	79	15
11	79	16
11	79	17
11	79	18
11	79	19
11	79	20
11	79	21
11	79	22
11	79	23
11	80	13
11	80	14
11	80	15
11	80	16
11	80	17
11	80	18
11	80	19
11	80	20
11	80	21
11	80	22
11	80	23
11	81	3
11	81	13
11	81	14
11	81	15
11	81	16
11	81	17
11	81	18
11	81	19
11	81	20
11	81	21
11	81	22
11	81	23
11	82	2
11	82	3
11	82	4
11	82	13
11	82	14
11	82	15
11	82	16
11	82	17
11	82	18
11	82	19
11	82	20
11	82	21
11	82	22
11	83	0
11	83	1
11	83	2
11	83	3
11	83	4
11	83	5
11	83	6
11	83	7
11	83	8
11	83	9
11	83	10
11	83	11
11	83	12
11	83	13
11	83	14
11	83	15
11	83	16
11	83	17
11	83	18
11	83	19
11	83	20
11	83	21
11	83	22
11	83	124
11	83	126
11	83	127
11	84	0
11	84	1
11	84	2
11	84	3
11	84	4
11	84	5
11	84	6
11	84	7
11	84	8
11	84	9
11	84	10
11	84	11
11	84	12
11	84	13
11	84	14
11	84	15
11	84	16
11	84	17
11	84	18
11	84	19
11	84	20
11	84	21
11	84	22
11	84	123
11	84	124
11	84	125
11	84	126
11	84	127
11	85	0
11	85	1
11	85	2
11	85	3
11	85	4
11	85	5
11	85	6
11	85	7
11	85	8
11	85	9
11	85	10
11	85	11
11	85	12
11	85	13
11	85	14
11	85	15
11	85	16
11	85	17
11	85	18
11	85	19
11	85	20
11	85	21
11	85	122
11	85	123
11	85	124
11	85	125
11	85	126
11	85	127
11	86	0
11	86	1
11	86	2
11	86	3
11	86	4
11	86	5
11	86	6
11	86	7
11	86	8
11	86	9
11	86	10
11	86	11
11	86	12
11	86	13
11	86	14
11	86	15
11	86	16
11	86	17
11	86	18
11	86	19
11	86	20
11	86	21
11	86	121
11	86	122
11	86	123
11	86	124
11	86	125
11	86	126
11	86	127
11	87	0
11	87	1
11	87	2
11	87	3
11	87	4
11	87	5
11	87	6
11	87	7
11	87	8
11	87	9
11	87	10
11	87	11
11	87	12
11	87	13
11	87	14
11	87	15
11	87	16
11	87	17
11	87	18
11	87	19
11	87	20
11	87	21
11	87	120
11	87	121
11	87	122
11	87	123
11	87	124
11	87	125
11	87	126
11	87	127
11	88	0
11	88	1
11	88	2
11	88	3
11	88	4
11	88	5
11	88	6
11	88	7
11	88	8
11	88	9
11	88	10
11	88	11
11	88	12
11	88	13
11	88	14
11	88	15
11	88	16
11	88	17
11	88	18
11	88	19
11	88	20
11	88	120
11	88	121
11	88	122
11	88	123
11	88	124
11	88	125
11	88	126
11	88	127
11	89	0
11	89	1
11	89	2
11	89	3
11	89	4
11	89	5
11	89	6
11	89	7
11	89	8
11	89	9
11	89	10
11	89	11
11	89	12
11	89	13
11	89	14
11	89	15
11	89	16
11	89	17
11	89	18
11	89	19
11	89	20
11	89	120
11	89	121
11	89	122
11	89	123
11	89	124
11	89	125
11	89	126
11	89	127
11	90	0
11	90	1
11	90	2
11	90	3
11	90	4
11	90	5
11	90	6
11	90	7
11	90	8
11	90	9
11	90	10
11	90	11
11	90	12
11	90	13
11	90	14
11	90	15
11	90	16
11	90	17
11	90	18
11	90	19
11	90	20
11	90	121
11	90	122
11	90	123
11	90	124
11	90	125
11	90	126
11	90	127
11	91	0
11	91	1
11	91	2
11	91	3
11	91	4
11	91	5
11	91	6
11	91	7
11	91	8
11	91	9
11	91	10
11	91	11
11	91	12
11	91	13
11	91	14
11	91	15
11	91	16
11	91	17
11	91	18
11	91	19
11	91	121
11	91	122
11	91	123
11	91	124
11	91	125
11	91	126
11	91	127
11	92	0
11	92	1
11	92	2
11	92	3
11	92	4
11	92	5
11	92	6
11	92	7
11	92	8
11	92	9
11	92	10
11	92	11
11	92	12
11	92	13
11	92	14
11	92	15
11	92	16
11	92	17
11	92	18
11	92	19
11	92	121
11	92	122
11	92	123
11	92	124
11	92	125
11	92	126
11	92	127
11	93	0
11	93	1
11	93	2
11	93	3
11	93	4
11	93	5
11	93	6
11	93	7
11	93	8
11	93	9
11	93	10
11	93	11
11	93	12
11	93	13
11	93	14
11	93	15
11	93	16
11	93	17
11	93	18
11	93	19
11	93	122
11	93	123
11	93	124
11	93	125
11	93	126
11	93	127
11	94	0
11	94	1
11	94	2
11	94	3
11	94	4
11	94	5
11	94	6
11	94	7
11	94	8
11	94	9
11	94	10
11	94	11
11	94	12
11	94	13
11	94	14
11	94	15
11	94	16
11	94	17
11	94	18
11	94	19
11	94	124
11	94	125
11	94	126
11	94	127
11	95	0
11	95	1
11	95	2
11	95	3
11	95	4
11	95	5
11	95	6
11	95	7
11	95	8
11	95	9
11	95	10
11	95	11
11	95	12
11	95	13
11	95	14
11	95	15
11	95	16
11	95	17
11	95	18
11	95	19
11	95	125
11	95	126
11	95	127
11	96	0
11	96	1
11	96	2
11	96	3
11	96	4
11	96	5
11	96	6
11	96	7
11	96	8
11	96	9
11	96	10
11	96	11
11	96	12
11	96	13
11	96	14
11	96	15
11	96	16
11	96	17
11	96	18
11	96	19
11	96	20
11	96	127
11	97	0
11	97	1
11	97	2
11	97	3
11	97	4
11	97	5
11	97	6
11	97	7
11	97	8
11	97	9
11	97	10
11	97	11
11	97	12
11	97	13
11	97	14
11	97	15
11	97	16
11	97	17
11	97	18
11	97	19
11	97	20
11	98	0
11	98	1
11	98	2
11	98	3
11	98	4
11	98	5
11	98	6
11	98	7
11	98	8
11	98	9
11	98	10
11	98	11
11	98	12
11	98	13
11	98	14
11	98	15
11	98	16
11	98	17
11	98	18
11	98	19
11	98	20
11	99	2
11	99	3
11	99	4
11	99	5
11	99	6
11	99	7
11	99	8
11	99	9
11	99	10
11	99	11
11	99	12
11	99	13
11	99	14
11	99	15
11	99	16
11	99	17
11	99	18
11	99	19
11	99	20
11	100	4
11	100	5
11	100	6
11	100	7
11	100	8
11	100	9
11	100	10
11	100	11
11	100	12
11	100	13
11	100	14
11	100	15
11	100	16
11	100	17
11	100	18
11	100	19
11	101	5
11	101	6
11	101	7
11	101	8
11	101	9
11	101	10
11	101	11
11	101	12
11	101	13
11	101	14
11	101	15
11	101	16
11	101	17
11	101	18
11	101	19
11	102	7
11	102	8
11	102	9
11	102	10
11	102	11
11	102	12
11	102	13
11	102	14
11	102	15
11	102	16
11	102	17
11	102	18
11	103	9
11	103	10
11	103	11
11	103	12
11	103	13
11	103	14
11	103	15
11	103	16
11	103	17
11	104	11
11	104	12
11	104	13
11	104	14
11	104	15
11	104	16
11	105	13
11	105	14
11	105	15
12	65	18
12	66	17
12	66	18
12	67	15
12	67	16
12	67	17
12	67	18
12	68	12
12	68	13
12	68	14
12	68	15
12	68	16
12	68	17
12	68	18
12	68	19
12	69	11
12	69	12
12	69	13
12	69	14
12	69	15
12	69	16
12	69	17
12	69	18
12	69	19
12	70	11
12	70	12
12	70	13
12	70	14
12	70	15
12	70	16
12	70	17
12	70	18
12	70	19
12	71	14
12	71	15
12	71	16
12	71	17
12	71	18
12	71	19
12	72	14
12	72	15
12	72	16
12	72	17
12	72	18
12	72	19
12	72	20
12	73	14
12	73	15
12	73	16
12	73	17
12	73	18
12	73	19
12	73	20
12	74	14
12	74	15
12	74	16
12	74	17
12	74	18
12	74	19
12	74	20
12	75	14
12	75	15
12	75	16
12	75	17
12	75	18
12	75	19
12	75	20
12	75	21
12	76	14
12	76	15
12	76	16
12	76	17
12	76	18
12	76	19
12	76	20
12	76	21
12	77	14
12	77	15
12	77	16
12	77	17
12	77	18
12	77	19
12	77	20
12	77	21
12	77	22
12	78	14
12	78	15
12	78	16
12	78	17
12	78	18
12	78	19
12	78	20
12	78	21
12	78	22
12	79	14
12	79	15
12	79	16
12	79	17
12	79	18
12	79	19
12	79	20
12	79	21
12	79	22
12	80	14
12	80	15
12	80	16
12	80	17
12	80	18
12	80	19
12	80	20
12	80	21
12	80	22
12	81	14
12	81	15
12	81	16
12	81	17
12	81	18
12	81	19
12	81	20
12	81	21
12	81	22
12	82	3
12	82	4
12	82	14
12	82	15
12	82	16
12	82	17
12	82	18
12	82	19
12	82	20
12	82	21
12	82	22
12	83	2
12	83	3
12	83	4
12	83	5
12	83	14
12	83	15
12	83	16
12	83	17
12	83	18
12	83	19
12	83	20
12	83	21
12	83	22
12	84	0
12	84	1
12	84	2
12	84	3
12	84	4
12	84	5
12	84	6
12	84	7
12	84	8
12	84	9
12	84	10
12	84	11
12	84	12
12	84	13
12	84	14
12	84	15
12	84	16
12	84	17
12	84	18
12	84	19
12	84	20
12	84	21
12	84	123
12	84	125
12	84	126
12	84	127
12	85	0
12	85	1
12	85	2
12	85	3
12	85	4
12	85	5
12	85	6
12	85	7
12	85	8
12	85	9
12	85	10
12	85	11
12	85	12
12	85	13
12	85	14
12	85	15
12	85	16
12	85	17
12	85	18
12	85	19
12	85	20
12	85	21
12	85	122
12	85	123
12	85	124
12	85	125
12	85	126
12	85	127
12	86	0
12	86	1
12	86	2
12	86	3
12	86	4
12	86	5
12	86	6
12	86	7
12	86	8
12	86	9
12	86	10
12	86	11
12	86	12
12	86	13
12	86	14
12	86	15
12	86	16
12	86	17
12	86	18
12	86	19
12	86	20
12	86	21
12	86	121
12	86	122
12	86	123
12	86	124
12	86	125
12	86	126
12	86	127
12	87	0
12	87	1
12	87	2
12	87	3
12	87	4
12	87	5
12	87	6
12	87	7
12	87	8
12	87	9
12	87	10
12	87	11
12	87	12
12	87	13
12	87	14
12	87	15
12	87	16
12	87	17
12	87	18
12	87	19
12	87	20
12	87	21
12	87	120
12	87	121
12	87	122
12	87	123
12	87	124
12	87	125
12	87	126
12	87	127
12	88	0
12	88	1
12	88	2
12	88	3
12	88	4
12	88	5
12	88	6
12	88	7
12	88	8
12	88	9
12	88	10
12	88	11
12	88	12
12	88	13
12	88	14
12	88	15
12	88	16
12	88	17
12	88	18
12	88	19
12	88	20
12	88	120
12	88	121
12	88	122
12	88	123
12	88	124
12	88	125
12	88	126
12	88	127
12	89	0
12	89	1
12	89	2
12	89	3
12	89	4
12	89	5
12	89	6
12	89	7
12	89	8
12	89	9
12	89	10
12	89	11
12	89	12
12	89	13
12	89	14
12	89	15
12	89	16
12	89	17
12	89	18
12	89	19
12	89	20
12	89	121
12	89	122
12	89	123
12	89	124
12	89	125
12	89	126
12	89	127
12	90	0
12	90	1
12	90	2
12	90	3
12	90	4
12	90	5
12	90	6
12	90	7
12	90	8
12	90	9
12	90	10
12	90	11
12	90	12
12	90	13
12	90	14
12	90	15
12	90	16
12	90	17
12	90	18
12	90	19
12	90	20
12	90	121
12	90	122
12	90	123
12	90	124
12	90	125
12	90	126
12	90	127
12	91	0
12	91	1
12	91	2
12	91	3
12	91	4
12	91	5
12	91	6
12	91	7
12	91	8
12	91	9
12	91	10
12	91	11
12	91	12
12	91	13
12	91	14
12	91	15
12	91	16
12	91	17
12	91	18
12	91	19
12	91	122
12	91	123
12	91	124
12	91	125
12	91	126
12	91	127
12	92	0
12	92	1
12	92	2
12	92	3
12	92	4
12	92	5
12	92	6
12	92	7
12	92	8
12	92	9
12	92	10
12	92	11
12	92	12
12	92	13
12	92	14
12	92	15
12	92	16
12	92	17
12	92	18
12	92	19
12	92	122
12	92	123
12	92	124
12	92	125
12	92	126
12	92	127
12	93	0
12	93	1
12	93	2
12	93	3
12	93	4
12	93	5
12	93	6
12	93	7
12	93	8
12	93	9
12	93	10
12	93	11
12	93	12
12	93	13
12	93	14
12	93	15
12	93	16
12	93	17
12	93	18
12	93	19
12	93	123
12	93	124
12	93	125
12	93	126
