#i	j	k
125	12	27
125	12	28
125	12	29
125	12	30
125	12	31
125	12	32
125	12	33
125	12	34
125	12	35
125	12	36
125	12	37
125	12	38
125	12	39
125	12	40
125	13	27
125	13	28
125	13	29
125	13	30
125	13	31
125	13	32
125	13	33
125	13	34
125	13	35
125	13	36
125	13	37
125	13	38
125	13	39
125	13	40
125	13	41
125	14	27
125	14	28
125	14	29
125	14	30
125	14	31
125	14	32
125	14	33
125	14	34
125	14	35
125	14	36
125	14	37
125	14	38
125	14	39
125	14	40
125	14	41
125	14	42
125	15	27
125	15	28
125	15	29
125	15	30
125	15	31
125	15	32
125	15	33
125	15	34
125	15	35
125	15	36
125	15	37
125	15	38
125	15	39
125	15	40
125	15	41
125	15	42
125	15	43
125	16	27
125	16	28
125	16	29
125	16	30
125	16	31
125	16	32
125	16	33
125	16	34
125	16	35
125	16	36
125	16	37
125	16	38
125	16	39
125	16	40
125	16	41
125	16	42
125	16	43
125	16	44
125	17	27
125	17	28
125	17	29
125	17	33
125	17	34
125	17	35
125	17	36
125	17	37
125	17	38
125	17	39
125	17	40
125	17	41
125	17	42
125	17	43
125	17	44
125	18	27
125	18	28
125	18	34
125	18	35
125	18	36
125	18	37
125	18	38
125	18	39
125	18	40
125	18	41
125	18	42
125	18	43
125	18	44
125	18	45
125	19	35
125	19	36
125	19	37
125	19	38
125	19	39
125	19	40
125	19	41
125	19	42
125	19	43
125	19	44
125	19	45
125	19	46
125	20	35
125	20	36
125	20	37
125	20	38
125	20	39
125	20	40
125	20	41
125	20	42
125	20	43
125	20	44
125	20	45
125	20	46
125	20	47
125	21	35
125	21	36
125	21	37
125	21	38
125	21	39
125	21	40
125	21	41
125	21	42
125	21	43
125	21	44
125	21	45
125	21	46
125	21	47
125	21	48
125	22	36
125	22	37
125	22	38
125	22	39
125	22	40
125	22	41
125	22	42
125	22	43
125	22	44
125	22	45
125	22	46
125	22	47
125	22	48
125	23	37
125	23	38
125	23	39
125	23	40
125	23	41
125	23	42
125	23	43
125	23	44
125	23	45
125	23	46
125	23	47
125	23	48
125	24	37
125	24	38
125	24	39
125	24	40
125	24	41
125	24	42
125	24	43
125	24	44
125	24	45
125	24	47
125	24	48
125	25	37
125	25	38
125	25	39
125	25	40
125	25	41
125	25	42
125	25	43
125	25	44
125	25	47
125	25	48
125	26	38
125	26	39
125	26	40
125	26	41
125	26	42
125	26	43
125	26	44
125	26	45
125	26	46
125	26	47
125	26	48
125	27	39
125	27	40
125	27	41
125	27	42
125	27	43
125	27	44
125	27	45
125	27	46
125	27	47
125	27	48
125	28	40
125	28	41
125	28	42
125	28	43
125	28	45
125	28	46
125	28	47
125	28	48
125	28	49
125	29	45
125	29	46
125	29	47
125	29	48
125	29	49
125	30	45
125	30	46
125	30	47
125	30	48
125	30	49
125	30	50
125	30	51
125	31	44
125	31	45
125	31	46
125	31	47
125	31	48
125	31	49
125	31	50
125	31	51
125	32	43
125	32	44
125	32	45
125	32	46
125	32	47
125	32	48
125	32	49
125	32	50
125	32	51
125	33	43
125	33	44
125	33	45
125	33	46
125	33	47
125	33	48
125	33	49
125	33	50
125	33	51
125	34	43
125	34	44
125	34	45
125	34	46
125	34	47
125	34	48
125	34	49
125	34	50
125	34	51
125	35	42
125	35	43
125	35	44
125	35	45
125	35	46
125	35	47
125	35	48
125	35	49
125	35	50
125	35	51
125	36	43
125	36	44
125	36	45
125	36	46
125	36	47
125	36	48
125	36	49
125	36	50
125	36	51
125	37	44
125	37	45
125	37	46
125	37	47
125	37	48
125	37	49
125	37	50
125	37	51
125	38	44
125	38	45
125	38	46
125	38	47
125	38	48
125	38	49
125	38	50
125	38	51
125	39	45
125	39	46
125	39	47
125	39	48
125	39	49
125	39	50
125	40	45
125	40	46
125	40	47
125	40	48
125	40	49
125	40	50
125	41	45
125	41	46
125	41	47
125	41	48
125	41	49
125	41	50
125	42	46
125	42	47
125	42	48
125	42	49
125	42	50
125	43	47
125	43	48
125	43	49
125	43	50
126	5	28
126	5	29
126	5	30
126	5	31
126	6	28
126	6	29
126	6	30
126	6	31
126	6	32
126	7	27
126	7	28
126	7	29
126	7	30
126	7	31
126	7	32
126	7	33
126	8	27
126	8	28
126	8	29
126	8	30
126	8	31
126	8	32
126	8	33
126	8	34
126	9	27
126	9	28
126	9	29
126	9	30
126	9	31
126	9	32
126	9	33
126	9	34
126	9	35
126	10	27
126	10	28
126	10	29
126	10	30
126	10	31
126	10	32
126	10	33
126	10	34
126	10	35
126	10	36
126	11	27
126	11	28
126	11	29
126	11	30
126	11	31
126	11	32
126	11	33
126	11	34
126	11	35
126	11	36
126	11	37
126	11	38
126	12	27
126	12	28
126	12	29
126	12	30
126	12	31
126	12	32
126	12	33
126	12	34
126	12	35
126	12	36
126	12	37
126	12	38
126	12	39
126	13	27
126	13	28
126	13	29
126	13	30
126	13	31
126	13	32
126	13	33
126	13	34
126	13	35
126	13	36
126	13	37
126	13	38
126	13	39
126	13	40
126	13	41
126	14	27
126	14	28
126	14	29
126	14	30
126	14	31
126	14	32
126	14	33
126	14	34
126	14	35
126	14	36
126	14	37
126	14	38
126	14	39
126	14	40
126	14	41
126	14	42
126	15	27
126	15	28
126	15	29
126	15	30
126	15	31
126	15	32
126	15	33
126	15	34
126	15	35
126	15	36
126	15	37
126	15	38
126	15	39
126	15	40
126	15	41
126	15	42
126	16	27
126	16	28
126	16	29
126	16	30
126	16	31
126	16	32
126	16	33
126	16	34
126	16	35
126	16	36
126	16	37
126	16	38
126	16	39
126	16	40
126	16	41
126	16	42
126	16	43
126	17	27
126	17	28
126	17	29
126	17	33
126	17	34
126	17	35
126	17	36
126	17	37
126	17	38
126	17	39
126	17	40
126	17	41
126	17	42
126	17	43
126	17	44
126	18	27
126	18	28
126	18	34
126	18	35
126	18	36
126	18	37
126	18	38
126	18	39
126	18	40
126	18	41
126	18	42
126	18	43
126	18	44
126	19	27
126	19	35
126	19	36
126	19	37
126	19	38
126	19	39
126	19	40
126	19	41
126	19	42
126	19	43
126	19	44
126	19	45
126	20	35
126	20	36
126	20	37
126	20	38
126	20	39
126	20	40
126	20	41
126	20	42
126	20	43
126	20	44
126	20	45
126	21	36
126	21	37
126	21	38
126	21	39
126	21	40
126	21	41
126	21	42
126	21	43
126	21	44
126	21	45
126	21	46
126	22	36
126	22	37
126	22	38
126	22	39
126	22	40
126	22	41
126	22	42
126	22	43
126	22	44
126	22	45
126	22	46
126	23	37
126	23	38
126	23	39
126	23	40
126	23	41
126	23	42
126	23	43
126	23	44
126	23	45
126	23	46
126	24	37
126	24	38
126	24	39
126	24	40
126	24	41
126	24	42
126	24	43
126	24	44
126	24	45
126	25	37
126	25	38
126	25	39
126	25	40
126	25	41
126	25	42
126	25	43
126	25	44
126	25	45
126	25	46
126	25	47
126	26	38
126	26	39
126	26	40
126	26	41
126	26	42
126	26	43
126	26	44
126	26	45
126	26	46
126	26	47
126	26	48
126	27	39
126	27	40
126	27	41
126	27	42
126	27	43
126	27	44
126	27	45
126	27	46
126	27	47
126	27	48
126	28	39
126	28	40
126	28	41
126	28	42
126	28	43
126	28	44
126	28	45
126	28	46
126	28	47
126	28	48
126	28	49
126	29	39
126	29	40
126	29	41
126	29	42
126	29	43
126	29	44
126	29	45
126	29	46
126	29	47
126	29	48
126	29	49
126	29	50
126	30	44
126	30	45
126	30	46
126	30	47
126	30	48
126	30	49
126	30	50
126	30	51
126	31	43
126	31	44
126	31	45
126	31	46
126	31	47
126	31	48
126	31	49
126	31	50
126	31	51
126	32	43
126	32	44
126	32	45
126	32	46
126	32	47
126	32	48
126	32	49
126	32	50
126	32	51
126	33	42
126	33	43
126	33	44
126	33	45
126	33	46
126	33	47
126	33	48
126	33	49
126	33	50
126	33	51
126	34	42
126	34	43
126	34	44
126	34	45
126	34	46
126	34	47
126	34	48
126	34	49
126	34	50
126	34	51
126	35	42
126	35	43
126	35	44
126	35	45
126	35	46
126	35	47
126	35	48
126	35	49
126	35	50
126	35	51
126	36	43
126	36	44
126	36	45
126	36	46
126	36	47
126	36	48
126	36	49
126	36	50
126	36	51
126	37	44
126	37	45
126	37	46
126	37	47
126	37	48
126	37	49
126	37	50
126	37	51
126	38	44
126	38	45
126	38	46
126	38	47
126	38	48
126	38	49
126	38	50
126	38	51
126	39	45
126	39	46
126	39	47
126	39	48
126	39	49
126	39	50
126	40	45
126	40	46
126	40	47
126	40	48
126	40	49
126	40	50
126	41	45
126	41	46
126	41	47
126	41	48
126	41	49
126	41	50
126	42	46
126	42	47
126	42	48
126	42	49
126	42	50
126	43	48
126	43	49
127	6	29
127	6	30
127	6	31
127	7	28
127	7	29
127	7	30
127	7	31
127	7	32
127	8	28
127	8	29
127	8	30
127	8	31
127	8	32
127	8	33
127	9	27
127	9	28
127	9	29
127	9	30
127	9	31
127	9	32
127	9	33
127	9	34
127	9	35
127	10	27
127	10	28
127	10	29
127	10	30
127	10	31
127	10	32
127	10	33
127	10	34
127	10	35
127	10	36
127	11	27
127	11	28
127	11	29
127	11	30
127	11	31
127	11	32
127	11	33
127	11	34
127	11	35
127	11	36
127	11	37
127	12	27
127	12	28
127	12	29
127	12	30
127	12	31
127	12	32
127	12	33
127	12	34
127	12	35
127	12	36
127	12	37
127	12	38
127	12	39
127	13	27
127	13	28
127	13	29
127	13	30
127	13	31
127	13	32
127	13	33
127	13	34
127	13	35
127	13	36
127	13	37
127	13	38
127	13	39
127	13	40
127	14	27
127	14	28
127	14	29
127	14	30
127	14	31
127	14	32
127	14	33
127	14	34
127	14	35
127	14	36
127	14	37
127	14	38
127	14	39
127	14	40
127	14	41
127	15	27
127	15	28
127	15	29
127	15	30
127	15	31
127	15	32
127	15	33
127	15	34
127	15	35
127	15	36
127	15	37
127	15	38
127	15	39
127	15	40
127	15	41
127	15	42
127	16	27
127	16	28
127	16	29
127	16	30
127	16	31
127	16	32
127	16	33
127	16	34
127	16	35
127	16	36
127	16	37
127	16	38
127	16	39
127	16	40
127	16	41
127	16	42
127	16	43
127	17	27
127	17	28
127	17	29
127	17	33
127	17	34
127	17	35
127	17	36
127	17	37
127	17	38
127	17	39
127	17	40
127	17	41
127	17	42
127	17	43
127	18	27
127	18	28
127	18	34
127	18	35
127	18	36
127	18	37
127	18	38
127	18	39
127	18	40
127	18	41
127	18	42
127	18	43
127	19	27
127	19	35
127	19	36
127	19	37
127	19	38
127	19	39
127	19	40
127	19	41
127	19	42
127	19	43
127	19	44
127	20	35
127	20	36
127	20	37
127	20	38
127	20	39
127	20	40
127	20	41
127	20	42
127	20	43
127	20	44
127	21	36
127	21	37
127	21	38
127	21	39
127	21	40
127	21	41
127	21	42
127	21	43
127	21	44
127	22	36
127	22	37
127	22	38
127	22	39
127	22	40
127	22	41
127	22	42
127	22	43
127	22	44
127	23	37
127	23	38
127	23	39
127	23	40
127	23	41
127	23	42
127	23	43
127	23	44
127	23	45
127	24	37
127	24	38
127	24	39
127	24	40
127	24	41
127	24	42
127	24	43
127	24	44
127	24	45
127	25	37
127	25	38
127	25	39
127	25	40
127	25	41
127	25	42
127	25	43
127	25	44
127	25	45
127	25	46
127	26	38
127	26	39
127	26	40
127	26	41
127	26	42
127	26	43
127	26	44
127	26	45
127	26	46
127	26	47
127	27	38
127	27	39
127	27	40
127	27	41
127	27	42
127	27	43
127	27	44
127	27	45
127	27	46
127	27	47
127	27	48
127	28	38
127	28	39
127	28	40
127	28	41
127	28	42
127	28	43
127	28	44
127	28	45
127	28	46
127	28	47
127	28	48
127	28	49
127	29	38
127	29	39
127	29	40
127	29	41
127	29	42
127	29	43
127	29	44
127	29	45
127	29	46
127	29	47
127	29	48
127	29	49
127	29	50
127	29	51
127	30	38
127	30	39
127	30	40
127	30	41
127	30	42
127	30	43
127	30	44
127	30	45
127	30	46
127	30	47
127	30	48
127	30	49
127	30	50
127	30	51
127	31	43
127	31	44
127	31	45
127	31	46
127	31	47
127	31	48
127	31	49
127	31	50
127	31	51
127	32	42
127	32	43
127	32	44
127	32	45
127	32	46
127	32	47
127	32	48
127	32	49
127	32	50
127	32	51
127	33	42
127	33	43
127	33	44
127	33	45
127	33	46
127	33	47
127	33	48
127	33	49
127	33	50
127	33	51
127	34	41
127	34	42
127	34	43
127	34	44
127	34	45
127	34	46
127	34	47
127	34	48
127	34	49
127	34	50
127	34	51
127	35	42
127	35	43
127	35	44
127	35	45
127	35	46
127	35	47
127	35	48
127	35	49
127	35	50
127	35	51
127	36	43
127	36	44
127	36	45
127	36	46
127	36	47
127	36	48
127	36	49
127	36	50
127	36	51
127	37	44
127	37	45
127	37	46
127	37	47
127	37	48
127	37	49
127	37	50
127	37	51
127	38	44
127	38	45
127	38	46
127	38	47
127	38	48
127	38	49
127	38	50
127	38	51
127	39	45
127	39	46
127	39	47
127	39	48
127	39	49
127	39	50
127	40	45
127	40	46
127	40	47
127	40	48
127	40	49
127	40	50
127	41	46
127	41	47
127	41	48
127	41	49
127	41	50
127	42	47
127	42	48
127	42	49
127	42	50
