#i	j	k
127	115	60
127	115	61
127	115	62
127	115	63
127	115	64
127	115	65
127	115	66
127	115	67
127	115	68
127	115	69
127	116	62
127	116	63
127	116	64
127	116	65
127	116	66
127	116	67
127	116	68
127	116	69
127	117	62
127	117	63
127	117	64
127	117	65
127	117	66
127	117	67
127	117	68
127	117	69
127	118	62
127	118	63
127	118	64
127	118	65
127	118	66
127	118	67
127	118	68
127	118	69
127	119	63
127	119	64
127	119	65
127	119	66
127	119	67
127	119	68
127	119	69
127	120	63
127	120	64
127	120	65
127	120	66
127	120	67
127	120	68
127	120	69
127	121	65
127	121	66
127	121	67
127	121	68
127	121	69
127	122	67
127	122	68
127	122	69
127	123	68
127	123	69
127	123	70
127	124	69
127	124	70
