#i	j	k
24	61	52
24	61	53
24	61	54
24	61	55
24	61	56
24	62	53
24	62	54
24	62	55
24	62	56
24	63	53
24	63	54
24	63	55
25	0	54
25	5	36
25	6	36
25	6	37
25	7	35
25	7	36
25	7	37
25	8	36
25	8	37
25	8	38
25	8	39
25	51	47
25	51	48
25	51	49
25	51	50
25	51	51
25	51	52
25	52	47
25	52	48
25	52	49
25	52	50
25	52	51
25	52	52
25	52	53
25	52	54
25	53	46
25	53	47
25	53	48
25	53	49
25	53	50
25	53	51
25	53	52
25	53	53
25	53	54
25	54	45
25	54	46
25	54	47
25	54	48
25	54	49
25	54	50
25	54	51
25	54	52
25	54	53
25	54	54
25	54	55
25	55	46
25	55	47
25	55	48
25	55	49
25	55	50
25	55	51
25	55	52
25	55	53
25	55	54
25	55	55
25	56	47
25	56	48
25	56	49
25	56	50
25	56	51
25	56	52
25	56	53
25	56	54
25	56	55
25	57	47
25	57	48
25	57	49
25	57	50
25	57	51
25	57	52
25	57	53
25	57	54
25	57	55
25	58	47
25	58	48
25	58	49
25	58	50
25	58	51
25	58	52
25	58	53
25	58	54
25	58	55
25	59	47
25	59	48
25	59	49
25	59	50
25	59	51
25	59	52
25	59	53
25	59	54
25	59	55
25	60	50
25	60	51
25	60	52
25	60	53
25	60	54
25	60	55
25	61	52
25	61	53
25	61	54
25	62	53
25	62	54
25	63	54
26	6	36
26	7	35
26	7	36
26	8	36
26	52	46
26	52	47
26	52	48
26	52	49
26	52	50
26	53	47
26	53	48
26	54	47
26	54	48
26	54	55
26	55	47
26	55	48
26	55	54
26	55	55
26	56	47
26	56	48
26	56	49
26	56	50
26	56	51
26	56	52
26	56	53
26	56	54
26	56	55
26	57	47
26	57	48
26	57	49
26	57	50
26	57	51
26	57	52
26	57	53
26	57	54
26	58	48
26	58	49
26	58	50
26	58	51
26	58	52
26	58	53
26	58	54
26	59	48
26	59	49
26	59	50
26	59	51
26	59	52
26	59	53
26	59	54
26	60	50
26	60	51
26	60	52
26	60	53
26	61	51
26	61	52
26	61	53
26	62	53
27	56	49
27	56	51
27	57	49
27	57	50
27	57	51
27	57	52
27	57	53
27	58	49
27	58	50
27	58	51
27	58	52
27	58	53
27	59	50
27	59	51
27	59	52
27	59	53
27	60	51
27	60	52
27	61	51
27	61	52
27	62	52
28	56	50
28	57	50
28	57	51
28	57	52
28	58	51
28	58	52
28	58	53
28	59	52
28	60	52
28	61	52
28	62	52
29	56	51
56	3	47
57	3	47
57	3	48
57	4	47
57	4	48
57	5	47
57	6	46
57	6	47
58	2	48
58	3	48
58	4	47
58	4	48
58	4	49
58	5	47
58	5	48
58	5	49
58	6	46
58	6	47
58	6	48
58	6	49
58	7	47
58	7	48
58	7	49
58	8	48
58	54	46
58	55	45
58	55	46
58	56	45
58	56	46
58	57	45
58	58	51
59	0	34
59	0	35
59	0	51
59	0	52
59	1	35
59	1	51
59	1	52
59	2	35
59	2	48
59	2	49
59	2	50
59	2	51
59	2	52
59	3	48
59	3	49
59	3	50
59	3	51
59	3	52
59	4	47
59	4	48
59	4	49
59	4	50
59	4	51
59	4	52
59	5	47
59	5	48
59	5	49
59	5	50
59	5	51
59	5	52
59	6	46
59	6	47
59	6	48
59	6	49
59	6	50
59	6	51
59	7	47
59	7	48
59	7	49
59	7	50
59	7	51
59	8	48
59	8	49
59	8	50
59	9	48
59	9	49
59	10	48
59	53	50
59	54	49
59	54	50
59	54	51
59	55	44
59	55	45
59	55	46
59	55	49
59	55	50
59	55	51
59	56	44
59	56	45
59	56	46
59	56	49
59	56	50
59	56	51
59	57	44
59	57	45
59	57	46
59	57	49
59	57	50
59	57	51
59	57	52
59	58	43
59	58	44
59	58	45
59	58	46
59	58	49
59	58	50
59	58	51
59	58	52
59	59	29
59	59	46
59	59	51
59	60	28
59	60	29
59	62	33
59	62	34
59	63	34
59	63	35
60	0	33
60	0	34
60	0	35
60	0	36
60	0	37
60	0	50
60	0	51
60	0	52
60	0	53
60	1	33
60	1	34
60	1	35
60	1	36
60	1	37
60	1	50
60	1	51
60	1	52
60	1	53
60	1	54
60	2	33
60	2	34
60	2	35
60	2	36
60	2	37
60	2	48
60	2	49
60	2	50
60	2	51
60	2	52
60	2	53
60	3	33
60	3	34
60	3	35
60	3	36
60	3	48
60	3	49
60	3	50
60	3	51
60	3	52
60	3	53
60	4	33
60	4	47
60	4	48
60	4	49
60	4	50
60	4	51
60	4	52
60	4	53
60	5	36
60	5	47
60	5	48
60	5	49
60	5	50
60	5	51
60	5	52
60	5	53
60	6	47
60	6	48
60	6	49
60	6	50
60	6	51
60	6	52
60	6	53
60	7	47
60	7	48
60	7	49
60	7	50
60	7	51
60	7	52
60	7	53
60	8	48
60	8	49
60	8	50
60	8	51
60	8	52
60	9	48
60	9	49
60	9	50
60	9	51
60	9	52
60	10	48
60	10	49
60	10	50
60	10	51
60	10	52
60	10	53
60	11	53
60	12	53
60	13	53
60	52	48
60	52	49
60	52	50
60	53	48
60	53	49
60	53	50
60	53	51
60	53	52
60	53	56
60	53	57
60	54	48
60	54	49
60	54	50
60	54	51
60	54	52
60	54	53
60	54	54
60	54	55
60	54	56
60	54	57
60	54	58
60	54	59
60	54	60
60	55	48
60	55	49
60	55	50
60	55	51
60	55	52
60	55	53
60	55	55
60	55	56
60	55	57
60	55	58
60	55	59
60	55	60
60	55	61
60	56	30
60	56	43
60	56	44
60	56	45
60	56	48
60	56	49
60	56	50
60	56	51
60	56	52
60	56	58
60	56	59
60	56	60
60	56	61
60	57	29
60	57	30
60	57	43
60	57	44
60	57	45
60	57	48
60	57	49
60	57	50
60	57	51
60	57	52
60	58	29
60	58	30
60	58	43
60	58	44
60	58	45
60	58	48
60	58	49
60	58	50
60	58	51
60	58	52
60	59	29
60	59	30
60	59	43
60	59	44
60	59	45
60	59	46
60	59	47
60	59	48
60	59	49
60	59	50
60	59	51
60	59	52
60	60	29
60	60	30
60	60	44
60	60	45
60	60	46
60	60	47
60	60	48
60	60	50
60	60	51
60	61	29
60	61	30
60	61	31
60	61	32
60	61	33
60	61	34
60	61	35
60	61	36
60	61	46
60	62	35
60	62	36
60	62	46
60	62	47
60	62	50
60	62	51
60	63	35
60	63	36
60	63	37
60	63	50
60	63	51
60	63	52
61	0	32
61	0	33
61	0	34
61	0	35
61	0	36
61	0	37
61	0	50
61	0	51
61	0	52
61	0	53
61	0	54
61	0	55
61	1	31
61	1	32
61	1	33
61	1	34
61	1	35
61	1	36
61	1	37
61	1	50
61	1	51
61	1	52
61	1	53
61	1	54
61	1	55
61	1	56
61	2	31
61	2	32
61	2	33
61	2	34
61	2	35
61	2	36
61	2	37
61	2	49
61	2	50
61	2	51
61	2	52
61	2	53
61	2	54
61	2	55
61	3	31
61	3	32
61	3	33
61	3	34
61	3	35
61	3	36
61	3	47
61	3	48
61	3	49
61	3	50
61	3	51
61	3	52
61	3	53
61	3	54
61	4	31
61	4	32
61	4	33
61	4	34
61	4	35
61	4	47
61	4	48
61	4	49
61	4	50
61	4	51
61	4	52
61	4	53
61	4	54
61	5	32
61	5	33
61	5	34
61	5	47
61	5	48
61	5	49
61	5	50
61	5	51
61	5	52
61	5	53
61	5	54
61	6	34
61	6	47
61	6	48
61	6	49
61	6	50
61	6	51
61	6	52
61	6	53
61	6	54
61	7	47
61	7	48
61	7	49
61	7	50
61	7	51
61	7	52
61	7	53
61	7	54
61	8	47
61	8	48
61	8	49
61	8	50
61	8	51
61	8	52
61	8	53
61	8	54
61	9	48
61	9	49
61	9	50
61	9	51
61	9	52
61	9	53
61	10	48
61	10	49
61	10	50
61	10	51
61	10	52
61	10	53
61	10	54
61	11	50
61	11	51
61	11	52
61	11	53
61	11	54
61	12	50
61	12	51
61	12	52
61	12	53
61	12	54
61	13	50
61	13	51
61	13	52
61	13	53
61	14	50
61	14	51
61	14	52
61	14	53
61	15	50
61	15	51
61	51	47
61	51	48
61	51	49
61	51	50
61	52	47
61	52	48
61	52	49
61	52	50
61	52	51
61	53	47
61	53	48
61	53	49
61	53	50
61	53	51
61	53	52
61	53	53
61	53	54
61	53	55
61	53	56
61	53	57
61	53	58
61	53	59
61	54	31
61	54	47
61	54	48
61	54	49
61	54	50
61	54	51
61	54	52
61	54	53
61	54	54
61	54	55
61	54	56
61	54	57
61	54	58
61	54	59
61	54	60
61	54	61
61	55	30
61	55	31
61	55	47
61	55	48
61	55	49
61	55	50
61	55	51
61	55	52
61	55	53
61	55	54
61	55	55
61	55	56
61	55	57
61	55	58
61	55	59
61	55	60
61	55	61
61	55	62
61	56	30
61	56	31
61	56	47
61	56	48
61	56	49
61	56	50
61	56	51
61	56	52
61	56	53
61	56	54
61	56	55
61	56	56
61	56	57
61	56	58
61	56	59
61	56	60
61	56	61
61	56	62
61	57	30
61	57	31
61	57	42
61	57	43
61	57	44
61	57	47
61	57	48
61	57	49
61	57	50
61	57	51
61	57	52
61	57	53
61	57	58
61	57	59
61	57	60
61	57	61
61	58	30
61	58	31
61	58	42
61	58	43
61	58	44
61	58	45
61	58	46
61	58	47
61	58	48
61	58	49
61	58	50
61	58	51
61	58	52
61	58	53
61	59	30
61	59	31
61	59	38
61	59	39
61	59	40
61	59	41
61	59	42
61	59	43
61	59	44
61	59	45
61	59	46
61	59	47
61	59	48
61	59	49
61	59	50
61	59	51
61	59	52
61	59	53
61	60	30
61	60	31
61	60	32
61	60	33
61	60	34
61	60	35
61	60	36
61	60	37
61	60	38
61	60	39
61	60	40
61	60	41
61	60	42
61	60	43
61	60	44
61	60	45
61	60	46
61	60	47
61	60	48
61	60	49
61	60	50
61	60	51
61	60	52
61	60	53
61	61	34
61	61	35
61	61	36
61	61	37
61	61	42
61	61	43
61	61	44
61	61	45
61	61	46
61	61	47
61	61	48
61	61	50
61	61	51
61	61	52
61	61	53
61	62	36
61	62	37
61	62	45
61	62	46
61	62	47
61	62	49
61	62	50
61	62	51
61	62	52
61	62	53
61	63	35
61	63	36
61	63	37
61	63	46
61	63	47
61	63	48
61	63	49
61	63	50
61	63	51
61	63	52
61	63	53
61	63	54
62	0	34
62	0	35
62	0	36
62	0	37
62	0	43
62	0	44
62	0	45
62	0	46
62	0	47
62	0	48
62	0	49
62	0	50
62	0	51
62	0	52
62	0	53
62	0	54
62	0	55
62	0	56
62	0	57
62	1	28
62	1	29
62	1	30
62	1	31
62	1	32
62	1	33
62	1	34
62	1	35
62	1	36
62	1	49
62	1	50
62	1	51
62	1	52
62	1	53
62	1	54
62	1	55
62	1	56
62	1	57
62	1	58
62	2	27
62	2	28
62	2	29
62	2	30
62	2	31
62	2	32
62	2	33
62	2	34
62	2	35
62	2	48
62	2	49
62	2	50
62	2	51
62	2	52
62	2	53
62	2	54
62	2	55
62	2	56
62	3	28
62	3	29
62	3	30
62	3	31
62	3	32
62	3	33
62	3	34
62	3	35
62	3	48
62	3	49
62	3	50
62	3	51
62	3	52
62	3	53
62	3	54
62	3	55
62	3	56
62	4	28
62	4	29
62	4	30
62	4	31
62	4	32
62	4	33
62	4	34
62	4	35
62	4	48
62	4	49
62	4	50
62	4	51
62	4	52
62	4	53
62	4	54
62	4	55
62	4	56
62	5	30
62	5	31
62	5	32
62	5	33
62	5	34
62	5	47
62	5	48
62	5	49
62	5	50
62	5	51
62	5	52
62	5	53
62	5	54
62	5	55
62	5	56
62	6	33
62	6	34
62	6	48
62	6	49
62	6	50
62	6	51
62	6	52
62	6	53
62	6	54
62	6	55
62	6	56
62	7	48
62	7	49
62	7	50
62	7	51
62	7	52
62	7	53
62	7	54
62	7	55
62	8	48
62	8	49
62	8	50
62	8	51
62	8	52
62	8	53
62	8	54
62	8	55
62	9	48
62	9	49
62	9	50
62	9	51
62	9	52
62	9	53
62	9	54
62	10	48
62	10	49
62	10	50
62	10	51
62	10	52
62	10	53
62	10	54
62	11	49
62	11	50
62	11	51
62	11	52
62	11	53
62	11	54
62	12	50
62	12	51
62	12	52
62	12	53
62	12	54
62	13	49
62	13	50
62	13	51
62	13	52
62	13	53
62	13	54
62	14	50
62	14	51
62	14	52
62	14	54
62	15	50
62	15	51
62	15	52
62	15	53
62	16	51
62	17	50
62	17	51
62	18	51
62	48	49
62	48	50
62	48	51
62	49	48
62	49	49
62	49	50
62	50	47
62	50	48
62	50	49
62	50	50
62	50	51
62	51	46
62	51	47
62	51	48
62	51	49
62	51	50
62	51	51
62	52	46
62	52	47
62	52	48
62	52	49
62	52	50
62	52	51
62	52	52
62	53	46
62	53	47
62	53	48
62	53	49
62	53	50
62	53	51
62	53	52
62	53	53
62	53	54
62	53	55
62	53	56
62	53	57
62	53	58
62	53	59
62	54	31
62	54	46
62	54	47
62	54	48
62	54	49
62	54	50
62	54	51
62	54	52
62	54	53
62	54	54
62	54	55
62	54	56
62	54	57
62	54	58
62	54	59
62	54	60
62	54	61
62	55	31
62	55	32
62	55	46
62	55	47
62	55	48
62	55	49
62	55	50
62	55	51
62	55	52
62	55	53
62	55	54
62	55	55
62	55	56
62	55	57
62	55	58
62	55	59
62	55	60
62	55	61
62	55	62
62	56	31
62	56	32
62	56	46
62	56	47
62	56	48
62	56	49
62	56	50
62	56	51
62	56	52
62	56	53
62	56	54
62	56	55
62	56	56
62	56	57
62	56	58
62	56	59
62	56	60
62	56	61
62	56	62
62	57	31
62	57	32
62	57	41
62	57	42
62	57	43
62	57	44
62	57	45
62	57	46
62	57	47
62	57	48
62	57	49
62	57	50
62	57	51
62	57	52
62	57	53
62	57	54
62	57	56
62	57	57
62	57	58
62	57	59
62	57	60
62	57	61
62	57	62
62	58	31
62	58	32
62	58	39
62	58	40
62	58	41
62	58	42
62	58	43
62	58	44
62	58	45
62	58	46
62	58	47
62	58	48
62	58	49
62	58	50
62	58	51
62	58	52
62	58	53
62	58	60
62	58	61
62	59	31
62	59	32
62	59	33
62	59	34
62	59	35
62	59	36
62	59	37
62	59	38
62	59	39
62	59	40
62	59	41
62	59	42
62	59	43
62	59	44
62	59	45
62	59	46
62	59	47
62	59	48
62	59	49
62	59	50
62	59	51
62	59	52
62	59	53
62	60	32
62	60	33
62	60	34
62	60	35
62	60	36
62	60	37
62	60	38
62	60	39
62	60	40
62	60	41
62	60	42
62	60	43
62	60	44
62	60	45
62	60	46
62	60	47
62	60	48
62	60	49
62	60	50
62	60	51
62	60	52
62	60	53
62	61	34
62	61	35
62	61	36
62	61	37
62	61	38
62	61	39
62	61	40
62	61	41
62	61	42
62	61	43
62	61	44
62	61	45
62	61	46
62	61	47
62	61	48
62	61	49
62	61	50
62	61	51
62	61	52
62	61	53
62	61	54
62	62	36
62	62	37
62	62	38
62	62	39
62	62	40
62	62	41
62	62	42
62	62	43
62	62	44
62	62	45
62	62	46
62	62	47
62	62	48
62	62	49
62	62	50
62	62	51
62	62	52
62	62	53
62	62	54
62	62	55
62	63	35
62	63	36
62	63	37
62	63	38
62	63	41
62	63	42
62	63	43
62	63	44
62	63	45
62	63	46
62	63	47
62	63	48
62	63	49
62	63	50
62	63	51
62	63	52
62	63	53
62	63	54
62	63	55
62	63	56
63	0	34
63	0	35
63	0	36
63	0	37
63	0	38
63	0	44
63	0	45
63	0	46
63	0	47
63	0	48
63	0	49
63	0	50
63	0	51
63	0	52
63	0	53
63	0	54
63	0	55
63	0	56
63	0	57
63	0	58
63	1	26
63	1	27
63	1	28
63	1	29
63	1	30
63	1	31
63	1	32
63	1	33
63	1	34
63	1	35
63	1	46
63	1	47
63	1	48
63	1	49
63	1	50
63	1	51
63	1	52
63	1	53
63	1	54
63	1	55
63	1	56
63	1	57
63	1	58
63	1	59
63	2	27
63	2	28
63	2	29
63	2	30
63	2	31
63	2	32
63	2	33
63	2	34
63	2	48
63	2	49
63	2	50
63	2	51
63	2	52
63	2	53
63	2	54
63	2	55
63	2	56
63	2	57
63	2	58
63	3	28
63	3	29
63	3	30
63	3	31
63	3	32
63	3	33
63	3	34
63	3	48
63	3	49
63	3	50
63	3	51
63	3	52
63	3	53
63	3	54
63	3	55
63	3	56
63	3	57
63	4	29
63	4	30
63	4	31
63	4	32
63	4	33
63	4	48
63	4	49
63	4	50
63	4	51
63	4	52
63	4	53
63	4	54
63	4	55
63	4	56
63	4	57
63	5	30
63	5	31
63	5	32
63	5	33
63	5	48
63	5	49
63	5	50
63	5	51
63	5	52
63	5	53
63	5	54
63	5	55
63	5	56
63	5	57
63	6	32
63	6	48
63	6	49
63	6	50
63	6	51
63	6	52
63	6	53
63	6	54
63	6	55
63	6	56
63	6	57
63	7	48
63	7	49
63	7	50
63	7	51
63	7	52
63	7	53
63	7	54
63	7	55
63	7	56
63	7	57
63	8	48
63	8	49
63	8	50
63	8	51
63	8	52
63	8	53
63	8	54
63	8	55
63	8	56
63	9	48
63	9	49
63	9	50
63	9	51
63	9	52
63	9	53
63	9	54
63	9	55
63	9	56
63	10	49
63	10	50
63	10	51
63	10	52
63	10	53
63	10	54
63	10	55
63	11	49
63	11	50
63	11	51
63	11	52
63	11	53
63	11	54
63	11	55
63	12	50
63	12	51
63	12	52
63	12	53
63	12	54
63	13	50
63	13	51
63	13	52
63	13	53
63	13	54
63	14	50
63	14	51
63	14	52
63	14	53
63	14	54
63	15	49
63	15	50
63	15	51
63	15	52
63	15	53
63	16	49
63	16	50
63	16	51
63	16	52
63	16	53
63	17	50
63	17	51
63	17	52
63	17	53
63	17	54
63	18	50
63	18	51
63	18	52
63	46	49
63	47	48
63	47	49
63	47	50
63	47	51
63	48	47
63	48	48
63	48	49
63	48	50
63	48	51
63	49	46
63	49	47
63	49	48
63	49	49
63	49	50
63	49	51
63	50	45
63	50	46
63	50	47
63	50	48
63	50	49
63	50	50
63	50	51
63	51	45
63	51	46
63	51	47
63	51	48
63	51	49
63	51	50
63	51	51
63	51	52
63	52	35
63	52	36
63	52	45
63	52	46
63	52	47
63	52	48
63	52	49
63	52	50
63	52	51
63	52	52
63	52	53
63	52	54
63	52	55
63	52	56
63	53	36
63	53	45
63	53	46
63	53	47
63	53	48
63	53	49
63	53	50
63	53	51
63	53	52
63	53	53
63	53	54
63	53	55
63	53	56
63	53	57
63	53	58
63	53	59
63	53	60
63	54	45
63	54	46
63	54	47
63	54	48
63	54	49
63	54	50
63	54	51
63	54	52
63	54	53
63	54	54
63	54	55
63	54	56
63	54	57
63	54	58
63	54	59
63	54	60
63	54	61
63	55	32
63	55	45
63	55	46
63	55	47
63	55	48
63	55	49
63	55	50
63	55	51
63	55	52
63	55	53
63	55	54
63	55	55
63	55	56
63	55	57
63	55	58
63	55	59
63	55	60
63	55	61
63	55	62
63	56	32
63	56	33
63	56	39
63	56	40
63	56	41
63	56	42
63	56	43
63	56	44
63	56	45
63	56	46
63	56	47
63	56	48
63	56	49
63	56	50
63	56	51
63	56	52
63	56	53
63	56	54
63	56	55
63	56	56
63	56	57
63	56	58
63	56	59
63	56	60
63	56	61
63	56	62
63	56	63
63	57	32
63	57	33
63	57	39
63	57	40
63	57	41
63	57	42
63	57	43
63	57	44
63	57	45
63	57	46
63	57	47
63	57	48
63	57	49
63	57	50
63	57	51
63	57	52
63	57	53
63	57	54
63	57	55
63	57	56
63	57	57
63	57	58
63	57	59
63	57	60
63	57	61
63	57	62
63	57	63
63	58	31
63	58	32
63	58	33
63	58	34
63	58	35
63	58	36
63	58	37
63	58	38
63	58	39
63	58	40
63	58	41
63	58	42
63	58	43
63	58	44
63	58	45
63	58	46
63	58	47
63	58	48
63	58	49
63	58	50
63	58	51
63	58	52
63	58	53
63	58	54
63	58	58
63	58	59
63	58	60
63	58	61
63	58	62
63	58	63
63	59	31
63	59	32
63	59	33
63	59	34
63	59	35
63	59	36
63	59	37
63	59	38
63	59	39
63	59	40
63	59	41
63	59	42
63	59	43
63	59	44
63	59	45
63	59	46
63	59	47
63	59	48
63	59	49
63	59	50
63	59	51
63	59	52
63	59	53
63	59	54
63	60	32
63	60	33
63	60	34
63	60	35
63	60	36
63	60	37
63	60	38
63	60	39
63	60	40
63	60	41
63	60	42
63	60	43
63	60	44
63	60	45
63	60	46
63	60	47
63	60	48
63	60	49
63	60	50
63	60	51
63	60	52
63	60	53
63	60	54
63	61	34
63	61	35
63	61	36
63	61	37
63	61	38
63	61	39
63	61	40
63	61	41
63	61	42
63	61	43
63	61	44
63	61	45
63	61	46
63	61	47
63	61	48
63	61	49
63	61	50
63	61	51
63	61	52
63	61	53
63	61	54
63	62	36
63	62	37
63	62	38
63	62	39
63	62	40
63	62	41
63	62	42
63	62	43
63	62	44
63	62	45
63	62	46
63	62	47
63	62	48
63	62	49
63	62	50
63	62	51
63	62	52
63	62	53
63	62	54
63	62	55
63	63	35
63	63	36
63	63	37
63	63	38
63	63	39
63	63	40
63	63	41
63	63	42
63	63	43
63	63	44
63	63	45
63	63	46
63	63	47
63	63	48
63	63	49
63	63	50
63	63	51
63	63	52
63	63	53
63	63	54
63	63	55
63	63	56
63	63	57
