#i	j	k
39	111	48
39	111	49
39	111	50
39	111	51
39	111	52
39	111	53
39	111	54
39	111	55
39	111	56
39	112	41
39	112	42
39	112	43
39	112	44
39	112	45
39	112	46
39	112	47
39	112	48
39	112	49
39	112	50
39	112	51
39	112	52
39	112	53
39	112	54
39	112	55
39	112	56
39	113	42
39	113	43
39	113	44
39	113	45
39	113	46
39	113	47
39	113	48
39	113	49
39	113	50
39	113	51
39	113	52
39	113	53
39	114	43
39	114	44
39	114	45
39	114	46
39	114	47
39	114	48
39	114	49
39	114	50
39	114	51
39	114	52
39	114	53
39	115	45
39	115	46
39	115	47
39	115	48
39	115	49
39	115	50
39	115	51
39	115	52
39	115	53
39	116	48
39	116	49
39	116	50
39	116	51
39	116	52
40	74	72
40	75	71
40	75	72
40	76	70
40	76	71
40	77	69
40	77	70
40	77	71
40	78	68
40	78	69
40	78	70
40	78	71
40	79	66
40	79	67
40	79	68
40	79	69
40	79	70
40	79	71
40	80	62
40	80	63
40	80	64
40	80	65
40	80	66
40	80	67
40	80	68
40	80	69
40	80	70
40	81	62
40	81	63
40	81	64
40	81	65
40	81	66
40	81	67
40	81	68
40	81	69
40	81	70
40	82	62
40	82	63
40	82	64
40	82	65
40	82	66
40	82	67
40	82	68
40	82	69
40	82	70
40	83	53
40	83	54
40	83	62
40	83	63
40	83	64
40	83	65
40	83	66
40	83	67
40	83	68
40	83	69
40	83	70
40	84	50
40	84	51
40	84	52
40	84	53
40	84	54
40	84	55
40	84	56
40	84	61
40	84	62
40	84	63
40	84	64
40	84	65
40	84	66
40	84	67
40	84	68
40	84	69
40	84	70
40	85	46
40	85	47
40	85	48
40	85	49
40	85	50
40	85	51
40	85	52
40	85	53
40	85	54
40	85	55
40	85	56
40	85	60
40	85	61
40	85	62
40	85	63
40	85	64
40	85	65
40	85	66
40	85	67
40	85	68
40	85	69
40	85	70
40	86	46
40	86	47
40	86	48
40	86	49
40	86	50
40	86	51
40	86	52
40	86	53
40	86	54
40	86	59
40	86	60
40	86	61
40	86	62
40	86	63
40	86	64
40	86	65
40	86	66
40	86	67
40	86	68
40	86	69
40	86	70
40	87	51
40	87	52
40	87	53
40	87	59
40	87	60
40	87	61
40	87	62
40	87	63
40	87	64
40	87	65
40	87	66
40	87	67
40	87	68
40	87	69
40	87	70
40	88	51
40	88	52
40	88	53
40	88	59
40	88	60
40	88	61
40	88	62
40	88	63
40	88	64
40	88	65
40	88	66
40	88	67
40	88	68
40	88	69
40	89	51
40	89	52
40	89	53
40	89	60
40	89	61
40	89	62
40	89	63
40	89	64
40	89	65
40	89	66
40	89	67
40	89	68
40	89	69
40	90	51
40	90	52
40	90	59
40	90	60
40	90	61
40	90	62
40	90	63
40	90	64
40	90	65
40	90	66
40	90	67
40	90	68
40	90	69
40	91	51
40	91	52
40	91	59
40	91	60
40	91	61
40	91	62
40	91	63
40	91	64
40	91	65
40	91	66
40	91	67
40	91	68
40	91	69
40	92	51
40	92	52
40	92	57
40	92	58
40	92	59
40	92	60
40	92	61
40	92	62
40	92	63
40	92	64
40	92	65
40	92	66
40	92	67
40	92	68
40	93	51
40	93	52
40	93	53
40	93	54
40	93	55
40	93	56
40	93	57
40	93	58
40	93	59
40	93	60
40	93	61
40	93	62
40	93	63
40	93	64
40	93	65
40	93	66
40	94	51
40	94	52
40	94	53
40	94	54
40	94	55
40	94	56
40	94	57
40	94	58
40	94	59
40	94	60
40	94	61
40	94	62
40	94	63
40	94	64
40	95	51
40	95	52
40	95	53
40	95	54
40	95	55
40	95	56
40	95	57
40	95	58
40	95	59
40	95	60
40	95	61
40	95	62
40	96	50
40	96	51
40	96	52
40	96	53
40	96	54
40	96	55
40	96	56
40	96	57
40	96	58
40	96	59
40	96	60
40	96	61
40	97	50
40	97	51
40	97	52
40	97	53
40	97	54
40	97	55
40	97	56
40	97	57
40	97	58
40	97	59
40	97	60
40	97	61
40	98	49
40	98	50
40	98	51
40	98	52
40	98	53
40	98	54
40	98	55
40	98	56
40	98	57
40	98	58
40	98	59
40	98	60
40	99	49
40	99	50
40	99	51
40	99	52
40	99	53
40	99	54
40	99	55
40	99	56
40	99	57
40	99	58
40	99	59
40	100	48
40	100	49
40	100	50
40	100	51
40	100	52
40	100	53
40	100	54
40	100	55
40	100	56
40	100	57
40	100	58
40	100	59
40	101	46
40	101	47
40	101	48
40	101	49
40	101	50
40	101	51
40	101	52
40	101	53
40	101	54
40	101	55
40	101	56
40	101	57
40	101	58
40	101	59
40	102	41
40	102	42
40	102	43
40	102	44
40	102	45
40	102	46
40	102	47
40	102	48
40	102	49
40	102	50
40	102	51
40	102	52
40	102	53
40	102	54
40	102	55
40	102	56
40	102	57
40	102	58
40	103	41
40	103	42
40	103	43
40	103	44
40	103	45
40	103	46
40	103	47
40	103	48
40	103	49
40	103	50
40	103	51
40	103	52
40	103	53
40	103	54
40	103	55
40	103	56
40	103	57
40	103	58
40	104	41
40	104	42
40	104	43
40	104	44
40	104	45
40	104	46
40	104	47
40	104	48
40	104	49
40	104	50
40	104	51
40	104	52
40	104	53
40	104	54
40	104	55
40	104	56
40	104	57
40	104	58
40	105	41
40	105	42
40	105	43
40	105	44
40	105	45
40	105	46
40	105	47
40	105	48
40	105	49
40	105	50
40	105	51
40	105	52
40	105	53
40	105	54
40	105	55
40	105	56
40	105	57
40	105	58
40	106	41
40	106	42
40	106	43
40	106	44
40	106	45
40	106	46
40	106	47
40	106	48
40	106	49
40	106	50
40	106	51
40	106	52
40	106	53
40	106	54
40	106	55
40	106	56
40	106	57
40	106	58
40	107	41
40	107	42
40	107	43
40	107	44
40	107	45
40	107	46
40	107	47
40	107	48
40	107	49
40	107	50
40	107	51
40	107	52
40	107	53
40	107	54
40	107	55
40	107	56
40	107	57
40	107	58
40	108	41
40	108	42
40	108	43
40	108	44
40	108	45
40	108	46
40	108	47
40	108	48
40	108	49
40	108	50
40	108	51
40	108	52
40	108	53
40	108	54
40	108	55
40	108	56
40	108	57
40	108	58
40	109	41
40	109	42
40	109	43
40	109	44
40	109	45
40	109	46
40	109	47
40	109	48
40	109	49
40	109	50
40	109	51
40	109	52
40	109	53
40	109	54
40	109	55
40	109	56
40	109	57
40	109	58
40	110	40
40	110	41
40	110	42
40	110	43
40	110	44
40	110	45
40	110	46
40	110	47
40	110	48
40	110	49
40	110	50
40	110	51
40	110	52
40	110	53
40	110	54
40	110	55
40	110	56
40	110	57
40	111	40
40	111	41
40	111	42
40	111	43
40	111	44
40	111	45
40	111	46
40	111	47
40	111	48
40	111	49
40	111	50
40	111	51
40	111	52
40	111	53
40	111	54
40	111	55
40	111	56
40	111	57
40	112	41
40	112	42
40	112	43
40	112	44
40	112	45
40	112	46
40	112	47
40	112	48
40	112	49
40	112	50
40	112	51
40	112	52
40	112	53
40	112	54
40	112	55
40	112	56
40	113	41
40	113	42
40	113	43
40	113	44
40	113	45
40	113	46
40	113	47
40	113	48
40	113	49
40	113	50
40	113	51
40	113	52
40	113	53
40	113	54
40	114	42
40	114	43
40	114	44
40	114	45
40	114	46
40	114	47
40	114	48
40	114	49
40	114	50
40	114	51
40	114	52
40	114	53
40	115	44
40	115	45
40	115	46
40	115	47
40	115	48
40	115	49
40	115	50
40	115	51
40	115	52
40	116	47
40	116	48
40	116	49
40	116	50
40	116	51
41	74	72
41	75	71
41	75	72
41	76	70
41	76	71
41	76	72
41	77	69
41	77	70
41	77	71
41	78	67
41	78	68
41	78	69
41	78	70
41	78	71
41	79	61
41	79	62
41	79	63
41	79	64
41	79	65
41	79	66
41	79	67
41	79	68
41	79	69
41	79	70
41	80	61
41	80	62
41	80	63
41	80	64
41	80	65
41	80	66
41	80	67
41	80	68
41	80	69
41	80	70
41	81	61
41	81	62
41	81	63
41	81	64
41	81	65
41	81	66
41	81	67
41	81	68
41	81	69
41	81	70
41	82	54
41	82	61
41	82	62
41	82	63
41	82	64
41	82	65
41	82	66
41	82	67
41	82	68
41	82	69
41	82	70
41	83	51
41	83	52
41	83	53
41	83	54
41	83	61
41	83	62
41	83	63
41	83	64
41	83	65
41	83	66
41	83	67
41	83	68
41	83	69
41	83	70
41	84	49
41	84	50
41	84	51
41	84	52
41	84	53
41	84	54
41	84	61
41	84	62
41	84	63
41	84	64
41	84	65
41	84	66
41	84	67
41	84	68
41	84	69
41	85	46
41	85	47
41	85	48
41	85	49
41	85	50
41	85	51
41	85	52
41	85	53
41	85	60
41	85	61
41	85	62
41	85	63
41	85	64
41	85	65
41	85	66
41	85	67
41	85	68
41	85	69
41	86	52
41	86	59
41	86	60
41	86	61
41	86	62
41	86	63
41	86	64
41	86	65
41	86	66
41	86	67
41	86	68
41	86	69
41	87	52
41	87	59
41	87	60
41	87	61
41	87	62
41	87	63
41	87	64
41	87	65
41	87	66
41	87	67
41	87	68
41	87	69
41	88	52
41	88	59
41	88	60
41	88	61
41	88	62
41	88	63
41	88	64
41	88	65
41	88	66
41	88	67
41	88	68
41	88	69
41	89	59
41	89	60
41	89	61
41	89	62
41	89	63
41	89	64
41	89	65
41	89	66
41	89	67
41	89	68
41	89	69
41	90	59
41	90	60
41	90	61
41	90	62
41	90	63
41	90	64
41	90	65
41	90	66
41	90	67
41	90	68
41	91	58
41	91	59
41	91	60
41	91	61
41	91	62
41	91	63
41	91	64
41	91	65
41	91	66
41	91	67
41	91	68
41	92	57
41	92	58
41	92	59
41	92	60
41	92	61
41	92	62
41	92	63
41	92	64
41	92	65
41	92	66
41	92	67
41	92	68
41	93	54
41	93	55
41	93	56
41	93	57
41	93	58
41	93	59
41	93	60
41	93	61
41	93	62
41	93	63
41	93	64
41	93	65
41	93	66
41	93	67
41	94	51
41	94	52
41	94	53
41	94	54
41	94	55
41	94	56
41	94	57
41	94	58
41	94	59
41	94	60
41	94	61
41	94	62
41	94	63
41	94	64
41	95	50
41	95	51
41	95	52
41	95	53
41	95	54
41	95	55
41	95	56
41	95	57
41	95	58
41	95	59
41	95	60
41	95	61
41	95	62
41	96	50
41	96	51
41	96	52
41	96	53
41	96	54
41	96	55
41	96	56
41	96	57
41	96	58
41	96	59
41	96	60
41	96	61
41	97	49
41	97	50
41	97	51
41	97	52
41	97	53
41	97	54
41	97	55
41	97	56
41	97	57
41	97	58
41	97	59
41	97	60
41	98	49
41	98	50
41	98	51
41	98	52
41	98	53
41	98	54
41	98	55
41	98	56
41	98	57
41	98	58
41	98	59
41	98	60
41	99	48
41	99	49
41	99	50
41	99	51
41	99	52
41	99	53
41	99	54
41	99	55
41	99	56
41	99	57
41	99	58
41	99	59
41	100	45
41	100	46
41	100	47
41	100	48
41	100	49
41	100	50
41	100	51
41	100	52
41	100	53
41	100	54
41	100	55
41	100	56
41	100	57
41	100	58
41	100	59
41	101	39
41	101	40
41	101	41
41	101	42
41	101	43
41	101	44
41	101	45
41	101	46
41	101	47
41	101	48
41	101	49
41	101	50
41	101	51
41	101	52
41	101	53
41	101	54
41	101	55
41	101	56
41	101	57
41	101	58
41	101	59
41	102	40
41	102	41
41	102	42
41	102	43
41	102	44
41	102	45
41	102	46
41	102	47
41	102	48
41	102	49
41	102	50
41	102	51
41	102	52
41	102	53
41	102	54
41	102	55
41	102	56
41	102	57
41	102	58
41	103	40
41	103	41
41	103	42
41	103	43
41	103	44
41	103	45
41	103	46
41	103	47
41	103	48
41	103	49
41	103	50
41	103	51
41	103	52
41	103	53
41	103	54
41	103	55
41	103	56
41	103	57
41	103	58
41	104	40
41	104	41
41	104	42
41	104	43
41	104	44
41	104	45
41	104	46
41	104	47
41	104	48
41	104	49
41	104	50
41	104	51
41	104	52
41	104	53
41	104	54
41	104	55
41	104	56
41	104	57
41	104	58
41	105	41
41	105	42
41	105	43
41	105	44
41	105	45
41	105	46
41	105	47
41	105	48
41	105	49
41	105	50
41	105	51
41	105	52
41	105	53
41	105	54
41	105	55
41	105	56
41	105	57
41	105	58
41	106	41
41	106	42
41	106	43
41	106	44
41	106	45
41	106	46
41	106	47
41	106	48
41	106	49
41	106	50
41	106	51
41	106	52
41	106	53
41	106	54
41	106	55
41	106	56
41	106	57
41	106	58
41	107	41
41	107	42
41	107	43
41	107	44
41	107	45
41	107	46
41	107	47
41	107	48
41	107	49
41	107	50
41	107	51
41	107	52
41	107	53
41	107	54
41	107	55
41	107	56
41	107	57
41	107	58
41	108	40
41	108	41
41	108	42
41	108	43
41	108	44
41	108	45
41	108	46
41	108	47
41	108	48
41	108	49
41	108	50
41	108	51
41	108	52
41	108	53
41	108	54
41	108	55
41	108	56
41	108	57
41	108	58
41	109	40
41	109	41
41	109	42
41	109	43
41	109	44
41	109	45
41	109	46
41	109	47
41	109	48
41	109	49
41	109	50
41	109	51
41	109	52
41	109	53
41	109	54
41	109	55
41	109	56
41	109	57
41	110	40
41	110	41
41	110	42
41	110	43
41	110	44
41	110	45
41	110	46
41	110	47
41	110	48
41	110	49
41	110	50
41	110	51
41	110	52
41	110	53
41	110	54
41	110	55
41	110	56
41	110	57
41	111	40
41	111	41
41	111	42
41	111	43
41	111	44
41	111	45
41	111	46
41	111	47
41	111	48
41	111	49
41	111	50
41	111	51
41	111	52
41	111	53
41	111	54
41	111	55
41	111	56
41	112	40
41	112	41
41	112	42
41	112	43
41	112	44
41	112	45
41	112	46
41	112	47
41	112	48
41	112	49
41	112	50
41	112	51
41	112	52
41	112	53
41	112	54
41	112	55
41	113	41
41	113	42
41	113	43
41	113	44
41	113	45
41	113	46
41	113	47
41	113	48
41	113	49
41	113	50
41	113	51
41	113	52
41	113	53
41	113	54
41	114	41
41	114	42
41	114	43
41	114	44
41	114	45
41	114	46
41	114	47
41	114	48
41	114	49
41	114	50
41	114	51
41	114	52
41	114	53
41	115	42
41	115	43
41	115	44
41	115	45
41	115	46
41	115	47
41	115	48
41	115	49
41	115	50
41	115	51
41	115	52
41	116	44
41	116	45
41	116	46
41	116	47
41	116	48
41	116	49
41	116	50
42	74	72
42	74	73
42	75	71
42	75	72
42	76	70
42	76	71
42	76	72
42	77	68
42	77	69
42	77	70
42	77	71
42	78	60
42	78	61
42	78	62
42	78	63
42	78	64
42	78	65
42	78	66
42	78	67
42	78	68
42	78	69
42	78	70
42	78	71
42	79	60
42	79	61
42	79	62
42	79	63
42	79	64
42	79	65
42	79	66
42	79	67
42	79	68
42	79	69
42	79	70
42	80	60
42	80	61
42	80	62
42	80	63
42	80	64
42	80	65
42	80	66
42	80	67
42	80	68
42	80	69
42	80	70
42	81	60
42	81	61
42	81	62
42	81	63
42	81	64
42	81	65
42	81	66
42	81	67
42	81	68
42	81	69
42	81	70
42	82	52
42	82	53
42	82	60
42	82	61
42	82	62
42	82	63
42	82	64
42	82	65
42	82	66
42	82	67
42	82	68
42	82	69
42	83	50
42	83	51
42	83	52
42	83	53
42	83	60
42	83	61
42	83	62
42	83	63
42	83	64
42	83	65
42	83	66
42	83	67
42	83	68
42	83	69
42	84	49
42	84	50
42	84	51
42	84	52
42	84	53
42	84	60
42	84	61
42	84	62
42	84	63
42	84	64
42	84	65
42	84	66
42	84	67
42	84	68
42	84	69
42	85	52
42	85	59
42	85	60
42	85	61
42	85	62
42	85	63
42	85	64
42	85	65
42	85	66
42	85	67
42	85	68
42	85	69
42	86	59
42	86	60
42	86	61
42	86	62
42	86	63
42	86	64
42	86	65
42	86	66
42	86	67
42	86	68
42	86	69
42	87	59
42	87	60
42	87	61
42	87	62
42	87	63
42	87	64
42	87	65
42	87	66
42	87	67
42	87	68
42	87	69
42	88	59
42	88	60
42	88	61
42	88	62
42	88	63
42	88	64
42	88	65
42	88	66
42	88	67
42	88	68
42	88	69
42	89	59
42	89	60
42	89	61
42	89	62
42	89	63
42	89	64
42	89	65
42	89	66
42	89	67
42	89	68
42	90	59
42	90	60
42	90	61
42	90	62
42	90	63
42	90	64
42	90	65
42	90	66
42	90	67
42	90	68
42	91	58
42	91	59
42	91	60
42	91	61
42	91	62
42	91	63
42	91	64
42	91	65
42	91	66
42	91	67
42	91	68
42	92	57
42	92	58
42	92	59
42	92	60
42	92	61
42	92	62
42	92	63
42	92	64
42	92	65
42	92	66
42	92	67
42	93	54
42	93	55
42	93	56
42	93	57
42	93	58
42	93	59
42	93	60
42	93	61
42	93	62
42	93	63
42	93	64
42	93	65
42	93	66
42	93	67
42	94	52
42	94	53
42	94	54
42	94	55
42	94	56
42	94	57
42	94	58
42	94	59
42	94	60
42	94	61
42	94	62
42	94	63
42	94	64
42	94	65
42	95	50
42	95	51
42	95	52
42	95	53
42	95	54
42	95	55
42	95	56
42	95	57
42	95	58
42	95	59
42	95	60
42	95	61
42	95	62
42	95	63
42	96	49
42	96	50
42	96	51
42	96	52
42	96	53
42	96	54
42	96	55
42	96	56
42	96	57
42	96	58
42	96	59
42	96	60
42	96	61
42	97	49
42	97	50
42	97	51
42	97	52
42	97	53
42	97	54
42	97	55
42	97	56
42	97	57
42	97	58
42	97	59
42	97	60
42	98	47
42	98	48
42	98	49
42	98	50
42	98	51
42	98	52
42	98	53
42	98	54
42	98	55
42	98	56
42	98	57
42	98	58
42	98	59
42	98	60
42	99	43
42	99	44
42	99	45
42	99	46
42	99	47
42	99	48
42	99	49
42	99	50
42	99	51
42	99	52
42	99	53
42	99	54
42	99	55
42	99	56
42	99	57
42	99	58
42	99	59
42	100	40
42	100	41
42	100	42
42	100	43
42	100	44
42	100	45
42	100	46
42	100	47
42	100	48
42	100	49
42	100	50
42	100	51
42	100	52
42	100	53
42	100	54
42	100	55
42	100	56
42	100	57
42	100	58
42	100	59
42	101	38
42	101	39
42	101	40
42	101	41
42	101	42
42	101	43
42	101	44
42	101	45
42	101	46
42	101	47
42	101	48
42	101	49
42	101	50
42	101	51
42	101	52
42	101	53
42	101	54
42	101	55
42	101	56
42	101	57
42	101	58
42	101	59
42	102	39
42	102	40
42	102	41
42	102	42
42	102	43
42	102	44
42	102	45
42	102	46
42	102	47
42	102	48
42	102	49
42	102	50
42	102	51
42	102	52
42	102	53
42	102	54
42	102	55
42	102	56
42	102	57
42	102	58
42	103	40
42	103	41
42	103	42
42	103	43
42	103	44
42	103	45
42	103	46
42	103	47
42	103	48
42	103	49
42	103	50
42	103	51
42	103	52
42	103	53
42	103	54
42	103	55
42	103	56
42	103	57
42	103	58
42	104	40
42	104	41
42	104	42
42	104	43
42	104	44
42	104	45
42	104	46
42	104	47
42	104	48
42	104	49
42	104	50
42	104	51
42	104	52
42	104	53
42	104	54
42	104	55
42	104	56
42	104	57
42	104	58
42	105	40
42	105	41
42	105	42
42	105	43
42	105	44
42	105	45
42	105	46
42	105	47
42	105	48
42	105	49
42	105	50
42	105	51
42	105	52
42	105	53
42	105	54
42	105	55
42	105	56
42	105	57
42	105	58
42	106	40
42	106	41
42	106	42
42	106	43
42	106	44
42	106	45
42	106	46
42	106	47
42	106	48
42	106	49
42	106	50
42	106	51
42	106	52
42	106	53
42	106	54
42	106	55
42	106	56
42	106	57
42	106	58
42	107	40
42	107	41
42	107	42
42	107	43
42	107	44
42	107	45
42	107	46
42	107	47
42	107	48
42	107	49
42	107	50
42	107	51
42	107	52
42	107	53
42	107	54
42	107	55
42	107	56
42	107	57
42	107	58
42	108	40
42	108	41
42	108	42
42	108	43
42	108	44
42	108	45
42	108	46
42	108	47
42	108	48
42	108	49
42	108	50
42	108	51
42	108	52
42	108	53
42	108	54
42	108	55
42	108	56
42	108	57
42	108	58
42	109	40
42	109	41
42	109	42
42	109	43
42	109	44
42	109	45
42	109	46
42	109	47
42	109	48
42	109	49
42	109	50
42	109	51
42	109	52
42	109	53
42	109	54
42	109	55
42	109	56
42	109	57
42	110	40
42	110	41
42	110	42
42	110	43
42	110	44
42	110	45
42	110	46
42	110	47
42	110	48
42	110	49
42	110	50
42	110	51
42	110	52
42	110	53
42	110	54
42	110	55
42	110	56
42	110	57
42	111	40
42	111	41
42	111	42
42	111	43
42	111	44
42	111	45
42	111	46
42	111	47
42	111	48
42	111	49
42	111	50
42	111	51
42	111	52
42	111	53
42	111	54
42	111	55
42	111	56
42	112	40
42	112	41
42	112	42
42	112	43
42	112	44
42	112	45
42	112	46
42	112	47
42	112	48
42	112	49
42	112	50
42	112	51
42	112	52
42	112	53
42	112	54
42	112	55
42	112	56
42	113	40
42	113	41
42	113	42
42	113	43
42	113	44
42	113	45
42	113	46
42	113	47
42	113	48
42	113	49
42	113	50
42	113	51
42	113	52
42	113	53
42	113	54
42	113	55
42	114	41
42	114	42
42	114	43
42	114	44
42	114	45
42	114	46
42	114	47
42	114	48
42	114	49
42	114	50
42	114	51
42	114	52
42	114	53
42	114	54
42	115	41
42	115	42
42	115	43
42	115	44
42	115	45
42	115	46
42	115	47
42	115	48
42	115	49
42	115	50
42	115	51
42	115	52
42	116	42
42	116	43
42	116	44
42	116	45
42	116	46
42	116	47
42	116	48
42	116	49
43	74	72
43	74	73
43	75	71
43	75	72
43	76	69
43	76	70
43	76	71
43	76	72
43	77	59
43	77	60
43	77	61
43	77	62
43	77	63
43	77	64
43	77	65
43	77	66
43	77	67
43	77	68
43	77	69
43	77	70
43	77	71
43	78	59
43	78	60
43	78	61
43	78	62
43	78	63
43	78	64
43	78	65
43	78	66
43	78	67
43	78	68
43	78	69
43	78	70
43	78	71
43	79	59
43	79	60
43	79	61
43	79	62
43	79	63
43	79	64
43	79	65
43	79	66
43	79	67
43	79	68
43	79	69
43	79	70
43	80	59
43	80	60
43	80	61
43	80	62
43	80	63
43	80	64
43	80	65
43	80	66
43	80	67
43	80	68
43	80	69
43	80	70
43	81	59
43	81	60
43	81	61
43	81	62
43	81	63
43	81	64
43	81	65
43	81	66
43	81	67
43	81	68
43	81	69
43	81	70
43	82	59
43	82	60
43	82	61
43	82	62
43	82	63
43	82	64
43	82	65
43	82	66
43	82	67
43	82	68
43	82	69
43	83	51
43	83	59
43	83	60
43	83	61
43	83	62
43	83	63
43	83	64
43	83	65
43	83	66
43	83	67
43	83	68
43	83	69
43	84	52
43	84	59
43	84	60
43	84	61
43	84	62
43	84	63
43	84	64
43	84	65
43	84	66
43	84	67
43	84	68
43	84	69
43	85	58
43	85	59
43	85	60
43	85	61
43	85	62
43	85	63
43	85	64
43	85	65
43	85	66
43	85	67
43	85	68
43	85	69
43	86	59
43	86	60
43	86	61
43	86	62
43	86	63
43	86	64
43	86	65
43	86	66
43	86	67
43	86	68
43	86	69
43	87	59
43	87	60
43	87	61
43	87	62
43	87	63
43	87	64
43	87	65
43	87	66
43	87	67
43	87	68
43	88	59
43	88	60
43	88	61
43	88	62
43	88	63
43	88	64
43	88	65
43	88	66
43	88	67
43	88	68
43	89	59
43	89	60
43	89	61
43	89	62
43	89	63
43	89	64
43	89	65
43	89	66
43	89	67
43	89	68
43	90	58
43	90	59
43	90	60
43	90	61
43	90	62
43	90	63
43	90	64
43	90	65
43	90	66
43	90	67
43	90	68
43	91	58
43	91	59
43	91	60
43	91	61
43	91	62
43	91	63
43	91	64
43	91	65
43	91	66
43	91	67
43	92	56
43	92	57
43	92	58
43	92	59
43	92	60
43	92	61
43	92	62
43	92	63
43	92	64
43	92	65
43	92	66
43	92	67
43	93	54
43	93	55
43	93	56
43	93	57
43	93	58
43	93	59
43	93	60
43	93	61
43	93	62
43	93	63
43	93	64
43	93	65
43	93	66
43	93	67
43	94	53
43	94	54
43	94	55
43	94	56
43	94	57
43	94	58
43	94	59
43	94	60
43	94	61
43	94	62
43	94	63
43	94	64
43	94	65
43	94	66
43	95	49
43	95	50
43	95	51
43	95	52
43	95	53
43	95	54
43	95	55
43	95	56
43	95	57
43	95	58
43	95	59
43	95	60
43	95	61
43	95	62
43	95	63
43	96	48
43	96	49
43	96	50
43	96	51
43	96	52
43	96	53
43	96	54
43	96	55
43	96	56
43	96	57
43	96	58
43	96	59
43	96	60
43	96	61
43	96	62
43	97	46
43	97	47
43	97	48
43	97	49
43	97	50
43	97	51
43	97	52
43	97	53
43	97	54
43	97	55
43	97	56
43	97	57
43	97	58
43	97	59
43	97	60
43	97	61
43	98	43
43	98	44
43	98	45
43	98	46
43	98	47
43	98	48
43	98	49
43	98	50
43	98	51
43	98	52
43	98	53
43	98	54
43	98	55
43	98	56
43	98	57
43	98	58
43	98	59
43	98	60
43	99	41
43	99	42
43	99	43
43	99	44
43	99	45
43	99	46
43	99	47
43	99	48
43	99	49
43	99	50
43	99	51
43	99	52
43	99	53
43	99	54
43	99	55
43	99	56
43	99	57
43	99	58
43	99	59
43	99	60
43	100	39
43	100	40
43	100	41
43	100	42
43	100	43
43	100	44
43	100	45
43	100	46
43	100	47
43	100	48
43	100	49
43	100	50
43	100	51
43	100	52
43	100	53
43	100	54
43	100	55
43	100	56
43	100	57
43	100	58
43	100	59
43	101	37
43	101	38
43	101	39
43	101	40
43	101	41
43	101	42
43	101	43
43	101	44
43	101	45
43	101	46
43	101	47
43	101	48
43	101	49
43	101	50
43	101	51
43	101	52
43	101	53
43	101	54
43	101	55
43	101	56
43	101	57
43	101	58
43	101	59
43	102	39
43	102	40
43	102	41
43	102	42
43	102	43
43	102	44
43	102	45
43	102	46
43	102	47
43	102	48
43	102	49
43	102	50
43	102	51
43	102	52
43	102	53
43	102	54
43	102	55
43	102	56
43	102	57
43	102	58
43	102	59
43	103	39
43	103	40
43	103	41
43	103	42
43	103	43
43	103	44
43	103	45
43	103	46
43	103	47
43	103	48
43	103	49
43	103	50
43	103	51
43	103	52
43	103	53
43	103	54
43	103	55
43	103	56
43	103	57
43	103	58
43	104	39
43	104	40
43	104	41
43	104	42
43	104	43
43	104	44
43	104	45
43	104	46
43	104	47
43	104	48
43	104	49
43	104	50
43	104	51
43	104	52
43	104	53
43	104	54
43	104	55
43	104	56
43	104	57
43	104	58
43	105	40
43	105	41
43	105	42
43	105	43
43	105	44
43	105	45
43	105	46
43	105	47
43	105	48
43	105	49
43	105	50
43	105	51
43	105	52
43	105	53
43	105	54
43	105	55
43	105	56
43	105	57
43	105	58
43	106	40
43	106	41
43	106	42
43	106	43
43	106	44
43	106	45
43	106	46
43	106	47
43	106	48
43	106	49
43	106	50
43	106	51
43	106	52
43	106	53
43	106	54
43	106	55
43	106	56
43	106	57
43	106	58
43	107	40
43	107	41
43	107	42
43	107	43
43	107	44
43	107	45
43	107	46
43	107	47
43	107	48
43	107	49
43	107	50
43	107	51
43	107	52
43	107	53
43	107	54
43	107	55
43	107	56
43	107	57
43	107	58
43	108	39
43	108	40
43	108	41
43	108	42
43	108	43
43	108	44
43	108	45
43	108	46
43	108	47
43	108	48
43	108	49
43	108	50
43	108	51
43	108	52
43	108	53
43	108	54
43	108	55
43	108	56
43	108	57
43	108	58
43	109	39
43	109	40
43	109	41
43	109	42
43	109	43
43	109	44
43	109	45
43	109	46
43	109	47
43	109	48
43	109	49
43	109	50
43	109	51
43	109	52
43	109	53
43	109	54
43	109	55
43	109	56
43	109	57
43	109	58
43	110	39
43	110	40
43	110	41
43	110	42
43	110	43
43	110	44
43	110	45
43	110	46
43	110	47
43	110	48
43	110	49
43	110	50
43	110	51
43	110	52
43	110	53
43	110	54
43	110	55
43	110	56
43	110	57
43	110	58
43	111	40
43	111	41
43	111	42
43	111	43
43	111	44
43	111	45
43	111	46
43	111	47
43	111	48
43	111	49
43	111	50
43	111	51
43	111	52
43	111	53
43	111	54
43	111	55
43	111	56
43	111	57
43	112	40
43	112	41
43	112	42
43	112	43
43	112	44
43	112	45
43	112	46
43	112	47
43	112	48
43	112	49
43	112	50
43	112	51
43	112	52
43	112	53
43	112	54
43	112	55
43	112	56
43	113	40
43	113	41
43	113	42
43	113	43
43	113	44
43	113	45
43	113	46
43	113	47
43	113	48
43	113	49
43	113	50
43	113	51
43	113	52
43	113	53
43	113	54
43	113	55
43	114	40
43	114	41
43	114	42
43	114	43
43	114	44
43	114	45
43	114	46
43	114	47
43	114	48
43	114	49
43	114	50
43	114	51
43	114	52
43	114	53
43	114	54
43	115	40
