#i	j	k
122	126	5
122	126	6
122	126	111
122	126	112
122	126	113
122	126	114
122	126	115
122	126	116
122	126	117
122	126	118
122	126	119
122	126	120
122	126	121
122	126	122
122	126	123
122	126	124
122	126	125
122	126	126
122	126	127
122	127	0
122	127	1
122	127	2
122	127	3
122	127	4
122	127	5
122	127	6
122	127	111
122	127	112
122	127	113
122	127	114
122	127	115
122	127	116
122	127	117
122	127	118
122	127	119
122	127	120
122	127	121
122	127	124
122	127	125
122	127	126
122	127	127
123	0	0
123	0	1
123	0	2
123	0	3
123	0	4
123	0	5
123	0	6
123	0	111
123	0	112
123	0	113
123	0	114
123	0	115
123	0	116
123	0	117
123	0	118
123	0	119
123	0	120
123	0	121
123	0	122
123	0	123
123	0	124
123	0	125
123	0	126
123	0	127
123	1	0
123	1	1
123	1	2
123	1	3
123	1	4
123	1	5
123	1	112
123	1	113
123	1	114
123	1	115
123	1	116
123	1	117
123	1	118
123	1	119
123	1	120
123	1	123
123	1	124
123	1	125
123	1	126
123	1	127
123	2	0
123	2	1
123	2	2
123	2	3
123	2	4
123	2	113
123	2	114
123	2	115
123	2	116
123	2	117
123	2	118
123	2	119
123	2	122
123	2	124
123	2	125
123	2	126
123	2	127
123	3	0
123	3	1
123	3	2
123	3	3
123	3	114
123	3	125
123	3	126
123	3	127
123	4	0
123	4	1
123	4	2
123	4	3
123	4	125
123	4	126
123	4	127
123	5	0
123	5	1
123	5	2
123	5	126
123	5	127
123	6	0
123	116	0
123	116	1
123	117	0
123	117	1
123	117	2
123	117	125
123	117	126
123	117	127
123	118	0
123	118	1
123	118	2
123	118	3
123	118	122
123	118	123
123	118	124
123	118	125
123	118	126
123	118	127
123	119	0
123	119	1
123	119	2
123	119	3
123	119	4
123	119	121
123	119	122
123	119	123
123	119	124
123	119	125
123	119	126
123	119	127
123	120	0
123	120	1
123	120	2
123	120	3
123	120	4
123	120	5
123	120	120
123	120	121
123	120	122
123	120	123
123	120	124
123	120	125
123	120	126
123	120	127
123	121	0
123	121	1
123	121	2
123	121	3
123	121	4
123	121	5
123	121	6
123	121	7
123	121	8
123	121	118
123	121	119
123	121	120
123	121	121
123	121	122
123	121	123
123	121	124
123	121	125
123	121	126
123	121	127
123	122	0
123	122	1
123	122	2
123	122	3
123	122	4
123	122	5
123	122	6
123	122	7
123	122	8
123	122	9
123	122	116
123	122	117
123	122	118
123	122	119
123	122	120
123	122	121
123	122	122
123	122	123
123	122	124
123	122	125
123	122	126
123	122	127
123	123	0
123	123	1
123	123	2
123	123	3
123	123	4
123	123	5
123	123	6
123	123	7
123	123	8
123	123	114
123	123	115
123	123	116
123	123	117
123	123	118
123	123	119
123	123	120
123	123	121
123	123	122
123	123	123
123	123	124
123	123	125
123	123	126
123	123	127
123	124	0
123	124	1
123	124	2
123	124	3
123	124	4
123	124	5
123	124	6
123	124	7
123	124	8
123	124	113
123	124	114
123	124	115
123	124	116
123	124	117
123	124	118
123	124	119
123	124	120
123	124	121
123	124	122
123	124	123
123	124	124
123	124	125
123	124	126
123	124	127
123	125	0
123	125	1
123	125	2
123	125	3
123	125	4
123	125	5
123	125	6
123	125	7
123	125	111
123	125	112
123	125	113
123	125	114
123	125	115
123	125	116
123	125	117
123	125	118
123	125	119
123	125	120
123	125	121
123	125	122
123	125	123
123	125	124
123	125	125
123	125	126
123	125	127
123	126	0
123	126	1
123	126	2
123	126	3
123	126	4
123	126	5
123	126	6
123	126	109
123	126	110
123	126	111
123	126	112
123	126	113
123	126	114
123	126	115
123	126	116
123	126	117
123	126	118
123	126	119
123	126	120
123	126	121
123	126	122
123	126	123
123	126	124
123	126	125
123	126	126
123	126	127
123	127	0
123	127	1
123	127	2
123	127	3
123	127	4
123	127	5
123	127	6
123	127	110
123	127	111
123	127	112
123	127	113
123	127	114
123	127	115
123	127	116
123	127	117
123	127	118
123	127	119
123	127	120
123	127	121
123	127	122
123	127	123
123	127	124
123	127	125
123	127	126
123	127	127
124	0	0
124	0	1
124	0	2
124	0	3
124	0	4
124	0	5
124	0	6
124	0	110
124	0	111
124	0	112
124	0	113
124	0	114
124	0	115
124	0	116
124	0	117
124	0	118
124	0	119
124	0	120
124	0	121
124	0	122
124	0	123
124	0	124
124	0	125
124	0	126
124	0	127
124	1	0
124	1	1
124	1	2
124	1	3
124	1	4
124	1	5
124	1	111
124	1	112
124	1	113
124	1	114
124	1	115
124	1	116
124	1	117
124	1	118
124	1	119
124	1	120
124	1	121
124	1	122
124	1	123
124	1	124
124	1	125
124	1	126
124	1	127
124	2	0
124	2	1
124	2	2
124	2	3
124	2	4
124	2	112
124	2	113
124	2	114
124	2	115
124	2	116
124	2	117
124	2	118
124	2	119
124	2	120
124	2	121
124	2	122
124	2	123
124	2	124
124	2	125
124	2	126
124	2	127
124	3	0
124	3	1
124	3	2
124	3	3
124	3	4
124	3	113
124	3	122
124	3	123
124	3	124
124	3	125
124	3	126
124	3	127
124	4	0
124	4	1
124	4	2
124	4	3
124	4	123
124	4	124
124	4	125
124	4	126
124	4	127
124	5	0
124	5	1
124	5	2
124	5	123
124	5	124
124	5	125
124	5	126
124	5	127
124	6	0
124	6	1
124	6	2
124	6	123
124	6	124
124	6	125
124	6	126
124	116	0
124	116	1
124	116	127
124	117	0
124	117	1
124	117	2
124	117	123
124	117	124
124	117	125
124	117	126
124	117	127
124	118	0
124	118	1
124	118	2
124	118	3
124	118	120
124	118	121
124	118	122
124	118	123
124	118	124
124	118	125
124	118	126
124	118	127
124	119	0
124	119	1
124	119	2
124	119	3
124	119	4
124	119	120
124	119	121
124	119	122
124	119	123
124	119	124
124	119	125
124	119	126
124	119	127
124	120	0
124	120	1
124	120	2
124	120	3
124	120	4
124	120	5
124	120	6
124	120	7
124	120	119
124	120	120
124	120	121
124	120	122
124	120	123
124	120	124
124	120	125
124	120	126
124	120	127
124	121	0
124	121	1
124	121	2
124	121	3
124	121	4
124	121	5
124	121	6
124	121	7
124	121	8
124	121	116
124	121	117
124	121	118
124	121	119
124	121	120
124	121	121
124	121	122
124	121	123
124	121	124
124	121	125
124	121	126
124	121	127
124	122	0
124	122	1
124	122	2
124	122	3
124	122	4
124	122	5
124	122	6
124	122	7
124	122	8
124	122	9
124	122	115
124	122	116
124	122	117
124	122	118
124	122	119
124	122	120
124	122	121
124	122	122
124	122	123
124	122	124
124	122	125
124	122	126
124	122	127
124	123	0
124	123	1
124	123	2
124	123	3
124	123	4
124	123	5
124	123	6
124	123	7
124	123	8
124	123	113
124	123	114
124	123	115
124	123	116
124	123	117
124	123	118
124	123	119
124	123	120
124	123	121
124	123	122
124	123	123
124	123	124
124	123	125
124	123	126
124	123	127
124	124	0
124	124	1
124	124	2
124	124	3
124	124	4
124	124	5
124	124	6
124	124	7
124	124	112
124	124	113
124	124	114
124	124	115
124	124	116
124	124	117
124	124	118
124	124	119
124	124	120
124	124	121
124	124	122
124	124	123
124	124	124
124	124	125
124	124	126
124	124	127
124	125	0
124	125	1
124	125	2
124	125	3
124	125	4
124	125	5
124	125	6
124	125	7
124	125	110
124	125	111
124	125	112
124	125	113
124	125	114
124	125	115
124	125	116
124	125	117
124	125	118
124	125	119
124	125	120
124	125	121
124	125	122
124	125	123
124	125	124
124	125	125
124	125	126
124	125	127
124	126	0
124	126	1
124	126	2
124	126	3
124	126	4
124	126	5
124	126	6
124	126	109
124	126	110
124	126	111
124	126	112
124	126	113
124	126	114
124	126	115
124	126	116
124	126	117
124	126	118
124	126	119
124	126	120
124	126	121
124	126	122
124	126	123
124	126	124
124	126	125
124	126	126
124	126	127
124	127	0
124	127	1
124	127	2
124	127	3
124	127	4
124	127	5
124	127	6
124	127	110
124	127	111
124	127	112
124	127	113
124	127	114
124	127	115
124	127	116
124	127	117
124	127	118
124	127	119
124	127	120
124	127	121
124	127	122
124	127	123
124	127	124
124	127	125
124	127	126
124	127	127
125	0	0
125	0	1
125	0	2
125	0	3
125	0	4
125	0	5
125	0	6
125	0	110
125	0	111
125	0	112
125	0	113
125	0	114
125	0	115
125	0	116
125	0	117
125	0	118
125	0	119
125	0	120
125	0	121
125	0	122
125	0	123
125	0	124
125	0	125
125	0	126
125	0	127
125	1	0
125	1	1
125	1	2
125	1	3
125	1	4
125	1	5
125	1	111
125	1	112
125	1	113
125	1	114
125	1	115
125	1	116
125	1	117
125	1	118
125	1	119
125	1	120
125	1	121
125	1	122
125	1	123
125	1	124
125	1	125
125	1	126
125	1	127
125	2	0
125	2	1
125	2	2
125	2	3
125	2	4
125	2	5
125	2	111
125	2	112
125	2	113
125	2	114
125	2	115
125	2	116
125	2	117
125	2	118
125	2	119
125	2	120
125	2	121
125	2	122
125	2	123
125	2	124
125	2	125
125	2	126
125	2	127
125	3	0
125	3	1
125	3	2
125	3	3
125	3	4
125	3	112
125	3	121
125	3	122
125	3	123
125	3	124
125	3	125
125	3	126
125	3	127
125	4	0
125	4	1
125	4	2
125	4	3
125	4	122
125	4	123
125	4	124
125	4	125
125	4	126
125	4	127
125	5	0
125	5	1
125	5	2
125	5	3
125	5	122
125	5	123
125	5	124
125	5	125
125	5	126
125	5	127
125	6	0
125	6	1
125	6	2
125	6	123
125	6	124
125	6	125
125	6	126
125	6	127
125	7	0
125	7	123
125	7	124
125	7	125
125	116	0
125	116	1
125	116	127
125	117	0
125	117	1
125	117	2
125	117	3
125	117	120
125	117	121
125	117	122
125	117	123
125	117	124
125	117	125
125	117	126
125	117	127
125	118	0
125	118	1
125	118	2
125	118	3
125	118	120
125	118	121
125	118	122
125	118	123
125	118	124
125	118	125
125	118	126
125	118	127
125	119	0
125	119	1
125	119	2
125	119	3
125	119	4
125	119	5
125	119	6
125	119	119
125	119	120
125	119	121
125	119	122
125	119	123
125	119	124
125	119	125
125	119	126
125	119	127
125	120	0
125	120	1
125	120	2
125	120	3
125	120	4
125	120	5
125	120	6
125	120	7
125	120	117
125	120	118
125	120	119
125	120	120
125	120	121
125	120	122
125	120	123
125	120	124
125	120	125
125	120	126
125	120	127
125	121	0
125	121	1
125	121	2
125	121	3
125	121	4
125	121	5
125	121	6
125	121	7
125	121	8
125	121	115
125	121	116
125	121	117
125	121	118
125	121	119
125	121	120
125	121	121
125	121	122
125	121	123
125	121	124
125	121	125
125	121	126
125	121	127
125	122	0
125	122	1
125	122	2
125	122	3
125	122	4
125	122	5
125	122	6
125	122	7
125	122	8
125	122	114
125	122	115
125	122	116
125	122	117
125	122	118
125	122	119
125	122	120
125	122	121
125	122	122
125	122	123
125	122	124
125	122	125
125	122	126
125	122	127
125	123	0
125	123	1
125	123	2
125	123	3
125	123	4
125	123	5
125	123	6
125	123	7
125	123	8
125	123	112
125	123	113
125	123	114
125	123	115
125	123	116
125	123	117
125	123	118
125	123	119
125	123	120
125	123	121
125	123	122
125	123	123
125	123	124
125	123	125
125	123	126
125	123	127
125	124	0
125	124	1
125	124	2
125	124	3
125	124	4
125	124	5
125	124	6
125	124	7
125	124	111
125	124	112
125	124	113
125	124	114
125	124	115
125	124	116
125	124	117
125	124	118
125	124	119
125	124	120
125	124	121
125	124	122
125	124	123
125	124	124
125	124	125
125	124	126
125	124	127
125	125	0
125	125	1
125	125	2
125	125	3
125	125	4
125	125	5
125	125	6
125	125	7
125	125	110
125	125	111
125	125	112
125	125	113
125	125	114
125	125	115
125	125	116
125	125	117
125	125	118
125	125	119
125	125	120
125	125	121
125	125	122
125	125	123
125	125	124
125	125	125
125	125	126
125	125	127
125	126	0
125	126	1
125	126	2
125	126	3
125	126	4
125	126	5
125	126	6
125	126	109
125	126	110
125	126	111
125	126	112
125	126	113
125	126	114
125	126	115
125	126	116
125	126	117
125	126	118
125	126	119
125	126	120
125	126	121
125	126	122
125	126	123
125	126	124
125	126	125
125	126	126
125	126	127
125	127	0
125	127	1
125	127	2
125	127	3
125	127	4
125	127	5
125	127	6
125	127	110
125	127	111
125	127	112
125	127	113
125	127	114
125	127	115
125	127	116
125	127	117
125	127	118
125	127	119
125	127	120
125	127	121
125	127	122
125	127	123
125	127	124
125	127	125
125	127	126
125	127	127
126	0	0
126	0	1
126	0	2
126	0	3
126	0	4
126	0	5
126	0	6
126	0	110
126	0	111
126	0	112
126	0	113
126	0	114
126	0	115
126	0	116
126	0	117
126	0	118
126	0	119
126	0	120
126	0	121
126	0	122
126	0	123
126	0	124
126	0	125
126	0	126
126	0	127
126	1	0
126	1	1
126	1	2
126	1	3
126	1	4
126	1	5
126	1	110
126	1	111
126	1	112
126	1	113
126	1	114
126	1	115
126	1	116
126	1	117
126	1	118
126	1	119
126	1	120
126	1	121
126	1	122
126	1	123
126	1	124
126	1	125
126	1	126
126	1	127
126	2	0
126	2	1
126	2	2
126	2	3
126	2	4
126	2	5
126	2	111
126	2	112
126	2	113
126	2	114
126	2	118
126	2	119
126	2	120
126	2	121
126	2	122
126	2	123
126	2	124
126	2	125
126	2	126
126	2	127
126	3	0
126	3	1
126	3	2
126	3	3
126	3	4
126	3	120
126	3	121
126	3	122
126	3	123
126	3	124
126	3	125
126	3	126
126	3	127
126	4	0
126	4	1
126	4	2
126	4	3
126	4	4
126	4	121
126	4	122
126	4	123
126	4	124
126	4	125
126	4	126
126	4	127
126	5	0
126	5	1
126	5	2
126	5	3
126	5	122
126	5	123
126	5	124
126	5	125
126	5	126
126	5	127
126	6	0
126	6	1
126	6	2
126	6	122
126	6	123
126	6	124
126	6	125
126	6	126
126	6	127
126	7	0
126	7	1
126	7	2
126	7	123
126	7	124
126	7	125
126	7	126
126	7	127
126	8	0
126	8	124
126	116	0
126	116	1
126	116	2
126	116	121
126	116	122
126	116	123
126	116	124
126	116	125
126	116	126
126	116	127
126	117	0
126	117	1
126	117	2
126	117	3
126	117	120
126	117	121
126	117	122
126	117	123
126	117	124
126	117	125
126	117	126
126	117	127
126	118	0
126	118	1
126	118	2
126	118	3
126	118	4
126	118	5
126	118	118
126	118	119
126	118	120
126	118	121
126	118	122
126	118	123
126	118	124
126	118	125
126	118	126
126	118	127
126	119	0
126	119	1
126	119	2
126	119	3
126	119	4
126	119	5
126	119	6
126	119	117
126	119	118
126	119	119
126	119	120
126	119	121
126	119	122
126	119	123
126	119	124
126	119	125
126	119	126
126	119	127
126	120	0
126	120	1
126	120	2
126	120	3
126	120	4
126	120	5
126	120	6
126	120	7
126	120	116
126	120	117
126	120	118
126	120	119
126	120	120
126	120	121
126	120	122
126	120	123
126	120	124
126	120	125
126	120	126
126	120	127
126	121	0
126	121	1
126	121	2
126	121	3
126	121	4
126	121	5
126	121	6
126	121	7
126	121	8
126	121	115
126	121	116
126	121	117
126	121	118
126	121	119
126	121	120
126	121	121
126	121	122
126	121	123
126	121	124
126	121	125
126	121	126
126	121	127
126	122	0
126	122	1
126	122	2
126	122	3
126	122	4
126	122	5
126	122	6
126	122	7
126	122	8
126	122	113
126	122	114
126	122	115
126	122	116
126	122	117
126	122	118
126	122	119
126	122	120
126	122	121
126	122	122
126	122	123
126	122	124
126	122	125
126	122	126
126	122	127
126	123	0
126	123	1
126	123	2
126	123	3
126	123	4
126	123	5
126	123	6
126	123	7
126	123	112
126	123	113
126	123	114
126	123	115
126	123	116
126	123	117
126	123	118
126	123	119
126	123	120
126	123	121
126	123	122
126	123	123
126	123	124
126	123	125
126	123	126
126	123	127
126	124	0
126	124	1
126	124	2
126	124	3
126	124	4
126	124	5
126	124	6
126	124	7
126	124	111
126	124	112
126	124	113
126	124	114
126	124	115
126	124	116
126	124	117
126	124	118
126	124	119
126	124	120
126	124	121
126	124	122
126	124	123
126	124	124
126	124	125
126	124	126
126	124	127
126	125	0
126	125	1
126	125	2
126	125	3
126	125	4
126	125	5
126	125	6
126	125	7
126	125	110
126	125	111
126	125	112
126	125	113
126	125	114
126	125	115
126	125	116
126	125	117
126	125	118
126	125	119
126	125	120
126	125	121
126	125	122
126	125	123
126	125	124
126	125	125
126	125	126
126	125	127
126	126	0
126	126	1
126	126	2
126	126	3
126	126	4
126	126	5
126	126	6
126	126	7
126	126	109
126	126	110
126	126	111
126	126	112
126	126	113
126	126	114
126	126	115
126	126	116
126	126	117
126	126	118
126	126	119
126	126	120
126	126	121
126	126	122
126	126	123
126	126	124
126	126	125
126	126	126
126	126	127
126	127	0
126	127	1
126	127	2
126	127	3
126	127	4
126	127	5
126	127	6
126	127	7
126	127	109
126	127	110
126	127	111
126	127	112
126	127	113
126	127	114
126	127	115
126	127	116
126	127	117
126	127	118
126	127	119
126	127	120
126	127	121
126	127	122
126	127	123
126	127	124
126	127	125
126	127	126
126	127	127
127	0	0
127	0	1
127	0	2
127	0	3
127	0	4
127	0	5
127	0	6
127	0	110
127	0	111
127	0	112
127	0	113
127	0	114
127	0	115
127	0	116
127	0	117
127	0	118
127	0	119
127	0	120
127	0	121
127	0	122
127	0	123
127	0	124
127	0	125
127	0	126
127	0	127
127	1	0
127	1	1
127	1	2
127	1	3
127	1	4
127	1	5
127	1	6
127	1	110
127	1	111
127	1	112
127	1	113
127	1	114
127	1	115
127	1	116
127	1	117
127	1	118
127	1	119
127	1	120
127	1	121
127	1	122
127	1	123
127	1	124
127	1	125
127	1	126
127	1	127
127	2	0
127	2	1
127	2	2
127	2	3
127	2	4
127	2	5
127	2	111
127	2	112
127	2	118
127	2	119
127	2	120
127	2	121
127	2	122
127	2	123
127	2	124
127	2	125
127	2	126
127	2	127
127	3	0
127	3	1
127	3	2
127	3	3
127	3	4
127	3	5
127	3	120
127	3	121
127	3	122
127	3	123
127	3	124
127	3	125
127	3	126
127	3	127
127	4	0
127	4	1
127	4	2
127	4	3
127	4	4
127	4	121
127	4	122
127	4	123
127	4	124
127	4	125
127	4	126
127	4	127
127	5	0
127	5	1
127	5	2
127	5	3
127	5	121
127	5	122
127	5	123
127	5	124
127	5	125
127	5	126
127	5	127
127	6	0
127	6	1
127	6	2
127	6	3
127	6	122
127	6	123
127	6	124
127	6	125
127	6	126
127	6	127
127	7	0
127	7	1
127	7	2
127	7	123
127	7	124
127	7	125
127	7	126
127	7	127
127	8	0
127	8	124
127	8	125
127	116	0
127	116	1
127	116	2
127	116	120
127	116	121
127	116	122
127	116	123
127	116	124
127	116	125
127	116	126
127	116	127
127	117	0
127	117	1
127	117	2
127	117	3
127	117	4
127	117	119
127	117	120
127	117	121
127	117	122
127	117	123
127	117	124
127	117	125
127	117	126
127	117	127
127	118	0
127	118	1
127	118	2
127	118	3
127	118	4
127	118	5
127	118	118
127	118	119
127	118	120
127	118	121
127	118	122
127	118	123
127	118	124
127	118	125
127	118	126
127	118	127
127	119	0
127	119	1
127	119	2
127	119	3
127	119	4
127	119	5
127	119	6
127	119	117
127	119	118
127	119	119
127	119	120
127	119	121
127	119	122
127	119	123
127	119	124
127	119	125
127	119	126
127	119	127
127	120	0
127	120	1
127	120	2
127	120	3
127	120	4
127	120	5
127	120	6
127	120	7
127	120	116
127	120	117
127	120	118
127	120	119
127	120	120
127	120	121
127	120	122
127	120	123
127	120	124
127	120	125
127	120	126
127	120	127
127	121	0
127	121	1
127	121	2
127	121	3
127	121	4
127	121	5
127	121	6
127	121	7
127	121	8
127	121	115
127	121	116
127	121	117
127	121	118
127	121	119
127	121	120
127	121	121
127	121	122
127	121	123
127	121	124
127	121	125
127	121	126
127	121	127
127	122	0
127	122	1
127	122	2
127	122	3
127	122	4
127	122	5
127	122	6
127	122	7
127	122	8
127	122	113
127	122	114
127	122	115
127	122	116
127	122	117
127	122	118
127	122	119
127	122	120
127	122	121
127	122	122
127	122	123
127	122	124
127	122	125
127	122	126
127	122	127
127	123	0
127	123	1
127	123	2
127	123	3
127	123	4
127	123	5
127	123	6
127	123	7
127	123	8
127	123	112
127	123	113
127	123	114
127	123	115
127	123	116
127	123	117
127	123	118
127	123	119
127	123	120
127	123	121
127	123	122
127	123	123
127	123	124
127	123	125
127	123	126
127	123	127
127	124	0
127	124	1
127	124	2
127	124	3
127	124	4
127	124	5
127	124	6
127	124	7
127	124	111
127	124	112
127	124	113
127	124	114
127	124	115
127	124	116
127	124	117
127	124	118
127	124	119
127	124	120
127	124	121
127	124	122
127	124	123
127	124	124
127	124	125
127	124	126
127	124	127
127	125	0
127	125	1
127	125	2
127	125	3
127	125	4
127	125	5
127	125	6
127	125	7
127	125	110
127	125	111
127	125	112
127	125	113
127	125	114
127	125	115
127	125	116
127	125	117
127	125	118
127	125	119
127	125	120
127	125	121
127	125	122
127	125	123
127	125	124
127	125	125
127	125	126
127	125	127
127	126	0
127	126	1
127	126	2
127	126	3
127	126	4
127	126	5
127	126	6
127	126	7
127	126	109
127	126	110
127	126	111
127	126	112
127	126	113
127	126	114
127	126	115
127	126	116
127	126	117
127	126	118
127	126	119
127	126	120
127	126	121
127	126	122
127	126	123
127	126	124
127	126	125
127	126	126
127	126	127
127	127	0
127	127	1
127	127	2
127	127	3
127	127	4
127	127	5
127	127	6
127	127	7
127	127	109
127	127	110
127	127	111
127	127	112
127	127	113
127	127	114
127	127	115
127	127	116
127	127	117
127	127	118
127	127	119
127	127	120
127	127	121
127	127	122
127	127	123
127	127	124
127	127	125
127	127	126
127	127	127
