#i	j	k
107	8	46
107	8	47
107	8	48
107	8	49
107	8	50
107	8	51
107	8	52
107	8	53
107	8	54
107	9	42
107	9	43
107	9	44
107	9	45
107	9	46
107	9	47
107	9	48
107	9	49
107	9	50
107	9	51
107	9	52
107	9	53
107	9	54
107	10	43
107	10	44
107	10	45
107	10	46
107	102	25
107	102	26
107	103	25
107	103	26
107	104	24
107	104	25
107	104	26
107	105	24
107	105	25
107	105	26
107	106	23
107	106	24
107	106	25
107	106	26
107	107	23
107	107	24
107	107	25
107	107	26
107	108	22
107	108	23
107	108	24
107	108	26
107	109	22
107	109	23
107	109	24
107	109	25
107	109	26
107	110	22
107	110	23
107	110	24
107	110	25
107	110	26
107	111	22
107	111	23
107	111	24
107	111	25
107	111	26
107	112	22
107	112	23
107	112	24
107	112	25
107	112	26
107	113	22
107	113	23
107	113	24
107	113	25
107	113	26
107	114	22
107	114	23
107	114	24
107	114	25
107	114	26
107	115	21
107	115	22
107	115	23
107	115	24
107	115	25
107	115	26
107	116	21
107	116	22
107	116	23
107	116	24
107	116	25
107	116	26
107	116	27
107	116	28
107	116	29
107	116	30
107	117	21
107	117	22
107	117	23
107	117	24
107	117	25
107	117	26
107	117	27
107	117	28
107	117	29
107	117	30
107	117	31
107	118	21
107	118	22
107	118	23
107	118	24
107	118	25
107	118	26
107	118	27
107	118	28
107	118	29
107	118	30
107	118	31
107	118	32
107	119	21
107	119	22
107	119	23
107	119	24
107	119	25
107	119	26
107	119	27
107	119	28
107	119	29
107	119	30
107	119	31
107	119	32
107	119	33
107	120	21
107	120	22
107	120	23
107	120	24
107	120	25
107	120	26
107	120	27
107	120	28
107	120	29
107	120	30
107	120	31
107	120	32
107	120	33
107	120	34
107	121	21
107	121	22
107	121	23
107	121	24
107	121	25
107	121	26
107	121	27
107	121	28
107	121	29
107	121	30
107	121	31
107	121	32
107	121	33
107	121	34
107	122	21
107	122	22
107	122	23
107	122	24
107	122	25
107	122	26
107	122	27
107	122	28
107	122	29
107	122	30
107	122	31
107	122	32
107	122	33
107	122	34
107	122	35
107	123	21
107	123	22
107	123	23
107	123	24
107	123	25
107	123	26
107	123	27
107	123	28
107	123	29
107	123	30
107	123	31
107	123	32
107	123	33
107	123	34
107	123	35
107	123	36
107	123	37
107	123	38
107	123	39
107	123	40
107	123	41
107	123	42
107	123	43
107	123	44
107	123	45
107	124	22
107	124	23
107	124	24
107	124	25
107	124	26
107	124	27
107	124	28
107	124	29
107	124	30
107	124	31
107	124	32
107	124	33
107	124	34
107	124	35
107	124	36
107	124	37
107	124	38
107	124	39
107	124	40
107	124	41
107	124	42
107	124	43
107	124	44
107	124	45
107	124	46
107	125	21
107	125	22
107	125	23
107	125	24
107	125	25
107	125	26
107	125	27
107	125	28
107	125	29
107	125	30
107	125	31
107	125	32
107	125	33
107	125	34
107	125	35
107	125	36
107	125	37
107	125	38
107	125	39
107	125	40
107	125	41
107	125	42
107	125	43
107	125	44
107	125	45
107	125	46
107	125	47
107	126	20
107	126	21
107	126	22
107	126	23
107	126	24
107	126	25
107	126	26
107	126	27
107	126	28
107	126	29
107	126	30
107	126	31
107	126	32
107	126	33
107	126	34
107	126	35
107	126	36
107	126	37
107	126	38
107	126	39
107	126	40
107	126	41
107	126	42
107	126	43
107	126	44
107	126	45
107	126	46
107	126	47
107	126	48
107	127	20
107	127	21
107	127	22
107	127	23
107	127	24
107	127	25
107	127	26
107	127	27
107	127	28
107	127	29
107	127	30
107	127	31
107	127	32
107	127	33
107	127	34
107	127	35
107	127	36
107	127	37
107	127	38
107	127	39
107	127	40
107	127	41
107	127	42
107	127	43
107	127	44
107	127	45
107	127	46
107	127	47
107	127	48
107	127	49
108	0	21
108	0	22
108	0	23
108	0	24
108	0	25
108	0	26
108	0	27
108	0	28
108	0	29
108	0	30
108	0	31
108	0	32
108	0	33
108	0	34
108	0	35
108	0	36
108	0	37
108	0	38
108	0	39
108	0	40
108	0	41
108	0	42
108	0	43
108	0	44
108	0	45
108	0	46
108	0	47
108	0	48
108	0	49
108	0	50
108	1	21
108	1	22
108	1	23
108	1	24
108	1	25
108	1	26
108	1	27
108	1	28
108	1	29
108	1	30
108	1	31
108	1	32
108	1	33
108	1	34
108	1	35
108	1	36
108	1	37
108	1	38
108	1	39
108	1	40
108	1	41
108	1	42
108	1	43
108	1	44
108	1	45
108	1	46
108	1	47
108	1	48
108	1	49
108	1	50
108	1	51
108	2	21
108	2	22
108	2	23
108	2	24
108	2	25
108	2	26
108	2	27
108	2	28
108	2	29
108	2	30
108	2	31
108	2	32
108	2	33
108	2	34
108	2	35
108	2	36
108	2	37
108	2	38
108	2	39
108	2	40
108	2	41
108	2	42
108	2	43
108	2	44
108	2	45
108	2	46
108	2	47
108	2	48
108	2	49
108	2	50
108	3	20
108	3	21
108	3	22
108	3	23
108	3	24
108	3	25
108	3	26
108	3	27
108	3	28
108	3	29
108	3	30
108	3	31
108	3	32
108	3	33
108	3	34
108	3	35
108	3	36
108	3	37
108	3	38
108	3	39
108	3	40
108	3	41
108	3	42
108	3	43
108	3	44
108	3	45
108	3	46
108	3	47
108	3	48
108	3	49
108	3	50
108	3	51
108	4	20
108	4	21
108	4	22
108	4	23
108	4	24
108	4	25
108	4	26
108	4	27
108	4	28
108	4	29
108	4	30
108	4	31
108	4	32
108	4	33
108	4	34
108	4	35
108	4	36
108	4	37
108	4	38
108	4	39
108	4	40
108	4	41
108	4	42
108	4	43
108	4	44
108	4	45
108	4	46
108	4	47
108	4	48
108	4	49
108	4	50
108	4	51
108	5	22
108	5	23
108	5	24
108	5	25
108	5	26
108	5	27
108	5	28
108	5	29
108	5	30
108	5	31
108	5	32
108	5	33
108	5	34
108	5	35
108	5	36
108	5	37
108	5	38
108	5	39
108	5	40
108	5	41
108	5	42
108	5	43
108	5	44
108	5	45
108	5	46
108	5	47
108	5	48
108	5	49
108	5	50
108	5	51
108	5	52
108	6	26
108	6	27
108	6	28
108	6	29
108	6	30
108	6	31
108	6	32
108	6	33
108	6	34
108	6	35
108	6	36
108	6	37
108	6	38
108	6	39
108	6	40
108	6	41
108	6	42
108	6	43
108	6	44
108	6	45
108	6	46
108	6	47
108	6	48
108	6	49
108	6	50
108	6	51
108	6	52
108	6	53
108	7	28
108	7	29
108	7	30
108	7	31
108	7	32
108	7	33
108	7	34
108	7	35
108	7	36
108	7	37
108	7	38
108	7	39
108	7	40
108	7	41
108	7	42
108	7	43
108	7	44
108	7	45
108	7	46
108	7	47
108	7	48
108	7	49
108	7	50
108	7	51
108	7	52
108	7	53
108	8	29
108	8	30
108	8	31
108	8	32
108	8	33
108	8	34
108	8	35
108	8	36
108	8	37
108	8	38
108	8	39
108	8	40
108	8	41
108	8	42
108	8	43
108	8	44
108	8	45
108	8	46
108	8	47
108	8	48
108	8	49
108	8	50
108	8	51
108	8	52
108	8	53
108	9	36
108	9	37
108	9	38
108	9	39
108	9	40
108	9	41
108	9	42
108	9	43
108	9	44
108	9	45
108	9	46
108	9	47
108	10	43
108	10	44
108	100	25
108	101	24
108	101	25
108	101	26
108	102	24
108	102	25
108	102	26
108	103	23
108	103	24
108	103	25
108	103	26
108	103	27
108	104	23
108	104	24
108	104	25
108	104	26
108	104	27
108	105	23
108	105	24
108	105	25
108	105	26
108	105	27
108	106	22
108	106	23
108	106	24
108	106	25
108	106	26
108	106	27
108	107	22
108	107	23
108	107	24
108	107	25
108	107	26
108	107	27
108	108	22
108	108	23
108	108	24
108	108	25
108	108	26
108	108	27
108	109	22
108	109	23
108	109	24
108	109	25
108	109	26
108	109	27
108	110	22
108	110	23
108	110	24
108	110	25
108	110	26
108	110	27
108	111	22
108	111	23
108	111	24
108	111	25
108	111	26
108	111	27
108	112	22
108	112	23
108	112	24
108	112	25
108	112	26
108	112	27
108	113	22
108	113	23
108	113	24
108	113	25
108	113	26
108	113	27
108	114	22
108	114	23
108	114	24
108	114	25
108	114	26
108	114	27
108	115	21
108	115	22
108	115	23
108	115	24
108	115	25
108	115	26
108	115	27
108	116	21
108	116	22
108	116	23
108	116	24
108	116	25
108	116	26
108	116	27
108	116	28
108	116	29
108	116	30
108	117	21
108	117	22
108	117	23
108	117	24
108	117	25
108	117	26
108	117	27
108	117	28
108	117	29
108	117	30
108	117	31
108	118	22
108	118	23
108	118	24
108	118	25
108	118	26
108	118	27
108	118	28
108	118	29
108	118	30
108	118	31
108	118	32
108	119	22
108	119	23
108	119	24
108	119	25
108	119	26
108	119	27
108	119	28
108	119	29
108	119	30
108	119	31
108	119	32
108	119	33
108	120	22
108	120	23
108	120	24
108	120	25
108	120	26
108	120	27
108	120	28
108	120	29
108	120	30
108	120	31
108	120	32
108	120	33
108	121	22
108	121	23
108	121	24
108	121	25
108	121	26
108	121	27
108	121	28
108	121	29
108	121	30
108	121	31
108	121	32
108	121	33
108	121	34
108	122	22
108	122	23
108	122	24
108	122	25
108	122	26
108	122	27
108	122	28
108	122	29
108	122	30
108	122	31
108	122	32
108	122	33
108	122	34
108	122	35
108	122	36
108	122	37
108	122	38
108	122	39
108	122	40
108	122	41
108	122	42
108	122	43
108	122	44
108	123	22
108	123	23
108	123	24
108	123	25
108	123	26
108	123	27
108	123	28
108	123	29
108	123	30
108	123	31
108	123	32
108	123	33
108	123	34
108	123	35
108	123	36
108	123	37
108	123	38
108	123	39
108	123	40
108	123	41
108	123	42
108	123	43
108	123	44
108	123	45
108	124	22
108	124	23
108	124	24
108	124	25
108	124	26
108	124	27
108	124	28
108	124	29
108	124	30
108	124	31
108	124	32
108	124	33
108	124	34
108	124	35
108	124	36
108	124	37
108	124	38
108	124	39
108	124	40
108	124	41
108	124	42
108	124	43
108	124	44
108	124	45
108	124	46
108	125	23
108	125	24
108	125	25
108	125	26
108	125	27
108	125	28
108	125	29
108	125	30
108	125	31
108	125	32
108	125	33
108	125	34
108	125	35
108	125	36
108	125	37
108	125	38
108	125	39
108	125	40
108	125	41
108	125	42
108	125	43
108	125	44
108	125	45
108	125	46
108	125	47
108	126	22
108	126	23
108	126	24
108	126	25
108	126	26
108	126	27
108	126	28
108	126	29
108	126	30
108	126	31
108	126	32
108	126	33
108	126	34
108	126	35
108	126	36
108	126	37
108	126	38
108	126	39
108	126	40
108	126	41
108	126	42
108	126	43
108	126	44
108	126	45
108	126	46
108	126	47
108	126	48
108	127	21
108	127	22
108	127	23
108	127	24
108	127	25
108	127	26
108	127	27
108	127	28
108	127	29
108	127	30
108	127	31
108	127	32
108	127	33
108	127	34
108	127	35
108	127	36
108	127	37
108	127	38
108	127	39
108	127	40
108	127	41
108	127	42
108	127	43
108	127	44
108	127	45
108	127	46
108	127	47
108	127	48
108	127	49
109	0	22
109	0	23
109	0	24
109	0	25
109	0	26
109	0	27
109	0	28
109	0	29
109	0	30
109	0	31
109	0	32
109	0	33
109	0	34
109	0	35
109	0	36
109	0	37
109	0	38
109	0	39
109	0	40
109	0	41
109	0	42
109	0	43
109	0	44
109	0	45
109	0	46
109	0	47
109	0	48
109	0	49
109	0	50
109	1	22
109	1	23
109	1	24
109	1	25
109	1	26
109	1	27
109	1	28
109	1	29
109	1	30
109	1	31
109	1	32
109	1	33
109	1	34
109	1	35
109	1	36
109	1	37
109	1	38
109	1	39
109	1	40
109	1	41
109	1	42
109	1	43
109	1	44
109	1	45
109	1	46
109	1	47
109	1	48
109	1	49
109	1	50
109	1	51
109	2	21
109	2	22
109	2	23
109	2	24
109	2	25
109	2	26
109	2	27
109	2	28
109	2	29
109	2	30
109	2	31
109	2	32
109	2	33
109	2	34
109	2	35
109	2	36
109	2	37
109	2	38
109	2	39
109	2	40
109	2	41
109	2	42
109	2	43
109	2	44
109	2	45
109	2	46
109	2	47
109	2	48
109	2	49
109	2	50
109	3	20
109	3	21
109	3	22
109	3	23
109	3	24
109	3	25
109	3	26
109	3	27
109	3	28
109	3	29
109	3	30
109	3	31
109	3	32
109	3	33
109	3	34
109	3	35
109	3	36
109	3	37
109	3	38
109	3	39
109	3	40
109	3	41
109	3	42
109	3	43
109	3	44
109	3	45
109	3	46
109	3	47
109	3	48
109	3	49
109	3	50
109	4	20
109	4	21
109	4	22
109	4	23
109	4	24
109	4	25
109	4	26
109	4	27
109	4	28
109	4	29
109	4	30
109	4	31
109	4	32
109	4	33
109	4	34
109	4	35
109	4	36
109	4	37
109	4	38
109	4	39
109	4	40
109	4	41
109	4	42
109	4	43
109	4	44
109	4	45
109	4	46
109	4	47
109	4	48
109	4	49
109	4	50
109	5	23
109	5	24
109	5	25
109	5	26
109	5	27
109	5	28
109	5	29
109	5	30
109	5	31
109	5	32
109	5	33
109	5	34
109	5	35
109	5	36
109	5	37
109	5	38
109	5	39
109	5	40
109	5	41
109	5	42
109	5	43
109	5	44
109	5	45
109	5	46
109	5	47
109	5	48
109	5	49
109	5	50
109	5	51
109	6	27
109	6	28
109	6	29
109	6	30
109	6	31
109	6	32
109	6	33
109	6	34
109	6	35
109	6	36
109	6	37
109	6	38
109	6	39
109	6	40
109	6	41
109	6	42
109	6	43
109	6	44
109	6	45
109	6	46
109	6	47
109	6	48
109	6	49
109	6	50
109	6	51
109	6	52
109	7	30
109	7	31
109	7	32
109	7	33
109	7	34
109	7	35
109	7	36
109	7	37
109	7	38
109	7	39
109	7	40
109	7	41
109	7	42
109	7	43
109	7	44
109	7	45
109	7	46
109	7	47
109	7	48
109	7	49
109	7	50
109	7	51
109	7	52
109	8	32
109	8	33
109	8	34
109	8	35
109	8	36
109	8	37
109	8	38
109	8	39
109	8	40
109	8	41
109	8	42
109	8	43
109	8	44
109	8	45
109	8	46
109	8	47
109	8	48
109	8	49
109	8	50
109	8	51
109	9	34
109	9	35
109	9	36
109	9	37
109	9	38
109	9	39
109	9	40
109	9	41
109	9	42
109	9	43
109	9	44
109	9	45
109	9	46
109	10	35
109	10	36
109	10	37
109	10	38
109	10	39
109	10	40
109	10	41
109	10	42
109	10	43
109	99	24
109	99	25
109	99	26
109	100	24
109	100	25
109	101	23
109	101	24
109	101	25
109	101	26
109	102	22
109	102	23
109	102	24
109	102	25
109	102	26
109	102	27
109	103	20
109	103	21
109	103	22
109	103	23
109	103	24
109	103	25
109	103	26
109	103	27
109	104	21
109	104	22
109	104	23
109	104	24
109	104	25
109	104	26
109	104	27
109	104	28
109	105	22
109	105	23
109	105	24
109	105	25
109	105	26
109	105	27
109	105	28
109	106	22
109	106	23
109	106	24
109	106	25
109	106	26
109	106	27
109	106	28
109	107	22
109	107	23
109	107	24
109	107	25
109	107	26
109	107	27
109	107	28
109	108	22
109	108	23
109	108	24
109	108	25
109	108	26
109	108	27
109	108	28
109	109	22
109	109	23
109	109	24
109	109	25
109	109	26
109	109	27
109	109	28
109	110	22
109	110	23
109	110	24
109	110	25
109	110	26
109	110	27
109	110	28
109	111	22
109	111	23
109	111	24
109	111	25
109	111	26
109	111	27
109	111	28
109	112	22
109	112	23
109	112	24
109	112	25
109	112	26
109	112	27
109	112	28
109	113	22
109	113	23
109	113	24
109	113	25
109	113	26
109	113	27
109	113	28
109	114	22
109	114	23
109	114	24
109	114	25
109	114	26
109	114	27
109	114	28
109	115	22
109	115	23
109	115	24
109	115	25
109	115	26
109	115	27
109	115	28
109	116	21
109	116	22
109	116	23
109	116	24
109	116	25
109	116	26
109	116	27
109	116	28
109	116	29
109	116	30
109	117	21
109	117	22
109	117	23
109	117	24
109	117	25
109	117	26
109	117	27
109	117	28
109	117	29
109	117	30
109	117	31
109	117	32
109	118	22
109	118	23
109	118	24
109	118	25
109	118	26
109	118	27
109	118	28
109	118	29
109	118	30
109	118	31
109	118	32
109	119	23
109	119	24
109	119	25
109	119	26
109	119	27
109	119	28
109	119	29
109	119	30
109	119	31
109	119	32
109	119	33
109	120	23
109	120	24
109	120	25
109	120	26
109	120	27
109	120	28
109	120	29
109	120	30
109	120	31
109	120	32
109	120	33
109	121	23
109	121	24
109	121	25
109	121	26
109	121	27
109	121	28
109	121	29
109	121	30
109	121	31
109	121	32
109	121	33
109	121	34
109	121	35
109	121	36
109	121	37
109	121	38
109	121	39
109	121	40
109	121	41
109	121	42
109	121	43
109	122	23
109	122	24
109	122	25
109	122	26
109	122	27
109	122	28
109	122	29
109	122	30
109	122	31
109	122	32
109	122	33
109	122	34
109	122	35
109	122	36
109	122	37
109	122	38
109	122	39
109	122	40
109	122	41
109	122	42
109	122	43
109	122	44
109	123	23
109	123	24
109	123	25
109	123	26
109	123	27
109	123	28
109	123	29
109	123	30
109	123	31
109	123	32
109	123	33
109	123	34
109	123	35
109	123	36
109	123	37
109	123	38
109	123	39
109	123	40
109	123	41
109	123	42
109	123	43
109	123	44
109	123	45
109	124	24
109	124	25
109	124	26
109	124	27
109	124	28
109	124	29
109	124	30
109	124	31
109	124	32
109	124	33
109	124	34
109	124	35
109	124	36
109	124	37
109	124	38
109	124	39
109	124	40
109	124	41
109	124	42
109	124	43
109	124	44
109	124	45
109	124	46
109	125	23
109	125	24
109	125	25
109	125	26
109	125	27
109	125	28
109	125	29
109	125	30
109	125	31
109	125	32
109	125	33
109	125	34
109	125	35
109	125	36
109	125	37
109	125	38
109	125	39
109	125	40
109	125	41
109	125	42
109	125	43
109	125	44
109	125	45
109	125	46
109	125	47
109	126	23
109	126	24
109	126	25
109	126	26
109	126	27
109	126	28
109	126	29
109	126	30
109	126	31
109	126	32
109	126	33
109	126	34
109	126	35
109	126	36
109	126	37
109	126	38
109	126	39
109	126	40
109	126	41
109	126	42
109	126	43
109	126	44
109	126	45
109	126	46
109	126	47
109	126	48
109	127	23
109	127	24
109	127	25
109	127	26
109	127	27
109	127	28
109	127	29
109	127	30
109	127	31
109	127	32
109	127	33
109	127	34
109	127	35
109	127	36
109	127	37
109	127	38
109	127	39
109	127	40
109	127	41
109	127	42
109	127	43
109	127	44
109	127	45
109	127	46
109	127	47
109	127	48
109	127	49
110	0	23
110	0	24
110	0	25
110	0	26
110	0	27
110	0	28
110	0	29
110	0	30
110	0	31
110	0	32
110	0	33
110	0	34
110	0	35
110	0	36
110	0	37
110	0	38
110	0	39
110	0	40
110	0	41
110	0	42
110	0	43
110	0	44
110	0	45
110	0	46
110	0	47
110	0	48
110	0	49
110	0	50
110	1	22
110	1	23
110	1	24
110	1	25
110	1	26
110	1	27
110	1	28
110	1	29
110	1	30
110	1	31
110	1	32
110	1	33
110	1	34
110	1	35
110	1	36
110	1	37
110	1	38
110	1	39
110	1	40
110	1	41
110	1	42
110	1	43
110	1	44
110	1	45
110	1	46
110	1	47
110	1	48
110	1	49
110	1	50
110	1	51
110	2	21
110	2	22
110	2	23
110	2	24
110	2	25
110	2	26
110	2	27
110	2	28
110	2	29
110	2	30
110	2	31
110	2	32
110	2	33
110	2	34
110	2	35
110	2	36
110	2	37
110	2	38
110	2	39
110	2	40
110	2	41
110	2	42
110	2	43
110	2	44
110	2	45
110	2	46
110	2	47
110	2	48
110	2	49
110	2	50
110	3	20
110	3	21
110	3	22
110	3	23
110	3	24
110	3	25
110	3	26
110	3	27
110	3	28
110	3	29
110	3	30
110	3	31
110	3	32
110	3	33
110	3	34
110	3	35
110	3	36
110	3	37
110	3	38
110	3	39
110	3	40
110	3	41
110	3	42
110	3	43
110	3	44
110	3	45
110	3	46
110	3	47
110	3	48
110	3	49
110	3	50
110	4	21
110	4	22
110	4	23
110	4	24
110	4	25
110	4	26
110	4	27
110	4	28
110	4	29
110	4	30
110	4	31
110	4	32
110	4	33
110	4	34
110	4	35
110	4	36
110	4	37
110	4	38
110	4	39
110	4	40
110	4	41
110	4	42
110	4	43
110	4	44
110	4	45
110	4	46
110	4	47
110	4	48
110	4	49
110	5	23
110	5	24
110	5	25
110	5	26
110	5	27
110	5	28
110	5	29
110	5	30
110	5	31
110	5	32
110	5	33
110	5	34
110	5	35
110	5	36
110	5	37
110	5	38
110	5	39
110	5	40
110	5	41
110	5	42
110	5	43
110	5	44
110	5	45
110	5	46
110	5	47
110	5	48
110	5	49
110	6	27
110	6	28
110	6	29
110	6	30
110	6	31
110	6	32
110	6	33
110	6	34
110	6	35
110	6	36
110	6	37
110	6	38
110	6	39
110	6	40
110	6	41
110	6	42
110	6	43
110	6	44
110	6	45
110	6	46
110	6	47
110	6	48
110	6	49
110	6	50
110	7	31
110	7	32
110	7	33
110	7	34
110	7	35
110	7	36
110	7	37
110	7	38
110	7	39
110	7	40
110	7	41
110	7	42
110	7	43
110	7	44
110	7	45
110	7	46
110	7	47
110	7	48
110	7	49
110	7	50
110	8	34
110	8	35
110	8	36
110	8	37
110	8	38
110	8	39
110	8	40
110	8	41
110	8	42
110	8	43
110	8	44
110	8	45
110	8	46
110	8	47
110	8	48
110	9	36
110	9	37
110	9	38
110	9	39
110	9	40
110	9	41
110	9	42
110	9	43
110	9	44
110	9	45
110	9	46
110	10	38
110	10	39
110	10	40
110	10	41
110	99	28
110	100	22
110	100	23
110	100	24
110	100	25
110	100	26
110	100	27
110	101	22
110	101	23
110	101	24
110	101	25
110	101	26
110	102	21
110	102	22
110	102	23
110	102	24
110	102	25
110	102	26
110	102	27
110	103	21
110	103	22
110	103	23
110	103	24
110	103	25
110	103	26
110	103	27
110	103	28
110	104	21
110	104	22
110	104	23
110	104	24
110	104	25
110	104	26
110	104	27
110	104	28
110	105	21
110	105	22
110	105	23
110	105	24
110	105	25
110	105	26
110	105	27
110	105	28
110	105	29
110	106	22
110	106	23
110	106	24
110	106	25
110	106	26
110	106	27
110	106	28
110	106	29
110	107	22
110	107	23
110	107	24
110	107	25
110	107	26
110	107	27
110	107	28
110	107	29
110	108	22
110	108	23
110	108	24
110	108	25
110	108	26
110	108	27
110	108	28
110	108	29
110	109	22
110	109	23
110	109	24
110	109	25
110	109	26
110	109	27
110	109	28
110	109	29
110	110	23
110	110	24
110	110	25
110	110	26
110	110	27
110	110	28
110	110	29
110	111	23
110	111	24
110	111	25
110	111	26
110	111	27
110	111	28
110	111	29
110	112	23
110	112	24
110	112	25
110	112	26
110	112	27
110	112	28
110	112	29
110	113	23
110	113	24
110	113	25
110	113	26
110	113	27
110	113	28
110	113	29
110	114	22
110	114	23
110	114	24
110	114	25
110	114	26
110	114	27
110	114	28
110	114	29
110	115	22
110	115	23
110	115	24
110	115	25
110	115	26
110	115	27
110	115	28
110	115	29
110	116	21
110	116	22
110	116	23
110	116	24
110	116	25
110	116	26
110	116	27
110	116	28
110	116	29
110	117	21
110	117	22
110	117	23
110	117	24
110	117	25
110	117	26
110	117	27
110	117	28
110	117	29
110	117	30
110	117	31
110	117	32
110	118	22
110	118	23
110	118	24
110	118	25
110	118	26
110	118	27
110	118	28
110	118	29
110	118	30
110	118	31
110	118	32
110	118	33
110	119	23
110	119	24
110	119	25
110	119	26
110	119	27
110	119	28
110	119	29
110	119	30
110	119	31
110	119	32
110	119	33
110	120	24
110	120	25
110	120	26
110	120	27
110	120	28
110	120	29
110	120	30
110	120	31
110	120	32
110	120	33
110	120	34
110	120	35
110	120	36
110	120	37
110	120	38
110	120	39
110	120	40
110	120	41
110	120	42
110	121	24
110	121	25
110	121	26
110	121	27
110	121	28
110	121	29
110	121	30
110	121	31
110	121	32
110	121	33
110	121	34
110	121	35
110	121	36
110	121	37
110	121	38
110	121	39
110	121	40
110	121	41
110	121	42
110	121	43
110	122	24
110	122	25
110	122	26
110	122	27
110	122	28
110	122	29
110	122	30
110	122	31
110	122	32
110	122	33
110	122	34
110	122	35
110	122	36
110	122	37
110	122	38
110	122	39
110	122	40
110	122	41
110	122	42
110	122	43
110	122	44
110	123	25
110	123	26
110	123	27
110	123	28
110	123	29
110	123	30
110	123	31
110	123	32
110	123	33
110	123	34
110	123	35
110	123	36
110	123	37
110	123	38
110	123	39
110	123	40
110	123	41
110	123	42
110	123	43
110	123	44
110	123	45
110	124	24
110	124	25
110	124	26
110	124	27
110	124	28
110	124	29
110	124	30
110	124	31
110	124	32
110	124	33
110	124	34
110	124	35
110	124	36
110	124	37
110	124	38
110	124	39
110	124	40
110	124	41
110	124	42
110	124	43
110	124	44
110	124	45
110	124	46
110	125	24
110	125	25
110	125	26
110	125	27
110	125	28
110	125	29
110	125	30
110	125	31
110	125	32
110	125	33
110	125	34
110	125	35
110	125	36
110	125	37
110	125	38
110	125	39
110	125	40
110	125	41
110	125	42
110	125	43
110	125	44
110	125	45
110	125	46
110	125	47
110	126	24
110	126	25
110	126	26
110	126	27
110	126	28
110	126	29
110	126	30
110	126	31
110	126	32
110	126	33
110	126	34
110	126	35
110	126	36
110	126	37
110	126	38
110	126	39
110	126	40
110	126	41
110	126	42
110	126	43
110	126	44
110	126	45
110	126	46
110	126	47
110	126	48
110	127	23
110	127	24
110	127	25
110	127	26
110	127	27
110	127	28
110	127	29
110	127	30
110	127	31
110	127	32
110	127	33
110	127	34
110	127	35
110	127	36
110	127	37
110	127	38
110	127	39
110	127	40
110	127	41
110	127	42
110	127	43
110	127	44
110	127	45
110	127	46
110	127	47
110	127	48
110	127	49
111	0	23
111	0	24
111	0	25
111	0	26
111	0	27
111	0	28
111	0	29
111	0	30
111	0	31
111	0	32
111	0	33
111	0	34
111	0	35
111	0	36
111	0	37
111	0	38
111	0	39
111	0	40
111	0	41
111	0	42
111	0	43
111	0	44
111	0	45
111	0	46
111	0	47
111	0	48
111	0	49
111	0	50
111	1	22
111	1	23
111	1	24
111	1	25
111	1	26
111	1	27
111	1	28
111	1	29
111	1	30
111	1	31
111	1	32
111	1	33
111	1	34
111	1	35
111	1	36
111	1	37
111	1	38
111	1	39
111	1	40
111	1	41
111	1	42
111	1	43
111	1	44
