#i	j	k
19	53	104
19	53	105
19	53	106
19	53	107
19	53	108
19	53	109
19	53	110
19	53	111
19	53	112
19	54	98
19	54	99
19	54	100
19	54	101
19	54	102
19	54	103
19	54	104
19	54	105
19	54	106
19	54	107
19	54	108
19	54	109
19	54	110
19	54	111
19	54	112
19	54	113
19	54	124
19	54	125
19	54	126
19	55	99
19	55	100
19	55	101
19	55	102
19	55	103
19	55	104
19	55	105
19	55	106
19	55	107
19	55	108
19	55	109
19	55	110
19	55	111
19	55	112
19	55	113
19	55	114
19	55	115
19	55	123
19	55	124
19	55	125
19	55	126
19	55	127
19	56	0
19	56	99
19	56	100
19	56	101
19	56	102
19	56	103
19	56	104
19	56	105
19	56	106
19	56	107
19	56	108
19	56	109
19	56	110
19	56	111
19	56	112
19	56	113
19	56	114
19	56	115
19	56	116
19	56	117
19	56	122
19	56	123
19	56	124
19	56	125
19	56	126
19	56	127
19	57	0
19	57	1
19	57	100
19	57	101
19	57	102
19	57	103
19	57	104
19	57	105
19	57	106
19	57	107
19	57	108
19	57	109
19	57	110
19	57	111
19	57	112
19	57	113
19	57	114
19	57	115
19	57	116
19	57	117
19	57	118
19	57	119
19	57	120
19	57	121
19	57	122
19	57	123
19	57	124
19	57	125
19	57	126
19	57	127
19	58	0
19	58	1
19	58	2
19	58	100
19	58	101
19	58	102
19	58	103
19	58	104
19	58	105
19	58	106
19	58	107
19	58	108
19	58	109
19	58	110
19	58	111
19	58	112
19	58	113
19	58	114
19	58	115
19	58	116
19	58	117
19	58	118
19	58	119
19	58	120
19	58	123
19	58	124
19	58	125
19	58	126
19	58	127
19	59	0
19	59	1
19	59	2
19	59	3
19	59	5
19	59	6
19	59	7
19	59	8
19	59	101
19	59	102
19	59	103
19	59	104
19	59	105
19	59	106
19	59	107
19	59	108
19	59	109
19	59	110
19	59	111
19	59	112
19	59	113
19	59	114
19	59	115
19	59	116
19	59	117
19	59	118
19	59	119
19	59	123
19	59	124
19	59	125
19	59	126
19	59	127
19	60	0
19	60	1
19	60	2
19	60	3
19	60	4
19	60	5
19	60	6
19	60	7
19	60	8
19	60	9
19	60	10
19	60	11
19	60	12
19	60	101
19	60	102
19	60	103
19	60	104
19	60	105
19	60	106
19	60	107
19	60	108
19	60	109
19	60	110
19	60	111
19	60	112
19	60	113
19	60	114
19	60	115
19	60	116
19	60	117
19	60	118
19	60	119
19	60	123
19	60	124
19	60	125
19	60	126
19	60	127
19	61	0
19	61	1
19	61	2
19	61	3
19	61	4
19	61	5
19	61	6
19	61	7
19	61	8
19	61	9
19	61	10
19	61	11
19	61	12
19	61	13
19	61	101
19	61	102
19	61	103
19	61	104
19	61	105
19	61	106
19	61	107
19	61	108
19	61	109
19	61	110
19	61	111
19	61	112
19	61	113
19	61	114
19	61	115
19	61	116
19	61	117
19	61	118
19	61	122
19	61	123
19	61	124
19	61	125
19	61	126
19	61	127
19	62	0
19	62	1
19	62	2
19	62	3
19	62	4
19	62	5
19	62	6
19	62	7
19	62	8
19	62	9
19	62	10
19	62	11
19	62	12
19	62	13
19	62	14
19	62	101
19	62	102
19	62	103
19	62	104
19	62	105
19	62	106
19	62	107
19	62	108
19	62	109
19	62	110
19	62	111
19	62	112
19	62	113
19	62	114
19	62	115
19	62	116
19	62	117
19	62	118
19	62	121
19	62	122
19	62	123
19	62	124
19	62	125
19	62	126
19	62	127
19	63	0
19	63	1
19	63	2
19	63	3
19	63	4
19	63	5
19	63	6
19	63	7
19	63	8
19	63	9
19	63	10
19	63	11
19	63	12
19	63	13
19	63	14
19	63	101
19	63	102
19	63	103
19	63	104
19	63	105
19	63	106
19	63	107
19	63	108
19	63	109
19	63	110
19	63	111
19	63	112
19	63	113
19	63	114
19	63	115
19	63	116
19	63	117
19	63	118
19	63	121
19	63	122
19	63	123
19	63	124
19	63	125
19	63	126
19	63	127
19	64	0
19	64	1
19	64	2
19	64	3
19	64	4
19	64	5
19	64	6
19	64	7
19	64	8
19	64	9
19	64	10
19	64	11
19	64	12
19	64	13
19	64	14
19	64	101
19	64	102
19	64	103
19	64	104
19	64	105
19	64	106
19	64	107
19	64	108
19	64	109
19	64	110
19	64	111
19	64	112
19	64	113
19	64	114
19	64	115
19	64	116
19	64	117
19	64	118
19	64	119
19	64	120
19	64	121
19	64	122
19	64	123
19	64	124
19	64	125
19	64	126
19	64	127
19	65	0
19	65	1
19	65	2
19	65	3
19	65	4
19	65	5
19	65	6
19	65	7
19	65	8
19	65	9
19	65	10
19	65	11
19	65	12
19	65	13
19	65	14
19	65	102
19	65	103
19	65	104
19	65	105
19	65	106
19	65	107
19	65	108
19	65	109
19	65	110
19	65	111
19	65	112
19	65	113
19	65	114
19	65	115
19	65	116
19	65	117
19	65	118
19	65	119
19	65	120
19	65	121
19	65	122
19	65	123
19	65	124
19	65	125
19	65	126
19	65	127
19	66	0
19	66	1
19	66	2
19	66	3
19	66	4
19	66	5
19	66	6
19	66	7
19	66	8
19	66	9
19	66	10
19	66	11
19	66	12
19	66	13
19	66	104
19	66	105
19	66	106
19	66	107
19	66	108
19	66	109
19	66	110
19	66	111
19	66	112
19	66	113
19	66	114
19	66	115
19	66	116
19	66	117
19	66	118
19	66	119
19	66	120
19	66	121
19	66	122
19	66	123
19	66	124
19	66	125
19	66	126
19	66	127
19	67	0
19	67	1
19	67	2
19	67	3
19	67	4
19	67	5
19	67	6
19	67	7
19	67	8
19	67	9
19	67	10
19	67	11
19	67	12
19	67	13
19	67	105
19	67	106
19	67	107
19	67	108
19	67	109
19	67	110
19	67	111
19	67	112
19	67	113
19	67	114
19	67	115
19	67	116
19	67	117
19	67	118
19	67	119
19	67	120
19	67	121
19	67	122
19	67	123
19	67	124
19	67	125
19	67	126
19	67	127
19	68	0
19	68	1
19	68	2
19	68	3
19	68	4
19	68	5
19	68	6
19	68	7
19	68	8
19	68	9
19	68	10
19	68	11
19	68	12
19	68	13
19	68	107
19	68	108
19	68	109
19	68	110
19	68	111
19	68	112
19	68	113
19	68	114
19	68	115
19	68	116
19	68	117
19	68	118
19	68	119
19	68	120
19	68	121
19	68	122
19	68	123
19	68	124
19	68	125
19	68	126
19	68	127
19	69	0
19	69	1
19	69	2
19	69	3
19	69	4
19	69	5
19	69	6
19	69	7
19	69	8
19	69	9
19	69	10
19	69	11
19	69	12
19	69	13
19	69	109
19	69	110
19	69	111
19	69	112
19	69	113
19	69	114
19	69	115
19	69	116
19	69	117
19	69	118
19	69	119
19	69	120
19	69	121
19	69	122
19	69	123
19	69	124
19	69	125
19	69	126
19	69	127
19	70	0
19	70	1
19	70	2
19	70	3
19	70	4
19	70	5
19	70	6
19	70	7
19	70	8
19	70	9
19	70	10
19	70	11
19	70	12
19	70	13
19	70	110
19	70	111
19	70	112
19	70	113
19	70	114
19	70	115
19	70	116
19	70	117
19	70	118
19	70	119
19	70	120
19	70	121
19	70	122
19	70	123
19	70	124
19	70	125
19	70	126
19	70	127
19	71	0
19	71	1
19	71	2
19	71	3
19	71	4
19	71	5
19	71	6
19	71	7
19	71	8
19	71	9
19	71	10
19	71	11
19	71	12
19	71	111
19	71	112
19	71	113
19	71	114
19	71	115
19	71	116
19	71	117
19	71	118
19	71	119
19	71	120
19	71	121
19	71	122
19	71	123
19	71	124
19	71	125
19	71	126
19	71	127
19	72	0
19	72	1
19	72	2
19	72	3
19	72	4
19	72	5
19	72	6
19	72	7
19	72	8
19	72	9
19	72	10
19	72	11
19	72	12
19	72	112
19	72	113
19	72	114
19	72	115
19	72	116
19	72	117
19	72	118
19	72	119
19	72	120
19	72	121
19	72	122
19	72	123
19	72	124
19	72	125
19	72	126
19	72	127
19	73	0
19	73	1
19	73	2
19	73	3
19	73	4
19	73	5
19	73	6
19	73	7
19	73	8
19	73	9
19	73	10
19	73	11
19	73	12
19	73	112
19	73	113
19	73	114
19	73	115
19	73	116
19	73	117
19	73	118
19	73	119
19	73	120
19	73	121
19	73	122
19	73	123
19	73	124
19	73	125
19	73	126
19	73	127
19	74	0
19	74	1
19	74	2
19	74	3
19	74	4
19	74	5
19	74	6
19	74	7
19	74	8
19	74	9
19	74	10
19	74	11
19	74	12
19	74	113
19	74	114
19	74	115
19	74	116
19	74	117
19	74	118
19	74	119
19	74	120
19	74	121
19	74	122
19	74	123
19	74	124
19	74	125
19	74	126
19	74	127
19	75	0
19	75	1
19	75	2
19	75	3
19	75	4
19	75	5
19	75	6
19	75	7
19	75	8
19	75	9
19	75	10
19	75	11
19	75	113
19	75	114
19	75	115
19	75	116
19	75	117
19	75	118
19	75	119
19	75	120
19	75	121
19	75	122
19	75	123
19	75	124
19	75	125
19	75	126
19	75	127
19	76	0
19	76	1
19	76	2
19	76	3
19	76	4
19	76	5
19	76	6
19	76	7
19	76	8
19	76	9
19	76	10
19	76	11
19	76	114
19	76	115
19	76	116
19	76	117
19	76	118
19	76	119
19	76	120
19	76	121
19	76	122
19	76	123
19	76	124
19	76	125
19	76	126
19	76	127
19	77	0
19	77	1
19	77	2
19	77	3
19	77	4
19	77	5
19	77	6
19	77	7
19	77	8
19	77	9
19	77	10
19	77	11
19	77	115
19	77	116
19	77	117
19	77	118
19	77	119
19	77	120
19	77	121
19	77	122
19	77	123
19	77	124
19	77	125
19	77	126
19	77	127
19	78	0
19	78	1
19	78	2
19	78	3
19	78	4
19	78	5
19	78	6
19	78	7
19	78	8
19	78	9
19	78	10
19	78	11
19	78	115
19	78	116
19	78	117
19	78	118
19	78	119
19	78	120
19	78	121
19	78	122
19	78	123
19	78	124
19	78	125
19	78	126
19	78	127
19	79	0
19	79	1
19	79	2
19	79	3
19	79	4
19	79	5
19	79	6
19	79	7
19	79	8
19	79	9
19	79	10
19	79	11
19	79	115
19	79	116
19	79	117
19	79	118
19	79	119
19	79	120
19	79	121
19	79	122
19	79	123
19	79	124
19	79	125
19	79	126
19	79	127
19	80	0
19	80	1
19	80	2
19	80	3
19	80	4
19	80	5
19	80	6
19	80	7
19	80	8
19	80	9
19	80	10
19	80	11
19	80	118
19	80	119
19	80	120
19	80	121
19	80	122
19	80	123
19	80	124
19	80	125
19	80	126
19	80	127
19	81	0
19	81	1
19	81	2
19	81	3
19	81	4
19	81	5
19	81	6
19	81	7
19	81	8
19	81	9
19	81	10
19	81	119
19	81	120
19	81	121
19	81	122
19	81	123
19	81	124
19	81	125
19	81	126
19	81	127
19	82	0
19	82	1
19	82	2
19	82	3
19	82	4
19	82	5
19	82	6
19	82	7
19	82	8
19	82	9
19	82	10
19	82	121
19	82	122
19	82	123
19	82	124
19	82	125
19	82	126
19	82	127
19	83	0
19	83	1
19	83	2
19	83	3
19	83	4
19	83	5
19	83	6
19	83	7
19	83	8
19	83	9
19	83	123
19	83	124
19	83	125
19	83	126
19	83	127
19	84	0
19	84	1
19	84	2
19	84	3
19	84	4
19	84	5
19	84	6
19	84	7
19	84	8
19	84	124
19	84	125
19	84	126
19	84	127
19	85	0
19	85	1
19	85	2
19	85	3
19	85	4
19	85	5
19	85	6
19	85	7
19	85	125
19	85	126
19	85	127
19	86	0
19	86	1
19	86	2
19	86	3
19	86	126
19	86	127
19	87	0
19	87	127
19	88	0
20	48	107
20	49	105
20	49	106
20	49	107
20	49	108
20	50	103
20	50	104
20	50	105
20	50	106
20	50	107
20	50	108
20	50	109
20	51	102
20	51	103
20	51	104
20	51	105
20	51	106
20	51	107
20	51	108
20	51	109
20	51	110
20	52	101
20	52	102
20	52	103
20	52	104
20	52	105
20	52	106
20	52	107
20	52	108
20	52	109
20	52	110
20	52	111
20	53	100
20	53	101
20	53	102
20	53	103
20	53	104
20	53	105
20	53	106
20	53	107
20	53	108
20	53	109
20	53	110
20	53	111
20	53	112
20	54	98
20	54	99
20	54	100
20	54	101
20	54	102
20	54	103
20	54	104
20	54	105
20	54	106
20	54	107
20	54	108
20	54	109
20	54	110
20	54	111
20	54	112
20	54	113
20	54	126
20	55	98
20	55	99
20	55	100
20	55	101
20	55	102
20	55	103
20	55	104
20	55	105
20	55	106
20	55	107
20	55	108
20	55	109
20	55	110
20	55	111
20	55	112
20	55	113
20	55	114
20	55	115
20	55	124
20	55	125
20	55	126
20	55	127
20	56	0
20	56	99
20	56	100
20	56	101
20	56	102
20	56	103
20	56	104
20	56	105
20	56	106
20	56	107
20	56	108
20	56	109
20	56	110
20	56	111
20	56	112
20	56	113
20	56	114
20	56	115
20	56	116
20	56	117
20	56	124
20	56	125
20	56	126
20	56	127
20	57	0
20	57	1
20	57	100
20	57	101
20	57	102
20	57	103
20	57	104
20	57	105
20	57	106
20	57	107
20	57	108
20	57	109
20	57	110
20	57	111
20	57	112
20	57	113
20	57	114
20	57	115
20	57	116
20	57	117
20	57	118
20	57	123
20	57	124
20	57	125
20	57	126
20	57	127
20	58	0
20	58	1
20	58	2
20	58	3
20	58	4
20	58	100
20	58	101
20	58	102
20	58	103
20	58	104
20	58	105
20	58	106
20	58	107
20	58	108
20	58	109
20	58	110
20	58	111
20	58	112
20	58	113
20	58	114
20	58	115
20	58	116
20	58	117
20	58	118
20	58	119
20	58	120
20	58	122
20	58	123
20	58	124
20	58	125
20	58	126
20	58	127
20	59	0
20	59	1
20	59	2
20	59	3
20	59	4
20	59	5
20	59	6
20	59	7
20	59	8
20	59	100
20	59	101
20	59	102
20	59	103
20	59	104
20	59	105
20	59	106
20	59	107
20	59	108
20	59	109
20	59	110
20	59	111
20	59	112
20	59	113
20	59	114
20	59	115
20	59	116
20	59	117
20	59	118
20	59	119
20	59	120
20	59	123
20	59	124
20	59	125
20	59	126
20	59	127
20	60	0
20	60	1
20	60	2
20	60	3
20	60	4
20	60	5
20	60	6
20	60	7
20	60	8
20	60	9
20	60	10
20	60	11
20	60	12
20	60	100
20	60	101
20	60	102
20	60	103
20	60	104
20	60	105
20	60	106
20	60	107
20	60	108
20	60	109
20	60	110
20	60	111
20	60	112
20	60	113
20	60	114
20	60	115
20	60	116
20	60	117
20	60	118
20	60	119
20	60	120
20	60	123
20	60	124
20	60	125
20	60	126
20	60	127
20	61	0
20	61	1
20	61	2
20	61	3
20	61	4
20	61	5
20	61	6
20	61	7
20	61	8
20	61	9
20	61	10
20	61	11
20	61	12
20	61	13
20	61	15
20	61	100
20	61	101
20	61	102
20	61	103
20	61	104
20	61	105
20	61	106
20	61	107
20	61	108
20	61	109
20	61	110
20	61	111
20	61	112
20	61	113
20	61	114
20	61	115
20	61	116
20	61	117
20	61	118
20	61	119
20	61	120
20	61	122
20	61	123
20	61	124
20	61	125
20	61	126
20	61	127
20	62	0
20	62	1
20	62	2
20	62	3
20	62	4
20	62	5
20	62	6
20	62	7
20	62	8
20	62	9
20	62	10
20	62	11
20	62	12
20	62	13
20	62	14
20	62	15
20	62	100
20	62	101
20	62	102
20	62	103
20	62	104
20	62	105
20	62	106
20	62	107
20	62	108
20	62	109
20	62	110
20	62	111
20	62	112
20	62	113
20	62	114
20	62	115
20	62	116
20	62	117
20	62	118
20	62	119
20	62	120
20	62	121
20	62	122
20	62	123
20	62	124
20	62	125
20	62	126
20	62	127
20	63	0
20	63	1
20	63	2
20	63	3
20	63	4
20	63	5
20	63	6
20	63	7
20	63	8
20	63	9
20	63	10
20	63	11
20	63	12
20	63	13
20	63	14
20	63	15
20	63	101
20	63	102
20	63	103
20	63	104
20	63	105
20	63	106
20	63	107
20	63	108
20	63	109
20	63	110
20	63	111
20	63	112
20	63	113
20	63	114
20	63	115
20	63	116
20	63	117
20	63	118
20	63	119
20	63	120
20	63	121
20	63	122
20	63	123
20	63	124
20	63	125
20	63	126
20	63	127
20	64	0
20	64	1
20	64	2
20	64	3
20	64	4
20	64	5
20	64	6
20	64	7
20	64	8
20	64	9
20	64	10
20	64	11
20	64	12
20	64	13
20	64	14
20	64	15
20	64	101
20	64	102
20	64	103
20	64	104
20	64	105
20	64	106
20	64	107
20	64	108
20	64	109
20	64	110
20	64	111
20	64	112
20	64	113
20	64	114
20	64	115
20	64	116
20	64	117
20	64	118
20	64	119
20	64	120
20	64	121
20	64	122
20	64	123
20	64	124
20	64	125
20	64	126
20	64	127
20	65	0
20	65	1
20	65	2
20	65	3
20	65	4
20	65	5
20	65	6
20	65	7
20	65	8
20	65	9
20	65	10
20	65	11
20	65	12
20	65	13
20	65	14
20	65	102
20	65	103
20	65	104
20	65	105
20	65	106
20	65	107
20	65	108
20	65	109
20	65	110
20	65	111
20	65	112
20	65	113
20	65	114
20	65	115
20	65	116
20	65	117
20	65	118
20	65	119
20	65	120
20	65	121
20	65	122
20	65	123
20	65	124
20	65	125
20	65	126
20	65	127
20	66	0
20	66	1
20	66	2
20	66	3
20	66	4
20	66	5
20	66	6
20	66	7
20	66	8
20	66	9
20	66	10
20	66	11
20	66	12
20	66	13
20	66	14
20	66	103
20	66	104
20	66	105
20	66	106
20	66	107
20	66	108
20	66	109
20	66	110
20	66	111
20	66	112
20	66	113
20	66	114
20	66	115
20	66	116
20	66	117
20	66	118
20	66	119
20	66	120
20	66	121
20	66	122
20	66	123
20	66	124
20	66	125
20	66	126
20	66	127
20	67	0
20	67	1
20	67	2
20	67	3
20	67	4
20	67	5
20	67	6
20	67	7
20	67	8
20	67	9
20	67	10
20	67	11
20	67	12
20	67	13
20	67	105
20	67	106
20	67	107
20	67	108
20	67	109
20	67	110
20	67	111
20	67	112
20	67	113
20	67	114
20	67	115
20	67	116
20	67	117
20	67	118
20	67	119
20	67	120
20	67	121
20	67	122
20	67	123
20	67	124
20	67	125
20	67	126
20	67	127
20	68	0
20	68	1
20	68	2
20	68	3
20	68	4
20	68	5
20	68	6
20	68	7
20	68	8
20	68	9
20	68	10
20	68	11
20	68	12
20	68	13
20	68	106
20	68	107
20	68	108
20	68	109
20	68	110
20	68	111
20	68	112
20	68	113
20	68	114
20	68	115
20	68	116
20	68	117
20	68	118
20	68	119
20	68	120
20	68	121
20	68	122
20	68	123
20	68	124
20	68	125
20	68	126
20	68	127
20	69	0
20	69	1
20	69	2
20	69	3
20	69	4
20	69	5
20	69	6
20	69	7
20	69	8
20	69	9
20	69	10
20	69	11
20	69	12
20	69	13
20	69	108
20	69	109
20	69	110
20	69	111
20	69	112
20	69	113
20	69	114
20	69	115
20	69	116
20	69	117
20	69	118
20	69	119
20	69	120
20	69	121
20	69	122
20	69	123
20	69	124
20	69	125
20	69	126
20	69	127
20	70	0
20	70	1
20	70	2
20	70	3
20	70	4
20	70	5
20	70	6
20	70	7
20	70	8
20	70	9
20	70	10
20	70	11
20	70	12
20	70	13
20	70	109
20	70	110
20	70	111
20	70	112
20	70	113
20	70	114
20	70	115
20	70	116
20	70	117
20	70	118
20	70	119
20	70	120
20	70	121
20	70	122
20	70	123
20	70	124
20	70	125
20	70	126
20	70	127
20	71	0
20	71	1
20	71	2
20	71	3
20	71	4
20	71	5
20	71	6
20	71	7
20	71	8
20	71	9
20	71	10
20	71	11
20	71	12
20	71	13
20	71	110
20	71	111
20	71	112
20	71	113
20	71	114
20	71	115
20	71	116
20	71	117
20	71	118
20	71	119
20	71	120
20	71	121
20	71	122
20	71	123
20	71	124
20	71	125
20	71	126
20	71	127
20	72	0
20	72	1
20	72	2
20	72	3
20	72	4
20	72	5
20	72	6
20	72	7
20	72	8
20	72	9
20	72	10
20	72	11
20	72	12
20	72	13
20	72	111
20	72	112
20	72	113
20	72	114
20	72	115
20	72	116
20	72	117
20	72	118
20	72	119
20	72	120
20	72	121
20	72	122
20	72	123
20	72	124
20	72	125
20	72	126
20	72	127
20	73	0
20	73	1
20	73	2
20	73	3
20	73	4
20	73	5
20	73	6
20	73	7
20	73	8
20	73	9
20	73	10
20	73	11
20	73	12
20	73	112
20	73	113
20	73	114
20	73	115
20	73	116
20	73	117
20	73	118
20	73	119
20	73	120
20	73	121
20	73	122
20	73	123
20	73	124
20	73	125
20	73	126
20	73	127
20	74	0
20	74	1
20	74	2
20	74	3
20	74	4
20	74	5
20	74	6
20	74	7
20	74	8
20	74	9
20	74	10
20	74	11
20	74	12
20	74	113
20	74	114
20	74	115
20	74	116
20	74	117
20	74	118
20	74	119
20	74	120
20	74	121
20	74	122
20	74	123
20	74	124
20	74	125
20	74	126
20	74	127
20	75	0
20	75	1
20	75	2
20	75	3
20	75	4
20	75	5
20	75	6
20	75	7
20	75	8
20	75	9
20	75	10
20	75	11
20	75	12
20	75	114
20	75	115
20	75	116
20	75	117
20	75	118
20	75	119
20	75	120
20	75	121
20	75	122
20	75	123
20	75	124
20	75	125
20	75	126
20	75	127
20	76	0
20	76	1
20	76	2
20	76	3
20	76	4
20	76	5
20	76	6
20	76	7
20	76	8
20	76	9
20	76	10
20	76	11
20	76	115
20	76	116
20	76	117
20	76	118
20	76	119
20	76	120
20	76	121
20	76	122
20	76	123
20	76	124
20	76	125
20	76	126
20	76	127
20	77	0
20	77	1
20	77	2
20	77	3
20	77	4
20	77	5
20	77	6
20	77	7
20	77	8
20	77	9
20	77	10
20	77	11
20	77	115
20	77	116
20	77	117
20	77	118
20	77	119
20	77	120
20	77	121
20	77	122
20	77	123
20	77	124
20	77	125
20	77	126
20	77	127
20	78	0
20	78	1
20	78	2
20	78	3
20	78	4
20	78	5
20	78	6
20	78	7
20	78	8
20	78	9
20	78	10
20	78	11
20	78	116
20	78	117
20	78	118
20	78	119
20	78	120
20	78	121
20	78	122
20	78	123
20	78	124
20	78	125
20	78	126
20	78	127
20	79	0
20	79	1
20	79	2
20	79	3
20	79	4
20	79	5
20	79	6
20	79	7
20	79	8
20	79	9
20	79	10
20	79	11
20	79	116
20	79	117
20	79	118
20	79	119
20	79	120
20	79	121
20	79	122
20	79	123
20	79	124
20	79	125
20	79	126
20	79	127
20	80	0
20	80	1
20	80	2
20	80	3
20	80	4
20	80	5
20	80	6
20	80	7
20	80	8
20	80	9
20	80	10
20	80	11
20	80	118
20	80	119
20	80	120
20	80	121
20	80	122
20	80	123
20	80	124
20	80	125
20	80	126
20	80	127
20	81	0
20	81	1
20	81	2
20	81	3
20	81	4
20	81	5
20	81	6
20	81	7
20	81	8
20	81	9
20	81	10
20	81	119
20	81	120
20	81	121
20	81	122
20	81	123
20	81	124
20	81	125
20	81	126
20	81	127
20	82	0
20	82	1
20	82	2
20	82	3
20	82	4
20	82	5
20	82	6
20	82	7
20	82	8
20	82	9
20	82	10
20	82	121
20	82	122
20	82	123
20	82	124
20	82	125
20	82	126
20	82	127
20	83	0
20	83	1
20	83	2
20	83	3
20	83	4
20	83	5
20	83	6
20	83	7
20	83	8
20	83	9
20	83	123
20	83	124
20	83	125
20	83	126
20	83	127
20	84	0
20	84	1
20	84	2
20	84	3
20	84	4
20	84	5
20	84	6
20	84	7
20	84	8
20	84	9
20	84	124
20	84	125
20	84	126
20	84	127
20	85	0
20	85	1
20	85	2
20	85	3
20	85	4
20	85	5
20	85	6
20	85	7
20	85	125
20	85	126
20	85	127
20	86	0
20	86	1
20	86	2
20	86	126
20	86	127
20	87	0
20	87	127
20	88	0
21	48	106
21	48	107
21	48	108
21	49	104
21	49	105
21	49	106
21	49	107
21	49	108
21	50	103
21	50	104
21	50	105
21	50	106
21	50	107
21	50	108
21	50	109
21	51	101
21	51	102
21	51	103
21	51	104
21	51	105
21	51	106
21	51	107
21	51	108
21	51	109
21	51	110
21	52	100
21	52	101
21	52	102
21	52	103
21	52	104
21	52	105
21	52	106
21	52	107
21	52	108
21	52	109
21	52	110
21	52	111
21	53	99
21	53	100
21	53	101
21	53	102
21	53	103
21	53	104
21	53	105
21	53	106
21	53	107
21	53	108
21	53	109
21	53	110
21	53	111
21	53	112
21	54	98
21	54	99
21	54	100
21	54	101
21	54	102
21	54	103
21	54	104
21	54	105
21	54	106
21	54	107
21	54	108
21	54	109
21	54	110
21	54	111
21	54	112
21	54	113
21	55	98
21	55	99
21	55	100
21	55	101
21	55	102
21	55	103
21	55	104
21	55	105
21	55	106
21	55	107
21	55	108
21	55	109
21	55	110
21	55	111
21	55	112
21	55	113
21	55	114
21	55	115
21	56	0
21	56	99
21	56	100
21	56	101
21	56	102
21	56	103
21	56	104
21	56	105
21	56	106
21	56	107
21	56	108
21	56	109
21	56	110
21	56	111
21	56	112
21	56	113
21	56	114
21	56	115
21	56	116
21	56	125
21	56	126
21	56	127
21	57	0
21	57	1
21	57	2
21	57	3
21	57	99
21	57	100
21	57	101
21	57	102
21	57	103
21	57	104
21	57	105
21	57	106
21	57	107
21	57	108
21	57	109
21	57	110
21	57	111
21	57	112
21	57	113
21	57	114
21	57	115
21	57	116
21	57	117
21	57	118
21	57	125
21	57	126
21	57	127
21	58	0
21	58	1
21	58	2
21	58	3
21	58	4
21	58	100
21	58	101
21	58	102
21	58	103
21	58	104
21	58	105
21	58	106
21	58	107
21	58	108
21	58	109
21	58	110
21	58	111
21	58	112
21	58	113
21	58	114
21	58	115
21	58	116
21	58	117
21	58	118
21	58	119
21	58	120
21	58	124
21	58	125
21	58	126
21	58	127
21	59	0
21	59	1
21	59	2
21	59	3
21	59	4
21	59	5
21	59	6
21	59	7
21	59	8
21	59	9
21	59	10
21	59	11
21	59	12
21	59	13
21	59	100
21	59	101
21	59	102
21	59	103
21	59	104
21	59	105
21	59	106
21	59	107
21	59	108
21	59	109
21	59	110
21	59	111
21	59	112
21	59	113
21	59	114
21	59	115
21	59	116
21	59	117
21	59	118
21	59	119
21	59	120
21	59	121
21	59	122
21	59	123
21	59	124
21	59	125
21	59	126
21	59	127
21	60	0
21	60	1
21	60	2
21	60	3
21	60	4
21	60	5
21	60	6
21	60	7
21	60	8
21	60	9
21	60	10
21	60	11
21	60	12
21	60	13
21	60	100
21	60	101
21	60	102
21	60	103
21	60	104
21	60	105
21	60	106
21	60	107
21	60	108
21	60	109
21	60	110
21	60	111
21	60	112
21	60	113
21	60	114
21	60	115
21	60	116
21	60	117
21	60	118
21	60	119
21	60	120
21	60	121
21	60	122
21	60	123
21	60	124
21	60	125
21	60	126
21	60	127
21	61	0
21	61	1
21	61	2
21	61	3
21	61	4
21	61	5
21	61	6
21	61	7
21	61	8
21	61	9
21	61	10
21	61	11
21	61	12
21	61	13
21	61	15
21	61	100
21	61	101
21	61	102
21	61	103
21	61	104
21	61	105
21	61	106
21	61	107
21	61	108
21	61	109
21	61	110
21	61	111
21	61	112
21	61	113
21	61	114
21	61	115
21	61	116
21	61	117
21	61	118
21	61	119
21	61	120
21	61	121
21	61	122
21	61	123
21	61	124
21	61	125
21	61	126
21	61	127
21	62	0
21	62	1
21	62	2
21	62	3
21	62	4
21	62	5
21	62	6
21	62	7
21	62	8
21	62	9
21	62	10
21	62	11
21	62	12
21	62	13
21	62	14
21	62	15
21	62	100
21	62	101
21	62	102
21	62	103
21	62	104
21	62	105
21	62	106
21	62	107
21	62	108
21	62	109
21	62	110
21	62	111
21	62	112
21	62	113
21	62	114
21	62	115
21	62	116
21	62	117
21	62	118
21	62	119
21	62	120
21	62	121
21	62	122
21	62	123
21	62	124
21	62	125
21	62	126
21	62	127
21	63	0
21	63	1
21	63	2
21	63	3
21	63	4
21	63	5
21	63	6
21	63	7
21	63	8
21	63	9
21	63	10
21	63	11
21	63	12
21	63	13
21	63	14
21	63	15
21	63	100
21	63	101
21	63	102
21	63	103
21	63	104
21	63	105
21	63	106
21	63	107
21	63	108
21	63	109
21	63	110
21	63	111
21	63	112
21	63	113
21	63	114
21	63	115
21	63	116
21	63	117
21	63	118
21	63	119
21	63	120
21	63	121
21	63	122
21	63	123
21	63	124
21	63	125
21	63	126
21	63	127
21	64	0
21	64	1
21	64	2
21	64	3
21	64	4
21	64	5
21	64	6
21	64	7
21	64	8
21	64	9
21	64	10
21	64	11
21	64	12
21	64	13
21	64	14
21	64	15
21	64	101
21	64	102
21	64	103
21	64	104
21	64	105
21	64	106
21	64	107
21	64	108
21	64	109
21	64	110
21	64	111
21	64	112
21	64	113
21	64	114
21	64	115
21	64	116
21	64	117
21	64	118
21	64	119
