#i	j	k
40	28	90
40	28	91
40	28	92
40	28	93
40	28	94
40	28	95
40	28	96
40	28	97
40	28	98
40	28	99
40	28	100
40	29	82
40	29	83
40	29	84
40	29	85
40	29	86
40	29	87
40	29	88
40	29	89
40	29	90
40	29	91
40	29	92
40	29	93
40	29	94
40	29	95
40	29	96
40	29	97
40	29	98
40	30	82
40	30	83
40	30	84
40	30	85
40	30	86
40	30	87
40	30	88
40	30	89
40	30	90
40	30	91
40	30	92
40	30	93
40	30	94
40	30	95
40	30	96
40	30	97
40	31	84
40	31	85
40	31	86
40	31	87
40	31	88
40	31	89
40	31	90
40	31	91
40	31	92
40	31	93
40	31	94
40	31	95
40	31	96
40	32	90
40	32	91
40	32	92
40	32	93
40	32	94
40	32	95
40	33	91
40	33	92
40	33	93
40	34	91
41	18	90
41	18	91
41	18	92
41	18	93
41	19	87
41	19	88
41	19	89
41	19	90
41	19	91
41	19	92
41	19	93
41	19	94
41	20	83
41	20	84
41	20	85
41	20	86
41	20	87
41	20	88
41	20	89
41	20	90
41	20	91
41	20	92
41	20	93
41	20	94
41	20	95
41	20	96
41	21	81
41	21	82
41	21	83
41	21	84
41	21	85
41	21	86
41	21	87
41	21	88
41	21	89
41	21	90
41	21	91
41	21	92
41	21	93
41	21	94
41	21	95
41	21	96
41	21	97
41	21	98
41	21	99
41	22	81
41	22	82
41	22	83
41	22	84
41	22	85
41	22	86
41	22	87
41	22	88
41	22	89
41	22	90
41	22	91
41	22	92
41	22	93
41	22	94
41	22	95
41	22	96
41	22	97
41	22	98
41	22	99
41	22	100
41	23	81
41	23	82
41	23	83
41	23	84
41	23	85
41	23	86
41	23	87
41	23	88
41	23	89
41	23	90
41	23	91
41	23	92
41	23	93
41	23	94
41	23	95
41	23	96
41	23	97
41	23	98
41	23	99
41	23	100
41	24	81
41	24	82
41	24	83
41	24	84
41	24	85
41	24	86
41	24	87
41	24	88
41	24	89
41	24	90
41	24	91
41	24	92
41	24	93
41	24	94
41	24	95
41	24	96
41	24	97
41	24	98
41	24	99
41	25	81
41	25	82
41	25	83
41	25	84
41	25	85
41	25	86
41	25	87
41	25	88
41	25	89
41	25	90
41	25	91
41	25	92
41	25	93
41	25	94
41	25	95
41	25	96
41	25	97
41	25	98
41	25	99
41	26	81
41	26	82
41	26	83
41	26	84
41	26	85
41	26	86
41	26	87
41	26	88
41	26	89
41	26	90
41	26	91
41	26	92
41	26	93
41	26	94
41	26	95
41	26	96
41	26	97
41	26	98
41	27	82
41	27	83
41	27	84
41	27	85
41	27	86
41	27	87
41	27	88
41	27	89
41	27	90
41	27	91
41	27	92
41	27	93
41	27	94
41	27	95
41	27	96
41	27	97
41	27	98
41	27	99
41	28	82
41	28	83
41	28	84
41	28	85
41	28	86
41	28	87
41	28	88
41	28	89
41	28	90
41	28	91
41	28	92
41	28	93
41	28	94
41	28	95
41	28	96
41	28	97
41	28	98
41	28	99
41	29	83
41	29	84
41	29	85
41	29	86
41	29	87
41	29	88
41	29	89
41	29	90
41	29	91
41	29	92
41	29	93
41	29	94
41	29	95
41	29	96
41	30	84
41	30	85
41	30	86
41	30	87
41	30	88
41	30	89
41	30	90
41	30	91
41	30	92
41	30	93
41	30	94
41	30	95
41	31	89
41	31	90
41	31	91
41	31	92
41	31	93
41	31	94
41	31	95
41	32	90
41	32	91
41	32	92
41	32	93
41	32	94
41	33	91
41	33	92
42	18	91
42	18	92
42	18	93
42	19	88
42	19	89
42	19	90
42	19	91
42	19	92
42	19	93
42	19	94
42	20	84
42	20	85
42	20	86
42	20	87
42	20	88
42	20	89
42	20	90
42	20	91
42	20	92
42	20	93
42	20	94
42	20	95
42	21	82
42	21	83
42	21	84
42	21	85
42	21	86
42	21	87
42	21	88
42	21	89
42	21	90
42	21	91
42	21	92
42	21	93
42	21	94
42	21	95
42	21	96
42	21	97
42	22	81
42	22	82
42	22	83
42	22	84
42	22	85
42	22	86
42	22	87
42	22	88
42	22	89
42	22	90
42	22	91
42	22	92
42	22	93
42	22	94
42	22	95
42	22	96
42	22	97
42	22	98
42	23	81
42	23	82
42	23	83
42	23	84
42	23	85
42	23	86
42	23	87
42	23	88
42	23	89
42	23	90
42	23	91
42	23	92
42	23	93
42	23	94
42	23	95
42	23	96
42	23	97
42	24	81
42	24	82
42	24	83
42	24	84
42	24	85
42	24	86
42	24	87
42	24	88
42	24	89
42	24	90
42	24	91
42	24	92
42	24	93
42	24	94
42	24	95
42	24	96
42	24	97
42	25	81
42	25	82
42	25	83
42	25	84
42	25	85
42	25	86
42	25	87
42	25	88
42	25	89
42	25	90
42	25	91
42	25	92
42	25	93
42	25	94
42	25	95
42	25	96
42	26	82
42	26	83
42	26	84
42	26	85
42	26	86
42	26	87
42	26	88
42	26	89
42	26	90
42	26	91
42	26	92
42	26	93
42	26	94
42	26	95
42	26	96
42	26	97
42	27	83
42	27	84
42	27	85
42	27	86
42	27	87
42	27	88
42	27	89
42	27	90
42	27	91
42	27	92
42	27	93
42	27	94
42	27	95
42	27	96
42	27	97
42	28	83
42	28	84
42	28	85
42	28	86
42	28	87
42	28	88
42	28	89
42	28	90
42	28	91
42	28	92
42	28	93
42	28	94
42	28	95
42	28	96
42	29	84
42	29	85
42	29	86
42	29	87
42	29	88
42	29	89
42	29	90
42	29	91
42	29	92
42	29	93
42	29	94
42	29	95
42	30	90
42	30	91
42	30	92
42	30	93
42	30	94
42	31	91
42	31	92
42	31	93
42	31	94
42	32	91
42	32	92
42	32	93
42	33	91
42	33	92
43	18	92
43	19	89
43	19	90
43	19	91
43	19	92
43	19	93
43	20	84
43	20	85
43	20	86
43	20	87
43	20	88
43	20	89
43	20	90
43	20	91
43	20	92
43	20	93
43	20	94
43	21	82
43	21	83
43	21	84
43	21	85
43	21	86
43	21	87
43	21	88
43	21	89
43	21	90
43	21	91
43	21	92
43	21	93
43	21	94
43	22	81
43	22	82
43	22	83
43	22	84
43	22	85
43	22	86
43	22	87
43	22	88
43	22	89
43	22	90
43	22	91
43	22	92
43	22	93
43	22	94
43	22	95
43	23	81
43	23	82
43	23	83
43	23	84
43	23	85
43	23	86
43	23	87
43	23	88
43	23	89
43	23	90
43	23	91
43	23	92
43	23	93
43	23	94
43	23	95
43	24	82
43	24	83
43	24	84
43	24	85
43	24	86
43	24	87
43	24	88
43	24	89
43	24	90
43	24	91
43	24	92
43	24	93
43	24	94
43	25	82
43	25	83
43	25	84
43	25	85
43	25	86
43	25	87
43	25	88
43	25	89
43	25	90
43	25	91
43	25	92
43	25	93
43	25	94
43	26	83
43	26	84
43	26	85
43	26	86
43	26	87
43	26	88
43	26	89
43	26	90
43	26	91
43	26	92
43	26	93
43	26	94
43	27	83
43	27	84
43	27	85
43	27	86
43	27	87
43	27	88
43	27	89
43	27	90
43	27	91
43	27	92
43	27	93
43	27	94
43	27	95
43	28	84
43	28	85
43	28	86
43	28	87
43	28	88
43	28	89
43	28	90
43	28	91
43	28	92
43	28	93
43	28	94
43	29	90
43	29	91
43	29	92
43	29	93
43	30	91
43	30	92
43	30	93
43	31	91
43	31	92
43	31	93
43	32	91
43	32	92
43	32	93
43	33	92
44	19	90
44	19	91
44	19	92
44	20	85
44	20	86
44	20	87
44	20	88
44	20	89
44	20	90
44	20	91
44	20	92
44	21	83
44	21	84
44	21	85
44	21	86
44	21	87
44	21	88
44	21	89
44	21	90
44	21	91
44	21	92
44	21	93
44	22	82
44	22	83
44	22	84
44	22	85
44	22	86
44	22	87
44	22	88
44	22	89
44	22	90
44	22	91
44	22	92
44	22	93
44	23	82
44	23	83
44	23	84
44	23	85
44	23	86
44	23	87
44	23	88
44	23	89
44	23	90
44	23	91
44	23	92
44	23	93
44	24	82
44	24	83
44	24	84
44	24	85
44	24	86
44	24	87
44	24	88
44	24	89
44	24	90
44	24	91
44	24	92
44	25	83
44	25	84
44	25	85
44	25	86
44	25	87
44	25	88
44	25	89
44	25	90
44	25	91
44	25	92
44	26	83
44	26	84
44	26	85
44	26	86
44	26	87
44	26	88
44	26	89
44	26	90
44	26	91
44	26	92
44	27	84
44	27	85
44	27	86
44	27	87
44	27	88
44	27	89
44	27	90
44	27	91
44	27	92
44	27	93
44	28	92
44	29	92
44	30	92
44	31	92
44	32	92
44	33	92
45	20	86
45	20	87
45	20	88
45	20	89
45	20	90
45	20	91
45	21	84
45	21	85
45	21	86
45	21	87
45	21	88
45	21	89
45	21	90
45	21	91
45	21	92
45	22	82
45	22	83
45	22	84
45	22	85
45	22	86
45	22	87
45	22	88
45	22	89
45	22	90
45	22	91
45	23	82
45	23	83
45	23	84
45	23	85
45	23	86
45	23	87
45	23	88
45	23	89
45	23	90
45	23	91
45	24	83
45	24	84
45	24	85
45	24	86
45	24	87
45	24	88
45	24	89
45	24	90
45	24	91
45	25	84
45	25	85
45	25	86
45	25	87
45	25	88
45	25	89
45	25	90
45	26	85
45	26	86
45	26	87
45	26	88
46	20	88
46	20	89
46	20	90
46	21	84
46	21	85
46	21	86
46	21	87
46	21	88
46	21	89
46	21	90
46	22	83
46	22	84
46	22	85
46	22	86
46	22	87
46	22	88
46	22	89
46	22	90
46	23	83
46	23	84
46	23	85
46	23	86
46	23	87
46	23	88
46	23	89
46	23	90
46	24	84
46	24	85
46	24	86
46	24	87
46	24	88
47	21	85
47	21	86
47	21	87
47	22	84
47	22	85
47	22	86
47	22	87
47	22	88
47	23	85
47	23	86
