#i	j	k
37	44	14
37	44	15
37	44	16
37	44	17
37	44	18
37	44	19
37	44	20
37	44	21
37	44	22
37	44	23
37	44	24
37	44	25
37	44	26
37	44	27
37	44	28
37	44	110
37	44	111
37	44	112
37	44	113
37	44	114
37	44	115
37	44	116
37	44	117
37	44	118
37	44	119
37	44	120
37	44	121
37	44	122
37	44	123
37	44	124
37	44	125
37	44	126
37	44	127
37	45	0
37	45	1
37	45	2
37	45	3
37	45	4
37	45	5
37	45	6
37	45	7
37	45	8
37	45	9
37	45	10
37	45	11
37	45	12
37	45	13
37	45	14
37	45	15
37	45	16
37	45	17
37	45	18
37	45	19
37	45	20
37	45	21
37	45	22
37	45	23
37	45	24
37	45	25
37	45	26
37	45	27
37	45	28
37	45	108
37	45	109
37	45	110
37	45	111
37	45	112
37	45	113
37	45	114
37	45	115
37	45	116
37	45	117
37	45	118
37	45	119
37	45	120
37	45	121
37	45	122
37	45	123
37	45	124
37	45	125
37	45	126
37	45	127
37	46	0
37	46	1
37	46	2
37	46	3
37	46	4
37	46	5
37	46	6
37	46	7
37	46	8
37	46	9
37	46	10
37	46	11
37	46	12
37	46	13
37	46	14
37	46	15
37	46	16
37	46	17
37	46	18
37	46	19
37	46	20
37	46	21
37	46	22
37	46	23
37	46	24
37	46	25
37	46	26
37	46	27
37	46	28
37	46	109
37	46	110
37	46	111
37	46	112
37	46	113
37	46	114
37	46	115
37	46	116
37	46	117
37	46	118
37	46	119
37	46	120
37	46	121
37	46	122
37	46	123
37	46	124
37	46	125
37	46	126
37	46	127
37	47	0
37	47	1
37	47	2
37	47	3
37	47	4
37	47	5
37	47	6
37	47	7
37	47	8
37	47	9
37	47	10
37	47	11
37	47	12
37	47	13
37	47	14
37	47	15
37	47	16
37	47	17
37	47	18
37	47	19
37	47	20
37	47	21
37	47	22
37	47	23
37	47	24
37	47	25
37	47	26
37	47	27
37	47	28
37	47	109
37	47	110
37	47	111
37	47	112
37	47	113
37	47	114
37	47	115
37	47	116
37	47	117
37	47	118
37	47	119
37	47	120
37	47	121
37	47	122
37	47	123
37	47	124
37	47	125
37	47	126
37	47	127
37	48	0
37	48	1
37	48	2
37	48	3
37	48	4
37	48	5
37	48	6
37	48	7
37	48	8
37	48	9
37	48	10
37	48	11
37	48	12
37	48	13
37	48	14
37	48	15
37	48	16
37	48	17
37	48	18
37	48	19
37	48	20
37	48	21
37	48	22
37	48	23
37	48	24
37	48	25
37	48	26
37	48	27
37	48	28
37	48	113
37	48	114
37	48	115
37	48	116
37	48	117
37	48	118
37	48	119
37	48	120
37	48	121
37	48	122
37	48	123
37	48	124
37	48	125
37	48	126
37	48	127
37	49	0
37	49	1
37	49	2
37	49	3
37	49	4
37	49	5
37	49	6
37	49	7
37	49	8
37	49	9
37	49	10
37	49	11
37	49	12
37	49	13
37	49	14
37	49	15
37	49	16
37	49	17
37	49	18
37	49	19
37	49	20
37	49	21
37	49	22
37	49	23
37	49	24
37	49	25
37	49	26
37	49	27
37	49	28
37	49	116
37	49	117
37	49	118
37	49	119
37	49	120
37	49	121
37	49	122
37	49	123
37	49	124
37	49	125
37	49	126
37	49	127
37	50	0
37	50	1
37	50	2
37	50	3
37	50	4
37	50	5
37	50	6
37	50	7
37	50	8
37	50	9
37	50	10
37	50	11
37	50	12
37	50	13
37	50	14
37	50	15
37	50	16
37	50	17
37	50	18
37	50	19
37	50	20
37	50	21
37	50	22
37	50	23
37	50	24
37	50	25
37	50	26
37	50	27
37	50	28
37	50	117
37	50	118
37	50	119
37	50	120
37	50	121
37	50	122
37	50	123
37	50	124
37	50	125
37	50	126
37	50	127
37	51	0
37	51	1
37	51	2
37	51	3
37	51	4
37	51	5
37	51	6
37	51	7
37	51	8
37	51	9
37	51	10
37	51	11
37	51	12
37	51	13
37	51	14
37	51	15
37	51	16
37	51	17
37	51	18
37	51	19
37	51	20
37	51	21
37	51	22
37	51	24
37	51	25
37	51	26
37	51	27
37	51	28
37	51	120
37	51	121
37	51	122
37	51	123
37	51	124
37	51	125
37	51	126
37	51	127
37	52	0
37	52	1
37	52	2
37	52	3
37	52	4
37	52	5
37	52	6
37	52	7
37	52	8
37	52	9
37	52	10
37	52	11
37	52	12
37	52	13
37	52	14
37	52	15
37	52	16
37	52	17
37	52	18
37	52	19
37	52	20
37	52	21
37	52	22
37	52	25
37	52	26
37	52	27
37	52	121
37	52	122
37	52	123
37	52	124
37	52	125
37	52	126
37	52	127
37	53	0
37	53	1
37	53	2
37	53	3
37	53	4
37	53	5
37	53	6
37	53	7
37	53	8
37	53	9
37	53	10
37	53	11
37	53	12
37	53	13
37	53	14
37	53	15
37	53	16
37	53	17
37	53	18
37	53	19
37	53	20
37	53	21
37	53	25
37	53	26
37	53	27
37	53	123
37	53	124
37	53	125
37	53	126
37	53	127
37	54	0
37	54	1
37	54	2
37	54	3
37	54	4
37	54	5
37	54	6
37	54	7
37	54	8
37	54	9
37	54	10
37	54	11
37	54	12
37	54	13
37	54	14
37	54	15
37	54	16
37	54	17
37	54	18
37	54	19
37	54	20
37	54	124
37	54	125
37	54	126
37	54	127
37	55	0
37	55	1
37	55	2
37	55	3
37	55	4
37	55	5
37	55	6
37	55	7
37	55	8
37	55	9
37	55	10
37	55	11
37	55	12
37	55	13
37	55	14
37	55	15
37	55	16
37	55	17
37	55	18
37	55	19
37	55	127
37	56	0
37	56	1
37	56	2
37	56	3
37	56	4
37	56	5
37	56	6
37	56	7
37	56	8
37	56	9
37	56	10
37	56	11
37	56	12
37	56	13
37	56	14
37	56	15
37	56	16
37	56	17
37	56	18
37	57	1
37	57	2
37	57	3
37	57	4
37	57	5
37	57	6
37	57	7
37	57	8
37	57	9
37	57	10
37	57	11
37	57	12
37	57	13
37	57	14
37	57	15
37	57	16
37	57	17
37	58	3
37	58	4
37	58	5
37	58	6
37	58	7
37	58	8
37	58	9
37	58	10
37	58	11
37	58	12
37	58	13
37	58	14
37	58	15
37	58	16
37	59	4
37	59	5
37	59	6
37	59	7
37	59	8
37	59	9
37	59	10
37	59	11
37	59	12
37	59	13
37	59	14
37	59	15
37	60	5
37	60	6
37	60	7
37	60	8
37	60	9
37	60	10
37	60	11
37	60	12
37	60	13
37	60	14
37	61	7
37	61	8
37	61	9
37	62	8
38	29	9
38	30	6
38	30	7
38	30	8
38	30	9
38	30	10
38	30	11
38	31	2
38	31	3
38	31	4
38	31	5
38	31	6
38	31	7
38	31	8
38	31	9
38	31	10
38	31	11
38	31	12
38	31	13
38	31	14
38	31	15
38	32	1
38	32	2
38	32	3
38	32	4
38	32	5
38	32	6
38	32	7
38	32	8
38	32	9
38	32	10
38	32	11
38	32	12
38	32	13
38	32	14
38	32	15
38	32	112
38	32	113
38	32	114
38	32	115
38	33	1
38	33	2
38	33	3
38	33	4
38	33	5
38	33	6
38	33	7
38	33	8
38	33	9
38	33	10
38	33	11
38	33	12
38	33	13
38	33	14
38	33	15
38	33	16
38	33	17
38	33	111
38	33	112
38	33	113
38	33	114
38	33	115
38	33	116
38	34	0
38	34	1
38	34	2
38	34	3
38	34	4
38	34	5
38	34	6
38	34	7
38	34	8
38	34	9
38	34	10
38	34	11
38	34	12
38	34	13
38	34	14
38	34	15
38	34	16
38	34	17
38	34	18
38	34	19
38	34	20
38	34	21
38	34	109
38	34	110
38	34	111
38	34	112
38	34	113
38	34	114
38	34	115
38	34	116
38	34	117
38	34	127
38	35	0
38	35	1
38	35	2
38	35	3
38	35	4
38	35	5
38	35	6
38	35	7
38	35	8
38	35	9
38	35	10
38	35	11
38	35	12
38	35	13
38	35	14
38	35	15
38	35	16
38	35	17
38	35	18
38	35	19
38	35	20
38	35	21
38	35	22
38	35	23
38	35	24
38	35	108
38	35	109
38	35	110
38	35	111
38	35	112
38	35	113
38	35	114
38	35	115
38	35	116
38	35	117
38	35	118
38	35	126
38	35	127
38	36	0
38	36	1
38	36	2
38	36	3
38	36	4
38	36	5
38	36	6
38	36	7
38	36	8
38	36	9
38	36	10
38	36	11
38	36	12
38	36	13
38	36	14
38	36	15
38	36	16
38	36	17
38	36	18
38	36	19
38	36	20
38	36	21
38	36	22
38	36	23
38	36	24
38	36	25
38	36	108
38	36	109
38	36	110
38	36	111
38	36	112
38	36	113
38	36	114
38	36	115
38	36	116
38	36	117
38	36	118
38	36	119
38	36	120
38	36	121
38	36	124
38	36	125
38	36	126
38	36	127
38	37	0
38	37	1
38	37	2
38	37	3
38	37	4
38	37	5
38	37	6
38	37	7
38	37	8
38	37	9
38	37	10
38	37	11
38	37	12
38	37	13
38	37	14
38	37	15
38	37	16
38	37	17
38	37	18
38	37	19
38	37	20
38	37	21
38	37	22
38	37	23
38	37	24
38	37	25
38	37	108
38	37	109
38	37	110
38	37	111
38	37	112
38	37	113
38	37	114
38	37	115
38	37	116
38	37	117
38	37	118
38	37	119
38	37	120
38	37	121
38	37	122
38	37	123
38	37	124
38	37	125
38	37	126
38	37	127
38	38	0
38	38	1
38	38	2
38	38	3
38	38	4
38	38	5
38	38	6
38	38	7
38	38	8
38	38	9
38	38	10
38	38	11
38	38	12
38	38	13
38	38	14
38	38	15
38	38	16
38	38	17
38	38	18
38	38	19
38	38	20
38	38	21
38	38	22
38	38	23
38	38	24
38	38	25
38	38	109
38	38	110
38	38	111
38	38	112
38	38	113
38	38	114
38	38	115
38	38	116
38	38	117
38	38	118
38	38	119
38	38	120
38	38	121
38	38	122
38	38	123
38	38	124
38	38	125
38	38	126
38	38	127
38	39	0
38	39	1
38	39	2
38	39	3
38	39	4
38	39	5
38	39	6
38	39	7
38	39	8
38	39	9
38	39	10
38	39	11
38	39	12
38	39	13
38	39	14
38	39	15
38	39	16
38	39	17
38	39	18
38	39	19
38	39	20
38	39	21
38	39	22
38	39	23
38	39	24
38	39	25
38	39	26
38	39	110
38	39	111
38	39	112
38	39	113
38	39	114
38	39	115
38	39	116
38	39	117
38	39	118
38	39	119
38	39	120
38	39	121
38	39	122
38	39	123
38	39	124
38	39	125
38	39	126
38	39	127
38	40	0
38	40	1
38	40	2
38	40	3
38	40	4
38	40	5
38	40	6
38	40	7
38	40	8
38	40	9
38	40	10
38	40	11
38	40	12
38	40	13
38	40	14
38	40	15
38	40	16
38	40	17
38	40	18
38	40	19
38	40	20
38	40	21
38	40	22
38	40	23
38	40	24
38	40	25
38	40	26
38	40	110
38	40	111
38	40	112
38	40	113
38	40	114
38	40	115
38	40	116
38	40	117
38	40	118
38	40	119
38	40	120
38	40	121
38	40	122
38	40	123
38	40	124
38	40	125
38	40	126
38	40	127
38	41	0
38	41	1
38	41	2
38	41	3
38	41	4
38	41	5
38	41	6
38	41	7
38	41	8
38	41	9
38	41	10
38	41	11
38	41	12
38	41	13
38	41	14
38	41	15
38	41	16
38	41	17
38	41	18
38	41	19
38	41	20
38	41	21
38	41	22
38	41	23
38	41	24
38	41	25
38	41	26
38	41	27
38	41	110
38	41	111
38	41	112
38	41	113
38	41	114
38	41	115
38	41	116
38	41	117
38	41	121
38	41	122
38	41	123
38	41	124
38	41	125
38	41	126
38	41	127
38	42	0
38	42	1
38	42	2
38	42	3
38	42	4
38	42	5
38	42	6
38	42	7
38	42	8
38	42	9
38	42	10
38	42	11
38	42	12
38	42	13
38	42	14
38	42	15
38	42	16
38	42	17
38	42	18
38	42	19
38	42	20
38	42	21
38	42	22
38	42	23
38	42	24
38	42	25
38	42	26
38	42	27
38	42	110
38	42	111
38	42	112
38	42	113
38	42	114
38	42	115
38	42	116
38	42	117
38	42	121
38	42	122
38	42	123
38	42	124
38	42	125
38	42	126
38	42	127
38	43	0
38	43	1
38	43	2
38	43	3
38	43	4
38	43	5
38	43	6
38	43	7
38	43	8
38	43	9
38	43	10
38	43	11
38	43	12
38	43	13
38	43	14
38	43	15
38	43	16
38	43	17
38	43	18
38	43	19
38	43	20
38	43	21
38	43	22
38	43	23
38	43	24
38	43	25
38	43	26
38	43	27
38	43	28
38	43	109
38	43	110
38	43	111
38	43	112
38	43	113
38	43	114
38	43	115
38	43	116
38	43	117
38	43	118
38	43	119
38	43	120
38	43	121
38	43	122
38	43	123
38	43	124
38	43	125
38	43	126
38	43	127
38	44	0
38	44	1
38	44	2
38	44	3
38	44	4
38	44	5
38	44	6
38	44	7
38	44	8
38	44	9
38	44	10
38	44	11
38	44	12
38	44	13
38	44	14
38	44	15
38	44	16
38	44	17
38	44	18
38	44	19
38	44	20
38	44	21
38	44	22
38	44	23
38	44	24
38	44	25
38	44	26
38	44	27
38	44	28
38	44	29
38	44	108
38	44	109
38	44	110
38	44	111
38	44	112
38	44	113
38	44	114
38	44	115
38	44	116
38	44	117
38	44	118
38	44	119
38	44	120
38	44	121
38	44	122
38	44	123
38	44	124
38	44	125
38	44	126
38	44	127
38	45	0
38	45	1
38	45	2
38	45	3
38	45	4
38	45	5
38	45	6
38	45	7
38	45	8
38	45	9
38	45	10
38	45	11
38	45	12
38	45	13
38	45	14
38	45	15
38	45	16
38	45	17
38	45	18
38	45	19
38	45	20
38	45	21
38	45	22
38	45	23
38	45	24
38	45	25
38	45	26
38	45	27
38	45	28
38	45	29
38	45	107
38	45	108
38	45	109
38	45	110
38	45	111
38	45	112
38	45	113
38	45	114
38	45	115
38	45	116
38	45	117
38	45	118
38	45	119
38	45	120
38	45	121
38	45	122
38	45	123
38	45	124
38	45	125
38	45	126
38	45	127
38	46	0
38	46	1
38	46	2
38	46	3
38	46	4
38	46	5
38	46	6
38	46	7
38	46	8
38	46	9
38	46	10
38	46	11
38	46	12
38	46	13
38	46	14
38	46	15
38	46	16
38	46	17
38	46	18
38	46	19
38	46	20
38	46	21
38	46	22
38	46	23
38	46	24
38	46	25
38	46	26
38	46	27
38	46	28
38	46	29
38	46	106
38	46	107
38	46	108
38	46	109
38	46	110
38	46	111
38	46	112
38	46	113
38	46	114
38	46	115
38	46	116
38	46	117
38	46	118
38	46	119
38	46	120
38	46	121
38	46	122
38	46	123
38	46	124
38	46	125
38	46	126
38	46	127
38	47	0
38	47	1
38	47	2
38	47	3
38	47	4
38	47	5
38	47	6
38	47	7
38	47	8
38	47	9
38	47	10
38	47	11
38	47	12
38	47	13
38	47	14
38	47	15
38	47	16
38	47	17
38	47	18
38	47	19
38	47	20
38	47	21
38	47	22
38	47	23
38	47	24
38	47	25
38	47	26
38	47	27
38	47	28
38	47	29
38	47	107
38	47	108
38	47	109
38	47	110
38	47	111
38	47	112
38	47	113
38	47	114
38	47	115
38	47	116
38	47	117
38	47	118
38	47	119
38	47	120
38	47	121
38	47	122
38	47	123
38	47	124
38	47	125
38	47	126
38	47	127
38	48	0
38	48	1
38	48	2
38	48	3
38	48	4
38	48	5
38	48	6
38	48	7
38	48	8
38	48	9
38	48	10
38	48	11
38	48	12
38	48	13
38	48	14
38	48	15
38	48	16
38	48	17
38	48	18
38	48	19
38	48	20
38	48	21
38	48	22
38	48	23
38	48	24
38	48	25
38	48	26
38	48	27
38	48	28
38	48	29
38	48	108
38	48	109
38	48	110
38	48	111
38	48	112
38	48	113
38	48	114
38	48	115
38	48	116
38	48	117
38	48	118
38	48	119
38	48	120
38	48	121
38	48	122
38	48	123
38	48	124
38	48	125
38	48	126
38	48	127
38	49	0
38	49	1
38	49	2
38	49	3
38	49	4
38	49	5
38	49	6
38	49	7
38	49	8
38	49	9
38	49	10
38	49	11
38	49	12
38	49	13
38	49	14
38	49	15
38	49	16
38	49	17
38	49	18
38	49	19
38	49	20
38	49	21
38	49	22
38	49	23
38	49	24
38	49	25
38	49	26
38	49	27
38	49	28
38	49	29
38	49	114
38	49	115
38	49	116
38	49	117
38	49	118
38	49	119
38	49	120
38	49	121
38	49	122
38	49	123
38	49	124
38	49	125
38	49	126
38	49	127
38	50	0
38	50	1
38	50	2
38	50	3
38	50	4
38	50	5
38	50	6
38	50	7
38	50	8
38	50	9
38	50	10
38	50	11
38	50	12
38	50	13
38	50	14
38	50	15
38	50	16
38	50	17
38	50	18
38	50	19
38	50	20
38	50	21
38	50	22
38	50	23
38	50	24
38	50	25
38	50	26
38	50	27
38	50	28
38	50	29
38	50	116
38	50	117
38	50	118
38	50	119
38	50	120
38	50	121
38	50	122
38	50	123
38	50	124
38	50	125
38	50	126
38	50	127
38	51	0
38	51	1
38	51	2
38	51	3
38	51	4
38	51	5
38	51	6
38	51	7
38	51	8
38	51	9
38	51	10
38	51	11
38	51	12
38	51	13
38	51	14
38	51	15
38	51	16
38	51	17
38	51	18
38	51	19
38	51	20
38	51	21
38	51	22
38	51	23
38	51	24
38	51	25
38	51	26
38	51	27
38	51	28
38	51	118
38	51	119
38	51	120
38	51	121
38	51	122
38	51	123
38	51	124
38	51	125
38	51	126
38	51	127
38	52	0
38	52	1
38	52	2
38	52	3
38	52	4
38	52	5
38	52	6
38	52	7
38	52	8
38	52	9
38	52	10
38	52	11
38	52	12
38	52	13
38	52	14
38	52	15
38	52	16
38	52	17
38	52	18
38	52	19
38	52	20
38	52	21
38	52	23
38	52	24
38	52	25
38	52	26
38	52	27
38	52	28
38	52	121
38	52	122
38	52	123
38	52	124
38	52	125
38	52	126
38	52	127
38	53	0
38	53	1
38	53	2
38	53	3
38	53	4
38	53	5
38	53	6
38	53	7
38	53	8
38	53	9
38	53	10
38	53	11
38	53	12
38	53	13
38	53	14
38	53	15
38	53	16
38	53	17
38	53	18
38	53	19
38	53	20
38	53	21
38	53	26
38	53	27
38	53	123
38	53	124
38	53	125
38	53	126
38	53	127
38	54	0
38	54	1
38	54	2
38	54	3
38	54	4
38	54	5
38	54	6
38	54	7
38	54	8
38	54	9
38	54	10
38	54	11
38	54	12
38	54	13
38	54	14
38	54	15
38	54	16
38	54	17
38	54	18
38	54	19
38	54	20
38	54	26
38	54	27
38	54	124
38	54	125
38	54	126
38	54	127
38	55	0
38	55	1
38	55	2
38	55	3
38	55	4
38	55	5
38	55	6
38	55	7
38	55	8
38	55	9
38	55	10
38	55	11
38	55	12
38	55	13
38	55	14
38	55	15
38	55	16
38	55	17
38	55	18
38	55	19
38	55	26
38	55	27
38	55	125
38	55	126
38	55	127
38	56	0
38	56	1
38	56	2
38	56	3
38	56	4
38	56	5
38	56	6
38	56	7
38	56	8
38	56	9
38	56	10
38	56	11
38	56	12
38	56	13
38	56	14
38	56	15
38	56	16
38	56	17
38	56	18
38	56	26
38	56	127
38	57	1
38	57	2
38	57	3
38	57	4
38	57	5
38	57	6
38	57	7
38	57	8
38	57	9
38	57	10
38	57	11
38	57	12
38	57	13
38	57	14
38	57	15
38	57	16
38	57	17
38	58	3
38	58	4
38	58	5
38	58	6
38	58	7
38	58	8
38	58	9
38	58	10
38	58	11
38	58	12
38	58	13
38	58	14
38	58	15
38	58	16
38	59	4
38	59	5
38	59	6
38	59	7
38	59	8
38	59	9
38	59	10
38	59	11
38	59	12
38	59	13
38	59	14
38	59	15
38	60	6
38	60	7
38	60	8
38	60	9
38	60	10
38	60	11
38	60	12
38	60	13
38	60	14
38	60	15
38	61	7
38	61	8
38	61	9
38	61	10
38	62	9
39	28	116
39	29	9
39	29	10
39	29	115
39	29	116
39	30	5
39	30	6
39	30	7
39	30	8
39	30	9
39	30	10
39	30	11
39	30	12
39	30	13
39	30	14
39	30	113
39	30	114
39	30	115
39	30	116
39	30	117
39	31	2
39	31	3
39	31	4
39	31	5
39	31	6
39	31	7
39	31	8
39	31	9
39	31	10
39	31	11
39	31	12
39	31	13
39	31	14
39	31	15
39	31	111
39	31	112
39	31	113
39	31	114
39	31	115
39	31	116
39	31	117
39	31	118
39	32	0
39	32	1
39	32	2
39	32	3
39	32	4
39	32	5
39	32	6
39	32	7
39	32	8
39	32	9
39	32	10
39	32	11
39	32	12
39	32	13
39	32	14
39	32	15
39	32	16
39	32	17
39	32	110
39	32	111
39	32	112
39	32	113
39	32	114
39	32	115
39	32	116
39	32	117
39	33	1
39	33	2
39	33	3
39	33	4
39	33	5
39	33	6
39	33	7
39	33	8
39	33	9
39	33	10
39	33	11
39	33	12
39	33	13
39	33	14
39	33	15
39	33	16
39	33	17
39	33	18
39	33	19
39	33	107
39	33	108
39	33	109
39	33	110
39	33	111
39	33	112
39	33	113
39	33	114
39	33	115
39	33	116
39	33	117
39	33	118
39	34	0
39	34	1
39	34	2
39	34	3
39	34	4
39	34	5
39	34	6
39	34	7
39	34	8
39	34	9
39	34	10
39	34	11
39	34	12
39	34	13
39	34	14
39	34	15
39	34	16
39	34	17
39	34	18
39	34	19
39	34	20
39	34	21
39	34	22
39	34	23
39	34	107
39	34	108
39	34	109
39	34	110
39	34	111
39	34	112
39	34	113
39	34	114
39	34	115
39	34	116
39	34	117
39	34	118
39	34	119
39	34	127
39	35	0
39	35	1
39	35	2
39	35	3
39	35	4
39	35	5
39	35	6
39	35	7
39	35	8
39	35	9
39	35	10
39	35	11
39	35	12
39	35	13
39	35	14
39	35	15
39	35	16
39	35	17
39	35	18
39	35	19
39	35	20
39	35	21
39	35	22
39	35	23
39	35	24
39	35	25
39	35	107
39	35	108
39	35	109
39	35	110
39	35	111
39	35	112
39	35	113
39	35	114
39	35	115
39	35	116
39	35	117
39	35	118
39	35	119
39	35	120
39	35	125
39	35	126
39	35	127
39	36	0
39	36	1
39	36	2
39	36	3
39	36	4
39	36	5
39	36	6
39	36	7
39	36	8
39	36	9
39	36	10
39	36	11
39	36	12
39	36	13
39	36	14
39	36	15
39	36	16
39	36	17
39	36	18
39	36	19
39	36	20
39	36	21
39	36	22
39	36	23
39	36	24
39	36	25
39	36	107
39	36	108
39	36	109
39	36	110
39	36	111
39	36	112
39	36	113
39	36	114
39	36	115
39	36	116
39	36	117
39	36	118
39	36	119
39	36	120
39	36	121
39	36	122
39	36	123
39	36	124
39	36	125
39	36	126
39	36	127
39	37	0
39	37	1
39	37	2
39	37	3
39	37	4
39	37	5
39	37	6
39	37	7
39	37	8
39	37	9
39	37	10
39	37	11
39	37	12
39	37	13
39	37	14
39	37	15
39	37	16
39	37	17
39	37	18
39	37	19
39	37	20
39	37	21
39	37	22
39	37	23
39	37	24
39	37	25
39	37	26
39	37	107
39	37	108
39	37	109
39	37	110
39	37	111
39	37	112
39	37	113
39	37	114
39	37	115
39	37	116
39	37	117
39	37	118
39	37	119
39	37	120
39	37	121
39	37	122
39	37	123
39	37	124
39	37	125
39	37	126
39	37	127
39	38	0
39	38	1
39	38	2
39	38	3
39	38	4
39	38	5
39	38	6
39	38	7
39	38	8
39	38	9
39	38	10
39	38	11
39	38	12
39	38	13
39	38	14
39	38	15
39	38	16
39	38	17
39	38	18
39	38	19
39	38	20
39	38	21
39	38	22
39	38	23
39	38	24
39	38	25
39	38	26
39	38	108
39	38	109
39	38	110
39	38	111
39	38	112
39	38	113
39	38	114
39	38	115
39	38	116
39	38	117
39	38	118
39	38	119
39	38	120
39	38	121
39	38	122
39	38	123
39	38	124
39	38	125
39	38	126
39	38	127
39	39	0
39	39	1
39	39	2
39	39	3
39	39	4
39	39	5
39	39	6
39	39	7
39	39	8
39	39	9
39	39	10
39	39	11
39	39	12
39	39	13
39	39	14
39	39	15
39	39	16
39	39	17
39	39	18
39	39	19
39	39	20
39	39	21
39	39	22
39	39	23
39	39	24
39	39	25
39	39	26
39	39	108
39	39	109
39	39	110
39	39	111
39	39	112
39	39	113
39	39	114
39	39	115
39	39	116
39	39	117
39	39	118
39	39	119
39	39	120
39	39	121
39	39	122
39	39	123
39	39	124
39	39	125
39	39	126
39	39	127
39	40	0
39	40	1
39	40	2
39	40	3
39	40	4
39	40	5
39	40	6
39	40	7
39	40	8
39	40	9
39	40	10
39	40	11
39	40	12
39	40	13
39	40	14
39	40	15
39	40	16
39	40	17
39	40	18
39	40	19
39	40	20
39	40	21
39	40	22
39	40	23
39	40	24
39	40	25
39	40	26
39	40	27
39	40	108
39	40	109
39	40	110
39	40	111
39	40	112
39	40	113
39	40	114
39	40	115
39	40	116
39	40	117
39	40	118
39	40	119
39	40	120
39	40	121
39	40	122
39	40	123
39	40	124
39	40	125
39	40	126
39	40	127
39	41	0
39	41	1
39	41	2
39	41	3
39	41	4
39	41	5
39	41	6
39	41	7
39	41	8
39	41	9
39	41	10
39	41	11
39	41	12
39	41	13
39	41	14
39	41	15
39	41	16
39	41	17
39	41	18
39	41	19
39	41	20
39	41	21
39	41	22
39	41	23
39	41	24
39	41	25
39	41	26
39	41	27
39	41	108
39	41	109
39	41	110
39	41	111
39	41	112
39	41	113
39	41	114
39	41	115
39	41	116
39	41	117
39	41	118
39	41	119
39	41	120
39	41	121
39	41	122
39	41	123
39	41	124
39	41	125
39	41	126
39	41	127
39	42	0
39	42	1
39	42	2
39	42	3
39	42	4
39	42	5
39	42	6
39	42	7
39	42	8
39	42	9
39	42	10
39	42	11
39	42	12
39	42	13
39	42	14
39	42	15
39	42	16
39	42	17
39	42	18
39	42	19
39	42	20
39	42	21
39	42	22
39	42	23
39	42	24
39	42	25
39	42	26
39	42	27
39	42	28
39	42	108
39	42	109
39	42	110
39	42	111
39	42	112
39	42	113
39	42	114
39	42	115
39	42	116
39	42	117
39	42	118
39	42	119
39	42	120
39	42	121
39	42	122
39	42	123
39	42	124
39	42	125
39	42	126
39	42	127
39	43	0
39	43	1
39	43	2
39	43	3
39	43	4
39	43	5
39	43	6
39	43	7
39	43	8
39	43	9
39	43	10
39	43	11
39	43	12
39	43	13
39	43	14
39	43	15
39	43	16
39	43	17
39	43	18
39	43	19
39	43	20
39	43	21
39	43	22
39	43	23
39	43	24
39	43	25
39	43	26
39	43	27
39	43	28
39	43	29
39	43	108
39	43	109
39	43	110
39	43	111
39	43	112
39	43	113
39	43	114
39	43	115
39	43	116
39	43	117
39	43	118
39	43	119
39	43	120
39	43	121
39	43	122
39	43	123
39	43	124
39	43	125
39	43	126
39	43	127
39	44	0
39	44	1
39	44	2
39	44	3
39	44	4
39	44	5
39	44	6
39	44	7
39	44	8
39	44	9
39	44	10
39	44	11
39	44	12
39	44	13
39	44	14
39	44	15
39	44	16
39	44	17
39	44	18
39	44	19
39	44	20
39	44	21
39	44	22
39	44	23
39	44	24
39	44	25
39	44	26
39	44	27
39	44	28
39	44	29
39	44	107
39	44	108
39	44	109
39	44	110
39	44	111
39	44	112
39	44	113
39	44	114
39	44	115
39	44	116
39	44	117
39	44	118
39	44	119
39	44	120
39	44	121
39	44	122
39	44	123
39	44	124
39	44	125
39	44	126
39	44	127
39	45	0
39	45	1
39	45	2
39	45	3
39	45	4
39	45	5
39	45	6
39	45	7
39	45	8
39	45	9
39	45	10
39	45	11
39	45	12
39	45	13
39	45	14
39	45	15
39	45	16
39	45	17
39	45	18
39	45	19
39	45	20
39	45	21
39	45	22
39	45	23
39	45	24
39	45	25
39	45	26
39	45	27
39	45	28
39	45	29
39	45	30
39	45	106
39	45	107
39	45	108
39	45	109
39	45	110
39	45	111
39	45	112
39	45	113
39	45	114
39	45	115
39	45	116
39	45	117
39	45	118
39	45	119
39	45	120
39	45	121
39	45	122
39	45	123
39	45	124
39	45	125
39	45	126
39	45	127
39	46	0
39	46	1
39	46	2
39	46	3
39	46	4
39	46	5
39	46	6
39	46	7
39	46	8
39	46	9
39	46	10
39	46	11
39	46	12
39	46	13
39	46	14
39	46	15
39	46	16
39	46	17
39	46	18
39	46	19
39	46	20
39	46	21
39	46	22
39	46	23
39	46	24
39	46	25
39	46	26
39	46	27
39	46	28
39	46	29
39	46	30
39	46	105
39	46	106
39	46	107
39	46	108
39	46	109
39	46	110
39	46	111
39	46	112
39	46	113
39	46	114
39	46	115
39	46	116
39	46	117
39	46	118
39	46	119
39	46	120
39	46	121
39	46	122
39	46	123
39	46	124
39	46	125
39	46	126
39	46	127
39	47	0
39	47	1
39	47	2
39	47	3
39	47	4
39	47	5
39	47	6
39	47	7
39	47	8
39	47	9
39	47	10
39	47	11
39	47	12
39	47	13
39	47	14
39	47	15
39	47	16
39	47	17
39	47	18
39	47	19
