#i	j	k
34	39	47
34	39	48
34	39	49
34	39	50
34	39	51
34	39	52
34	39	53
34	39	54
34	39	55
34	39	56
34	39	57
34	39	58
34	39	59
34	39	60
34	39	61
34	39	62
34	40	41
34	40	42
34	40	43
34	40	44
34	40	45
34	40	46
34	40	47
34	40	48
34	40	49
34	40	50
34	40	51
34	40	52
34	40	53
34	40	54
34	40	55
34	40	56
34	40	57
34	40	58
34	40	59
34	40	60
34	40	61
34	40	62
34	41	45
34	41	46
34	41	47
34	41	50
34	41	51
34	41	52
34	41	53
34	41	54
34	41	55
34	41	56
34	41	57
34	41	58
34	41	59
34	41	60
34	41	61
34	42	52
34	42	53
34	42	54
34	42	55
34	42	56
34	42	57
34	42	58
34	42	59
35	24	44
35	24	45
35	24	46
35	24	47
35	25	41
35	25	42
35	25	43
35	25	44
35	25	45
35	25	46
35	25	47
35	25	48
35	26	40
35	26	41
35	26	42
35	26	43
35	26	44
35	26	45
35	26	46
35	26	47
35	26	48
35	26	49
35	26	50
35	27	40
35	27	41
35	27	42
35	27	43
35	27	44
35	27	45
35	27	46
35	27	47
35	27	48
35	27	49
35	27	50
35	27	51
35	27	52
35	28	40
35	28	41
35	28	42
35	28	43
35	28	44
35	28	45
35	28	46
35	28	47
35	28	48
35	28	49
35	28	50
35	28	51
35	28	52
35	28	53
35	29	39
35	29	40
35	29	41
35	29	42
35	29	43
35	29	44
35	29	45
35	29	46
35	29	47
35	29	48
35	29	49
35	29	50
35	29	51
35	29	52
35	29	53
35	29	54
35	29	55
35	30	39
35	30	40
35	30	41
35	30	42
35	30	43
35	30	44
35	30	45
35	30	46
35	30	47
35	30	48
35	30	49
35	30	50
35	30	51
35	30	52
35	30	53
35	30	54
35	30	55
35	30	56
35	31	39
35	31	40
35	31	41
35	31	42
35	31	43
35	31	44
35	31	45
35	31	46
35	31	47
35	31	48
35	31	49
35	31	50
35	31	51
35	31	52
35	31	53
35	31	54
35	31	55
35	31	56
35	31	57
35	32	39
35	32	40
35	32	41
35	32	42
35	32	43
35	32	44
35	32	45
35	32	46
35	32	47
35	32	48
35	32	49
35	32	50
35	32	51
35	32	52
35	32	53
35	32	54
35	32	55
35	32	56
35	32	57
35	32	58
35	33	39
35	33	40
35	33	41
35	33	42
35	33	43
35	33	44
35	33	45
35	33	46
35	33	47
35	33	48
35	33	49
35	33	50
35	33	51
35	33	52
35	33	53
35	33	54
35	33	55
35	33	56
35	33	57
35	33	58
35	33	59
35	34	40
35	34	41
35	34	42
35	34	43
35	34	44
35	34	45
35	34	46
35	34	47
35	34	48
35	34	49
35	34	50
35	34	51
35	34	52
35	34	53
35	34	54
35	34	55
35	34	56
35	34	57
35	34	58
35	34	59
35	34	60
35	35	40
35	35	41
35	35	42
35	35	43
35	35	44
35	35	45
35	35	46
35	35	47
35	35	48
35	35	49
35	35	50
35	35	51
35	35	52
35	35	53
35	35	54
35	35	55
35	35	56
35	35	57
35	35	58
35	35	59
35	35	60
35	36	39
35	36	40
35	36	41
35	36	42
35	36	43
35	36	44
35	36	45
35	36	46
35	36	47
35	36	48
35	36	49
35	36	50
35	36	51
35	36	52
35	36	53
35	36	54
35	36	55
35	36	56
35	36	57
35	36	58
35	36	59
35	36	60
35	36	61
35	37	39
35	37	40
35	37	41
35	37	42
35	37	43
35	37	44
35	37	45
35	37	46
35	37	47
35	37	48
35	37	49
35	37	50
35	37	51
35	37	52
35	37	53
35	37	54
35	37	55
35	37	56
35	37	57
35	37	58
35	37	59
35	37	60
35	37	61
35	38	40
35	38	41
35	38	42
35	38	43
35	38	44
35	38	45
35	38	46
35	38	47
35	38	48
35	38	49
35	38	50
35	38	51
35	38	52
35	38	53
35	38	54
35	38	55
35	38	56
35	38	57
35	38	58
35	38	59
35	38	60
35	38	61
35	39	41
35	39	42
35	39	43
35	39	44
35	39	45
35	39	46
35	39	47
35	39	48
35	39	49
35	39	50
35	39	51
35	39	52
35	39	53
35	39	54
35	39	55
35	39	56
35	39	57
35	39	58
35	39	59
35	39	60
35	39	61
35	40	41
35	40	42
35	40	43
35	40	44
35	40	45
35	40	46
35	40	47
35	40	48
35	40	49
35	40	50
35	40	51
35	40	52
35	40	53
35	40	54
35	40	55
35	40	56
35	40	57
35	40	58
35	40	59
35	40	60
35	41	42
35	41	43
35	41	44
35	41	45
35	41	46
35	41	47
35	41	52
35	41	53
35	41	54
35	41	55
35	41	56
35	41	57
35	41	58
35	41	59
35	42	55
35	42	56
35	42	57
36	24	45
36	25	42
36	25	43
36	25	44
36	25	45
36	25	46
36	26	40
36	26	41
36	26	42
36	26	43
36	26	44
36	26	45
36	26	46
36	26	47
36	27	40
36	27	41
36	27	42
36	27	43
36	27	44
36	27	45
36	27	46
36	27	47
36	27	48
36	27	49
36	28	40
36	28	41
36	28	42
36	28	43
36	28	44
36	28	45
36	28	46
36	28	47
36	28	48
36	28	49
36	28	50
36	28	51
36	29	40
36	29	41
36	29	42
36	29	43
36	29	44
36	29	45
36	29	46
36	29	47
36	29	48
36	29	49
36	29	50
36	29	51
36	29	52
36	29	53
36	30	40
36	30	41
36	30	42
36	30	43
36	30	44
36	30	45
36	30	46
36	30	47
36	30	48
36	30	49
36	30	50
36	30	51
36	30	52
36	30	53
36	30	54
36	31	40
36	31	41
36	31	42
36	31	43
36	31	44
36	31	45
36	31	46
36	31	47
36	31	48
36	31	49
36	31	50
36	31	51
36	31	52
36	31	53
36	31	54
36	31	55
36	32	40
36	32	41
36	32	42
36	32	43
36	32	44
36	32	45
36	32	46
36	32	47
36	32	48
36	32	49
36	32	50
36	32	51
36	32	52
36	32	53
36	32	54
36	32	55
36	32	56
36	32	57
36	33	40
36	33	41
36	33	42
36	33	43
36	33	44
36	33	45
36	33	46
36	33	47
36	33	48
36	33	49
36	33	50
36	33	51
36	33	52
36	33	53
36	33	54
36	33	55
36	33	56
36	33	57
36	33	58
36	34	41
36	34	42
36	34	43
36	34	44
36	34	45
36	34	46
36	34	47
36	34	48
36	34	49
36	34	50
36	34	51
36	34	52
36	34	53
36	34	54
36	34	55
36	34	56
36	34	57
36	34	58
36	35	41
36	35	42
36	35	43
36	35	44
36	35	45
36	35	46
36	35	47
36	35	48
36	35	49
36	35	50
36	35	51
36	35	52
36	35	53
36	35	54
36	35	55
36	35	56
36	35	57
36	35	58
36	35	59
36	36	41
36	36	42
36	36	43
36	36	44
36	36	45
36	36	46
36	36	47
36	36	48
36	36	49
36	36	50
36	36	51
36	36	52
36	36	53
36	36	54
36	36	55
36	36	56
36	36	57
36	36	58
36	36	59
36	37	40
36	37	41
36	37	42
36	37	43
36	37	44
36	37	45
36	37	46
36	37	47
36	37	48
36	37	49
36	37	50
36	37	51
36	37	52
36	37	53
36	37	54
36	37	55
36	37	56
36	37	57
36	37	58
36	37	59
36	38	40
36	38	41
36	38	42
36	38	43
36	38	44
36	38	45
36	38	46
36	38	47
36	38	48
36	38	49
36	38	50
36	38	51
36	38	52
36	38	53
36	38	54
36	38	55
36	38	56
36	38	57
36	38	58
36	38	59
36	38	60
36	39	40
36	39	41
36	39	42
36	39	43
36	39	44
36	39	45
36	39	46
36	39	47
36	39	48
36	39	49
36	39	50
36	39	51
36	39	52
36	39	53
36	39	54
36	39	55
36	39	56
36	39	57
36	39	58
36	39	59
36	40	40
36	40	41
36	40	42
36	40	43
36	40	44
36	40	45
36	40	46
36	40	47
36	40	48
36	40	49
36	40	50
36	40	51
36	40	52
36	40	53
36	40	54
36	40	55
36	40	56
36	40	57
36	40	58
36	40	59
36	41	41
36	41	42
36	41	43
36	41	44
36	41	45
36	41	46
36	41	47
36	41	48
36	41	54
36	41	55
36	41	56
36	41	57
36	41	58
36	42	43
36	42	44
36	42	45
37	25	43
37	25	44
37	26	41
37	26	42
37	26	43
37	26	44
37	26	45
37	27	41
37	27	42
37	27	43
37	27	44
37	27	45
37	28	41
37	28	42
37	28	43
37	28	44
37	28	45
37	28	46
37	29	40
37	29	41
37	29	42
37	29	43
37	29	44
37	29	45
37	29	46
37	29	47
37	30	40
37	30	41
37	30	42
37	30	43
37	30	44
37	30	45
37	30	46
37	30	47
37	30	48
37	30	49
37	30	50
37	31	41
37	31	42
37	31	43
37	31	44
37	31	45
37	31	46
37	31	47
37	31	48
37	31	49
37	31	50
37	31	51
37	31	52
37	31	53
37	32	41
37	32	42
37	32	43
37	32	44
37	32	45
37	32	46
37	32	47
37	32	48
37	32	49
37	32	50
37	32	51
37	32	52
37	32	53
37	32	54
37	33	41
37	33	42
37	33	43
37	33	44
37	33	45
37	33	46
37	33	47
37	33	48
37	33	49
37	33	50
37	33	51
37	33	52
37	33	53
37	33	54
37	33	55
37	33	56
37	34	42
37	34	43
37	34	44
37	34	45
37	34	46
37	34	47
37	34	48
37	34	49
37	34	50
37	34	51
37	34	52
37	34	53
37	34	54
37	34	55
37	34	56
37	34	57
37	35	42
37	35	43
37	35	44
37	35	45
37	35	46
37	35	47
37	35	48
37	35	49
37	35	50
37	35	51
37	35	52
37	35	53
37	35	54
37	35	55
37	35	56
37	35	57
37	36	42
37	36	43
37	36	44
37	36	45
37	36	46
37	36	47
37	36	48
37	36	49
37	36	50
37	36	51
37	36	52
37	36	53
37	36	54
37	36	55
37	36	56
37	36	57
37	36	58
37	37	42
37	37	43
37	37	44
37	37	45
37	37	46
37	37	47
37	37	48
37	37	49
37	37	50
37	37	51
37	37	52
37	37	53
37	37	54
37	37	55
37	37	56
37	37	57
37	37	58
37	38	41
37	38	42
37	38	43
37	38	44
37	38	45
37	38	46
37	38	47
37	38	48
37	38	49
37	38	50
37	38	51
37	38	52
37	38	53
37	38	54
37	38	55
37	38	56
37	38	57
37	38	58
37	39	41
37	39	42
37	39	43
37	39	44
37	39	45
37	39	46
37	39	47
37	39	48
37	39	49
37	39	50
37	39	51
37	39	52
37	39	53
37	39	54
37	39	55
37	39	56
37	39	57
37	39	58
37	40	41
37	40	42
37	40	43
37	40	44
37	40	45
37	40	46
37	40	47
37	40	48
37	40	49
37	40	50
37	40	51
37	40	52
37	40	53
37	40	54
37	40	55
37	40	56
37	40	57
37	40	58
37	41	42
37	41	43
37	41	44
37	41	45
37	41	46
37	41	47
37	41	48
37	41	49
37	42	42
37	42	43
37	42	44
37	42	45
37	42	46
37	42	47
37	43	43
37	43	44
37	43	45
37	43	46
37	44	44
37	44	45
38	28	43
38	29	42
38	29	43
38	29	44
38	29	45
38	30	41
38	30	42
38	30	43
38	30	44
38	30	45
38	30	46
38	31	41
38	31	42
38	31	43
38	31	44
38	31	45
38	31	46
38	31	47
38	31	48
38	32	42
38	32	43
38	32	44
38	32	45
38	32	46
38	32	47
38	32	48
38	32	49
38	32	50
38	32	51
38	33	42
38	33	43
38	33	44
38	33	45
38	33	46
38	33	47
38	33	48
38	33	49
38	33	50
38	33	51
38	33	52
38	33	53
38	34	43
38	34	44
38	34	45
38	34	46
38	34	47
38	34	48
38	34	49
38	34	50
38	34	51
38	34	52
38	34	53
38	34	54
38	34	55
38	35	43
38	35	44
38	35	45
38	35	46
38	35	47
38	35	48
38	35	49
38	35	50
38	35	51
38	35	52
38	35	53
38	35	54
38	35	55
38	36	42
38	36	43
38	36	44
38	36	45
38	36	46
38	36	47
38	36	48
38	36	49
38	36	50
38	36	51
38	36	52
38	36	53
38	36	54
38	36	55
38	36	56
38	37	42
38	37	43
38	37	44
38	37	45
38	37	46
38	37	47
38	37	48
38	37	49
38	37	50
38	37	51
38	37	52
38	37	53
38	37	54
38	37	55
38	37	56
38	38	42
38	38	43
38	38	44
38	38	45
38	38	46
38	38	47
38	38	48
38	38	49
38	38	50
38	38	51
38	38	52
38	38	53
38	38	54
38	38	55
38	38	56
38	38	57
38	39	42
38	39	43
38	39	44
38	39	45
38	39	46
38	39	47
38	39	48
38	39	49
38	39	50
38	39	51
38	39	52
38	39	53
38	39	54
38	39	55
38	39	56
38	39	57
38	40	42
38	40	43
38	40	44
38	40	45
38	40	46
38	40	47
38	40	48
38	40	49
38	40	50
38	40	51
38	40	52
38	40	53
38	40	54
38	40	55
38	40	56
38	41	42
38	41	43
38	41	44
38	41	45
38	41	46
38	41	47
38	41	48
38	41	49
38	41	50
38	41	51
38	42	42
38	42	43
38	42	44
38	42	45
38	42	46
38	42	47
38	42	48
38	43	43
38	43	44
38	43	45
38	43	46
38	43	47
38	44	43
38	44	44
38	44	45
38	44	46
39	31	44
39	31	45
39	31	46
39	32	43
39	32	44
39	32	45
39	32	46
39	32	47
39	32	48
39	33	43
39	33	44
39	33	45
39	33	46
39	33	47
39	33	48
39	33	49
39	33	50
39	34	43
39	34	44
39	34	45
39	34	46
39	34	47
39	34	48
39	34	49
39	34	50
39	34	51
39	34	52
39	35	43
39	35	44
39	35	45
39	35	46
39	35	47
39	35	48
39	35	49
39	35	50
39	35	51
39	35	52
39	35	53
39	36	43
39	36	44
39	36	45
39	36	46
39	36	47
39	36	48
39	36	49
39	36	50
39	36	51
39	36	52
39	36	53
39	36	54
39	37	43
39	37	44
39	37	45
39	37	46
39	37	47
39	37	48
39	37	49
39	37	50
39	37	51
39	37	52
39	37	53
39	37	54
39	37	55
39	38	43
39	38	44
39	38	45
39	38	46
39	38	47
39	38	48
39	38	49
39	38	50
39	38	51
39	38	52
39	38	53
39	38	54
39	38	55
39	39	42
39	39	43
39	39	44
39	39	45
39	39	46
39	39	47
39	39	48
39	39	49
39	39	50
39	39	51
39	39	52
39	39	53
39	39	54
39	40	42
39	40	43
39	40	44
39	40	45
39	40	46
39	40	47
39	40	48
39	40	49
39	40	50
39	40	51
39	40	52
39	40	53
39	41	42
39	41	43
39	41	44
39	41	45
39	41	46
39	41	47
39	41	48
39	41	49
39	41	50
39	41	51
39	42	42
39	42	43
39	42	44
39	42	45
39	42	46
39	42	47
39	42	48
39	42	49
39	42	50
39	43	43
39	43	44
39	43	45
39	43	46
39	43	47
39	43	48
39	43	49
39	44	43
39	44	44
39	44	45
39	44	46
40	32	46
40	33	44
40	33	45
40	33	46
40	33	47
40	33	48
40	33	49
40	34	44
40	34	45
40	34	46
40	34	47
40	34	48
40	34	49
40	34	50
40	34	51
40	35	44
40	35	45
40	35	46
40	35	47
40	35	48
40	35	49
40	35	50
40	35	51
40	35	52
40	36	44
40	36	45
40	36	46
40	36	47
40	36	48
40	36	49
40	36	50
40	36	51
40	36	52
40	36	53
40	37	44
40	37	45
40	37	46
40	37	47
40	37	48
40	37	49
40	37	50
40	37	51
40	37	52
40	37	53
40	38	43
40	38	44
40	38	45
40	38	46
40	38	47
40	38	48
40	38	49
40	38	50
40	38	51
40	38	52
40	38	53
40	39	43
40	39	44
40	39	45
40	39	46
40	39	47
40	39	48
40	39	49
40	39	50
40	39	51
40	39	52
40	39	53
40	40	43
40	40	44
40	40	45
40	40	46
40	40	47
40	40	48
40	40	49
40	40	50
40	40	51
40	40	52
40	41	42
40	41	43
40	41	44
40	41	45
40	41	46
40	41	47
40	41	48
40	41	49
40	41	50
40	41	51
40	42	43
40	42	44
40	42	45
40	42	46
40	42	47
40	42	48
40	42	49
40	42	50
40	43	43
40	43	44
40	43	45
40	43	46
40	43	47
40	43	48
40	43	49
40	43	50
40	44	44
40	44	45
40	44	46
41	33	46
41	33	47
41	33	48
41	34	44
41	34	45
41	34	46
41	34	47
41	34	48
41	34	49
41	34	50
41	35	44
41	35	45
41	35	46
41	35	47
41	35	48
41	35	49
41	35	50
41	35	51
41	36	44
41	36	45
41	36	46
41	36	47
41	36	48
41	36	49
41	36	50
41	36	51
41	36	52
41	37	44
41	37	45
41	37	46
41	37	47
41	37	48
41	37	49
41	37	50
41	37	51
41	37	52
41	37	53
41	38	44
41	38	45
41	38	46
41	38	47
41	38	48
41	38	49
41	38	50
41	38	51
41	38	52
41	38	53
41	39	44
41	39	45
41	39	46
41	39	47
41	39	48
41	39	49
41	39	50
41	39	51
41	39	52
41	39	53
41	40	44
41	40	45
41	40	46
41	40	47
41	40	48
41	40	49
41	40	50
41	40	51
41	40	52
41	41	43
41	41	44
41	41	45
41	41	46
41	41	47
41	41	48
41	41	49
41	41	50
41	42	44
41	42	45
41	42	46
41	42	47
41	42	48
41	42	49
41	43	44
41	43	45
41	43	46
41	43	47
41	43	48
41	43	49
41	44	44
42	34	46
42	34	47
42	34	48
42	34	49
42	34	50
42	35	45
42	35	46
42	35	47
42	35	48
42	35	49
42	35	50
42	35	51
42	36	45
42	36	46
42	36	47
42	36	48
42	36	49
42	36	50
42	36	51
42	36	52
42	37	45
42	37	46
42	37	47
42	37	48
42	37	49
42	37	50
42	37	51
42	37	52
42	37	53
42	38	46
42	38	47
42	38	48
42	38	49
42	38	50
42	38	51
42	38	52
42	38	53
42	39	46
42	39	47
42	39	48
42	39	49
42	39	50
42	39	51
42	39	52
42	39	53
42	40	46
42	40	47
42	40	48
42	40	49
42	40	50
42	40	51
42	40	52
42	41	45
42	41	46
42	41	47
42	41	48
42	42	45
42	42	46
42	42	47
42	42	48
42	43	46
42	43	47
42	43	48
43	35	48
43	35	49
43	35	50
43	36	47
43	36	48
43	36	49
43	36	50
43	36	51
43	37	48
43	37	49
43	37	50
43	37	51
43	37	52
43	38	48
43	38	49
43	38	50
43	38	51
43	38	52
43	38	53
43	39	50
43	39	51
43	39	52
43	39	53
117	28	36
117	29	36
117	30	36
117	31	36
117	32	36
117	33	36
118	29	37
118	30	37
118	31	37
118	32	37
119	28	37
119	28	38
119	29	38
119	30	38
119	31	38
120	25	35
120	26	33
120	26	34
120	26	35
120	26	36
120	26	37
120	26	42
120	26	43
120	26	44
120	27	36
120	27	37
120	27	38
120	27	39
120	28	38
120	28	39
120	29	38
120	29	39
120	30	38
120	30	39
120	31	38
120	31	39
120	32	38
121	25	34
121	25	35
121	25	36
121	25	43
121	25	44
121	25	45
121	26	33
121	26	34
121	26	35
121	26	36
121	26	37
121	26	38
121	26	39
121	26	40
121	26	41
121	26	42
121	26	43
121	26	44
121	26	45
121	27	34
121	27	35
121	27	36
121	27	37
121	27	38
121	27	39
121	27	40
121	27	41
121	27	42
121	27	43
121	28	37
121	28	38
121	28	39
121	28	40
121	29	37
121	29	38
121	29	39
121	29	40
121	30	37
121	30	38
121	30	39
121	30	40
121	31	37
121	31	38
121	31	39
121	32	38
121	33	39
122	24	34
122	24	35
122	25	33
122	25	34
122	25	35
122	25	36
122	25	37
122	25	38
122	25	39
122	25	40
122	25	41
122	25	42
122	25	43
122	25	44
122	25	45
122	26	33
122	26	34
122	26	35
122	26	36
122	26	37
122	26	38
122	26	39
122	26	40
122	26	41
122	26	42
122	26	43
122	26	44
122	26	45
122	26	46
122	26	47
122	27	34
122	27	35
122	27	36
122	27	37
122	27	38
122	27	39
122	27	40
122	27	41
122	27	42
122	27	43
122	27	44
122	28	35
122	28	36
122	28	37
122	28	38
122	28	39
122	28	40
122	28	41
122	28	42
122	29	36
122	29	37
122	29	38
122	29	39
122	29	40
122	29	41
122	29	42
122	30	36
122	30	37
122	30	38
122	30	39
122	30	40
122	31	37
122	31	38
122	31	39
122	32	38
122	32	39
122	33	39
123	24	34
123	24	35
123	24	36
123	24	43
123	24	44
123	25	34
123	25	35
123	25	36
123	25	37
123	25	38
123	25	39
123	25	40
123	25	41
123	25	42
123	25	43
123	25	44
123	25	45
123	25	46
123	26	34
123	26	35
123	26	36
123	26	37
123	26	38
123	26	39
123	26	40
123	26	41
123	26	42
123	26	43
123	26	44
123	26	45
123	26	46
123	26	47
123	27	34
123	27	35
123	27	36
123	27	37
123	27	38
123	27	39
123	27	40
123	27	41
123	27	42
123	27	43
123	27	44
123	27	45
123	27	46
123	27	47
123	28	35
123	28	36
123	28	37
123	28	38
123	28	39
123	28	40
123	28	41
123	28	42
123	28	43
123	29	36
123	29	37
123	29	38
123	29	39
123	29	40
123	29	41
123	29	42
123	29	43
123	30	36
123	30	37
123	30	38
123	30	39
123	30	40
123	30	41
123	30	42
123	30	43
123	31	37
123	31	38
123	31	39
123	32	38
123	32	39
123	32	40
124	24	35
124	24	36
124	24	37
124	24	38
124	24	39
124	24	40
124	24	41
124	24	42
124	24	43
124	24	44
124	24	45
124	25	35
124	25	36
124	25	37
124	25	38
124	25	39
124	25	40
124	25	41
124	25	42
124	25	43
124	25	44
124	25	45
124	25	46
124	26	35
124	26	36
124	26	37
124	26	38
124	26	39
124	26	40
124	26	41
124	26	42
124	26	43
124	26	44
124	26	45
124	26	46
124	26	47
124	27	35
124	27	36
124	27	37
124	27	38
124	27	39
124	27	40
124	27	41
124	27	42
124	27	43
124	27	44
124	27	45
124	27	46
124	27	47
124	28	35
124	28	36
124	28	37
124	28	38
124	28	39
124	28	40
124	28	41
124	28	42
124	28	43
124	28	44
124	28	45
124	28	46
124	29	36
124	29	37
124	29	38
124	29	39
124	29	40
124	29	41
124	29	42
124	29	43
124	29	44
124	29	45
124	29	46
124	30	36
124	30	37
124	30	38
124	30	39
124	30	40
124	30	41
124	30	42
124	30	43
124	30	44
124	31	37
124	31	38
124	31	39
124	31	40
124	31	41
124	31	42
124	31	43
124	31	44
124	32	38
124	32	39
124	32	40
125	23	43
125	24	35
125	24	36
125	24	37
125	24	38
125	24	39
125	24	40
125	24	41
125	24	42
125	24	43
125	24	44
125	24	45
125	24	46
125	25	36
125	25	37
125	25	38
125	25	39
125	25	40
125	25	41
125	25	42
125	25	43
125	25	44
125	25	45
125	25	46
125	25	47
125	26	36
125	26	37
125	26	38
125	26	39
125	26	40
125	26	41
125	26	42
125	26	43
125	26	44
125	26	45
125	26	46
125	26	47
125	26	48
125	27	36
125	27	37
125	27	38
125	27	39
125	27	40
125	27	41
125	27	42
125	27	43
125	27	44
125	27	45
125	27	46
125	27	47
125	27	48
125	28	36
125	28	37
125	28	38
125	28	39
125	28	40
125	28	41
125	28	42
125	28	43
125	28	44
125	28	45
125	28	46
125	28	47
125	28	48
125	29	36
125	29	37
125	29	38
125	29	39
125	29	40
125	29	41
125	29	42
125	29	43
125	29	44
125	29	45
125	29	46
125	29	47
125	30	35
125	30	36
125	30	37
125	30	38
125	30	39
125	30	40
125	30	41
125	30	42
125	30	43
125	30	44
125	30	45
125	30	46
125	30	47
125	31	37
125	31	38
125	31	39
125	31	40
125	31	41
125	31	42
125	31	43
125	31	44
125	31	45
125	32	43
125	32	44
125	32	45
126	23	35
126	23	36
126	23	37
126	23	38
126	23	39
126	23	40
126	23	41
126	23	42
126	23	43
126	23	44
126	23	45
126	24	35
126	24	36
126	24	37
126	24	38
126	24	39
126	24	40
126	24	41
126	24	42
126	24	43
126	24	44
126	24	45
126	24	46
126	24	47
126	25	36
126	25	37
126	25	38
126	25	39
126	25	40
126	25	41
126	25	42
126	25	43
126	25	44
126	25	45
126	25	46
126	25	47
126	25	48
126	26	37
126	26	38
126	26	39
126	26	40
126	26	41
126	26	42
126	26	43
126	26	44
126	26	45
126	26	46
126	26	47
126	26	48
126	26	49
126	27	37
126	27	38
126	27	39
126	27	40
126	27	41
126	27	42
126	27	43
126	27	44
126	27	45
126	27	46
126	27	47
126	27	48
126	27	49
126	28	37
126	28	38
126	28	39
126	28	40
126	28	41
126	28	42
126	28	43
126	28	44
126	28	45
126	28	46
126	28	47
126	28	48
126	29	36
126	29	37
126	29	38
126	29	39
126	29	40
126	29	41
126	29	42
126	29	43
126	29	44
126	29	45
126	29	46
126	29	47
126	29	48
126	30	37
126	30	38
126	30	39
126	30	40
126	30	41
126	30	42
126	30	43
126	30	44
126	30	45
126	30	46
126	30	47
126	31	36
126	31	37
126	31	38
126	31	39
126	31	40
126	31	41
126	31	42
126	31	43
126	31	44
126	31	45
126	31	46
126	31	47
126	32	44
126	32	45
127	23	34
127	23	35
127	23	36
127	23	37
127	23	38
127	23	39
127	23	40
127	23	41
127	23	42
127	23	43
127	23	44
127	23	45
127	23	46
127	23	47
127	24	36
127	24	37
127	24	38
127	24	39
127	24	40
127	24	41
127	24	42
127	24	43
127	24	44
127	24	45
127	24	46
127	24	47
127	24	48
127	25	36
127	25	37
127	25	38
127	25	39
127	25	40
127	25	41
127	25	42
127	25	43
127	25	44
127	25	45
127	25	46
127	25	47
127	25	48
127	25	49
127	25	50
127	26	36
127	26	37
127	26	38
127	26	39
127	26	40
127	26	41
127	26	42
127	26	43
127	26	44
127	26	45
127	26	46
127	26	47
127	26	48
127	26	49
127	26	50
127	27	36
127	27	37
127	27	38
127	27	39
127	27	40
127	27	41
127	27	42
127	27	43
127	27	44
127	27	45
127	27	46
127	27	47
127	27	48
127	27	49
127	28	37
127	28	38
127	28	39
127	28	40
127	28	41
127	28	42
127	28	43
127	28	44
127	28	45
127	28	46
127	28	47
127	28	48
127	29	37
127	29	38
127	29	39
127	29	40
127	29	41
127	29	42
127	29	43
127	29	44
127	29	45
127	29	46
127	29	47
127	29	48
127	30	37
127	30	38
127	30	39
127	30	40
127	30	41
127	30	42
127	30	43
127	30	44
127	30	45
127	30	46
127	30	47
127	31	38
127	31	39
127	31	40
127	31	41
127	31	42
127	31	43
127	31	44
127	31	45
127	31	46
