#i	j	k
39	8	68
39	8	69
39	8	70
39	8	71
39	8	72
39	8	73
39	8	74
39	8	75
39	8	81
39	8	82
39	8	83
39	8	84
39	8	85
39	8	86
39	8	87
39	8	88
39	8	89
39	8	90
39	8	91
39	8	92
39	8	93
39	8	94
39	9	63
39	9	64
39	9	65
39	9	66
39	9	67
39	9	68
39	9	69
39	9	70
39	9	71
39	9	72
39	9	73
39	9	74
39	9	82
39	9	83
39	9	84
39	9	85
39	9	86
39	9	87
39	9	88
39	9	89
39	9	90
39	9	91
39	10	64
39	10	65
39	10	66
39	10	67
39	10	68
39	10	69
39	10	70
39	10	71
39	10	72
39	10	73
39	11	66
39	11	67
39	11	68
39	11	69
39	11	70
39	11	71
39	11	72
39	11	73
39	12	68
39	12	69
39	12	70
39	12	71
39	12	72
39	12	73
39	13	70
39	13	71
39	13	72
39	13	73
39	14	71
39	14	72
39	14	73
39	14	74
39	15	71
39	15	72
39	15	73
39	15	74
39	106	83
39	106	84
39	107	82
39	107	83
39	108	81
39	108	82
39	109	79
39	109	80
39	109	81
39	109	82
39	109	83
39	110	78
39	110	79
39	110	80
39	110	81
39	110	82
39	110	83
39	111	77
39	111	78
39	111	79
39	111	80
39	111	81
39	111	82
39	111	83
39	112	76
39	112	77
39	112	78
39	112	79
39	112	80
39	112	81
39	112	82
39	112	83
39	113	61
39	113	75
39	113	76
39	113	77
39	113	78
39	113	79
39	113	80
39	113	81
39	113	82
39	113	83
39	113	84
39	114	60
39	114	61
39	114	62
39	114	73
39	114	74
39	114	75
39	114	76
39	114	77
39	114	78
39	114	79
39	114	80
39	114	81
39	114	82
39	114	83
39	114	84
39	115	59
39	115	60
39	115	61
39	115	62
39	115	63
39	115	74
39	115	75
39	115	76
39	115	77
39	115	78
39	115	79
39	115	80
39	115	81
39	115	82
39	115	83
39	115	84
39	116	58
39	116	59
39	116	60
39	116	61
39	116	62
39	116	63
39	116	77
39	116	78
39	116	79
39	116	80
39	116	81
39	116	82
39	116	83
39	116	84
39	117	56
39	117	57
39	117	58
39	117	59
39	117	60
39	117	61
39	117	62
39	117	63
39	117	64
39	117	77
39	117	78
39	117	79
39	117	80
39	117	81
39	117	82
39	117	83
39	117	84
39	118	53
39	118	54
39	118	55
39	118	56
39	118	57
39	118	58
39	118	59
39	118	60
39	118	61
39	118	62
39	118	63
39	118	64
39	118	65
39	118	78
39	118	79
39	118	80
39	118	81
39	118	82
39	118	83
39	118	84
39	119	52
39	119	53
39	119	54
39	119	55
39	119	56
39	119	57
39	119	58
39	119	59
39	119	60
39	119	61
39	119	62
39	119	63
39	119	64
39	119	65
39	119	78
39	119	79
39	119	80
39	119	81
39	119	82
39	119	83
39	119	84
39	119	85
39	120	52
39	120	53
39	120	54
39	120	55
39	120	56
39	120	57
39	120	58
39	120	59
39	120	60
39	120	61
39	120	62
39	120	63
39	120	64
39	120	80
39	120	81
39	120	82
39	120	83
39	120	84
39	120	85
39	121	52
39	121	53
39	121	54
39	121	55
39	121	56
39	121	57
39	121	58
39	121	59
39	121	60
39	121	61
39	121	62
39	121	63
39	121	81
39	121	82
39	121	83
39	121	84
39	121	85
39	121	86
39	122	52
39	122	53
39	122	54
39	122	55
39	122	56
39	122	57
39	122	58
39	122	59
39	122	60
39	122	61
39	122	62
39	122	63
39	122	82
39	122	83
39	122	84
39	122	85
39	122	86
39	122	87
39	123	52
39	123	53
39	123	54
39	123	55
39	123	56
39	123	57
39	123	58
39	123	59
39	123	60
39	123	61
39	123	62
39	123	83
39	123	84
39	123	85
39	123	86
39	123	87
39	123	88
39	124	52
39	124	53
39	124	54
39	124	55
39	124	56
39	124	57
39	124	58
39	124	59
39	124	60
39	124	61
39	124	84
39	124	85
39	124	86
39	124	87
39	124	88
39	124	89
39	125	53
39	125	54
39	125	55
39	125	85
39	125	86
39	125	87
39	125	88
39	125	89
39	125	90
39	126	86
39	126	87
39	126	88
39	126	89
39	126	90
39	126	91
39	127	67
39	127	68
39	127	69
39	127	87
39	127	88
39	127	89
39	127	90
39	127	91
39	127	92
39	127	94
40	0	67
40	0	68
40	0	69
40	0	70
40	0	88
40	0	89
40	0	90
40	0	91
40	0	92
40	0	93
40	0	95
40	1	65
40	1	66
40	1	67
40	1	68
40	1	69
40	1	70
40	1	71
40	1	72
40	1	73
40	1	74
40	1	89
40	1	90
40	1	91
40	1	92
40	1	93
40	1	94
40	1	95
40	1	96
40	1	97
40	2	64
40	2	65
40	2	66
40	2	67
40	2	68
40	2	69
40	2	70
40	2	71
40	2	72
40	2	73
40	2	74
40	2	75
40	2	90
40	2	91
40	2	92
40	2	93
40	2	94
40	2	95
40	2	96
40	2	97
40	3	64
40	3	65
40	3	66
40	3	67
40	3	68
40	3	69
40	3	70
40	3	71
40	3	72
40	3	73
40	3	74
40	3	75
40	3	80
40	3	81
40	3	82
40	3	83
40	3	84
40	3	85
40	3	86
40	3	87
40	3	88
40	3	89
40	3	90
40	3	91
40	3	92
40	3	93
40	3	94
40	3	95
40	3	96
40	3	97
40	4	64
40	4	65
40	4	66
40	4	67
40	4	68
40	4	69
40	4	70
40	4	71
40	4	72
40	4	73
40	4	74
40	4	75
40	4	80
40	4	81
40	4	82
40	4	83
40	4	84
40	4	85
40	4	86
40	4	87
40	4	88
40	4	89
40	4	90
40	4	91
40	4	92
40	4	93
40	4	94
40	4	95
40	4	96
40	4	97
40	5	63
40	5	64
40	5	65
40	5	66
40	5	67
40	5	68
40	5	69
40	5	70
40	5	71
40	5	72
40	5	73
40	5	74
40	5	75
40	5	76
40	5	80
40	5	81
40	5	82
40	5	83
40	5	84
40	5	85
40	5	86
40	5	87
40	5	88
40	5	89
40	5	90
40	5	91
40	5	92
40	5	93
40	5	94
40	5	95
40	5	96
40	5	97
40	5	98
40	5	99
40	6	63
40	6	64
40	6	65
40	6	66
40	6	67
40	6	68
40	6	69
40	6	70
40	6	71
40	6	72
40	6	73
40	6	74
40	6	75
40	6	76
40	6	80
40	6	81
40	6	82
40	6	83
40	6	84
40	6	85
40	6	86
40	6	87
40	6	88
40	6	89
40	6	90
40	6	91
40	6	92
40	6	93
40	6	94
40	6	95
40	6	96
40	6	97
40	6	98
40	6	99
40	7	63
40	7	64
40	7	65
40	7	66
40	7	67
40	7	68
40	7	69
40	7	70
40	7	71
40	7	72
40	7	73
40	7	74
40	7	75
40	7	76
40	7	80
40	7	81
40	7	82
40	7	83
40	7	84
40	7	85
40	7	86
40	7	87
40	7	88
40	7	89
40	7	90
40	7	91
40	7	92
40	7	93
40	7	94
40	7	95
40	7	96
40	8	62
40	8	63
40	8	64
40	8	65
40	8	66
40	8	67
40	8	68
40	8	69
40	8	70
40	8	71
40	8	72
40	8	73
40	8	74
40	8	75
40	8	76
40	8	81
40	8	82
40	8	83
40	8	84
40	8	85
40	8	86
40	8	87
40	8	88
40	8	89
40	8	90
40	8	91
40	8	92
40	8	93
40	8	94
40	9	63
40	9	64
40	9	65
40	9	66
40	9	67
40	9	68
40	9	69
40	9	70
40	9	71
40	9	72
40	9	73
40	9	74
40	9	75
40	9	82
40	9	83
40	9	84
40	9	85
40	9	86
40	9	87
40	9	88
40	9	89
40	9	90
40	10	65
40	10	66
40	10	67
40	10	68
40	10	69
40	10	70
40	10	71
40	10	72
40	10	73
40	10	74
40	11	69
40	11	70
40	11	71
40	11	72
40	11	73
40	12	71
40	12	72
40	12	73
40	13	71
40	13	72
40	13	73
40	14	72
40	14	73
40	15	72
40	15	73
40	106	83
40	106	84
40	107	82
40	107	83
40	108	81
40	108	82
40	109	79
40	109	80
40	109	81
40	109	82
40	110	78
40	110	79
40	110	80
40	110	81
40	110	82
40	110	83
40	111	77
40	111	78
40	111	79
40	111	80
40	111	81
40	111	82
40	111	83
40	112	61
40	112	76
40	112	77
40	112	78
40	112	79
40	112	80
40	112	81
40	112	82
40	112	83
40	113	59
40	113	60
40	113	61
40	113	62
40	113	75
40	113	76
40	113	77
40	113	78
40	113	79
40	113	80
40	113	81
40	113	82
40	113	83
40	113	84
40	114	58
40	114	59
40	114	60
40	114	61
40	114	62
40	114	73
40	114	74
40	114	75
40	114	76
40	114	77
40	114	78
40	114	79
40	114	80
40	114	81
40	114	82
40	114	83
40	114	84
40	115	58
40	115	59
40	115	60
40	115	61
40	115	62
40	115	63
40	115	74
40	115	75
40	115	76
40	115	77
40	115	78
40	115	79
40	115	80
40	115	81
40	115	82
40	115	83
40	115	84
40	116	57
40	116	58
40	116	59
40	116	60
40	116	61
40	116	62
40	116	63
40	116	64
40	116	75
40	116	76
40	116	77
40	116	78
40	116	79
40	116	80
40	116	81
40	116	82
40	116	83
40	116	84
40	116	85
40	117	54
40	117	55
40	117	56
40	117	57
40	117	58
40	117	59
40	117	60
40	117	61
40	117	62
40	117	63
40	117	64
40	117	77
40	117	78
40	117	79
40	117	80
40	117	81
40	117	82
40	117	83
40	117	84
40	117	85
40	118	53
40	118	54
40	118	55
40	118	56
40	118	57
40	118	58
40	118	59
40	118	60
40	118	61
40	118	62
40	118	63
40	118	64
40	118	65
40	118	77
40	118	78
40	118	79
40	118	80
40	118	81
40	118	82
40	118	83
40	118	84
40	118	85
40	119	52
40	119	53
40	119	54
40	119	55
40	119	56
40	119	57
40	119	58
40	119	59
40	119	60
40	119	61
40	119	62
40	119	63
40	119	64
40	119	65
40	119	78
40	119	79
40	119	80
40	119	81
40	119	82
40	119	83
40	119	84
40	119	85
40	120	52
40	120	53
40	120	54
40	120	55
40	120	56
40	120	57
40	120	58
40	120	59
40	120	60
40	120	61
40	120	62
40	120	63
40	120	64
40	120	65
40	120	79
40	120	80
40	120	81
40	120	82
40	120	83
40	120	84
40	120	85
40	120	86
40	121	51
40	121	52
40	121	53
40	121	54
40	121	55
40	121	56
40	121	57
40	121	58
40	121	59
40	121	60
40	121	61
40	121	62
40	121	63
40	121	64
40	121	81
40	121	82
40	121	83
40	121	84
40	121	85
40	121	86
40	122	51
40	122	52
40	122	53
40	122	54
40	122	55
40	122	56
40	122	57
40	122	58
40	122	59
40	122	60
40	122	61
40	122	62
40	122	63
40	122	82
40	122	83
40	122	84
40	122	85
40	122	86
40	122	87
40	123	51
40	123	52
40	123	53
40	123	54
40	123	55
40	123	56
40	123	57
40	123	58
40	123	59
40	123	60
40	123	61
40	123	62
40	123	83
40	123	84
40	123	85
40	123	86
40	123	87
40	123	88
40	124	52
40	124	53
40	124	54
40	124	55
40	124	56
40	124	57
40	124	58
40	124	59
40	124	60
40	124	61
40	124	84
40	124	85
40	124	86
40	124	87
40	124	88
40	124	89
40	125	53
40	125	54
40	125	55
40	125	56
40	125	85
40	125	86
40	125	87
40	125	88
40	125	89
40	125	90
40	126	86
40	126	87
40	126	88
40	126	89
40	126	90
40	126	91
40	127	68
40	127	69
40	127	87
40	127	88
40	127	89
40	127	90
40	127	91
40	127	92
41	0	68
41	0	69
41	0	70
41	0	88
41	0	89
41	0	90
41	0	91
41	0	92
41	0	93
41	1	65
41	1	66
41	1	67
41	1	68
41	1	69
41	1	70
41	1	71
41	1	72
41	1	73
41	1	89
41	1	90
41	1	91
41	1	92
41	1	93
41	1	94
41	1	96
41	2	64
41	2	65
41	2	66
41	2	67
41	2	68
41	2	69
41	2	70
41	2	71
41	2	72
41	2	73
41	2	74
41	2	75
41	2	90
41	2	91
41	2	92
41	2	93
41	2	94
41	2	95
41	2	96
41	2	97
41	3	64
41	3	65
41	3	66
41	3	67
41	3	68
41	3	69
41	3	70
41	3	71
41	3	72
41	3	73
41	3	74
41	3	75
41	3	91
41	3	92
41	3	93
41	3	94
41	3	95
41	3	96
41	3	97
41	4	64
41	4	65
41	4	66
41	4	67
41	4	68
41	4	69
41	4	70
41	4	71
41	4	72
41	4	73
41	4	74
41	4	75
41	4	80
41	4	81
41	4	82
41	4	83
41	4	84
41	4	85
41	4	86
41	4	87
41	4	88
41	4	89
41	4	90
41	4	91
41	4	92
41	4	93
41	4	94
41	4	95
41	4	96
41	4	97
41	5	64
41	5	65
41	5	66
41	5	67
41	5	68
41	5	69
41	5	70
41	5	71
41	5	72
41	5	73
41	5	74
41	5	75
41	5	76
41	5	80
41	5	81
41	5	82
41	5	83
41	5	84
41	5	85
41	5	86
41	5	87
41	5	88
41	5	89
41	5	90
41	5	93
41	5	94
41	5	95
41	5	96
41	5	97
41	5	98
41	6	63
41	6	64
41	6	65
41	6	66
41	6	67
41	6	68
41	6	69
41	6	70
41	6	71
41	6	72
41	6	73
41	6	74
41	6	75
41	6	76
41	6	80
41	6	81
41	6	82
41	6	83
41	6	84
41	6	85
41	6	86
41	6	87
41	6	88
41	6	89
41	6	90
41	6	93
41	6	94
41	6	95
41	6	96
41	6	97
41	6	98
41	7	63
41	7	64
41	7	65
41	7	66
41	7	67
41	7	68
41	7	69
41	7	70
41	7	71
41	7	72
41	7	73
41	7	74
41	7	75
41	7	76
41	7	77
41	7	79
41	7	80
41	7	81
41	7	82
41	7	83
41	7	84
41	7	85
41	7	86
41	7	87
41	7	88
41	7	89
41	7	90
41	7	94
41	7	95
41	8	63
41	8	64
41	8	65
41	8	66
41	8	67
41	8	68
41	8	69
41	8	70
41	8	71
41	8	72
41	8	73
41	8	74
41	8	75
41	8	76
41	8	80
41	8	81
41	8	82
41	8	83
41	8	84
41	8	85
41	8	86
41	8	87
41	8	88
41	8	89
41	8	93
41	8	94
41	9	63
41	9	64
41	9	65
41	9	66
41	9	67
41	9	68
41	9	69
41	9	70
41	9	71
41	9	72
41	9	73
41	9	74
41	9	75
41	9	82
41	9	83
41	9	84
41	9	85
41	9	86
41	9	87
41	9	88
41	10	65
41	10	66
41	10	67
41	10	68
41	10	69
41	10	70
41	10	71
41	10	72
41	10	73
41	10	74
41	10	83
41	10	84
41	11	71
41	11	72
41	11	73
41	12	72
41	106	83
41	107	82
41	107	83
41	108	81
41	108	82
41	109	79
41	109	80
41	109	81
41	109	82
41	110	78
41	110	79
41	110	80
41	110	81
41	110	82
41	111	77
41	111	78
41	111	79
41	111	80
41	111	81
41	111	82
41	111	83
41	112	60
41	112	61
41	112	76
41	112	77
41	112	78
41	112	79
41	112	80
41	112	81
41	112	82
41	112	83
41	113	58
41	113	59
41	113	60
41	113	61
41	113	62
41	113	75
41	113	76
41	113	77
41	113	78
41	113	79
41	113	80
41	113	81
41	113	82
41	113	83
41	114	57
41	114	58
41	114	59
41	114	60
41	114	61
41	114	62
41	114	63
41	114	74
41	114	75
41	114	76
41	114	77
41	114	78
41	114	79
41	114	80
41	114	81
41	114	82
41	114	83
41	114	84
41	115	57
41	115	58
41	115	59
41	115	60
41	115	61
41	115	62
41	115	63
41	115	74
41	115	75
41	115	76
41	115	77
41	115	78
41	115	79
41	115	80
41	115	81
41	115	82
41	115	83
41	115	84
41	116	56
41	116	57
41	116	58
41	116	59
41	116	60
41	116	61
41	116	62
41	116	63
41	116	64
41	116	75
41	116	76
41	116	77
41	116	78
41	116	79
41	116	80
41	116	81
41	116	82
41	116	83
41	116	84
41	116	85
41	117	54
41	117	55
41	117	56
41	117	57
41	117	58
41	117	59
41	117	60
41	117	61
41	117	62
41	117	63
41	117	64
41	117	76
41	117	77
41	117	78
41	117	79
41	117	80
41	117	81
41	117	82
41	117	83
41	117	84
41	117	85
41	118	53
41	118	54
41	118	55
41	118	56
41	118	57
41	118	58
41	118	59
41	118	60
41	118	61
41	118	62
41	118	63
41	118	64
41	118	65
41	118	77
41	118	78
41	118	79
41	118	80
41	118	81
41	118	82
41	118	83
41	118	84
41	118	85
41	119	52
41	119	53
41	119	54
41	119	55
41	119	56
41	119	57
41	119	58
41	119	59
41	119	60
41	119	61
41	119	62
41	119	63
41	119	64
41	119	65
41	119	78
41	119	79
41	119	80
41	119	81
41	119	82
41	119	83
41	119	84
41	119	85
41	119	86
41	120	52
41	120	53
41	120	54
41	120	55
41	120	56
41	120	57
41	120	58
41	120	59
41	120	60
41	120	61
41	120	62
41	120	63
41	120	64
41	120	65
41	120	79
41	120	80
41	120	81
41	120	82
41	120	83
41	120	84
41	120	85
41	120	86
41	121	51
41	121	52
41	121	53
41	121	54
41	121	55
41	121	56
41	121	57
41	121	58
41	121	59
41	121	60
41	121	61
41	121	62
41	121	63
41	121	64
41	121	80
41	121	81
41	121	82
41	121	83
41	121	84
41	121	85
41	121	86
41	121	87
41	122	51
41	122	52
41	122	53
41	122	54
41	122	55
41	122	56
41	122	57
41	122	58
41	122	59
41	122	60
41	122	61
41	122	62
41	122	63
41	122	82
41	122	83
41	122	84
41	122	85
41	122	86
41	122	87
41	123	51
41	123	52
41	123	53
41	123	54
41	123	55
41	123	56
41	123	57
41	123	58
41	123	59
41	123	60
41	123	61
41	123	62
41	123	63
41	123	83
41	123	84
41	123	85
41	123	86
41	123	87
41	123	88
41	124	51
41	124	52
41	124	53
41	124	54
41	124	55
41	124	56
41	124	57
41	124	58
41	124	59
41	124	60
41	124	61
41	124	62
41	124	64
41	124	84
41	124	85
41	124	86
41	124	87
41	124	88
41	124	89
41	125	52
41	125	53
41	125	54
41	125	55
41	125	56
41	125	57
41	125	85
41	125	86
41	125	87
41	125	88
41	125	89
41	125	90
41	126	86
41	126	87
41	126	88
41	126	89
41	126	90
41	126	91
41	127	87
41	127	88
41	127	89
41	127	90
41	127	91
41	127	92
42	0	68
42	0	69
42	0	88
42	0	89
42	0	90
42	0	91
42	0	92
42	0	93
42	1	66
42	1	67
42	1	68
42	1	69
42	1	70
42	1	71
42	1	72
42	1	89
42	1	90
42	1	91
42	1	92
42	1	93
42	1	94
42	2	65
42	2	66
42	2	67
42	2	68
42	2	69
42	2	70
42	2	71
42	2	72
42	2	73
42	2	74
42	2	90
42	2	91
42	2	92
42	2	93
42	2	94
42	2	95
42	3	64
42	3	65
42	3	66
42	3	67
42	3	68
42	3	69
42	3	70
42	3	71
42	3	72
42	3	73
42	3	74
42	3	75
42	3	91
42	3	92
42	3	93
42	3	94
42	3	95
42	3	96
42	3	97
42	4	64
42	4	65
42	4	66
42	4	67
42	4	68
42	4	69
42	4	70
42	4	71
42	4	72
42	4	73
42	4	74
42	4	75
42	4	92
42	4	93
42	4	94
42	4	95
42	4	96
42	4	97
42	5	64
42	5	65
42	5	66
42	5	67
42	5	68
42	5	69
42	5	70
42	5	71
42	5	72
42	5	73
42	5	74
42	5	75
42	5	76
42	5	80
42	5	81
42	5	82
42	5	83
42	5	84
42	5	85
42	5	86
42	5	87
42	5	88
42	5	89
42	5	92
42	5	93
42	5	94
42	5	95
42	5	96
42	5	97
42	5	98
42	6	64
42	6	65
42	6	66
42	6	67
42	6	68
42	6	69
42	6	70
42	6	71
42	6	72
42	6	73
42	6	74
42	6	75
42	6	76
42	6	77
42	6	80
42	6	81
42	6	82
42	6	83
42	6	84
42	6	85
42	6	86
42	6	87
42	6	88
42	6	89
42	6	93
42	6	94
42	6	95
42	6	96
42	6	97
42	7	63
42	7	64
42	7	65
42	7	66
42	7	67
42	7	68
42	7	69
42	7	70
42	7	71
42	7	72
42	7	73
42	7	74
42	7	75
42	7	76
42	7	77
42	7	78
42	7	80
42	7	81
42	7	82
42	7	83
42	7	84
42	7	85
42	7	86
42	7	87
42	7	88
42	7	95
42	8	63
42	8	64
42	8	65
42	8	66
42	8	67
42	8	68
42	8	69
42	8	70
42	8	71
42	8	72
42	8	73
42	8	74
42	8	75
42	8	76
42	8	77
42	8	78
42	8	80
42	8	81
42	8	82
42	8	83
42	8	84
42	8	85
42	8	86
42	8	87
42	9	64
42	9	65
42	9	66
42	9	67
42	9	68
42	9	69
42	9	70
42	9	71
42	9	72
42	9	73
42	9	74
42	9	75
42	9	76
42	9	81
42	9	82
42	9	83
42	9	84
42	9	85
42	9	86
42	9	87
42	9	88
42	10	67
42	10	68
42	10	69
42	10	70
42	10	71
42	10	72
42	10	73
42	10	74
42	10	82
42	10	83
42	10	84
42	10	85
42	11	71
42	11	72
42	11	73
42	106	83
42	107	82
42	107	83
42	108	80
42	108	81
42	108	82
42	109	79
42	109	80
42	109	81
42	109	82
42	110	78
42	110	79
42	110	80
42	110	81
42	110	82
42	111	77
42	111	78
42	111	79
42	111	80
42	111	81
42	111	82
42	111	83
42	112	58
42	112	59
42	112	60
42	112	61
42	112	76
42	112	77
42	112	78
42	112	79
42	112	80
42	112	81
42	112	82
42	112	83
42	113	57
42	113	58
42	113	59
42	113	60
42	113	61
42	113	62
42	113	75
42	113	76
42	113	77
42	113	78
42	113	79
42	113	80
42	113	81
42	113	82
42	113	83
42	114	56
42	114	57
42	114	58
42	114	59
42	114	60
42	114	61
42	114	62
42	114	63
42	114	74
42	114	75
42	114	76
42	114	77
42	114	78
42	114	79
42	114	80
42	114	81
42	114	82
42	114	83
42	115	56
42	115	57
42	115	58
42	115	59
42	115	60
42	115	61
42	115	62
42	115	63
42	115	74
42	115	75
42	115	76
42	115	77
42	115	78
42	115	79
42	115	80
42	115	81
42	115	82
42	115	83
42	115	84
42	116	55
42	116	56
42	116	57
42	116	58
42	116	59
42	116	60
42	116	61
42	116	62
42	116	63
42	116	64
42	116	75
42	116	76
42	116	77
42	116	78
42	116	79
42	116	80
42	116	81
42	116	82
42	116	83
42	116	84
42	116	85
42	117	54
42	117	55
42	117	56
42	117	57
42	117	58
42	117	59
42	117	60
42	117	61
42	117	62
42	117	63
42	117	64
42	117	75
42	117	76
42	117	77
42	117	78
42	117	79
42	117	80
42	117	81
42	117	82
42	117	83
42	117	84
42	117	85
42	118	53
42	118	54
42	118	55
42	118	56
42	118	57
42	118	58
42	118	59
42	118	60
42	118	61
42	118	62
42	118	63
42	118	64
42	118	77
42	118	78
42	118	79
42	118	80
42	118	81
42	118	82
42	118	83
42	118	84
42	118	85
42	118	86
42	119	52
42	119	53
42	119	54
42	119	55
42	119	56
42	119	57
42	119	58
42	119	59
42	119	60
42	119	61
42	119	62
42	119	63
42	119	64
42	119	65
42	119	78
42	119	79
42	119	80
42	119	81
42	119	82
42	119	83
42	119	84
42	119	85
42	119	86
42	120	52
42	120	53
42	120	54
42	120	55
42	120	56
42	120	57
42	120	58
42	120	59
42	120	60
42	120	61
42	120	62
42	120	63
42	120	64
42	120	65
42	120	79
42	120	80
42	120	81
42	120	82
42	120	83
42	120	84
42	120	85
42	120	86
42	120	87
42	121	51
42	121	52
42	121	53
42	121	54
42	121	55
42	121	56
42	121	57
42	121	58
42	121	59
42	121	60
42	121	61
42	121	62
42	121	63
42	121	64
42	121	65
42	121	80
42	121	81
42	121	82
42	121	83
42	121	84
42	121	85
42	121	86
42	121	87
42	122	51
42	122	52
42	122	53
42	122	54
42	122	55
42	122	56
42	122	57
42	122	58
42	122	59
42	122	60
42	122	61
42	122	62
42	122	63
42	122	64
42	122	81
42	122	82
42	122	83
42	122	84
42	122	85
42	122	86
42	122	87
42	122	88
42	123	51
42	123	52
42	123	53
42	123	54
42	123	55
42	123	56
42	123	57
42	123	58
42	123	59
42	123	60
42	123	61
42	123	62
42	123	63
42	123	83
42	123	84
42	123	85
42	123	86
42	123	87
42	123	88
42	124	51
42	124	52
42	124	53
42	124	54
42	124	55
42	124	56
42	124	57
42	124	58
42	124	59
42	124	60
42	124	61
42	124	62
42	124	64
42	124	84
42	124	85
42	124	86
42	124	87
42	124	88
42	124	89
42	125	52
42	125	53
42	125	54
42	125	55
42	125	56
42	125	57
42	125	58
42	125	59
42	125	60
42	125	85
42	125	86
42	125	87
42	125	88
42	125	89
42	125	90
42	126	86
42	126	87
42	126	88
42	126	89
42	126	90
42	126	91
42	127	87
42	127	88
42	127	89
42	127	90
42	127	91
42	127	92
43	0	68
43	0	69
43	0	88
43	0	89
43	0	90
43	0	91
43	0	92
43	0	93
43	1	67
43	1	68
43	1	69
43	1	70
43	1	71
43	1	89
43	1	90
43	1	91
43	1	92
43	1	93
43	1	94
43	2	65
43	2	66
43	2	67
43	2	68
43	2	69
43	2	70
43	2	71
43	2	72
43	2	73
43	2	74
43	2	88
43	2	89
43	2	90
43	2	91
43	2	92
43	2	93
43	2	94
43	2	95
43	3	64
43	3	65
43	3	66
43	3	67
43	3	68
43	3	69
43	3	70
43	3	71
43	3	72
43	3	73
43	3	74
43	3	75
43	3	91
43	3	92
43	3	93
43	3	94
43	3	95
43	3	96
43	4	64
43	4	65
43	4	66
43	4	67
43	4	68
43	4	69
43	4	70
43	4	71
43	4	72
43	4	73
43	4	74
43	4	75
43	4	91
43	4	92
43	4	93
43	4	94
43	4	95
43	4	96
43	4	97
43	5	64
43	5	65
43	5	66
43	5	67
43	5	68
43	5	69
43	5	70
43	5	71
43	5	72
43	5	73
43	5	74
43	5	75
43	5	76
43	5	92
43	5	93
43	5	94
43	5	95
43	5	96
43	5	97
43	5	98
43	6	64
43	6	65
43	6	66
43	6	67
43	6	68
43	6	69
43	6	70
43	6	71
43	6	72
43	6	73
43	6	74
43	6	75
43	6	76
43	6	77
43	6	80
43	6	81
43	6	82
43	6	83
43	6	84
43	6	85
43	6	86
43	6	87
43	6	96
43	7	63
43	7	64
43	7	65
43	7	66
43	7	67
43	7	68
43	7	69
43	7	70
43	7	71
43	7	72
43	7	73
43	7	74
43	7	75
43	7	76
43	7	77
43	7	78
43	7	80
43	7	81
43	7	82
43	7	83
43	7	84
43	7	85
43	7	86
43	7	87
43	8	63
43	8	64
43	8	65
43	8	66
43	8	67
43	8	68
43	8	69
43	8	70
43	8	71
43	8	72
43	8	73
43	8	74
43	8	75
43	8	76
43	8	77
43	8	78
43	8	81
43	8	82
43	8	83
43	8	84
43	8	85
43	8	86
43	9	64
43	9	65
43	9	66
43	9	67
43	9	68
43	9	69
43	9	70
43	9	71
43	9	72
43	9	73
43	9	74
43	9	75
43	9	76
43	9	81
43	9	82
43	9	83
43	9	84
43	9	85
43	9	86
43	9	87
43	9	88
43	10	68
43	10	69
43	10	70
43	10	71
43	10	72
43	10	73
43	10	74
43	10	84
43	10	85
43	11	72
43	11	73
43	107	82
43	107	83
43	108	80
43	108	81
43	108	82
43	109	79
43	109	80
43	109	81
43	109	82
43	110	77
43	110	78
43	110	79
43	110	80
43	110	81
43	110	82
43	111	58
43	111	60
43	111	76
43	111	77
43	111	78
43	111	79
43	111	80
43	111	81
43	111	82
43	112	57
43	112	58
43	112	59
43	112	60
43	112	61
43	112	75
43	112	76
43	112	77
43	112	78
43	112	79
43	112	80
43	112	81
43	112	82
43	113	56
43	113	57
43	113	58
43	113	59
43	113	60
43	113	61
43	113	62
43	113	75
43	113	76
43	113	77
43	113	78
43	113	79
43	113	80
43	113	81
43	113	82
43	114	55
43	114	56
43	114	57
43	114	58
43	114	59
43	114	60
43	114	61
43	114	62
43	114	63
43	114	74
43	114	75
43	114	76
43	114	77
43	114	78
43	114	79
43	114	80
43	114	81
43	114	82
43	114	83
43	115	54
43	115	55
43	115	56
43	115	57
43	115	58
43	115	59
43	115	60
43	115	61
43	115	62
43	115	63
43	115	74
43	115	75
43	115	76
43	115	77
43	115	78
43	115	79
43	115	80
43	115	81
43	115	82
43	115	83
43	115	84
43	116	54
43	116	55
43	116	56
43	116	57
43	116	58
43	116	59
43	116	60
43	116	61
43	116	62
43	116	63
43	116	64
43	116	74
43	116	75
43	116	76
43	116	77
43	116	78
43	116	79
43	116	80
43	116	81
43	116	82
43	116	83
43	116	84
43	116	85
43	117	54
43	117	55
43	117	56
43	117	57
43	117	58
43	117	59
43	117	60
43	117	61
43	117	62
43	117	63
43	117	64
43	117	74
43	117	75
43	117	76
43	117	77
43	117	78
43	117	79
43	117	80
43	117	81
43	117	82
43	117	83
43	117	84
43	117	85
43	117	86
43	118	53
43	118	54
43	118	55
43	118	56
43	118	57
43	118	58
43	118	59
43	118	60
43	118	61
43	118	62
43	118	63
43	118	64
43	118	74
43	118	75
43	118	76
43	118	77
43	118	78
43	118	79
43	118	80
43	118	81
43	118	82
43	118	83
43	118	84
43	118	85
43	118	86
43	119	52
43	119	53
