#i	j	k
11	52	79
11	52	80
11	52	81
11	52	82
11	52	83
11	53	66
11	53	67
11	53	68
11	53	69
11	53	70
11	53	71
11	53	72
11	53	73
11	53	74
11	53	75
11	53	76
11	53	77
11	53	78
11	53	79
11	53	80
11	53	81
11	53	82
11	53	83
11	54	59
11	54	60
11	54	61
11	54	62
11	54	66
11	54	67
11	54	68
11	54	69
11	54	70
11	54	71
11	54	72
11	54	73
11	54	74
11	54	75
11	54	76
11	54	77
11	54	78
11	54	79
11	54	80
11	54	81
11	54	82
11	54	83
11	55	59
11	55	60
11	55	61
11	55	62
11	55	63
11	55	64
11	55	65
11	55	66
11	55	67
11	55	68
11	55	69
11	55	70
11	55	71
11	55	72
11	55	73
11	55	74
11	55	75
11	55	76
11	55	77
11	55	78
11	55	79
11	55	80
11	55	81
11	55	82
11	55	83
11	56	58
11	56	59
11	56	60
11	56	61
11	56	62
11	56	63
11	56	64
11	56	65
11	56	66
11	56	67
11	56	68
11	56	69
11	56	70
11	56	71
11	56	72
11	56	73
11	56	74
11	56	75
11	56	76
11	56	77
11	56	78
11	56	79
11	56	80
11	56	81
11	56	82
11	57	58
11	57	59
11	57	60
11	57	61
11	57	62
11	57	63
11	57	64
11	57	65
11	57	66
11	57	67
11	57	68
11	57	69
11	57	70
11	57	71
11	57	72
11	57	73
11	57	74
11	57	75
11	57	76
11	57	77
11	57	78
11	57	79
11	57	80
11	57	81
11	57	82
11	58	58
11	58	59
11	58	60
11	58	61
11	58	62
11	58	63
11	58	64
11	58	65
11	58	66
11	58	67
11	58	68
11	58	69
11	58	70
11	58	71
11	58	72
11	58	73
11	58	74
11	58	75
11	58	76
11	58	77
11	58	78
11	58	79
11	58	80
11	58	81
11	59	58
11	59	59
11	59	60
11	59	61
11	59	62
11	59	63
11	59	64
11	59	65
11	59	66
11	59	67
11	59	68
11	59	69
11	59	70
11	59	71
11	59	72
11	59	73
11	59	74
11	59	75
11	59	76
11	59	77
11	59	78
11	59	79
11	59	80
11	60	58
11	60	59
11	60	60
11	60	61
11	60	62
11	60	63
11	60	64
11	60	65
11	60	66
11	60	67
11	60	68
11	60	69
11	60	70
11	60	71
11	60	72
11	60	73
11	60	74
11	60	75
11	60	76
11	60	77
11	60	78
11	60	79
11	61	58
11	61	59
11	61	60
11	61	61
11	61	62
11	61	63
11	61	64
11	61	65
11	61	66
11	61	67
11	61	68
11	61	69
11	61	70
11	61	71
11	61	72
11	61	73
11	61	74
11	61	75
11	61	76
11	61	77
11	61	78
11	62	58
11	62	59
11	62	60
11	62	61
11	62	62
11	62	63
11	62	64
11	62	65
11	62	66
11	62	67
11	62	68
11	62	69
11	62	70
11	62	71
11	62	72
11	62	73
11	62	74
11	62	75
11	62	76
11	62	77
11	63	59
11	63	60
11	63	61
11	63	62
11	63	63
11	63	64
11	63	65
11	63	66
11	63	67
11	63	68
11	63	69
11	63	70
11	63	71
11	63	72
11	63	73
11	63	74
11	63	75
11	63	76
11	63	77
11	64	60
11	64	61
11	64	62
11	64	63
11	64	64
11	64	65
11	64	66
11	64	67
11	64	68
11	64	69
11	64	70
11	64	71
11	64	72
11	64	73
11	64	74
11	64	75
11	64	76
11	65	59
11	65	60
11	65	61
11	65	62
11	65	63
11	65	64
11	65	65
11	65	66
11	65	67
11	65	68
11	65	69
11	65	70
11	65	71
11	65	72
11	65	73
11	65	74
11	65	75
11	65	76
11	66	58
11	66	59
11	66	60
11	66	61
11	66	62
11	66	63
11	66	64
11	66	65
11	66	66
11	66	67
11	66	68
11	66	69
11	66	70
11	66	71
11	66	72
11	66	73
11	66	74
11	66	75
11	66	76
11	67	58
11	67	59
11	67	60
11	67	61
11	67	62
11	67	63
11	67	64
11	67	65
11	67	66
11	67	67
11	67	68
11	67	69
11	67	70
11	67	71
11	67	72
11	67	73
11	67	74
11	67	75
11	67	76
11	68	58
11	68	59
11	68	60
11	68	61
11	68	62
11	68	63
11	68	64
11	68	65
11	68	66
11	68	67
11	68	68
11	68	69
11	68	70
11	68	71
11	68	72
11	68	73
11	68	74
11	68	75
11	69	58
11	69	59
11	69	60
11	69	61
11	69	62
11	69	63
11	69	64
11	69	65
11	69	66
11	69	67
11	69	68
11	69	69
11	69	70
11	69	71
11	69	72
11	69	73
11	69	74
11	70	58
11	70	59
11	70	60
11	70	61
11	70	62
11	70	63
11	70	64
11	70	65
11	70	66
11	70	67
11	70	68
11	70	69
11	70	70
11	70	71
11	70	72
11	70	73
11	71	58
11	71	59
11	71	60
11	71	61
11	71	62
11	71	63
11	71	64
11	71	65
11	71	66
11	71	67
11	71	68
11	71	69
11	71	70
11	71	71
11	71	72
11	72	59
11	72	60
11	72	61
11	72	62
11	72	63
11	72	64
11	72	65
11	72	66
11	72	67
11	72	68
11	72	69
11	72	70
11	72	71
11	73	60
11	73	61
11	73	62
11	73	63
11	73	64
11	73	65
11	73	66
11	73	67
11	73	68
11	73	69
11	73	70
11	74	61
11	74	62
11	74	63
11	74	64
11	74	65
11	74	66
11	74	67
11	74	68
11	74	69
11	75	62
11	75	63
11	75	64
11	75	65
11	75	66
11	75	67
11	75	68
11	76	63
11	76	64
11	76	65
11	76	66
11	76	67
11	77	64
11	77	65
11	77	66
11	77	67
11	78	66
12	41	76
12	42	75
12	42	76
12	42	77
12	43	74
12	43	75
12	43	76
12	43	77
12	43	78
12	44	73
12	44	74
12	44	75
12	44	76
12	44	77
12	44	78
12	44	79
12	45	72
12	45	73
12	45	74
12	45	75
12	45	76
12	45	77
12	45	78
12	45	79
12	45	80
12	46	71
12	46	72
12	46	73
12	46	74
12	46	75
12	46	76
12	46	77
12	46	78
12	46	79
12	46	80
12	47	70
12	47	71
12	47	72
12	47	73
12	47	74
12	47	75
12	47	76
12	47	77
12	47	78
12	47	79
12	47	80
12	47	81
12	48	69
12	48	70
12	48	71
12	48	72
12	48	73
12	48	74
12	48	75
12	48	76
12	48	77
12	48	78
12	48	79
12	48	80
12	48	81
12	49	68
12	49	69
12	49	70
12	49	71
12	49	72
12	49	73
12	49	74
12	49	75
12	49	76
12	49	77
12	49	78
12	49	79
12	49	80
12	49	81
12	49	82
12	50	67
12	50	68
12	50	69
12	50	70
12	50	71
12	50	72
12	50	73
12	50	74
12	50	75
12	50	76
12	50	77
12	50	78
12	50	79
12	50	80
12	50	81
12	50	82
12	51	67
12	51	68
12	51	69
12	51	70
12	51	71
12	51	72
12	51	73
12	51	74
12	51	75
12	51	76
12	51	77
12	51	78
12	51	79
12	51	80
12	51	81
12	51	82
12	52	67
12	52	68
12	52	69
12	52	70
12	52	71
12	52	72
12	52	73
12	52	74
12	52	75
12	52	76
12	52	77
12	52	78
12	52	79
12	52	80
12	52	81
12	52	82
12	52	83
12	53	67
12	53	68
12	53	69
12	53	70
12	53	71
12	53	72
12	53	73
12	53	74
12	53	75
12	53	76
12	53	77
12	53	78
12	53	79
12	53	80
12	53	81
12	53	82
12	53	83
12	54	60
12	54	61
12	54	62
12	54	67
12	54	68
12	54	69
12	54	70
12	54	71
12	54	72
12	54	73
12	54	74
12	54	75
12	54	76
12	54	77
12	54	78
12	54	79
12	54	80
12	54	81
12	54	82
12	54	83
12	55	59
12	55	60
12	55	61
12	55	62
12	55	63
12	55	64
12	55	65
12	55	67
12	55	68
12	55	69
12	55	70
12	55	71
12	55	72
12	55	73
12	55	74
12	55	75
12	55	76
12	55	77
12	55	78
12	55	79
12	55	80
12	55	81
12	55	82
12	56	59
12	56	60
12	56	61
12	56	62
12	56	63
12	56	64
12	56	65
12	56	66
12	56	67
12	56	68
12	56	69
12	56	70
12	56	71
12	56	72
12	56	73
12	56	74
12	56	75
12	56	76
12	56	77
12	56	78
12	56	79
12	56	80
12	56	81
12	57	59
12	57	60
12	57	61
12	57	62
12	57	63
12	57	64
12	57	65
12	57	66
12	57	67
12	57	68
12	57	69
12	57	70
12	57	71
12	57	72
12	57	73
12	57	74
12	57	75
12	57	76
12	57	77
12	57	78
12	57	79
12	57	80
12	58	59
12	58	60
12	58	61
12	58	62
12	58	63
12	58	64
12	58	65
12	58	66
12	58	67
12	58	68
12	58	69
12	58	70
12	58	71
12	58	72
12	58	73
12	58	74
12	58	75
12	58	76
12	58	77
12	58	78
12	58	79
12	59	59
12	59	60
12	59	61
12	59	62
12	59	63
12	59	64
12	59	65
12	59	66
12	59	67
12	59	68
12	59	69
12	59	70
12	59	71
12	59	72
12	59	73
12	59	74
12	59	75
12	59	76
12	59	77
12	59	78
12	60	59
12	60	60
12	60	61
12	60	62
12	60	63
12	60	64
12	60	65
12	60	66
12	60	67
12	60	68
12	60	69
12	60	70
12	60	71
12	60	72
12	60	73
12	60	74
12	60	75
12	60	76
12	60	77
12	60	78
12	61	59
12	61	60
12	61	61
12	61	62
12	61	63
12	61	64
12	61	65
12	61	66
12	61	67
12	61	68
12	61	69
12	61	70
12	61	71
12	61	72
12	61	73
12	61	74
12	61	75
12	61	76
12	61	77
12	62	59
12	62	60
12	62	61
12	62	62
12	62	63
12	62	64
12	62	65
12	62	66
12	62	67
12	62	68
12	62	69
12	62	70
12	62	71
12	62	72
12	62	73
12	62	74
12	62	75
12	62	76
12	63	59
12	63	60
12	63	61
12	63	62
12	63	63
12	63	64
12	63	65
12	63	66
12	63	67
12	63	68
12	63	69
12	63	70
12	63	71
12	63	72
12	63	73
12	63	74
12	63	75
12	63	76
12	64	60
12	64	61
12	64	62
12	64	63
12	64	64
12	64	65
12	64	66
12	64	67
12	64	68
12	64	69
12	64	70
12	64	71
12	64	72
12	64	73
12	64	74
12	64	75
12	64	76
12	65	59
12	65	60
12	65	61
12	65	62
12	65	63
12	65	64
12	65	65
12	65	66
12	65	67
12	65	68
12	65	69
12	65	70
12	65	71
12	65	72
12	65	73
12	65	74
12	65	75
12	66	58
12	66	59
12	66	60
12	66	61
12	66	62
12	66	63
12	66	64
12	66	65
12	66	66
12	66	67
12	66	68
12	66	69
12	66	70
12	66	71
12	66	72
12	66	73
12	66	74
12	66	75
12	67	58
12	67	59
12	67	60
12	67	61
12	67	62
12	67	63
12	67	64
12	67	65
12	67	66
12	67	67
12	67	68
12	67	69
12	67	70
12	67	71
12	67	72
12	67	73
12	67	74
12	67	75
12	68	58
12	68	59
12	68	60
12	68	61
12	68	62
12	68	63
12	68	64
12	68	65
12	68	66
12	68	67
12	68	68
12	68	69
12	68	70
12	68	71
12	68	72
12	68	73
12	68	74
12	69	58
12	69	59
12	69	60
12	69	61
12	69	62
12	69	63
12	69	64
12	69	65
12	69	66
12	69	67
12	69	68
12	69	69
12	69	70
12	69	71
12	69	72
12	69	73
12	70	58
12	70	59
12	70	60
12	70	61
12	70	62
12	70	63
12	70	64
12	70	65
12	70	66
12	70	67
12	70	68
12	70	69
12	70	70
12	70	71
12	70	72
12	70	73
12	71	59
12	71	60
12	71	61
12	71	62
12	71	63
12	71	64
12	71	65
12	71	66
12	71	67
12	71	68
12	71	69
12	71	70
12	71	71
12	71	72
12	72	59
12	72	60
12	72	61
12	72	62
12	72	63
12	72	64
12	72	65
12	72	66
12	72	67
12	72	68
12	72	69
12	72	70
12	72	71
12	73	60
12	73	61
12	73	62
12	73	63
12	73	64
12	73	65
12	73	66
12	73	67
12	73	68
12	73	69
12	73	70
12	74	61
12	74	62
12	74	63
12	74	64
12	74	65
12	74	66
12	74	67
12	74	68
12	74	69
12	75	62
12	75	63
12	75	64
12	75	65
12	75	66
12	75	67
12	75	68
12	76	63
12	76	64
12	76	65
12	76	66
12	76	67
12	76	68
12	77	65
13	41	76
13	42	75
13	42	76
13	42	77
13	43	74
13	43	75
13	43	76
13	43	77
13	43	78
13	44	73
13	44	74
13	44	75
13	44	76
13	44	77
13	44	78
13	44	79
13	45	72
13	45	73
13	45	74
13	45	75
13	45	76
13	45	77
13	45	78
13	45	79
13	46	71
13	46	72
13	46	73
13	46	74
13	46	75
13	46	76
13	46	77
13	46	78
13	46	79
13	46	80
13	47	70
13	47	71
13	47	72
13	47	73
13	47	74
13	47	75
13	47	76
13	47	77
13	47	78
13	47	79
13	47	80
13	47	81
13	48	69
13	48	70
13	48	71
13	48	72
13	48	73
13	48	74
13	48	75
13	48	76
13	48	77
13	48	78
13	48	79
13	48	80
13	48	81
13	49	68
13	49	69
13	49	70
13	49	71
13	49	72
13	49	73
13	49	74
13	49	75
13	49	76
13	49	77
13	49	78
13	49	79
13	49	80
13	49	81
13	50	68
13	50	69
13	50	70
13	50	71
13	50	72
13	50	73
13	50	74
13	50	75
13	50	76
13	50	77
13	50	78
13	50	79
13	50	80
13	50	81
13	50	82
13	51	68
13	51	69
13	51	70
13	51	71
13	51	72
13	51	73
13	51	74
13	51	75
13	51	76
13	51	77
13	51	78
13	51	79
13	51	80
13	51	81
13	51	82
13	52	68
13	52	69
13	52	70
13	52	71
13	52	72
13	52	73
13	52	74
13	52	75
13	52	76
13	52	77
13	52	78
13	52	79
13	52	80
13	52	81
13	52	82
13	53	68
13	53	69
13	53	70
13	53	71
13	53	72
13	53	73
13	53	74
13	53	75
13	53	76
13	53	77
13	53	78
13	53	79
13	53	80
13	53	81
13	53	82
13	54	60
13	54	61
13	54	62
13	54	68
13	54	69
13	54	70
13	54	71
13	54	72
13	54	73
13	54	74
13	54	75
13	54	76
13	54	77
13	54	78
13	54	79
13	54	80
13	54	81
13	54	82
13	55	60
13	55	61
13	55	62
13	55	63
13	55	64
13	55	68
13	55	69
13	55	70
13	55	71
13	55	72
13	55	73
13	55	74
13	55	75
13	55	76
13	55	77
13	55	78
13	55	79
13	55	80
13	55	81
13	56	60
13	56	61
13	56	62
13	56	63
13	56	64
13	56	65
13	56	66
13	56	68
13	56	69
13	56	70
13	56	71
13	56	72
13	56	73
13	56	74
13	56	75
13	56	76
13	56	77
13	56	78
13	56	79
13	56	80
13	57	60
13	57	61
13	57	62
13	57	63
13	57	64
13	57	65
13	57	66
13	57	67
13	57	68
13	57	69
13	57	70
13	57	71
13	57	72
13	57	73
13	57	74
13	57	75
13	57	76
13	57	77
13	57	78
13	57	79
13	58	60
13	58	61
13	58	62
13	58	63
13	58	64
13	58	65
13	58	66
13	58	67
13	58	68
13	58	69
13	58	70
13	58	71
13	58	72
13	58	73
13	58	74
13	58	75
13	58	76
13	58	77
13	58	78
13	59	60
13	59	61
13	59	62
13	59	63
13	59	64
13	59	65
13	59	66
13	59	67
13	59	68
13	59	69
13	59	70
13	59	71
13	59	72
13	59	73
13	59	74
13	59	75
13	59	76
13	59	77
13	59	78
13	60	60
13	60	61
13	60	62
13	60	63
13	60	64
13	60	65
13	60	66
13	60	67
13	60	68
13	60	69
13	60	70
13	60	71
13	60	72
13	60	73
13	60	74
13	60	75
13	60	76
13	60	77
13	61	60
13	61	61
13	61	62
13	61	63
13	61	64
13	61	65
13	61	66
13	61	67
13	61	68
13	61	69
13	61	70
13	61	71
13	61	72
13	61	73
13	61	74
13	61	75
13	61	76
13	62	60
13	62	61
13	62	62
13	62	63
13	62	64
13	62	65
13	62	66
13	62	67
13	62	68
13	62	69
13	62	70
13	62	71
13	62	72
13	62	73
13	62	74
13	62	75
13	62	76
13	63	60
13	63	61
13	63	62
13	63	63
13	63	64
13	63	65
13	63	66
13	63	67
13	63	68
13	63	69
13	63	70
13	63	71
13	63	72
13	63	73
13	63	74
13	63	75
13	64	60
13	64	61
13	64	62
13	64	63
13	64	64
13	64	65
13	64	66
13	64	67
13	64	68
13	64	69
13	64	70
13	64	71
13	64	72
13	64	73
13	64	74
13	64	75
13	65	59
13	65	60
13	65	61
13	65	62
13	65	63
13	65	64
13	65	65
13	65	66
13	65	67
13	65	68
13	65	69
13	65	70
13	65	71
13	65	72
13	65	73
13	65	74
13	65	75
13	66	59
13	66	60
13	66	61
13	66	62
13	66	63
13	66	64
13	66	65
13	66	66
13	66	67
13	66	68
13	66	69
13	66	70
13	66	71
13	66	72
13	66	73
13	66	74
13	67	59
13	67	60
13	67	61
13	67	62
13	67	63
13	67	64
13	67	65
13	67	66
13	67	67
13	67	68
13	67	69
13	67	70
13	67	71
13	67	72
13	67	73
13	67	74
13	68	59
13	68	60
13	68	61
13	68	62
13	68	63
13	68	64
13	68	65
13	68	66
13	68	67
13	68	68
13	68	69
13	68	70
13	68	71
13	68	72
13	68	73
13	69	59
13	69	60
13	69	61
13	69	62
13	69	63
13	69	64
13	69	65
13	69	66
13	69	67
13	69	68
13	69	69
13	69	70
13	69	71
13	69	72
13	69	73
13	70	59
13	70	60
13	70	61
13	70	62
13	70	63
13	70	64
13	70	65
13	70	66
13	70	67
13	70	68
13	70	69
13	70	70
13	70	71
13	70	72
13	71	59
13	71	60
13	71	61
13	71	62
13	71	63
13	71	64
13	71	65
13	71	66
13	71	67
13	71	68
13	71	69
13	71	70
13	71	71
13	72	60
13	72	61
13	72	62
13	72	63
13	72	64
13	72	65
13	72	66
13	72	67
13	72	68
13	72	69
13	72	70
13	73	60
13	73	61
13	73	62
13	73	63
13	73	64
13	73	65
13	73	66
13	73	67
13	73	68
13	73	69
13	73	70
13	74	61
13	74	62
13	74	63
13	74	64
13	74	65
13	74	66
13	74	67
13	74	68
13	75	62
13	75	63
13	75	64
13	75	65
13	75	66
13	75	67
13	76	64
14	41	76
14	42	75
14	42	76
14	42	77
14	43	74
14	43	75
14	43	76
14	43	77
14	43	78
14	44	73
14	44	74
14	44	75
14	44	76
14	44	77
14	44	78
14	45	72
14	45	73
14	45	74
14	45	75
14	45	76
14	45	77
14	45	78
14	45	79
14	46	71
14	46	72
14	46	73
14	46	74
14	46	75
14	46	76
14	46	77
14	46	78
14	46	79
14	46	80
14	47	70
14	47	71
14	47	72
14	47	73
14	47	74
14	47	75
14	47	76
14	47	77
14	47	78
14	47	79
14	47	80
14	48	69
14	48	70
14	48	71
14	48	72
14	48	73
14	48	74
14	48	75
14	48	76
14	48	77
14	48	78
14	48	79
14	48	80
14	48	81
14	49	69
14	49	70
14	49	71
14	49	72
14	49	73
14	49	74
14	49	75
14	49	76
14	49	77
14	49	78
14	49	79
14	49	80
14	49	81
14	50	69
14	50	70
14	50	71
14	50	72
14	50	73
14	50	74
14	50	75
14	50	76
14	50	77
14	50	78
14	50	79
14	50	80
14	50	81
14	51	69
14	51	70
14	51	71
14	51	72
14	51	73
14	51	74
14	51	75
14	51	76
14	51	77
14	51	78
14	51	79
14	51	80
14	51	81
14	52	69
14	52	70
14	52	71
14	52	72
14	52	73
14	52	74
14	52	75
14	52	76
14	52	77
14	52	78
14	52	79
14	52	80
14	52	81
14	52	82
14	53	69
14	53	70
14	53	71
14	53	72
14	53	73
14	53	74
14	53	75
14	53	76
14	53	77
14	53	78
14	53	79
14	53	80
14	53	81
14	54	61
14	54	62
14	54	69
14	54	70
14	54	71
14	54	72
14	54	73
14	54	74
14	54	75
14	54	76
14	54	77
14	54	78
14	54	79
14	54	80
14	54	81
14	55	61
14	55	62
14	55	63
14	55	64
14	55	69
14	55	70
14	55	71
14	55	72
14	55	73
14	55	74
14	55	75
14	55	76
14	55	77
14	55	78
14	55	79
14	55	80
14	56	61
14	56	62
14	56	63
14	56	64
14	56	65
14	56	69
14	56	70
14	56	71
14	56	72
14	56	73
14	56	74
14	56	75
14	56	76
14	56	77
14	56	78
14	56	79
14	56	80
14	57	61
14	57	62
14	57	63
14	57	64
14	57	65
14	57	66
14	57	67
14	57	69
14	57	70
14	57	71
14	57	72
14	57	73
14	57	74
14	57	75
14	57	76
14	57	77
14	57	78
14	57	79
14	58	61
14	58	62
14	58	63
14	58	64
14	58	65
14	58	66
14	58	67
14	58	68
14	58	69
14	58	70
14	58	71
14	58	72
14	58	73
14	58	74
14	58	75
14	58	76
14	58	77
14	58	78
14	59	61
14	59	62
14	59	63
14	59	64
14	59	65
14	59	66
14	59	67
14	59	68
14	59	69
14	59	70
14	59	71
14	59	72
14	59	73
14	59	74
14	59	75
14	59	76
14	59	77
14	60	61
14	60	62
14	60	63
14	60	64
14	60	65
14	60	66
14	60	67
14	60	68
14	60	69
14	60	70
14	60	71
14	60	72
14	60	73
14	60	74
14	60	75
14	60	76
14	61	61
14	61	62
14	61	63
14	61	64
14	61	65
14	61	66
14	61	67
14	61	68
14	61	69
14	61	70
14	61	71
14	61	72
14	61	73
14	61	74
14	61	75
14	61	76
14	62	61
14	62	62
14	62	63
14	62	64
14	62	65
14	62	66
14	62	67
14	62	68
14	62	69
14	62	70
14	62	71
14	62	72
14	62	73
14	62	74
14	62	75
14	63	61
14	63	62
14	63	63
14	63	64
14	63	65
14	63	66
14	63	67
14	63	68
14	63	69
14	63	70
14	63	71
14	63	72
14	63	73
14	63	74
14	63	75
14	64	60
14	64	61
14	64	62
14	64	63
14	64	64
14	64	65
14	64	66
14	64	67
14	64	68
14	64	69
14	64	70
14	64	71
14	64	72
14	64	73
14	64	74
14	65	60
14	65	61
14	65	62
14	65	63
14	65	64
14	65	65
14	65	66
14	65	67
14	65	68
14	65	69
14	65	70
14	65	71
14	65	72
14	65	73
14	65	74
14	66	60
14	66	61
14	66	62
14	66	63
14	66	64
14	66	65
14	66	66
14	66	67
14	66	68
14	66	69
14	66	70
14	66	71
14	66	72
14	66	73
14	66	74
14	67	60
14	67	61
14	67	62
14	67	63
14	67	64
14	67	65
14	67	66
14	67	67
14	67	68
14	67	69
14	67	70
14	67	71
14	67	72
14	67	73
14	68	60
14	68	61
14	68	62
14	68	63
14	68	64
14	68	65
14	68	66
14	68	67
14	68	68
14	68	69
14	68	70
14	68	71
14	68	72
14	68	73
14	69	60
14	69	61
14	69	62
14	69	63
14	69	64
14	69	65
14	69	66
14	69	67
14	69	68
14	69	69
14	69	70
14	69	71
14	69	72
14	70	60
14	70	61
14	70	62
14	70	63
14	70	64
14	70	65
14	70	66
14	70	67
14	70	68
14	70	69
14	70	70
14	70	71
14	70	72
14	71	60
14	71	61
14	71	62
14	71	63
14	71	64
14	71	65
14	71	66
14	71	67
14	71	68
14	71	69
14	71	70
14	71	71
14	72	60
14	72	61
14	72	62
14	72	63
14	72	64
14	72	65
14	72	66
14	72	67
14	72	68
14	72	69
14	72	70
14	73	61
14	73	62
14	73	63
14	73	64
14	73	65
14	73	66
14	73	67
14	73	68
14	74	61
14	74	62
14	74	63
14	74	64
14	74	65
14	74	66
14	75	63
14	75	64
14	75	65
15	41	76
15	42	75
15	42	76
15	42	77
15	43	74
15	43	75
15	43	76
15	43	77
15	44	73
15	44	74
15	44	75
15	44	76
15	44	77
15	44	78
15	45	72
15	45	73
15	45	74
15	45	75
15	45	76
15	45	77
15	45	78
15	45	79
15	46	71
15	46	72
15	46	73
15	46	74
15	46	75
15	46	76
15	46	77
15	46	78
15	46	79
15	47	70
15	47	71
15	47	72
15	47	73
15	47	74
15	47	75
15	47	76
15	47	77
15	47	78
15	47	79
15	47	80
15	48	70
15	48	71
15	48	72
15	48	73
15	48	74
15	48	75
15	48	76
15	48	77
15	48	78
15	48	79
15	48	80
15	49	70
15	49	71
15	49	72
15	49	73
15	49	74
15	49	75
15	49	76
15	49	77
15	49	78
15	49	79
15	49	80
15	49	81
15	50	70
15	50	71
15	50	72
15	50	73
15	50	74
15	50	75
15	50	76
15	50	77
15	50	78
15	50	79
15	50	80
15	50	81
15	51	70
15	51	71
15	51	72
15	51	73
15	51	74
15	51	75
15	51	76
15	51	77
15	51	78
15	51	79
15	51	80
15	51	81
15	52	70
15	52	71
15	52	72
15	52	73
15	52	74
15	52	75
15	52	76
15	52	77
15	52	78
15	52	79
15	52	80
15	52	81
15	53	70
15	53	71
15	53	72
15	53	73
15	53	74
15	53	75
15	53	76
15	53	77
15	53	78
15	53	79
15	53	80
15	53	81
15	54	70
15	54	71
15	54	72
15	54	73
15	54	74
15	54	75
15	54	76
15	54	77
15	54	78
15	54	79
15	54	80
15	55	62
15	55	63
15	55	70
15	55	71
15	55	72
15	55	73
15	55	74
15	55	75
15	55	76
15	55	77
15	55	78
15	55	79
15	55	80
15	56	62
15	56	63
15	56	64
15	56	65
15	56	70
15	56	71
15	56	72
15	56	73
15	56	74
15	56	75
15	56	76
15	56	77
15	56	78
15	56	79
15	57	62
15	57	63
15	57	64
15	57	65
15	57	66
15	57	70
15	57	71
15	57	72
15	57	73
15	57	74
15	57	75
15	57	76
15	57	77
15	57	78
15	58	62
15	58	63
15	58	64
15	58	65
15	58	66
15	58	67
15	58	68
15	58	70
15	58	71
15	58	72
15	58	73
15	58	74
15	58	75
15	58	76
15	58	77
15	59	62
15	59	63
15	59	64
15	59	65
15	59	66
15	59	67
15	59	68
15	59	69
15	59	70
15	59	71
15	59	72
15	59	73
15	59	74
15	59	75
15	59	76
15	60	62
15	60	63
15	60	64
15	60	65
15	60	66
15	60	67
15	60	68
15	60	69
15	60	70
15	60	71
15	60	72
15	60	73
15	60	74
15	60	75
15	60	76
15	61	62
15	61	63
15	61	64
15	61	65
15	61	66
15	61	67
15	61	68
15	61	69
15	61	70
15	61	71
15	61	72
15	61	73
15	61	74
15	61	75
15	62	62
15	62	63
15	62	64
15	62	65
15	62	66
15	62	67
15	62	68
15	62	69
15	62	70
15	62	71
15	62	72
15	62	73
15	62	74
15	62	75
15	63	61
15	63	62
15	63	63
15	63	64
15	63	65
15	63	66
15	63	67
15	63	68
15	63	69
15	63	70
15	63	71
15	63	72
15	63	73
15	63	74
15	64	61
15	64	62
15	64	63
15	64	64
15	64	65
15	64	66
15	64	67
15	64	68
15	64	69
15	64	70
15	64	71
15	64	72
15	64	73
15	64	74
15	65	61
15	65	62
15	65	63
15	65	64
15	65	65
15	65	66
15	65	67
15	65	68
15	65	69
15	65	70
15	65	71
15	65	72
15	65	73
15	65	74
15	66	61
15	66	62
15	66	63
15	66	64
15	66	65
15	66	66
15	66	67
15	66	68
15	66	69
15	66	70
15	66	71
15	66	72
15	66	73
15	67	61
15	67	62
15	67	63
15	67	64
15	67	65
15	67	66
15	67	67
15	67	68
15	67	69
15	67	70
15	67	71
15	67	72
15	67	73
15	68	61
15	68	62
15	68	63
15	68	64
15	68	65
15	68	66
15	68	67
15	68	68
15	68	69
15	68	70
15	68	71
15	68	72
15	69	61
15	69	62
15	69	63
15	69	64
15	69	65
15	69	66
15	69	67
15	69	68
15	69	69
15	69	70
15	69	71
15	69	72
15	70	61
15	70	62
15	70	63
15	70	64
15	70	65
15	70	66
15	70	67
15	70	68
15	70	69
15	70	70
15	70	71
15	71	61
15	71	62
15	71	63
15	71	64
15	71	65
15	71	66
15	71	67
15	71	68
15	71	69
15	71	70
15	72	61
15	72	62
15	72	63
15	72	64
15	72	65
15	72	66
15	72	67
15	72	68
15	73	61
15	73	62
15	73	63
15	73	64
15	73	65
15	73	66
15	74	63
15	74	65
16	41	76
16	42	75
16	42	76
16	43	74
16	43	75
16	43	76
16	43	77
16	44	73
16	44	74
16	44	75
16	44	76
16	44	77
16	44	78
16	45	72
16	45	73
16	45	74
16	45	75
16	45	76
16	45	77
16	45	78
16	46	71
16	46	72
16	46	73
16	46	74
16	46	75
16	46	76
16	46	77
16	46	78
16	46	79
16	47	71
16	47	72
16	47	73
16	47	74
16	47	75
16	47	76
16	47	77
16	47	78
16	47	79
16	48	71
16	48	72
16	48	73
16	48	74
16	48	75
16	48	76
16	48	77
16	48	78
16	48	79
16	48	80
16	49	71
16	49	72
16	49	73
16	49	74
16	49	75
16	49	76
16	49	77
16	49	78
16	49	79
16	49	80
16	50	71
16	50	72
16	50	73
16	50	74
16	50	75
16	50	76
16	50	77
16	50	78
16	50	79
16	50	80
16	51	71
16	51	72
16	51	73
16	51	74
16	51	75
16	51	76
16	51	77
16	51	78
16	51	79
16	51	80
16	52	71
16	52	72
16	52	73
16	52	74
16	52	75
16	52	76
16	52	77
16	52	78
16	52	79
16	52	80
16	53	71
16	53	72
16	53	73
16	53	74
16	53	75
16	53	76
16	53	77
16	53	78
16	53	79
16	53	80
16	54	71
16	54	72
16	54	73
16	54	74
