#i	j	k
12	28	114
12	28	115
12	28	116
12	28	117
12	28	118
12	28	119
12	28	120
12	28	121
12	28	122
12	28	123
12	28	124
12	28	125
12	28	126
12	28	127
12	29	0
12	29	1
12	29	2
12	29	3
12	29	4
12	29	5
12	29	6
12	29	102
12	29	103
12	29	104
12	29	105
12	29	106
12	29	107
12	29	108
12	29	109
12	29	110
12	29	111
12	29	112
12	29	113
12	29	114
12	29	115
12	29	116
12	29	117
12	29	118
12	29	119
12	29	120
12	29	121
12	29	122
12	29	123
12	29	124
12	29	125
12	29	126
12	29	127
12	30	0
12	30	1
12	30	2
12	30	3
12	30	4
12	30	5
12	30	6
12	30	101
12	30	102
12	30	103
12	30	104
12	30	105
12	30	106
12	30	107
12	30	108
12	30	109
12	30	110
12	30	111
12	30	112
12	30	113
12	30	114
12	30	115
12	30	116
12	30	117
12	30	118
12	30	119
12	30	120
12	30	121
12	30	122
12	30	123
12	30	124
12	30	125
12	30	126
12	30	127
12	31	0
12	31	1
12	31	2
12	31	3
12	31	4
12	31	5
12	31	6
12	31	100
12	31	101
12	31	102
12	31	103
12	31	104
12	31	105
12	31	106
12	31	107
12	31	108
12	31	109
12	31	110
12	31	111
12	31	112
12	31	113
12	31	114
12	31	115
12	31	116
12	31	117
12	31	118
12	31	119
12	31	120
12	31	121
12	31	122
12	31	123
12	31	124
12	31	125
12	31	126
12	31	127
12	32	0
12	32	1
12	32	101
12	32	102
12	32	106
12	32	107
12	32	108
12	32	109
12	32	110
12	32	111
12	32	112
12	32	113
12	32	114
12	32	115
12	32	116
12	32	117
12	32	118
12	32	119
12	32	120
12	32	121
12	32	122
12	32	123
12	32	124
12	32	125
12	32	126
12	32	127
12	33	0
12	33	1
12	33	107
12	33	108
12	33	109
12	33	110
12	33	111
12	33	112
12	33	113
12	33	114
12	33	115
12	33	116
12	33	117
12	33	118
12	33	119
12	33	120
12	33	121
12	34	0
12	34	108
12	34	109
12	34	110
12	34	111
12	34	112
12	34	113
12	34	114
12	34	115
12	34	116
12	34	117
12	34	118
13	5	108
13	5	109
13	6	108
13	6	109
13	6	110
13	7	108
13	7	109
13	7	110
13	7	111
13	8	108
13	8	109
13	8	110
13	8	111
13	8	112
13	9	108
13	9	109
13	9	110
13	9	111
13	9	112
13	9	113
13	10	106
13	10	107
13	10	108
13	10	109
13	10	110
13	10	111
13	10	112
13	10	113
13	10	114
13	11	103
13	11	104
13	11	105
13	11	106
13	11	107
13	11	108
13	11	109
13	11	110
13	11	111
13	11	112
13	11	113
13	11	114
13	11	115
13	12	104
13	12	105
13	12	106
13	12	107
13	12	108
13	12	109
13	12	110
13	12	111
13	12	112
13	12	113
13	12	114
13	12	115
13	12	116
13	12	117
13	13	9
13	13	10
13	13	104
13	13	105
13	13	106
13	13	107
13	13	108
13	13	109
13	13	110
13	13	111
13	13	112
13	13	113
13	13	114
13	13	115
13	13	116
13	13	117
13	13	118
13	14	7
13	14	8
13	14	9
13	14	10
13	14	11
13	14	105
13	14	106
13	14	107
13	14	108
13	14	109
13	14	110
13	14	111
13	14	112
13	14	113
13	14	114
13	14	115
13	14	116
13	14	117
13	14	118
13	14	119
13	14	125
13	14	126
13	14	127
13	15	1
13	15	2
13	15	3
13	15	4
13	15	5
13	15	6
13	15	7
13	15	8
13	15	9
13	15	10
13	15	11
13	15	12
13	15	105
13	15	106
13	15	107
13	15	108
13	15	109
13	15	110
13	15	111
13	15	112
13	15	113
13	15	114
13	15	115
13	15	116
13	15	117
13	15	118
13	15	119
13	15	120
13	15	124
13	15	125
13	15	126
13	15	127
13	16	0
13	16	1
13	16	2
13	16	3
13	16	4
13	16	5
13	16	6
13	16	7
13	16	8
13	16	9
13	16	10
13	16	11
13	16	12
13	16	13
13	16	106
13	16	107
13	16	108
13	16	109
13	16	110
13	16	111
13	16	112
13	16	113
13	16	114
13	16	115
13	16	116
13	16	117
13	16	118
13	16	119
13	16	120
13	16	121
13	16	124
13	16	125
13	16	126
13	16	127
13	17	0
13	17	1
13	17	2
13	17	3
13	17	4
13	17	5
13	17	6
13	17	7
13	17	8
13	17	9
13	17	10
13	17	11
13	17	12
13	17	13
13	17	14
13	17	106
13	17	107
13	17	108
13	17	109
13	17	110
13	17	111
13	17	112
13	17	113
13	17	114
13	17	115
13	17	116
13	17	117
13	17	118
13	17	119
13	17	120
13	17	121
13	17	122
13	17	123
13	17	124
13	17	125
13	17	126
13	17	127
13	18	0
13	18	1
13	18	2
13	18	3
13	18	4
13	18	5
13	18	6
13	18	7
13	18	8
13	18	9
13	18	10
13	18	11
13	18	12
13	18	13
13	18	14
13	18	106
13	18	107
13	18	108
13	18	109
13	18	110
13	18	111
13	18	112
13	18	113
13	18	114
13	18	115
13	18	116
13	18	117
13	18	118
13	18	119
13	18	120
13	18	121
13	18	122
13	18	123
13	18	124
13	18	125
13	18	126
13	18	127
13	19	0
13	19	1
13	19	2
13	19	3
13	19	4
13	19	5
13	19	6
13	19	7
13	19	8
13	19	9
13	19	10
13	19	11
13	19	12
13	19	13
13	19	14
13	19	106
13	19	107
13	19	108
13	19	109
13	19	110
13	19	111
13	19	112
13	19	113
13	19	114
13	19	115
13	19	116
13	19	117
13	19	118
13	19	119
13	19	120
13	19	121
13	19	122
13	19	123
13	19	124
13	19	125
13	19	126
13	19	127
13	20	0
13	20	1
13	20	2
13	20	3
13	20	4
13	20	5
13	20	6
13	20	7
13	20	8
13	20	9
13	20	10
13	20	11
13	20	12
13	20	13
13	20	106
13	20	107
13	20	108
13	20	109
13	20	110
13	20	111
13	20	112
13	20	113
13	20	114
13	20	115
13	20	116
13	20	117
13	20	118
13	20	119
13	20	120
13	20	121
13	20	122
13	20	123
13	20	124
13	20	125
13	20	126
13	20	127
13	21	0
13	21	1
13	21	2
13	21	3
13	21	4
13	21	5
13	21	6
13	21	7
13	21	8
13	21	9
13	21	10
13	21	106
13	21	107
13	21	108
13	21	109
13	21	110
13	21	111
13	21	112
13	21	113
13	21	114
13	21	115
13	21	116
13	21	117
13	21	118
13	21	119
13	21	120
13	21	121
13	21	122
13	21	123
13	21	124
13	21	125
13	21	126
13	21	127
13	22	0
13	22	1
13	22	2
13	22	3
13	22	4
13	22	5
13	22	6
13	22	7
13	22	8
13	22	106
13	22	107
13	22	108
13	22	109
13	22	110
13	22	111
13	22	112
13	22	113
13	22	114
13	22	115
13	22	116
13	22	117
13	22	118
13	22	119
13	22	120
13	22	121
13	22	122
13	22	123
13	22	124
13	22	125
13	22	126
13	22	127
13	23	0
13	23	1
13	23	2
13	23	3
13	23	4
13	23	5
13	23	6
13	23	7
13	23	105
13	23	106
13	23	107
13	23	108
13	23	109
13	23	110
13	23	111
13	23	112
13	23	113
13	23	114
13	23	115
13	23	116
13	23	117
13	23	118
13	23	119
13	23	120
13	23	121
13	23	122
13	23	123
13	23	124
13	23	125
13	23	126
13	23	127
13	24	0
13	24	1
13	24	2
13	24	3
13	24	4
13	24	5
13	24	6
13	24	7
13	24	105
13	24	106
13	24	107
13	24	108
13	24	109
13	24	110
13	24	111
13	24	112
13	24	113
13	24	114
13	24	115
13	24	116
13	24	117
13	24	118
13	24	119
13	24	120
13	24	121
13	24	122
13	24	123
13	24	124
13	24	125
13	24	126
13	24	127
13	25	0
13	25	1
13	25	2
13	25	3
13	25	4
13	25	5
13	25	6
13	25	7
13	25	105
13	25	106
13	25	107
13	25	108
13	25	109
13	25	110
13	25	111
13	25	112
13	25	113
13	25	114
13	25	115
13	25	116
13	25	117
13	25	118
13	25	119
13	25	120
13	25	121
13	25	122
13	25	123
13	25	124
13	25	125
13	25	126
13	25	127
13	26	0
13	26	1
13	26	2
13	26	3
13	26	4
13	26	5
13	26	6
13	26	105
13	26	106
13	26	107
13	26	108
13	26	109
13	26	110
13	26	111
13	26	112
13	26	113
13	26	114
13	26	115
13	26	116
13	26	117
13	26	118
13	26	119
13	26	120
13	26	121
13	26	122
13	26	123
13	26	124
13	26	125
13	26	126
13	26	127
13	27	0
13	27	1
13	27	2
13	27	3
13	27	4
13	27	5
13	27	104
13	27	105
13	27	106
13	27	107
13	27	108
13	27	109
13	27	110
13	27	111
13	27	112
13	27	113
13	27	114
13	27	115
13	27	116
13	27	117
13	27	118
13	27	119
13	27	120
13	27	121
13	27	122
13	27	123
13	27	124
13	27	125
13	27	126
13	27	127
13	28	0
13	28	1
13	28	2
13	28	3
13	28	4
13	28	5
13	28	103
13	28	104
13	28	105
13	28	106
13	28	107
13	28	108
13	28	109
13	28	110
13	28	111
13	28	112
13	28	113
13	28	114
13	28	115
13	28	116
13	28	117
13	28	118
13	28	119
13	28	120
13	28	121
13	28	122
13	28	123
13	28	124
13	28	125
13	28	126
13	28	127
13	29	0
13	29	1
13	29	2
13	29	3
13	29	4
13	29	5
13	29	102
13	29	103
13	29	104
13	29	105
13	29	106
13	29	107
13	29	108
13	29	109
13	29	110
13	29	111
13	29	112
13	29	113
13	29	114
13	29	115
13	29	116
13	29	117
13	29	118
13	29	119
13	29	120
13	29	121
13	29	122
13	29	123
13	29	124
13	29	125
13	29	126
13	29	127
13	30	0
13	30	1
13	30	2
13	30	3
13	30	4
13	30	5
13	30	101
13	30	102
13	30	103
13	30	104
13	30	105
13	30	106
13	30	107
13	30	108
13	30	109
13	30	110
13	30	111
13	30	112
13	30	113
13	30	114
13	30	115
13	30	116
13	30	117
13	30	118
13	30	119
13	30	120
13	30	121
13	30	122
13	30	123
13	30	124
13	30	125
13	30	126
13	30	127
13	31	0
13	31	1
13	31	2
13	31	100
13	31	101
13	31	102
13	31	103
13	31	104
13	31	105
13	31	106
13	31	107
13	31	108
13	31	109
13	31	110
13	31	111
13	31	112
13	31	113
13	31	114
13	31	115
13	31	116
13	31	117
13	31	118
13	31	119
13	31	120
13	31	121
13	31	122
13	31	123
13	31	124
13	31	125
13	31	126
13	31	127
13	32	0
13	32	1
13	32	101
13	32	102
13	32	107
13	32	108
13	32	109
13	32	110
13	32	111
13	32	112
13	32	113
13	32	114
13	32	115
13	32	116
13	32	117
13	32	118
13	32	119
13	32	120
13	32	121
13	32	122
13	32	123
13	32	124
13	32	125
13	32	126
13	32	127
13	33	0
13	33	1
13	33	108
13	33	109
13	33	110
13	33	111
13	33	112
13	33	113
13	33	114
13	33	115
13	33	116
13	33	117
13	33	118
13	33	119
13	33	120
13	33	121
13	34	0
13	34	113
13	34	114
13	34	115
13	34	116
13	34	117
13	34	118
14	5	108
14	5	109
14	6	107
14	6	108
14	6	109
14	6	110
14	7	108
14	7	109
14	7	110
14	7	111
14	8	108
14	8	109
14	8	110
14	8	111
14	8	112
14	9	107
14	9	108
14	9	109
14	9	110
14	9	111
14	9	112
14	9	113
14	10	102
14	10	103
14	10	104
14	10	105
14	10	106
14	10	107
14	10	108
14	10	109
14	10	110
14	10	111
14	10	112
14	10	113
14	10	114
14	11	103
14	11	104
14	11	105
14	11	106
14	11	107
14	11	108
14	11	109
14	11	110
14	11	111
14	11	112
14	11	113
14	11	114
14	11	115
14	12	9
14	12	103
14	12	104
14	12	105
14	12	106
14	12	107
14	12	108
14	12	109
14	12	110
14	12	111
14	12	112
14	12	113
14	12	114
14	12	115
14	12	116
14	12	117
14	13	8
14	13	9
14	13	104
14	13	105
14	13	106
14	13	107
14	13	108
14	13	109
14	13	110
14	13	111
14	13	112
14	13	113
14	13	114
14	13	115
14	13	116
14	13	117
14	13	118
14	14	6
14	14	7
14	14	8
14	14	9
14	14	10
14	14	11
14	14	105
14	14	106
14	14	107
14	14	108
14	14	109
14	14	110
14	14	111
14	14	112
14	14	113
14	14	114
14	14	115
14	14	116
14	14	117
14	14	118
14	14	119
14	14	125
14	14	126
14	14	127
14	15	0
14	15	1
14	15	2
14	15	3
14	15	4
14	15	5
14	15	6
14	15	7
14	15	8
14	15	9
14	15	10
14	15	11
14	15	12
14	15	106
14	15	107
14	15	108
14	15	109
14	15	110
14	15	111
14	15	112
14	15	113
14	15	114
14	15	115
14	15	116
14	15	117
14	15	118
14	15	119
14	15	120
14	15	124
14	15	125
14	15	126
14	15	127
14	16	0
14	16	1
14	16	2
14	16	3
14	16	4
14	16	5
14	16	6
14	16	7
14	16	8
14	16	9
14	16	10
14	16	11
14	16	12
14	16	106
14	16	107
14	16	108
14	16	109
14	16	110
14	16	111
14	16	112
14	16	113
14	16	114
14	16	115
14	16	116
14	16	117
14	16	118
14	16	119
14	16	120
14	16	121
14	16	124
14	16	125
14	16	126
14	16	127
14	17	0
14	17	1
14	17	2
14	17	3
14	17	4
14	17	5
14	17	6
14	17	7
14	17	8
14	17	9
14	17	10
14	17	11
14	17	12
14	17	13
14	17	106
14	17	107
14	17	108
14	17	109
14	17	110
14	17	111
14	17	112
14	17	113
14	17	114
14	17	115
14	17	116
14	17	117
14	17	118
14	17	119
14	17	120
14	17	121
14	17	122
14	17	123
14	17	124
14	17	125
14	17	126
14	17	127
14	18	0
14	18	1
14	18	2
14	18	3
14	18	4
14	18	5
14	18	6
14	18	7
14	18	8
14	18	9
14	18	10
14	18	11
14	18	12
14	18	13
14	18	14
14	18	106
14	18	107
14	18	108
14	18	109
14	18	110
14	18	111
14	18	112
14	18	113
14	18	114
14	18	115
14	18	116
14	18	117
14	18	118
14	18	119
14	18	120
14	18	121
14	18	122
14	18	123
14	18	124
14	18	125
14	18	126
14	18	127
14	19	0
14	19	1
14	19	2
14	19	3
14	19	4
14	19	5
14	19	6
14	19	7
14	19	8
14	19	9
14	19	10
14	19	11
14	19	12
14	19	13
14	19	14
14	19	106
14	19	107
14	19	108
14	19	109
14	19	110
14	19	111
14	19	112
14	19	113
14	19	114
14	19	115
14	19	116
14	19	117
14	19	118
14	19	119
14	19	120
14	19	121
14	19	122
14	19	123
14	19	124
14	19	125
14	19	126
14	19	127
14	20	0
14	20	1
14	20	2
14	20	3
14	20	4
14	20	5
14	20	6
14	20	7
14	20	8
14	20	9
14	20	10
14	20	11
14	20	12
14	20	13
14	20	106
14	20	107
14	20	108
14	20	109
14	20	110
14	20	111
14	20	112
14	20	113
14	20	114
14	20	115
14	20	116
14	20	117
14	20	118
14	20	119
14	20	120
14	20	121
14	20	122
14	20	123
14	20	124
14	20	125
14	20	126
14	20	127
14	21	0
14	21	1
14	21	2
14	21	3
14	21	4
14	21	5
14	21	6
14	21	7
14	21	8
14	21	9
14	21	10
14	21	106
14	21	107
14	21	108
14	21	109
14	21	110
14	21	111
14	21	112
14	21	113
14	21	114
14	21	115
14	21	116
14	21	117
14	21	118
14	21	119
14	21	120
14	21	121
14	21	122
14	21	123
14	21	124
14	21	125
14	21	126
14	21	127
14	22	0
14	22	1
14	22	2
14	22	3
14	22	4
14	22	5
14	22	6
14	22	7
14	22	8
14	22	9
14	22	106
14	22	107
14	22	108
14	22	109
14	22	110
14	22	111
14	22	112
14	22	113
14	22	114
14	22	115
14	22	116
14	22	117
14	22	118
14	22	119
14	22	120
14	22	121
14	22	122
14	22	123
14	22	124
14	22	125
14	22	126
14	22	127
14	23	0
14	23	1
14	23	2
14	23	3
14	23	4
14	23	5
14	23	6
14	23	7
14	23	105
14	23	106
14	23	107
14	23	108
14	23	109
14	23	110
14	23	111
14	23	112
14	23	113
14	23	114
14	23	115
14	23	116
14	23	117
14	23	118
14	23	119
14	23	120
14	23	121
14	23	122
14	23	123
14	23	124
14	23	125
14	23	126
14	23	127
14	24	0
14	24	1
14	24	2
14	24	3
14	24	4
14	24	5
14	24	6
14	24	105
14	24	106
14	24	107
14	24	108
14	24	109
14	24	110
14	24	111
14	24	112
14	24	113
14	24	114
14	24	115
14	24	116
14	24	117
14	24	118
14	24	119
14	24	120
14	24	121
14	24	122
14	24	123
14	24	124
14	24	125
14	24	126
14	24	127
14	25	0
14	25	1
14	25	2
14	25	3
14	25	4
14	25	5
14	25	6
14	25	105
14	25	106
14	25	107
14	25	108
14	25	109
14	25	110
14	25	111
14	25	112
14	25	113
14	25	114
14	25	115
14	25	116
14	25	117
14	25	118
14	25	119
14	25	120
14	25	121
14	25	122
14	25	123
14	25	124
14	25	125
14	25	126
14	25	127
14	26	0
14	26	1
14	26	2
14	26	3
14	26	4
14	26	5
14	26	105
14	26	106
14	26	107
14	26	108
14	26	109
14	26	110
14	26	111
14	26	112
14	26	113
14	26	114
14	26	115
14	26	116
14	26	117
14	26	118
14	26	119
14	26	120
14	26	121
14	26	122
14	26	123
14	26	124
14	26	125
14	26	126
14	26	127
14	27	0
14	27	1
14	27	2
14	27	3
14	27	4
14	27	104
14	27	105
14	27	106
14	27	107
14	27	108
14	27	109
14	27	110
14	27	111
14	27	112
14	27	113
14	27	114
14	27	115
14	27	116
14	27	117
14	27	118
14	27	119
14	27	120
14	27	121
14	27	122
14	27	123
14	27	124
14	27	125
14	27	126
14	27	127
14	28	0
14	28	1
14	28	2
14	28	3
14	28	4
14	28	103
14	28	104
14	28	105
14	28	106
14	28	107
14	28	108
14	28	109
14	28	110
14	28	111
14	28	112
14	28	113
14	28	114
14	28	115
14	28	116
14	28	117
14	28	118
14	28	119
14	28	120
14	28	121
14	28	122
14	28	123
14	28	124
14	28	125
14	28	126
14	28	127
14	29	0
14	29	1
14	29	2
14	29	3
14	29	4
14	29	102
14	29	103
14	29	104
14	29	105
14	29	106
14	29	107
14	29	108
14	29	109
14	29	110
14	29	111
14	29	112
14	29	113
14	29	114
14	29	115
14	29	116
14	29	117
14	29	118
14	29	119
14	29	120
14	29	121
14	29	122
14	29	123
14	29	124
14	29	125
14	29	126
14	29	127
14	30	0
14	30	1
14	30	2
14	30	3
14	30	101
14	30	102
14	30	103
14	30	104
14	30	105
14	30	106
14	30	107
14	30	108
14	30	109
14	30	110
14	30	111
14	30	112
14	30	113
14	30	114
14	30	115
14	30	116
14	30	117
14	30	118
14	30	119
14	30	120
14	30	121
14	30	122
14	30	123
14	30	124
14	30	125
14	30	126
14	30	127
14	31	0
14	31	1
14	31	100
14	31	101
14	31	102
14	31	103
14	31	104
14	31	106
14	31	107
14	31	108
14	31	109
14	31	110
14	31	111
14	31	112
14	31	113
14	31	114
14	31	115
14	31	116
14	31	117
14	31	118
14	31	119
14	31	120
14	31	121
14	31	122
14	31	123
14	31	124
14	31	125
14	31	126
14	31	127
14	32	0
14	32	1
14	32	101
14	32	102
14	32	108
14	32	109
14	32	110
14	32	111
14	32	112
14	32	113
14	32	114
14	32	115
14	32	116
14	32	117
14	32	118
14	32	119
14	32	120
14	32	121
14	32	122
14	32	123
14	32	124
14	32	125
14	32	126
14	32	127
14	33	0
14	33	1
14	33	110
14	33	111
14	33	112
14	33	113
14	33	114
14	33	115
14	33	116
14	33	117
14	33	118
14	33	119
14	33	120
14	33	121
14	33	122
14	33	123
14	34	0
14	34	114
14	34	115
14	34	116
14	34	117
14	34	118
15	5	109
15	6	108
15	6	109
15	6	110
15	7	108
15	7	109
15	7	110
15	7	111
15	8	106
15	8	107
15	8	108
15	8	109
15	8	110
15	8	111
15	8	112
15	9	101
15	9	102
15	9	103
15	9	104
15	9	105
15	9	106
15	9	107
15	9	108
15	9	109
15	9	110
15	9	111
15	9	112
15	9	113
15	10	102
15	10	103
15	10	104
15	10	105
15	10	106
15	10	107
15	10	108
15	10	109
15	10	110
15	10	111
15	10	112
15	10	113
15	10	114
15	11	102
15	11	103
15	11	104
15	11	105
15	11	106
15	11	107
15	11	108
15	11	109
15	11	110
15	11	111
15	11	112
15	11	113
15	11	114
15	11	115
15	12	103
15	12	104
15	12	105
15	12	106
15	12	107
15	12	108
15	12	109
15	12	110
15	12	111
15	12	112
15	12	113
15	12	114
15	12	115
15	12	116
15	13	7
15	13	8
15	13	9
15	13	10
15	13	104
15	13	105
15	13	106
15	13	107
15	13	108
15	13	109
15	13	110
15	13	111
15	13	112
15	13	113
15	13	114
15	13	115
15	13	116
15	13	117
15	13	118
15	13	126
15	14	1
15	14	2
15	14	5
15	14	6
15	14	7
15	14	8
15	14	9
15	14	10
15	14	105
15	14	106
15	14	107
15	14	108
15	14	109
15	14	110
15	14	111
15	14	112
15	14	113
15	14	114
15	14	115
15	14	116
15	14	117
15	14	118
15	14	119
15	14	125
15	14	126
15	14	127
15	15	0
15	15	1
15	15	2
15	15	3
15	15	4
15	15	5
15	15	6
15	15	7
15	15	8
15	15	9
15	15	10
15	15	11
15	15	12
15	15	106
15	15	107
15	15	108
15	15	109
15	15	110
15	15	111
15	15	112
15	15	113
15	15	114
15	15	115
15	15	116
15	15	117
15	15	118
15	15	119
15	15	120
15	15	124
15	15	125
15	15	126
15	15	127
15	16	0
15	16	1
15	16	2
15	16	3
15	16	4
15	16	5
15	16	6
15	16	7
15	16	8
15	16	9
15	16	10
15	16	11
15	16	12
15	16	106
15	16	107
15	16	108
15	16	109
15	16	110
15	16	111
15	16	112
15	16	113
15	16	114
15	16	115
15	16	116
15	16	117
15	16	118
15	16	119
15	16	120
15	16	121
15	16	124
15	16	125
15	16	126
15	16	127
15	17	0
15	17	1
15	17	2
15	17	3
15	17	4
15	17	5
15	17	6
15	17	7
15	17	8
15	17	9
15	17	10
15	17	11
15	17	12
15	17	13
15	17	106
15	17	107
15	17	108
15	17	109
15	17	110
15	17	111
15	17	112
15	17	113
15	17	114
15	17	115
15	17	116
15	17	117
15	17	118
15	17	119
15	17	120
15	17	121
15	17	122
15	17	123
15	17	124
15	17	125
15	17	126
15	17	127
15	18	0
15	18	1
15	18	2
15	18	3
15	18	4
15	18	5
15	18	6
15	18	7
15	18	8
15	18	9
15	18	10
15	18	11
15	18	12
15	18	13
15	18	107
15	18	108
15	18	109
15	18	110
15	18	111
15	18	112
15	18	113
15	18	114
15	18	115
15	18	116
15	18	117
15	18	118
15	18	119
15	18	120
15	18	121
15	18	122
15	18	123
15	18	124
15	18	125
15	18	126
15	18	127
15	19	0
15	19	1
15	19	2
15	19	3
15	19	4
15	19	5
15	19	6
15	19	7
15	19	8
15	19	9
15	19	10
15	19	11
15	19	12
15	19	13
15	19	107
15	19	108
15	19	109
15	19	110
15	19	111
15	19	112
15	19	113
15	19	114
15	19	115
15	19	116
15	19	117
15	19	118
15	19	119
15	19	120
15	19	121
15	19	122
15	19	123
15	19	124
15	19	125
15	19	126
15	19	127
15	20	0
15	20	1
15	20	2
15	20	3
15	20	4
15	20	5
15	20	6
15	20	7
15	20	8
15	20	9
15	20	10
15	20	11
15	20	12
15	20	13
15	20	107
15	20	108
15	20	109
15	20	110
15	20	111
15	20	112
15	20	113
15	20	114
15	20	115
15	20	116
15	20	117
15	20	118
15	20	119
15	20	120
15	20	121
15	20	122
15	20	123
15	20	124
15	20	125
15	20	126
15	20	127
15	21	0
15	21	1
15	21	2
15	21	3
15	21	4
15	21	5
15	21	6
15	21	7
15	21	8
15	21	9
15	21	10
15	21	11
15	21	12
15	21	106
15	21	107
15	21	108
15	21	109
15	21	110
15	21	111
15	21	112
15	21	113
15	21	114
15	21	115
15	21	116
15	21	117
15	21	118
15	21	119
15	21	120
15	21	121
15	21	122
15	21	123
15	21	124
15	21	125
15	21	126
15	21	127
15	22	0
15	22	1
15	22	2
15	22	3
15	22	4
15	22	5
15	22	6
15	22	7
15	22	8
15	22	9
15	22	10
15	22	106
15	22	107
15	22	108
15	22	109
15	22	110
15	22	111
15	22	112
15	22	113
15	22	114
15	22	115
15	22	116
15	22	117
15	22	118
15	22	119
15	22	120
15	22	121
15	22	122
15	22	123
15	22	124
15	22	125
15	22	126
15	22	127
15	23	0
15	23	1
15	23	2
15	23	3
15	23	4
15	23	5
15	23	6
15	23	7
15	23	8
15	23	106
15	23	107
15	23	108
15	23	109
15	23	110
15	23	111
15	23	112
15	23	113
15	23	114
15	23	115
15	23	116
15	23	117
15	23	118
15	23	119
15	23	120
15	23	121
15	23	122
15	23	123
15	23	124
15	23	125
15	23	126
15	23	127
15	24	0
15	24	1
15	24	2
15	24	3
15	24	4
15	24	5
15	24	6
15	24	106
15	24	107
15	24	108
15	24	109
15	24	110
15	24	111
15	24	112
15	24	113
15	24	114
15	24	115
15	24	116
15	24	117
15	24	118
15	24	119
15	24	120
15	24	121
15	24	122
15	24	123
15	24	124
15	24	125
15	24	126
15	24	127
15	25	0
15	25	1
15	25	2
15	25	3
15	25	4
15	25	5
15	25	6
15	25	105
15	25	106
15	25	107
15	25	108
15	25	109
15	25	110
15	25	111
15	25	112
15	25	113
15	25	114
15	25	115
15	25	116
15	25	117
15	25	118
15	25	119
15	25	120
15	25	121
15	25	122
15	25	123
15	25	124
15	25	125
15	25	126
15	25	127
15	26	0
15	26	1
15	26	2
15	26	3
15	26	4
15	26	5
15	26	105
15	26	106
15	26	107
15	26	108
15	26	109
15	26	110
15	26	111
15	26	112
15	26	113
15	26	114
15	26	115
15	26	116
15	26	117
15	26	118
15	26	119
15	26	120
15	26	121
15	26	122
15	26	123
15	26	124
15	26	125
15	26	126
15	26	127
15	27	0
15	27	1
15	27	2
15	27	3
15	27	4
15	27	104
15	27	105
15	27	106
15	27	107
15	27	108
15	27	109
15	27	110
15	27	111
15	27	112
15	27	113
15	27	114
15	27	115
15	27	116
15	27	117
15	27	118
15	27	119
15	27	120
15	27	121
15	27	122
15	27	123
15	27	124
15	27	125
15	27	126
15	27	127
15	28	0
15	28	1
15	28	2
15	28	3
15	28	103
15	28	104
15	28	105
15	28	106
15	28	107
15	28	108
15	28	109
15	28	110
15	28	111
15	28	112
15	28	113
15	28	114
15	28	115
15	28	116
15	28	117
15	28	118
15	28	119
15	28	120
15	28	121
15	28	122
15	28	123
15	28	124
15	28	125
15	28	126
15	28	127
15	29	0
15	29	1
15	29	2
15	29	3
15	29	102
15	29	103
15	29	104
15	29	105
15	29	106
15	29	107
15	29	108
15	29	109
15	29	110
15	29	111
15	29	112
15	29	113
15	29	114
15	29	115
15	29	116
15	29	117
15	29	118
15	29	119
15	29	120
15	29	121
15	29	122
15	29	123
15	29	124
15	29	125
15	29	126
15	29	127
15	30	0
15	30	1
15	30	2
15	30	101
15	30	102
15	30	103
15	30	104
15	30	105
15	30	106
15	30	107
15	30	108
15	30	109
15	30	110
15	30	111
15	30	112
15	30	113
15	30	114
15	30	115
15	30	116
15	30	117
15	30	118
15	30	119
15	30	120
15	30	121
15	30	122
15	30	123
15	30	124
15	30	125
15	30	126
15	30	127
15	31	0
15	31	1
15	31	100
15	31	101
15	31	102
15	31	103
15	31	107
15	31	108
15	31	109
15	31	110
15	31	111
15	31	112
15	31	113
15	31	114
15	31	115
15	31	116
15	31	117
15	31	118
15	31	119
15	31	120
15	31	121
15	31	122
15	31	123
15	31	124
15	31	125
15	31	126
15	31	127
15	32	0
15	32	1
15	32	101
15	32	102
15	32	109
15	32	110
15	32	111
15	32	112
15	32	113
15	32	114
15	32	115
15	32	116
15	32	117
15	32	118
15	32	119
15	32	120
15	32	121
15	32	122
15	32	123
15	32	124
15	32	125
15	32	126
15	32	127
15	33	0
15	33	1
15	33	113
15	33	114
15	33	115
15	33	116
15	33	117
15	33	118
15	33	119
15	33	120
15	33	121
15	33	122
15	33	123
15	33	124
15	33	127
15	34	0
15	34	115
15	34	116
15	34	117
15	34	118
16	6	108
16	6	109
16	6	110
16	7	107
16	7	108
16	7	109
16	7	110
16	7	111
16	8	100
16	8	101
16	8	102
16	8	103
16	8	104
16	8	105
16	8	106
16	8	107
16	8	108
16	8	109
16	8	110
16	8	111
16	8	112
16	9	101
16	9	102
16	9	103
16	9	104
16	9	105
16	9	106
16	9	107
16	9	108
16	9	109
16	9	110
16	9	111
16	9	112
16	9	113
16	10	101
16	10	102
16	10	103
16	10	104
16	10	105
16	10	106
16	10	107
16	10	108
16	10	109
16	10	110
16	10	111
16	10	112
16	10	113
16	10	114
16	11	102
16	11	103
16	11	104
16	11	105
16	11	106
16	11	107
16	11	108
16	11	109
16	11	110
16	11	111
16	11	112
16	11	113
16	11	114
16	12	8
16	12	103
16	12	104
16	12	105
16	12	106
16	12	107
