#i	j	k
93	24	118
93	24	119
93	24	120
93	24	121
93	24	122
93	24	123
93	24	124
93	24	125
93	24	126
93	24	127
93	25	0
93	25	1
93	25	2
93	25	3
93	25	4
93	25	5
93	25	6
93	25	7
93	25	8
93	25	9
93	25	10
93	25	11
93	25	115
93	25	116
93	25	117
93	25	118
93	25	119
93	25	120
93	25	121
93	25	122
93	25	123
93	25	124
93	25	125
93	25	126
93	25	127
93	26	0
93	26	1
93	26	2
93	26	3
93	26	4
93	26	5
93	26	6
93	26	7
93	26	8
93	26	9
93	26	10
93	26	114
93	26	115
93	26	116
93	26	117
93	26	118
93	26	119
93	26	120
93	26	121
93	26	122
93	26	123
93	26	124
93	26	125
93	26	126
93	26	127
93	27	0
93	27	1
93	27	2
93	27	3
93	27	4
93	27	5
93	27	6
93	27	7
93	27	8
93	27	9
93	27	114
93	27	115
93	27	116
93	27	117
93	27	118
93	27	119
93	27	120
93	27	121
93	27	122
93	27	123
93	27	124
93	27	125
93	27	126
93	27	127
93	28	0
93	28	1
93	28	2
93	28	3
93	28	4
93	28	5
93	28	6
93	28	7
93	28	8
93	28	9
93	28	113
93	28	114
93	28	115
93	28	116
93	28	117
93	28	118
93	28	119
93	28	120
93	28	121
93	28	122
93	28	123
93	28	124
93	28	125
93	28	126
93	28	127
93	29	0
93	29	1
93	29	2
93	29	3
93	29	4
93	29	5
93	29	6
93	29	7
93	29	8
93	29	9
93	29	112
93	29	113
93	29	114
93	29	115
93	29	116
93	29	121
93	29	122
93	29	123
93	29	124
93	29	125
93	29	126
93	29	127
93	30	0
93	30	1
93	30	2
93	30	3
93	30	4
93	30	5
93	30	6
93	30	7
93	30	8
93	30	9
93	30	111
93	30	112
93	30	113
93	30	121
93	30	122
93	30	123
93	30	124
93	30	125
93	30	126
93	30	127
93	31	0
93	31	1
93	31	2
93	31	3
93	31	4
93	31	5
93	31	6
93	31	7
93	31	8
93	31	110
93	31	122
93	31	123
93	31	124
93	31	125
93	31	126
93	31	127
93	32	0
93	32	1
93	32	2
93	32	3
93	32	4
93	32	5
93	32	6
93	32	7
93	32	8
93	32	122
93	32	123
93	32	124
93	32	125
93	32	126
93	32	127
93	33	0
93	33	1
93	33	2
93	33	3
93	33	4
93	33	5
93	33	6
93	33	7
93	33	122
93	33	123
93	33	124
93	33	125
93	33	126
93	33	127
93	34	0
93	34	1
93	34	2
93	34	3
93	34	4
93	34	5
93	34	6
93	34	122
93	34	123
93	34	124
93	34	125
93	34	126
93	34	127
93	35	0
93	35	1
93	35	2
93	35	3
93	35	4
93	35	5
93	35	121
93	35	122
93	35	123
93	35	124
93	35	125
93	35	126
93	35	127
93	36	0
93	36	1
93	36	2
93	36	3
93	36	4
93	36	5
93	36	120
93	36	121
93	36	122
93	36	123
93	36	124
93	36	125
93	36	126
93	36	127
93	37	0
93	37	1
93	37	2
93	37	3
93	37	119
93	37	120
93	37	121
93	37	122
93	37	123
93	37	124
93	37	125
93	37	126
93	37	127
93	38	0
93	38	1
93	38	118
93	38	119
93	38	120
93	38	121
93	38	122
93	38	123
93	38	124
93	38	125
93	38	126
93	38	127
93	39	117
93	39	118
93	39	119
93	39	120
93	39	121
93	39	122
93	39	123
93	39	127
93	40	116
93	40	117
93	40	118
93	40	119
93	40	120
93	40	121
93	40	122
93	41	0
93	41	1
93	41	117
93	41	118
93	41	119
93	41	120
93	41	121
93	41	122
93	41	123
93	42	0
93	42	1
93	42	2
93	42	3
93	42	122
93	42	123
93	42	124
93	42	125
93	42	126
93	42	127
93	43	0
93	43	1
93	43	2
93	43	3
93	43	4
93	43	5
93	43	6
93	43	7
93	43	8
93	43	122
93	43	123
93	43	124
93	43	125
93	43	126
93	43	127
93	44	0
93	44	1
93	44	2
93	44	3
93	44	4
93	44	5
93	44	6
93	44	7
93	44	8
93	44	9
93	44	121
93	44	122
93	44	123
93	44	124
93	44	125
93	44	126
93	44	127
93	45	0
93	45	1
93	45	2
93	45	3
93	45	4
93	45	5
93	45	6
93	45	7
93	45	8
93	45	9
93	45	10
93	45	121
93	45	122
93	45	123
93	45	124
93	45	125
93	45	126
93	45	127
93	46	0
93	46	1
93	46	2
93	46	3
93	46	4
93	46	5
93	46	6
93	46	7
93	46	8
93	46	9
93	46	10
93	46	121
93	46	122
93	46	123
93	46	124
93	46	125
93	46	126
93	46	127
93	47	0
93	47	1
93	47	2
93	47	3
93	47	4
93	47	5
93	47	6
93	47	7
93	47	8
93	47	9
93	47	10
93	47	121
93	47	122
93	47	123
93	47	124
93	47	125
93	47	126
93	47	127
93	48	0
93	48	1
93	48	2
93	48	3
93	48	4
93	48	5
93	48	6
93	48	7
93	48	8
93	48	9
93	48	10
93	48	121
93	48	122
93	48	123
93	48	124
93	48	125
93	48	126
93	48	127
93	49	0
93	49	1
93	49	2
93	49	3
93	49	4
93	49	5
93	49	6
93	49	7
93	49	8
93	49	9
93	49	120
93	49	121
93	49	122
93	49	123
93	49	124
93	49	125
93	49	126
93	49	127
93	50	0
93	50	1
93	50	2
93	50	3
93	50	4
93	50	5
93	50	6
93	50	7
93	50	117
93	50	119
93	50	120
93	50	121
93	50	122
93	50	123
93	50	124
93	50	125
93	50	126
93	50	127
93	51	0
93	51	1
93	51	2
93	51	3
93	51	4
93	51	113
93	51	114
93	51	115
93	51	116
93	51	117
93	51	118
93	51	119
93	51	120
93	51	121
93	51	122
93	51	123
93	51	124
93	51	125
93	51	126
93	51	127
93	52	0
93	52	1
93	52	2
93	52	3
93	52	112
93	52	113
93	52	114
93	52	115
93	52	116
93	52	117
93	52	118
93	52	119
93	52	120
93	52	121
93	52	122
93	52	123
93	52	124
93	52	125
93	52	126
93	52	127
93	53	0
93	53	1
93	53	2
93	53	111
93	53	112
93	53	113
93	53	114
93	53	115
93	53	116
93	53	117
93	53	118
93	53	119
93	53	120
93	53	121
93	53	122
93	53	123
93	53	124
93	53	125
93	53	126
93	53	127
93	54	0
93	54	1
93	54	110
93	54	111
93	54	112
93	54	113
93	54	114
93	54	115
93	54	116
93	54	117
93	54	118
93	54	119
93	54	120
93	54	121
93	54	122
93	54	123
93	54	124
93	54	125
93	54	126
93	54	127
93	55	0
93	55	109
93	55	110
93	55	111
93	55	112
93	55	113
93	55	114
93	55	115
93	55	116
93	55	117
93	55	118
93	55	119
93	55	120
93	55	121
93	55	122
93	55	123
93	55	124
93	55	125
93	55	126
93	55	127
93	56	110
93	56	111
93	56	112
93	56	113
93	56	114
93	56	115
93	56	116
93	56	117
93	56	118
93	56	119
93	56	120
93	56	121
93	56	122
93	56	123
93	56	125
93	56	126
93	56	127
93	57	110
93	57	111
93	57	112
93	57	113
93	57	114
93	57	115
93	57	116
93	57	117
93	57	118
93	57	119
93	57	120
93	57	121
93	57	122
93	58	111
93	58	112
93	58	113
93	58	114
93	58	115
93	58	116
93	58	117
93	58	118
93	58	119
93	58	120
93	59	111
93	59	112
93	59	113
93	59	114
93	59	115
93	59	116
93	59	117
93	59	118
93	59	119
93	60	112
93	60	113
93	60	114
93	60	115
93	60	116
93	60	117
93	60	118
93	61	112
93	61	113
93	61	114
93	61	115
93	61	116
93	61	117
93	62	113
93	62	114
93	62	115
93	62	116
93	63	113
93	63	114
93	63	115
94	16	1
94	16	2
94	16	3
94	16	123
94	16	124
94	16	125
94	16	126
94	16	127
94	17	0
94	17	1
94	17	2
94	17	3
94	17	4
94	17	5
94	17	6
94	17	121
94	17	122
94	17	123
94	17	124
94	17	125
94	17	126
94	17	127
94	18	0
94	18	1
94	18	2
94	18	3
94	18	4
94	18	5
94	18	6
94	18	7
94	18	120
94	18	121
94	18	122
94	18	123
94	18	124
94	18	125
94	18	126
94	18	127
94	19	0
94	19	1
94	19	2
94	19	3
94	19	4
94	19	5
94	19	6
94	19	7
94	19	8
94	19	9
94	19	119
94	19	120
94	19	121
94	19	122
94	19	123
94	19	124
94	19	125
94	19	126
94	19	127
94	20	0
94	20	1
94	20	2
94	20	3
94	20	4
94	20	5
94	20	6
94	20	7
94	20	8
94	20	9
94	20	10
94	20	118
94	20	119
94	20	120
94	20	121
94	20	122
94	20	123
94	20	124
94	20	125
94	20	126
94	20	127
94	21	0
94	21	1
94	21	2
94	21	3
94	21	4
94	21	5
94	21	6
94	21	7
94	21	8
94	21	9
94	21	10
94	21	11
94	21	118
94	21	119
94	21	120
94	21	121
94	21	122
94	21	123
94	21	124
94	21	125
94	21	126
94	21	127
94	22	0
94	22	1
94	22	2
94	22	3
94	22	4
94	22	5
94	22	6
94	22	7
94	22	8
94	22	9
94	22	10
94	22	11
94	22	12
94	22	117
94	22	118
94	22	119
94	22	120
94	22	121
94	22	122
94	22	123
94	22	124
94	22	125
94	22	126
94	22	127
94	23	0
94	23	1
94	23	2
94	23	3
94	23	4
94	23	5
94	23	6
94	23	7
94	23	8
94	23	9
94	23	10
94	23	11
94	23	12
94	23	117
94	23	118
94	23	119
94	23	120
94	23	121
94	23	122
94	23	123
94	23	124
94	23	125
94	23	126
94	23	127
94	24	0
94	24	1
94	24	2
94	24	3
94	24	4
94	24	5
94	24	6
94	24	7
94	24	8
94	24	9
94	24	10
94	24	11
94	24	116
94	24	117
94	24	118
94	24	119
94	24	120
94	24	121
94	24	122
94	24	123
94	24	124
94	24	125
94	24	126
94	24	127
94	25	0
94	25	1
94	25	2
94	25	3
94	25	4
94	25	5
94	25	6
94	25	7
94	25	8
94	25	9
94	25	10
94	25	116
94	25	117
94	25	118
94	25	119
94	25	120
94	25	121
94	25	122
94	25	123
94	25	124
94	25	125
94	25	126
94	25	127
94	26	0
94	26	1
94	26	2
94	26	3
94	26	4
94	26	5
94	26	6
94	26	7
94	26	8
94	26	9
94	26	115
94	26	116
94	26	117
94	26	118
94	26	119
94	26	120
94	26	121
94	26	122
94	26	123
94	26	124
94	26	125
94	26	126
94	26	127
94	27	0
94	27	1
94	27	2
94	27	3
94	27	4
94	27	5
94	27	6
94	27	7
94	27	8
94	27	9
94	27	114
94	27	115
94	27	116
94	27	117
94	27	118
94	27	121
94	27	122
94	27	123
94	27	124
94	27	125
94	27	126
94	27	127
94	28	0
94	28	1
94	28	2
94	28	3
94	28	4
94	28	5
94	28	6
94	28	7
94	28	8
94	28	113
94	28	114
94	28	122
94	28	123
94	28	124
94	28	125
94	28	126
94	28	127
94	29	0
94	29	1
94	29	2
94	29	3
94	29	4
94	29	5
94	29	6
94	29	7
94	29	8
94	29	112
94	29	122
94	29	123
94	29	124
94	29	125
94	29	126
94	29	127
94	30	0
94	30	1
94	30	2
94	30	3
94	30	4
94	30	5
94	30	6
94	30	7
94	30	123
94	30	124
94	30	125
94	30	126
94	30	127
94	31	0
94	31	1
94	31	2
94	31	3
94	31	4
94	31	5
94	31	6
94	31	7
94	31	123
94	31	124
94	31	125
94	31	126
94	31	127
94	32	0
94	32	1
94	32	2
94	32	3
94	32	4
94	32	5
94	32	6
94	32	123
94	32	124
94	32	125
94	32	126
94	32	127
94	33	0
94	33	1
94	33	2
94	33	3
94	33	4
94	33	5
94	33	6
94	33	123
94	33	124
94	33	125
94	33	126
94	33	127
94	34	0
94	34	1
94	34	2
94	34	3
94	34	4
94	34	5
94	34	123
94	34	124
94	34	125
94	34	126
94	34	127
94	35	0
94	35	1
94	35	2
94	35	3
94	35	4
94	35	121
94	35	122
94	35	123
94	35	124
94	35	125
94	35	126
94	35	127
94	36	0
94	36	1
94	36	2
94	36	120
94	36	121
94	36	122
94	36	123
94	36	124
94	36	125
94	36	126
94	36	127
94	37	0
94	37	119
94	37	120
94	37	121
94	37	122
94	37	123
94	37	124
94	37	125
94	37	126
94	37	127
94	38	118
94	38	119
94	38	120
94	38	121
94	38	122
94	38	123
94	38	124
94	38	127
94	39	117
94	39	118
94	39	119
94	39	120
94	39	121
94	39	122
94	40	116
94	40	117
94	40	118
94	40	119
94	40	120
94	40	121
94	41	117
94	41	118
94	41	119
94	41	120
94	42	0
94	42	1
94	42	2
94	42	118
94	42	123
94	42	124
94	43	0
94	43	1
94	43	2
94	43	3
94	43	4
94	43	122
94	43	123
94	43	124
94	43	125
94	43	126
94	43	127
94	44	0
94	44	1
94	44	2
94	44	3
94	44	4
94	44	5
94	44	6
94	44	7
94	44	8
94	44	122
94	44	123
94	44	124
94	44	125
94	44	126
94	44	127
94	45	0
94	45	1
94	45	2
94	45	3
94	45	4
94	45	5
94	45	6
94	45	7
94	45	8
94	45	9
94	45	122
94	45	123
94	45	124
94	45	125
94	45	126
94	45	127
94	46	0
94	46	1
94	46	2
94	46	3
94	46	4
94	46	5
94	46	6
94	46	7
94	46	8
94	46	9
94	46	122
94	46	123
94	46	124
94	46	125
94	46	126
94	46	127
94	47	0
94	47	1
94	47	2
94	47	3
94	47	4
94	47	5
94	47	6
94	47	7
94	47	8
94	47	9
94	47	122
94	47	123
94	47	124
94	47	125
94	47	126
94	47	127
94	48	0
94	48	1
94	48	2
94	48	3
94	48	4
94	48	5
94	48	6
94	48	7
94	48	8
94	48	9
94	48	122
94	48	123
94	48	124
94	48	125
94	48	126
94	48	127
94	49	0
94	49	1
94	49	2
94	49	3
94	49	4
94	49	5
94	49	6
94	49	7
94	49	8
94	49	122
94	49	123
94	49	124
94	49	125
94	49	126
94	49	127
94	50	0
94	50	1
94	50	2
94	50	3
94	50	4
94	50	5
94	50	121
94	50	122
94	50	123
94	50	124
94	50	125
94	50	126
94	50	127
94	51	0
94	51	1
94	51	2
94	51	3
94	51	4
94	51	112
94	51	113
94	51	118
94	51	120
94	51	121
94	51	122
94	51	123
94	51	124
94	51	125
94	51	126
94	51	127
94	52	0
94	52	1
94	52	2
94	52	3
94	52	112
94	52	113
94	52	114
94	52	115
94	52	116
94	52	117
94	52	118
94	52	119
94	52	120
94	52	121
94	52	122
94	52	123
94	52	124
94	52	125
94	52	126
94	52	127
94	53	0
94	53	1
94	53	2
94	53	111
94	53	112
94	53	113
94	53	114
94	53	115
94	53	116
94	53	117
94	53	118
94	53	119
94	53	120
94	53	121
94	53	122
94	53	123
94	53	124
94	53	125
94	53	126
94	53	127
94	54	0
94	54	1
94	54	110
94	54	111
94	54	112
94	54	113
94	54	114
94	54	115
94	54	116
94	54	117
94	54	118
94	54	119
94	54	120
94	54	121
94	54	122
94	54	123
94	54	124
94	54	125
94	54	126
94	54	127
94	55	0
94	55	109
94	55	110
94	55	111
94	55	112
94	55	113
94	55	114
94	55	115
94	55	116
94	55	117
94	55	118
94	55	119
94	55	120
94	55	121
94	55	122
94	55	123
94	55	124
94	55	126
94	55	127
94	56	110
94	56	111
94	56	112
94	56	113
94	56	114
94	56	115
94	56	116
94	56	117
94	56	118
94	56	119
94	56	120
94	56	121
94	56	122
94	56	123
94	57	110
94	57	111
94	57	112
94	57	113
94	57	114
94	57	115
94	57	116
94	57	117
94	57	118
94	57	119
94	57	120
94	57	121
94	58	110
94	58	111
94	58	112
94	58	113
94	58	114
94	58	115
94	58	116
94	58	117
94	58	118
94	58	119
94	58	120
94	59	110
94	59	111
94	59	112
94	59	113
94	59	114
94	59	115
94	59	116
94	59	117
94	59	118
94	59	119
94	60	111
94	60	112
94	60	113
94	60	114
94	60	115
94	60	116
94	60	117
94	60	118
94	61	111
94	61	112
94	61	113
94	61	114
94	61	115
94	61	116
94	61	117
94	62	112
94	62	113
94	62	114
94	62	115
94	62	116
94	63	112
94	63	113
94	63	114
94	63	115
94	64	114
94	64	115
95	15	125
95	15	126
95	16	1
95	16	2
95	16	3
95	16	122
95	16	123
95	16	124
95	16	125
95	16	126
95	16	127
95	17	0
95	17	1
95	17	2
95	17	3
95	17	4
95	17	5
95	17	120
95	17	121
95	17	122
95	17	123
95	17	124
95	17	125
95	17	126
95	17	127
95	18	0
95	18	1
95	18	2
95	18	3
95	18	4
95	18	5
95	18	6
95	18	7
95	18	119
95	18	120
95	18	121
95	18	122
95	18	123
95	18	124
95	18	125
95	18	126
95	18	127
95	19	0
95	19	1
95	19	2
95	19	3
95	19	4
95	19	5
95	19	6
95	19	7
95	19	8
95	19	119
95	19	120
95	19	121
95	19	122
95	19	123
95	19	124
95	19	125
95	19	126
95	19	127
95	20	0
95	20	1
95	20	2
95	20	3
95	20	4
95	20	5
95	20	6
95	20	7
95	20	8
95	20	9
95	20	10
95	20	118
95	20	119
95	20	120
95	20	121
95	20	122
95	20	123
95	20	124
95	20	125
95	20	126
95	20	127
95	21	0
95	21	1
95	21	2
95	21	3
95	21	4
95	21	5
95	21	6
95	21	7
95	21	8
95	21	9
95	21	10
95	21	118
95	21	119
95	21	120
95	21	121
95	21	122
95	21	123
95	21	124
95	21	125
95	21	126
95	21	127
95	22	0
95	22	1
95	22	2
95	22	3
95	22	4
95	22	5
95	22	6
95	22	7
95	22	8
95	22	9
95	22	10
95	22	11
95	22	118
95	22	119
95	22	120
95	22	121
95	22	122
95	22	123
95	22	124
95	22	125
95	22	126
95	22	127
95	23	0
95	23	1
95	23	2
95	23	3
95	23	4
95	23	5
95	23	6
95	23	7
95	23	8
95	23	9
95	23	10
95	23	11
95	23	117
95	23	118
95	23	119
95	23	120
95	23	121
95	23	122
95	23	123
95	23	124
95	23	125
95	23	126
95	23	127
95	24	0
95	24	1
95	24	2
95	24	3
95	24	4
95	24	5
95	24	6
95	24	7
95	24	8
95	24	9
95	24	10
95	24	117
95	24	118
95	24	119
95	24	120
95	24	121
95	24	122
95	24	123
95	24	124
95	24	125
95	24	126
95	24	127
95	25	0
95	25	1
95	25	2
95	25	3
95	25	4
95	25	5
95	25	6
95	25	7
95	25	8
95	25	9
95	25	10
95	25	116
95	25	117
95	25	120
95	25	121
95	25	122
95	25	123
95	25	124
95	25	125
95	25	126
95	25	127
95	26	0
95	26	1
95	26	2
95	26	3
95	26	4
95	26	5
95	26	6
95	26	7
95	26	8
95	26	9
95	26	115
95	26	122
95	26	123
95	26	124
95	26	125
95	26	126
95	26	127
95	27	0
95	27	1
95	27	2
95	27	3
95	27	4
95	27	5
95	27	6
95	27	7
95	27	8
95	27	123
95	27	124
95	27	125
95	27	126
95	27	127
95	28	0
95	28	1
95	28	2
95	28	3
95	28	4
95	28	5
95	28	6
95	28	7
95	28	8
95	28	123
95	28	124
95	28	125
95	28	126
95	28	127
95	29	0
95	29	1
95	29	2
95	29	3
95	29	4
95	29	5
95	29	6
95	29	7
95	29	123
95	29	124
95	29	125
95	29	126
95	29	127
95	30	0
95	30	1
95	30	2
95	30	3
95	30	4
95	30	5
95	30	6
95	30	7
95	30	124
95	30	125
95	30	126
95	30	127
95	31	0
95	31	1
95	31	2
95	31	3
95	31	4
95	31	5
95	31	6
95	31	124
95	31	125
95	31	126
95	31	127
95	32	0
95	32	1
95	32	2
95	32	3
95	32	4
95	32	5
95	32	124
95	32	125
95	32	126
95	32	127
95	33	0
95	33	1
95	33	2
95	33	3
95	33	4
95	33	5
95	33	124
95	33	125
95	33	126
95	33	127
95	34	0
95	34	1
95	34	2
95	34	3
95	34	124
95	34	125
95	34	126
95	34	127
95	35	0
95	35	1
95	35	124
95	35	125
95	35	126
95	35	127
95	36	120
95	36	121
95	36	122
95	36	123
95	36	124
95	37	121
95	37	122
95	37	123
95	37	124
95	38	120
95	38	121
95	38	122
95	38	123
95	39	119
95	39	120
95	39	121
95	40	118
95	40	119
95	40	120
95	41	117
95	41	118
95	41	119
95	42	117
95	43	0
95	43	1
95	43	2
95	43	3
95	43	124
95	43	125
95	44	0
95	44	1
95	44	2
95	44	3
95	44	4
95	44	5
95	44	123
95	44	124
95	44	125
95	44	126
95	44	127
95	45	0
95	45	1
95	45	2
95	45	3
95	45	4
95	45	5
95	45	6
95	45	7
95	45	123
95	45	124
95	45	125
95	45	126
95	45	127
95	46	0
95	46	1
95	46	2
95	46	3
95	46	4
95	46	5
95	46	6
95	46	7
95	46	8
95	46	123
95	46	124
95	46	125
95	46	126
95	46	127
95	47	0
95	47	1
95	47	2
95	47	3
95	47	4
95	47	5
95	47	6
95	47	7
95	47	8
95	47	123
95	47	124
95	47	125
95	47	126
95	47	127
95	48	0
95	48	1
95	48	2
95	48	3
95	48	4
95	48	5
95	48	6
95	48	7
95	48	8
95	48	123
95	48	124
95	48	125
95	48	126
95	48	127
95	49	0
95	49	1
95	49	2
95	49	3
95	49	4
95	49	5
95	49	6
95	49	122
95	49	123
95	49	124
95	49	125
95	49	126
95	49	127
95	50	0
95	50	1
95	50	2
95	50	3
95	50	4
95	50	5
95	50	112
95	50	121
95	50	122
95	50	123
95	50	124
95	50	125
95	50	126
95	50	127
95	51	0
95	51	1
95	51	2
95	51	3
95	51	4
95	51	112
95	51	120
95	51	121
95	51	122
95	51	123
95	51	124
95	51	125
95	51	126
95	51	127
95	52	0
95	52	1
95	52	2
95	52	3
95	52	111
95	52	112
95	52	113
95	52	114
95	52	119
95	52	120
95	52	121
95	52	122
95	52	123
95	52	124
95	52	125
95	52	126
95	52	127
95	53	0
95	53	1
95	53	2
95	53	111
95	53	112
95	53	113
95	53	114
95	53	115
95	53	116
95	53	117
95	53	118
95	53	119
95	53	120
95	53	121
95	53	122
95	53	123
95	53	124
95	53	125
95	53	126
95	53	127
95	54	0
95	54	1
95	54	110
95	54	111
95	54	112
95	54	113
95	54	114
95	54	115
95	54	116
95	54	117
95	54	118
95	54	119
95	54	120
95	54	121
95	54	122
95	54	123
95	54	124
95	54	125
95	54	127
95	55	110
95	55	111
95	55	112
95	55	113
95	55	114
95	55	115
95	55	116
95	55	117
95	55	118
95	55	119
95	55	120
95	55	121
95	55	122
95	55	123
95	55	124
95	56	109
95	56	110
95	56	111
95	56	112
95	56	113
95	56	114
95	56	115
95	56	116
95	56	117
95	56	118
95	56	119
95	56	120
95	56	121
95	56	122
95	57	109
95	57	110
95	57	111
95	57	112
95	57	113
95	57	114
95	57	115
95	57	116
95	57	117
95	57	118
95	57	119
95	57	120
95	57	121
95	58	109
95	58	110
95	58	111
95	58	112
95	58	113
95	58	114
95	58	115
95	58	116
95	58	117
95	58	118
95	58	119
95	58	120
95	59	110
95	59	111
95	59	112
95	59	113
95	59	114
95	59	115
95	59	116
95	59	117
95	59	118
95	59	119
95	60	110
95	60	111
95	60	112
95	60	113
95	60	114
95	60	115
95	60	116
95	60	117
95	60	118
95	61	110
95	61	111
95	61	112
95	61	113
95	61	114
95	61	115
95	61	116
95	61	117
95	62	110
95	62	111
95	62	112
95	62	113
95	62	114
95	62	115
95	62	116
95	63	111
95	63	112
95	63	113
95	63	114
95	63	115
95	63	116
95	64	112
95	64	113
95	64	114
95	64	115
95	64	116
95	65	115
95	65	116
96	15	124
96	15	125
96	15	126
96	16	1
96	16	2
96	16	3
96	16	122
96	16	123
96	16	124
96	16	125
96	16	126
96	16	127
96	17	0
96	17	1
96	17	2
96	17	3
96	17	4
96	17	5
96	17	120
96	17	121
96	17	122
96	17	123
96	17	124
96	17	125
96	17	126
96	17	127
96	18	0
96	18	1
96	18	2
96	18	3
96	18	4
96	18	5
96	18	6
96	18	119
96	18	120
96	18	121
96	18	122
96	18	123
96	18	124
96	18	125
96	18	126
96	18	127
96	19	0
96	19	1
96	19	2
96	19	3
96	19	4
96	19	5
96	19	6
96	19	7
96	19	8
96	19	118
96	19	119
96	19	120
96	19	121
96	19	122
96	19	123
96	19	124
96	19	125
96	19	126
96	19	127
96	20	0
96	20	1
96	20	2
96	20	3
96	20	4
96	20	5
96	20	6
96	20	7
96	20	8
96	20	9
96	20	118
96	20	119
96	20	120
96	20	121
96	20	122
96	20	123
96	20	124
96	20	125
96	20	126
96	20	127
96	21	0
96	21	1
96	21	2
96	21	3
96	21	4
96	21	5
96	21	6
96	21	7
96	21	8
96	21	9
96	21	10
96	21	118
96	21	119
96	21	120
96	21	121
96	21	122
96	21	123
96	21	124
96	21	125
96	21	126
96	21	127
96	22	0
96	22	1
96	22	2
96	22	3
96	22	4
96	22	5
96	22	6
96	22	7
96	22	8
96	22	9
96	22	10
96	22	11
96	22	118
96	22	119
96	22	120
96	22	121
96	22	122
96	22	123
96	22	124
96	22	125
96	22	126
96	22	127
96	23	0
96	23	1
96	23	2
96	23	3
96	23	4
96	23	5
96	23	6
96	23	7
96	23	8
96	23	9
96	23	10
96	23	11
96	23	117
96	23	118
96	23	119
96	23	120
96	23	121
96	23	122
96	23	123
96	23	124
96	23	125
96	23	126
96	23	127
96	24	0
96	24	1
96	24	2
96	24	3
96	24	4
96	24	5
96	24	6
96	24	7
96	24	8
96	24	9
96	24	10
96	24	119
96	24	120
96	24	121
96	24	122
96	24	123
96	24	124
96	24	125
96	24	126
96	24	127
96	25	0
96	25	1
96	25	2
96	25	3
96	25	4
96	25	5
96	25	6
96	25	7
96	25	8
96	25	9
96	25	121
96	25	122
96	25	123
96	25	124
96	25	125
96	25	126
96	25	127
96	26	0
96	26	1
96	26	2
96	26	3
96	26	4
96	26	5
96	26	6
96	26	7
96	26	8
96	26	9
96	26	123
96	26	124
96	26	125
96	26	126
96	26	127
96	27	0
96	27	1
96	27	2
96	27	3
96	27	4
96	27	5
96	27	6
96	27	7
96	27	8
96	27	124
96	27	125
96	27	126
96	27	127
96	28	0
96	28	1
96	28	2
96	28	3
96	28	4
96	28	5
96	28	6
96	28	7
96	28	125
96	28	126
96	28	127
96	29	0
96	29	1
96	29	2
96	29	3
96	29	4
96	29	5
96	29	6
96	29	125
96	29	126
96	29	127
96	30	0
96	30	1
96	30	2
96	30	3
96	30	4
96	30	5
96	30	6
96	30	125
96	30	126
96	30	127
96	31	0
96	31	1
96	31	2
96	31	3
96	31	4
96	31	5
96	31	125
96	31	126
96	31	127
96	32	0
96	32	1
96	32	2
96	32	3
96	32	4
96	32	125
96	32	126
96	32	127
96	33	0
96	33	1
96	33	2
96	33	3
96	33	124
96	33	125
96	33	126
96	33	127
96	34	0
96	34	1
96	34	125
96	34	126
96	34	127
96	37	121
96	39	120
96	40	119
96	44	1
96	44	2
96	44	3
96	44	4
96	44	125
96	44	126
96	45	0
96	45	1
96	45	2
96	45	3
96	45	4
96	45	5
96	45	6
96	45	124
96	45	125
96	45	126
96	45	127
96	46	0
96	46	1
96	46	2
96	46	3
96	46	4
96	46	5
96	46	6
96	46	7
96	46	124
96	46	125
96	46	126
96	46	127
96	47	0
96	47	1
96	47	2
96	47	3
96	47	4
96	47	5
96	47	6
96	47	7
96	47	124
96	47	125
96	47	126
96	47	127
96	48	0
96	48	1
96	48	2
96	48	3
96	48	4
96	48	5
96	48	6
96	48	7
96	48	123
96	48	124
96	48	125
96	48	126
96	48	127
96	49	0
96	49	1
96	49	2
96	49	3
96	49	4
96	49	5
96	49	6
96	49	111
96	49	122
96	49	123
96	49	124
96	49	125
96	49	126
96	49	127
96	50	0
96	50	1
96	50	2
96	50	3
96	50	4
96	50	5
96	50	111
96	50	121
96	50	122
96	50	123
96	50	124
96	50	125
96	50	126
96	50	127
96	51	0
96	51	1
96	51	2
96	51	3
96	51	4
96	51	111
96	51	112
96	51	120
96	51	121
96	51	122
96	51	123
96	51	124
96	51	125
96	51	126
96	51	127
96	52	0
96	52	1
96	52	2
96	52	3
96	52	110
96	52	111
96	52	112
96	52	119
96	52	120
96	52	121
96	52	122
96	52	123
96	52	124
96	52	125
96	52	126
96	52	127
96	53	0
96	53	1
96	53	2
96	53	110
96	53	111
96	53	112
96	53	113
96	53	114
96	53	115
96	53	116
96	53	117
96	53	118
96	53	119
96	53	120
96	53	121
96	53	122
96	53	123
96	53	124
96	53	125
96	53	126
96	54	110
96	54	111
96	54	112
96	54	113
96	54	114
96	54	115
96	54	116
96	54	117
96	54	118
96	54	119
96	54	120
96	54	121
96	54	122
96	54	123
96	54	124
96	54	125
96	55	110
96	55	111
96	55	112
96	55	113
96	55	114
96	55	115
96	55	116
96	55	117
96	55	118
96	55	119
96	55	120
96	55	121
96	55	122
96	55	123
96	56	109
96	56	110
96	56	111
96	56	112
96	56	113
96	56	114
96	56	115
96	56	116
