#i	j	k
124	36	72
124	36	73
124	36	74
124	36	75
124	36	76
124	36	77
124	36	78
124	37	59
124	37	60
124	37	61
124	37	62
124	37	72
124	37	73
124	37	74
124	37	75
124	37	76
124	37	77
124	37	78
124	38	57
124	38	58
124	38	59
124	38	60
124	38	61
124	38	62
124	38	73
124	38	74
124	38	75
124	38	76
124	38	77
124	38	78
124	38	79
124	39	57
124	39	58
124	39	59
124	39	60
124	39	61
124	39	62
124	39	74
124	39	75
124	39	76
124	39	77
124	39	78
124	39	79
124	40	57
124	40	58
124	40	59
124	40	60
124	40	61
124	40	62
124	40	63
124	40	75
124	40	76
124	40	77
124	40	78
124	40	79
124	41	56
124	41	57
124	41	58
124	41	59
124	41	60
124	41	61
124	41	62
124	41	63
124	41	64
124	41	76
124	41	77
124	41	78
124	41	79
124	42	55
124	42	56
124	42	57
124	42	58
124	42	59
124	42	60
124	42	61
124	42	62
124	42	63
124	42	64
124	42	65
124	42	77
124	42	78
124	42	79
124	43	55
124	43	56
124	43	57
124	43	58
124	43	59
124	43	60
124	43	61
124	43	62
124	43	63
124	43	64
124	43	65
124	43	78
124	43	79
124	44	55
124	44	56
124	44	57
124	44	58
124	44	59
124	44	60
124	44	61
124	44	62
124	44	63
124	44	64
124	44	65
124	44	66
124	44	79
124	45	55
124	45	56
124	45	57
124	45	58
124	45	59
124	45	60
124	45	61
124	45	62
124	45	63
124	45	64
124	45	65
124	45	66
124	45	67
124	46	55
124	46	56
124	46	57
124	46	58
124	46	59
124	46	60
124	46	61
124	46	62
124	46	63
124	46	64
124	46	65
124	46	66
124	46	67
124	46	68
124	47	56
124	47	57
124	47	58
124	47	59
124	47	60
124	47	61
124	47	62
124	47	63
124	47	64
124	47	65
124	47	66
124	47	67
124	47	68
124	47	69
124	48	57
124	48	58
124	48	59
124	48	60
124	48	61
124	48	62
124	48	63
124	48	64
124	48	65
124	48	66
124	48	67
124	48	68
124	48	69
124	48	70
124	49	58
124	49	59
124	49	60
124	49	61
124	49	62
124	49	63
124	49	64
124	49	65
124	49	66
124	49	67
124	50	59
124	50	60
124	50	61
124	50	62
124	50	63
124	51	60
124	51	61
125	32	67
125	32	68
125	32	69
125	32	70
125	33	62
125	33	68
125	33	69
125	33	70
125	33	71
125	33	72
125	33	73
125	33	74
125	33	75
125	34	62
125	34	69
125	34	70
125	34	71
125	34	72
125	34	73
125	34	74
125	34	75
125	34	76
125	35	61
125	35	62
125	35	70
125	35	71
125	35	72
125	35	73
125	35	74
125	35	75
125	35	76
125	35	77
125	36	60
125	36	61
125	36	62
125	36	63
125	36	70
125	36	71
125	36	72
125	36	73
125	36	74
125	36	75
125	36	76
125	36	77
125	36	78
125	37	59
125	37	60
125	37	61
125	37	62
125	37	63
125	37	70
125	37	71
125	37	72
125	37	73
125	37	74
125	37	75
125	37	76
125	37	77
125	37	78
125	38	59
125	38	60
125	38	61
125	38	62
125	38	63
125	38	73
125	38	74
125	38	75
125	38	76
125	38	77
125	38	78
125	39	56
125	39	57
125	39	58
125	39	59
125	39	60
125	39	61
125	39	62
125	39	63
125	39	74
125	39	75
125	39	76
125	39	77
125	39	78
125	39	79
125	40	56
125	40	57
125	40	58
125	40	59
125	40	60
125	40	61
125	40	62
125	40	63
125	40	64
125	40	65
125	40	75
125	40	76
125	40	77
125	40	78
125	40	79
125	41	56
125	41	57
125	41	58
125	41	59
125	41	60
125	41	61
125	41	62
125	41	63
125	41	64
125	41	65
125	41	76
125	41	77
125	41	78
125	41	79
125	42	54
125	42	55
125	42	56
125	42	57
125	42	58
125	42	59
125	42	60
125	42	61
125	42	62
125	42	63
125	42	64
125	42	65
125	42	77
125	42	78
125	42	79
125	43	54
125	43	55
125	43	56
125	43	57
125	43	58
125	43	59
125	43	60
125	43	61
125	43	62
125	43	63
125	43	64
125	43	65
125	43	66
125	43	78
125	43	79
125	44	54
125	44	55
125	44	56
125	44	57
125	44	58
125	44	59
125	44	60
125	44	61
125	44	62
125	44	63
125	44	64
125	44	65
125	44	66
125	44	79
125	45	54
125	45	55
125	45	56
125	45	57
125	45	58
125	45	59
125	45	60
125	45	61
125	45	62
125	45	63
125	45	64
125	45	65
125	45	66
125	45	67
125	46	55
125	46	56
125	46	57
125	46	58
125	46	59
125	46	60
125	46	61
125	46	62
125	46	63
125	46	64
125	46	65
125	46	66
125	46	67
125	46	68
125	47	56
125	47	57
125	47	58
125	47	59
125	47	60
125	47	61
125	47	62
125	47	63
125	47	64
125	47	65
125	47	66
125	47	67
125	47	68
125	47	69
125	48	57
125	48	58
125	48	59
125	48	60
125	48	61
125	48	62
125	48	63
125	48	64
125	48	65
125	48	66
125	48	67
125	48	68
125	48	69
125	48	70
125	49	58
125	49	59
125	49	60
125	49	61
125	49	62
125	49	63
125	49	64
125	49	65
125	49	66
125	49	67
125	50	59
125	50	60
125	50	61
125	50	62
125	50	63
125	51	60
125	51	61
126	31	65
126	31	66
126	31	67
126	31	68
126	32	63
126	32	67
126	32	68
126	32	69
126	32	70
126	32	71
126	32	72
126	33	63
126	33	68
126	33	69
126	33	70
126	33	71
126	33	72
126	33	73
126	33	74
126	33	75
126	34	62
126	34	63
126	34	69
126	34	70
126	34	71
126	34	72
126	34	73
126	34	74
126	34	75
126	34	76
126	35	61
126	35	62
126	35	63
126	35	64
126	35	69
126	35	70
126	35	71
126	35	72
126	35	73
126	35	74
126	35	75
126	35	76
126	35	77
126	36	60
126	36	61
126	36	62
126	36	63
126	36	64
126	36	65
126	36	69
126	36	70
126	36	71
126	36	72
126	36	73
126	36	74
126	36	75
126	36	76
126	36	77
126	37	60
126	37	61
126	37	62
126	37	63
126	37	64
126	37	65
126	37	69
126	37	70
126	37	71
126	37	72
126	37	73
126	37	74
126	37	75
126	37	76
126	37	77
126	37	78
126	38	59
126	38	60
126	38	61
126	38	62
126	38	63
126	38	64
126	38	65
126	38	70
126	38	71
126	38	72
126	38	73
126	38	74
126	38	75
126	38	76
126	38	77
126	38	78
126	39	59
126	39	60
126	39	61
126	39	62
126	39	63
126	39	64
126	39	65
126	39	66
126	39	74
126	39	75
126	39	76
126	39	77
126	39	78
126	40	55
126	40	56
126	40	57
126	40	58
126	40	59
126	40	60
126	40	61
126	40	62
126	40	63
126	40	64
126	40	65
126	40	66
126	40	75
126	40	76
126	40	77
126	40	78
126	41	53
126	41	54
126	41	55
126	41	56
126	41	57
126	41	58
126	41	59
126	41	60
126	41	61
126	41	62
126	41	63
126	41	64
126	41	65
126	41	66
126	41	76
126	41	77
126	41	78
126	41	79
126	42	53
126	42	54
126	42	55
126	42	56
126	42	57
126	42	58
126	42	59
126	42	60
126	42	61
126	42	62
126	42	63
126	42	64
126	42	65
126	42	66
126	42	77
126	42	78
126	42	79
126	43	53
126	43	54
126	43	55
126	43	56
126	43	57
126	43	58
126	43	59
126	43	60
126	43	61
126	43	62
126	43	63
126	43	64
126	43	65
126	43	66
126	43	78
126	43	79
126	44	53
126	44	54
126	44	55
126	44	56
126	44	57
126	44	58
126	44	59
126	44	60
126	44	61
126	44	62
126	44	63
126	44	64
126	44	65
126	44	66
126	44	67
126	44	79
126	45	53
126	45	54
126	45	55
126	45	56
126	45	57
126	45	58
126	45	59
126	45	60
126	45	61
126	45	62
126	45	63
126	45	64
126	45	65
126	45	66
126	45	67
126	46	53
126	46	54
126	46	55
126	46	56
126	46	57
126	46	58
126	46	59
126	46	60
126	46	61
126	46	62
126	46	63
126	46	64
126	46	65
126	46	66
126	46	67
126	46	68
126	47	56
126	47	57
126	47	58
126	47	59
126	47	60
126	47	61
126	47	62
126	47	63
126	47	64
126	47	65
126	47	66
126	47	67
126	47	68
126	47	69
126	48	57
126	48	58
126	48	59
126	48	60
126	48	61
126	48	62
126	48	63
126	48	64
126	48	65
126	48	66
126	48	67
126	48	68
126	48	69
126	48	70
126	49	58
126	49	59
126	49	60
126	49	61
126	49	62
126	49	63
126	49	64
126	49	65
126	49	66
126	49	67
126	49	68
126	50	59
126	50	60
126	50	61
126	50	62
126	50	63
126	51	60
127	30	65
127	31	64
127	31	65
127	31	66
127	31	67
127	31	68
127	31	69
127	32	63
127	32	64
127	32	65
127	32	66
127	32	67
127	32	68
127	32	69
127	32	70
127	32	71
127	32	72
127	32	73
127	33	64
127	33	65
127	33	66
127	33	68
127	33	69
127	33	70
127	33	71
127	33	72
127	33	73
127	33	74
127	34	62
127	34	63
127	34	64
127	34	65
127	34	68
127	34	69
127	34	70
127	34	71
127	34	72
127	34	73
127	34	74
127	34	75
127	35	61
127	35	62
127	35	63
127	35	64
127	35	65
127	35	66
127	35	68
127	35	69
127	35	70
127	35	71
127	35	72
127	35	73
127	35	74
127	35	75
127	35	76
127	36	60
127	36	61
127	36	62
127	36	63
127	36	64
127	36	65
127	36	66
127	36	68
127	36	69
127	36	70
127	36	71
127	36	72
127	36	73
127	36	74
127	36	75
127	36	76
127	36	77
127	37	60
127	37	61
127	37	62
127	37	63
127	37	64
127	37	65
127	37	66
127	37	70
127	37	71
127	37	72
127	37	73
127	37	74
127	37	75
127	37	76
127	37	77
127	38	61
127	38	62
127	38	63
127	38	64
127	38	65
127	38	66
127	38	67
127	38	71
127	38	72
127	38	73
127	38	74
127	38	75
127	38	76
127	38	77
127	39	59
127	39	60
127	39	61
127	39	62
127	39	63
127	39	64
127	39	65
127	39	66
127	39	67
127	39	71
127	39	72
127	39	73
127	39	74
127	39	75
127	39	76
127	39	77
127	39	78
127	40	58
127	40	59
127	40	60
127	40	61
127	40	62
127	40	63
127	40	64
127	40	65
127	40	66
127	40	67
127	40	75
127	40	76
127	40	77
127	40	78
127	41	54
127	41	55
127	41	56
127	41	57
127	41	58
127	41	59
127	41	60
127	41	61
127	41	62
127	41	63
127	41	64
127	41	65
127	41	66
127	41	67
127	41	76
127	41	77
127	41	78
127	42	52
127	42	53
127	42	54
127	42	55
127	42	56
127	42	57
127	42	58
127	42	59
127	42	60
127	42	61
127	42	62
127	42	63
127	42	64
127	42	65
127	42	66
127	42	67
127	42	77
127	42	78
127	43	52
127	43	53
127	43	54
127	43	55
127	43	56
127	43	57
127	43	58
127	43	59
127	43	60
127	43	61
127	43	62
127	43	63
127	43	64
127	43	65
127	43	66
127	43	67
127	43	78
127	43	79
127	44	52
127	44	53
127	44	54
127	44	55
127	44	56
127	44	57
127	44	58
127	44	59
127	44	60
127	44	61
127	44	62
127	44	63
127	44	64
127	44	65
127	44	66
127	44	67
127	44	79
127	45	52
127	45	53
127	45	54
127	45	55
127	45	56
127	45	57
127	45	58
127	45	59
127	45	60
127	45	61
127	45	62
127	45	63
127	45	64
127	45	65
127	45	66
127	45	67
127	45	68
127	46	52
127	46	53
127	46	54
127	46	55
127	46	56
127	46	57
127	46	58
127	46	59
127	46	60
127	46	61
127	46	62
127	46	63
127	46	64
127	46	65
127	46	66
127	46	67
127	46	68
127	47	52
127	47	53
127	47	54
127	47	55
127	47	56
127	47	57
127	47	58
127	47	59
127	47	60
127	47	61
127	47	62
127	47	63
127	47	64
127	47	65
127	47	66
127	47	67
127	47	68
127	47	69
127	48	57
127	48	58
127	48	59
127	48	60
127	48	61
127	48	62
127	48	63
127	48	64
127	48	65
127	48	66
127	48	67
127	48	68
127	48	69
127	48	70
127	49	58
127	49	59
127	49	60
127	49	61
127	49	62
127	49	63
127	49	64
127	49	65
127	49	66
127	49	67
127	49	68
127	49	69
127	49	70
127	50	59
127	50	60
127	50	61
127	50	62
127	50	63
