#i	j	k
127	5	11
127	5	12
127	5	13
127	5	14
127	5	15
127	5	16
127	5	17
127	5	18
127	6	4
127	6	5
127	6	6
127	6	7
127	6	8
127	6	9
127	6	10
127	6	11
127	6	12
127	6	13
127	6	14
127	6	15
127	6	16
127	6	17
127	6	18
127	7	3
127	7	4
127	7	5
127	7	6
127	7	7
127	7	8
127	7	9
127	7	10
127	7	11
127	7	12
127	7	13
127	7	14
127	7	15
127	7	16
127	7	17
127	8	3
127	8	4
127	8	5
127	8	6
127	8	7
127	8	8
127	8	9
127	8	10
127	8	11
127	8	12
127	8	13
127	8	14
127	8	15
127	8	16
127	9	5
127	9	6
127	9	7
127	9	8
127	9	9
127	9	10
127	9	11
127	9	12
127	9	13
127	9	14
127	9	15
127	10	9
127	10	10
127	10	11
127	10	12
127	118	15
127	118	16
127	119	14
127	119	15
127	119	16
127	120	13
127	120	14
127	120	15
127	120	16
127	121	10
127	121	11
127	121	12
127	121	13
127	121	14
127	121	15
127	121	16
127	122	9
127	122	10
127	122	11
127	122	12
127	122	13
127	122	14
127	122	15
127	122	16
127	122	17
127	123	9
127	123	10
127	123	11
127	123	12
127	123	13
127	123	14
127	123	15
127	123	16
127	123	17
127	124	8
127	124	9
127	124	10
127	124	11
127	124	12
127	124	13
127	124	14
127	124	15
127	124	16
127	124	17
127	124	18
127	125	8
127	125	9
127	125	10
127	125	11
127	125	12
127	125	13
127	125	14
127	125	15
127	125	16
127	125	17
127	125	18
127	126	8
127	126	9
127	126	10
127	126	11
127	126	12
127	126	13
127	126	14
127	126	15
127	126	16
127	126	17
127	126	18
127	126	19
127	127	8
127	127	9
127	127	10
127	127	11
127	127	12
127	127	13
127	127	14
127	127	15
127	127	16
127	127	17
127	127	18
127	127	19
