#i	j	k
66	67	35
66	67	36
66	67	37
66	67	38
66	67	39
66	67	40
66	67	41
66	67	42
66	67	43
66	67	44
66	67	45
66	67	46
66	68	26
66	68	27
66	68	28
66	68	29
66	68	30
66	68	31
66	68	32
66	68	33
66	68	34
66	68	35
66	68	36
66	68	37
66	68	38
66	68	39
66	68	40
66	68	41
66	68	42
66	68	43
66	68	44
66	68	45
66	69	25
66	69	26
66	69	27
66	69	28
66	69	29
66	69	30
66	69	31
66	69	32
66	69	33
66	69	34
66	69	35
66	69	36
66	69	37
66	69	38
66	69	39
66	69	40
66	69	41
66	69	42
66	69	43
66	69	44
66	70	25
66	70	26
66	70	27
66	70	28
66	70	29
66	70	30
66	70	31
66	70	32
66	70	33
66	70	34
66	70	35
66	70	36
66	70	37
66	70	38
66	70	39
66	70	40
66	70	41
66	70	42
66	70	43
66	71	28
66	71	29
66	71	30
66	71	31
66	71	32
66	71	33
66	71	34
66	71	35
66	71	36
66	71	37
66	71	38
66	71	39
66	71	40
66	71	41
66	71	42
66	72	29
66	72	30
66	72	31
66	72	32
66	72	33
66	72	34
66	72	35
66	72	36
66	72	37
66	72	38
66	72	39
66	72	40
66	73	29
66	73	30
66	73	31
66	73	32
66	73	33
66	73	34
66	73	35
66	73	36
66	73	37
66	73	38
66	73	39
66	74	30
66	74	31
66	74	32
66	74	33
66	74	34
66	74	35
66	74	36
66	74	37
66	75	30
66	75	31
66	75	32
66	75	33
66	75	34
67	19	41
67	20	41
67	20	42
67	20	43
67	20	44
67	20	45
67	20	46
67	21	43
67	21	44
67	21	45
67	21	46
67	22	44
67	22	45
67	22	46
67	22	47
67	23	43
67	23	44
67	23	45
67	23	46
67	23	47
67	23	48
67	23	49
67	23	50
67	24	42
67	24	43
67	24	44
67	24	45
67	24	46
67	24	47
67	24	48
67	24	49
67	24	50
67	24	51
67	24	52
67	25	40
67	25	41
67	25	42
67	25	43
67	25	44
67	25	45
67	25	46
67	25	47
67	25	48
67	25	49
67	25	50
67	25	51
67	25	52
67	25	53
67	25	54
67	26	39
67	26	40
67	26	41
67	26	42
67	26	43
67	26	44
67	26	45
67	26	46
67	26	47
67	26	48
67	26	49
67	26	50
67	26	51
67	26	52
67	26	53
67	26	54
67	26	55
67	26	56
67	27	39
67	27	40
67	27	41
67	27	42
67	27	43
67	27	44
67	27	45
67	27	46
67	27	47
67	27	48
67	27	49
67	27	50
67	27	51
67	27	52
67	27	53
67	27	54
67	27	55
67	27	56
67	27	57
67	28	38
67	28	39
67	28	40
67	28	41
67	28	42
67	28	43
67	28	44
67	28	45
67	28	46
67	28	47
67	28	48
67	28	49
67	28	50
67	28	51
67	28	52
67	28	53
67	28	54
67	28	55
67	28	56
67	28	57
67	29	38
67	29	39
67	29	40
67	29	41
67	29	42
67	29	43
67	29	44
67	29	45
67	29	46
67	29	47
67	29	48
67	29	49
67	29	50
67	29	51
67	29	52
67	29	53
67	29	54
67	29	55
67	29	56
67	29	57
67	29	58
67	30	38
67	30	39
67	30	40
67	30	41
67	30	42
67	30	43
67	30	44
67	30	45
67	30	46
67	30	47
67	30	48
67	30	49
67	30	50
67	30	51
67	30	52
67	30	53
67	30	54
67	30	55
67	30	56
67	30	57
67	30	58
67	31	38
67	31	39
67	31	40
67	31	41
67	31	42
67	31	43
67	31	44
67	31	45
67	31	46
67	31	47
67	31	48
67	31	49
67	31	50
67	31	51
67	31	52
67	31	53
67	31	54
67	31	55
67	31	56
67	31	57
67	31	58
67	32	38
67	32	39
67	32	40
67	32	41
67	32	42
67	32	43
67	32	44
67	32	45
67	32	46
67	32	47
67	32	48
67	32	49
67	32	50
67	32	51
67	32	52
67	32	53
67	32	54
67	32	55
67	32	56
67	32	57
67	32	58
67	32	59
67	33	31
67	33	32
67	33	33
67	33	34
67	33	35
67	33	36
67	33	37
67	33	38
67	33	39
67	33	40
67	33	41
67	33	42
67	33	43
67	33	44
67	33	45
67	33	46
67	33	47
67	33	48
67	33	49
67	33	50
67	33	51
67	33	52
67	33	53
67	33	54
67	33	55
67	33	56
67	33	57
67	33	58
67	33	59
67	34	31
67	34	32
67	34	33
67	34	34
67	34	35
67	34	36
67	34	37
67	34	38
67	34	39
67	34	40
67	34	41
67	34	42
67	34	43
67	34	44
67	34	45
67	34	46
67	34	47
67	34	48
67	34	49
67	34	50
67	34	51
67	34	52
67	34	53
67	34	54
67	34	55
67	34	56
67	34	57
67	34	58
67	34	59
67	34	60
67	35	30
67	35	31
67	35	32
67	35	33
67	35	34
67	35	35
67	35	36
67	35	37
67	35	38
67	35	39
67	35	40
67	35	41
67	35	42
67	35	43
67	35	44
67	35	45
67	35	46
67	35	47
67	35	48
67	35	49
67	35	50
67	35	51
67	35	52
67	35	53
67	35	54
67	35	55
67	35	56
67	35	57
67	35	58
67	35	59
67	35	60
67	36	29
67	36	30
67	36	31
67	36	32
67	36	33
67	36	34
67	36	35
67	36	36
67	36	37
67	36	38
67	36	39
67	36	40
67	36	41
67	36	42
67	36	43
67	36	44
67	36	45
67	36	46
67	36	47
67	36	48
67	36	49
67	36	50
67	36	51
67	36	52
67	36	53
67	36	54
67	36	55
67	36	56
67	36	57
67	36	58
67	36	59
67	36	60
67	37	29
67	37	30
67	37	31
67	37	32
67	37	33
67	37	34
67	37	35
67	37	36
67	37	37
67	37	38
67	37	39
67	37	40
67	37	41
67	37	42
67	37	43
67	37	44
67	37	45
67	37	46
67	37	47
67	37	48
67	37	49
67	37	50
67	37	51
67	37	52
67	37	53
67	37	54
67	37	55
67	37	56
67	37	57
67	37	58
67	37	59
67	37	60
67	38	28
67	38	29
67	38	30
67	38	31
67	38	32
67	38	33
67	38	34
67	38	35
67	38	36
67	38	37
67	38	38
67	38	39
67	38	40
67	38	41
67	38	42
67	38	43
67	38	44
67	38	45
67	38	46
67	38	47
67	38	48
67	38	49
67	38	50
67	38	51
67	38	52
67	38	53
67	38	54
67	38	55
67	38	56
67	38	57
67	38	58
67	38	59
67	39	28
67	39	29
67	39	30
67	39	31
67	39	32
67	39	33
67	39	34
67	39	35
67	39	36
67	39	37
67	39	38
67	39	39
67	39	40
67	39	41
67	39	42
67	39	43
67	39	44
67	39	45
67	39	46
67	39	47
67	39	48
67	39	49
67	39	50
67	39	51
67	39	52
67	39	53
67	39	54
67	39	55
67	39	56
67	39	57
67	39	58
67	39	59
67	40	28
67	40	29
67	40	30
67	40	31
67	40	32
67	40	33
67	40	34
67	40	35
67	40	36
67	40	37
67	40	38
67	40	39
67	40	40
67	40	41
67	40	42
67	40	43
67	40	44
67	40	45
67	40	46
67	40	47
67	40	48
67	40	49
67	40	50
67	40	51
67	40	52
67	40	53
67	40	54
67	40	55
67	40	56
67	40	57
67	40	58
67	41	28
67	41	29
67	41	30
67	41	31
67	41	32
67	41	33
67	41	34
67	41	35
67	41	36
67	41	37
67	41	38
67	41	39
67	41	40
67	41	41
67	41	42
67	41	43
67	41	44
67	41	45
67	41	46
67	41	47
67	41	48
67	41	49
67	41	50
67	41	51
67	41	52
67	41	53
67	41	54
67	41	55
67	41	56
67	41	57
67	41	58
67	42	28
67	42	29
67	42	30
67	42	31
67	42	32
67	42	33
67	42	34
67	42	35
67	42	36
67	42	37
67	42	38
67	42	39
67	42	40
67	42	41
67	42	42
67	42	43
67	42	44
67	42	45
67	42	46
67	42	47
67	42	48
67	42	49
67	42	50
67	42	51
67	42	52
67	42	53
67	42	54
67	42	55
67	42	56
67	42	57
67	42	58
67	43	27
67	43	28
67	43	29
67	43	30
67	43	31
67	43	32
67	43	33
67	43	34
67	43	35
67	43	36
67	43	37
67	43	38
67	43	39
67	43	40
67	43	41
67	43	42
67	43	43
67	43	44
67	43	45
67	43	46
67	43	47
67	43	48
67	43	49
67	43	50
67	43	51
67	43	52
67	43	53
67	43	54
67	43	55
67	43	56
67	43	57
67	43	58
67	44	27
67	44	28
67	44	29
67	44	30
67	44	31
67	44	32
67	44	33
67	44	34
67	44	35
67	44	36
67	44	37
67	44	38
67	44	39
67	44	40
67	44	41
67	44	42
67	44	43
67	44	44
67	44	45
67	44	46
67	44	47
67	44	48
67	44	49
67	44	50
67	44	51
67	44	52
67	44	53
67	44	54
67	44	55
67	44	56
67	44	57
67	44	58
67	45	27
67	45	28
67	45	29
67	45	30
67	45	31
67	45	32
67	45	33
67	45	34
67	45	35
67	45	36
67	45	37
67	45	38
67	45	39
67	45	40
67	45	41
67	45	42
67	45	43
67	45	44
67	45	45
67	45	46
67	45	47
67	45	48
67	45	49
67	45	50
67	45	51
67	45	52
67	45	53
67	45	54
67	45	55
67	45	56
67	45	57
67	46	27
67	46	28
67	46	29
67	46	30
67	46	31
67	46	32
67	46	33
67	46	34
67	46	35
67	46	36
67	46	37
67	46	38
67	46	39
67	46	40
67	46	41
67	46	42
67	46	43
67	46	44
67	46	45
67	46	46
67	46	47
67	46	48
67	46	49
67	46	50
67	46	51
67	46	52
67	46	53
67	46	54
67	46	55
67	46	56
67	46	57
67	47	27
67	47	28
67	47	29
67	47	30
67	47	31
67	47	32
67	47	33
67	47	34
67	47	35
67	47	36
67	47	37
67	47	38
67	47	39
67	47	40
67	47	41
67	47	42
67	47	43
67	47	44
67	47	45
67	47	46
67	47	47
67	47	48
67	47	49
67	47	50
67	47	51
67	47	52
67	47	53
67	47	54
67	47	55
67	47	56
67	48	27
67	48	28
67	48	29
67	48	30
67	48	31
67	48	32
67	48	33
67	48	34
67	48	35
67	48	36
67	48	37
67	48	38
67	48	39
67	48	40
67	48	41
67	48	42
67	48	43
67	48	44
67	48	45
67	48	46
67	48	47
67	48	48
67	48	49
67	48	50
67	48	51
67	48	52
67	48	53
67	48	54
67	48	55
67	48	56
67	49	26
67	49	27
67	49	28
67	49	29
67	49	30
67	49	31
67	49	32
67	49	33
67	49	34
67	49	35
67	49	36
67	49	37
67	49	38
67	49	39
67	49	40
67	49	41
67	49	42
67	49	43
67	49	44
67	49	45
67	49	46
67	49	47
67	49	48
67	49	49
67	49	50
67	49	51
67	49	52
67	49	53
67	49	54
67	49	55
67	49	56
67	50	26
67	50	27
67	50	28
67	50	29
67	50	30
67	50	31
67	50	32
67	50	33
67	50	34
67	50	35
67	50	36
67	50	37
67	50	38
67	50	39
67	50	40
67	50	41
67	50	42
67	50	43
67	50	44
67	50	45
67	50	46
67	50	47
67	50	48
67	50	49
67	50	50
67	50	51
67	50	52
67	50	53
67	50	54
67	50	55
67	51	26
67	51	27
67	51	28
67	51	29
67	51	30
67	51	31
67	51	32
67	51	33
67	51	34
67	51	35
67	51	36
67	51	37
67	51	38
67	51	39
67	51	40
67	51	41
67	51	42
67	51	43
67	51	44
67	51	45
67	51	46
67	51	47
67	51	48
67	51	49
67	51	50
67	51	51
67	51	52
67	51	53
67	51	54
67	51	55
67	52	26
67	52	27
67	52	28
67	52	29
67	52	30
67	52	31
67	52	32
67	52	33
67	52	34
67	52	35
67	52	36
67	52	37
67	52	38
67	52	39
67	52	40
67	52	41
67	52	42
67	52	43
67	52	44
67	52	45
67	52	46
67	52	47
67	52	48
67	52	49
67	52	50
67	52	51
67	52	52
67	52	53
67	52	54
67	52	55
67	53	25
67	53	26
67	53	27
67	53	28
67	53	29
67	53	30
67	53	31
67	53	32
67	53	33
67	53	34
67	53	35
67	53	36
67	53	37
67	53	38
67	53	39
67	53	40
67	53	41
67	53	42
67	53	43
67	53	44
67	53	45
67	53	46
67	53	47
67	53	48
67	53	49
67	53	50
67	53	51
67	53	52
67	53	53
67	53	54
67	54	25
67	54	26
67	54	27
67	54	28
67	54	29
67	54	30
67	54	31
67	54	32
67	54	33
67	54	34
67	54	35
67	54	36
67	54	37
67	54	38
67	54	39
67	54	40
67	54	41
67	54	42
67	54	43
67	54	44
67	54	45
67	54	46
67	54	47
67	54	48
67	54	49
67	54	50
67	54	51
67	54	52
67	54	53
67	54	54
67	55	25
67	55	26
67	55	27
67	55	28
67	55	29
67	55	30
67	55	31
67	55	32
67	55	33
67	55	34
67	55	35
67	55	36
67	55	37
67	55	38
67	55	39
67	55	40
67	55	41
67	55	42
67	55	43
67	55	44
67	55	45
67	55	46
67	55	47
67	55	48
67	55	49
67	55	50
67	55	51
67	55	52
67	55	53
67	56	25
67	56	26
67	56	27
67	56	28
67	56	29
67	56	30
67	56	31
67	56	32
67	56	33
67	56	34
67	56	35
67	56	36
67	56	37
67	56	38
67	56	39
67	56	40
67	56	41
67	56	42
67	56	43
67	56	44
67	56	45
67	56	46
67	56	47
67	56	48
67	56	49
67	56	50
67	56	51
67	56	52
67	56	53
67	57	26
67	57	27
67	57	28
67	57	29
67	57	30
67	57	31
67	57	32
67	57	33
67	57	34
67	57	35
67	57	36
67	57	37
67	57	38
67	57	39
67	57	40
67	57	41
67	57	42
67	57	43
67	57	44
67	57	45
67	57	46
67	57	47
67	57	48
67	57	49
67	57	50
67	57	51
67	57	52
67	58	26
67	58	27
67	58	28
67	58	29
67	58	30
67	58	31
67	58	32
67	58	33
67	58	34
67	58	35
67	58	36
67	58	37
67	58	38
67	58	39
67	58	40
67	58	41
67	58	42
67	58	43
67	58	44
67	58	45
67	58	46
67	58	47
67	58	48
67	58	49
67	58	50
67	58	51
67	59	26
67	59	27
67	59	28
67	59	29
67	59	30
67	59	31
67	59	32
67	59	33
67	59	34
67	59	35
67	59	36
67	59	37
67	59	38
67	59	39
67	59	40
67	59	41
67	59	42
67	59	43
67	59	44
67	59	45
67	59	46
67	59	47
67	59	48
67	59	49
67	59	50
67	60	26
67	60	27
67	60	28
67	60	29
67	60	30
67	60	31
67	60	32
67	60	33
67	60	34
67	60	35
67	60	36
67	60	37
67	60	38
67	60	39
67	60	40
67	60	41
67	60	42
67	60	43
67	60	44
67	60	45
67	60	46
67	60	47
67	60	48
67	60	49
67	60	50
67	61	26
67	61	27
67	61	28
67	61	29
67	61	30
67	61	31
67	61	32
67	61	33
67	61	34
67	61	35
67	61	36
67	61	37
67	61	38
67	61	39
67	61	40
67	61	41
67	61	42
67	61	43
67	61	44
67	61	45
67	61	46
67	61	47
67	61	48
67	61	49
67	62	25
67	62	26
67	62	27
67	62	28
67	62	29
67	62	30
67	62	31
67	62	32
67	62	33
67	62	34
67	62	35
67	62	36
67	62	37
67	62	38
67	62	39
67	62	40
67	62	41
67	62	42
67	62	43
67	62	44
67	62	45
67	62	46
67	62	47
67	62	48
67	63	25
67	63	26
67	63	27
67	63	28
67	63	29
67	63	30
67	63	31
67	63	32
67	63	33
67	63	34
67	63	35
67	63	36
67	63	37
67	63	38
67	63	39
67	63	40
67	63	41
67	63	42
67	63	43
67	63	44
67	63	45
67	63	46
67	63	47
67	63	48
67	64	25
67	64	26
67	64	27
67	64	28
67	64	29
67	64	30
67	64	31
67	64	32
67	64	33
67	64	34
67	64	35
67	64	36
67	64	37
67	64	38
67	64	39
67	64	40
67	64	41
67	64	42
67	64	43
67	64	44
67	64	45
67	64	46
67	64	47
67	65	25
67	65	26
67	65	27
67	65	28
67	65	29
67	65	30
67	65	31
67	65	32
67	65	33
67	65	34
67	65	35
67	65	36
67	65	37
67	65	38
67	65	39
67	65	40
67	65	41
67	65	42
67	65	43
67	65	44
67	65	45
67	65	46
67	65	47
67	66	25
67	66	26
67	66	27
67	66	28
67	66	29
67	66	30
67	66	31
67	66	32
67	66	33
67	66	34
67	66	35
67	66	36
67	66	37
67	66	38
67	66	39
67	66	40
67	66	41
67	66	42
67	66	43
67	66	44
67	66	45
67	66	46
67	67	25
67	67	26
67	67	27
67	67	28
67	67	29
67	67	30
67	67	31
67	67	32
67	67	33
67	67	34
67	67	35
67	67	36
67	67	37
67	67	38
67	67	39
67	67	40
67	67	41
67	67	42
67	67	43
67	67	44
67	67	45
67	68	25
67	68	26
67	68	27
67	68	28
67	68	29
67	68	30
67	68	31
67	68	32
67	68	33
67	68	34
67	68	35
67	68	36
67	68	37
67	68	38
67	68	39
67	68	40
67	68	41
67	68	42
67	68	43
67	68	44
67	68	45
67	69	24
67	69	25
67	69	26
67	69	27
67	69	28
67	69	29
67	69	30
67	69	31
67	69	32
67	69	33
67	69	34
67	69	35
67	69	36
67	69	37
67	69	38
67	69	39
67	69	40
67	69	41
67	69	42
67	69	43
67	69	44
67	70	24
67	70	25
67	70	26
67	70	27
67	70	28
67	70	29
67	70	30
67	70	31
67	70	32
67	70	33
67	70	34
67	70	35
67	70	36
67	70	37
67	70	38
67	70	39
67	70	40
67	70	41
67	70	42
67	70	43
67	71	24
67	71	25
67	71	26
67	71	27
67	71	28
67	71	29
67	71	30
67	71	31
67	71	32
67	71	33
67	71	34
67	71	35
67	71	36
67	71	37
67	71	38
67	71	39
67	71	40
67	71	41
67	71	42
67	72	28
67	72	29
67	72	30
67	72	31
67	72	32
67	72	33
67	72	34
67	72	35
67	72	36
67	72	37
67	72	38
67	72	39
67	72	40
67	72	41
67	73	29
67	73	30
67	73	31
67	73	32
67	73	33
67	73	34
67	73	35
67	73	36
67	73	37
67	73	38
67	73	39
67	73	40
67	74	30
67	74	31
67	74	32
67	74	33
67	74	34
67	74	35
67	74	36
67	74	37
67	74	38
67	75	31
67	75	32
67	75	33
67	75	34
67	75	35
68	21	45
68	22	45
68	22	46
68	23	44
68	23	45
68	23	46
68	23	47
68	23	48
68	23	49
68	24	43
68	24	44
68	24	45
68	24	46
68	24	47
68	24	48
68	24	49
68	24	50
68	24	51
68	24	52
68	25	42
68	25	43
68	25	44
68	25	45
68	25	46
68	25	47
68	25	48
68	25	49
68	25	50
68	25	51
68	25	52
68	25	53
68	25	54
68	26	40
68	26	41
68	26	42
68	26	43
68	26	44
68	26	45
68	26	46
68	26	47
68	26	48
68	26	49
68	26	50
68	26	51
68	26	52
68	26	53
68	26	54
68	26	55
68	27	39
68	27	40
68	27	41
68	27	42
68	27	43
68	27	44
68	27	45
68	27	46
68	27	47
68	27	48
68	27	49
68	27	50
68	27	51
68	27	52
68	27	53
68	27	54
68	27	55
68	27	56
68	28	39
68	28	40
68	28	41
68	28	42
68	28	43
68	28	44
68	28	45
68	28	46
68	28	47
68	28	48
68	28	49
68	28	50
68	28	51
68	28	52
68	28	53
68	28	54
68	28	55
68	28	56
68	28	57
68	29	39
68	29	40
68	29	41
68	29	42
68	29	43
68	29	44
68	29	45
68	29	46
68	29	47
68	29	48
68	29	49
68	29	50
68	29	51
68	29	52
68	29	53
68	29	54
68	29	55
68	29	56
68	29	57
68	30	39
68	30	40
68	30	41
68	30	42
68	30	43
68	30	44
68	30	45
68	30	46
68	30	47
68	30	48
68	30	49
68	30	50
68	30	51
68	30	52
68	30	53
68	30	54
68	30	55
68	30	56
68	30	57
68	31	39
68	31	40
68	31	41
68	31	42
68	31	43
68	31	44
68	31	45
68	31	46
68	31	47
68	31	48
68	31	49
68	31	50
68	31	51
68	31	52
68	31	53
68	31	54
68	31	55
68	31	56
68	31	57
68	31	58
68	32	38
68	32	39
68	32	40
68	32	41
68	32	42
68	32	43
68	32	44
68	32	45
68	32	46
68	32	47
68	32	48
68	32	49
68	32	50
68	32	51
68	32	52
68	32	53
68	32	54
68	32	55
68	32	56
68	32	57
68	32	58
68	32	59
68	33	33
68	33	34
68	33	35
68	33	36
68	33	37
68	33	38
68	33	39
68	33	40
68	33	41
68	33	42
68	33	43
68	33	44
68	33	45
68	33	46
68	33	47
68	33	48
68	33	49
68	33	50
68	33	51
68	33	52
68	33	53
68	33	54
68	33	55
68	33	56
68	33	57
68	33	58
68	33	59
68	34	31
68	34	32
68	34	33
68	34	34
68	34	35
68	34	36
68	34	37
68	34	38
68	34	39
68	34	40
68	34	41
68	34	42
68	34	43
68	34	44
68	34	45
68	34	46
68	34	47
68	34	48
68	34	49
68	34	50
68	34	51
68	34	52
68	34	53
68	34	54
68	34	55
68	34	56
68	34	57
68	34	58
68	34	59
68	34	60
68	35	30
68	35	31
68	35	32
68	35	33
68	35	34
68	35	35
68	35	36
68	35	37
68	35	38
68	35	39
68	35	40
68	35	41
68	35	42
68	35	43
68	35	44
68	35	45
68	35	46
68	35	47
68	35	48
68	35	49
68	35	50
68	35	51
68	35	52
68	35	53
68	35	54
68	35	55
68	35	56
68	35	57
68	35	58
68	35	59
68	35	60
68	36	29
68	36	30
68	36	31
68	36	32
68	36	33
68	36	34
68	36	35
68	36	36
68	36	37
68	36	38
68	36	39
68	36	40
68	36	41
68	36	42
68	36	43
68	36	44
68	36	45
68	36	46
68	36	47
68	36	48
68	36	49
68	36	50
68	36	51
68	36	52
68	36	53
68	36	54
68	36	55
68	36	56
68	36	57
68	36	58
68	36	59
68	36	60
68	37	28
68	37	29
68	37	30
68	37	31
68	37	32
68	37	33
68	37	34
68	37	35
68	37	36
68	37	37
68	37	38
68	37	39
68	37	40
68	37	41
68	37	42
68	37	43
68	37	44
68	37	45
68	37	46
68	37	47
68	37	48
68	37	49
68	37	50
68	37	51
68	37	52
68	37	53
68	37	54
68	37	55
68	37	56
68	37	57
68	37	58
68	37	59
68	37	60
68	38	28
68	38	29
68	38	30
68	38	31
68	38	32
68	38	33
68	38	34
68	38	35
68	38	36
68	38	37
68	38	38
68	38	39
68	38	40
68	38	41
68	38	42
68	38	43
68	38	44
68	38	45
68	38	46
68	38	47
68	38	48
68	38	49
68	38	50
68	38	51
68	38	52
68	38	53
68	38	54
68	38	55
68	38	56
68	38	57
68	38	58
68	38	59
68	38	60
68	39	27
68	39	28
68	39	29
68	39	30
68	39	31
68	39	32
68	39	33
68	39	34
68	39	35
68	39	36
68	39	37
68	39	38
68	39	39
68	39	40
68	39	41
68	39	42
68	39	43
68	39	44
68	39	45
68	39	46
68	39	47
68	39	48
68	39	49
68	39	50
68	39	51
68	39	52
68	39	53
68	39	54
68	39	55
68	39	56
68	39	57
68	39	58
68	39	59
68	40	27
68	40	28
68	40	29
68	40	30
68	40	31
68	40	32
68	40	33
68	40	34
68	40	35
68	40	36
68	40	37
68	40	38
68	40	39
68	40	40
68	40	41
68	40	42
68	40	43
68	40	44
68	40	45
68	40	46
68	40	47
68	40	48
68	40	49
68	40	50
68	40	51
68	40	52
68	40	53
68	40	54
68	40	55
68	40	56
68	40	57
68	40	58
68	40	59
68	41	27
68	41	28
68	41	29
68	41	30
68	41	31
68	41	32
68	41	33
68	41	34
68	41	35
68	41	36
68	41	37
68	41	38
68	41	39
68	41	40
68	41	41
68	41	42
68	41	43
68	41	44
68	41	45
68	41	46
68	41	47
68	41	48
68	41	49
68	41	50
68	41	51
68	41	52
68	41	53
68	41	54
68	41	55
68	41	56
68	41	57
68	41	58
68	42	27
68	42	28
68	42	29
68	42	30
68	42	31
68	42	32
68	42	33
68	42	34
68	42	35
68	42	36
68	42	37
68	42	38
68	42	39
68	42	40
68	42	41
68	42	42
68	42	43
68	42	44
68	42	45
68	42	46
68	42	47
68	42	48
68	42	49
68	42	50
68	42	51
68	42	52
68	42	53
68	42	54
68	42	55
68	42	56
68	42	57
68	42	58
68	43	27
68	43	28
68	43	29
68	43	30
68	43	31
68	43	32
68	43	33
68	43	34
68	43	35
68	43	36
68	43	37
68	43	38
68	43	39
68	43	40
68	43	41
68	43	42
68	43	43
68	43	44
68	43	45
68	43	46
68	43	47
68	43	48
68	43	49
68	43	50
68	43	51
68	43	52
68	43	53
68	43	54
68	43	55
68	43	56
68	43	57
68	43	58
68	44	27
68	44	28
68	44	29
68	44	30
68	44	31
68	44	32
68	44	33
68	44	34
68	44	35
68	44	36
68	44	37
68	44	38
68	44	39
68	44	40
68	44	41
68	44	42
68	44	43
68	44	44
68	44	45
68	44	46
68	44	47
68	44	48
68	44	49
68	44	50
68	44	51
68	44	52
68	44	53
68	44	54
68	44	55
68	44	56
68	44	57
68	44	58
68	45	27
68	45	28
68	45	29
68	45	30
68	45	31
68	45	32
68	45	33
68	45	34
68	45	35
68	45	36
68	45	37
68	45	38
68	45	39
68	45	40
68	45	41
68	45	42
68	45	43
68	45	44
68	45	45
68	45	46
68	45	47
68	45	48
68	45	49
68	45	50
68	45	51
68	45	52
68	45	53
68	45	54
68	45	55
68	45	56
68	45	57
68	45	58
68	46	26
68	46	27
68	46	28
68	46	29
68	46	30
68	46	31
68	46	32
68	46	33
68	46	34
68	46	35
68	46	36
68	46	37
68	46	38
68	46	39
68	46	40
68	46	41
68	46	42
68	46	43
68	46	44
68	46	45
68	46	46
68	46	47
68	46	48
68	46	49
68	46	50
68	46	51
68	46	52
68	46	53
68	46	54
68	46	55
68	46	56
68	46	57
68	46	58
68	47	26
68	47	27
68	47	28
68	47	29
68	47	30
68	47	31
68	47	32
68	47	33
68	47	34
68	47	35
68	47	36
68	47	37
68	47	38
68	47	39
68	47	40
68	47	41
68	47	42
68	47	43
68	47	44
68	47	45
68	47	46
68	47	47
68	47	48
68	47	49
68	47	50
68	47	51
68	47	52
68	47	53
68	47	54
68	47	55
68	47	56
68	47	57
68	48	26
68	48	27
68	48	28
68	48	29
68	48	30
68	48	31
68	48	32
68	48	33
68	48	34
68	48	35
68	48	36
68	48	37
68	48	38
68	48	39
68	48	40
68	48	41
68	48	42
68	48	43
68	48	44
68	48	45
68	48	46
68	48	47
68	48	48
68	48	49
68	48	50
68	48	51
68	48	52
68	48	53
68	48	54
68	48	55
68	48	56
68	48	57
68	49	26
68	49	27
68	49	28
68	49	29
68	49	30
68	49	31
68	49	32
68	49	33
68	49	34
68	49	35
68	49	36
68	49	37
68	49	38
68	49	39
68	49	40
68	49	41
68	49	42
68	49	43
68	49	44
68	49	45
68	49	46
68	49	47
68	49	48
68	49	49
68	49	50
68	49	51
68	49	52
68	49	53
68	49	54
68	49	55
68	49	56
68	50	26
68	50	27
68	50	28
68	50	29
68	50	30
68	50	31
68	50	32
68	50	33
68	50	34
68	50	35
68	50	36
68	50	37
68	50	38
68	50	39
68	50	40
68	50	41
68	50	42
68	50	43
68	50	44
68	50	45
68	50	46
68	50	47
68	50	48
68	50	49
68	50	50
68	50	51
68	50	52
68	50	53
68	50	54
68	50	55
68	50	56
68	51	25
68	51	26
68	51	27
68	51	28
68	51	29
68	51	30
68	51	31
68	51	32
68	51	33
68	51	34
68	51	35
68	51	36
68	51	37
68	51	38
68	51	39
68	51	40
68	51	41
68	51	42
68	51	43
68	51	44
68	51	45
68	51	46
68	51	47
68	51	48
68	51	49
68	51	50
68	51	51
68	51	52
68	51	53
68	51	54
68	51	55
68	51	56
68	52	25
68	52	26
68	52	27
68	52	28
68	52	29
68	52	30
68	52	31
68	52	32
68	52	33
68	52	34
68	52	35
68	52	36
68	52	37
68	52	38
68	52	39
68	52	40
68	52	41
68	52	42
68	52	43
68	52	44
68	52	45
68	52	46
68	52	47
68	52	48
68	52	49
68	52	50
68	52	51
68	52	52
68	52	53
68	52	54
68	52	55
68	52	56
68	53	25
68	53	26
68	53	27
68	53	28
68	53	29
68	53	30
68	53	31
68	53	32
68	53	33
68	53	34
68	53	35
68	53	36
68	53	37
68	53	38
68	53	39
68	53	40
68	53	41
68	53	42
68	53	43
68	53	44
68	53	45
68	53	46
68	53	47
68	53	48
68	53	49
68	53	50
68	53	51
68	53	52
68	53	53
68	53	54
68	53	55
68	54	25
68	54	26
68	54	27
68	54	28
68	54	29
68	54	30
68	54	31
68	54	32
68	54	33
68	54	34
68	54	35
68	54	36
68	54	37
68	54	38
68	54	39
68	54	40
68	54	41
68	54	42
68	54	43
68	54	44
68	54	45
68	54	46
68	54	47
68	54	48
68	54	49
68	54	50
68	54	51
68	54	52
68	54	53
68	54	54
68	54	55
68	55	25
68	55	26
68	55	27
68	55	28
68	55	29
68	55	30
68	55	31
68	55	32
68	55	33
68	55	34
68	55	35
68	55	36
68	55	37
68	55	38
68	55	39
68	55	40
68	55	41
68	55	42
68	55	43
68	55	44
68	55	45
68	55	46
68	55	47
68	55	48
68	55	49
68	55	50
68	55	51
68	55	52
68	55	53
68	55	54
68	56	26
68	56	27
68	56	28
68	56	29
68	56	30
68	56	31
