#i	j	k
7	76	43
7	76	44
7	76	45
7	76	46
7	76	47
7	76	48
7	76	49
7	76	50
7	76	51
7	76	52
7	76	53
7	76	54
7	76	55
7	76	56
7	76	57
7	76	58
7	76	59
7	77	28
7	77	29
7	77	30
7	77	31
7	77	32
7	77	33
7	77	34
7	77	35
7	77	36
7	77	37
7	77	38
7	77	39
7	77	40
7	77	41
7	77	42
7	77	43
7	77	44
7	77	45
7	77	46
7	77	47
7	77	48
7	77	49
7	77	50
7	77	51
7	77	52
7	77	53
7	77	54
7	77	55
7	77	56
7	77	57
7	77	58
7	77	59
7	77	60
7	78	30
7	78	31
7	78	32
7	78	33
7	78	34
7	78	35
7	78	36
7	78	37
7	78	38
7	78	39
7	78	40
7	78	41
7	78	42
7	78	43
7	78	44
7	78	45
7	78	46
7	78	47
7	78	48
7	78	49
7	78	50
7	78	51
7	78	52
7	78	53
7	78	54
7	78	55
7	78	56
7	78	57
7	78	58
7	78	59
7	79	32
7	79	33
7	79	34
7	79	35
7	79	36
7	79	37
7	79	38
7	79	39
7	79	40
7	79	41
7	79	42
7	79	43
7	79	44
7	79	45
7	79	46
7	79	47
7	79	48
7	79	49
7	79	50
7	79	51
7	79	52
7	79	53
7	79	54
7	79	55
7	79	56
7	79	57
7	79	58
7	80	34
7	80	35
7	80	36
7	80	37
7	80	38
7	80	39
7	80	40
7	80	41
7	80	42
7	80	43
7	80	44
7	80	45
7	80	46
7	80	47
7	80	48
7	80	49
7	80	50
7	80	51
7	80	52
7	80	53
7	80	54
7	80	55
7	80	56
7	80	57
7	81	38
7	81	39
7	81	40
7	81	41
7	81	42
7	81	43
7	81	44
7	81	45
7	81	46
7	81	47
7	81	48
7	81	49
7	81	50
7	82	42
7	82	43
7	82	44
7	82	45
7	82	46
7	82	47
7	82	48
7	83	45
7	83	46
7	83	47
8	25	34
8	26	32
8	26	33
8	26	34
8	27	31
8	27	32
8	27	33
8	27	34
8	27	35
8	28	29
8	28	30
8	28	31
8	28	32
8	28	33
8	28	34
8	28	35
8	29	28
8	29	29
8	29	30
8	29	31
8	29	32
8	29	33
8	29	34
8	29	35
8	29	36
8	30	27
8	30	28
8	30	29
8	30	30
8	30	31
8	30	32
8	30	33
8	30	34
8	30	35
8	30	36
8	30	37
8	31	26
8	31	27
8	31	28
8	31	29
8	31	30
8	31	31
8	31	32
8	31	33
8	31	34
8	31	35
8	31	36
8	31	37
8	31	38
8	31	39
8	31	40
8	32	24
8	32	25
8	32	26
8	32	27
8	32	28
8	32	29
8	32	30
8	32	31
8	32	32
8	32	33
8	32	34
8	32	35
8	32	36
8	32	37
8	32	38
8	32	39
8	32	40
8	32	41
8	32	42
8	33	22
8	33	23
8	33	24
8	33	25
8	33	26
8	33	27
8	33	28
8	33	29
8	33	30
8	33	31
8	33	32
8	33	33
8	33	34
8	33	35
8	33	36
8	33	37
8	33	38
8	33	39
8	33	40
8	33	41
8	33	42
8	33	43
8	34	21
8	34	22
8	34	23
8	34	24
8	34	25
8	34	26
8	34	27
8	34	28
8	34	29
8	34	30
8	34	31
8	34	32
8	34	33
8	34	34
8	34	35
8	34	36
8	34	37
8	34	38
8	34	39
8	34	40
8	34	41
8	34	42
8	34	43
8	35	20
8	35	21
8	35	22
8	35	23
8	35	24
8	35	25
8	35	26
8	35	27
8	35	28
8	35	29
8	35	30
8	35	31
8	35	32
8	35	33
8	35	34
8	35	35
8	35	36
8	35	37
8	35	38
8	35	39
8	35	40
8	35	41
8	35	42
8	35	43
8	35	44
8	36	20
8	36	21
8	36	22
8	36	23
8	36	24
8	36	25
8	36	26
8	36	27
8	36	28
8	36	29
8	36	30
8	36	31
8	36	32
8	36	33
8	36	34
8	36	35
8	36	36
8	36	37
8	36	38
8	36	39
8	36	40
8	36	41
8	36	42
8	36	43
8	36	44
8	37	18
8	37	19
8	37	20
8	37	21
8	37	22
8	37	23
8	37	24
8	37	25
8	37	26
8	37	27
8	37	28
8	37	29
8	37	30
8	37	31
8	37	32
8	37	33
8	37	34
8	37	35
8	37	36
8	37	37
8	37	38
8	37	39
8	37	40
8	37	41
8	37	42
8	37	43
8	37	44
8	37	45
8	38	17
8	38	18
8	38	19
8	38	20
8	38	21
8	38	22
8	38	23
8	38	29
8	38	30
8	38	31
8	38	32
8	38	33
8	38	34
8	38	35
8	38	36
8	38	37
8	38	38
8	38	39
8	38	40
8	38	41
8	38	42
8	38	43
8	38	44
8	38	45
8	39	17
8	39	18
8	39	19
8	39	20
8	39	21
8	39	22
8	39	23
8	39	29
8	39	30
8	39	31
8	39	32
8	39	33
8	39	34
8	39	35
8	39	36
8	39	37
8	39	38
8	39	39
8	39	40
8	39	41
8	39	42
8	39	43
8	39	44
8	39	45
8	40	16
8	40	17
8	40	18
8	40	19
8	40	20
8	40	21
8	40	22
8	40	30
8	40	31
8	40	32
8	40	33
8	40	34
8	40	35
8	40	36
8	40	37
8	40	38
8	40	39
8	40	40
8	40	41
8	40	42
8	40	43
8	40	44
8	40	45
8	40	46
8	41	15
8	41	16
8	41	17
8	41	18
8	41	19
8	41	20
8	41	21
8	41	22
8	41	30
8	41	31
8	41	32
8	41	33
8	41	34
8	41	35
8	41	36
8	41	37
8	41	38
8	41	39
8	41	40
8	41	41
8	41	42
8	41	43
8	41	44
8	41	45
8	41	46
8	42	14
8	42	15
8	42	16
8	42	17
8	42	18
8	42	19
8	42	20
8	42	21
8	42	31
8	42	33
8	42	34
8	42	35
8	42	36
8	42	37
8	42	38
8	42	39
8	42	40
8	42	41
8	42	42
8	42	43
8	42	44
8	42	45
8	42	46
8	43	14
8	43	15
8	43	16
8	43	17
8	43	18
8	43	19
8	43	20
8	43	31
8	43	32
8	43	33
8	43	34
8	43	35
8	43	36
8	43	37
8	43	38
8	43	39
8	43	40
8	43	41
8	43	42
8	43	43
8	43	44
8	43	45
8	43	46
8	44	14
8	44	15
8	44	16
8	44	17
8	44	18
8	44	19
8	44	20
8	44	33
8	44	34
8	44	35
8	44	36
8	44	37
8	44	38
8	44	39
8	44	40
8	44	41
8	44	42
8	44	43
8	44	44
8	44	45
8	45	14
8	45	15
8	45	16
8	45	17
8	45	18
8	45	32
8	45	33
8	45	34
8	45	35
8	45	36
8	45	37
8	45	38
8	45	39
8	45	40
8	45	41
8	45	42
8	46	16
8	46	32
8	46	33
8	47	32
8	47	33
8	48	32
8	48	33
8	49	32
8	49	33
8	49	34
8	50	32
8	50	33
8	50	34
8	51	32
8	51	33
8	51	34
8	52	31
8	52	32
8	52	33
8	52	34
8	52	35
8	53	31
8	53	32
8	53	33
8	53	34
8	53	35
8	53	36
8	53	37
8	54	31
8	54	32
8	54	33
8	54	34
8	54	35
8	54	36
8	54	37
8	54	38
8	54	39
8	54	40
8	55	31
8	55	32
8	55	33
8	55	34
8	55	35
8	55	36
8	55	37
8	55	38
8	55	39
8	55	40
8	55	41
8	56	30
8	56	31
8	56	32
8	56	33
8	56	34
8	56	35
8	56	36
8	56	37
8	56	38
8	56	39
8	56	40
8	56	41
8	56	42
8	56	43
8	57	29
8	57	30
8	57	31
8	57	32
8	57	33
8	57	34
8	57	35
8	57	36
8	57	37
8	57	38
8	57	39
8	57	40
8	57	41
8	57	42
8	57	43
8	57	44
8	58	29
8	58	30
8	58	31
8	58	32
8	58	33
8	58	34
8	58	35
8	58	36
8	58	37
8	58	38
8	58	39
8	58	40
8	58	41
8	58	42
8	58	43
8	58	44
8	58	45
8	59	28
8	59	29
8	59	30
8	59	31
8	59	32
8	59	33
8	59	34
8	59	35
8	59	36
8	59	37
8	59	38
8	59	39
8	59	40
8	59	41
8	59	42
8	59	43
8	59	44
8	59	45
8	59	46
8	59	47
8	59	48
8	59	50
8	59	51
8	59	52
8	60	27
8	60	28
8	60	29
8	60	30
8	60	31
8	60	32
8	60	33
8	60	34
8	60	35
8	60	36
8	60	37
8	60	38
8	60	39
8	60	40
8	60	41
8	60	42
8	60	43
8	60	44
8	60	45
8	60	46
8	60	47
8	60	48
8	60	49
8	60	50
8	60	51
8	60	52
8	61	27
8	61	28
8	61	29
8	61	30
8	61	31
8	61	32
8	61	33
8	61	34
8	61	35
8	61	36
8	61	37
8	61	38
8	61	39
8	61	40
8	61	41
8	61	42
8	61	43
8	61	44
8	61	45
8	61	46
8	61	47
8	61	48
8	61	49
8	61	50
8	61	51
8	61	52
8	62	26
8	62	27
8	62	28
8	62	29
8	62	30
8	62	31
8	62	32
8	62	33
8	62	34
8	62	35
8	62	36
8	62	37
8	62	38
8	62	39
8	62	40
8	62	41
8	62	42
8	62	43
8	62	44
8	62	45
8	62	46
8	62	47
8	62	48
8	62	49
8	62	50
8	62	51
8	62	52
8	62	53
8	63	26
8	63	27
8	63	28
8	63	29
8	63	30
8	63	31
8	63	32
8	63	33
8	63	34
8	63	35
8	63	36
8	63	37
8	63	38
8	63	39
8	63	40
8	63	41
8	63	42
8	63	43
8	63	44
8	63	45
8	63	46
8	63	47
8	63	48
8	63	49
8	63	50
8	63	51
8	63	52
8	63	53
8	63	54
8	64	26
8	64	27
8	64	28
8	64	29
8	64	30
8	64	31
8	64	32
8	64	33
8	64	34
8	64	35
8	64	36
8	64	37
8	64	38
8	64	39
8	64	40
8	64	41
8	64	42
8	64	43
8	64	44
8	64	45
8	64	46
8	64	47
8	64	48
8	64	49
8	64	50
8	64	51
8	64	52
8	64	53
8	64	54
8	65	26
8	65	27
8	65	28
8	65	29
8	65	30
8	65	31
8	65	32
8	65	33
8	65	34
8	65	35
8	65	36
8	65	37
8	65	38
8	65	39
8	65	40
8	65	41
8	65	42
8	65	43
8	65	44
8	65	45
8	65	46
8	65	47
8	65	48
8	65	49
8	65	50
8	65	51
8	65	52
8	65	53
8	65	54
8	65	55
8	65	56
8	65	57
8	66	25
8	66	26
8	66	27
8	66	28
8	66	29
8	66	30
8	66	31
8	66	32
8	66	33
8	66	34
8	66	35
8	66	36
8	66	37
8	66	38
8	66	39
8	66	40
8	66	41
8	66	42
8	66	43
8	66	44
8	66	45
8	66	46
8	66	47
8	66	48
8	66	49
8	66	50
8	66	51
8	66	52
8	66	53
8	66	54
8	66	55
8	66	56
8	66	57
8	67	24
8	67	25
8	67	26
8	67	27
8	67	28
8	67	29
8	67	30
8	67	31
8	67	32
8	67	33
8	67	34
8	67	35
8	67	36
8	67	37
8	67	38
8	67	39
8	67	40
8	67	41
8	67	42
8	67	43
8	67	44
8	67	45
8	67	46
8	67	47
8	67	48
8	67	49
8	67	50
8	67	51
8	67	52
8	67	53
8	67	54
8	67	55
8	67	56
8	67	57
8	67	58
8	68	23
8	68	24
8	68	25
8	68	26
8	68	27
8	68	28
8	68	29
8	68	30
8	68	31
8	68	32
8	68	33
8	68	34
8	68	35
8	68	36
8	68	37
8	68	38
8	68	39
8	68	40
8	68	41
8	68	42
8	68	43
8	68	44
8	68	45
8	68	46
8	68	47
8	68	48
8	68	49
8	68	50
8	68	51
8	68	52
8	68	53
8	68	54
8	68	55
8	68	56
8	68	57
8	68	58
8	69	22
8	69	23
8	69	24
8	69	25
8	69	26
8	69	27
8	69	28
8	69	29
8	69	30
8	69	31
8	69	32
8	69	33
8	69	34
8	69	35
8	69	36
8	69	37
8	69	38
8	69	39
8	69	40
8	69	41
8	69	42
8	69	43
8	69	44
8	69	45
8	69	46
8	69	47
8	69	48
8	69	49
8	69	50
8	69	51
8	69	52
8	69	53
8	69	54
8	69	55
8	69	56
8	69	57
8	69	58
8	69	59
8	70	21
8	70	22
8	70	23
8	70	24
8	70	25
8	70	26
8	70	27
8	70	28
8	70	29
8	70	30
8	70	31
8	70	32
8	70	33
8	70	34
8	70	35
8	70	36
8	70	37
8	70	38
8	70	39
8	70	40
8	70	41
8	70	42
8	70	43
8	70	44
8	70	45
8	70	46
8	70	47
8	70	48
8	70	49
8	70	50
8	70	51
8	70	52
8	70	53
8	70	54
8	70	55
8	70	56
8	70	57
8	70	58
8	70	59
8	71	20
8	71	21
8	71	22
8	71	23
8	71	24
8	71	25
8	71	26
8	71	27
8	71	28
8	71	29
8	71	30
8	71	31
8	71	32
8	71	33
8	71	34
8	71	35
8	71	36
8	71	37
8	71	38
8	71	39
8	71	40
8	71	41
8	71	42
8	71	43
8	71	44
8	71	45
8	71	46
8	71	47
8	71	48
8	71	49
8	71	50
8	71	51
8	71	52
8	71	53
8	71	54
8	71	55
8	71	56
8	71	57
8	71	58
8	71	59
8	72	19
8	72	20
8	72	21
8	72	22
8	72	23
8	72	24
8	72	25
8	72	26
8	72	27
8	72	28
8	72	29
8	72	30
8	72	31
8	72	32
8	72	33
8	72	34
8	72	35
8	72	36
8	72	37
8	72	38
8	72	39
8	72	40
8	72	41
8	72	42
8	72	43
8	72	44
8	72	45
8	72	46
8	72	47
8	72	48
8	72	49
8	72	50
8	72	51
8	72	52
8	72	53
8	72	54
8	72	55
8	72	56
8	72	57
8	72	58
8	72	59
8	73	20
8	73	21
8	73	22
8	73	23
8	73	24
8	73	25
8	73	26
8	73	27
8	73	28
8	73	29
8	73	30
8	73	31
8	73	32
8	73	33
8	73	34
8	73	35
8	73	36
8	73	37
8	73	38
8	73	39
8	73	40
8	73	41
8	73	42
8	73	43
8	73	44
8	73	45
8	73	46
8	73	47
8	73	48
8	73	49
8	73	50
8	73	51
8	73	52
8	73	53
8	73	54
8	73	55
8	73	56
8	73	57
8	73	58
8	73	59
8	74	22
8	74	23
8	74	24
8	74	25
8	74	26
8	74	27
8	74	28
8	74	29
8	74	30
8	74	31
8	74	32
8	74	33
8	74	34
8	74	35
8	74	36
8	74	37
8	74	38
8	74	39
8	74	40
8	74	41
8	74	42
8	74	43
8	74	44
8	74	45
8	74	46
8	74	47
8	74	48
8	74	49
8	74	50
8	74	51
8	74	52
8	74	53
8	74	54
8	74	55
8	74	56
8	74	57
8	74	58
8	74	59
8	75	24
8	75	25
8	75	26
8	75	27
8	75	28
8	75	29
8	75	30
8	75	31
8	75	32
8	75	33
8	75	34
8	75	35
8	75	36
8	75	37
8	75	38
8	75	39
8	75	40
8	75	41
8	75	42
8	75	43
8	75	44
8	75	45
8	75	46
8	75	47
8	75	48
8	75	49
8	75	50
8	75	51
8	75	52
8	75	53
8	75	54
8	75	55
8	75	56
8	75	57
8	75	58
8	75	59
8	76	25
8	76	26
8	76	27
8	76	28
8	76	29
8	76	30
8	76	31
8	76	32
8	76	33
8	76	34
8	76	35
8	76	36
8	76	37
8	76	38
8	76	39
8	76	40
8	76	41
8	76	42
8	76	43
8	76	44
8	76	45
8	76	46
8	76	47
8	76	48
8	76	49
8	76	50
8	76	51
8	76	52
8	76	53
8	76	54
8	76	55
8	76	56
8	76	57
8	76	58
8	76	59
8	77	28
8	77	29
8	77	30
8	77	31
8	77	32
8	77	33
8	77	34
8	77	35
8	77	36
8	77	37
8	77	38
8	77	39
8	77	40
8	77	41
8	77	42
8	77	43
8	77	44
8	77	45
8	77	46
8	77	47
8	77	48
8	77	49
8	77	50
8	77	51
8	77	52
8	77	53
8	77	54
8	77	55
8	77	56
8	77	57
8	77	58
8	77	59
8	78	30
8	78	31
8	78	32
8	78	33
8	78	34
8	78	35
8	78	36
8	78	37
8	78	38
8	78	39
8	78	40
8	78	41
8	78	42
8	78	43
8	78	44
8	78	45
8	78	46
8	78	47
8	78	48
8	78	49
8	78	50
8	78	51
8	78	52
8	78	53
8	78	54
8	78	55
8	78	56
8	78	57
8	78	58
8	78	59
8	79	32
8	79	33
8	79	34
8	79	35
8	79	36
8	79	37
8	79	38
8	79	39
8	79	40
8	79	41
8	79	42
8	79	43
8	79	44
8	79	45
8	79	46
8	79	47
8	79	48
8	79	49
8	79	50
8	79	51
8	79	52
8	79	53
8	79	54
8	79	55
8	79	56
8	79	57
8	79	58
8	80	35
8	80	36
8	80	37
8	80	38
8	80	39
8	80	40
8	80	41
8	80	42
8	80	43
8	80	44
8	80	45
8	80	46
8	80	47
8	80	48
8	80	49
8	80	50
8	80	51
8	80	52
8	80	53
8	80	54
8	80	55
8	80	56
8	81	39
8	81	40
8	81	41
8	81	42
8	81	43
8	81	44
8	81	45
8	81	46
8	81	47
8	81	48
8	81	49
8	81	50
8	82	41
8	82	42
8	82	43
8	82	44
8	82	45
8	82	46
8	82	47
8	82	48
8	82	49
8	83	42
8	83	43
8	83	44
8	83	45
8	83	46
8	83	47
8	84	46
9	24	34
9	25	33
9	25	34
9	26	32
9	26	33
9	26	34
9	27	31
9	27	32
9	27	33
9	27	34
9	27	35
9	28	29
9	28	30
9	28	31
9	28	32
9	28	33
9	28	34
9	28	35
9	28	36
9	29	28
9	29	29
9	29	30
9	29	31
9	29	32
9	29	33
9	29	34
9	29	35
9	29	36
9	30	27
9	30	28
9	30	29
9	30	30
9	30	31
9	30	32
9	30	33
9	30	34
9	30	35
9	30	36
9	30	37
9	31	26
9	31	27
9	31	28
9	31	29
9	31	30
9	31	31
9	31	32
9	31	33
9	31	34
9	31	35
9	31	36
9	31	37
9	31	38
9	31	39
9	31	40
9	31	41
9	32	25
9	32	26
9	32	27
9	32	28
9	32	29
9	32	30
9	32	31
9	32	32
9	32	33
9	32	34
9	32	35
9	32	36
9	32	37
9	32	38
9	32	39
9	32	40
9	32	41
9	32	42
9	33	23
9	33	24
9	33	25
9	33	26
9	33	27
9	33	28
9	33	29
9	33	30
9	33	31
9	33	32
9	33	33
9	33	34
9	33	35
9	33	36
9	33	37
9	33	38
9	33	39
9	33	40
9	33	41
9	33	42
9	33	43
9	34	22
9	34	23
9	34	24
9	34	25
9	34	26
9	34	27
9	34	28
9	34	29
9	34	30
9	34	31
9	34	32
9	34	33
9	34	34
9	34	35
9	34	36
9	34	37
9	34	38
9	34	39
9	34	40
9	34	41
9	34	42
9	34	43
9	35	21
9	35	22
9	35	23
9	35	24
9	35	25
9	35	26
9	35	27
9	35	28
9	35	29
9	35	30
9	35	31
9	35	32
9	35	33
9	35	34
9	35	35
9	35	36
9	35	37
9	35	38
9	35	39
9	35	40
9	35	41
9	35	42
9	35	43
9	35	44
9	36	20
9	36	21
9	36	22
9	36	23
9	36	24
9	36	25
9	36	26
9	36	27
9	36	28
9	36	29
9	36	30
9	36	31
9	36	32
9	36	33
9	36	34
9	36	35
9	36	36
9	36	37
9	36	38
9	36	39
9	36	40
9	36	41
9	36	42
9	36	43
9	36	44
9	36	45
9	37	19
9	37	20
9	37	21
9	37	22
9	37	30
9	37	31
9	37	32
9	37	33
9	37	34
9	37	35
9	37	36
9	37	37
9	37	38
9	37	39
9	37	40
9	37	41
9	37	42
9	37	43
9	37	44
9	37	45
9	38	18
9	38	19
9	38	20
9	38	21
9	38	22
9	38	30
9	38	31
9	38	32
9	38	33
9	38	34
9	38	35
9	38	36
9	38	37
9	38	38
9	38	39
9	38	40
9	38	41
9	38	42
9	38	43
9	38	44
9	38	45
9	39	17
9	39	18
9	39	19
9	39	20
9	39	21
9	39	22
9	39	30
9	39	34
9	39	35
9	39	36
9	39	37
9	39	38
9	39	39
9	39	40
9	39	41
9	39	42
9	39	43
9	39	44
9	39	45
9	39	46
9	40	16
9	40	17
9	40	18
9	40	19
9	40	20
9	40	21
9	40	22
9	40	33
9	40	34
9	40	35
9	40	36
9	40	37
9	40	38
9	40	39
9	40	40
9	40	41
9	40	42
9	40	43
9	40	44
9	40	45
9	40	46
9	41	15
9	41	16
9	41	17
9	41	18
9	41	19
9	41	20
9	41	21
9	41	33
9	41	34
9	41	35
9	41	36
9	41	37
9	41	38
9	41	39
9	41	40
9	41	41
9	41	42
9	41	43
9	41	44
9	41	45
9	41	46
9	41	47
9	42	15
9	42	16
9	42	17
9	42	18
9	42	19
9	42	20
9	42	21
9	42	33
9	42	34
9	42	35
9	42	36
9	42	37
9	42	38
9	42	39
9	42	40
9	42	41
9	42	42
9	42	43
9	42	44
9	42	45
9	42	46
9	43	15
9	43	16
9	43	17
9	43	18
9	43	19
9	43	20
9	43	32
9	43	33
9	43	34
9	43	35
9	43	36
9	43	37
9	43	38
9	43	39
9	43	40
9	43	41
9	43	42
9	43	43
9	43	44
9	43	45
9	43	46
9	44	15
9	44	16
9	44	17
9	44	18
9	44	19
9	44	20
9	44	32
9	44	33
9	44	34
9	44	35
9	44	36
9	44	37
9	44	38
9	44	39
9	44	40
9	44	41
9	44	42
9	44	43
9	45	17
9	45	18
9	45	32
9	45	33
9	45	34
9	45	35
9	45	36
9	45	37
9	45	38
9	45	39
9	45	40
9	45	41
9	45	42
9	46	32
9	46	33
9	46	34
9	46	35
9	46	36
9	46	37
9	46	38
9	46	39
9	46	40
9	46	41
9	47	32
9	47	33
9	47	34
9	48	32
9	48	33
9	48	34
9	49	32
9	49	33
9	49	34
9	50	32
9	50	33
9	50	34
9	51	31
9	51	32
9	51	33
9	51	34
9	52	31
9	52	32
9	52	33
9	53	31
9	53	32
9	53	33
9	53	34
9	54	32
9	54	33
9	54	34
9	54	35
9	55	31
9	55	32
9	55	33
9	55	34
9	55	35
9	55	36
9	55	37
9	55	38
9	55	39
9	56	31
9	56	32
9	56	33
9	56	34
9	56	35
9	56	36
9	56	37
9	56	38
9	56	39
9	56	40
9	56	41
9	56	42
9	57	30
9	57	31
9	57	32
9	57	33
9	57	34
9	57	35
9	57	36
9	57	37
9	57	38
9	57	39
9	57	40
9	57	41
9	57	42
9	57	43
9	58	30
9	58	31
9	58	32
9	58	33
9	58	34
9	58	35
9	58	36
9	58	37
9	58	38
9	58	39
9	58	40
9	58	41
9	58	42
9	58	43
9	58	44
9	59	30
9	59	31
9	59	32
9	59	33
9	59	34
9	59	35
9	59	36
9	59	37
9	59	38
9	59	39
9	59	40
9	59	41
9	59	42
9	59	43
9	59	44
9	59	45
9	59	46
9	60	29
9	60	30
9	60	31
9	60	32
9	60	33
9	60	34
9	60	35
9	60	36
9	60	37
9	60	38
9	60	39
9	60	40
9	60	41
9	60	42
9	60	43
9	60	44
9	60	45
9	60	46
9	60	47
9	60	48
9	60	49
9	60	50
9	60	51
9	61	28
9	61	29
9	61	30
9	61	31
9	61	32
9	61	33
9	61	34
9	61	35
9	61	36
9	61	37
9	61	38
9	61	39
9	61	40
9	61	41
9	61	42
9	61	43
9	61	44
9	61	45
9	61	46
9	61	47
9	61	48
9	61	49
9	61	50
9	61	51
9	61	52
9	62	27
9	62	28
9	62	29
9	62	30
9	62	31
9	62	32
9	62	33
9	62	34
9	62	35
9	62	36
9	62	37
9	62	38
9	62	39
9	62	40
9	62	41
9	62	42
9	62	43
9	62	44
9	62	45
9	62	46
9	62	47
9	62	48
9	62	49
9	62	50
9	62	51
9	62	52
9	63	27
9	63	28
9	63	29
9	63	30
9	63	31
9	63	32
9	63	33
9	63	34
9	63	35
9	63	36
9	63	37
9	63	38
9	63	39
9	63	40
9	63	41
9	63	42
9	63	43
9	63	44
9	63	45
9	63	46
9	63	47
9	63	48
9	63	49
9	63	50
9	63	51
9	63	52
9	63	53
9	63	54
9	64	27
9	64	28
9	64	29
9	64	30
9	64	31
9	64	32
9	64	33
9	64	34
9	64	35
9	64	36
9	64	37
9	64	38
9	64	39
9	64	40
9	64	41
9	64	42
9	64	43
9	64	44
9	64	45
9	64	46
9	64	47
9	64	48
9	64	49
9	64	50
9	64	51
9	64	52
9	64	53
9	64	54
9	65	26
9	65	27
9	65	28
9	65	29
9	65	30
9	65	31
9	65	32
9	65	33
9	65	34
9	65	35
9	65	36
9	65	37
9	65	38
9	65	39
9	65	40
9	65	41
9	65	42
9	65	43
9	65	44
9	65	45
9	65	46
9	65	47
9	65	48
9	65	49
9	65	50
9	65	51
9	65	52
9	65	53
9	65	54
9	65	55
9	65	56
9	66	25
9	66	26
9	66	27
9	66	28
9	66	29
9	66	30
9	66	31
9	66	32
9	66	33
9	66	34
9	66	35
9	66	36
9	66	37
9	66	38
9	66	39
9	66	40
9	66	41
9	66	42
9	66	43
9	66	44
9	66	45
9	66	46
9	66	47
9	66	48
9	66	49
9	66	50
9	66	51
9	66	52
9	66	53
9	66	54
9	66	55
9	66	56
9	67	24
9	67	25
9	67	26
9	67	27
9	67	28
9	67	29
9	67	30
9	67	31
9	67	32
9	67	33
9	67	34
9	67	35
9	67	36
9	67	37
9	67	38
9	67	39
9	67	40
9	67	41
9	67	42
9	67	43
9	67	44
9	67	45
9	67	46
9	67	47
9	67	48
9	67	49
9	67	50
9	67	51
9	67	52
9	67	53
9	67	54
9	67	55
9	67	56
9	67	57
9	68	23
9	68	24
9	68	25
9	68	26
9	68	27
9	68	28
9	68	29
9	68	30
9	68	31
9	68	32
9	68	33
9	68	34
9	68	35
9	68	36
9	68	37
9	68	38
9	68	39
9	68	40
9	68	41
9	68	42
9	68	43
9	68	44
9	68	45
9	68	46
9	68	47
9	68	48
9	68	49
9	68	50
9	68	51
9	68	52
9	68	53
9	68	54
9	68	55
9	68	56
9	68	57
9	69	22
9	69	23
9	69	24
9	69	25
9	69	26
9	69	27
9	69	28
9	69	29
9	69	30
9	69	31
9	69	32
9	69	33
9	69	34
9	69	35
9	69	36
9	69	37
9	69	38
9	69	39
9	69	40
9	69	41
9	69	42
9	69	43
9	69	44
9	69	45
9	69	46
9	69	47
9	69	48
9	69	49
9	69	50
9	69	51
9	69	52
9	69	53
9	69	54
9	69	55
9	69	56
9	69	57
9	69	58
9	70	21
9	70	22
9	70	23
9	70	24
9	70	25
9	70	26
9	70	27
9	70	28
9	70	29
9	70	30
9	70	31
9	70	32
9	70	33
9	70	34
9	70	35
9	70	36
9	70	37
9	70	38
9	70	39
9	70	40
9	70	41
9	70	42
9	70	43
9	70	44
9	70	45
9	70	46
9	70	47
9	70	48
9	70	49
9	70	50
9	70	51
9	70	52
9	70	53
9	70	54
9	70	55
9	70	56
9	70	57
9	70	58
9	71	20
9	71	21
9	71	22
9	71	23
9	71	24
9	71	25
9	71	26
9	71	27
9	71	28
9	71	29
9	71	30
9	71	31
9	71	32
9	71	33
9	71	34
9	71	35
9	71	36
9	71	37
9	71	38
9	71	39
9	71	40
9	71	41
9	71	42
9	71	43
9	71	44
9	71	45
9	71	46
9	71	47
9	71	48
9	71	49
9	71	50
9	71	51
9	71	52
9	71	53
9	71	54
9	71	55
9	71	56
9	71	57
9	71	58
9	72	20
9	72	21
9	72	22
9	72	23
9	72	24
9	72	25
9	72	26
9	72	27
9	72	28
9	72	29
9	72	30
9	72	31
9	72	32
9	72	33
9	72	34
9	72	35
9	72	36
9	72	37
9	72	38
9	72	39
9	72	40
9	72	41
9	72	42
9	72	43
9	72	44
9	72	45
9	72	46
9	72	47
9	72	48
9	72	49
9	72	50
9	72	51
9	72	52
9	72	53
9	72	54
9	72	55
9	72	56
9	72	57
9	72	58
9	73	21
9	73	22
9	73	23
9	73	24
9	73	25
9	73	26
9	73	27
9	73	28
9	73	29
9	73	30
9	73	31
9	73	32
9	73	33
9	73	34
9	73	35
9	73	36
9	73	37
9	73	38
9	73	39
9	73	40
9	73	41
9	73	42
9	73	43
9	73	44
9	73	45
9	73	46
9	73	47
9	73	48
9	73	49
9	73	50
9	73	51
9	73	52
9	73	53
9	73	54
9	73	55
9	73	56
9	73	57
9	73	58
9	73	59
9	74	23
9	74	24
9	74	25
9	74	26
9	74	27
9	74	28
9	74	29
9	74	30
9	74	31
9	74	32
9	74	33
9	74	34
9	74	35
9	74	36
9	74	37
9	74	38
9	74	39
9	74	40
9	74	41
9	74	42
9	74	43
9	74	44
9	74	45
9	74	46
9	74	47
9	74	48
9	74	49
9	74	50
9	74	51
9	74	52
9	74	53
9	74	54
9	74	55
9	74	56
9	74	57
9	74	58
9	74	59
9	75	24
9	75	25
9	75	26
9	75	27
9	75	28
9	75	29
9	75	30
9	75	31
9	75	32
9	75	33
9	75	34
9	75	35
9	75	36
9	75	37
9	75	38
9	75	39
9	75	40
9	75	41
9	75	42
9	75	43
9	75	44
9	75	45
9	75	46
9	75	47
9	75	48
9	75	49
9	75	50
9	75	51
